日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-23,27.5992,27.9614,27.5717,27.9614,1176505,0.8039,2.96
2016-06-24,26.0878,26.4421,25.2062,25.2376,3863506,-2.7234,-9.74
2016-06-27,24.7968,24.7968,23.553,23.6081,3286454,-1.6304,-6.46
2016-06-28,24.1198,24.4032,23.8049,24.1513,1699806,0.543,2.3
2016-06-29,24.2064,24.5685,23.8207,24.5292,3394984,0.3768,1.56
2016-06-30,24.6315,25.0251,24.4662,25.0251,2971620,0.4955,2.02
2016-07-01,24.8519,25.0841,24.7102,24.9306,2111055,-0.0951,-0.38
2016-07-05,24.537,24.6,23.5845,23.9624,2624038,-0.9673,-3.88
2016-07-06,23.6869,24.1277,23.4507,24.1119,3359248,0.1486,0.62
2016-07-07,23.9309,24.4741,23.8049,23.9939,2464361,-0.1181,-0.49
2016-07-08,24.4268,24.6787,24.2773,24.5606,2075243,0.5663,2.36
2016-07-11,24.5764,24.9779,24.5213,24.6394,2131734,0.0786,0.32
2016-07-12,25.033,25.34,25.0251,25.2062,2014729,0.5667,2.3
2016-07-13,25.151,25.2613,24.8913,25.1038,1281416,-0.1033,-0.41
2016-07-14,25.7493,25.9619,25.6312,25.7808,2077811,0.6778,2.7
2016-07-15,25.5604,25.8202,25.3478,25.5053,2178994,-0.2759,-1.07
2016-07-18,25.4187,25.5998,25.3518,25.5368,1798741,0.0306,0.12
2016-07-19,25.34,25.4581,25.2691,25.3164,1718005,-0.2196,-0.86
2016-07-20,25.4344,25.521,25.0054,25.4266,1412237,0.1114,0.44
2016-07-21,25.5289,25.6273,25.3085,25.3478,1299191,-0.0788,-0.31
2016-07-22,25.4423,25.5289,25.2298,25.5132,963423,0.1648,0.65
2016-07-25,25.4581,25.5958,25.3557,25.4581,1133584,-0.0561,-0.22
2016-07-26,25.4423,25.8241,25.3478,25.7257,2178663,0.2673,1.05
2016-07-27,25.7257,25.8287,25.4651,25.5911,1831013,-0.1338,-0.52
2016-07-28,25.7336,26.6841,25.6307,26.589,2310361,0.998,3.9
2016-07-29,26.4385,26.7316,26.3197,26.4623,1575027,-0.1276,-0.48
2016-08-01,26.5415,26.6207,25.9554,26.1455,1874315,-0.3176,-1.2
2016-08-02,26.1613,26.2722,25.7574,26.0267,1701781,-0.1176,-0.45
2016-08-03,26.0821,26.6286,26.0425,26.589,1933593,0.5622,2.16
2016-08-04,26.4623,26.494,25.8524,26.098,1959442,-0.4919,-1.85
2016-08-05,26.4227,27.0959,26.4069,27.0722,1382782,0.9735,3.73
2016-08-08,27.191,27.389,27.1197,27.2068,1175660,0.1354,0.5
2016-08-09,27.2148,27.3494,27.0801,27.1989,1057630,-0.0082,-0.03
2016-08-10,27.2227,27.3256,26.6682,26.7158,889295,-0.4842,-1.78
2016-08-11,26.7316,26.8979,26.6445,26.7791,1400653,0.0641,0.24
2016-08-12,26.5415,26.6366,26.3356,26.5178,1091614,-0.2624,-0.98
2016-08-15,26.692,27.088,26.6524,27.0405,913464,0.5224,1.97
2016-08-16,26.9613,27.191,26.9138,27.0405,1011979,0.0,0.0
2016-08-17,26.9613,27.0643,26.8108,27.0167,1541417,-0.0243,-0.09
2016-08-18,27.0009,27.1197,26.7831,26.9455,1177656,-0.0702,-0.26
2016-08-19,26.8346,27.389,26.8148,27.3177,1547114,0.3719,1.38
2016-08-22,27.1435,27.2702,26.89,27.2306,1090257,-0.0874,-0.32
2016-08-23,27.3494,27.5831,27.2702,27.2781,1092389,0.0463,0.17
2016-08-24,27.3019,27.4682,26.9851,27.0563,1832445,-0.2209,-0.81
2016-08-25,27.0563,27.4167,26.993,27.4048,1343769,0.349,1.29
2016-08-26,27.5316,27.888,27.3177,27.5157,2160283,0.1096,0.4
2016-08-29,27.5316,27.9514,27.5316,27.8088,1256104,0.2944,1.07
2016-08-30,27.8959,28.2999,27.8959,28.2286,1584527,0.4199,1.51
2016-08-31,28.2919,28.4028,27.8326,28.2048,1718261,-0.0226,-0.08
2016-09-01,28.2761,28.4028,27.6187,27.9355,1598980,-0.2679,-0.95
2016-09-02,28.0147,28.2919,27.9078,28.0543,1309987,0.1201,0.43
2016-09-06,28.0226,28.0226,27.5712,27.8009,1176910,-0.2525,-0.9
2016-09-07,27.6504,27.8484,27.492,27.7296,974705,-0.0723,-0.26
2016-09-08,27.7929,27.9553,27.69,27.8009,1092896,0.0721,0.26
2016-09-09,27.7058,28.4622,27.69,27.9197,1973397,0.1195,0.43
2016-09-12,27.6662,28.189,27.4207,28.0939,1883050,0.1731,0.62
2016-09-13,27.69,28.0781,27.5514,27.9276,1782827,-0.1658,-0.59
2016-09-14,27.9038,28.0504,27.6425,27.8326,1366899,-0.095,-0.34
2016-09-15,27.7929,28.4107,27.7296,28.2761,2175944,0.4426,1.59
2016-09-16,27.983,28.0226,27.5791,27.7217,2495601,-0.5542,-1.96
2016-09-19,27.8642,28.3355,27.8642,27.9593,1921459,0.2384,0.86
2016-09-20,28.1256,28.1652,27.7217,27.9197,1281907,-0.0391,-0.14
2016-09-21,28.0939,28.3078,27.7533,28.1494,1692051,0.2289,0.82
2016-09-22,28.2444,28.3513,27.888,28.1256,1420633,-0.0225,-0.08
2016-09-23,27.9514,28.1969,27.7296,27.7296,964967,-0.3966,-1.41
2016-09-26,27.4682,27.6029,27.2227,27.2781,957760,-0.452,-1.63
2016-09-27,27.0801,27.6266,26.9138,27.6029,1817533,0.3246,1.19
2016-09-28,27.7771,28.0147,27.4642,27.8959,932052,0.2926,1.06
2016-09-29,27.8088,28.1177,27.3652,27.4761,1093694,-0.4184,-1.5
2016-09-30,27.6425,28.1137,27.4761,27.9672,1200601,0.4918,1.79
2016-10-03,27.7692,27.983,27.6892,27.8009,990506,-0.165,-0.59
2016-10-04,27.9593,28.2959,27.9197,28.2365,1695555,0.4365,1.57
2016-10-05,28.3949,29.0523,28.3474,28.8385,1372003,0.6014,2.13
2016-10-06,28.9969,29.2503,28.7276,28.9731,1047695,0.1355,0.47
2016-10-07,28.8939,29.0761,28.5533,28.7751,1247837,-0.197,-0.68
2016-10-10,29.0444,29.1553,28.8503,28.9493,1104490,0.1755,0.61
2016-10-11,28.9018,29.2186,28.783,29.0206,2267793,0.0724,0.25
2016-10-12,29.0681,29.2939,28.9652,29.2028,1295753,0.1828,0.63
2016-10-13,28.8622,28.9018,28.3949,28.5533,3068580,-0.6483,-2.22
2016-10-14,28.9097,29.2741,28.7592,28.8068,1902627,0.2541,0.89
2016-10-17,28.9018,29.0285,28.7672,28.8781,1518119,0.072,0.25
2016-10-18,29.1473,29.282,28.9018,28.9493,779969,0.0722,0.25
2016-10-19,29.0206,29.1632,28.9493,28.9969,954614,0.0463,0.16
2016-10-20,28.9018,29.1315,28.7592,28.8701,1412965,-0.1276,-0.44
2016-10-21,28.5375,28.585,28.3395,28.49,1318910,-0.3811,-1.32
2016-10-24,28.6642,28.7196,28.2603,28.3632,1332192,-0.1253,-0.44
2016-10-25,28.3791,28.4583,27.9038,27.9434,1803497,-0.4198,-1.48
2016-10-26,27.8009,28.1454,27.5831,27.9751,2108900,0.0307,0.11
2016-10-27,29.3611,29.393,28.6681,28.8274,3530892,0.8532,3.05
2016-10-28,28.8832,28.9071,27.8875,28.0229,2180706,-0.8043,-2.79
2016-10-31,28.1663,28.4292,28.0866,28.1982,1581743,0.1765,0.63
2016-11-01,28.4053,28.7557,27.8078,28.1822,2103656,-0.0169,-0.06
2016-11-02,28.0388,28.473,28.007,28.3893,2932284,0.2057,0.73
2016-11-03,28.5247,29.1779,28.5247,28.9469,2872336,0.5565,1.96
2016-11-04,28.9469,29.1301,28.5088,28.5088,1646195,-0.4371,-1.51
2016-11-07,29.0425,29.3691,28.939,29.0903,2141152,0.5816,2.04
2016-11-08,29.0106,29.3133,28.8673,29.1062,2357409,0.0145,0.05
2016-11-09,30.5321,31.926,29.4488,31.3446,5287500,2.2383,7.69
2016-11-10,31.926,32.8262,31.7667,31.8623,5385908,0.5172,1.65
2016-11-11,31.695,32.2168,31.5676,32.173,2782053,0.3122,0.98
2016-11-14,32.627,33.3758,32.5792,33.0014,2216303,0.8269,2.57
2016-11-15,32.7704,33.6625,32.627,33.6546,1953922,0.6534,1.98
2016-11-16,33.4395,33.5431,32.9775,33.0333,1871514,-0.6226,-1.85
2016-11-17,33.1368,33.9413,33.0412,33.8856,1870076,0.8523,2.58
2016-11-18,33.8617,33.9891,33.5271,33.8935,1497865,0.0068,0.02
2016-11-21,34.1883,34.1883,33.5829,33.9015,1715470,0.0068,0.02
2016-11-22,34.029,34.1365,33.7502,33.9334,1663259,0.0305,0.09
2016-11-23,34.6264,34.6264,33.9971,34.2839,1393608,0.3495,1.03
2016-11-25,34.244,34.3157,33.9891,34.1644,511403,-0.12,-0.35
2016-11-28,33.7342,34.0688,33.4594,33.5431,2216171,-0.6218,-1.82
2016-11-29,33.6466,33.8378,33.4554,33.4714,1217169,-0.0704,-0.21
2016-11-30,34.3954,34.4511,33.567,33.6705,2700926,0.1975,0.59
2016-12-01,33.9334,34.4432,33.9095,34.3078,2796904,0.6364,1.89
2016-12-02,34.1883,34.26,33.8298,34.029,1191355,-0.2779,-0.81
2016-12-05,34.3157,34.5706,34.0489,34.1484,1504893,0.1191,0.35
2016-12-06,34.26,34.3874,33.9812,34.1325,2135869,-0.0171,-0.05
2016-12-07,34.1803,34.6821,34.0608,34.6025,1417836,0.471,1.38
2016-12-08,34.8972,35.4309,34.7857,35.1202,1409606,0.519,1.5
2016-12-09,34.9211,34.945,34.5348,34.6981,1627837,-0.4214,-1.2
2016-12-12,34.5467,34.714,34.2042,34.491,2052010,-0.2082,-0.6
2016-12-13,34.5467,34.9689,34.2281,34.722,2019104,0.2311,0.67
2016-12-14,34.3476,35.3035,34.1723,34.722,2970745,0.0,0.0
2016-12-15,34.9609,35.8531,34.7817,35.4389,3411856,0.7153,2.06
2016-12-16,35.4468,35.4468,34.6343,34.6901,3093696,-0.7477,-2.11
2016-12-19,34.6901,35.0645,34.5149,34.8415,1330793,0.1526,0.44
2016-12-20,35.1043,35.7177,34.9609,35.4309,1634583,0.5888,1.69
2016-12-21,35.407,35.7575,35.2397,35.5265,930871,0.0957,0.27
2016-12-22,35.407,35.5464,35.1999,35.4707,908262,-0.0568,-0.16
2016-12-23,35.4946,35.5424,35.2875,35.4229,596471,-0.0461,-0.13
2016-12-27,35.4867,35.5743,35.3831,35.4867,387153,0.0638,0.18
2016-12-28,35.4867,35.63,35.0087,35.0167,651963,-0.4684,-1.32
2016-12-29,35.0247,35.3114,34.8096,34.8972,802089,-0.1191,-0.34
2016-12-30,35.0963,35.1362,34.8335,34.9928,1054032,0.0942,0.27
2017-01-03,35.6141,35.7336,34.7976,35.2716,1799637,0.2799,0.8
2017-01-04,35.3433,35.861,35.2644,35.7814,1626226,0.5114,1.45
2017-01-05,35.4707,35.7615,35.0087,35.415,1220550,-0.365,-1.02
2017-01-06,35.6141,35.9646,35.4309,35.7495,1232398,0.3329,0.94
2017-01-09,35.2477,35.7575,35.2477,35.3592,843651,-0.3897,-1.09
2017-01-10,35.4229,35.7734,35.2238,35.5265,901805,0.1662,0.47
2017-01-11,35.4468,35.8371,35.3512,35.7097,1084671,0.1847,0.52
2017-01-12,34.8016,35.5902,34.8016,35.5185,1494100,-0.1928,-0.54
2017-01-13,35.8133,36.2195,35.6619,35.6778,1088540,0.1598,0.45
2017-01-17,35.2158,35.407,34.714,34.9769,1304137,-0.6993,-1.96
2017-01-18,35.2557,35.5743,34.8494,35.4389,1465696,0.4617,1.32
2017-01-19,35.5265,35.6699,35.0008,35.3911,989415,-0.0461,-0.13
2017-01-20,35.6778,36.0841,35.5185,35.861,1456590,0.4707,1.33
2017-01-23,35.6858,36.0275,35.4707,35.7097,921675,-0.1506,-0.42
2017-01-24,35.9646,36.2434,35.869,36.0363,845221,0.325,0.91
2017-01-25,36.3549,36.7213,36.2912,36.6496,863453,0.6126,1.7
2017-01-26,36.8496,37.0217,36.6416,36.9537,1270463,0.3042,0.83
2017-01-27,36.8896,36.8896,36.5216,36.7616,813810,-0.1922,-0.52
2017-01-30,36.6336,36.6336,36.0816,36.5056,1023863,-0.2573,-0.7
2017-01-31,36.4176,36.8576,35.9456,36.3456,1518002,-0.1606,-0.44
2017-02-01,36.7376,36.9056,36.3216,36.6176,1474414,0.2726,0.75
2017-02-02,37.0497,37.4337,35.8584,36.7136,1535258,0.0952,0.26
2017-02-03,37.4497,37.7937,37.2257,37.4897,1103219,0.7747,2.11
2017-02-06,37.1697,37.8257,37.0657,37.5857,1064998,0.0975,0.26
2017-02-07,37.8577,37.9377,37.5377,37.6337,957988,0.0489,0.13
2017-02-08,37.3057,37.4817,37.1537,37.4577,1123405,-0.1769,-0.47
2017-02-09,37.6897,38.1937,37.5697,37.9377,1146885,0.4795,1.28
2017-02-10,38.1137,38.2017,37.9137,37.9137,1361892,-0.0228,-0.06
2017-02-13,38.2177,38.7777,38.0217,38.5697,1309311,0.6559,1.73
2017-02-14,38.5217,38.9633,38.4737,38.8017,1249442,0.2314,0.6
2017-02-15,38.8737,39.3338,38.7697,39.3138,1445876,0.5122,1.32
2017-02-16,39.2418,39.4898,39.0737,39.2818,1231358,-0.0315,-0.08
2017-02-17,39.0257,39.0257,38.5377,38.8097,1898715,-0.4714,-1.2
2017-02-21,39.2018,39.3618,38.7937,38.8497,1924256,0.0388,0.1
2017-02-22,38.5537,38.8177,38.5217,38.6497,1975645,-0.1981,-0.51
2017-02-23,38.7537,38.9777,38.3457,38.9217,1504635,0.2706,0.7
2017-02-24,38.2177,38.7857,38.2177,38.7857,1431443,-0.1362,-0.35
2017-02-27,38.7857,39.1697,38.6657,39.0417,828649,0.256,0.66
2017-02-28,38.6737,39.3298,38.5857,39.0657,2166902,0.0234,0.06
2017-03-01,39.9298,40.2178,39.6978,39.8898,1902913,0.8243,2.11
2017-03-02,39.9538,39.9538,38.8817,38.9057,998074,-0.9853,-2.47
2017-03-03,38.9457,39.2978,38.8257,39.2418,1044847,0.3346,0.86
2017-03-06,38.7297,39.2098,38.6177,39.0977,1046246,-0.1452,-0.37
2017-03-07,39.0417,39.2098,38.7217,38.9697,1163568,-0.129,-0.33
2017-03-08,39.3218,39.4738,38.9617,39.0177,1576899,0.0468,0.12
2017-03-09,39.1137,39.3698,38.9057,39.0577,985210,0.039,0.1
2017-03-10,39.2178,39.3778,38.7121,39.0497,1221521,-0.0078,-0.02
2017-03-13,38.7057,38.9697,38.4417,38.8257,1300958,-0.2226,-0.57
2017-03-14,38.6497,38.7857,38.3257,38.7297,1219901,-0.0971,-0.25
2017-03-15,38.7697,38.8737,38.2097,38.5377,1634778,-0.1937,-0.5
2017-03-16,38.7057,38.8177,38.4177,38.6577,1029166,0.1195,0.31
2017-03-17,38.6657,38.6737,38.0737,38.2177,2065150,-0.4407,-1.14
2017-03-20,38.0577,38.4737,37.8897,38.2337,983052,0.0153,0.04
2017-03-21,38.5137,38.5297,36.6816,36.7536,1674128,-1.4796,-3.87
2017-03-22,36.4816,36.8896,36.0048,36.6576,1273502,-0.0956,-0.26
2017-03-23,36.6096,37.3057,36.3936,36.8576,1382080,0.2016,0.55
2017-03-24,37.0177,37.1217,36.4136,36.6336,912888,-0.2248,-0.61
2017-03-27,35.7696,36.4248,35.608,36.3456,1054632,-0.2894,-0.79
2017-03-28,36.1776,37.1217,36.1776,36.9136,1139165,0.567,1.56
2017-03-29,36.8416,37.0417,36.6256,36.8496,1821965,-0.0628,-0.17
2017-03-30,36.8656,37.5617,36.8576,37.4577,1021907,0.608,1.65
2017-03-31,37.2417,37.7217,37.1857,37.5137,1563698,0.0562,0.15
2017-04-03,37.6337,37.7057,36.7296,37.2817,903391,-0.2326,-0.62
2017-04-04,37.1377,37.3297,37.0257,37.1857,765024,-0.0969,-0.26
2017-04-05,37.6017,37.6657,36.7616,36.8496,862752,-0.3347,-0.9
2017-04-06,36.7536,37.3617,36.5296,37.2177,844986,0.3685,1.0
2017-04-07,36.8576,37.3057,36.7136,37.0897,788414,-0.1265,-0.34
2017-04-10,37.0097,37.2897,36.7216,37.0177,1255728,-0.0705,-0.19
2017-04-11,36.8176,37.0417,36.3936,36.9216,888862,-0.0962,-0.26
2017-04-12,36.9537,37.0097,36.0816,36.1696,1289501,-0.7532,-2.04
2017-04-13,35.9296,36.4096,35.7176,35.7296,915538,-0.4413,-1.22
2017-04-17,35.9216,36.4416,35.7216,36.4176,1101650,0.6896,1.93
2017-04-18,36.0576,36.3136,35.6896,35.9696,1506078,-0.4479,-1.23
2017-04-19,36.3296,36.5136,35.9296,36.0336,976467,0.0647,0.18
2017-04-20,36.2656,36.7856,36.1136,36.6096,1051859,0.5765,1.6
2017-04-21,36.5216,36.6736,36.3216,36.4176,1334406,-0.1904,-0.52
2017-04-24,37.3617,37.5537,37.0697,37.4177,1712721,1.0014,2.75
2017-04-25,37.8257,37.8657,37.3937,37.7137,1470912,0.2956,0.79
2017-04-26,37.7056,37.8744,37.4887,37.7056,1633066,-0.0075,-0.02
2017-04-27,38.0833,38.2078,37.2959,37.6414,2116345,-0.0641,-0.17
2017-04-28,37.2879,37.7539,37.2075,37.2236,1217137,-0.4178,-1.11
2017-05-01,37.4164,37.561,37.0227,37.4485,1369426,0.2234,0.6
2017-05-02,37.4566,37.545,37.079,37.3039,1536219,-0.1461,-0.39
2017-05-03,37.1031,37.4445,37.0308,37.3762,1154906,0.0709,0.19
2017-05-04,37.7619,37.9708,37.3923,37.4968,1302564,0.1196,0.32
2017-05-05,37.5289,37.553,37.1432,37.4244,677384,-0.0712,-0.19
2017-05-08,37.5048,37.6133,37.3521,37.5691,1041303,0.146,0.39
2017-05-09,37.6333,37.8101,37.1513,37.2718,1218869,-0.2968,-0.79
2017-05-10,37.1111,37.3923,37.0308,37.2638,883435,-0.0075,-0.02
2017-05-11,37.1352,37.2437,36.6933,37.1191,874608,-0.1453,-0.39
2017-05-12,36.8058,37.0107,36.629,36.7817,1035694,-0.3378,-0.91
2017-05-15,36.9183,37.2959,36.9183,37.2075,1115510,0.4267,1.16
2017-05-16,37.2879,37.4968,37.1673,37.4164,1081836,0.2084,0.56
2017-05-17,36.5166,36.854,35.922,36.0827,1767236,-1.332,-3.56
2017-05-18,36.0345,36.7496,35.914,36.3639,1373689,0.2814,0.78
2017-05-19,36.4041,36.7656,36.2353,36.5487,1067844,0.1855,0.51
2017-05-22,36.7335,36.7737,36.2755,36.4282,1101305,-0.1206,-0.33
2017-05-23,36.4442,36.8942,36.2594,36.7174,954478,0.2878,0.79
2017-05-24,36.8701,36.8701,36.3237,36.4683,894080,-0.2497,-0.68
2017-05-25,36.629,36.8058,36.4362,36.4764,1273188,0.0073,0.02
2017-05-26,36.2836,36.38,36.1309,36.1952,1668026,-0.2809,-0.77
2017-05-30,36.0345,36.3077,35.9622,36.163,1406637,-0.0326,-0.09
2017-05-31,36.2193,36.2193,35.689,36.1389,1717786,-0.0253,-0.07
2017-06-01,36.3719,36.7737,36.1309,36.6371,1815664,0.4987,1.38
2017-06-02,36.3398,36.5246,36.0827,36.3318,1150156,-0.3041,-0.83
2017-06-05,36.3478,36.388,35.926,35.9863,1243800,-0.3451,-0.95
2017-06-06,35.6328,35.7533,35.0077,35.1909,1542953,-0.7953,-2.21
2017-06-07,35.231,35.5926,34.99,35.4158,1530695,0.2252,0.64
2017-06-08,35.4721,36.5567,35.4078,36.2353,1675995,0.8181,2.31
2017-06-09,36.5005,37.3923,36.3157,37.3521,1516124,1.1161,3.08
2017-06-12,37.3602,37.9226,37.2397,37.6092,1914392,0.2577,0.69
2017-06-13,37.7539,38.019,37.5932,37.8904,1607939,0.2821,0.75
2017-06-14,37.5209,37.9226,37.0227,37.8422,1337464,-0.0493,-0.13
2017-06-15,37.6092,38.0752,37.5771,37.9628,842901,0.1211,0.32
2017-06-16,37.9949,38.1716,37.7257,38.1636,1487449,0.2012,0.53
2017-06-19,38.3002,38.5332,38.0993,38.485,1238639,0.3206,0.84
2017-06-20,38.2922,38.4046,37.7539,37.778,948638,-0.7081,-1.84
2017-06-21,37.8503,37.8503,36.7335,36.8219,1283379,-0.9558,-2.53
2017-06-22,36.6692,36.7174,36.1791,36.4362,1210493,-0.3866,-1.05
2017-06-23,36.5326,36.613,36.1124,36.2434,1681646,-0.1931,-0.53
2017-06-26,36.3639,36.7094,36.0023,36.4523,896312,0.2102,0.58
2017-06-27,36.5648,36.9022,36.388,36.613,867022,0.1604,0.44
2017-06-28,36.9745,37.3923,36.9745,37.312,693101,0.6993,1.91
2017-06-29,38.0029,38.244,37.1191,37.4164,955501,0.1045,0.28
2017-06-30,37.6333,37.6574,37.1593,37.4646,1144349,0.0486,0.13
2017-07-03,37.8021,38.485,37.6574,37.9467,721222,0.4833,1.29
2017-07-05,38.0029,38.0752,37.5932,37.8503,1184532,-0.0949,-0.25
2017-07-06,37.8583,38.5493,37.7137,38.019,1196867,0.1703,0.45
2017-07-07,38.1154,38.3404,37.8342,38.1958,831804,0.1749,0.46
2017-07-10,38.1475,38.5091,38.1315,38.2761,919721,0.0802,0.21
2017-07-11,38.3163,38.3966,38.0351,38.1315,749518,-0.1455,-0.38
2017-07-12,38.0993,38.2962,37.8904,38.0913,854271,-0.0419,-0.11
2017-07-13,38.1074,38.722,38.0511,38.6859,848965,0.5942,1.56
2017-07-14,38.2118,38.4689,38.019,38.2922,816878,-0.3946,-1.02
2017-07-17,38.2038,38.5011,37.9467,38.4046,697656,0.1111,0.29
2017-07-18,38.0913,38.3701,37.8181,38.2922,646919,-0.1114,-0.29
2017-07-19,38.3805,38.6778,38.26,38.6778,928298,0.3867,1.01
2017-07-20,38.71,38.8947,38.3404,38.3564,876630,-0.321,-0.83
2017-07-21,38.3243,38.6216,38.2199,38.4046,977731,0.0499,0.13
2017-07-24,38.3966,38.7903,38.2038,38.6939,821669,0.288,0.75
2017-07-25,39.2402,39.3447,39.0233,39.0956,919976,0.4024,1.04
2017-07-26,39.0956,39.2643,38.6216,38.7501,650204,-0.344,-0.88
2017-07-27,38.8551,39.2991,38.5483,39.1053,1020698,0.3565,0.92
2017-07-28,39.5332,40.3324,39.0246,40.2033,1379653,1.0988,2.81
2017-07-31,40.4454,40.9056,40.397,40.4697,1365827,0.2653,0.66
2017-08-01,40.7038,40.841,40.2113,40.6231,1420140,0.1538,0.38
2017-08-02,40.3647,40.841,40.3163,40.5504,1174811,-0.0731,-0.18
2017-08-03,40.5746,40.8087,40.3809,40.51,1072824,-0.0406,-0.1
2017-08-04,40.8168,41.2527,40.7684,41.0106,884520,0.5023,1.24
2017-08-07,40.9863,41.1639,40.7966,40.8491,700368,-0.1599,-0.39
2017-08-08,40.7361,41.5191,40.7361,40.9702,881870,0.1225,0.3
2017-08-09,40.6796,40.9944,40.502,40.9783,1318258,0.0082,0.02
2017-08-10,40.6876,40.7772,40.284,40.3163,1545680,-0.6639,-1.62
2017-08-11,40.4293,40.6553,40.0781,40.1225,743811,-0.1935,-0.48
2017-08-14,40.5665,40.7603,40.2194,40.2517,1145032,0.1284,0.32
2017-08-15,40.6392,40.8249,40.3244,40.4132,981821,0.161,0.4
2017-08-16,40.5746,40.6836,39.8803,39.9611,1192793,-0.4526,-1.12
2017-08-17,39.8158,39.9772,38.8551,38.8793,1761216,-1.083,-2.71
2017-08-18,38.7501,38.9681,38.5483,38.6936,1608398,-0.1866,-0.48
2017-08-21,38.6936,38.8066,38.0962,38.2092,1675570,-0.4837,-1.25
2017-08-22,38.3626,38.629,38.3626,38.621,1397830,0.4127,1.08
2017-08-23,38.3707,38.9681,38.0962,38.7017,1076108,0.0811,0.21
2017-08-24,38.7501,39.1457,38.6694,39.0569,1602388,0.356,0.92
2017-08-25,39.1941,39.3475,39.0085,39.1941,707987,0.1367,0.35
2017-08-28,39.2022,39.287,38.8712,38.9681,657469,-0.2273,-0.58
2017-08-29,38.4111,38.7905,38.3465,38.6936,768128,-0.2728,-0.7
2017-08-30,38.7259,38.9923,38.7259,38.8712,755951,0.178,0.46
2017-08-31,39.0085,39.1134,38.7582,38.8954,1137035,0.0233,0.06
2017-09-01,39.0246,39.3798,38.9197,39.2345,627316,0.3384,0.87
2017-09-05,38.9035,38.9197,38.2335,38.4111,1477003,-0.8239,-2.1
2017-09-06,38.5806,38.7824,38.4837,38.5645,1152307,0.1536,0.4
2017-09-07,38.516,38.516,37.2001,37.4827,1536956,-1.0837,-2.81
2017-09-08,37.4262,38.1285,37.3374,38.0316,861356,0.5473,1.46
2017-09-11,38.5887,38.9439,38.3949,38.7824,952500,0.7493,1.97
2017-09-12,38.952,39.2426,38.8309,39.178,743197,0.3956,1.02
2017-09-13,39.0246,39.178,38.8066,39.1296,963145,-0.047,-0.12
2017-09-14,39.1376,39.1376,38.6936,38.7986,802977,-0.3326,-0.85
2017-09-15,38.6533,39.1053,38.5645,39.0973,1962278,0.2987,0.77
2017-09-18,39.1699,39.6422,39.1215,39.5332,1131278,0.4379,1.12
2017-09-19,39.5736,39.9369,39.4727,39.7673,1041066,0.2333,0.59
2017-09-20,39.9207,40.4051,39.6947,40.1064,933318,0.338,0.85
2017-09-21,40.1387,40.5262,39.949,40.3889,967433,0.2808,0.7
2017-09-22,40.2033,40.5342,40.1387,40.4616,607626,0.0727,0.18
2017-09-25,40.3324,40.7926,40.3324,40.6796,623806,0.2185,0.54
2017-09-26,40.6553,40.9217,40.502,40.7845,664942,0.1058,0.26
2017-09-27,41.3738,41.5757,41.1397,41.4384,904918,0.6526,1.6
2017-09-28,41.3981,41.4546,40.95,41.2447,1011307,-0.1948,-0.47
2017-09-29,41.1882,41.4061,41.0832,41.277,787577,0.033,0.08
2017-10-02,41.39,41.7775,41.1639,41.6645,842111,0.388,0.94
2017-10-03,41.6402,41.721,41.1236,41.5999,827902,-0.0667,-0.16
2017-10-04,41.5111,41.834,41.4626,41.6887,682730,0.0874,0.21
2017-10-05,41.7048,42.3022,41.503,42.2215,673647,0.5336,1.28
2017-10-06,42.4556,42.5848,42.0116,42.4152,698099,0.1942,0.46
2017-10-09,42.5121,42.5283,42.1488,42.2134,661498,-0.2036,-0.48
2017-10-10,42.2134,42.4072,42.0035,42.3264,762101,0.114,0.27
2017-10-11,42.2215,42.2699,41.8501,42.165,807101,-0.1608,-0.38
2017-10-12,42.1892,42.3103,41.9551,41.9874,996545,-0.1771,-0.42
2017-10-13,41.8986,42.278,41.6322,41.9551,1001174,-0.0336,-0.08
2017-10-16,42.1165,42.4152,41.9955,42.3184,589098,0.365,0.87
2017-10-17,42.4718,42.5363,41.8824,41.9793,835698,-0.3385,-0.8
2017-10-18,42.0358,42.2215,41.9228,42.1327,512864,0.1553,0.37
2017-10-19,41.8582,42.2053,41.6887,42.2053,611359,0.0716,0.17
2017-10-20,42.6817,42.7139,42.165,42.2134,903747,0.0084,0.02
2017-10-23,42.2457,42.4233,42.1246,42.2699,971575,0.0549,0.13
2017-10-24,42.5121,42.722,42.3507,42.6413,902692,0.372,0.88
2017-10-25,42.6978,42.7301,41.9309,42.1488,1158802,-0.4904,-1.15
2017-10-26,42.5121,42.9077,42.1004,42.7301,1729209,0.5816,1.38
2017-10-27,42.6328,42.8031,42.349,42.5274,941395,-0.2008,-0.47
2017-10-30,42.3004,42.6733,42.1949,42.4868,1669839,-0.0425,-0.1
2017-10-31,42.3895,42.6287,42.1463,42.1949,1090418,-0.2932,-0.69
2017-11-01,42.3977,42.8031,42.1382,42.1625,1506221,-0.0338,-0.08
2017-11-02,42.1382,43.0463,41.9922,42.9004,1926232,0.7378,1.75
2017-11-03,42.7706,42.9571,42.3814,42.5355,1529606,-0.3647,-0.85
2017-11-06,42.7625,43.1112,42.6004,43.0301,1279616,0.4934,1.16
