日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-18,45.7931,45.8688,45.3974,45.4058,637212,-0.4355,-0.95
2018-05-21,45.5995,46.4833,45.5995,46.1887,632722,0.781,1.72
2018-05-22,46.2224,46.6349,46.1129,46.2055,597000,0.0185,0.04
2018-05-23,46.1129,46.3655,45.8015,45.9783,728681,-0.2264,-0.49
2018-05-24,45.8183,45.9951,45.0691,45.9362,455016,-0.0414,-0.09
2018-05-25,45.6668,46.0961,45.6584,45.7931,618400,-0.1424,-0.31
2018-05-29,45.1786,45.7173,44.7156,44.9681,1014647,-0.8243,-1.8
2018-05-30,45.5069,46.054,45.4058,45.8772,994165,0.9084,2.02
2018-05-31,45.7426,46.1298,45.549,45.549,866615,-0.3303,-0.72
2018-06-01,46.2476,46.5759,45.9783,46.0456,839091,0.4965,1.09
2018-06-04,46.214,47.0221,46.2124,46.9716,1124580,0.9255,2.01
2018-06-05,46.8032,47.2409,46.5591,46.879,1107880,-0.0939,-0.2
2018-06-06,47.0557,47.7965,46.98,47.7208,883897,0.8438,1.8
2018-06-07,47.7713,48.0491,47.2325,47.5861,819860,-0.1336,-0.28
2018-06-08,47.6955,48.0575,47.4261,48.0406,1019676,0.4568,0.96
2018-06-11,48.0575,48.3184,47.443,47.5271,797168,-0.514,-1.07
2018-06-12,47.5861,47.7881,47.1231,47.384,612569,-0.1426,-0.3
2018-06-13,47.4598,47.7628,46.9379,47.1652,760468,-0.218,-0.46
2018-06-14,47.3083,47.3083,46.4749,46.9126,763979,-0.2547,-0.54
2018-06-15,46.7275,46.9716,46.1466,46.5254,1779529,-0.3894,-0.83
2018-06-18,46.1971,46.8032,46.0204,46.6517,752322,0.1256,0.27
2018-06-19,46.0877,47.0305,46.0877,46.9632,578439,0.3126,0.67
2018-06-20,47.3014,47.4451,46.8109,46.8448,409040,-0.1174,-0.25
2018-06-21,46.7179,46.9885,46.1768,46.2698,1879559,-0.5762,-1.23
2018-06-22,46.5911,47.0393,46.1091,46.2782,2298553,0.0093,0.02
2018-06-25,46.2106,46.2444,45.5595,46.0246,1108945,-0.2545,-0.55
2018-06-26,46.0077,46.0499,45.4665,45.7455,837345,-0.2808,-0.61
2018-06-27,45.6863,45.8808,44.5955,44.6886,1116187,-1.0567,-2.31
2018-06-28,44.7393,45.0775,44.4349,44.9253,942549,0.2368,0.53
2018-06-29,45.365,45.6356,44.6547,44.6716,873633,-0.2516,-0.56
2018-07-02,44.325,45.0775,44.325,45.0775,604847,0.4065,0.91
2018-07-03,45.1705,45.4225,44.9253,45.0352,488131,-0.0406,-0.09
2018-07-05,45.365,45.4749,44.8915,45.2297,909735,0.1937,0.43
2018-07-06,45.0944,45.4665,44.79,45.3143,602400,0.0859,0.19
2018-07-09,45.847,46.5911,45.5088,46.3882,819879,1.0739,2.37
2018-07-10,46.3966,46.4896,45.3396,45.5933,705514,-0.7932,-1.71
2018-07-11,45.3819,45.8554,45.3439,45.5849,526956,-0.0091,-0.02
2018-07-12,45.9231,45.9231,44.6463,45.0014,858431,-0.5835,-1.28
2018-07-13,44.9761,45.0944,44.2456,44.6125,737175,-0.387,-0.86
2018-07-16,44.8154,45.1367,44.5279,45.0606,914426,0.4461,1.0
2018-07-17,45.0268,45.2931,44.8408,45.1621,794940,0.1036,0.23
2018-07-18,45.1536,45.7286,45.0775,45.5849,948352,0.4245,0.94
2018-07-19,45.4327,46.3459,45.3735,45.8639,1331519,0.2781,0.61
2018-07-20,45.8132,46.236,45.6229,46.1768,1158875,0.3119,0.68
2018-07-23,46.2782,46.8617,46.1768,46.608,886222,0.4295,0.93
2018-07-24,43.175,43.547,42.0926,42.5577,5315084,-4.0502,-8.69
2018-07-25,42.2449,42.5239,41.7798,42.304,4103702,-0.2554,-0.6
2018-07-26,42.4901,42.8114,42.2871,42.4647,3006348,0.1608,0.38
2018-07-27,42.5154,42.786,41.9066,42.211,1958864,-0.2548,-0.6
2018-07-30,42.2956,42.6761,41.9827,42.0419,1739409,-0.1688,-0.4
2018-07-31,42.118,42.3125,41.5261,41.7882,2254230,-0.2522,-0.6
2018-08-01,41.9996,42.3294,41.4923,41.9658,1612671,0.1755,0.42
2018-08-02,41.8559,42.6296,41.4331,42.4562,1706804,0.491,1.17
2018-08-03,42.507,42.7268,42.1011,42.2702,1058935,-0.1868,-0.44
2018-08-06,42.2702,42.4647,41.9574,42.3801,1039237,0.1099,0.26
2018-08-07,42.4478,42.6084,42.0081,42.0419,1740008,-0.339,-0.8
2018-08-08,42.0419,42.321,41.7121,42.2026,1615061,0.1598,0.38
2018-08-09,42.1687,42.3632,41.8559,41.9489,1472162,-0.2532,-0.6
2018-08-10,41.543,42.0588,41.4754,41.8813,1520820,-0.0671,-0.16
2018-08-13,41.9066,42.1349,41.5768,41.6783,1360913,-0.201,-0.48
2018-08-14,41.9066,42.2449,41.7121,42.0842,1796698,0.4043,0.97
2018-08-15,41.8643,42.1941,41.6868,41.9574,1105623,-0.1263,-0.3
2018-08-16,42.1857,42.8706,42.1518,42.6338,1219161,0.6755,1.61
2018-08-17,42.5239,42.8537,42.4309,42.7691,787454,0.1364,0.32
2018-08-20,42.7607,43.0185,42.5831,42.9213,1139810,0.154,0.36
2018-08-21,42.9974,43.5893,42.9551,43.3018,1371917,0.382,0.89
2018-08-22,43.2003,43.3187,43.0566,43.2173,1269695,-0.0866,-0.2
2018-08-23,43.2003,43.3864,42.6169,42.7607,1048155,-0.4581,-1.06
2018-08-24,42.8198,42.879,42.4224,42.4985,637515,-0.2608,-0.61
2018-08-27,42.6761,42.9213,42.4224,42.4732,1020635,-0.0255,-0.06
2018-08-28,42.5493,42.5831,42.1518,42.4732,1072823,0.0,0.0
2018-08-29,42.6761,42.6761,41.9912,42.0419,1658492,-0.4332,-1.02
2018-08-30,41.9574,42.0165,41.746,41.9489,1683098,-0.0925,-0.22
2018-08-31,41.8982,42.3632,41.8305,42.3294,1107828,0.3817,0.91
2018-09-04,42.3632,42.5831,42.1349,42.2871,916595,-0.0423,-0.1
2018-09-05,42.1772,42.5746,42.1772,42.3548,964718,0.0677,0.16
2018-09-06,42.3886,42.6,41.8813,41.9574,1001729,-0.3981,-0.94
2018-09-07,42.1011,42.1518,41.6614,41.932,873703,-0.0252,-0.06
2018-09-10,42.1349,42.1349,41.7544,41.839,987411,-0.0922,-0.22
2018-09-11,41.6783,42.0165,41.6022,41.6614,994207,-0.1757,-0.42
2018-09-12,41.543,41.543,40.6213,40.7651,1244824,-0.8957,-2.15
2018-09-13,40.8581,40.8698,40.3592,40.503,1650687,-0.2609,-0.64
2018-09-14,40.5706,40.8074,40.4015,40.6467,1205699,0.1418,0.35
2018-09-17,40.7228,40.7651,39.9787,40.0802,1708241,-0.565,-1.39
2018-09-18,40.0379,40.1647,39.5813,39.632,1489865,-0.4489,-1.12
2018-09-19,39.717,40.5841,39.4875,40.4991,1905739,0.8679,2.19
2018-09-20,40.6437,41.1282,40.6182,40.7117,1665325,0.2106,0.52
2018-09-21,40.6352,40.9412,40.3461,40.5076,2624205,-0.2036,-0.5
2018-09-24,40.4651,40.5927,39.9508,40.1846,1161212,-0.3241,-0.8
2018-09-25,40.3036,40.3716,39.9636,40.0061,1239237,-0.1768,-0.44
2018-09-26,40.0486,40.1251,39.1645,39.2155,1387332,-0.7922,-1.98
2018-09-27,39.292,39.4025,38.9264,39.037,1375846,-0.1804,-0.46
2018-09-28,38.8669,39.2325,38.4589,38.9264,1675890,-0.1093,-0.28
2018-10-01,39.105,39.1815,38.3229,38.4674,1201762,-0.4593,-1.18
2018-10-02,38.3484,38.6629,37.9913,38.2719,1305442,-0.1962,-0.51
2018-10-03,38.4079,39.343,38.0763,39.02,2062713,0.7463,1.95
2018-10-04,39.0285,39.9891,38.8584,39.19,1578061,0.1717,0.44
2018-10-05,39.2665,39.445,38.7139,38.8754,1180669,-0.3135,-0.8
2018-10-08,38.8159,39.2495,38.6459,39.1305,1130344,0.2566,0.66
2018-10-09,39.0114,39.0455,38.6714,38.7054,1718200,-0.4265,-1.09
2018-10-10,38.7819,39.105,38.3399,38.3654,1607413,-0.3406,-0.88
2018-10-11,38.2634,38.3229,36.9797,37.0307,2406182,-1.3351,-3.48
2018-10-12,37.6343,37.6343,35.6195,36.4356,2295388,-0.5962,-1.61
2018-10-15,36.5036,37.0009,36.4526,36.5291,2120390,0.0947,0.26
2018-10-16,36.6992,36.6992,35.8831,36.3251,1867720,-0.2046,-0.56
2018-10-17,36.2571,36.8522,35.7938,36.6481,1702500,0.3233,0.89
2018-10-18,36.5376,36.9712,36.0531,36.2571,1881691,-0.3921,-1.07
2018-10-19,36.1041,36.4611,35.645,35.6875,1942569,-0.5692,-1.57
2018-10-22,35.832,35.9171,34.2168,34.2934,2145395,-1.3954,-3.91
2018-10-23,31.1565,34.3699,31.1565,33.4517,2269175,-0.8402,-2.45
2018-10-24,33.2307,33.4347,31.0119,31.0544,3247966,-2.3986,-7.17
2018-10-25,31.3775,31.8705,31.1905,31.607,3718822,0.5528,1.78
2018-10-26,31.4455,31.4795,30.8079,31.1309,2631181,-0.4773,-1.51
2018-10-29,31.624,32.1086,31.0459,31.369,3334558,0.2366,0.76
2018-10-30,31.3945,31.76,30.8334,31.488,2242036,0.1192,0.38
2018-10-31,32.0576,32.4656,31.828,31.9301,1861545,0.4408,1.4
2018-11-01,32.1001,32.6611,32.0151,32.4316,2024730,0.5013,1.57
2018-11-02,32.7802,33.0947,32.0236,32.2616,1758033,-0.1686,-0.52
2018-11-05,32.2531,32.6186,32.1681,32.3891,1565387,0.129,0.4
2018-11-06,32.3211,32.6951,32.0066,32.4401,1468092,0.0518,0.16
2018-11-07,32.5336,32.8779,31.9045,32.5166,2134555,0.0779,0.24
2018-11-08,32.3551,32.8482,32.2021,32.3211,1805127,-0.1951,-0.6
2018-11-09,32.3296,32.8397,31.8025,32.0406,1620077,-0.2812,-0.87
2018-11-12,32.5251,32.5336,31.828,31.9215,1416715,-0.1185,-0.37
2018-11-13,31.9811,32.5506,31.913,32.0491,1565520,0.1277,0.4
2018-11-14,32.2446,32.5166,30.9184,31.335,1968112,-0.7147,-2.23
2018-11-15,30.9694,31.896,30.7229,31.8875,1689188,0.5515,1.76
2018-11-16,31.675,31.8705,31.4965,31.6495,1307890,-0.2392,-0.75
2018-11-19,31.6665,32.0746,31.199,31.386,1546634,-0.2627,-0.83
2018-11-20,31.1054,31.3605,30.3829,30.5444,1566905,-0.8411,-2.68
2018-11-21,30.6209,31.233,30.2553,30.8504,1145168,0.3054,1.0
2018-11-23,30.6209,30.9439,30.4764,30.5104,418580,-0.3393,-1.1
2018-11-26,30.9354,31.471,30.7994,31.4285,1711046,0.9184,3.01
2018-11-27,31.301,31.76,31.2797,31.5645,3370820,0.1351,0.43
2018-11-28,31.5305,31.9981,30.9269,31.9215,2160593,0.3567,1.13
2018-11-29,31.6665,32.0661,31.4115,31.9045,1616647,-0.016,-0.05
2018-11-30,31.743,32.3211,31.7329,32.1426,2281253,0.2393,0.75
2018-12-03,32.6271,32.8652,32.2021,32.4741,2870074,0.3311,1.03
2018-12-04,32.1936,32.3636,29.8643,30.1363,3203855,-2.3382,-7.2
2018-12-06,29.4477,29.8048,28.8272,29.5668,3682702,-0.5696,-1.89
2018-12-07,29.9068,30.4594,29.4222,29.6688,3330499,0.1035,0.35
2018-12-10,29.5327,29.7708,28.6401,29.0482,2715008,-0.6201,-2.09
2018-12-11,29.4222,29.7708,28.6061,28.7421,1652144,-0.305,-1.05
2018-12-12,29.2267,29.6943,28.7166,29.1927,1461160,0.4512,1.57
2018-12-13,29.1842,29.2905,28.0876,28.1726,2021222,-1.0188,-3.49
2018-12-14,27.841,28.4106,27.2885,27.3735,2019499,-0.8001,-2.84
2018-12-17,27.212,27.739,26.9229,27.0844,2508248,-0.2902,-1.06
2018-12-18,27.1609,27.5095,26.1961,26.6339,2590492,-0.4496,-1.66
2018-12-19,26.6424,27.3366,26.1454,26.3339,3820774,-0.301,-1.13
2018-12-20,26.1026,27.0881,26.1026,26.7967,3164457,0.4635,1.76
2018-12-21,26.7453,27.3194,26.3511,26.4625,4643012,-0.335,-1.25
2018-12-24,26.2397,26.6339,25.9055,25.9226,1099036,-0.5398,-2.04
2018-12-26,26.0083,27.2723,25.6484,27.2594,1770632,1.3376,5.16
2018-12-27,26.8224,27.148,26.0169,26.9167,2728893,-0.3435,-1.26
2018-12-28,27.0024,27.6451,26.891,27.388,2689216,0.471,1.75
2018-12-31,27.508,27.7136,26.8567,27.4137,11327443,0.0247,0.09
2019-01-02,27.1395,28.065,26.7539,28.005,3399690,0.5921,2.16
2019-01-03,27.7565,28.0478,27.2252,27.7822,4115881,-0.2241,-0.8
2019-01-04,28.442,28.4506,27.9836,28.3049,2933547,0.5223,1.88
2019-01-07,28.185,28.9005,28.005,28.4763,3004975,0.1727,0.61
2019-01-08,28.7077,29.2347,28.2792,29.179,3646274,0.7033,2.47
2019-01-09,29.2904,29.7017,28.8319,29.5218,3393364,0.3414,1.17
2019-01-10,29.6589,30.0702,29.2612,29.8046,2371854,0.2834,0.96
2019-01-11,29.5646,30.2673,29.3675,29.9588,2614837,0.155,0.52
2019-01-14,29.7617,30.1302,29.5475,29.9417,4914527,-0.018,-0.06
2019-01-15,29.8646,30.1474,28.7848,29.1276,5499933,-0.8144,-2.72
2019-01-16,29.4532,30.533,29.3333,30.4044,5786897,1.2758,4.38
2019-01-17,30.1045,30.2331,29.6846,29.976,3902475,-0.4287,-1.41
2019-01-18,30.1045,30.5844,29.7866,30.4044,2619930,0.4287,1.43
2019-01-22,30.6701,30.6701,29.7275,29.9074,2948100,-0.4956,-1.63
2019-01-23,29.9674,30.1988,29.6246,29.856,2121540,-0.0508,-0.17
2019-01-24,29.2647,29.976,29.2476,29.7874,2431322,-0.0687,-0.23
2019-01-25,30.036,30.7558,29.9331,30.5501,2533453,0.7626,2.56
2019-01-28,30.4387,31.1114,30.3145,30.97,2866993,0.4186,1.37
2019-01-29,30.9615,31.0943,30.7815,30.8158,2000535,-0.1549,-0.5
2019-01-30,30.8586,31.2528,30.593,30.9786,2842718,0.1633,0.53
2019-01-31,30.7472,30.8758,29.8731,30.353,2662994,-0.6258,-2.02
2019-02-01,30.3616,30.9443,30.3616,30.8158,3758703,0.4614,1.52
2019-02-04,30.9272,31.6256,30.8243,31.5699,2120899,0.755,2.45
2019-02-05,31.5699,31.7327,31.0729,31.3728,2211010,-0.1957,-0.62
2019-02-06,31.2442,31.5013,31.1928,31.4756,1421397,0.1035,0.33
2019-02-07,31.7241,32.1697,31.6642,31.9984,3190865,0.5225,1.66
2019-02-08,31.8441,32.0412,31.527,31.9898,2099876,-0.0096,-0.03
2019-02-11,32.1183,32.3583,31.8955,32.2897,2737637,0.3007,0.94
2019-02-12,32.5382,32.8553,32.4354,32.5125,3520500,0.2228,0.69
2019-02-13,32.5125,32.8467,32.4697,32.6325,1952622,0.1203,0.37
2019-02-14,32.2383,32.8296,32.0241,32.6496,1790288,0.0163,0.05
2019-02-15,33.0953,33.8408,32.8082,33.6437,2505416,0.9926,3.04
2019-02-19,33.4123,33.9008,33.151,33.8322,3013026,0.1884,0.56
2019-02-20,33.9265,34.2521,33.5323,34.2093,2445342,0.3756,1.11
2019-02-21,34.235,34.235,33.7979,33.9865,1655257,-0.2224,-0.65
2019-02-22,34.0208,34.1493,33.8322,34.0979,1280964,0.1122,0.33
2019-02-25,34.3207,34.4921,34.0036,34.0979,2207206,0.0,0.0
2019-02-26,33.9008,34.115,33.738,33.7637,2658172,-0.3342,-0.98
2019-02-27,33.8237,34.3721,33.5751,34.2607,2747841,0.4963,1.47
2019-02-28,34.3293,34.3464,33.995,34.0036,1631825,-0.257,-0.75
2019-03-01,34.2864,34.6292,33.8579,34.1407,1914322,0.136,0.4
2019-03-04,34.2093,34.4835,33.7251,33.9436,1767031,-0.198,-0.58
2019-03-05,33.8665,34.0036,33.4552,33.8237,1962881,-0.1188,-0.35
2019-03-06,33.6951,33.8151,32.8553,32.8724,1501519,-0.9504,-2.81
2019-03-07,32.6753,32.7011,32.204,32.4525,1856941,-0.4208,-1.28
2019-03-08,32.1355,32.5725,32.0241,32.4783,877916,0.026,0.08
2019-03-11,32.6068,32.7268,32.4011,32.5468,1566059,0.0682,0.21
2019-03-12,33.1638,33.378,32.821,33.0524,2652497,0.5045,1.55
2019-03-13,33.2409,33.4937,33.0267,33.3352,1735814,0.2842,0.86
2019-03-14,33.4723,33.4723,33.0438,33.2067,1085647,-0.13,-0.39
2019-03-15,33.1809,33.6008,33.1467,33.2409,2739821,0.0332,0.1
2019-03-18,33.3009,33.8494,33.2923,33.678,991872,0.4355,1.31
2019-03-19,33.8237,33.8237,32.8125,32.8982,1054422,-0.7814,-2.32
2019-03-20,32.8204,33.1227,31.5594,31.6199,2071450,-1.2798,-3.89
2019-03-21,31.3608,31.6717,30.9548,31.1017,3043944,-0.5186,-1.64
2019-03-22,30.7303,30.7476,28.9079,29.2534,3467351,-1.8474,-5.94
2019-03-25,29.2188,29.5557,28.8706,29.167,2301775,-0.0878,-0.3
2019-03-26,29.4347,29.8839,29.3376,29.7543,2233898,0.5863,2.01
2019-03-27,29.6852,29.8061,29.0202,29.3743,3254648,-0.3809,-1.28
2019-03-28,29.4693,29.7716,29.1843,29.7543,1819585,0.3789,1.29
2019-03-29,30.0652,30.1948,29.6075,29.6766,1344774,-0.0774,-0.26
2019-04-01,29.9961,30.3287,29.6938,30.2898,2182085,0.6143,2.07
2019-04-02,30.2984,30.6525,29.9789,30.3675,1756303,0.0788,0.26
2019-04-03,30.7907,31.0153,30.238,30.3762,1911037,0.0091,0.03
2019-04-04,30.6439,31.0239,30.4798,30.7562,1701519,0.3797,1.25
2019-04-05,30.7907,31.0326,30.428,30.903,1241961,0.1476,0.48
2019-04-08,30.903,31.093,30.6439,30.713,1254377,-0.1885,-0.61
2019-04-09,30.6007,30.6828,30.1084,30.2034,1346080,-0.5098,-1.66
2019-04-10,30.2725,30.6353,30.1343,30.6266,1557938,0.4229,1.4
2019-04-11,30.7907,31.0671,30.5403,30.7907,1681642,0.1654,0.54
2019-04-12,31.2917,31.771,30.8857,31.6285,2371237,0.8375,2.72
2019-04-15,31.5422,31.6976,30.6094,30.7389,1250479,-0.8887,-2.81
2019-04-16,30.8426,31.6717,30.6525,31.5508,2119035,0.8115,2.64
2019-04-17,31.7322,31.7322,31.188,31.5853,1320349,0.0347,0.11
2019-04-18,31.4385,31.6242,31.0671,31.1449,1080132,-0.439,-1.39
2019-04-22,30.9462,31.2312,30.6785,30.7821,1874790,-0.3613,-1.16
2019-04-23,31.6199,32.1295,30.3589,31.8963,5047755,1.1143,3.62
2019-04-24,31.6285,31.6372,30.618,31.1967,3290900,-0.6985,-2.19
2019-04-25,30.9894,31.5681,30.8426,31.4212,1987951,0.2246,0.72
2019-04-26,31.4644,31.6976,31.3133,31.4817,1565659,0.0597,0.19
2019-04-29,31.4731,32.164,31.4047,31.9654,1670767,0.4848,1.54
2019-04-30,31.9826,32.2072,31.7322,31.8358,1162071,-0.1311,-0.41
2019-05-01,31.8185,32.2245,31.188,31.2399,1403016,-0.5953,-1.87
2019-05-02,31.283,31.689,31.1103,31.6285,1105608,0.3874,1.24
2019-05-03,31.7494,32.4231,31.7149,32.3972,1671127,0.7686,2.43
2019-05-06,31.7235,32.3022,31.6372,32.0863,1481032,-0.311,-0.96
2019-05-07,31.6544,31.8358,31.2701,31.4212,1470307,-0.6642,-2.07
2019-05-08,31.2658,31.4644,31.0412,31.0412,720762,-0.3802,-1.21
2019-05-09,30.5921,31.188,30.2812,30.9721,1778960,-0.0683,-0.22
2019-05-10,30.9808,31.1405,30.3071,31.0326,994633,0.0619,0.2
2019-05-13,30.3934,30.4453,29.2102,29.4175,2061981,-1.6136,-5.2
2019-05-14,29.4434,29.9681,29.2534,29.7111,2611894,0.2942,1.0
2019-05-15,29.3052,29.8191,28.882,29.6679,1265337,-0.0446,-0.15
2019-05-16,29.737,30.1171,29.737,29.9184,953379,0.2492,0.84
2019-05-17,29.642,30.1171,29.4693,29.6247,666973,-0.2932,-0.98
2019-05-20,29.3656,29.927,29.3656,29.8061,1111811,0.1807,0.61
2019-05-21,29.8839,30.3762,29.8752,30.2725,2155194,0.465,1.56
2019-05-22,30.048,30.1516,29.7673,29.8493,893672,-0.4238,-1.4
2019-05-23,29.4952,29.4952,28.9208,29.2015,1306915,-0.6477,-2.17
2019-05-24,29.3484,29.6247,29.2447,29.6161,998232,0.4147,1.42
2019-05-28,29.5125,29.6334,29.0115,29.0202,1250270,-0.5953,-2.01
2019-05-29,28.5797,29.2102,28.2947,29.1065,1305166,0.0871,0.3
2019-05-30,29.2015,29.3916,28.2515,28.5451,1214631,-0.5618,-1.93
2019-05-31,28.0701,28.2601,27.5087,27.6037,1496778,-0.942,-3.3
2019-06-03,27.5346,28.3033,27.4655,27.9233,1235066,0.3202,1.16
2019-06-04,28.286,29.3484,28.286,29.2534,1582577,1.3292,4.76
2019-06-05,29.2793,29.2793,28.4588,28.9079,1450534,-0.3452,-1.18
2019-06-06,28.7611,29.0029,28.3033,28.6229,1678858,-0.2862,-0.99
2019-06-07,28.5365,28.597,28.2169,28.2947,835964,-0.3292,-1.15
2019-06-10,28.6056,29.0893,28.571,28.5883,814045,0.2943,1.04
2019-06-11,28.7697,29.1065,28.5106,28.5797,997139,-0.0086,-0.03
2019-06-12,28.4501,28.597,28.1651,28.3638,1485679,-0.2172,-0.76
2019-06-13,28.4501,28.7611,28.3335,28.4674,650465,0.1049,0.37
2019-06-14,28.5019,28.6445,27.9924,28.5106,943681,0.0427,0.15
2019-06-17,28.5106,28.9424,28.1565,28.2428,1156812,-0.268,-0.94
2019-06-18,28.6229,29.5643,28.6229,29.072,2493272,0.8303,2.94
2019-06-19,29.4031,29.6297,28.9848,29.0197,1550938,-0.0523,-0.18
2019-06-20,29.1766,29.255,28.5578,29.1853,1412702,0.1654,0.57
2019-06-21,29.1068,29.8737,29.0807,29.4903,3180241,0.3064,1.05
2019-06-24,29.3683,29.6471,29.0851,29.133,1568994,-0.3568,-1.21
2019-06-25,29.0981,29.3247,28.706,28.9848,1620632,-0.1486,-0.51
2019-06-26,29.1853,29.5339,29.072,29.194,1509068,0.2087,0.72
2019-06-27,29.2463,29.9086,29.2463,29.7082,1018998,0.5138,1.76
2019-06-28,30.1177,30.6406,30.0044,30.5012,2886088,0.7932,2.67
2019-07-01,30.9456,31.2245,30.4489,30.5622,1426917,0.061,0.2
2019-07-02,30.3617,30.4358,29.8912,30.0219,1308735,-0.541,-1.77
2019-07-03,30.1265,30.5012,30.0044,30.1265,842727,0.1051,0.35
2019-07-05,30.4576,30.6145,30.3007,30.5535,688087,0.4278,1.42
2019-07-08,30.2397,30.5535,30.1526,30.2136,1173460,-0.3391,-1.11
2019-07-09,29.9696,30.5186,29.9696,30.5012,972646,0.287,0.95
2019-07-10,30.5012,30.5012,29.9652,30.048,840855,-0.4545,-1.49
2019-07-11,30.0567,30.4576,29.8912,30.3792,1122291,0.3305,1.1
2019-07-12,30.5796,30.9282,30.4576,30.8672,1067909,0.4891,1.61
2019-07-15,30.9718,30.9718,29.8999,29.9696,1820133,-0.8983,-2.91
2019-07-16,29.9696,30.9282,29.7604,30.6406,2888506,0.6713,2.24
2019-07-17,30.6145,30.8541,30.1439,30.597,1598608,-0.0429,-0.14
2019-07-18,30.4489,31.6341,30.4489,31.5034,2452442,0.9057,2.96
2019-07-19,31.5034,32.0611,31.4772,31.6167,2170229,0.1134,0.36
2019-07-22,31.5469,31.6167,30.8323,31.1809,1568013,-0.4363,-1.38
2019-07-23,31.1809,31.913,31.0938,31.8519,1138568,0.6704,2.15
2019-07-24,31.7038,32.5753,31.6689,32.4533,1436793,0.602,1.89
2019-07-25,32.4968,32.8803,32.1787,32.3487,1311997,-0.1038,-0.32
2019-07-26,32.5317,33.3509,32.3313,33.2811,1427224,0.9317,2.88
2019-07-29,33.316,33.4554,33.072,33.1766,1213618,-0.1032,-0.31
2019-07-30,32.7844,33.7605,32.7844,33.743,985673,0.5673,1.71
2019-07-31,33.6646,33.8999,33.1156,33.2637,1573704,-0.4791,-1.42
2019-08-01,33.072,33.4467,31.2376,31.2681,2346167,-1.9958,-6.0
2019-08-02,31.2071,31.3901,30.8323,31.2768,1322606,0.0094,0.03
2019-08-05,30.5012,30.5061,29.743,30.1875,1641966,-1.0884,-3.48
2019-08-06,30.6058,31.1417,30.218,31.0851,1635484,0.8966,2.97
2019-08-07,30.3617,30.9064,29.9522,30.7452,1614642,-0.3388,-1.09
2019-08-08,31.0066,31.7561,31.0066,31.6254,1275455,0.8793,2.86
2019-08-09,31.5034,31.6689,31.2506,31.3029,1078713,-0.3226,-1.02
2019-08-12,30.8411,30.9718,30.6145,30.78,678284,-0.5228,-1.67
2019-08-13,30.6145,31.7648,30.6145,30.9195,1171313,0.2697,0.88
2019-08-14,30.048,30.3182,29.7169,29.8824,1235837,-1.0358,-3.35
2019-08-15,29.8476,30.1265,29.6297,29.6733,1078044,-0.2092,-0.7
2019-08-16,29.9696,31.1809,29.9696,31.0589,1522068,1.3857,4.67
2019-08-19,31.7038,31.7997,31.2855,31.3029,1133514,0.2454,0.79
2019-08-20,31.0153,31.0153,30.5927,30.6668,875453,-0.6354,-2.03
2019-08-21,31.0241,31.1722,30.7844,30.9892,1183256,0.322,1.05
2019-08-22,31.2942,31.4336,30.8236,31.3029,979882,0.313,1.01
2019-08-23,31.0502,31.5992,30.1526,30.2397,1381110,-1.0643,-3.4
2019-08-26,30.5448,30.5448,30.0393,30.414,1267792,0.1754,0.58
2019-08-27,30.7539,30.78,29.8476,29.9783,1116022,-0.4349,-1.43
2019-08-28,29.7953,30.5535,29.7517,30.2572,887447,0.2788,0.93
2019-08-29,30.5012,31.1984,30.5012,31.0241,945877,0.7655,2.53
2019-08-30,31.2594,31.3726,30.8149,30.9718,1069788,-0.0527,-0.17
2019-09-03,30.6755,30.6755,29.6297,30.0306,1272249,-0.9416,-3.04
2019-09-04,30.3356,30.5796,30.1613,30.536,1275670,0.5045,1.68
2019-09-05,31.1461,31.8607,31.0328,31.6428,1327409,1.1055,3.62
2019-09-06,31.5818,31.7997,31.0938,31.2332,1606260,-0.4082,-1.29
2019-09-09,31.6254,32.6101,31.3683,32.4445,1694456,1.2118,3.88
2019-09-10,32.6014,33.1417,32.4445,33.0546,1782333,0.61,1.88
2019-09-11,33.0894,33.0894,32.3661,32.8193,2003152,-0.2347,-0.71
2019-09-12,32.5927,32.9151,32.1221,32.7321,1158904,-0.0886,-0.27
2019-09-13,32.9151,33.4206,32.7757,33.1853,1385263,0.4517,1.38
2019-09-16,32.7757,33.2245,32.6188,32.9238,930462,-0.2622,-0.79
2019-09-17,32.6188,32.6275,31.9042,32.0872,1763234,-0.8363,-2.54
2019-09-18,31.9906,32.8385,31.8149,32.755,1682969,0.6674,2.08
2019-09-19,32.6583,32.8253,31.7182,31.7885,1558268,-0.9663,-2.95
2019-09-20,31.8324,32.1927,31.604,31.727,3459732,-0.0604,-0.19
2019-09-23,31.4634,32.0872,31.4634,31.9115,1118652,0.184,0.58
2019-09-24,31.8939,31.9467,30.6375,30.8308,1724193,-1.0818,-3.39
2019-09-25,30.8484,31.6743,30.7869,31.5337,1254647,0.7029,2.28
2019-09-26,31.3931,31.5776,31.0768,31.1559,885042,-0.3784,-1.2
2019-09-27,31.5689,32.0697,31.1295,31.3228,895501,0.1682,0.54
2019-09-30,31.4371,31.6655,31.1735,31.4195,868958,0.0971,0.31
2019-10-01,31.6743,31.973,30.1982,30.3212,1232550,-1.0997,-3.5
2019-10-02,29.9434,30.1938,29.6315,29.8028,1284013,-0.5185,-1.71
