日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-24,12745.6644,12939.3985,12133.8725,12235.8378,152039,-713.509,-5.51
2010-06-25,12235.8378,12337.8031,11726.0112,12235.8378,166108,0.0,0.0
2010-06-28,12235.8378,12235.8378,11726.0112,11929.9418,118725,-305.8959,-2.5
2010-06-29,11726.0112,11726.0112,10910.2887,11114.2193,492090,-816.029,-6.84
2010-06-30,12745.6644,12745.6644,11420.1153,11726.0112,127232,611.3086,5.5
2010-07-01,11114.2193,11715.8147,10808.3234,11318.1499,200559,-408.0725,-3.48
2010-07-02,11318.1499,12541.7337,11318.1499,12031.9071,231969,714.1504,6.31
2010-07-06,12235.8378,12643.699,11216.1846,11827.9765,74214,-203.3291,-1.69
2010-07-07,11420.1153,11827.9765,11420.1153,11827.9765,101002,0.0,0.0
2010-07-08,11929.9418,11929.9418,11216.1846,11624.0459,120832,-203.4326,-1.72
2010-07-09,11624.0459,11827.9765,11420.1153,11624.0459,81450,0.0,0.0
2010-07-12,11624.0459,11827.9765,11318.1499,11522.0806,93153,-102.2945,-0.88
2010-07-13,11827.9765,11827.9765,11114.2193,11216.1846,155403,-305.3199,-2.65
2010-07-14,11624.0459,11726.0112,11216.1846,11420.1153,192829,204.1309,1.82
2010-07-15,11420.1153,11827.9765,11216.1846,11827.9765,213288,407.7037,3.57
2010-07-16,11420.1153,11827.9765,10910.2887,11216.1846,328566,-611.4908,-5.17
2010-07-19,11114.2193,11114.2193,10808.3234,10808.3234,155778,-408.2845,-3.64
2010-07-20,11624.0459,11624.0459,10808.3234,11318.1499,137818,510.1382,4.72
2010-07-21,11318.1499,11522.0806,10910.2887,10910.2887,83503,-407.4382,-3.6
2010-07-22,11012.254,11522.0806,10910.2887,11420.1153,194404,509.5246,4.67
2010-07-23,11420.1153,12439.7684,11216.1846,12439.7684,574001,1019.8029,8.93
2010-07-26,12439.7684,12898.6123,11726.0112,12439.7684,329196,0.0,0.0
2010-07-27,12643.699,12643.699,12133.8725,12337.8031,233719,-102.0064,-0.82
2010-07-28,12031.9071,12235.8378,11827.9765,11929.9418,47001,-408.3991,-3.31
2010-07-29,12337.8031,12337.8031,11827.9765,11919.7453,120625,0.0,0.0
2010-07-30,11868.7626,11868.7626,11318.1499,11827.9765,85034,-101.3997,-0.85
2010-08-02,11624.0459,12031.9071,11420.1153,11929.9418,206289,101.7227,0.86
2010-08-03,12133.8725,12133.8725,11420.1153,11715.8147,98057,-203.8259,-1.71
2010-08-04,11624.0459,11827.9765,11216.1846,11420.1153,245226,-306.053,-2.61
2010-08-05,11726.0112,11726.0112,11318.1499,11409.9187,154395,0.0,0.0
2010-08-06,11420.1153,11522.0806,11216.1846,11420.1153,53844,0.0,0.0
2010-08-09,11522.0806,11624.0459,10706.3581,10910.2887,370595,-509.3143,-4.46
2010-08-10,10910.2887,11216.1846,10808.3234,11216.1846,197710,305.4992,2.8
2010-08-11,10910.2887,11216.1846,10808.3234,10808.3234,129120,-408.2845,-3.64
2010-08-12,10808.3234,11012.254,10706.3581,10706.3581,174640,-101.5948,-0.94
2010-08-13,10706.3581,11012.254,10706.3581,10900.0922,72825,203.2402,1.9
2010-08-16,10910.2887,11318.1499,10706.3581,10706.3581,92707,-204.0241,-1.87
2010-08-17,10910.2887,11216.1846,10808.3234,11012.254,147845,306.1933,2.86
2010-08-18,11216.1846,11420.1153,10808.3234,11216.1846,98242,203.7304,1.85
2010-08-19,11216.1846,11216.1846,10808.3234,11012.254,52110,-204.1383,-1.82
2010-08-20,11012.254,11012.254,10604.3927,10604.3927,180100,-407.4377,-3.7
2010-08-23,10910.2887,11114.2193,10706.3581,10706.3581,101542,101.8037,0.96
2010-08-24,10706.3581,10808.3234,9268.6471,9452.1847,843583,-1242.7516,-11.62
2010-08-25,9380.809,9839.6529,9329.8263,9370.6124,569040,-81.2863,-0.86
2010-08-26,9380.809,9819.2598,9289.0402,9380.809,343895,0.0,0.0
2010-08-27,9278.8436,9890.6355,9278.8436,9890.6355,417394,509.401,5.43
2010-08-30,9890.6355,9992.6009,9503.1673,9584.7396,204723,-305.6119,-3.09
2010-08-31,9533.7569,9880.439,9533.7569,9696.9014,93728,122.5517,1.28
2010-09-01,9982.4043,9982.4043,9533.7569,9533.7569,164104,-169.8125,-1.75
2010-09-02,9788.6702,10400.4621,9543.9535,10196.5315,185005,659.0406,6.91
2010-09-03,10400.4621,10604.3927,9992.6009,10502.4274,110204,305.8959,3.0
2010-09-07,10196.5315,10196.5315,9584.7396,9870.2425,267671,-624.4332,-5.95
2010-09-08,9890.6355,10063.9766,9890.6355,10053.78,67589,183.5856,1.86
2010-09-09,10135.3523,10502.4274,9829.4563,10400.4621,299829,340.0422,3.38
2010-09-10,10502.4274,10604.3927,10176.1384,10604.3927,155348,203.8506,1.96
2010-09-13,10706.3581,11216.1846,10604.3927,10706.3581,192068,101.8037,0.96
2010-09-14,11012.254,11216.1846,10808.3234,11216.1846,175368,509.6319,4.76
2010-09-15,11216.1846,11216.1846,10808.3234,11012.254,75006,-204.1383,-1.82
2010-09-16,11216.1846,11216.1846,10808.3234,10808.3234,113304,-203.7229,-1.85
2010-09-17,10808.3234,11012.254,10808.3234,10808.3234,85460,0.0,0.0
2010-09-20,10808.3234,11012.254,10502.4274,11012.254,81900,204.2709,1.89
2010-09-21,11012.254,11012.254,10502.4274,10910.2887,59693,-102.4182,-0.93
2010-09-22,11216.1846,11216.1846,10196.5315,10502.4274,126020,-408.0519,-3.74
2010-09-23,10502.4274,10502.4274,10094.5662,10094.5662,151931,-407.4794,-3.88
2010-09-24,10196.5315,10196.5315,9982.4043,10043.5835,123934,-47.4278,-0.47
2010-09-27,10502.4274,11114.2193,10155.7454,11114.2193,183255,1067.0133,10.62
2010-09-28,11318.1499,11318.1499,10706.3581,11318.1499,160785,203.3999,1.83
2010-09-29,11318.1499,11726.0112,10808.3234,11624.0459,215316,305.5981,2.7
2010-09-30,11726.0112,11726.0112,11012.254,11318.1499,132891,-305.7074,-2.63
2010-10-01,11318.1499,11318.1499,11012.254,11114.2193,303769,-203.723,-1.8
2010-10-04,11318.1499,11726.0112,10910.2887,11726.0112,193447,611.3086,5.5
2010-10-05,11827.9765,12235.8378,11420.1153,12235.8378,339280,510.0709,4.35
2010-10-06,12235.8378,12949.595,11929.9418,12745.6644,496420,510.2181,4.17
2010-10-07,12745.6644,13153.5256,12031.9071,12745.6644,718274,0.0,0.0
2010-10-08,12745.6644,12847.6297,12439.7684,12643.699,80445,-101.9653,-0.8
2010-10-11,12847.6297,12847.6297,12337.8031,12643.699,120473,0.0,0.0
2010-10-12,12643.699,12643.699,11624.0459,12337.8031,172331,-305.9795,-2.42
2010-10-13,12337.8031,12562.1268,12235.8378,12541.7337,133721,203.5795,1.65
2010-10-14,12745.6644,12745.6644,11929.9418,12643.699,101412,101.5911,0.81
2010-10-15,12745.6644,12745.6644,12133.8725,12541.7337,91394,-102.4176,-0.81
2010-10-18,12745.6644,13255.4909,12439.7684,12949.595,375499,407.6144,3.25
2010-10-19,12541.7337,12949.595,11929.9418,12439.7684,205844,-510.2299,-3.94
2010-10-20,12235.8378,12949.595,12031.9071,12745.6644,172829,306.0154,2.46
2010-10-21,12439.7684,12745.6644,12133.8725,12541.7337,42340,-203.9306,-1.6
2010-10-22,12541.7337,12745.6644,12235.8378,12745.6644,126297,204.4222,1.63
2010-10-25,12847.6297,13255.4909,12419.3753,13255.4909,196603,509.8266,4.0
2010-10-26,13153.5256,13765.3175,12745.6644,13459.4216,932518,204.1315,1.54
2010-10-27,13561.3869,13561.3869,12541.7337,12643.699,203338,-815.6357,-6.06
2010-10-28,13153.5256,13153.5256,12439.7684,12541.7337,84567,-102.4176,-0.81
2010-10-29,12949.595,12949.595,11929.9418,12541.7337,165502,0.0,0.0
2010-11-01,12643.699,12745.6644,12337.8031,12541.7337,123796,0.0,0.0
2010-11-02,12745.6644,12745.6644,12123.6759,12439.7684,144874,-101.585,-0.81
2010-11-03,12847.6297,12847.6297,12235.8378,12439.7684,47377,0.0,0.0
2010-11-04,12541.7337,12541.7337,12031.9071,12031.9071,345985,-408.0299,-3.28
2010-11-05,11929.9418,12541.7337,11929.9418,12235.8378,250179,203.3491,1.69
2010-11-08,12235.8378,12643.699,12133.8725,12439.7684,232394,204.3318,1.67
2010-11-09,12541.7337,12541.7337,12031.9071,12031.9071,232454,-408.0299,-3.28
2010-11-10,12031.9071,12643.699,12021.7106,12541.7337,344435,510.1396,4.24
2010-11-11,12337.8031,12337.8031,11726.0112,12337.8031,133595,-204.4385,-1.63
2010-11-12,12337.8031,12439.7684,12031.9071,12439.7684,108390,102.4002,0.83
2010-11-15,12541.7337,12541.7337,12031.9071,12439.7684,136465,0.0,0.0
2010-11-16,12439.7684,12439.7684,11726.0112,11929.9418,279559,-510.0392,-4.1
2010-11-17,11318.1499,11420.1153,10706.3581,10910.2887,353056,-1020.0434,-8.55
2010-11-18,11012.254,11522.0806,10706.3581,11318.1499,324492,408.0382,3.74
2010-11-19,11205.9881,11522.0806,10808.3234,10910.2887,120961,-407.4382,-3.6
2010-11-22,10706.3581,11420.1153,10706.3581,11318.1499,138591,408.0382,3.74
2010-11-23,10808.3234,11216.1846,10604.3927,10604.3927,208623,-714.2034,-6.31
2010-11-24,10604.3927,11216.1846,10400.4621,10502.4274,127812,-101.8006,-0.96
2010-11-26,10400.4621,10502.4274,10400.4621,10400.4621,42825,-101.8726,-0.97
2010-11-29,10808.3234,10808.3234,10155.7454,10400.4621,110890,0.0,0.0
2010-11-30,10400.4621,10604.3927,9992.6009,10196.5315,239523,-203.8474,-1.96
2010-12-01,10400.4621,10502.4274,10196.5315,10502.4274,94836,305.8959,3.0
2010-12-02,10502.4274,10502.4274,10196.5315,10298.4968,86305,-203.7435,-1.94
2010-12-03,10196.5315,10808.3234,10196.5315,10502.4274,189073,203.9106,1.98
2010-12-06,11012.254,11114.2193,10502.4274,10604.3927,117274,101.8744,0.97
2010-12-07,10706.3581,11012.254,10400.4621,10400.4621,109922,-203.598,-1.92
2010-12-08,10502.4274,10706.3581,10298.4968,10400.4621,89726,0.0,0.0
2010-12-09,10502.4274,10502.4274,10298.4968,10502.4274,132340,101.9249,0.98
2010-12-10,10604.3927,10808.3234,10604.3927,10808.3234,56020,305.6284,2.91
2010-12-13,11012.254,11012.254,10502.4274,10604.3927,78603,-204.284,-1.89
2010-12-14,10808.3234,10910.2887,10094.5662,10196.5315,590923,-408.2855,-3.85
2010-12-15,10196.5315,10298.4968,9992.6009,9992.6009,212801,-203.9306,-2.0
2010-12-16,9992.6009,10196.5315,9890.6355,9992.6009,106719,0.0,0.0
2010-12-17,9890.6355,10400.4621,9849.8494,10400.4621,224226,407.7045,4.08
2010-12-20,10186.335,10298.4968,9992.6009,10196.5315,154511,-203.8474,-1.96
2010-12-21,10196.5315,10298.4968,9788.6702,9870.2425,279766,-326.289,-3.2
2010-12-22,9788.6702,9982.4043,9594.9361,9594.9361,307258,-271.3221,-2.75
2010-12-23,9584.7396,9788.6702,9482.7743,9503.1673,137352,-95.0221,-0.99
2010-12-27,9788.6702,9788.6702,9289.0402,9289.0402,238104,-210.8986,-2.22
2010-12-28,9278.8436,9462.3812,8972.9477,9176.8783,384778,-115.222,-1.24
2010-12-29,9176.8783,9788.6702,9085.1096,9533.7569,236834,360.5087,3.93
2010-12-30,9391.0055,9686.7049,9340.0228,9533.7569,340870,6.669,0.07
2010-12-31,9686.7049,9686.7049,9329.8263,9329.8263,311483,-210.8489,-2.21
2011-01-03,9686.7049,9788.6702,9503.1673,9778.4737,202090,454.9862,4.88
2011-01-04,9890.6355,10104.7627,9686.7049,10084.3696,153133,299.4195,3.06
2011-01-05,10094.5662,10502.4274,9890.6355,9992.6009,149266,-94.8218,-0.94
2011-01-06,9890.6355,9982.4043,9380.809,9380.809,288706,-611.5312,-6.12
2011-01-07,9380.809,9584.7396,9176.8783,9370.6124,137529,0.0,0.0
2011-01-10,9391.0055,9584.7396,9074.913,9482.7743,233506,102.2477,1.09
2011-01-11,9584.7396,9686.7049,9482.7743,9605.1327,149990,122.3282,1.29
2011-01-12,9686.7049,9890.6355,9584.7396,9584.7396,143782,-20.1703,-0.21
2011-01-13,9686.7049,9686.7049,9482.7743,9564.3465,50208,-13.4089,-0.14
2011-01-14,9788.6702,9788.6702,9299.2367,9635.7223,98016,61.2765,0.64
2011-01-18,9788.6702,9890.6355,9635.7223,9758.0806,115424,129.0293,1.34
2011-01-19,9482.7743,9635.7223,9278.8436,9278.8436,96016,-482.1953,-4.94
2011-01-20,9278.8436,9676.5084,9278.8436,9431.7916,1302611,163.1285,1.76
2011-01-21,9584.7396,9635.7223,9125.8957,9380.809,191898,-61.3742,-0.65
2011-01-24,9380.809,9584.7396,9258.4506,9584.7396,90087,203.5714,2.17
2011-01-25,9278.8436,9584.7396,9227.861,9380.809,78797,-204.1598,-2.13
2011-01-26,9482.7743,9584.7396,9380.809,9574.5431,157483,196.9299,2.1
2011-01-27,9584.7396,9584.7396,9380.809,9452.1847,67620,-122.5567,-1.28
2011-01-28,9380.809,9564.3465,9207.4679,9278.8436,131848,-176.8209,-1.87
2011-01-31,9176.8783,9380.809,8840.3928,9176.8783,345258,-102.0684,-1.1
2011-02-01,9074.913,9074.913,8463.1211,8656.8552,453237,-516.4575,-5.63
2011-02-02,8667.0518,8769.0171,8565.0864,8565.0864,200677,-95.2639,-1.1
2011-02-03,8565.0864,8575.283,8412.1385,8412.1385,174043,-149.8345,-1.75
2011-02-04,8259.1905,8361.1558,7749.3639,7953.2946,543507,-461.9997,-5.49
2011-02-07,8361.1558,8463.1211,7728.9709,8289.7801,157102,339.4779,4.27
2011-02-08,8157.2252,8463.1211,8096.046,8361.1558,107937,68.0038,0.82
2011-02-09,8187.8148,8463.1211,8157.2252,8259.1905,62453,-102.0066,-1.22
2011-02-10,8259.1905,8616.0691,8055.2599,8350.9593,118938,101.4687,1.23
2011-02-11,8361.1558,9074.913,8259.1905,8667.0518,139123,306.014,3.66
2011-02-14,8769.0171,8972.9477,8656.8552,8901.572,160765,244.1396,2.82
2011-02-15,8972.9477,9064.7165,8565.0864,9023.9304,225564,115.8056,1.3
2011-02-16,9023.9304,9044.3234,8728.2309,9023.9304,58238,0.0,0.0
2011-02-17,8972.9477,8972.9477,8361.1558,8361.1558,189133,-666.2204,-7.38
2011-02-18,8361.1558,8687.4448,8361.1558,8524.3003,45719,163.0445,1.95
2011-02-22,8259.1905,8442.7281,8157.2252,8208.2078,177864,-312.718,-3.67
2011-02-23,8157.2252,8361.1558,8157.2252,8248.994,131227,47.5683,0.58
2011-02-24,8157.2252,8248.994,8157.2252,8157.2252,91621,-101.5833,-1.23
2011-02-25,8157.2252,8340.7628,8055.2599,8279.5836,108368,128.7827,1.58
2011-02-28,8361.1558,8361.1558,8055.2599,8055.2599,74003,-231.192,-2.79
2011-03-01,8055.2599,8055.2599,7749.3639,7830.9362,272694,-217.3024,-2.7
2011-03-02,7851.3292,7953.2946,7443.468,7576.0229,175070,-258.5406,-3.3
2011-03-03,7647.3986,7851.3292,7525.0402,7820.7396,293131,244.7059,3.23
2011-03-04,7943.098,7943.098,7555.6298,7759.5605,83113,-54.6998,-0.7
2011-03-07,7902.3119,7902.3119,7484.2541,7494.4506,107941,-271.8195,-3.5
2011-03-08,7545.4333,7647.3986,7545.4333,7545.4333,46820,47.2386,0.63
2011-03-09,7851.3292,7851.3292,7535.2368,7576.0229,57932,33.9394,0.45
2011-03-10,7647.3986,7749.3639,7535.2368,7596.416,116902,20.4551,0.27
2011-03-11,7443.468,7647.3986,6831.6761,7035.6067,318667,-563.8821,-7.42
2011-03-14,7137.572,7545.4333,7025.4102,7137.572,40505,102.0156,1.45
2011-03-15,6750.1038,6750.1038,6138.312,6576.7628,246403,-557.1593,-7.81
2011-03-16,6423.8148,6923.4449,6423.8148,6454.4044,106435,-122.3272,-1.86
2011-03-17,6423.8148,6678.7281,6423.8148,6444.2079,52954,-13.5613,-0.21
2011-03-18,6525.7801,6525.7801,6321.8495,6321.8495,93078,-122.4415,-1.9
2011-03-21,6321.8495,6729.7108,6270.8669,6597.1559,163734,278.6463,4.41
2011-03-22,6597.1559,6678.7281,6535.9767,6627.7455,81668,27.0628,0.41
2011-03-23,6627.7455,6831.6761,6525.7801,6719.5142,206017,95.3874,1.44
2011-03-24,6525.7801,6831.6761,6525.7801,6637.942,48910,-81.3029,-1.21
2011-03-25,6525.7801,6709.3177,6423.8148,6423.8148,38060,-217.8465,-3.28
2011-03-28,6423.8148,6597.1559,6423.8148,6566.5663,52586,149.5172,2.33
2011-03-29,6576.7628,6627.7455,6423.8148,6525.7801,112280,-40.7123,-0.62
2011-03-30,6678.7281,6678.7281,6321.8495,6383.0287,73111,-149.5971,-2.29
2011-03-31,6627.7455,6637.942,6117.9189,6240.2773,87710,-142.9851,-2.24
2011-04-01,6015.9536,6627.7455,5924.1848,6117.9189,120831,-122.3085,-1.96
2011-04-04,6117.9189,6413.6183,6117.9189,6321.8495,39822,203.7333,3.33
2011-04-05,6117.9189,6321.8495,5699.8611,6015.9536,209983,-305.9817,-4.84
2011-04-06,5913.9883,6321.8495,5730.4507,6168.9015,143020,156.3269,2.6
2011-04-07,6015.9536,6321.8495,5842.6125,6168.9015,40522,0.0,0.0
2011-04-08,6219.8842,6321.8495,5913.9883,6219.8842,55298,47.5271,0.77
2011-04-11,6117.9189,6291.2599,5913.9883,5975.1674,95265,-244.4302,-3.93
2011-04-12,5913.9883,6066.9362,5812.0229,5913.9883,48963,-60.9443,-1.02
2011-04-13,5812.0229,6015.9536,5659.075,5812.0229,84062,-101.7163,-1.72
2011-04-14,5812.0229,6117.9189,5710.0576,6015.9536,38518,203.9996,3.51
2011-04-15,5822.2195,6117.9189,5812.0229,5812.0229,24716,-203.9412,-3.39
2011-04-18,6117.9189,6117.9189,5659.075,5659.075,101326,-149.2746,-2.57
2011-04-19,5710.0576,6015.9536,5404.1617,5506.127,100230,-156.2825,-2.76
2011-04-20,5404.1617,5648.8784,5404.1617,5506.127,136117,0.0,0.0
2011-04-21,5506.127,5812.0229,5404.1617,5608.0923,142587,101.8652,1.85
2011-04-25,5812.0229,6117.9189,5526.5201,5913.9883,128612,305.6542,5.45
2011-04-26,5913.9883,6117.9189,5506.127,5506.127,110590,-408.0803,-6.9
2011-04-27,5832.416,5913.9883,5404.1617,5404.1617,87790,-101.8614,-1.85
2011-04-28,5404.1617,5679.468,5302.1964,5608.0923,148458,203.7439,3.77
2011-04-29,5608.0923,5608.0923,5302.1964,5506.127,121515,-102.0692,-1.82
2011-05-02,5302.1964,5506.127,5098.2657,5149.2484,120211,-353.2611,-6.42
2011-05-03,5200.2311,5495.9305,5098.2657,5098.2657,90234,-54.6206,-1.06
2011-05-04,5200.2311,5200.2311,4996.3004,4996.3004,103829,-101.9653,-2.0
2011-05-05,4996.3004,5088.0692,4588.4392,4873.942,139743,-122.4106,-2.45
2011-05-06,4792.3698,4792.3698,4690.4045,4792.3698,176121,-81.3918,-1.67
2011-05-09,4690.4045,5200.2311,4690.4045,4894.3351,27956,102.0751,2.13
2011-05-10,4996.3004,4996.3004,4700.601,4741.3871,28366,-142.6128,-2.92
2011-05-11,4894.3351,4894.3351,4690.4045,4792.3698,19564,40.863,0.86
2011-05-12,4884.1386,4894.3351,4731.1906,4884.1386,11250,101.8625,2.13
2011-05-13,4894.3351,5098.2657,4690.4045,5067.6761,115757,176.569,3.61
2011-05-16,4894.3351,4904.5316,4792.3698,4812.7629,39535,-258.1073,-5.09
2011-05-17,4792.3698,5098.2657,4333.5259,4792.3698,138901,-20.2128,-0.42
2011-05-18,4486.4739,5088.0692,4486.4739,4486.4739,60175,-305.7435,-6.38
2011-05-19,4588.4392,4731.1906,4486.4739,4547.653,65648,61.0182,1.36
2011-05-20,4486.4739,4884.1386,4282.5432,4302.9363,134785,-237.4629,-5.23
2011-05-23,4384.5085,4506.8669,4282.5432,4282.5432,23635,-27.1511,-0.63
2011-05-24,4486.4739,4486.4739,4302.9363,4384.5085,79005,101.9255,2.38
2011-05-25,4404.9016,4486.4739,4302.9363,4394.7051,17736,13.5815,0.31
2011-05-26,4384.5085,4486.4739,4333.5259,4486.4739,22902,88.4013,2.01
2011-05-27,4486.4739,4486.4739,4302.9363,4302.9363,53680,-176.4894,-3.94
2011-05-31,4282.5432,4486.4739,4282.5432,4384.5085,33125,74.9857,1.74
2011-06-01,4486.4739,4486.4739,4180.5779,4180.5779,58382,-203.8772,-4.65
2011-06-02,4384.5085,4486.4739,4211.1675,4333.5259,15410,156.2308,3.74
2011-06-03,4180.5779,4486.4739,4180.5779,4384.5085,42466,47.7048,1.1
2011-06-06,4180.5779,4231.5606,4180.5779,4180.5779,83495,-203.8772,-4.65
2011-06-07,4180.5779,4282.5432,4180.5779,4282.5432,113912,102.0051,2.44
2011-06-08,4476.2773,4486.4739,3772.7166,3874.682,236760,-407.681,-9.52
2011-06-09,3976.6473,4078.6126,3548.393,3772.7166,238330,-101.9025,-2.63
2011-06-10,3772.7166,3823.6993,3466.8207,3568.786,82424,-204.1139,-5.41
2011-06-13,3466.8207,3650.3583,3354.6589,3364.8554,218075,-203.7684,-5.71
2011-06-14,3364.8554,3670.7513,3262.8901,3487.2138,52916,122.4764,3.64
2011-06-15,3487.2138,3568.786,3456.6242,3568.786,12500,81.6001,2.34
2011-06-16,3364.8554,3670.7513,3364.8554,3568.786,22976,0.0,0.0
2011-06-17,3568.786,3568.786,3375.0519,3568.786,30283,0.0,0.0
2011-06-20,3568.786,3568.786,3344.4623,3456.6242,71274,-101.7701,-2.86
2011-06-21,3466.8207,3568.786,3466.8207,3466.8207,45000,0.0,0.0
2011-06-22,3568.786,3966.4507,3568.786,3578.9826,115813,115.3393,3.33
2011-06-23,3670.7513,3670.7513,3364.8554,3599.3756,20550,20.4002,0.57
2011-06-24,3568.786,3568.786,3364.8554,3395.445,45096,-203.7123,-5.66
2011-06-27,61179.1889,61179.1889,61179.1889,61179.1889,1119,10196.5315,20.0
2011-06-28,61179.1889,61179.1889,53021.9637,60832.5068,4684,-305.691,-0.5
2011-06-29,60659.1658,60659.1658,54143.5822,59751.6745,500,-1120.0395,-1.84
2011-06-30,60159.5357,61179.1889,60159.5357,60159.5357,1863,406.3219,0.68
2011-07-01,60159.5357,60261.5011,53123.929,57304.5069,6233,-2857.7051,-4.75
2011-07-05,53021.9637,65767.6281,50778.7268,52410.1718,31847,-4893.7554,-8.54
2011-07-06,50982.6574,51798.3799,49759.0736,50064.9696,8450,-2342.6192,-4.47
2011-07-07,50982.6574,50982.6574,50778.7268,50982.6574,600,916.2159,1.83
2011-07-08,50982.6574,50982.6574,45986.357,46394.2182,3550,-4588.4392,-9.0
2011-07-11,45884.3917,56080.9232,41805.7791,42315.6057,16928,-4077.9977,-8.79
2011-07-12,40786.1259,41499.8831,37013.4093,39154.6809,25362,-3160.9799,-7.47
2011-07-13,38644.8543,41805.7791,37013.4093,39970.4034,12192,814.444,2.08
2011-07-14,39562.5422,40480.23,39460.5768,39970.4034,5451,0.0,0.0
2011-07-15,39868.4381,39868.4381,37727.1665,39052.7156,1113,-919.3577,-2.3
2011-07-18,38848.7849,41397.9178,38236.9931,40174.334,12846,1120.8354,2.87
2011-07-19,39246.4497,39246.4497,37421.2705,38746.8196,2960,-1426.1401,-3.55
2011-07-20,37727.1665,41295.9525,37727.1665,41295.9525,4259,2549.5156,6.58
2011-07-21,42315.6057,47413.8714,40888.0912,46190.2876,15786,4893.6514,11.85
2011-07-22,45170.6345,60057.5704,45170.6345,56080.9232,23007,9889.5689,21.41
2011-07-25,50982.6574,55571.0966,49351.2124,54551.4434,7858,-1531.0521,-2.73
2011-07-26,50982.6574,77799.5352,50982.6574,60159.5357,13942,5607.9074,10.28
2011-07-27,70356.0672,70356.0672,56080.9232,58324.1601,14587,-1834.8498,-3.05
2011-07-28,55571.0966,55571.0966,53531.7903,53531.7903,2819,-4794.414,-8.22
2011-07-29,53531.7903,55061.27,49351.2124,52308.2065,936,-1225.9318,-2.29
2011-08-01,51594.4493,51696.4146,49657.1083,51492.484,1598,-816.0125,-1.56
2011-08-02,49045.3164,49045.3164,48943.3511,48943.3511,1799,-2548.8647,-4.95
2011-08-03,48943.3511,48943.3511,39766.4728,43233.2935,2154,-5711.9046,-11.67
2011-08-04,49453.1777,50982.6574,43335.2588,43335.2588,3959,103.7556,0.24
2011-08-05,38033.0624,40684.1606,37217.3399,38298.1722,9512,-4991.273,-11.53
2011-08-08,37931.0971,37931.0971,27612.2073,30589.5944,10032,-7748.0349,-20.21
2011-08-09,35687.8602,35687.8602,33036.762,33138.7273,10725,2548.1916,8.33
2011-08-10,34158.3805,34158.3805,31609.2476,33036.762,13758,-102.7324,-0.31
2011-08-11,33546.5886,37523.2359,33546.5886,35789.8255,2414,2752.047,8.33
2011-08-12,37115.3746,40164.1375,36299.6521,39358.6115,4295,3568.2946,9.97
