日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-15,32.4562,32.4562,31.2851,31.5776,680300,-1.4326,-4.34
1999-10-18,31.6197,32.2468,31.3266,31.6197,249900,0.0537,0.17
1999-10-19,31.8285,33.2927,31.787,31.9122,248100,0.2815,0.89
1999-10-20,31.9122,32.4977,31.5361,32.4977,125400,0.5903,1.85
1999-10-21,32.4141,32.4141,31.6612,32.1631,91400,-0.3347,-1.03
1999-10-22,32.3304,35.0494,32.3304,34.2129,389400,2.0488,6.37
1999-10-25,34.3802,34.4638,33.5015,34.1707,175300,-0.0411,-0.12
1999-10-26,34.1292,34.1707,32.9581,33.2927,309900,-0.8712,-2.55
1999-10-27,33.2927,33.5852,32.7908,33.3342,245800,0.04,0.12
1999-10-28,33.3342,34.7984,33.2927,34.7563,680300,1.4201,4.26
1999-10-29,35.133,36.806,35.133,35.9695,391400,1.2164,3.5
1999-10-31,17.948,17.9881,17.774,17.9212,585800,-0.0666,-0.37
1999-11-01,35.8859,35.9695,35.5513,35.8437,292900,0.3724,1.05
1999-11-02,35.8022,36.3456,35.7186,36.2205,153000,0.6195,1.74
1999-11-03,36.3041,37.2243,36.3041,36.8475,183400,0.5803,1.6
1999-11-04,37.1821,37.9771,37.1821,37.4331,146100,1.016,2.79
1999-11-05,37.3494,38.73,37.3494,38.479,417700,0.0,0.0
1999-11-08,38.6042,38.6042,37.1821,37.8098,206700,-0.6695,-1.74
1999-11-09,38.3117,38.3954,37.7677,37.7677,83200,-0.0416,-0.11
1999-11-10,37.8098,38.8973,37.684,38.3954,140500,0.6307,1.67
1999-11-11,38.3954,39.357,36.4714,39.0646,324400,0.6681,1.74
1999-11-12,38.9809,39.8174,37.4752,37.6425,972700,-1.4179,-3.63
1999-11-15,37.8098,37.8935,35.6764,35.7186,637300,-1.9275,-5.12
1999-11-16,37.9771,38.1023,35.384,36.6802,934700,0.9643,2.7
1999-11-17,36.6802,37.8935,36.6802,36.9733,269100,0.2934,0.8
1999-11-18,37.1406,37.6004,36.8897,36.9733,179400,0.0,0.0
1999-11-19,37.2243,37.3494,36.8897,37.057,317400,0.0813,0.22
1999-11-22,36.0947,36.8475,35.0909,36.5966,280900,-0.467,-1.26
1999-11-23,36.5129,36.5966,34.2965,35.5091,516000,-1.0831,-2.96
1999-11-24,35.6764,36.806,35.4676,36.6802,299500,1.1787,3.32
1999-11-26,36.7639,36.806,36.6802,36.806,51400,0.1211,0.33
1999-11-29,37.1406,37.935,36.4714,36.4714,485900,-0.3349,-0.91
1999-11-30,36.806,37.4331,35.9695,36.4714,186700,0.0,0.0
1999-12-01,36.5966,37.0148,36.1368,36.4714,140100,0.0,0.0
1999-12-02,36.806,37.8098,36.806,37.3494,264900,0.8825,2.42
1999-12-03,37.5167,39.0646,37.3079,37.4752,284900,0.1195,0.32
1999-12-06,37.4752,38.6878,37.3079,37.935,206800,0.4535,1.21
1999-12-07,38.73,39.608,38.6463,39.608,214200,1.6729,4.41
1999-12-08,39.608,39.608,38.6878,39.2319,175200,-0.3763,-0.95
1999-12-09,39.3992,40.3608,38.2696,38.2696,174900,-0.9652,-2.46
1999-12-10,38.4369,38.5627,37.8098,38.1859,220300,-0.0804,-0.21
1999-12-13,38.1023,38.3117,38.0186,38.1023,193000,-0.0802,-0.21
1999-12-14,38.1023,38.3117,37.2658,38.1444,185400,0.0419,0.11
1999-12-15,37.8098,37.8098,36.3878,37.3079,176500,-0.8314,-2.18
1999-12-16,37.8098,38.2281,36.5129,36.806,245400,-0.5075,-1.36
1999-12-17,36.7639,38.2281,36.7639,36.9733,176200,0.0,0.0
1999-12-20,36.9733,36.9733,34.2129,34.2544,395500,-2.5585,-6.95
1999-12-21,32.7908,32.9581,28.8593,31.5361,2377800,-2.7162,-7.93
1999-12-22,31.4939,31.8285,28.1901,29.3612,1082000,-2.1693,-6.88
1999-12-23,29.4448,29.9882,28.441,29.5285,571600,0.1615,0.55
1999-12-27,29.4448,29.6121,27.9391,28.441,416600,-1.0836,-3.67
1999-12-28,28.6083,28.9429,28.0643,28.1064,142700,-0.3356,-1.18
1999-12-29,28.0228,28.9008,27.9391,28.6498,264500,0.548,1.95
1999-12-30,28.8171,29.7373,28.8171,29.1517,215600,0.4957,1.73
1999-12-31,29.1517,31.1178,29.1517,30.7832,229700,1.6324,5.6
2000-01-03,30.7832,30.7832,28.1064,29.1939,287500,-1.5916,-5.17
2000-01-04,29.1102,29.1102,27.9391,28.2737,204800,-0.9105,-3.12
2000-01-05,28.1901,28.441,27.5209,28.441,298000,0.1612,0.57
2000-01-06,23.422,23.673,22.0836,22.7528,4071400,-5.6882,-20.0
2000-01-07,22.9201,23.3799,21.6654,22.3761,2148500,-0.3754,-1.65
2000-01-10,22.7528,23.1289,22.2509,23.1289,823500,0.7497,3.35
2000-01-11,23.0874,23.4635,23.0038,23.2547,614000,0.1341,0.58
2000-01-12,23.0874,23.2547,22.4182,22.5855,728000,-0.6698,-2.88
2000-01-13,23.0874,23.422,22.3346,22.8365,380600,0.2418,1.07
2000-01-14,22.9201,23.3384,22.7528,22.9201,411900,0.0936,0.41
2000-01-18,23.2547,24.7604,23.0038,23.7981,512200,0.869,3.79
2000-01-19,24.2585,25.095,24.0491,25.0529,860000,1.2587,5.29
2000-01-20,25.0114,25.0529,24.1327,24.4673,628200,-0.5888,-2.35
2000-01-21,24.5095,24.5931,24.0076,24.0491,268100,-0.4159,-1.7
2000-01-24,24.2164,24.5095,23.8818,23.8818,330100,-0.1732,-0.72
2000-01-25,23.7981,23.8403,22.5855,23.0453,271300,-0.8309,-3.48
2000-01-26,23.1289,23.1711,21.8327,22.1251,253600,-0.9243,-4.01
2000-01-27,22.0,22.0836,20.5779,20.8289,730200,-1.2989,-5.87
2000-01-28,20.954,21.4559,20.4943,21.0798,335300,0.2541,1.22
2000-01-31,21.0798,21.4144,20.4943,21.205,371700,0.1202,0.57
2000-02-01,21.3308,21.7905,21.2471,21.6654,413200,0.4685,2.21
2000-02-02,22.0,22.5855,21.7905,22.2088,517400,0.5353,2.47
2000-02-03,22.2088,22.4182,21.4144,21.6232,322600,-0.5749,-2.59
2000-02-04,21.7069,22.2509,21.4144,21.8742,443100,0.2401,1.11
2000-02-07,21.9578,22.0415,21.4144,21.5396,144000,-0.3347,-1.53
2000-02-08,22.0836,22.1673,21.749,22.0836,236100,0.5491,2.55
2000-02-09,22.2509,22.4182,21.749,21.9163,135100,-0.1612,-0.73
2000-02-10,21.8327,21.8327,20.954,21.4981,222600,-0.4276,-1.95
2000-02-11,21.4981,21.4981,20.1597,20.2433,191500,-1.2441,-5.79
2000-02-14,20.4943,20.6616,19.6156,19.9087,351400,-0.334,-1.65
2000-02-15,20.076,20.076,19.4483,19.4905,171700,-0.4283,-2.15
2000-02-16,19.4068,19.4483,16.5627,17.3156,1405700,-2.1686,-11.13
2000-02-17,17.9011,20.076,17.5665,20.076,1629100,2.7572,15.92
2000-02-18,20.076,20.1175,18.7376,18.7791,635900,-1.2991,-6.47
2000-02-22,18.9049,18.9464,18.403,18.9049,432700,0.1333,0.71
2000-02-23,18.9886,19.7414,18.9886,19.532,434700,0.6166,3.26
2000-02-24,19.4905,19.4905,18.0684,18.4867,289200,-1.0449,-5.35
2000-02-25,18.1099,18.654,18.1099,18.1936,169500,-0.294,-1.59
2000-02-28,18.3609,18.9049,18.1099,18.9049,145300,0.7219,3.97
2000-02-29,19.4068,21.2471,19.3232,20.7031,259600,1.7927,9.48
2000-03-01,20.7452,21.749,20.2433,21.749,406500,1.0436,5.04
2000-03-02,21.9163,22.3346,21.0377,21.0377,273400,-0.7089,-3.26
2000-03-03,21.1213,21.1635,20.5779,20.6616,238600,-0.3744,-1.78
2000-03-05,5.7752,8.365,5.7284,6.3574,20877800,-3.9748,-38.47
2000-03-06,11.5437,12.8821,11.4601,12.7148,10427300,0.2883,2.32
2000-03-07,13.2167,13.2167,12.3802,13.0073,2766700,2.4717,23.46
2000-03-08,14.5551,16.0608,13.1331,16.0608,2371100,-0.6989,-4.17
2000-03-09,15.6426,15.7262,14.8897,15.3916,1608300,-0.2582,-1.65
2000-03-10,15.6004,15.6841,14.6388,15.1407,976600,0.0,0.0
2000-03-12,7.5285,7.756,7.3612,7.4214,1116200,-0.1476,-1.95
2000-03-13,15.057,15.5168,14.7224,14.8476,558100,-0.286,-1.89
2000-03-14,15.057,15.057,14.3878,14.5551,532500,0.8562,6.25
2000-03-15,14.5551,16.73,14.3042,15.4753,1148900,2.4083,18.43
2000-03-16,16.3954,18.3194,15.5589,18.3194,1183500,-0.1347,-0.73
2000-03-17,18.0684,18.403,17.4407,18.1936,615300,0.0,0.0
2000-03-19,8.6996,9.0342,8.6394,9.0342,489600,-0.06,-0.66
2000-03-20,17.3992,18.0684,17.2734,18.0684,244800,0.3664,2.07
2000-03-21,17.9011,18.9049,17.5665,18.4445,261700,-0.5099,-2.69
2000-03-22,18.7376,18.7376,17.9426,17.9426,183400,-0.2161,-1.19
2000-03-23,18.0684,18.0684,17.6502,17.7338,245800,-0.3416,-1.89
2000-03-24,17.5665,17.608,16.981,17.3992,414300,0.0,0.0
2000-03-26,8.6795,8.6795,8.365,8.5925,579400,-0.107,-1.23
2000-03-27,17.3571,17.3571,16.7715,17.1898,289700,0.133,0.78
2000-03-28,17.1483,17.6502,17.0646,17.3156,304000,0.0793,0.46
2000-03-29,17.3992,17.608,17.2319,17.3992,281000,0.7556,4.54
2000-03-30,17.3992,18.403,17.1483,18.1936,502900,2.2413,14.05
2000-03-31,18.1936,20.7452,18.1936,20.7452,757900,0.0,0.0
2000-04-03,20.7452,21.0377,20.3685,20.7867,400100,0.0394,0.19
2000-04-04,19.9087,20.7452,19.4068,20.4106,773100,-0.3741,-1.8
2000-04-05,20.327,20.3685,19.9924,20.1175,287600,-0.2939,-1.44
2000-04-06,20.0339,20.4521,19.9924,20.1597,1103000,0.0402,0.2
2000-04-07,20.2012,22.0836,20.2012,22.0836,324800,1.927,9.56
2000-04-10,21.9163,21.9163,21.0798,21.1635,282000,-0.9232,-4.18
2000-04-11,20.4106,20.5358,20.2012,20.5358,433300,-0.6286,-2.97
2000-04-12,20.7452,21.2886,20.5779,21.0798,376600,0.5482,2.67
2000-04-13,21.0798,22.1251,20.9962,22.1251,413100,1.0435,4.95
2000-04-14,21.4144,21.4144,19.8251,19.8666,440300,-2.2615,-10.22
2000-04-17,19.7414,19.7829,18.9049,19.2395,505200,-0.6155,-3.1
2000-04-18,19.4905,20.1597,19.4068,20.1597,177900,0.9105,4.73
2000-04-19,19.8251,20.3685,19.6578,19.6993,195600,-0.4555,-2.26
2000-04-20,19.4068,20.5358,19.4068,20.4943,197900,0.7901,4.01
2000-04-24,20.4106,20.4106,20.0339,20.076,441900,-0.4139,-2.02
2000-04-25,20.076,20.954,20.076,20.6616,204500,0.5882,2.93
2000-04-26,20.4943,23.0874,20.4943,22.4182,341600,1.7525,8.48
2000-04-27,21.4144,22.9201,21.205,22.5019,312500,0.0807,0.36
2000-04-28,22.3346,23.5057,22.3346,23.1711,359700,0.6683,2.97
2000-05-01,23.0038,23.0453,22.5855,22.7943,186300,-0.3753,-1.62
2000-05-02,22.627,22.7528,22.0836,22.0836,164900,-0.7088,-3.11
2000-05-03,21.749,21.749,20.2433,20.5779,507800,-1.499,-6.79
2000-05-04,20.7452,21.3308,20.1597,20.4521,359900,-0.1338,-0.65
2000-05-05,20.4521,21.2471,20.4521,20.8289,307500,0.3743,1.83
2000-05-08,20.4106,21.5817,20.0339,21.5396,409500,0.7103,3.41
2000-05-09,21.4144,21.4144,20.5779,21.0377,196100,-0.4953,-2.3
2000-05-10,20.7452,20.7452,20.327,20.7031,226000,-0.3345,-1.59
2000-05-11,20.6194,22.0836,20.327,22.0836,315000,1.3789,6.66
2000-05-12,22.4182,22.8365,22.3346,22.6692,132500,0.5895,2.67
2000-05-15,23.0874,24.0912,23.0874,24.0912,464600,1.4193,6.26
2000-05-16,24.5095,25.2202,24.4673,24.8856,671900,0.7903,3.28
2000-05-17,25.0114,25.4296,24.4258,24.5095,312000,-0.3758,-1.51
2000-05-18,23.9239,24.0912,23.2962,23.673,566600,-0.8307,-3.39
2000-05-19,23.673,23.673,22.7943,22.7943,279300,-0.8832,-3.73
2000-05-22,22.9616,23.2962,22.1673,22.6692,267500,-0.1208,-0.53
2000-05-23,22.7107,23.3384,22.627,22.9616,86700,0.2947,1.3
2000-05-24,23.0453,23.0874,21.3308,22.2924,393300,-0.6682,-2.91
2000-05-25,22.2924,23.2547,22.2924,23.2547,344700,0.963,4.32
2000-05-26,22.8365,22.9616,21.205,21.3308,266900,-1.9282,-8.29
2000-05-30,21.4144,21.9578,21.4144,21.8742,219000,0.5356,2.51
2000-05-31,22.0836,22.0836,21.3308,21.4559,320700,-0.4156,-1.9
2000-06-01,21.4144,21.6232,20.4106,20.4521,238900,-1.0042,-4.68
2000-06-02,20.8289,21.3308,20.7867,20.9125,633600,0.4682,2.29
2000-06-05,20.9125,20.9125,19.4483,19.532,313700,-1.3914,-6.65
2000-06-06,19.532,19.532,17.6502,17.859,481300,-1.674,-8.57
2000-06-07,17.859,18.403,17.2319,18.3609,414200,0.5088,2.85
2000-06-08,18.0684,19.3232,18.0684,18.9464,292100,0.5893,3.21
2000-06-09,19.2395,19.2395,18.5703,18.5703,97000,-0.3751,-1.98
2000-06-12,18.403,18.4867,17.1061,17.4829,257000,-1.1834,-6.34
2000-06-13,17.3992,17.9848,16.9388,17.8175,251700,0.4142,2.38
2000-06-14,18.1521,18.7376,17.859,18.4867,178100,0.6699,3.76
2000-06-15,18.1521,18.8628,18.1099,18.8213,159800,0.3346,1.81
2000-06-16,19.5741,19.5741,18.5703,18.6118,259300,-0.2013,-1.07
2000-06-19,18.5703,18.5703,17.4829,17.6502,165500,-0.9642,-5.18
2000-06-20,17.5665,17.7338,17.5244,17.6917,211000,0.0406,0.23
2000-06-21,17.8175,17.9011,17.2734,17.6502,108100,-0.0407,-0.23
2000-06-22,17.4829,17.5244,16.7715,17.3992,304900,-0.2542,-1.44
2000-06-23,17.0646,18.2357,16.8137,17.8175,326200,0.4142,2.38
2000-06-26,17.7338,17.7753,17.3156,17.7338,123300,-0.0802,-0.45
2000-06-27,17.9011,20.5779,17.7753,19.8666,536400,2.1286,12.0
2000-06-28,19.8666,20.4521,19.8666,20.4106,541100,0.5482,2.76
2000-06-29,20.4106,21.5817,20.1175,21.3723,430600,0.9633,4.72
2000-06-30,21.2471,21.8742,21.2471,21.7069,430600,0.3355,1.57
2000-07-03,21.7905,21.8742,21.7069,21.749,86500,0.0391,0.18
2000-07-05,21.749,22.0415,21.4144,21.7069,334100,-0.0391,-0.18
2000-07-06,22.0836,23.5893,22.0,23.5472,483600,1.8347,8.45
2000-07-07,23.422,23.7566,23.0874,23.673,163700,0.1342,0.57
2000-07-10,23.7145,26.4334,23.7145,26.0988,602000,2.4221,10.23
2000-07-11,26.0988,26.6844,25.4711,25.5969,364300,-0.4958,-1.9
2000-07-12,25.4711,25.8479,24.551,25.0529,409500,-0.5479,-2.14
2000-07-13,24.9692,25.0114,24.3837,24.5095,224100,-0.5488,-2.19
2000-07-14,24.5095,24.551,24.3837,24.4258,200200,-0.0809,-0.33
2000-07-17,24.4258,24.7604,24.3422,24.6346,88700,0.2149,0.88
2000-07-18,24.0912,24.551,23.8403,24.4258,108400,-0.2144,-0.87
2000-07-19,24.551,24.5931,23.8818,24.1749,119100,-0.2541,-1.04
2000-07-20,24.1749,24.4258,24.1327,24.2585,98400,0.0942,0.39
2000-07-21,24.3422,25.095,24.3422,24.9277,286100,0.6695,2.76
2000-07-24,24.9277,25.0529,24.0076,24.0491,322700,-0.8826,-3.54
2000-07-25,24.2164,24.7183,24.0076,24.6768,199500,0.63,2.62
2000-07-26,24.7604,25.973,24.7604,25.973,272900,1.2979,5.26
2000-07-27,26.2661,27.6045,26.2661,27.0605,461200,1.0833,4.17
2000-07-28,27.1026,27.1026,25.7221,25.8057,195700,-1.2585,-4.65
2000-07-31,26.0152,26.4334,25.7642,25.9315,277900,0.1341,0.52
2000-08-01,26.0567,26.6844,25.973,26.4749,209500,0.5344,2.06
2000-08-02,26.5171,27.0605,26.3913,27.0605,216500,0.5877,2.22
2000-08-03,27.019,28.1479,27.019,27.7718,505600,0.709,2.62
2000-08-04,27.9391,29.8631,27.9391,28.7335,430400,1.0011,3.61
2000-08-07,28.692,28.9844,28.0228,28.3989,141100,-0.374,-1.3
2000-08-08,28.3152,28.8593,28.3152,28.7335,220200,0.3351,1.18
2000-08-09,27.6045,27.9391,27.1026,27.1863,409400,-1.5519,-5.4
2000-08-10,26.768,26.768,26.224,26.3498,236900,-0.829,-3.05
2000-08-11,26.224,26.7259,26.0567,26.7259,311000,0.3742,1.42
2000-08-14,26.7259,26.9353,26.5586,26.8095,385100,0.0802,0.3
2000-08-15,26.6007,27.019,26.5171,26.6844,861800,-0.1206,-0.45
2000-08-16,25.3038,25.3038,23.8818,24.3,1205600,-2.3828,-8.93
2000-08-17,24.0912,25.973,23.9654,25.6806,503400,1.378,5.67
2000-08-18,25.7221,26.0988,25.5133,25.6384,80600,-0.0411,-0.16
2000-08-21,25.5133,25.5133,24.9277,25.0114,307900,-0.6282,-2.45
2000-08-22,24.9692,25.4296,24.8856,25.3875,76900,0.3752,1.5
2000-08-23,25.095,25.3038,24.8441,25.095,118800,-0.2945,-1.16
2000-08-24,25.095,25.4296,25.0114,25.3875,77900,0.2936,1.17
2000-08-25,25.4296,25.8057,25.4296,25.7221,109300,0.3351,1.32
2000-08-28,25.6806,25.6806,25.4296,25.5548,107600,-0.175,-0.68
2000-08-29,25.4711,26.1825,25.4711,26.0567,174200,0.6256,2.46
2000-08-30,26.0988,26.0988,25.1365,25.2202,191200,-0.9636,-3.68
2000-08-31,25.0529,25.095,23.8403,24.0491,724700,-1.1649,-4.62
2000-09-01,24.2164,24.5095,24.0076,24.2585,230200,0.214,0.89
2000-09-05,24.3422,24.9277,24.2164,24.7604,210100,0.495,2.04
2000-09-06,25.0114,26.9353,25.0114,26.6844,486200,1.9262,7.78
2000-09-07,26.3498,26.6844,25.973,26.1825,152200,-0.5098,-1.91
2000-09-08,26.1825,28.0228,26.0988,27.9391,248600,1.8034,6.9
2000-09-11,27.6882,29.4027,27.6882,29.2775,363300,1.2982,4.64
2000-09-12,29.1517,29.1939,28.1901,28.4825,186300,-0.8024,-2.74
2000-09-13,28.7756,28.9008,28.3152,28.6498,142900,0.1737,0.61
2000-09-14,28.692,29.1517,27.9806,29.0681,182800,0.4155,1.45
2000-09-15,29.0681,29.7794,28.5662,29.5285,296600,0.4564,1.57
2000-09-18,29.6121,30.114,29.1102,29.9467,234400,0.428,1.45
2000-09-19,30.114,30.365,26.768,26.8932,517700,-2.4246,-8.27
2000-09-20,27.1026,27.6045,26.3498,27.4372,431900,-0.0412,-0.15
2000-09-21,27.6045,28.7335,27.4372,28.5662,282300,1.1251,4.1
2000-09-22,28.3989,29.0681,27.5624,29.0681,300500,0.5084,1.78
2000-09-25,29.0681,29.0681,28.3574,28.6083,140600,-0.4563,-1.57
2000-09-26,28.6083,28.9429,27.6882,27.7718,274700,-0.8442,-2.95
2000-09-27,27.7718,28.2316,26.8517,26.9353,247500,-0.8302,-2.99
2000-09-28,26.9353,27.2699,25.973,26.3076,582800,-0.6276,-2.33
2000-09-29,24.1749,24.4258,22.5434,23.2547,1933600,-3.0515,-11.6
2000-10-02,23.5893,23.5893,20.327,21.5817,964800,-1.6719,-7.19
2000-10-03,21.5817,21.5817,20.076,20.3685,922100,-1.2174,-5.64
2000-10-04,20.3685,20.3685,18.654,19.6993,1195000,-0.6702,-3.29
2000-10-05,20.1597,20.2433,18.6955,19.1974,998000,-0.5084,-2.58
2000-10-06,19.4905,19.532,17.9848,17.9848,658800,-1.2051,-6.28
2000-10-09,12.8821,13.2167,12.4639,12.7148,5035700,-5.2744,-29.32
2000-10-10,12.6727,13.9274,12.6312,13.3419,2563900,0.6293,4.95
2000-10-11,13.5513,13.5928,12.9236,12.9236,1087800,-0.4148,-3.11
2000-10-12,12.8821,12.8821,12.0034,12.2544,1204500,-0.6695,-5.18
2000-10-13,12.2129,13.0909,12.2129,12.84,436600,0.5752,4.69
2000-10-16,12.8821,12.9658,12.2544,12.3381,432600,-0.4954,-3.86
2000-10-17,12.1708,12.2129,10.3726,12.2129,929700,-0.1209,-0.98
2000-10-18,11.3764,12.7985,11.1669,12.6312,581600,0.4153,3.4
2000-10-19,12.6312,13.7601,12.6312,13.4677,833200,0.8303,6.57
2000-10-20,13.635,13.635,12.9236,13.1746,575500,-0.295,-2.19
2000-10-23,12.9236,13.0909,12.6727,12.7563,390600,-0.4149,-3.15
2000-10-24,12.8821,12.9658,12.4639,12.6312,217200,-0.1199,-0.94
2000-10-25,12.589,12.6312,11.962,12.1708,353500,-0.4689,-3.71
2000-10-26,12.1293,12.5054,12.1293,12.5054,330100,0.3347,2.75
2000-10-27,12.3802,13.0494,12.2966,13.0073,312900,0.5087,4.07
2000-10-29,6.5247,6.8392,6.5247,6.6519,1396800,0.147,2.26
2000-10-30,13.0494,13.6765,13.0494,13.3004,698400,0.6007,4.73
2000-10-31,13.3004,14.0111,13.0494,13.9274,659900,-0.1763,-1.25
2000-11-01,13.635,13.9696,13.635,13.7601,488000,1.6281,13.42
2000-11-02,13.8859,16.3118,13.5513,15.6004,908500,-0.936,-5.66
2000-11-03,15.4331,15.4331,14.513,14.7224,710600,0.0,0.0
2000-11-06,14.7224,15.0149,14.6388,14.8476,803400,0.1208,0.82
2000-11-07,14.7639,14.7639,13.2167,13.2167,2171700,-1.6185,-10.91
2000-11-08,12.8821,13.3004,12.1293,13.0494,1555900,-0.1746,-1.32
2000-11-09,13.1746,13.1746,11.9198,12.1708,1262300,-0.8838,-6.77
2000-11-10,12.1708,12.1708,10.9582,11.0418,705500,-1.1241,-9.24
2000-11-13,11.0418,12.0456,10.7909,11.711,933700,0.6691,6.06
2000-11-14,12.1293,13.0909,11.3764,12.5475,1922900,0.8427,7.2
2000-11-15,12.3802,12.4217,11.6274,12.0456,846700,-0.5084,-4.05
2000-11-16,11.962,12.0034,11.5852,11.6274,333200,-0.4142,-3.44
2000-11-17,11.711,12.4639,11.711,12.0456,608500,0.4152,3.57
2000-11-20,12.0456,12.3381,11.7947,12.2966,244700,0.2541,2.11
2000-11-21,12.2966,12.3381,11.3342,11.3342,595000,-0.9629,-7.83
2000-11-22,11.2506,11.3764,10.7909,11.1255,442700,-0.2143,-1.89
2000-11-24,11.1255,11.6274,11.1255,11.5852,236100,0.468,4.21
2000-11-27,11.8783,12.6312,11.8783,12.3802,351100,0.7893,6.81
2000-11-28,12.2129,12.4639,11.9198,11.9198,471800,-0.4554,-3.68
2000-11-29,11.8783,11.962,11.6688,11.962,362900,0.0405,0.34
2000-11-30,11.9198,12.0456,11.2091,11.2091,500400,-0.7485,-6.26
2000-12-01,11.3764,11.3764,11.0833,11.1255,317500,-0.0942,-0.84
2000-12-04,11.3764,11.5015,10.9996,11.2091,607400,0.0934,0.84
2000-12-05,11.2928,12.6312,11.2091,12.5475,433200,1.3374,11.93
2000-12-06,12.5475,12.6727,12.3381,12.4217,379800,-0.1343,-1.07
2000-12-07,12.2966,12.5054,12.2544,12.4217,213800,0.0,0.0
2000-12-08,12.4639,12.7563,12.2544,12.3381,314900,-0.0807,-0.65
2000-12-11,12.3381,12.6312,11.5852,12.589,374700,0.2541,2.06
2000-12-12,12.4217,12.4639,11.7947,11.9198,206400,-0.6684,-5.31
2000-12-13,12.0871,12.1708,11.4179,11.7947,458100,-0.1336,-1.12
2000-12-14,11.8361,11.8361,11.3764,11.5852,307600,-0.2004,-1.7
2000-12-15,11.5015,11.5015,11.0833,11.2091,341000,-0.3741,-3.23
2000-12-18,11.1255,11.962,11.1255,11.5437,392900,0.334,2.98
2000-12-19,11.5852,11.6688,11.1255,11.2506,264000,-0.2944,-2.55
2000-12-20,10.8323,10.916,10.7072,10.8323,135000,-0.4279,-3.8
2000-12-21,10.7909,11.1669,10.7909,11.0418,326600,0.2144,1.98
2000-12-22,11.3764,12.4217,11.3342,12.0456,175700,1.0037,9.09
2000-12-26,12.1293,12.2129,11.3764,11.5852,294400,-0.4551,-3.78
2000-12-27,11.1255,11.8783,11.1255,11.711,1225100,0.1205,1.04
2000-12-28,12.0456,12.3802,11.5015,12.0456,708800,0.3349,2.86
2000-12-29,12.0456,13.9696,12.0034,13.384,669200,1.3383,11.11
2001-01-02,13.384,14.8897,13.384,14.4715,1074200,1.0844,8.1
2001-01-03,14.3878,15.8935,14.2205,15.7677,1061500,1.2979,8.97
2001-01-04,18.403,18.403,17.0646,17.1061,2170000,1.3387,8.49
2001-01-05,16.8973,16.8973,16.2281,16.6879,564600,-0.4156,-2.43
2001-01-08,16.6879,16.6879,15.0149,15.7677,407600,-0.923,-5.53
2001-01-09,15.6426,15.8099,14.9734,15.0149,220600,-0.7488,-4.75
2001-01-10,15.1407,16.3118,14.8061,16.2696,445400,1.258,8.38
2001-01-11,15.935,17.0646,15.8935,16.981,349700,0.7094,4.36
2001-01-12,16.8552,17.1061,16.5627,16.73,217900,-0.2548,-1.5
2001-01-16,16.6464,17.3992,16.6464,17.1061,422100,0.3748,2.24
2001-01-17,17.2734,18.6955,17.2734,17.7338,599200,0.6294,3.68
2001-01-18,17.608,17.859,16.3533,16.6042,669200,-1.124,-6.34
2001-01-19,16.6042,16.6042,15.6004,16.1445,398900,-0.4685,-2.82
2001-01-22,16.0608,17.1483,16.0608,17.0646,459300,0.9233,5.72
2001-01-23,16.8137,17.608,16.5627,17.1898,263600,0.1212,0.71
2001-01-24,17.3156,17.9848,17.3156,17.6917,371200,0.5086,2.96
2001-01-25,17.7753,18.7376,17.7753,18.4867,480900,0.7893,4.46
2001-01-26,18.4867,18.4867,16.9388,17.0225,294900,-1.4581,-7.89
2001-01-29,17.1918,17.9881,17.1315,17.7271,325500,0.7096,4.17
2001-01-30,17.8944,18.1956,17.426,17.7271,431500,0.0,0.0
2001-01-31,17.8944,18.8715,17.7673,17.9346,933200,0.2004,1.13
2001-02-01,18.1019,18.1353,17.4527,17.8208,226900,-0.1076,-0.6
2001-02-02,17.6535,17.6669,16.991,16.9977,213400,-0.8289,-4.65
2001-02-05,16.9977,16.9977,16.4489,16.5694,259600,-0.4283,-2.52
2001-02-06,16.6966,16.9241,16.556,16.73,694000,0.1607,0.97
2001-02-07,16.73,17.3256,16.5293,17.1048,231900,0.3748,2.24
2001-02-08,17.1048,17.1048,16.3753,16.382,424300,-0.7236,-4.23
2001-02-09,16.382,16.7166,16.362,16.4757,140600,0.0934,0.57
2001-02-12,16.4757,16.8639,16.362,16.6631,172700,0.1878,1.14
2001-02-13,18.7376,19.0722,17.968,18.0015,2235900,1.3381,8.03
2001-02-14,18.0015,18.0684,17.3323,17.4661,481500,-0.5346,-2.97
2001-02-15,17.4728,17.9279,17.2988,17.2988,341200,-0.1606,-0.92
2001-02-16,17.3055,17.7338,17.2319,17.3323,483300,0.026,0.15
2001-02-20,17.3658,18.2424,17.3591,17.948,530400,0.6153,3.55
2001-02-21,17.8677,17.8677,15.9738,15.9738,968500,-1.9662,-10.96
2001-02-22,15.9738,15.9738,14.7893,15.3916,767500,-0.5897,-3.69
2001-02-23,17.2319,17.6669,16.4289,17.6669,1929200,2.2749,14.78
2001-02-26,18.7376,19.902,18.5971,19.5741,1993300,1.9127,10.83
2001-02-27,19.5741,19.5741,18.8112,18.8514,686000,-0.7223,-3.69
2001-02-28,18.8715,19.099,18.035,18.2357,968300,-0.6145,-3.26
2001-03-01,18.1353,18.2023,17.0646,17.5665,1403800,-0.6693,-3.67
