日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,2.4938,2.5461,2.4938,2.5296,50800,0.0166,0.66
1996-06-03,2.5296,2.5626,2.5296,2.5461,67400,0.0164,0.65
1996-06-04,2.5296,2.5461,2.5296,2.5296,57600,-0.0165,-0.65
1996-06-05,2.5626,2.5626,2.5461,2.5461,19400,0.0164,0.65
1996-06-06,2.5626,2.5626,2.5461,2.5626,6000,0.0165,0.65
1996-06-07,2.5461,2.5461,2.5296,2.5296,9600,-0.0331,-1.29
1996-06-10,2.5296,2.5819,2.5296,2.5626,16800,0.0331,1.31
1996-06-11,2.5626,2.5984,2.5461,2.5626,44800,0.0,0.0
1996-06-12,2.5626,2.5819,2.5626,2.5626,9400,0.0,0.0
1996-06-13,2.5461,2.5461,2.5131,2.5131,41200,-0.0495,-1.93
1996-06-14,2.5131,2.5131,2.4773,2.4773,609000,-0.0357,-1.42
1996-06-17,2.4773,2.4773,2.4608,2.4608,19600,-0.0166,-0.67
1996-06-18,2.4773,2.5131,2.4773,2.4938,57800,0.033,1.34
1996-06-19,2.5131,2.5626,2.5131,2.5626,31000,0.0688,2.76
1996-06-20,2.5461,2.5626,2.5461,2.5461,26200,-0.0164,-0.64
1996-06-21,2.5819,2.5819,2.5461,2.5461,23800,0.0,0.0
1996-06-24,2.5296,2.5461,2.5296,2.5296,36000,-0.0165,-0.65
1996-06-25,2.5296,2.5296,2.5131,2.5296,15200,0.0,0.0
1996-06-26,2.5131,2.5131,2.4938,2.5131,12400,-0.0164,-0.65
1996-06-27,2.4938,2.4938,2.4443,2.4443,128000,-0.0689,-2.74
1996-06-28,2.4443,2.4443,2.4085,2.4085,42400,-0.0357,-1.46
1996-07-01,2.4773,2.5131,2.4608,2.4773,156000,0.0689,2.86
1996-07-02,2.4938,2.4938,2.4773,2.4773,103800,0.0,0.0
1996-07-03,2.4938,2.5296,2.4773,2.5296,92000,0.0523,2.11
1996-07-05,2.5131,2.5296,2.5131,2.5296,32600,0.0,0.0
1996-07-08,2.5131,2.5296,2.4938,2.5131,18800,-0.0164,-0.65
1996-07-09,2.5131,2.5131,2.4938,2.4938,16000,-0.0194,-0.77
1996-07-10,2.5131,2.5296,2.5131,2.5296,13200,0.0357,1.43
1996-07-11,2.5131,2.5296,2.4938,2.5131,18200,-0.0164,-0.65
1996-07-12,2.4938,2.4938,2.4608,2.4608,16800,-0.0523,-2.08
1996-07-15,2.4608,2.4773,2.425,2.4608,19000,0.0,0.0
1996-07-16,2.4773,2.4773,2.392,2.392,39600,-0.0689,-2.8
1996-07-17,2.392,2.4085,2.3562,2.3562,90000,-0.0359,-1.5
1996-07-18,2.3755,2.3755,2.3232,2.3232,138000,-0.033,-1.4
1996-07-19,2.3232,2.392,2.3232,2.392,899000,0.0688,2.96
1996-07-22,2.3755,2.3755,2.3397,2.3397,443400,-0.0524,-2.19
1996-07-24,2.4085,2.4085,2.3755,2.392,300200,0.0524,2.24
1996-07-25,2.392,2.392,2.3562,2.3755,125800,-0.0165,-0.69
1996-07-26,2.3755,2.3755,2.3562,2.3755,106200,0.0,0.0
1996-07-29,2.3755,2.3755,2.3397,2.3397,173800,-0.0359,-1.51
1996-07-30,2.3562,2.3562,2.3397,2.3397,72400,0.0,0.0
1996-07-31,2.3232,2.3232,2.3066,2.3066,321400,-0.033,-1.41
1996-08-01,2.3232,2.3397,2.3066,2.3066,205200,0.0,0.0
1996-08-02,2.3232,2.3755,2.3232,2.3562,76800,0.0496,2.15
1996-08-05,2.3562,2.4443,2.3562,2.4085,75400,0.0523,2.22
1996-08-06,2.425,2.4608,2.4085,2.4443,67200,0.0359,1.49
1996-08-07,2.4443,2.5296,2.4443,2.5296,54200,0.0853,3.49
1996-08-08,2.5461,2.5819,2.5461,2.5819,171200,0.0524,2.07
1996-08-09,2.6149,2.6149,2.5626,2.5626,27600,-0.0194,-0.75
1996-08-12,2.5819,2.5819,2.5461,2.5461,28800,-0.0164,-0.64
1996-08-13,2.5461,2.5626,2.5461,2.5626,30400,0.0165,0.65
1996-08-14,2.5626,2.5819,2.5626,2.5819,21600,0.0192,0.75
1996-08-15,2.5819,2.5819,2.5626,2.5819,13000,0.0,0.0
1996-08-16,2.5819,2.5819,2.5626,2.5819,9000,0.0,0.0
1996-08-19,2.5819,2.5984,2.5626,2.5984,39800,0.0165,0.64
1996-08-20,2.5984,2.5984,2.5819,2.5984,41000,0.0,0.0
1996-08-21,2.5984,2.5984,2.5819,2.5819,7800,-0.0166,-0.64
1996-08-22,2.5984,2.5984,2.5819,2.5819,59600,0.0,0.0
1996-08-23,2.5984,2.5984,2.5819,2.5819,5600,0.0,0.0
1996-08-26,2.5984,2.5984,2.5819,2.5819,16400,0.0,0.0
1996-08-27,2.5984,2.5984,2.5626,2.5819,10400,0.0,0.0
1996-08-28,2.5819,2.5819,2.5626,2.5819,11200,0.0,0.0
1996-08-29,2.5984,2.5984,2.5626,2.5984,30600,0.0165,0.64
1996-08-30,2.5819,2.5819,2.5626,2.5819,6600,-0.0166,-0.64
1996-09-03,2.5626,2.5819,2.5461,2.5626,25800,-0.0194,-0.75
1996-09-04,2.5626,2.5984,2.5626,2.5984,12000,0.0359,1.4
1996-09-05,2.5984,2.6149,2.5984,2.6149,17600,0.0166,0.64
1996-09-06,2.6149,2.6149,2.5984,2.6149,13200,0.0,0.0
1996-09-09,2.5984,2.6149,2.5984,2.5984,11800,-0.0165,-0.63
1996-09-10,2.5984,2.6314,2.5819,2.6314,35400,0.033,1.27
1996-09-11,2.6149,2.7003,2.6149,2.6672,108400,0.0358,1.36
1996-09-12,2.6672,2.6672,2.5984,2.5984,50600,-0.0688,-2.58
1996-09-13,2.5626,2.6149,2.5626,2.5626,117400,-0.0359,-1.38
1996-09-16,2.5626,2.6314,2.5626,2.6149,110400,0.0523,2.04
1996-09-17,2.5984,2.6149,2.5819,2.5819,35800,-0.0329,-1.26
1996-09-18,2.5984,2.5984,2.5819,2.5819,37200,0.0,0.0
1996-09-19,2.5819,2.5984,2.5819,2.5984,55200,0.0165,0.64
1996-09-20,2.5819,2.6149,2.5819,2.5984,44600,0.0,0.0
1996-09-23,2.5626,2.5819,2.5626,2.5626,14200,-0.0359,-1.38
1996-09-24,2.5819,2.6149,2.5819,2.6149,84600,0.0523,2.04
1996-09-25,2.5984,2.5984,2.5819,2.5984,52600,-0.0165,-0.63
1996-09-26,2.5819,2.5984,2.5819,2.5819,31400,-0.0166,-0.64
1996-09-27,2.5819,2.6149,2.5819,2.5984,23600,0.0165,0.64
1996-09-30,2.5819,2.6672,2.5819,2.6507,184000,0.0522,2.01
1996-10-01,2.6672,2.7526,2.6672,2.7526,64800,0.1018,3.84
1996-10-02,2.736,2.8214,2.7195,2.8214,54800,0.0688,2.5
1996-10-03,2.8214,2.8214,2.7526,2.7526,60800,-0.0688,-2.44
1996-10-04,2.7195,2.7691,2.6837,2.7526,61800,0.0,0.0
1996-10-07,2.7526,2.7883,2.7195,2.7883,49200,0.0358,1.3
1996-10-08,2.7883,2.7883,2.7526,2.7526,69000,-0.0357,-1.28
1996-10-09,2.7883,2.7883,2.7195,2.7195,53400,-0.033,-1.2
1996-10-10,2.736,2.7526,2.7195,2.7526,48400,0.0329,1.21
1996-10-11,2.736,2.7526,2.736,2.736,14000,-0.0165,-0.6
1996-10-14,2.7526,2.7526,2.736,2.7526,17400,0.0164,0.6
1996-10-15,2.7691,2.7691,2.7195,2.7526,22400,0.0,0.0
1996-10-16,2.736,2.7526,2.736,2.7526,7200,0.0,0.0
1996-10-17,2.736,2.7526,2.736,2.736,7400,-0.0165,-0.6
1996-10-18,2.7526,2.7526,2.6149,2.6837,82600,-0.0523,-1.91
1996-10-21,2.6837,2.6837,2.6507,2.6507,24400,-0.033,-1.23
1996-10-22,2.6507,2.6507,2.6149,2.6149,32600,-0.0358,-1.35
1996-10-23,2.6149,2.6149,2.5819,2.5984,61400,-0.0165,-0.63
1996-10-24,2.5984,2.5984,2.5819,2.5984,7600,0.0,0.0
1996-10-25,2.5819,2.5984,2.5819,2.5984,9200,0.0,0.0
1996-10-28,2.5626,2.5984,2.5626,2.5984,29800,0.0,0.0
1996-10-29,2.5984,2.5984,2.5819,2.5984,35400,0.0,0.0
1996-10-30,2.5984,2.5984,2.5819,2.5984,40800,0.0,0.0
1996-10-31,2.5819,2.5819,2.5626,2.5626,42200,-0.0359,-1.38
1996-11-01,2.5626,2.5626,2.5131,2.5296,106200,-0.0331,-1.29
1996-11-04,2.5296,2.5296,2.5131,2.5296,23600,0.0,0.0
1996-11-05,2.5131,2.5296,2.5131,2.5296,49600,0.0,0.0
1996-11-06,2.5296,2.5296,2.5131,2.5131,146000,-0.0164,-0.65
1996-11-07,2.5131,2.5131,2.4773,2.4938,35200,-0.0194,-0.77
1996-11-08,2.4938,2.4938,2.469,2.4773,30400,-0.0165,-0.66
1996-11-11,2.4773,2.4938,2.4608,2.4773,69000,0.0,0.0
1996-11-12,2.4608,2.4773,2.4608,2.4608,37600,-0.0166,-0.67
1996-11-13,2.4608,2.4773,2.4608,2.4773,543800,0.0165,0.67
1996-11-14,2.4773,2.5131,2.4773,2.4773,155600,0.0,0.0
1996-11-15,2.4938,2.4938,2.4608,2.4608,135400,-0.0166,-0.67
1996-11-18,2.4608,2.4938,2.4608,2.4938,18600,0.033,1.34
1996-11-19,2.4773,2.4938,2.4608,2.4938,60600,0.0,0.0
1996-11-20,2.4938,2.5296,2.4443,2.5131,73400,0.0192,0.77
1996-11-21,2.5296,2.5296,2.4608,2.4773,79400,-0.0357,-1.42
1996-11-22,2.4608,2.5131,2.4608,2.4938,63400,0.0166,0.67
1996-11-25,2.4938,2.5131,2.4773,2.4938,117400,0.0,0.0
1996-11-26,2.4773,2.4938,2.4443,2.4443,55800,-0.0496,-1.99
1996-11-27,2.4443,2.4773,2.4443,2.4773,276200,0.033,1.35
1996-11-29,2.4773,2.4938,2.4773,2.4938,22000,0.0166,0.67
1996-12-02,2.4938,2.5296,2.4938,2.5296,80600,0.0357,1.43
1996-12-03,2.5296,2.5461,2.5213,2.5296,65800,0.0,0.0
1996-12-04,2.5461,2.5626,2.5131,2.5461,248600,0.0164,0.65
1996-12-05,2.5461,2.5819,2.5461,2.5461,38600,0.0,0.0
1996-12-06,2.5296,2.5461,2.5131,2.5296,27800,-0.0165,-0.65
1996-12-09,2.5131,2.5626,2.5131,2.5626,49000,0.0331,1.31
1996-12-10,2.5461,2.6672,2.5296,2.6672,33600,0.1046,4.08
1996-12-11,2.6314,2.7003,2.6314,2.7003,42400,0.0331,1.24
1996-12-12,2.7195,2.736,2.7195,2.7195,96200,0.0192,0.71
1996-12-13,2.7195,2.7195,2.5984,2.6314,29600,-0.0881,-3.24
1996-12-16,2.6149,2.6672,2.6149,2.6149,26000,-0.0166,-0.63
1996-12-17,2.5984,2.6149,2.5819,2.5819,13600,-0.0329,-1.26
1996-12-18,2.5819,2.5819,2.5626,2.5626,22000,-0.0194,-0.75
1996-12-19,2.5626,2.6672,2.5626,2.6507,122000,0.0882,3.44
1996-12-20,2.6672,2.6672,2.6314,2.6507,39800,0.0,0.0
1996-12-23,2.6507,2.6672,2.6507,2.6507,38400,0.0,0.0
1996-12-24,2.6837,2.736,2.6672,2.7195,41600,0.0689,2.6
1996-12-26,2.736,2.736,2.6672,2.7003,31800,-0.0193,-0.71
1996-12-27,2.7003,2.736,2.7003,2.7195,24400,0.0192,0.71
1996-12-30,2.7003,2.7195,2.6837,2.7195,26200,0.0,0.0
1996-12-31,2.7195,2.736,2.7003,2.736,27200,0.0166,0.61
1997-01-02,5.4707,5.6428,5.4363,5.6428,45100,0.1707,3.12
1997-01-03,5.7116,5.8836,5.6083,5.8148,43200,0.1705,3.02
1997-01-06,5.7804,5.7804,5.6772,5.6772,31300,-0.1378,-2.37
1997-01-07,5.6428,5.6428,5.5739,5.6083,20100,-0.0658,-1.16
1997-01-08,5.6428,5.6772,5.5395,5.5395,60100,-0.0718,-1.28
1997-01-09,5.5395,5.5739,5.5051,5.5051,45600,-0.0332,-0.6
1997-01-10,5.4363,5.5739,5.4363,5.5739,41300,0.0715,1.3
1997-01-13,5.5739,5.5739,5.5051,5.5739,35100,0.0,0.0
1997-01-14,5.5395,5.5739,5.5051,5.5051,28600,-0.0714,-1.28
1997-01-15,5.5395,5.6083,5.5395,5.6083,44500,0.1046,1.9
1997-01-16,5.5395,5.6083,5.5051,5.5051,22100,-0.1043,-1.86
1997-01-17,5.4707,5.5395,5.4707,5.5395,30900,0.033,0.6
1997-01-20,5.5395,5.5395,5.4019,5.5395,42200,0.0,0.0
1997-01-21,5.5051,5.6083,5.4707,5.4707,19000,-0.0659,-1.19
1997-01-22,5.4707,5.5051,5.3675,5.3675,25800,-0.1045,-1.91
1997-01-23,5.3675,5.746,5.3675,5.6428,145800,0.2754,5.13
1997-01-24,5.7116,5.8836,5.6772,5.7116,124100,0.0716,1.27
1997-01-27,5.6772,5.7116,5.6428,5.6772,43900,-0.0383,-0.67
1997-01-28,5.746,5.746,5.6428,5.6772,28300,0.0,0.0
1997-01-29,5.6428,5.7116,5.6083,5.6772,36400,0.0,0.0
1997-01-30,5.7116,5.7804,5.6428,5.7804,40600,0.1044,1.84
1997-01-31,5.7804,5.8492,5.7116,5.746,92600,-0.0329,-0.57
1997-02-03,5.7804,5.7804,5.746,5.7804,30100,0.0328,0.57
1997-02-04,5.7804,5.7804,5.7116,5.7804,72100,0.0,0.0
1997-02-05,5.8148,5.8148,5.746,5.8148,36200,0.033,0.57
1997-02-06,5.7804,5.7804,5.746,5.7804,23800,-0.0331,-0.57
1997-02-07,5.7804,5.8148,5.7804,5.8148,78300,0.033,0.57
1997-02-10,5.8148,5.8148,5.7804,5.8148,18200,0.0,0.0
1997-02-11,5.7804,5.8492,5.7804,5.8148,9700,0.0,0.0
1997-02-12,5.8492,5.8492,5.7116,5.7116,30300,-0.0988,-1.7
1997-02-13,5.746,5.8148,5.7116,5.7804,47000,0.0663,1.16
1997-02-14,5.8836,5.9524,5.8492,5.9524,147400,0.1706,2.95
1997-02-18,5.918,5.9524,5.7804,5.8836,66700,-0.066,-1.11
1997-02-19,5.8148,5.8836,5.7804,5.8492,55800,-0.0329,-0.56
1997-02-20,5.8148,5.8492,5.7804,5.8148,16600,-0.0386,-0.66
1997-02-21,5.8148,5.8148,5.6772,5.7116,46300,-0.0988,-1.7
1997-02-24,5.6772,5.7804,5.6428,5.7804,175500,-0.039,-0.67
1997-02-25,5.7116,5.8148,5.7116,5.8148,150400,0.0,0.0
1997-02-26,5.7804,5.8148,5.7116,5.7116,15600,0.0386,0.68
1997-02-27,5.7116,5.7804,5.6428,5.746,63600,0.0331,0.58
1997-02-28,5.7804,5.8492,5.746,5.8492,50200,0.1046,1.82
1997-03-03,5.8492,6.1589,5.8492,6.09,94400,0.237,4.05
1997-03-04,6.1589,6.3309,6.1589,6.2277,68200,0.1376,2.26
1997-03-05,6.1933,6.2621,6.1933,6.2277,19500,0.0,0.0
1997-03-06,6.1933,6.3653,6.1589,6.3309,76800,0.1046,1.68
1997-03-07,6.2621,6.3997,6.2621,6.3653,50200,0.0329,0.52
1997-03-10,6.3309,6.3653,6.2277,6.2965,31700,-0.0662,-1.04
1997-03-11,6.3309,6.3309,6.2277,6.2965,29800,0.0,0.0
1997-03-12,6.2965,6.2965,6.2277,6.2621,26900,-0.0327,-0.52
1997-03-13,6.2621,6.3653,6.1933,6.1933,43000,-0.0714,-1.14
1997-03-14,6.1933,6.2621,6.1933,6.2621,18900,0.0718,1.16
1997-03-17,6.2277,6.2621,6.2277,6.2621,15000,0.0,0.0
1997-03-18,6.2621,6.3309,6.2277,6.3309,10000,0.0658,1.05
1997-03-19,6.2965,6.4341,6.2621,6.4341,26200,0.1044,1.65
1997-03-20,6.3997,6.5373,6.3997,6.5373,33900,0.1048,1.63
1997-03-21,6.5373,6.847,6.5373,6.847,131000,0.308,4.71
1997-03-24,6.847,6.9158,6.7094,6.7438,214700,-0.1048,-1.53
1997-03-25,6.675,6.8126,6.675,6.675,430400,-0.0661,-0.98
1997-03-26,6.675,6.7094,6.675,6.675,13400,0.0,0.0
1997-03-27,6.7094,6.7782,6.675,6.675,215400,0.0,0.0
1997-03-31,6.675,6.675,6.3309,6.3309,53600,-0.3466,-5.19
1997-04-01,6.3309,6.3653,6.2621,6.2965,9000,-0.0329,-0.52
1997-04-02,6.2965,6.3997,6.1933,6.3653,9700,0.0661,1.05
1997-04-03,6.3309,6.3997,6.2965,6.3309,10600,-0.0331,-0.52
1997-04-04,6.2965,6.3997,6.2965,6.3309,6200,0.0,0.0
1997-04-07,6.3309,6.5373,6.2965,6.5373,21700,0.2088,3.3
1997-04-08,6.5373,6.5373,6.5029,6.5373,5900,0.0,0.0
1997-04-09,6.4685,6.5717,6.3309,6.5373,41600,-0.1807,-2.69
1997-04-10,6.5717,6.6061,6.5029,6.5717,23100,,
1997-04-11,6.5029,6.6406,6.5029,6.5373,159300,0.1762,2.77
1997-04-14,6.5029,6.5717,6.4685,6.5717,14600,0.0333,0.51
1997-04-15,6.5717,6.7438,6.5717,6.7438,40400,0.1709,2.6
1997-04-16,6.7438,6.9158,6.7094,6.8126,96900,0.0715,1.06
1997-04-17,6.8126,6.8126,6.7438,6.7782,62000,-0.0389,-0.57
1997-04-18,6.8126,6.9158,6.7438,6.847,93900,,
1997-04-21,6.8126,6.847,6.7608,6.7782,60800,0.0,0.0
1997-04-22,6.7782,6.8126,6.7094,6.7782,37600,0.0,0.0
1997-04-23,6.8814,7.2599,6.8814,7.1911,522000,0.4128,6.09
1997-04-24,7.1223,7.1567,7.0878,7.0878,46200,-0.0992,-1.38
1997-04-25,7.0534,7.0534,6.9502,6.9502,130500,-0.1375,-1.94
1997-04-28,6.9502,7.1223,6.9158,7.0534,32700,0.0994,1.43
1997-04-29,7.1567,7.2255,7.1223,7.1567,148600,0.1044,1.48
1997-04-30,7.1223,7.1567,7.0534,7.0534,60300,-0.1045,-1.46
1997-05-01,7.0878,7.2255,6.9846,7.2255,113400,,
1997-05-02,7.1911,7.2943,7.1911,7.2943,166900,0.2419,3.43
1997-05-05,7.2943,7.3975,7.2599,7.2599,57200,-0.0328,-0.45
1997-05-06,7.2943,7.2943,7.2255,7.2943,144300,0.0327,0.45
1997-05-07,7.2943,7.2943,7.0534,7.1223,84500,-0.1707,-2.34
1997-05-08,7.1223,7.1911,7.0878,7.1911,104300,0.0663,0.93
1997-05-09,7.1567,7.1911,7.0534,7.0878,37400,-0.0992,-1.38
1997-05-12,7.019,7.019,6.9502,7.019,24600,-0.0716,-1.01
1997-05-13,7.0878,7.0878,7.019,7.019,44900,0.0,0.0
1997-05-14,7.019,7.019,6.9502,7.019,11900,0.0,0.0
1997-05-15,6.9846,7.019,6.9158,6.9502,88500,-0.066,-0.94
1997-05-16,6.9502,7.2255,6.8814,7.2255,147700,0.2752,3.96
1997-05-19,7.1911,7.2255,7.1567,7.1911,58700,-0.0383,-0.53
1997-05-20,7.1911,7.3287,7.1911,7.3287,233000,0.1374,1.91
1997-05-21,7.3975,7.3975,7.3631,7.3631,74700,0.0388,0.53
1997-05-22,7.3287,7.3287,7.1567,7.2255,198900,-0.1377,-1.87
1997-05-23,7.1911,7.2943,7.1223,7.2943,203100,0.0658,0.91
1997-05-27,7.2943,7.2943,7.2599,7.2943,76000,0.0,0.0
1997-05-28,7.2599,7.4663,7.2599,7.2943,216300,0.0,0.0
1997-05-29,7.3287,7.8104,7.2943,7.7072,308100,0.4129,5.66
1997-05-30,7.6384,8.0512,7.6384,8.0512,227000,0.3467,4.5
1997-06-02,8.0512,8.1201,8.0168,8.1201,281100,0.066,0.82
1997-06-03,8.1201,8.2233,8.0856,8.1545,223700,0.0333,0.41
1997-06-04,8.1889,8.1889,8.0856,8.1889,58100,0.0383,0.47
1997-06-05,8.1889,8.2577,8.0856,8.0856,86900,-0.1048,-1.28
1997-06-06,8.1545,8.1545,7.9136,7.9824,41000,,
1997-06-09,8.0168,8.0168,7.8104,7.8448,34600,,
1997-06-10,7.8104,7.8104,7.3631,7.5695,83600,-0.5176,-6.4
1997-06-11,7.5695,7.6728,7.5695,7.6384,51700,0.0719,0.95
1997-06-12,7.6728,7.6728,7.6384,7.6384,37700,0.0,0.0
1997-06-13,7.6728,7.6728,7.604,7.6384,44800,0.0,0.0
1997-06-16,7.6384,7.7072,7.604,7.7072,27600,0.0657,0.86
1997-06-17,7.7072,7.7072,7.6728,7.7072,68500,0.0,0.0
1997-06-18,7.7072,7.7072,7.6384,7.7072,33500,0.0,0.0
1997-06-19,7.7072,7.7072,7.604,7.7072,26600,0.0,0.0
1997-06-20,7.5695,7.6728,7.5695,7.6728,54700,-0.0331,-0.43
1997-06-23,7.6728,7.7072,7.604,7.604,85800,-0.0714,-0.93
1997-06-24,7.604,8.0168,7.5866,8.0168,149500,0.4129,5.43
1997-06-25,8.0339,8.0512,7.6384,7.7931,65600,-0.2204,-2.75
1997-06-26,7.7931,7.8104,7.7072,7.7072,104700,-0.0881,-1.13
1997-06-27,7.7072,7.776,7.6728,7.7416,63600,0.0331,0.43
1997-06-30,7.7416,8.1201,7.7072,7.9824,122100,0.2423,3.13
1997-07-01,7.9824,7.9824,7.8104,7.8448,27000,-0.1373,-1.72
1997-07-02,7.8448,7.8448,7.7072,7.7586,64000,-0.0879,-1.12
1997-07-03,7.7416,7.7416,7.5007,7.7242,41300,-0.0334,-0.43
1997-07-07,7.776,8.0168,7.776,7.9651,68000,0.2425,3.14
1997-07-08,7.9651,7.9651,7.8792,7.9136,554600,-0.0494,-0.62
1997-07-09,7.948,8.0168,7.9136,8.0168,102600,0.099,1.25
1997-07-10,8.0168,8.1889,7.948,8.1889,81000,0.1763,2.2
1997-07-11,8.2233,8.2233,7.9995,8.0339,84000,-0.1598,-1.95
1997-07-14,7.9824,8.1201,7.9136,8.1027,76700,0.0715,0.89
1997-07-15,8.0339,8.4468,8.0339,8.4124,155900,0.308,3.8
1997-07-16,8.378,8.3953,8.1889,8.3265,159000,-0.0824,-0.98
1997-07-17,8.2233,8.2233,7.8275,7.8448,98600,-0.4848,-5.82
1997-07-18,7.8104,7.8104,7.5351,7.6898,55000,-0.1537,-1.96
1997-07-21,7.6384,7.6384,7.5522,7.6384,39500,-0.0492,-0.64
1997-07-22,7.604,7.7072,7.5351,7.6384,26700,0.0,0.0
1997-07-23,7.6728,7.6728,7.5522,7.604,28400,-0.0382,-0.5
1997-07-24,7.6384,7.6384,7.3631,7.449,50700,-0.1543,-2.03
1997-07-25,7.4319,7.5522,7.4319,7.5522,18800,0.1043,1.4
1997-07-28,7.5178,7.5351,7.4319,7.5007,54000,-0.0498,-0.66
1997-07-29,7.5351,7.6384,7.5007,7.621,28600,0.1156,1.54
1997-07-30,7.6384,7.6384,7.5522,7.604,32200,-0.0168,-0.22
1997-07-31,7.6728,7.6898,7.5007,7.5351,73100,-0.0661,-0.87
1997-08-01,7.5007,7.5007,7.3631,7.4319,65200,-0.1048,-1.39
1997-08-04,7.3975,7.604,7.3975,7.5695,47700,0.1375,1.85
1997-08-05,7.5695,7.621,7.4319,7.4319,157000,-0.1378,-1.82
1997-08-06,7.4319,7.5007,7.4146,7.4834,73200,0.0498,0.67
1997-08-07,7.4663,7.5695,7.4319,7.4663,23500,-0.0165,-0.22
1997-08-08,7.4319,7.4663,7.2255,7.3287,49800,-0.1374,-1.84
1997-08-11,7.2599,7.2599,7.0878,7.0878,81100,-0.2366,-3.23
1997-08-12,7.019,7.2255,7.019,7.0534,68900,-0.0383,-0.54
1997-08-13,6.9846,7.1567,6.9502,7.0878,125700,0.0388,0.55
1997-08-14,7.1567,7.2255,7.0878,7.2255,30100,0.1375,1.94
1997-08-15,7.2255,7.2599,7.0534,7.0705,184100,-0.1598,-2.21
1997-08-18,7.1049,7.2255,7.1049,7.1737,26900,0.1046,1.48
1997-08-19,7.1567,7.2255,7.1223,7.1737,84000,0.0,0.0
1997-08-20,7.1567,7.2769,7.0878,7.2255,17700,0.0552,0.77
1997-08-21,7.2943,7.3287,7.1737,7.2599,49000,0.0332,0.46
1997-08-22,7.2255,7.2255,7.0017,7.1737,70900,-0.0879,-1.21
1997-08-25,7.1737,7.4146,7.1737,7.3802,24100,0.2094,2.92
1997-08-26,7.4319,7.5695,7.4146,7.4834,74000,0.099,1.34
1997-08-27,7.4663,7.604,7.4663,7.604,59900,0.1212,1.62
1997-08-28,7.604,7.6898,7.5866,7.5866,18400,-0.0167,-0.22
1997-08-29,7.5522,7.7072,7.5351,7.7072,28500,0.1214,1.6
1997-09-02,7.6384,7.8448,7.6384,7.7586,18700,0.0493,0.64
1997-09-03,7.7586,7.7931,7.7072,7.7072,16000,-0.0496,-0.64
1997-09-04,7.7416,7.7586,7.7072,7.7072,17700,0.0,0.0
1997-09-05,7.7416,7.7416,7.6554,7.7072,34000,0.0,0.0
1997-09-08,7.7072,7.8104,7.6728,7.6728,42600,-0.0331,-0.43
1997-09-09,7.6728,7.8792,7.6728,7.776,46700,,
1997-09-10,7.7416,7.7416,7.5866,7.5866,31000,-0.0883,-1.15
1997-09-11,7.621,7.7416,7.5522,7.604,27000,0.0167,0.22
1997-09-12,7.5866,7.6728,7.449,7.5522,26100,-0.0494,-0.65
1997-09-15,7.604,7.604,7.5178,7.604,60200,0.0499,0.66
1997-09-16,7.621,7.621,7.5178,7.5522,13800,-0.0494,-0.65
1997-09-17,7.5695,7.621,7.5351,7.621,11900,0.0657,0.87
1997-09-18,7.604,7.8275,7.3458,7.3458,49000,-0.2751,-3.61
1997-09-19,7.3114,7.3975,7.3114,7.3802,15500,0.0382,0.52
1997-09-22,7.3631,7.4319,7.3631,7.3631,35900,-0.0162,-0.22
1997-09-23,7.3631,7.3631,7.1911,7.1911,41800,-0.1761,-2.39
1997-09-24,7.1223,7.3287,7.1223,7.2599,48600,0.0719,1.0
1997-09-25,7.2255,7.2943,7.2255,7.2599,101200,0.0,0.0
1997-09-26,7.2943,7.2943,7.1737,7.1911,44900,-0.0719,-0.99
1997-09-29,7.1737,7.3114,7.1737,7.2425,47300,0.0553,0.77
1997-09-30,7.2599,7.2599,7.1737,7.2255,28600,-0.0167,-0.23
1997-10-01,7.3114,7.5522,7.3114,7.5007,71800,0.2753,3.81
1997-10-02,7.5007,7.5007,7.449,7.449,59300,-0.0548,-0.73
1997-10-03,7.4834,7.4834,7.3458,7.4319,73600,-0.0164,-0.22
1997-10-06,7.4319,7.5007,7.2943,7.2943,66300,-0.1375,-1.85
1997-10-07,7.3631,7.4663,7.3631,7.4319,50500,0.1379,1.89
1997-10-08,7.3975,7.4319,7.3631,7.4146,94100,-0.0163,-0.22
1997-10-09,7.4319,7.4319,7.3975,7.4319,35200,0.0163,0.22
1997-10-10,7.3975,7.4146,7.3802,7.3802,19400,-0.0498,-0.67
1997-10-13,7.3975,7.5007,7.3802,7.449,106000,0.0657,0.89
1997-10-14,7.4319,7.5351,7.4319,7.5351,25200,0.0879,1.18
1997-10-15,7.5007,7.5178,7.3631,7.4319,156900,-0.1048,-1.39
1997-10-16,7.3975,7.3975,7.2255,7.2769,65000,-0.1538,-2.07
1997-10-17,7.2081,7.2943,7.1223,7.2255,71200,-0.0495,-0.68
1997-10-20,7.1911,7.3975,7.1911,7.2943,92200,0.0658,0.91
1997-10-21,7.3458,7.4319,7.2943,7.3114,236900,0.0168,0.23
1997-10-22,7.3631,7.3975,7.3287,7.3975,286000,0.0877,1.2
1997-10-23,7.3975,7.3975,7.2255,7.2599,45700,-0.1376,-1.86
1997-10-24,7.2943,7.6554,7.2599,7.3975,416700,0.1379,1.9
1997-10-27,7.4319,7.5351,7.2599,7.2769,35100,-0.1213,-1.64
