日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-04,9.8339,9.8791,9.727,9.8586,133900,0.0207,0.21
2007-01-05,9.875,9.9038,9.6736,9.7229,172300,-0.1361,-1.38
2007-01-08,9.6941,9.7106,9.5708,9.5913,168700,-0.1313,-1.35
2007-01-09,9.5708,9.8668,9.542,9.8545,213200,0.2628,2.74
2007-01-10,9.8545,9.8545,9.6612,9.7393,161200,-0.1153,-1.17
2007-01-11,9.7599,10.1464,9.7188,10.06,327100,0.3204,3.29
2007-01-12,10.2779,10.2944,10.0724,10.1957,323700,0.1358,1.35
2007-01-16,10.2697,10.319,10.1751,10.1957,232600,0.0,0.0
2007-01-17,10.2162,10.3601,10.1587,10.245,234900,0.0489,0.48
2007-01-18,10.2368,10.2779,10.1464,10.1628,116700,-0.082,-0.8
2007-01-19,10.1957,10.3026,10.1381,10.2779,139800,0.1148,1.13
2007-01-22,10.282,10.3601,10.2286,10.3478,150500,0.0699,0.68
2007-01-23,10.3601,10.5657,10.3396,10.5575,174700,0.2101,2.03
2007-01-24,10.6027,10.6561,10.4012,10.4136,237300,-0.1436,-1.36
2007-01-25,10.6003,10.6757,10.4664,10.6757,401900,0.0753,0.71
2007-01-26,10.6757,10.6757,10.525,10.5292,139500,-0.1463,-1.37
2007-01-29,10.6505,10.6966,10.5878,10.6296,208000,0.1,0.95
2007-01-30,10.6505,10.7133,10.4539,10.479,230800,-0.1509,-1.42
2007-01-31,10.5041,10.5459,10.3576,10.5292,219200,0.0503,0.48
2007-02-01,10.5459,10.7761,10.5459,10.7259,278800,0.2452,2.34
2007-02-02,10.7384,10.8221,10.7217,10.8221,218200,0.0463,0.43
2007-02-05,10.8472,10.8891,10.7845,10.8389,205000,0.0162,0.15
2007-02-06,10.8556,10.8598,10.7635,10.8179,153200,-0.0206,-0.19
2007-02-07,10.8347,10.8431,10.7803,10.8263,118500,0.0087,0.08
2007-02-08,10.8389,10.8389,10.7175,10.7468,84600,-0.079,-0.73
2007-02-09,10.7803,10.8807,10.7803,10.8723,135100,0.1257,1.17
2007-02-12,10.8765,10.956,10.8054,10.8179,103335,-0.0544,-0.5
2007-02-13,10.7845,10.8472,10.7761,10.8138,163043,-0.0043,-0.04
2007-02-14,10.8389,10.9812,10.8389,10.9016,241429,0.0876,0.81
2007-02-15,10.8807,11.1067,10.8807,11.0356,359900,0.1341,1.23
2007-02-16,11.0816,11.0941,10.8054,10.8221,249900,-0.213,-1.93
2007-02-20,10.8221,10.956,10.8138,10.9393,124500,0.1169,1.08
2007-02-21,10.9226,10.9435,10.8703,10.9393,1100900,0.0,0.0
2007-02-22,10.9602,11.136,10.9058,10.9602,229100,0.0208,0.19
2007-02-23,10.9979,11.0356,10.9226,10.977,117000,0.0164,0.15
2007-02-26,10.9644,10.9728,10.7761,10.8054,113400,-0.1712,-1.56
2007-02-27,10.7594,10.7594,8.2233,10.4873,1056200,-0.3177,-2.94
2007-02-28,10.5041,10.6882,10.4246,10.684,318700,0.1972,1.88
2007-03-01,10.1484,10.6966,9.6211,10.5417,238600,0.0126,0.12
2007-03-02,10.5459,10.6715,10.525,10.6171,123200,-0.0792,-0.74
2007-03-05,10.5669,10.5669,10.0647,10.1525,245200,-0.465,-4.38
2007-03-06,10.3367,10.4288,10.3283,10.3953,142100,0.2426,2.39
2007-03-07,10.412,10.4664,10.3158,10.4622,155500,0.0665,0.64
2007-03-08,10.5627,10.6171,10.4622,10.5124,119200,0.0502,0.48
2007-03-09,10.5752,10.6673,10.5208,10.6422,126600,0.1293,1.23
2007-03-12,10.7468,10.8514,10.6464,10.797,157800,0.1543,1.45
2007-03-13,10.8347,10.8472,10.6715,10.7426,117200,-0.054,-0.5
2007-03-14,10.7426,10.7761,10.571,10.7217,130700,0.0331,0.31
2007-03-15,10.7594,10.8807,10.7175,10.8305,131300,0.0539,0.5
2007-03-16,10.8472,10.9895,10.8263,10.977,110400,0.1462,1.35
2007-03-19,11.0439,11.1234,11.0188,11.0983,139700,0.1218,1.11
2007-03-20,11.1444,11.2783,11.09,11.249,200900,0.1509,1.36
2007-03-21,11.249,11.3118,11.1527,11.1946,202200,-0.054,-0.48
2007-03-22,11.2615,11.3034,10.977,11.0272,215200,-0.1679,-1.5
2007-03-23,11.0439,11.3285,11.0439,11.3285,195400,0.301,2.73
2007-03-26,11.4457,11.4875,11.1109,11.2532,211400,-0.0748,-0.66
2007-03-27,11.249,11.2657,11.0481,11.1318,151900,-0.1215,-1.08
2007-03-28,11.2281,11.295,11.0481,11.2615,133000,0.1302,1.17
2007-03-29,11.3034,11.3034,11.0649,11.1444,108300,0.0411,0.37
2007-03-30,11.1737,11.2699,11.0774,11.2113,196300,-0.0916,-0.81
2007-04-02,11.3159,11.3829,11.2155,11.249,161500,0.0381,0.34
2007-04-03,11.249,11.2825,11.2281,11.2406,203000,0.0336,0.3
2007-04-04,11.2992,11.3494,11.2657,11.2657,250000,-0.0169,-0.15
2007-04-05,11.2783,11.3913,11.2615,11.2783,238000,0.0124,0.11
2007-04-09,11.3913,11.4875,11.3704,11.475,211800,0.1963,1.74
2007-04-10,11.5085,11.5085,11.4038,11.4248,285200,-0.0505,-0.44
2007-04-11,11.4415,11.4415,11.3201,11.3745,174100,-0.0503,-0.44
2007-04-12,11.4248,11.7428,11.3996,11.7177,425200,0.3435,3.02
2007-04-13,11.7805,12.1362,11.7805,12.0734,305200,0.3562,3.04
2007-04-16,12.1362,12.2366,12.0441,12.1864,250000,0.1135,0.94
2007-04-17,12.5965,12.8978,12.2827,12.5338,561700,0.3473,2.85
2007-04-18,12.6593,12.6593,12.391,12.4501,301100,-0.084,-0.67
2007-04-19,12.2617,12.2827,12.0525,12.0567,2281000,-0.3934,-3.16
2007-04-20,12.199,12.2366,12.0943,12.1864,516800,0.1302,1.08
2007-04-23,12.2199,12.2952,12.0985,12.1864,411700,0.0,0.0
2007-04-24,12.1236,12.2031,12.0316,12.1487,532500,-0.0378,-0.31
2007-04-25,12.2241,12.2827,12.0734,12.1236,458300,0.1319,1.1
2007-04-26,12.1475,12.1985,12.0285,12.0838,325300,-0.3904,-3.13
2007-04-27,12.0838,12.1433,11.9265,12.003,307800,-0.081,-0.67
2007-04-30,12.003,12.071,11.9053,11.935,229000,-0.0684,-0.57
2007-05-01,11.9478,11.9818,11.2847,11.6332,664600,-0.302,-2.53
2007-05-02,11.7098,11.884,11.6672,11.8373,318500,0.2036,1.75
2007-05-03,11.8925,12.0838,11.8755,11.935,261200,0.0982,0.83
2007-05-04,11.986,12.0413,11.9138,11.9818,141700,0.0465,0.39
2007-05-07,12.1773,12.3261,12.071,12.2623,359717,0.2804,2.34
2007-05-08,12.2793,12.2921,12.1135,12.1985,212200,-0.0638,-0.52
2007-05-09,12.224,12.2878,12.1433,12.258,195200,0.0598,0.49
2007-05-10,12.2963,12.2963,12.0243,12.088,189300,-0.1704,-1.39
2007-05-11,12.2113,12.2113,12.088,12.1985,138300,0.11,0.91
2007-05-14,12.3218,12.3218,12.0455,12.088,184200,-0.111,-0.91
2007-05-15,12.3558,12.3856,12.1263,12.1688,398100,0.081,0.67
2007-05-16,12.207,12.3261,12.1518,12.3218,328100,0.1533,1.26
2007-05-17,12.4918,12.5173,12.3516,12.4961,808600,0.1737,1.41
2007-05-18,12.6363,12.6363,12.4536,12.4918,461600,-0.0037,-0.03
2007-05-21,12.6618,12.6618,12.4493,12.5003,412100,0.0087,0.07
2007-05-22,12.5428,12.6151,12.4748,12.5938,397100,0.0938,0.75
2007-05-23,12.6576,12.6618,12.4918,12.5768,350500,-0.0164,-0.13
2007-05-24,12.5768,12.5938,12.1773,12.224,314700,0.0171,0.14
2007-05-25,12.3176,12.4323,12.2878,12.3983,174200,-0.1952,-1.55
2007-05-29,12.5088,12.6193,12.4068,12.5003,220800,0.1017,0.82
2007-05-30,12.3303,12.4706,12.3261,12.4493,235800,-0.0513,-0.41
2007-05-31,12.5598,12.6746,12.4961,12.6151,369470,0.1656,1.33
2007-06-01,12.7426,12.8659,12.6746,12.8574,353000,0.2422,1.92
2007-06-04,12.8871,12.8999,12.4366,12.6576,333600,-0.1993,-1.55
2007-06-05,12.7128,12.7341,12.5386,12.5598,249200,-0.0975,-0.77
2007-06-06,12.5598,12.5598,12.4251,12.5556,218800,-0.0038,-0.03
2007-06-07,12.5088,12.5811,12.4323,12.5126,458400,-0.0427,-0.34
2007-06-08,12.7298,12.7298,12.5258,12.6023,316100,0.0888,0.71
2007-06-11,12.6448,12.7511,12.5853,12.6746,223800,0.0718,0.57
2007-06-12,12.6788,12.7426,12.4748,12.5258,342900,-0.1483,-1.17
2007-06-13,12.6661,12.9551,12.6193,12.9424,425300,0.4171,3.33
2007-06-14,13.1761,13.5927,13.1336,13.5332,636100,0.5902,4.56
2007-06-15,13.7499,13.9114,13.5672,13.7542,625200,0.2206,1.63
2007-06-18,13.8052,13.9284,13.4311,13.5204,435900,-0.2338,-1.7
2007-06-19,13.5842,13.6012,13.2186,13.4099,438400,-0.1109,-0.82
2007-06-20,13.4907,13.5757,13.2824,13.3376,222000,-0.0724,-0.54
2007-06-21,13.3759,13.4822,13.2271,13.4184,231000,0.1434,1.08
2007-06-22,13.4652,13.5162,13.2824,13.3674,194400,0.0333,0.25
2007-06-25,13.4311,13.4311,13.0741,13.2356,295800,-0.2811,-2.08
2007-06-26,13.3674,13.4014,13.0911,13.2271,246500,-0.0079,-0.06
2007-06-27,13.2824,13.3461,13.0274,13.2144,224100,-0.0132,-0.1
2007-06-28,13.2696,13.5289,13.1336,13.4397,181500,0.3124,2.38
2007-06-29,13.5757,13.7797,13.5162,13.6777,253400,0.1488,1.1
2007-07-02,14.8763,14.8975,14.1367,14.1707,681900,0.4924,3.6
2007-07-03,14.4427,14.5532,14.1877,14.5235,466000,0.3528,2.49
2007-07-05,14.9188,14.94,14.617,14.8763,768800,0.3529,2.43
2007-07-06,15.025,15.2503,14.5617,14.8465,422700,-0.0298,-0.2
2007-07-09,15.025,15.025,14.8763,14.9188,328200,0.0727,0.49
2007-07-10,14.94,14.9604,14.6765,14.77,257300,0.0412,0.28
2007-07-11,14.8678,14.9485,14.7488,14.8763,257400,-0.0853,-0.57
2007-07-12,14.889,14.8975,14.7913,14.8975,450100,0.0208,0.14
2007-07-13,14.7998,14.8338,14.6638,14.7743,253300,-0.1237,-0.83
2007-07-16,14.8763,14.9103,14.5575,14.6298,298400,-0.1448,-0.98
2007-07-17,14.566,14.8593,14.5447,14.7743,284200,0.1448,0.99
2007-07-18,14.7275,14.787,14.6213,14.7743,465600,0.0,0.0
2007-07-19,14.8763,15.7901,14.6638,15.5138,886800,0.7402,5.01
2007-07-20,15.6838,15.7306,15.2631,15.7306,393700,0.2172,1.4
2007-07-23,15.9389,16.0451,15.4501,15.5223,396900,0.3044,2.0
2007-07-24,15.7263,15.7263,15.0633,15.2163,570900,-0.8296,-5.17
2007-07-25,15.2163,15.3013,14.5362,15.2971,429800,0.0806,0.53
2007-07-26,15.1965,15.2094,14.7876,14.8479,565800,-0.6413,-4.14
2007-07-27,14.9167,15.0415,14.779,14.9856,337100,0.1381,0.93
2007-07-30,15.8808,15.8808,15.02,15.1362,419300,0.1513,1.01
2007-07-31,15.4891,15.5304,15.1706,15.2352,329100,0.0984,0.65
2007-08-01,15.3858,15.4375,14.8694,15.2911,229700,0.0564,0.37
2007-08-02,15.2782,15.3858,14.9124,14.9124,226700,-0.3792,-2.48
2007-08-03,15.1706,15.2782,14.2669,14.3874,542000,-0.5249,-3.52
2007-08-06,14.3572,14.3572,12.158,12.9973,1671500,-0.0274,-0.21
2007-08-07,13.1264,14.0086,12.4808,13.957,757400,-0.4006,-2.79
2007-08-08,14.5896,15.0071,14.5466,14.7274,756400,1.03,7.52
2007-08-09,14.7274,15.0587,14.0301,14.581,533200,-0.4262,-2.84
2007-08-10,14.1593,14.3357,13.4491,14.0517,565000,-0.5293,-3.63
2007-08-13,14.6241,14.6241,14.0043,14.3744,258000,0.3232,2.3
2007-08-14,14.1205,14.1765,13.3071,13.4276,3062000,-0.9473,-6.59
2007-08-15,13.0618,13.5395,12.7003,12.7519,994200,-0.6754,-5.03
2007-08-16,11.7707,12.4808,11.6201,12.2656,1193400,-0.5311,-4.15
2007-08-17,12.6056,12.9069,11.8223,12.5712,637500,0.3484,2.85
2007-08-20,12.8466,13.4491,12.8036,13.2727,524500,0.7015,5.58
2007-08-21,13.178,13.1995,12.9155,13.0833,338800,-0.1898,-1.43
2007-08-22,13.2124,13.5567,13.0919,13.4621,502200,0.3781,2.89
2007-08-23,13.5137,13.5567,13.234,13.3329,419300,0.0927,0.7
2007-08-24,13.2727,13.6686,13.234,13.6471,461200,0.0908,0.67
2007-08-27,13.6471,13.6859,13.4922,13.6084,257700,-0.0382,-0.28
2007-08-28,13.5697,13.5783,12.9112,13.0575,472400,-0.5512,-4.05
2007-08-29,13.2383,13.3588,12.993,13.3588,235700,0.3016,2.31
2007-08-30,13.3329,13.7461,13.1694,13.617,343000,0.2578,1.93
2007-08-31,13.8537,13.9226,13.5955,13.8193,240900,0.2029,1.49
2007-09-04,13.9785,13.9785,13.7031,13.8967,212300,0.0774,0.56
2007-09-05,13.858,13.9269,13.7203,13.7633,191700,-0.1334,-0.96
2007-09-06,13.8279,13.9441,13.6678,13.7805,195000,0.0179,0.13
2007-09-07,13.6213,13.815,13.5395,13.6729,261500,-0.1075,-0.78
2007-09-10,13.5998,13.6686,13.0145,13.3157,280700,-0.3569,-2.61
2007-09-11,13.815,13.8623,13.5697,13.8279,485600,0.5126,3.85
2007-09-12,13.9226,14.1162,13.6686,14.1162,434100,0.289,2.09
2007-09-13,14.1593,14.2238,13.917,14.0388,358400,-0.0776,-0.55
2007-09-14,14.0603,14.2023,14.0086,14.0646,282200,0.0253,0.18
2007-09-17,14.0474,14.155,13.7891,14.0861,290100,0.0211,0.15
2007-09-18,14.1851,14.2023,13.9656,14.1722,255200,0.0859,0.61
2007-09-19,14.2238,14.2755,13.8838,14.0818,465600,-0.0907,-0.64
2007-09-20,13.9096,14.0861,13.7289,13.7762,211900,-0.3056,-2.17
2007-09-21,13.9699,14.2238,13.8881,14.1937,188400,0.4174,3.03
2007-09-24,14.2238,14.2281,14.0732,14.1679,232200,-0.0255,-0.18
2007-09-25,14.241,14.241,14.0258,14.1377,183300,-0.0298,-0.21
2007-09-26,14.2841,14.3099,14.0215,14.0732,211200,-0.065,-0.46
2007-09-27,14.0732,14.1679,13.9226,13.9871,172600,-0.0858,-0.61
2007-09-28,14.0947,14.2023,14.0172,14.1593,173900,0.172,1.23
2007-10-01,14.1248,14.2238,13.9613,14.0215,219000,-0.1373,-0.97
2007-10-02,13.9871,14.0947,13.7934,13.815,273900,-0.2061,-1.47
2007-10-03,13.8451,13.901,13.4319,13.4879,301200,-0.3274,-2.37
2007-10-04,13.5567,13.5567,13.0446,13.4018,505400,-0.0863,-0.64
2007-10-05,13.4448,13.6342,13.3545,13.6213,222800,0.2198,1.64
2007-10-08,13.7719,13.8365,13.5783,13.7719,182800,0.1512,1.11
2007-10-09,13.7805,13.9096,13.7418,13.7762,264400,0.0041,0.03
2007-10-10,13.8193,14.1894,13.7719,14.1334,297500,0.3568,2.59
2007-10-11,14.2453,14.2453,13.7805,13.9183,434900,-0.2148,-1.52
2007-10-12,13.8623,14.1679,13.8408,14.1205,196100,0.2018,1.45
2007-10-15,14.1205,14.2023,13.9914,14.0603,269300,-0.0607,-0.43
2007-10-16,14.0947,14.1291,13.9226,14.0172,154300,-0.0436,-0.31
2007-10-17,13.9656,14.1033,13.6084,13.9484,251700,-0.0687,-0.49
2007-10-18,13.858,14.0947,13.8193,14.0689,237400,0.12,0.86
2007-10-19,14.1119,14.1162,13.8193,13.8666,253200,-0.2026,-1.44
2007-10-22,13.6686,13.815,13.5309,13.815,262600,-0.0513,-0.37
2007-10-23,13.858,14.0904,13.5567,13.7332,338100,-0.0815,-0.59
2007-10-24,13.7633,13.9053,13.6127,13.8279,217600,0.0948,0.69
2007-10-25,13.9828,13.9828,13.6824,13.7719,205500,-0.0553,-0.4
2007-10-26,13.9742,13.9871,13.6557,13.8795,277200,0.1074,0.78
2007-10-29,13.3416,13.8537,13.135,13.5051,609600,-0.3748,-2.7
2007-10-30,13.4405,13.617,13.2985,13.3372,368300,-0.1675,-1.24
2007-10-31,13.4797,13.9731,13.3094,13.9382,499700,0.406,3.0
2007-11-01,13.8421,13.9557,13.567,13.602,277100,-0.3359,-2.41
2007-11-02,13.864,13.864,13.34,13.5452,231900,-0.0571,-0.42
2007-11-05,13.3181,13.3181,12.685,13.1173,609233,-0.428,-3.16
2007-11-06,13.1129,13.2352,12.8859,13.0649,515600,-0.0525,-0.4
2007-11-07,13.0823,13.0823,12.554,12.5977,325200,-0.4677,-3.58
2007-11-08,12.5147,12.5322,11.5977,12.1741,773450,-0.4233,-3.36
2007-11-09,12.1741,12.1741,11.7898,11.9208,309775,-0.2532,-2.08
2007-11-12,12.0649,12.2134,11.8335,12.0649,359100,0.1442,1.21
2007-11-13,12.2178,13.4098,12.0868,13.3312,681950,1.2668,10.5
2007-11-14,13.3312,13.5801,12.7942,12.9033,362696,-0.4279,-3.21
2007-11-15,12.6544,13.1697,12.6544,12.8553,258600,-0.0477,-0.37
2007-11-16,12.816,13.1435,12.4798,12.7418,263704,-0.1131,-0.88
2007-11-19,12.8466,12.8466,12.1173,12.1916,291024,-0.5505,-4.32
2007-11-20,12.1828,12.3488,11.982,12.0868,215900,-0.1048,-0.86
2007-11-21,12.0518,12.0518,11.2003,11.4754,613962,-0.6116,-5.06
2007-11-23,11.7462,11.7898,11.5366,11.5671,149290,0.0918,0.8
2007-11-26,11.7069,11.7898,11.0126,11.0213,368721,-0.546,-4.72
2007-11-27,11.0693,11.7767,11.0257,11.7287,379100,0.7076,6.42
2007-11-28,11.7025,12.4841,11.7025,12.2964,323966,0.5677,4.84
2007-11-29,12.554,12.6588,12.1654,12.1872,237320,-0.1094,-0.89
2007-11-30,12.2265,12.6588,12.1523,12.2483,230135,0.0609,0.5
2007-12-03,12.1042,12.2483,11.9121,11.9514,192188,-0.2964,-2.42
2007-12-04,11.8772,11.8772,11.637,11.6588,195521,-0.2928,-2.45
2007-12-05,11.8248,11.8859,11.3532,11.5628,277100,-0.0956,-0.82
2007-12-06,11.4143,11.554,11.2396,11.554,363146,-0.0093,-0.08
2007-12-07,11.3881,11.6239,11.3881,11.5628,277102,0.0092,0.08
2007-12-10,11.7069,12.0082,11.3968,11.816,236018,0.2532,2.19
2007-12-11,11.7898,12.0911,11.4623,11.506,194514,-0.3096,-2.62
2007-12-12,11.8029,12.0125,11.3532,11.4405,261600,-0.0656,-0.57
2007-12-13,11.4405,11.4405,11.0038,11.0737,240705,-0.3673,-3.21
2007-12-14,11.0038,11.1217,10.8728,11.0431,336126,-0.031,-0.28
2007-12-17,11.0955,11.0955,10.2777,10.4537,627108,-0.5897,-5.34
2007-12-18,10.4711,11.0257,10.4711,10.9471,369976,0.4934,4.72
2007-12-19,11.1174,11.1174,10.7156,10.7637,413374,-0.1839,-1.68
2007-12-20,10.6763,10.8248,10.327,10.4886,330702,-0.2756,-2.56
2007-12-21,10.589,10.7956,10.5366,10.7375,413800,0.3036,2.91
2007-12-24,10.7811,10.9078,10.5978,10.6545,189700,-0.1392,-1.29
2007-12-26,10.6327,10.9165,10.6327,10.851,315800,0.1961,1.84
2007-12-27,10.9121,10.9121,10.6327,10.7331,298412,-0.1183,-1.09
2007-12-28,10.6458,10.8292,10.2877,10.3707,493138,-0.3628,-3.38
2007-12-31,10.2659,10.7331,10.2615,10.6938,499017,0.3236,3.12
2008-01-02,10.7287,10.8161,10.5716,10.6632,209170,-0.031,-0.29
2008-01-03,10.7942,11.0431,10.6894,10.9209,258375,0.258,2.42
2008-01-04,11.2047,11.2047,10.4886,10.9514,621100,0.0306,0.28
2008-01-07,10.8641,11.3968,10.7768,11.3313,434380,0.38,3.47
2008-01-08,11.2658,11.5715,10.9558,11.0519,367686,-0.2799,-2.47
2008-01-09,11.0344,11.5759,11.0344,11.5409,586166,0.4896,4.43
2008-01-10,11.5497,11.8815,11.4929,11.6239,504296,0.0831,0.72
2008-01-11,11.899,12.2042,11.899,12.0344,482668,0.4103,3.53
2008-01-14,12.0125,12.2265,11.9296,11.9776,577360,-0.0566,-0.47
2008-01-15,11.8204,12.0082,11.4973,11.6152,286207,-0.3629,-3.03
2008-01-16,11.4099,11.6807,11.3444,11.6064,509455,-0.0093,-0.08
2008-01-17,11.7855,11.899,11.1785,11.2527,333900,-0.354,-3.05
2008-01-18,11.2527,11.589,11.2527,11.4623,231400,0.2093,1.86
2008-01-22,10.982,11.4361,10.9121,11.4361,412857,-0.0264,-0.23
2008-01-23,11.3575,12.0955,11.2003,12.078,744628,0.6416,5.61
2008-01-24,11.9732,12.1392,11.8903,11.9951,538950,-0.0833,-0.69
2008-01-25,12.0824,12.3357,12.0737,12.1261,307306,0.1307,1.09
2008-01-28,12.3444,12.4841,12.0082,12.4361,269435,0.3104,2.56
2008-01-29,12.4448,12.8116,12.4448,12.6632,364300,0.2276,1.83
2008-01-30,12.9184,13.3135,12.7941,13.1581,393791,0.2845,2.21
2008-01-31,13.2336,13.4733,12.985,13.3801,399389,0.2224,1.69
2008-02-01,13.5532,13.9395,13.2514,13.9395,417632,0.5593,4.18
2008-02-04,13.9395,13.9395,13.0427,13.167,367574,-0.7722,-5.54
2008-02-05,13.1093,13.1226,12.8785,12.914,278313,-0.2528,-1.92
2008-02-06,12.9362,13.1581,12.8607,12.9806,225156,0.0671,0.52
2008-02-07,12.874,13.0028,12.7675,12.9628,170871,-0.0182,-0.14
2008-02-08,12.6964,13.1311,12.6964,12.8873,162650,-0.0752,-0.58
2008-02-11,12.9007,12.985,12.7586,12.7586,191939,-0.1289,-1.0
2008-02-12,12.9584,13.2425,12.7719,13.0072,241717,0.2488,1.95
2008-02-13,13.0028,13.1049,12.8829,13.0915,142630,0.0845,0.65
2008-02-14,13.1759,13.4067,12.9761,13.0116,331831,-0.0799,-0.61
2008-02-15,13.0649,13.2558,12.9628,13.0383,202100,0.026,0.2
2008-02-19,13.935,13.935,12.7675,12.9939,299982,-0.0443,-0.34
2008-02-20,12.9539,13.096,12.4745,13.0338,315384,0.0403,0.31
2008-02-21,13.2869,13.3135,12.9451,13.0605,250425,0.0261,0.2
2008-02-22,13.0427,13.0605,12.5677,12.8918,156990,-0.1685,-1.29
2008-02-25,12.9806,12.9806,12.7186,12.8785,173000,-0.0129,-0.1
2008-02-26,12.8252,13.2558,12.8252,13.1715,246139,0.2936,2.28
2008-02-27,12.874,13.2736,12.874,13.0427,269000,-0.1291,-0.98
2008-02-28,13.0072,13.0694,12.9628,13.0516,132927,0.0091,0.07
2008-02-29,12.9894,13.025,12.4967,12.6831,223055,-0.368,-2.82
2008-03-03,12.7186,12.7355,12.5011,12.6565,135947,0.0529,0.42
2008-03-04,12.4789,12.6165,12.439,12.5411,171401,-0.1949,-1.53
2008-03-05,12.55,12.6964,12.439,12.6254,166900,0.084,0.67
2008-03-06,12.5766,12.581,12.4301,12.4567,198070,-0.1692,-1.34
2008-03-07,12.4257,12.51,12.3058,12.3324,156427,-0.1246,-1.0
2008-03-10,12.3147,12.3413,11.9151,12.0217,648136,-0.3108,-2.52
2008-03-11,12.1016,12.4168,11.9862,12.1371,235550,0.1154,0.96
2008-03-12,12.0394,12.1016,11.9196,11.9906,226895,-0.1469,-1.21
2008-03-13,11.7864,12.2969,11.7864,12.1327,207828,0.1415,1.18
2008-03-14,12.146,12.1593,11.9151,12.035,220600,-0.0971,-0.8
2008-03-17,11.9151,12.0172,11.782,11.7997,327850,-0.2347,-1.95
2008-03-18,11.7686,12.2525,11.7686,11.9862,219690,0.1864,1.58
2008-03-19,11.9418,12.0616,11.782,11.7953,132484,-0.1906,-1.59
2008-03-20,11.782,12.3369,11.7642,12.288,220650,0.493,4.18
2008-03-24,12.2525,12.8252,12.2525,12.3546,423198,0.0664,0.54
2008-03-25,12.2969,12.7897,12.1549,12.5899,256350,0.2347,1.9
2008-03-26,12.4567,12.8252,12.3768,12.4478,186000,-0.1423,-1.13
2008-03-27,12.6165,12.6831,12.4478,12.5056,134398,0.0573,0.46
2008-03-28,12.6254,12.9273,12.4789,12.7408,462417,0.2351,1.88
2008-03-31,12.7186,12.874,12.6476,12.6476,316314,-0.093,-0.73
2008-04-01,12.6521,12.9007,12.5855,12.6964,262500,0.0493,0.39
2008-04-02,12.7542,12.9362,12.6876,12.8829,174601,0.1866,1.47
2008-04-03,12.8696,12.874,12.6831,12.8474,146087,-0.0361,-0.28
2008-04-04,12.7542,12.874,12.7542,12.8385,134648,-0.009,-0.07
2008-04-07,12.7053,12.7053,12.3191,12.4567,467350,-0.3813,-2.97
2008-04-08,12.7542,12.7595,12.4567,12.5633,450900,0.1071,0.86
2008-04-09,12.6254,12.6299,12.3679,12.47,305205,-0.093,-0.74
2008-04-10,12.4301,12.4922,12.106,12.2081,584800,-0.2619,-2.1
2008-04-11,12.106,12.1549,11.7331,11.7509,3925456,-0.4578,-3.75
2008-04-14,11.7642,11.9018,11.7642,11.8485,592891,0.0975,0.83
2008-04-15,11.7775,12.0306,11.7775,11.9862,651516,0.1374,1.16
2008-04-16,12.0572,12.1371,11.964,12.0527,749509,0.0671,0.56
2008-04-17,12.035,12.0527,11.8752,12.0483,364231,-0.0048,-0.04
2008-04-18,12.177,12.177,11.8663,11.9684,631399,-0.0795,-0.66
2008-04-21,11.8707,12.0527,11.7997,11.8574,398613,-0.1113,-0.93
2008-04-22,11.9506,12.0971,11.8752,11.9151,627724,0.0581,0.49
2008-04-23,11.9063,11.9857,11.8175,11.9151,329206,0.0,0.0
2008-04-24,11.9107,11.9817,11.8663,11.8974,297925,-0.0179,-0.15
2008-04-25,11.8574,12.0039,11.8397,11.9551,295506,0.0583,0.49
2008-04-28,11.8219,11.9329,11.6088,11.7464,701389,-0.2092,-1.75
2008-04-29,11.7864,12.0084,11.702,11.8263,609067,0.0799,0.68
2008-04-30,12.032,12.041,11.8015,12.0139,429349,-0.0277,-0.23
2008-05-01,12.1992,12.3168,11.919,12.258,323925,0.2439,2.03
2008-05-02,12.1902,12.5292,12.1902,12.4343,543023,0.1765,1.44
2008-05-05,12.3439,12.5156,12.2399,12.2444,317616,-0.1903,-1.53
2008-05-06,12.1631,12.6512,12.1631,12.5292,385911,0.2853,2.33
2008-05-07,12.6196,12.6196,12.4555,12.5201,283556,0.0895,0.72
2008-05-08,12.6105,12.6105,12.3891,12.4569,156129,-0.1628,-1.29
2008-05-09,12.3981,12.5021,12.3384,12.4072,105077,0.0445,0.36
2008-05-12,12.4026,12.5111,12.3303,12.5111,192232,0.0088,0.07
2008-05-13,12.606,12.6422,12.4795,12.597,204151,0.0863,0.69
2008-05-14,12.5699,12.5699,12.3168,12.4252,222284,-0.1713,-1.36
2008-05-15,12.371,12.597,12.3213,12.4524,281474,0.0273,0.22
2008-05-16,12.4614,12.4885,12.3394,12.4795,204850,0.0274,0.22
2008-05-19,12.4388,12.7461,12.3439,12.362,284502,-0.1173,-0.94
2008-05-20,12.249,12.4614,12.1586,12.2987,323481,-0.063,-0.51
2008-05-21,12.2851,12.4252,12.1134,12.2535,414714,-0.0455,-0.37
2008-05-22,12.1766,12.1992,11.8693,12.032,493714,-0.2218,-1.81
2008-05-23,12.0094,12.0184,11.8015,11.8648,267964,-0.1672,-1.39
2008-05-27,11.8331,11.9416,11.6162,11.9326,441689,0.0676,0.57
2008-05-28,12.0727,12.1179,11.8196,11.9913,360276,0.0585,0.49
2008-05-29,12.1721,12.249,12.1043,12.145,281011,0.1535,1.28
