日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-15,6.42,6.55,6.28,6.41,382249,-0.085,-1.31
2022-12-16,6.5,6.5,6.183,6.42,264852,0.01,0.16
2022-12-19,6.56,6.56,6.25,6.395,246500,-0.025,-0.3894
2022-12-20,6.37,6.64,6.37,6.63,239085,0.235,3.67
2022-12-21,6.66,6.838,6.53,6.78,317878,0.15,2.26
2022-12-22,6.78,6.84,6.66,6.8,253565,0.02,0.29
2022-12-23,6.83,6.9899,6.81,6.9,135238,0.1,1.47
2022-12-27,6.96,7.32,6.92,7.07,302968,0.17,2.46
2022-12-28,7.09,7.36,6.97,7.24,349424,0.17,2.4
2022-12-29,7.29,7.7,7.26,7.51,330975,0.27,3.73
2022-12-30,7.41,7.64,7.19,7.42,367234,-0.09,-1.2
2023-01-03,7.5,7.57,6.97,7.05,243290,-0.37,-4.99
2023-01-04,7.05,7.26,6.98,7.25,167861,0.2,2.84
2023-01-05,7.32,7.35,7.021,7.35,223857,0.1,1.38
2023-01-06,8.38,8.79,8.1,8.34,833687,0.99,13.47
2023-01-09,8.67,9.01,8.43,8.93,463086,0.59,7.07
2023-01-10,8.96,8.96,8.31,8.79,320305,-0.14,-1.57
2023-01-11,8.86,8.99,8.78,8.9,171485,0.11,1.25
2023-01-12,8.91,8.91,8.53,8.76,135533,-0.14,-1.57
2023-01-13,8.68,8.89,8.54,8.87,133674,0.11,1.26
2023-01-17,8.88,9.53,8.88,9.49,329849,0.62,6.99
2023-01-18,9.51,9.62,8.91,8.97,172583,-0.52,-5.48
2023-01-19,8.97,9.015,8.55,8.75,149284,-0.22,-2.45
2023-01-20,8.87,9.2199,8.7721,9.15,130649,0.4,4.57
2023-01-23,9.15,9.19,8.79,9.19,197103,0.04,0.44
2023-01-24,9.17,9.3195,8.95,9.02,116294,-0.17,-1.85
2023-01-25,8.88,8.95,8.73,8.85,71335,-0.17,-1.88
2023-01-26,8.91,9.04,8.7,8.96,78693,0.11,1.24
2023-01-27,8.94,9.07,8.7483,8.8,76820,-0.16,-1.79
2023-01-30,8.65,9.0,8.55,8.82,109708,0.02,0.23
2023-01-31,8.86,9.2,8.81,9.14,111772,0.32,3.63
2023-02-01,9.09,9.24,8.6501,8.84,207689,-0.3,-3.28
2023-02-02,8.98,9.28,8.89,9.11,148831,0.27,3.05
2023-02-03,8.99,9.08,8.6475,8.83,315490,-0.28,-3.07
2023-02-06,8.84,8.95,8.72,8.82,114301,-0.01,-0.1133
2023-02-07,8.75,9.14,8.7,9.06,145214,0.24,2.72
2023-02-08,9.11,9.11,8.7279,8.88,165585,-0.18,-1.9868
2023-02-09,9.01,9.105,8.805,8.85,208962,-0.03,-0.34
2023-02-10,7.58,7.74,6.04,7.04,1279628,-1.81,-20.45
2023-02-13,7.08,7.2478,6.84,7.08,398004,0.04,0.57
2023-02-14,7.05,7.43,6.98,7.37,235492,0.29,4.1
2023-02-15,7.4,7.6,7.1556,7.41,168963,0.04,0.5427
2023-02-16,7.36,7.48,7.11,7.13,172341,-0.28,-3.78
2023-02-17,7.21,7.38,7.08,7.32,183835,0.19,2.66
2023-02-21,7.19,7.3,6.9488,7.06,252038,-0.26,-3.55
2023-02-22,7.0,7.15,6.88,6.97,169333,-0.09,-1.27
2023-02-23,7.06,7.06,6.92,6.99,97045,0.02,0.29
2023-02-24,6.88,7.055,6.82,6.83,214487,-0.16,-2.29
