日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,35.4676,36.2039,35.4131,35.9039,310712,0.1999,0.56
2020-09-28,36.2857,36.7129,36.1311,36.3038,386797,0.3985,1.11
2020-09-29,36.3038,36.3766,35.5403,36.1584,238827,-0.1452,-0.4
2020-09-30,36.4584,37.0946,36.1948,36.9674,598056,0.8099,2.24
2020-10-01,34.3041,34.7223,33.8587,34.3587,3474131,-2.61,-7.06
2020-10-02,33.8406,34.5405,33.8269,34.2678,1927936,-0.0893,-0.26
2020-10-05,34.5132,34.7677,34.4223,34.7132,4209458,0.4455,1.3
2020-10-06,34.895,35.2222,34.5495,34.7404,1437328,0.0278,0.08
2020-10-07,34.9677,35.4585,34.2405,35.304,1802779,0.5628,1.62
2020-10-08,35.6857,35.713,34.3859,34.7586,469794,-0.5437,-1.54
2020-10-09,35.1676,35.1676,34.1769,34.7132,478851,-0.0452,-0.13
2020-10-12,34.9677,35.0858,34.4859,34.9222,288534,0.2083,0.6
2020-10-13,34.8313,34.8313,34.1314,34.3678,536961,-0.5553,-1.59
2020-10-14,34.4314,34.5768,33.9315,33.9951,317283,-0.3712,-1.08
2020-10-15,33.7224,33.9315,33.6406,33.7133,368580,-0.2822,-0.83
2020-10-16,33.6951,33.9224,33.4134,33.5951,440893,-0.118,-0.35
2020-10-19,33.5861,34.086,33.1772,33.2316,893369,-0.3628,-1.08
2020-10-20,33.577,34.0405,33.3679,33.9405,527738,0.7079,2.13
2020-10-21,34.0405,34.1769,32.8952,33.2406,546643,-0.6992,-2.06
2020-10-22,33.4679,33.5588,32.9952,33.3225,772559,0.0831,0.25
2020-10-23,35.0858,35.6767,33.3861,34.7586,2185865,1.4362,4.31
2020-10-26,34.9858,35.3585,34.0224,35.2494,694565,0.4901,1.41
2020-10-27,35.2222,35.5676,34.6314,34.6768,745926,-0.571,-1.62
2020-10-28,33.9224,34.086,32.8316,33.4315,759570,-1.2449,-3.59
2020-10-29,33.3225,34.3405,32.6135,33.8587,565962,0.4279,1.28
2020-10-30,33.8042,34.0314,33.1862,33.5224,535652,-0.3352,-0.99
2020-11-02,33.7406,34.2132,33.4224,33.9224,378130,0.3989,1.19
2020-11-03,34.5314,35.1495,34.2678,34.904,497997,0.9804,2.89
2020-11-04,34.3768,34.5132,32.8589,33.1861,622239,-1.7172,-4.92
2020-11-05,33.4043,34.4768,33.4043,34.2678,331324,1.0819,3.26
2020-11-06,34.4314,34.5859,33.9633,34.2223,450084,-0.0445,-0.13
2020-11-09,35.9766,36.7674,35.0586,35.2131,618292,0.9924,2.9
2020-11-10,35.4767,37.0855,35.4585,36.8856,674380,1.6726,4.75
2020-11-11,36.8765,36.9966,35.9584,36.3129,342408,-0.5717,-1.55
2020-11-12,36.0221,36.2311,35.4631,35.8857,445826,-0.4285,-1.18
2020-11-13,36.1039,36.8129,35.9403,36.5493,277822,0.6635,1.849
2020-11-16,37.2673,38.0218,36.922,37.8036,697730,1.2537,3.43
2020-11-17,37.4491,38.3944,37.4491,38.1036,667665,0.2987,0.79
2020-11-18,38.3036,39.767,38.299,39.4034,937827,1.2993,3.41
2020-11-19,39.2943,39.6761,38.7865,39.667,479303,0.2636,0.669
2020-11-20,39.4579,39.6397,38.8398,39.2216,424294,-0.4443,-1.12
2020-11-23,40.7214,42.1939,40.5214,41.8758,1241390,2.6552,6.77
2020-11-24,42.7211,42.7211,41.2213,41.6576,786755,-0.2178,-0.52
2020-11-25,41.6031,41.7758,41.085,41.3486,619811,-0.3091,-0.7419
2020-11-27,41.4395,41.7576,41.0123,41.1395,158214,-0.2091,-0.5056
2020-11-30,41.1395,41.2577,40.6941,41.1395,945424,0.0,0.0
2020-12-01,41.5031,41.9757,40.5123,40.585,495600,-0.5554,-1.35
2020-12-02,40.6305,40.9395,40.1215,40.4305,297007,-0.1542,-0.38
2020-12-03,40.6578,41.1122,40.4305,40.6668,354421,0.2345,0.58
2020-12-04,40.9032,42.6756,40.8609,42.6029,634855,1.9358,4.76
2020-12-07,43.0938,43.3286,42.103,42.712,574550,0.1108,0.26
2020-12-08,42.5393,43.7028,42.3575,43.621,594414,0.9097,2.13
2020-12-09,44.5592,45.3963,44.2925,44.688,570951,1.0687,2.45
2020-12-10,44.2005,44.619,43.7038,44.2189,422064,-0.4692,-1.05
2020-12-11,43.9521,45.2194,43.9521,44.734,295687,0.5151,1.165
2020-12-14,45.0284,45.4331,43.713,43.7406,367818,-0.9931,-2.22
2020-12-15,44.1545,45.0095,43.7681,44.964,556821,1.2247,2.8
2020-12-16,44.8996,44.9824,44.1698,44.6696,444884,-0.2923,-0.65
2020-12-17,44.7432,45.0284,44.2465,44.9916,369775,0.3216,0.72
2020-12-18,45.1112,45.9298,44.9456,45.3503,796707,0.3599,0.8
2020-12-21,44.8444,45.1296,44.0901,45.0652,429897,-0.2857,-0.63
2020-12-22,45.0744,45.2492,44.1637,44.3753,569782,-0.6895,-1.53
2020-12-23,44.596,44.976,44.0809,44.2005,472632,-0.1731,-0.39
2020-12-24,44.2649,44.2649,43.8233,43.9429,230425,-0.2564,-0.58
2020-12-28,44.1545,45.1204,43.8969,44.826,582789,0.8831,2.0096
2020-12-29,44.8628,45.2768,43.8818,44.3109,363856,-0.5155,-1.15
2020-12-30,44.0993,45.0523,44.0533,44.4489,376979,0.138,0.3114
2020-12-31,44.4765,44.8352,44.0625,44.6236,479460,0.1734,0.39
2021-01-04,44.8444,45.0744,43.345,43.5658,418648,-1.0576,-2.37
2021-01-05,43.7038,44.596,43.7038,44.2557,404823,0.6899,1.5836
2021-01-06,45.1848,46.8498,44.872,46.8406,666367,2.5846,5.84
2021-01-07,46.8866,47.5995,46.491,47.1073,339749,0.267,0.57
2021-01-08,47.1073,47.1165,45.1756,46.1874,424692,-0.9186,-1.95
2021-01-11,45.9667,47.3633,45.8747,46.8774,275227,0.6882,1.49
2021-01-12,47.2545,48.202,47.0475,47.9628,342183,1.0875,2.32
2021-01-13,48.1468,48.1468,46.845,47.0245,311422,-0.9401,-1.96
2021-01-14,47.4753,47.6777,46.5002,46.5462,283547,-0.4797,-1.02
2021-01-15,46.1323,46.7117,45.4423,46.353,443066,-0.1955,-0.42
2021-01-19,46.5554,46.8268,46.1047,46.261,270314,-0.0927,-0.2
2021-01-20,46.4358,46.4772,45.5987,45.9943,207550,-0.2668,-0.5767
2021-01-21,46.0219,46.0587,44.6972,45.3044,273714,-0.6899,-1.5
2021-01-22,44.8996,45.2584,44.0717,45.1756,319498,-0.1288,-0.2843
2021-01-25,44.8536,45.286,43.8141,44.4121,360447,-0.7635,-1.69
2021-01-26,44.6052,44.6994,43.6486,43.8141,290947,-0.5979,-1.3463
2021-01-27,43.2346,43.345,41.1741,41.5052,653905,-2.309,-5.27
2021-01-28,42.0112,43.0322,41.6157,42.7471,402263,1.241,2.99
2021-01-29,42.7195,43.2162,41.9468,42.6275,584986,-0.1197,-0.28
2021-02-01,42.8759,43.9705,42.8667,43.8325,366809,1.2063,2.83
2021-02-02,44.0257,44.5133,43.0966,44.3109,379360,0.4778,1.09
2021-02-03,44.0809,44.4857,43.3082,44.2189,351527,-0.092,-0.2076
2021-02-04,44.1545,44.7044,43.7038,44.4397,227106,0.2211,0.5
2021-02-05,44.8076,45.7919,44.6236,45.7919,266378,1.351,3.04
2021-02-08,46.0219,47.2637,45.9575,46.9326,325355,1.1402,2.49
2021-02-09,47.3005,47.3281,46.4993,47.1625,328787,0.23,0.49
2021-02-10,47.3741,47.7065,46.5094,47.2361,275847,0.0755,0.16
2021-02-11,47.2269,47.6961,45.9943,46.537,277464,-0.6991,-1.48
2021-02-12,46.3806,50.3315,46.0588,50.005,930247,3.4671,7.45
2021-02-16,52.6726,52.9026,48.7355,49.3886,929324,-0.615,-1.23
2021-02-17,50.0326,50.2349,47.6777,48.8459,686818,-0.5433,-1.1
2021-02-18,48.7539,49.9682,48.7539,49.4898,763847,0.6448,1.32
2021-02-19,50.4281,52.3415,50.1614,52.0839,502068,2.5941,5.2416
2021-02-22,52.3875,53.2614,51.7068,52.967,866102,0.8854,1.7
2021-02-23,53.2062,54.448,51.6424,53.9605,590347,0.9957,1.88
2021-02-24,54.6228,55.8968,53.7397,55.0367,864544,1.0739,1.99
2021-02-25,55.3127,55.975,51.9735,52.2219,548200,-2.8122,-5.11
2021-02-26,52.1023,53.9329,51.0536,53.151,542899,0.9295,1.78
2021-03-01,54.2364,54.7332,52.1584,52.6634,506641,-0.489,-0.92
2021-03-02,52.6726,53.7029,51.8884,53.1694,435175,0.5056,0.96
2021-03-03,53.4085,54.908,52.9854,54.3468,444598,1.1751,2.21
2021-03-04,54.2824,54.9632,51.0444,51.3664,761735,-2.9781,-5.48
2021-03-05,52.0563,52.8106,50.1889,51.9643,597789,0.5979,1.164
2021-03-08,52.1207,53.2614,51.4216,52.5898,644728,0.6236,1.2
2021-03-09,52.5806,55.0459,51.5872,54.448,1635928,1.8565,3.53
2021-03-10,55.3035,56.9225,55.0536,55.5335,1010900,1.0836,1.99
2021-03-11,56.1278,56.7222,55.0506,56.555,464630,1.0218,1.84
2021-03-12,56.555,56.9357,54.8649,55.8957,436411,-0.6617,-1.17
2021-03-15,55.8585,55.8585,54.4655,55.5242,468670,-0.3689,-0.66
2021-03-16,55.3385,55.3385,53.4719,53.7783,470400,-1.7434,-3.14
2021-03-17,53.9641,54.6048,53.2861,54.577,417690,0.8013,1.49
2021-03-18,54.512,55.4592,53.4812,53.5926,432979,-0.9823,-1.8
2021-03-19,54.0012,54.3912,52.7382,53.5462,955962,-0.0482,-0.09
2021-03-22,53.3511,53.5462,52.6175,52.9054,520287,-0.6426,-1.2
2021-03-23,52.3668,52.8311,49.5344,49.9337,807582,-2.9734,-5.62
2021-03-24,50.6116,51.8374,50.2216,50.2494,513587,0.3146,0.63
2021-03-25,50.0451,51.7074,49.0979,51.4288,430443,1.1808,2.35
2021-03-26,52.1718,53.1468,51.791,53.0911,458158,1.6612,3.23
2021-03-29,52.9333,53.6762,51.1688,51.2245,470196,-1.8689,-3.52
2021-03-30,51.2524,52.8125,50.9831,51.7167,507784,0.4918,0.96
2021-03-31,52.0046,52.0046,50.6488,51.0667,595618,-0.6517,-1.26
2021-04-01,51.271,52.0679,50.7231,51.6703,523124,0.6036,1.182
2021-04-05,52.1718,53.1189,51.5496,52.3389,625864,0.6666,1.29
2021-04-06,52.2739,52.7011,51.6796,51.8839,453890,-0.4554,-0.87
2021-04-07,51.7817,52.0696,50.6116,50.9274,475975,-0.9546,-1.84
2021-04-08,50.8438,51.1224,49.2716,51.0667,611038,0.1375,0.27
2021-04-09,50.9738,51.0759,49.9616,50.9088,431008,-0.1578,-0.3091
2021-04-12,51.0202,52.7011,51.0202,52.6268,356384,1.7157,3.37
2021-04-13,52.2553,52.4968,51.1735,51.6053,556836,-1.0209,-1.94
2021-04-14,51.8189,53.3001,51.661,52.6639,358716,1.0587,2.0515
2021-04-15,53.0075,53.4069,52.0975,53.3976,388737,0.7321,1.39
2021-04-16,53.3976,53.8248,52.4225,52.5154,555903,-0.8822,-1.6522
2021-04-19,52.5154,52.924,52.0975,52.8868,224891,0.3728,0.71
2021-04-20,52.4689,52.9797,49.4694,49.5344,482427,-3.3531,-6.34
2021-04-21,49.5622,50.4723,49.3022,50.138,499888,0.6043,1.22
2021-04-22,50.0916,50.333,48.8936,49.1165,439798,-1.0228,-2.04
2021-04-23,49.7758,51.0574,49.2279,50.7138,420007,1.5963,3.25
2021-04-26,51.1781,51.7724,50.6673,50.8159,482263,0.1014,0.2
2021-04-27,50.3887,51.7353,50.3887,51.2988,616834,0.4828,0.95
2021-04-28,51.8189,52.8311,51.2152,51.661,612354,0.3642,0.71
2021-04-29,51.9303,52.3668,47.0549,47.4821,1331106,-4.1794,-8.09
2021-04-30,47.4821,47.7607,46.0612,46.5905,918347,-0.8927,-1.88
2021-05-03,46.9992,48.5686,46.6648,48.0114,575297,1.421,3.05
2021-05-04,47.417,48.0671,46.3445,47.7607,500218,-0.2497,-0.52
2021-05-05,47.965,48.7357,47.6771,48.2157,392419,0.4537,0.95
2021-05-06,48.55,48.8472,47.8362,48.7265,584036,0.5111,1.06
2021-05-07,48.5779,49.4322,48.3736,49.1443,544841,0.419,0.86
2021-05-10,49.1908,49.2744,47.3056,47.4449,661572,-1.7004,-3.46
2021-05-11,46.9063,47.8164,45.9776,47.287,599776,-0.1566,-0.33
2021-05-12,47.1477,47.6121,45.9776,46.1262,533008,-1.1585,-2.45
2021-05-13,46.3212,47.9464,46.1634,47.6956,485735,1.5694,3.4025
2021-05-14,48.2714,49.1908,48.1043,49.1536,566456,1.4594,3.06
2021-05-17,48.9772,50.1844,48.29,50.138,778924,0.9831,2.0
2021-05-18,50.0637,50.3516,48.9958,49.0143,445858,-1.1231,-2.24
2021-05-19,48.3364,48.5822,47.3892,48.42,373751,-0.5931,-1.21
2021-05-20,48.355,49.1908,48.0346,49.0515,362464,0.6315,1.3042
2021-05-21,49.683,50.0359,48.615,48.6429,295969,-0.4071,-0.83
2021-05-24,48.7543,49.1815,48.0671,48.7265,274255,0.0827,0.17
2021-05-25,48.7543,49.4415,47.7142,47.7421,380043,-0.9843,-2.02
2021-05-26,47.8814,48.7729,47.431,48.0207,649382,0.2769,0.58
2021-05-27,48.6243,49.0701,48.1507,48.5036,387324,0.485,1.01
2021-05-28,48.68,50.528,48.1693,50.3795,496501,1.8759,3.8675
2021-06-01,50.6116,51.3081,50.203,50.6673,1486202,0.2872,0.57
2021-06-02,51.1409,51.2908,50.0173,50.3144,446254,-0.3547,-0.7
2021-06-03,49.8223,50.1472,49.1351,49.1629,381977,-1.1515,-2.2887
2021-06-04,49.3765,49.4044,48.1135,48.1228,750516,-1.0423,-2.12
2021-06-07,48.4479,48.9865,47.8257,48.7079,732379,0.5871,1.22
2021-06-08,48.7543,48.7636,48.1785,48.3086,572624,-0.3994,-0.82
2021-06-09,48.102,48.7874,47.5292,48.44,525917,0.1304,0.27
2021-06-10,48.7217,48.9658,47.2382,47.4541,623621,-0.9882,-2.04
2021-06-11,47.4823,48.2522,47.4166,48.0175,483721,0.5647,1.19
2021-06-14,48.0738,48.4212,47.6982,48.1865,396532,0.1681,0.35
2021-06-15,48.1208,48.5902,47.9236,48.5902,445043,0.4048,0.84
2021-06-16,48.2241,49.0597,48.1677,48.9095,446587,0.3207,0.66
2021-06-17,48.825,49.2006,45.3509,45.764,1054968,-3.1448,-6.43
2021-06-18,46.102,47.5527,45.7922,47.1349,1244156,1.3729,3.0
2021-06-21,47.4541,48.9283,47.2382,48.6278,658617,1.4941,3.17
2021-06-22,48.7874,48.7874,47.8015,48.2804,372476,-0.3452,-0.71
2021-06-23,48.6747,49.3696,48.2241,48.6372,461678,0.3573,0.74
2021-06-24,48.6372,49.2944,48.0269,49.0973,342655,0.4601,0.9459
2021-06-25,49.4165,50.4306,49.2193,49.7451,1318833,0.6481,1.32
2021-06-28,49.8296,49.8954,48.5715,49.0597,457699,-0.6865,-1.38
2021-06-29,49.0503,49.4447,48.3086,48.3086,389436,-0.7506,-1.53
2021-06-30,48.2147,49.2569,47.886,49.1442,423120,0.8357,1.73
2021-07-01,49.5292,49.7545,48.5527,48.5902,328914,-0.5553,-1.13
2021-07-02,48.6466,48.9846,47.8673,48.1865,436531,-0.4033,-0.83
2021-07-06,48.055,48.2569,46.8532,47.3414,508257,-0.8432,-1.75
2021-07-07,47.0504,47.8297,46.7499,46.9471,457889,-0.3929,-0.83
2021-07-08,46.0081,47.0128,45.5856,46.1208,385776,-0.8263,-1.76
2021-07-09,46.656,47.3978,46.4015,47.0973,413130,0.9777,2.12
2021-07-12,46.8532,47.8203,46.2804,47.6982,273665,0.6028,1.28
2021-07-13,47.5574,47.5574,46.197,46.994,563784,-0.7042,-1.4764
2021-07-14,47.4729,48.055,46.4307,47.1818,328985,0.188,0.4
2021-07-15,46.6466,47.2288,46.487,46.9659,379649,-0.217,-0.46
2021-07-16,47.4072,47.4166,45.5668,45.7546,331282,-1.2117,-2.58
2021-07-19,44.9378,45.1349,43.8955,44.2523,601878,-1.5007,-3.28
2021-07-20,44.3087,46.2147,44.3087,45.7734,477621,1.5211,3.4373
2021-07-21,46.1772,46.7217,46.0927,46.2711,344059,0.4976,1.0872
2021-07-22,46.1678,46.1678,45.3884,45.9049,310235,-0.3655,-0.79
2021-07-23,46.2147,46.7499,46.0081,46.6185,300102,0.7116,1.55
2021-07-26,46.8814,47.5264,46.5527,47.379,500167,0.7599,1.63
2021-07-27,47.2663,47.6687,45.1819,46.3368,721226,-1.0423,-2.2
2021-07-28,47.717,48.3367,46.7931,47.3884,603733,1.0518,2.27
2021-07-29,47.9799,49.2381,47.5574,49.1348,491372,1.7486,3.69
2021-07-30,49.6043,49.9611,48.7499,49.5667,471118,0.4324,0.88
2021-08-02,49.8672,50.4681,48.5715,48.7686,342275,-0.798,-1.61
2021-08-03,49.0785,49.6419,48.1208,49.4071,302239,0.6389,1.31
2021-08-04,48.9189,49.0832,48.1865,48.4025,214410,-1.0029,-2.03
2021-08-05,48.3931,48.9658,48.1964,48.4588,186693,0.0563,0.1164
2021-08-06,49.0503,49.9141,48.5762,49.8203,309618,1.3617,2.81
2021-08-09,49.7639,49.9517,48.9376,49.3508,314050,-0.4695,-0.9423
2021-08-10,49.2381,50.6371,49.0785,50.1207,250584,0.7699,1.56
2021-08-11,50.5526,52.0596,49.9987,52.0268,418695,1.9046,3.8
2021-08-12,52.2427,52.4305,51.3133,51.7545,270777,-0.2705,-0.52
2021-08-13,51.623,51.724,50.9188,51.0409,205944,-0.7136,-1.3788
2021-08-16,50.6747,50.8953,50.1958,50.4212,268535,-0.6176,-1.21
2021-08-17,49.8672,50.1207,49.3977,49.9611,347887,-0.4601,-0.9125
2021-08-18,49.7076,50.7686,49.2944,49.9048,280155,-0.0564,-0.1128
2021-08-19,49.5104,50.1864,48.1022,48.7029,386313,-1.2027,-2.41
2021-08-20,48.4776,48.9376,47.9612,48.7686,268408,0.0633,0.13
2021-08-23,49.4353,49.9048,48.9675,49.6606,289426,0.892,1.829
2021-08-24,49.8484,50.5273,49.8203,50.0644,207754,0.4037,0.813
2021-08-25,50.3742,50.7404,49.8578,50.2709,269579,0.2053,0.41
2021-08-26,50.4306,51.3695,50.1415,50.8343,338664,0.563,1.12
2021-08-27,51.1723,52.6652,51.0597,52.6089,441366,1.7746,3.4909
2021-08-30,52.8249,52.8436,51.9141,52.4868,409095,-0.121,-0.23
2021-08-31,52.3742,52.8624,51.3132,51.3789,301591,-1.1075,-2.11
2021-09-01,51.3226,51.7686,50.8719,51.4071,272913,0.0257,0.05
2021-09-02,51.8014,52.5526,51.6042,52.2427,243730,0.8379,1.63
2021-09-03,52.0643,52.2615,51.6981,51.839,251383,-0.4023,-0.77
2021-09-07,51.8765,52.4211,51.2005,51.2662,338605,-0.5702,-1.1
2021-09-08,50.9626,51.2282,49.7386,49.9948,358312,-1.2714,-2.48
2021-09-09,49.9948,50.8108,49.6057,50.3838,385715,0.39,0.78
2021-09-10,50.7159,50.7159,49.2072,49.2452,428581,-1.1387,-2.26
2021-09-13,49.5773,49.8055,48.7138,49.2167,480567,-0.0295,-0.06
2021-09-14,49.4634,49.4634,47.8504,48.0781,478257,-1.1386,-2.3135
2021-09-15,48.1255,49.2736,47.9832,48.6948,599033,0.6167,1.2828
2021-09-16,48.8277,49.4747,48.4292,49.1788,439298,0.4839,0.9938
2021-09-17,49.2831,49.8145,48.7802,49.4919,1024110,0.3147,0.64
2021-09-20,48.0496,48.3817,45.8673,46.4745,910711,-3.0191,-6.1
2021-09-21,46.9679,47.2526,46.2943,46.8731,562709,0.3985,0.8575
2021-09-22,47.3949,48.0876,47.0818,47.5657,334512,0.6937,1.48
2021-09-23,47.8314,48.9335,47.6966,48.5715,320564,1.0058,2.1145
2021-09-24,48.2774,49.5298,48.1635,48.989,378168,0.4175,0.8595
2021-09-27,48.8846,50.8013,48.8846,50.3174,350701,1.3284,2.7116
2021-09-28,50.2889,50.9246,49.4444,49.5583,332922,-0.7598,-1.51
2021-09-29,49.7955,50.3743,49.378,50.1561,308083,0.5978,1.2062
2021-09-30,50.3648,50.7349,49.359,49.378,326246,-0.7774,-1.55
2021-10-01,49.7196,51.2093,49.7196,50.6969,328355,1.3184,2.67
2021-10-04,50.5736,50.9816,49.8619,49.9473,366725,-0.7503,-1.48
2021-10-05,50.0422,51.2567,49.4065,50.9626,353099,1.014,2.03
2021-10-06,50.2889,51.2188,50.0612,51.1808,276844,0.2182,0.4282
2021-10-07,51.456,51.8071,50.7349,50.8203,390308,-0.3582,-0.7
2021-10-08,50.5641,51.1286,50.1703,50.2699,292303,-0.5503,-1.0829
2021-10-11,50.2699,51.1524,50.2604,50.2699,243502,0.0,0.0
2021-10-12,50.2794,50.7444,49.8145,50.602,368274,0.3321,0.6606
2021-10-13,50.8203,51.0195,50.2604,50.9436,269949,0.3416,0.675
2021-10-14,51.3611,52.1297,51.3184,52.0538,320252,1.1106,2.18
2021-10-15,52.8793,53.5624,51.456,51.5319,646045,-0.5205,-1.0
2021-10-18,51.3326,52.5889,51.0005,52.0348,339792,0.505,0.98
2021-10-19,52.3574,52.4713,51.7312,52.1107,335228,0.078,0.15
2021-10-20,51.9779,53.2484,51.437,53.1355,276127,1.0248,1.9665
2021-10-21,53.1355,53.7522,52.2435,52.5851,293421,-0.5526,-1.04
2021-10-22,52.6515,53.3347,52.3954,53.069,249932,0.4838,0.92
2021-10-25,53.4201,56.1243,53.3822,55.944,682143,2.8763,5.42
2021-10-26,56.9308,57.6045,54.9383,56.2097,862283,0.2629,0.47
2021-10-27,56.6557,57.4053,56.0199,56.6841,604600,0.4722,0.84
2021-10-28,57.0542,59.9577,56.9498,59.711,826305,3.0269,5.34
2021-10-29,59.246,60.024,58.4395,59.0088,646788,-0.7046,-1.18
2021-11-01,59.2223,60.4131,59.0752,59.7679,490412,0.7612,1.29
2021-11-02,59.9577,60.2518,58.8855,59.3409,446070,-0.427,-0.7144
2021-11-03,59.5781,59.6445,58.4964,59.2365,437456,-0.1068,-0.18
2021-11-04,59.5402,59.7774,58.3541,58.9519,353455,-0.2846,-0.4805
2021-11-05,59.6161,60.6124,59.0657,59.1511,387895,0.1993,0.338
2021-11-08,59.3789,59.7774,59.1132,59.5402,368969,0.3904,0.66
2021-11-09,59.3884,59.7299,58.6388,59.303,484919,-0.2372,-0.3984
2021-11-10,59.2745,59.673,57.7658,58.2403,415972,-1.0615,-1.79
2021-11-11,58.43,58.8855,58.282,58.6388,260102,0.3985,0.6843
2021-11-12,58.6862,58.7906,57.633,58.7052,342991,0.0645,0.11
2021-11-15,58.7337,59.1622,58.1169,58.3446,285709,-0.3606,-0.6142
2021-11-16,58.1643,58.8665,57.9888,58.411,274855,0.0642,0.11
2021-11-17,58.022,59.0657,57.8038,58.8096,451027,0.3985,0.6823
2021-11-18,58.9329,59.3314,58.0173,58.2782,319932,-0.5313,-0.9035
2021-11-19,57.8512,58.0315,56.7885,57.1965,382824,-1.084,-1.86
2021-11-22,57.5476,58.468,57.1111,57.1491,353559,-0.0458,-0.08
2021-11-23,57.1491,57.7279,56.575,57.3768,311866,0.2277,0.3985
2021-11-24,57.3768,57.8133,56.9308,57.4527,248069,0.0746,0.13
2021-11-26,56.6747,56.6747,53.7332,55.0996,501983,-2.3557,-4.1
2021-11-29,56.0864,56.2192,54.6157,54.9098,307211,-0.1873,-0.34
2021-11-30,54.0938,54.331,52.3289,53.107,596960,-1.801,-3.28
2021-12-01,54.8054,54.8529,52.4238,52.4238,425238,-0.6851,-1.29
2021-12-02,53.126,54.7153,53.0512,54.1602,345368,1.7353,3.31
2021-12-03,54.5303,54.739,53.7498,54.2836,288646,0.1246,0.23
2021-12-06,55.0616,56.2477,54.7532,55.3273,436038,1.0423,1.92
2021-12-07,56.1718,56.8881,55.9838,56.3995,362871,1.0733,1.94
2021-12-08,56.4954,56.9271,55.939,56.294,313660,-0.1072,-0.19
2021-12-09,55.8047,56.6009,55.6128,55.8431,277811,-0.4509,-0.801
2021-12-10,56.294,56.3995,55.5553,55.8814,309162,0.0384,0.0687
2021-12-13,55.632,55.9132,53.934,54.3369,343481,-1.5423,-2.76
2021-12-14,54.0683,54.7398,53.2816,53.3872,348514,-0.9509,-1.75
2021-12-15,53.3392,54.2554,52.3607,54.0107,382790,0.6246,1.17
2021-12-16,54.5576,54.7589,53.3392,53.6558,363080,-0.3565,-0.66
2021-12-17,53.4159,54.4041,52.7252,53.5311,582071,-0.1234,-0.23
2021-12-20,52.7924,54.452,51.6987,54.3369,650851,0.8083,1.51
2021-12-21,54.6727,56.0253,54.2698,55.8623,517890,1.5268,2.81
2021-12-22,56.0062,56.7391,55.5457,56.4762,260722,0.614,1.0991
2021-12-23,56.9175,57.3684,56.5626,56.6105,280930,0.1355,0.24
2021-12-27,56.7448,57.8001,56.4954,57.6466,239496,1.0361,1.8302
2021-12-28,57.4644,58.2414,57.4644,57.5987,238551,-0.0461,-0.08
2021-12-29,57.637,58.4908,57.637,58.0879,160517,0.4892,0.8494
2021-12-30,58.251,58.4423,57.1813,57.2917,239117,-0.7963,-1.3708
2021-12-31,57.0231,58.1359,56.8216,57.7809,234871,0.487,0.85
2022-01-03,58.1839,58.913,57.3684,58.0495,414483,0.2686,0.4649
2022-01-04,58.5964,60.3711,58.5388,59.786,400615,1.7357,2.99
2022-01-05,59.9778,60.6302,58.5772,58.7115,388639,-1.0762,-1.8
2022-01-06,58.8362,60.0977,58.4621,59.3926,405761,0.6811,1.1601
2022-01-07,59.2967,60.1505,59.1912,59.2391,289009,-0.1544,-0.26
2022-01-10,58.9609,59.7476,58.5676,59.738,403784,0.4976,0.84
2022-01-11,59.9586,61.5991,59.1144,61.5607,580156,1.822,3.05
2022-01-12,61.9349,64.2325,61.9253,64.0646,848905,2.5039,4.0673
2022-01-13,64.2757,65.5615,62.5584,62.923,523902,-1.1416,-1.782
2022-01-14,62.357,63.6521,61.815,63.2779,328945,0.3549,0.5641
2022-01-18,63.2012,63.6521,61.484,61.9732,377581,-1.3035,-2.06
2022-01-19,62.1459,62.1459,59.9011,60.2656,561269,-1.7076,-2.7554
2022-01-20,60.3232,61.484,59.3338,59.4214,287881,-0.8442,-1.4008
2022-01-21,59.1816,59.9107,57.4068,57.5315,534474,-1.8896,-3.18
2022-01-24,56.6009,58.7882,55.2962,58.4621,571586,0.932,1.62
2022-01-25,57.3588,58.4717,56.0349,57.7234,481885,-0.7366,-1.26
2022-01-26,58.7115,59.4598,56.2556,57.2917,494726,-0.4317,-0.7479
2022-01-27,58.1934,58.8218,55.9007,56.6873,560148,-0.6015,-1.05
2022-01-28,56.6201,57.426,55.4018,57.4164,416435,0.7312,1.29
2022-01-31,56.812,58.1647,56.0349,57.9632,714112,0.5455,0.95
2022-02-01,58.4621,59.6037,57.7809,59.431,379704,1.4665,2.53
2022-02-02,59.4981,60.3232,58.913,59.7572,330502,0.3269,0.55
2022-02-03,59.2295,60.563,58.7211,58.9225,358038,-0.8346,-1.3967
2022-02-04,58.4141,59.0856,57.7234,58.4333,228889,-0.4891,-0.83
2022-02-07,58.0495,59.2775,57.6946,58.6156,235081,0.1811,0.31
2022-02-08,58.6156,61.8917,58.6156,61.5511,637734,2.9366,5.01
2022-02-09,62.4529,63.0357,62.0692,62.5776,439076,1.0279,1.67
2022-02-10,61.7814,63.1916,61.4072,62.2994,501362,-0.2753,-0.44
2022-02-11,61.4744,61.8389,59.2103,59.9203,719438,-2.3799,-3.82
2022-02-14,59.949,60.4095,59.3542,59.786,457199,-0.1318,-0.22
2022-02-15,61.3976,65.8969,60.9852,65.6859,1368111,5.9008,9.87
