日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-26,42.1223,42.156,42.1223,42.1392,225346,0.0,0.0
2012-09-27,42.1392,42.2066,42.1392,42.2066,8999,0.0674,0.16
2012-09-28,42.1223,42.2908,41.8696,42.1392,77450,-0.0675,-0.16
2012-10-01,42.1392,42.2234,42.1392,42.156,10236,0.0169,0.04
2012-10-02,42.2066,42.2066,42.1223,42.1729,8240,0.0169,0.04
2012-10-03,42.1257,42.1897,42.1223,42.1223,8345,-0.0506,-0.12
2012-10-04,42.1223,42.1223,41.9875,42.0044,3559,-0.1179,-0.28
2012-10-05,42.0381,42.0381,41.7853,41.8022,29776,-0.2016,-0.48
2012-10-08,41.8679,42.1223,41.5494,41.8696,22646,0.0669,0.16
2012-10-09,41.9033,42.1055,41.7853,42.0212,13002,0.1507,0.36
2012-10-10,41.9538,42.0381,41.7853,42.0212,6952,0.0,0.0
2012-10-11,41.9538,41.9538,41.7179,41.7853,14479,-0.2353,-0.56
2012-10-12,41.7853,41.8696,41.7685,41.8022,10210,0.0167,0.04
2012-10-15,41.7853,41.9538,41.7853,41.8527,11000,0.0502,0.12
2012-10-16,42.0381,42.1055,41.937,42.0381,3400,0.1842,0.44
2012-10-17,42.1055,42.1223,41.9724,41.9724,4035,-0.0673,-0.16
2012-10-18,41.9707,42.2402,41.9504,41.9538,2268,-0.0168,-0.04
2012-10-19,42.0212,42.2066,41.9538,42.0381,6245,0.0839,0.2
2012-10-22,42.1055,42.2891,42.1055,42.2891,7075,0.2522,0.6
2012-10-23,42.2066,42.4509,42.0381,42.1206,8035,-0.1692,-0.4
2012-10-24,42.1038,42.1038,41.7853,41.9538,6951,-0.1685,-0.4
2012-10-25,42.0364,42.0364,41.2883,41.4989,18798,-0.4531,-1.08
2012-10-26,41.5831,41.6168,41.263,41.6168,21548,0.1162,0.28
2012-10-31,41.263,41.9875,41.263,41.9875,38140,0.3704,0.89
2012-11-01,42.0718,42.1055,41.6505,41.6505,6300,-0.3359,-0.8
2012-11-02,41.7011,41.7685,41.5511,41.7685,2450,0.1166,0.28
2012-11-05,41.7011,41.8527,41.4483,41.7011,5190,-0.0668,-0.16
2012-11-06,41.7011,42.2066,41.7011,42.1223,42118,0.4212,1.01
2012-11-07,42.1223,42.1729,42.1223,42.1729,49659,0.0505,0.12
2012-11-08,42.0886,42.1745,42.0044,42.1392,20645,-0.0337,-0.08
2012-11-09,42.0044,42.0044,41.8022,41.9538,3150,-0.1854,-0.44
2012-11-12,41.8696,41.8696,41.4483,41.45,7342,-0.5034,-1.2
2012-11-13,41.4483,41.4483,40.5385,40.8586,17925,-0.5885,-1.42
2012-11-14,40.7744,40.7744,38.0954,38.7508,115905,-2.104,-5.15
2012-11-15,38.6683,38.6683,36.4948,37.0996,36904,-1.6508,-4.26
2012-11-16,37.3204,38.3313,37.0676,37.2193,19127,0.1187,0.32
2012-11-19,37.9269,38.1291,36.7475,37.1687,47796,-0.0521,-0.14
2012-11-20,37.3541,37.6995,36.9396,37.2361,24203,0.0669,0.18
2012-11-21,37.5731,38.2471,37.2361,37.8073,19259,0.5734,1.54
2012-11-23,37.691,38.5335,37.691,37.7416,8450,-0.0681,-0.18
2012-11-26,37.8595,38.5335,37.4383,37.9101,31017,0.1698,0.45
2012-11-27,37.7753,38.6818,37.6068,37.9438,41949,0.0341,0.09
2012-11-28,38.0449,39.039,38.0449,38.4155,21380,0.4705,1.24
2012-11-29,38.8705,39.381,38.365,38.8031,43114,0.388,1.01
2012-11-30,38.702,39.8646,38.6683,39.4433,27659,0.6403,1.65
2012-12-03,39.258,39.3928,38.3144,38.5672,15400,-0.8756,-2.22
2012-12-04,38.702,38.8199,38.0617,38.5166,27689,-0.0501,-0.13
2012-12-05,39.039,39.039,37.9943,38.1797,17350,-0.3351,-0.87
2012-12-06,37.9943,38.0786,37.3372,37.5748,27745,-0.6071,-1.59
2012-12-07,37.9101,38.0617,37.4383,37.9606,7747,0.387,1.03
2012-12-10,37.7584,38.146,37.5226,37.8578,8165,-0.1025,-0.27
2012-12-11,37.6573,38.146,37.0845,37.6388,33950,-0.2196,-0.58
2012-12-12,37.5394,37.9775,37.4383,37.5562,10905,-0.0828,-0.22
2012-12-13,37.4552,37.6236,37.4046,37.5731,15153,0.015,0.04
2012-12-14,37.5731,37.8932,37.472,37.7416,8784,0.1691,0.45
2012-12-17,38.0142,38.0994,37.6905,37.8609,30933,-0.3053,-0.8
2012-12-18,37.6394,37.9972,37.5201,37.8949,60775,0.0341,0.09
2012-12-19,37.8438,38.7469,37.7552,38.2187,36625,0.3221,0.85
2012-12-20,38.0824,38.5595,38.0653,38.4572,31628,0.237,0.62
2012-12-21,38.4232,39.1558,38.3891,38.6787,18300,0.223,0.58
2012-12-24,38.8491,39.0706,38.2698,38.4232,25450,-0.2553,-0.66
2012-12-26,38.6276,38.6276,38.1846,38.2868,38228,-0.1345,-0.35
2012-12-27,38.338,38.3465,38.0313,38.0824,23537,-0.2029,-0.53
2012-12-28,37.8268,38.355,37.6564,37.8268,46035,-0.2551,-0.67
2012-12-31,38.1505,38.9514,37.912,38.6617,34214,0.8359,2.21
2013-01-02,38.8832,39.8374,38.8832,39.7181,13721,1.0555,2.73
2013-01-03,39.9737,40.5871,39.7011,40.3997,8440,0.6831,1.72
2013-01-04,40.8086,40.9279,40.0248,40.2463,19988,-0.1535,-0.38
2013-01-07,39.8544,40.7916,39.8544,40.7916,12472,0.5434,1.35
2013-01-08,40.7899,40.7899,40.3145,40.3145,22072,-0.4773,-1.17
2013-01-09,40.553,41.1153,40.4508,40.9279,15504,0.6128,1.52
2013-01-10,41.2516,41.2516,40.4849,40.8938,45939,-0.0327,-0.08
2013-01-11,41.0114,41.0114,40.4508,40.6212,14665,-0.274,-0.67
2013-01-14,40.7575,41.0301,40.2975,40.536,13855,-0.0853,-0.21
2013-01-15,40.3826,40.553,40.0419,40.519,19176,-0.0162,-0.04
2013-01-16,40.553,40.553,40.3656,40.5002,12185,-0.0162,-0.04
2013-01-17,40.553,40.8938,40.4678,40.858,111555,0.3564,0.88
2013-01-18,40.9449,41.0472,40.8257,40.8768,38716,0.0163,0.04
2013-01-22,41.0131,41.4391,40.9449,41.3539,33070,0.4782,1.17
2013-01-23,41.0301,41.7287,41.0301,41.5924,37639,0.2398,0.58
2013-01-24,41.7287,41.7287,41.5413,41.5583,26790,-0.0333,-0.08
2013-01-25,41.7287,42.1155,41.5924,41.7287,24730,0.1704,0.41
2013-01-28,41.5924,41.7799,41.405,41.7594,29540,0.0334,0.08
2013-01-29,41.8821,42.0866,41.7799,42.0354,20635,0.2715,0.65
2013-01-30,41.8991,42.0525,41.6776,41.9162,41801,-0.1177,-0.28
2013-01-31,42.0014,42.0866,41.7458,42.0866,39482,0.1719,0.41
2013-02-01,42.0014,42.5807,42.0014,42.4785,35807,0.3914,0.93
2013-02-04,42.3421,42.4785,41.7287,42.0525,17680,-0.4248,-1.0
2013-02-05,42.4273,42.4444,41.8821,42.4444,21195,0.3911,0.93
2013-02-06,42.3421,42.3421,41.6947,42.274,23790,-0.1698,-0.4
2013-02-07,42.1377,42.2723,41.7628,42.1206,16501,-0.1522,-0.36
2013-02-08,42.2569,42.2569,41.9042,42.0866,15565,-0.0337,-0.08
2013-02-11,42.1718,42.4103,41.848,42.4103,10296,0.3241,0.77
2013-02-12,42.3421,42.3421,42.0866,42.2229,24740,-0.1866,-0.44
2013-02-13,42.2569,42.3933,42.1206,42.291,35472,0.0676,0.16
2013-02-14,42.0866,42.4273,42.0866,42.4273,28086,0.1353,0.32
2013-02-15,42.4273,42.4273,42.0184,42.1718,48447,-0.2546,-0.6
2013-02-19,42.0525,42.5807,42.0525,42.5807,22293,0.4091,0.97
2013-02-20,42.6642,42.6642,42.0184,42.3933,32337,-0.1874,-0.44
2013-02-21,42.1377,42.2569,41.7628,42.0014,32023,-0.39,-0.92
2013-02-22,42.0695,42.2569,41.9332,42.2399,26590,0.2394,0.57
2013-02-25,42.4273,42.4273,41.7492,41.9162,40132,-0.3253,-0.77
2013-02-26,41.8988,42.0028,41.6216,41.8122,16560,-0.8142,-1.91
2013-02-27,41.6216,42.3147,41.6216,42.0808,11844,0.2759,0.66
2013-02-28,42.2454,42.592,41.3617,41.6736,54495,-0.4167,-0.99
2013-03-01,41.7949,42.5573,41.7949,42.4863,34342,0.8126,1.95
2013-03-03,42.3494,42.7132,42.2107,42.7132,17123,0.2252,0.53
2013-03-04,42.3494,42.7132,42.2107,42.7132,17123,0.0,0.0
2013-03-05,42.8519,42.8692,42.4707,42.7132,21787,0.0,0.0
2013-03-06,42.6439,42.7306,42.0201,42.1068,32578,-0.6065,-1.42
2013-03-07,42.2627,42.4013,41.9162,42.2281,25705,0.1221,0.29
2013-03-08,42.2974,42.6959,42.2974,42.6959,14742,0.4687,1.11
2013-03-11,42.8345,42.8519,41.9855,42.6786,24659,-0.0171,-0.04
2013-03-12,42.8172,42.9039,42.4187,42.6439,35310,-0.0341,-0.08
2013-03-13,42.436,42.9905,42.436,42.8865,17897,0.2431,0.57
2013-03-14,42.7479,42.8865,42.4533,42.4707,14665,-0.416,-0.97
2013-03-15,42.6266,42.7826,42.2281,42.488,9399,0.017,0.04
2013-03-18,42.0721,42.6093,41.9855,42.54,22543,0.051,0.12
2013-03-19,42.5226,42.5746,41.1537,41.9681,60161,-0.57,-1.34
2013-03-20,42.2974,42.365,41.7082,42.1934,32372,0.2266,0.54
2013-03-21,41.8988,42.4187,41.6043,42.2454,32057,0.0506,0.12
2013-03-22,42.384,42.7999,42.384,42.5746,17447,0.3295,0.78
2013-03-25,42.7132,42.8865,42.5746,42.6613,29172,0.0852,0.2
2013-03-26,42.7999,43.0425,42.2974,42.592,102050,-0.0683,-0.16
2013-03-27,42.2627,42.54,42.1934,42.3147,46285,-0.2768,-0.65
2013-03-28,42.488,42.54,41.9162,42.0894,125828,-0.2243,-0.53
2013-04-01,42.0028,42.2627,42.0028,42.1068,18120,0.0168,0.04
2013-04-02,42.4187,42.5053,42.2281,42.4187,24038,0.3116,0.74
2013-04-03,42.6786,42.6786,41.6909,41.8815,37165,-0.5387,-1.27
2013-04-04,42.0201,42.2956,41.8815,42.0375,30656,0.155,0.37
2013-04-05,41.6043,41.7602,41.3617,41.7602,35944,-0.2774,-0.66
2013-04-08,41.5869,41.8295,41.5003,41.7429,54250,-0.0167,-0.04
2013-04-09,41.8469,42.1588,41.6736,42.1588,39533,0.4174,1.0
2013-04-10,42.1068,42.7479,42.1068,42.7479,61789,0.5902,1.4
2013-04-11,42.9558,43.4237,42.6959,43.2504,64839,0.5044,1.18
2013-04-12,43.1984,43.2158,42.8519,43.1638,24680,-0.0865,-0.2
2013-04-15,43.1638,43.3024,41.9335,41.9508,57620,-1.2129,-2.81
2013-04-16,42.3494,42.5036,41.6216,42.0028,28375,0.0503,0.12
2013-04-17,41.9855,42.0149,41.4137,41.6736,19210,-0.3276,-0.78
2013-04-18,41.8815,42.0548,41.5869,41.9335,22511,0.2584,0.62
2013-04-19,42.1414,42.1588,40.9285,41.223,45209,-0.7086,-1.69
2013-04-22,41.3963,41.8988,41.3443,41.7775,18248,0.5565,1.35
2013-04-23,41.9508,42.436,41.5696,41.8971,20911,0.1212,0.29
2013-04-24,42.0201,42.5573,41.7186,42.384,30402,0.486,1.16
2013-04-25,42.2627,42.8519,42.1934,42.7826,86359,0.3984,0.94
2013-04-26,42.7999,43.1811,42.3147,42.6786,78622,-0.1027,-0.24
2013-04-29,43.0598,43.0598,42.5746,42.6266,26967,-0.0512,-0.12
2013-04-30,42.9732,43.1551,42.4533,42.6439,35753,0.0171,0.04
2013-05-01,42.8865,42.9732,41.9335,42.2627,26113,-0.3795,-0.89
2013-05-02,42.6266,42.7982,42.2107,42.2627,18340,0.0,0.0
2013-05-03,42.7999,42.8345,42.6266,42.8345,18983,0.5706,1.35
2013-05-06,42.7479,42.9905,42.7479,42.9732,17672,0.1371,0.32
2013-05-07,42.9212,43.1464,42.8865,43.1274,13921,0.1547,0.36
2013-05-08,42.9732,43.5433,42.9732,43.389,53967,0.2588,0.6
2013-05-09,43.1464,43.389,42.9558,43.3197,27173,-0.0694,-0.16
2013-05-10,43.3544,44.0128,43.2331,44.0128,39077,0.6931,1.6
2013-05-13,44.1861,44.1861,43.493,43.5796,20759,-0.4313,-0.98
2013-05-14,43.4757,44.0128,43.4583,43.5796,28694,0.0,0.0
2013-05-15,43.7529,44.0977,43.389,43.597,40968,0.0174,0.04
2013-05-16,43.6316,43.9955,43.5277,43.8396,21801,0.2441,0.56
2013-05-17,43.9609,44.0995,43.8222,43.9609,17972,0.1227,0.28
2013-05-20,44.0648,44.1861,43.6663,44.0302,29561,0.0703,0.16
2013-05-21,44.0302,44.1861,43.8569,44.1861,27445,0.1541,0.35
2013-05-22,44.0821,44.1861,43.5103,44.0128,53639,-0.1723,-0.39
2013-05-23,43.8222,44.2381,43.7009,44.1168,36506,0.1056,0.24
2013-05-24,44.2554,44.3594,43.9435,44.1549,19855,0.0353,0.08
2013-05-28,43.9782,44.7753,43.9782,44.6366,27864,0.4857,1.1
2013-05-29,44.498,44.9659,44.2901,44.6366,38470,0.0,0.0
2013-05-30,44.7753,44.9139,44.1341,44.4287,42937,-0.2098,-0.47
2013-05-31,44.4114,44.5673,43.5796,43.9764,21468,-0.4487,-1.01
2013-06-03,44.0302,44.0821,43.3544,43.6905,14440,-0.277,-0.63
2013-06-04,43.8569,43.9262,43.2331,43.2331,21529,-0.4676,-1.07
2013-06-05,43.4583,43.5623,42.28,42.3667,30110,-0.8646,-2.0
2013-06-06,42.4187,43.1464,42.4187,43.0425,24808,0.6778,1.6
2013-06-07,43.3197,43.597,42.9558,43.597,16125,0.5552,1.29
2013-06-10,43.456,43.5089,42.7338,43.4384,14054,-0.8278,-1.87
2013-06-11,43.0685,43.5265,42.91,43.1196,19691,-0.3697,-0.85
2013-06-12,43.0333,43.2623,42.2935,42.7515,16099,-0.3709,-0.86
2013-06-13,42.8378,43.3504,42.4696,43.1742,11246,0.4232,0.99
2013-06-14,43.0333,43.3134,42.7515,42.7691,12567,-0.4058,-0.94
2013-06-17,43.139,43.2447,42.5929,42.7515,8929,-0.0171,-0.04
2013-06-18,42.5577,42.9628,42.4168,42.452,9596,-0.2993,-0.7
2013-06-19,42.6281,42.6281,41.3951,41.6065,26547,-0.8448,-1.99
2013-06-20,41.5536,41.5536,40.4967,40.7257,31980,-0.8821,-2.12
2013-06-21,40.9195,41.5184,40.8667,41.5184,14593,0.7941,1.95
2013-06-24,41.1309,41.1309,40.62,41.078,16874,-0.4401,-1.06
2013-06-25,41.219,41.5713,41.0252,41.5008,19311,0.4231,1.03
2013-06-26,41.765,42.7162,41.7474,42.6986,27195,1.1993,2.89
2013-06-27,42.4168,44.5658,42.4168,43.456,67629,0.7558,1.77
2013-06-28,43.5794,43.8612,43.3486,43.5617,23378,0.1043,0.24
2013-07-01,44.2135,44.2135,43.3151,43.597,42199,0.0348,0.08
2013-07-02,43.7907,43.8964,42.6281,42.7338,9575,-0.8632,-1.98
2013-07-03,42.91,43.0509,42.7515,42.9628,2853,0.2308,0.54
2013-07-05,42.9804,43.1372,42.4696,42.6986,9488,-0.2664,-0.62
2013-07-08,42.5753,43.0157,42.4872,42.8219,2344,0.1238,0.29
2013-07-09,43.2271,43.7555,43.2271,43.3327,18545,0.5096,1.19
2013-07-10,43.4384,43.7555,42.6634,42.681,11597,-0.65,-1.5
2013-07-11,43.1038,43.1038,42.4872,42.4872,9469,-0.1921,-0.45
2013-07-12,42.6616,43.0139,42.6616,42.8043,3800,0.3186,0.75
2013-07-15,42.6458,42.9804,42.4696,42.8554,6576,0.0514,0.12
2013-07-16,42.7162,43.1724,42.2935,42.7338,12564,-0.1243,-0.29
2013-07-17,42.6458,43.6833,42.6458,43.6322,13993,0.8974,2.1
2013-07-18,43.597,43.9493,42.1173,43.7379,12286,0.1047,0.24
2013-07-19,43.7379,43.9493,42.8219,42.9804,13517,-0.7567,-1.73
2013-07-22,43.1038,43.3151,42.8571,42.8748,6944,-0.1075,-0.25
2013-07-23,42.8924,43.0685,42.1525,42.4344,7117,-0.4416,-1.03
2013-07-24,42.1349,42.2723,41.0604,41.2718,9885,-1.1627,-2.74
2013-07-25,41.2013,41.8531,40.9723,41.8179,9232,0.5448,1.32
2013-07-26,42.223,42.2582,41.5008,41.8161,11227,0.0,0.0
2013-07-29,42.2935,42.2935,41.4479,41.4479,21246,-0.368,-0.88
2013-07-30,42.0116,42.3111,41.4127,41.6769,28233,0.228,0.55
2013-07-31,41.8883,42.452,41.4127,42.1525,32131,0.4751,1.14
2013-08-01,42.0997,42.452,42.0997,42.2758,18335,0.1222,0.29
2013-08-02,42.2758,42.4168,42.1702,42.3815,13187,0.1057,0.25
2013-08-05,42.452,42.452,41.6946,42.0116,23064,-0.3687,-0.87
2013-08-06,41.6593,42.0116,41.6417,41.6593,15848,-0.3529,-0.84
2013-08-07,41.7474,41.7474,40.9723,41.5184,7543,-0.1416,-0.34
2013-08-08,41.8002,41.8002,41.3775,41.3775,6165,-0.1412,-0.34
2013-08-09,41.6769,42.223,41.307,41.307,9924,-0.0703,-0.17
2013-08-12,41.6946,41.6946,40.7081,40.8667,16204,-0.442,-1.07
2013-08-13,41.1661,41.3423,40.6553,40.6905,7241,-0.1757,-0.43
2013-08-14,40.8843,40.9547,39.6512,40.2501,31752,-0.4394,-1.08
2013-08-15,40.2677,40.7257,39.8274,40.6729,14192,0.4226,1.05
2013-08-16,40.7433,41.219,40.4439,40.5144,7745,-0.1586,-0.39
2013-08-19,40.9195,41.0234,40.5144,40.9195,12716,0.4051,1.0
2013-08-20,40.532,40.9547,40.532,40.849,10155,-0.0696,-0.17
2013-08-21,40.8843,41.6399,40.6905,41.6399,13337,0.7924,1.94
2013-08-22,41.4479,41.8531,41.307,41.6065,5394,-0.0333,-0.08
2013-08-23,42.0116,42.2582,41.7474,41.9236,12049,0.3162,0.76
2013-08-26,41.7298,41.9236,41.5713,41.6241,4285,-0.2976,-0.71
2013-08-27,41.3951,41.7474,40.761,40.7786,10780,-0.845,-2.03
2013-08-28,41.1485,41.6065,40.3734,41.5695,11841,0.7911,1.94
2013-08-29,41.6593,41.8883,40.5144,40.8667,21473,-0.7025,-1.69
2013-08-30,41.1133,41.1661,40.6905,40.7786,11945,-0.0899,-0.22
2013-09-03,41.0252,41.0939,40.6905,40.9547,8450,0.1754,0.43
2013-09-04,40.7786,41.1485,40.303,40.6905,11910,-0.2662,-0.65
2013-09-05,41.0076,41.1837,40.5848,40.8667,3565,0.175,0.43
2013-09-06,40.6905,40.7962,40.1621,40.5848,16014,-0.282,-0.69
2013-09-09,40.5144,41.219,40.2149,41.219,11843,0.6331,1.56
2013-09-10,41.1309,41.7122,41.0252,41.3951,15079,0.1772,0.43
2013-09-11,41.7826,41.9236,41.078,41.1133,17326,-0.2815,-0.68
2013-09-12,41.0956,41.8179,40.7433,41.3775,23117,0.2631,0.64
2013-09-13,41.3951,41.8531,41.3951,41.6417,4868,0.2648,0.64
2013-09-16,42.2691,42.4484,41.8568,42.3946,28098,0.017,0.04
2013-09-17,42.305,42.3229,41.8604,42.2153,14722,-0.1781,-0.42
2013-09-18,42.2153,42.5739,41.4266,42.5739,21027,0.3588,0.85
2013-09-19,42.3946,42.7513,42.1257,42.5201,16746,-0.0553,-0.13
2013-09-20,42.8248,42.8248,42.1436,42.305,21974,-0.2169,-0.51
2013-09-23,42.305,42.4484,42.1078,42.1078,21418,-0.1988,-0.47
2013-09-24,41.6059,42.0343,41.6059,41.7313,7284,-0.3747,-0.89
2013-09-25,41.5879,42.0899,41.0502,41.1936,31823,-0.5383,-1.29
2013-09-26,41.2473,41.5324,40.9014,40.9014,31594,-0.2883,-0.7
2013-09-27,40.9426,41.0502,40.4945,40.7813,31131,-0.1268,-0.31
2013-09-30,40.835,40.8709,40.3331,40.7096,22210,-0.0734,-0.18
2013-10-01,40.8888,41.1577,40.3331,40.5482,33192,-0.1628,-0.4
2013-10-02,40.3869,40.8709,40.2793,40.4228,17389,-0.1257,-0.31
2013-10-03,40.3331,40.3331,39.634,40.0822,21775,-0.3395,-0.84
2013-10-04,40.3672,40.8512,40.1736,40.369,9914,0.2886,0.72
2013-10-07,40.3331,40.6558,40.0822,40.1001,9944,-0.2705,-0.67
2013-10-08,40.2793,40.2793,38.9349,39.0245,52812,-1.0747,-2.68
2013-10-09,39.3114,39.4888,38.8453,39.2934,25385,0.2693,0.69
2013-10-10,39.7219,40.4586,39.5085,40.4228,18431,1.1278,2.87
2013-10-11,40.5662,41.1398,40.5662,41.0502,21703,0.6266,1.55
2013-10-14,40.6199,41.1201,40.5482,40.9247,8780,-0.1273,-0.31
2013-10-15,40.7454,41.0842,40.4048,40.6988,27258,-0.2333,-0.57
2013-10-16,40.602,41.1219,40.602,41.0681,12943,0.3784,0.93
2013-10-17,40.7275,41.4266,40.7096,41.0681,10351,0.0,0.0
2013-10-18,41.0681,41.9285,40.8709,41.8389,19571,0.7721,1.88
2013-10-21,41.6238,42.5201,41.6238,42.0899,22221,0.251,0.6
2013-10-22,42.4304,42.9324,42.2333,42.5739,33506,0.484,1.15
2013-10-23,42.6993,42.9682,42.3946,42.8786,20634,0.3065,0.72
2013-10-24,42.8786,43.013,42.6868,42.8876,17370,0.0171,0.04
2013-10-25,42.789,43.2013,42.771,43.1296,18680,0.2316,0.54
2013-10-28,43.1833,43.2013,42.6635,42.8069,29005,-0.3235,-0.75
2013-10-29,42.9144,43.1654,42.789,42.9324,25135,0.1241,0.29
2013-10-30,43.0041,43.022,42.4681,42.7352,25285,-0.1975,-0.46
2013-10-31,42.6993,43.022,42.5739,43.013,17777,0.2863,0.67
2013-11-01,43.0937,43.0937,42.8427,43.0579,10795,0.0344,0.08
2013-11-04,43.0937,43.1116,42.9144,42.9503,24311,-0.1076,-0.25
2013-11-05,42.9861,43.1116,42.771,43.0937,22414,0.1417,0.33
2013-11-06,43.1116,43.3626,43.1098,43.273,13688,0.181,0.42
2013-11-07,43.5418,43.5418,42.771,42.9144,15914,-0.3592,-0.83
2013-11-08,42.7531,43.3088,42.6097,43.0399,27476,0.1245,0.29
2013-11-11,43.2909,43.3626,43.1116,43.1654,13154,0.1248,0.29
2013-11-12,43.2909,43.3805,42.6993,42.8248,22876,-0.341,-0.79
2013-11-13,42.8965,43.0758,42.7173,43.0041,20470,0.1799,0.42
2013-11-14,43.2371,43.5777,43.1475,43.506,19990,0.5031,1.17
2013-11-15,43.8645,43.9541,43.7032,43.7749,22201,0.2697,0.62
2013-11-18,43.9721,43.9721,43.6691,43.8107,19247,0.035,0.08
2013-11-19,43.9721,43.9721,43.4522,43.506,18429,-0.3067,-0.7
2013-11-20,43.5239,43.7749,43.2371,43.6136,22628,0.1088,0.25
2013-11-21,43.506,43.8645,43.3805,43.6315,36177,0.0174,0.04
2013-11-22,43.7928,43.7928,43.4522,43.6315,14675,0.0,0.0
2013-11-25,43.5418,43.6853,43.2013,43.255,20165,-0.3752,-0.86
2013-11-26,43.3984,43.5401,43.1475,43.273,15717,0.0173,0.04
2013-11-27,43.4164,43.6476,43.2371,43.5777,9294,0.3029,0.7
2013-11-29,43.8107,44.241,43.5562,43.5598,3336,-0.0174,-0.04
2013-12-02,43.5956,43.9362,43.5239,43.8287,10876,0.2701,0.62
2013-12-03,43.8107,43.8645,43.4701,43.4952,14273,-0.3419,-0.78
2013-12-04,43.255,43.6494,43.1654,43.5239,30003,0.0348,0.08
2013-12-05,43.3984,43.8287,43.3984,43.6673,36077,0.1436,0.33
2013-12-06,43.8287,44.4202,43.8287,44.2768,19815,0.6113,1.4
2013-12-09,44.2768,44.4381,44.2768,44.2947,6720,0.0177,0.04
2013-12-10,44.2947,44.3646,44.0258,44.223,14869,-0.0709,-0.16
2013-12-11,44.5098,44.5098,43.9721,44.1155,9313,-0.1061,-0.24
2013-12-12,44.4023,44.5439,44.1872,44.4722,33473,0.3573,0.81
2013-12-13,44.8504,44.9042,44.2947,44.4023,15617,-0.0712,-0.16
2013-12-16,44.6939,44.8762,44.22,44.4752,32875,-0.6727,-1.49
2013-12-17,44.8398,44.8398,44.1106,44.2929,22896,-0.1823,-0.41
2013-12-18,44.1289,44.3294,44.1106,44.3112,33957,0.0177,0.04
2013-12-19,44.3294,44.5481,44.1106,44.2382,17325,-0.0709,-0.16
2013-12-20,44.9491,44.9491,44.1289,44.3658,25833,0.1283,0.29
2013-12-23,44.7851,44.9673,44.5499,44.8215,11016,0.457,1.03
2013-12-24,44.8398,45.0038,44.6028,44.7851,8790,-0.0359,-0.08
2013-12-26,45.1314,45.2954,44.9309,45.1132,18182,0.3269,0.73
2013-12-27,45.3866,45.6235,44.5663,45.1496,20174,0.0361,0.08
2013-12-30,45.5324,45.5324,45.1132,45.3866,17265,0.2348,0.52
2013-12-31,45.6418,45.8787,45.3137,45.6418,15684,0.2542,0.56
2014-01-02,45.6418,45.6418,45.2043,45.3137,8806,-0.3286,-0.72
2014-01-03,45.5506,45.7803,45.2043,45.4413,17323,0.1269,0.28
2014-01-06,45.7511,45.7511,45.2954,45.5488,12108,0.1091,0.24
2014-01-07,45.824,46.0792,45.5689,46.0063,18183,0.4555,1.0
2014-01-08,46.2068,46.2068,45.5689,45.7493,17020,-0.253,-0.55
2014-01-09,46.0792,46.1321,45.66,45.7329,13080,-0.0183,-0.04
2014-01-10,46.1339,46.1339,45.7329,45.9188,18200,0.1829,0.4
2014-01-13,46.0063,46.2797,45.8787,45.8787,22556,-0.0367,-0.08
2014-01-14,45.9152,46.1157,45.8605,46.0975,24417,0.2202,0.48
2014-01-15,46.1157,46.1157,45.9152,46.1157,19027,0.0184,0.04
2014-01-16,46.1157,46.1157,45.9881,46.0701,10889,-0.0369,-0.08
2014-01-17,45.9152,46.2068,45.9152,46.0975,13714,0.0184,0.04
2014-01-21,46.3709,46.462,46.1157,46.3891,23517,0.2904,0.63
2014-01-22,46.6443,46.8812,46.298,46.4802,21507,0.0928,0.2
2014-01-23,46.5896,46.5896,45.9881,46.1521,19857,-0.33,-0.71
2014-01-24,46.1521,46.1521,45.259,45.2954,14156,-0.8585,-1.86
2014-01-27,45.5689,45.5689,45.022,45.3866,10091,0.0906,0.2
2014-01-28,45.6964,45.6964,45.4048,45.5761,21216,0.1816,0.4
2014-01-29,45.6235,45.7511,45.3866,45.4777,38531,-0.0911,-0.2
2014-01-30,45.9152,45.9152,45.4777,45.7329,15080,0.2547,0.56
2014-01-31,45.5871,45.8605,45.2043,45.4413,21010,-0.2927,-0.64
2014-02-03,45.5506,45.5506,44.2929,44.2929,8250,-1.1497,-2.53
2014-02-04,44.6757,44.7851,44.3841,44.5481,19594,0.2569,0.58
2014-02-05,44.6028,44.6028,44.056,44.457,16860,-0.0891,-0.2
2014-02-06,44.1471,44.9473,44.1471,44.5663,15510,0.1111,0.25
2014-02-07,44.5117,45.0949,44.5117,44.9673,10743,0.4011,0.9
2014-02-10,44.9673,45.3501,44.8215,45.1678,13971,0.2023,0.45
2014-02-11,45.3319,45.6053,45.0403,45.6053,16823,0.4381,0.97
2014-02-12,45.8605,45.9334,45.5689,45.8696,15540,0.2736,0.6
2014-02-13,45.8787,47.0271,45.5506,46.9724,73854,1.092,2.38
2014-02-14,46.7536,46.9906,46.699,46.699,15015,-0.2724,-0.58
2014-02-18,46.863,47.0271,46.626,46.7792,20471,0.0747,0.16
2014-02-19,46.8448,46.9359,46.6078,46.7536,16808,-0.0187,-0.04
2014-02-20,47.0271,47.7926,46.9286,47.3369,28460,0.5844,1.25
2014-02-21,47.5192,47.7562,47.3369,47.6103,16209,0.2745,0.58
2014-02-24,47.6832,47.7562,47.2822,47.4645,55250,-0.1476,-0.31
