日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-13,220.0,224.0,218.0,219.0,65500,,
2007-11-14,220.0,222.0,217.5,219.0,37550,,
2007-11-15,222.0,222.0,210.0,214.0,60409,,
2007-11-16,218.5,219.5,211.5,212.5,45780,,
2007-11-19,217.5,217.5,202.5,212.0,21940,,
2007-11-20,209.5,213.0,207.0,209.5,22950,,
2007-11-21,208.0,210.0,207.5,210.0,6600,,
2007-11-23,213.0,215.5,210.0,212.5,16331,,
2007-11-26,209.0,225.0,209.0,212.5,37753,,
2007-11-27,213.0,215.0,212.5,215.0,23150,,
2007-11-28,215.0,232.0,210.5,214.0,86086,,
2007-11-29,217.5,237.0,211.5,225.0,104581,,
2007-11-30,232.0,246.5,225.0,246.0,29023,,
2007-12-03,250.0,251.5,217.0,218.5,49970,,
2007-12-04,220.0,262.0,212.5,249.5,230105,,
2007-12-05,249.0,267.0,246.0,261.0,24180,,
2007-12-06,258.5,270.0,258.5,259.0,30600,,
2007-12-07,271.0,271.0,260.0,260.0,5400,,
2007-12-10,270.5,270.5,258.5,259.5,12260,,
2007-12-11,261.0,262.6,258.5,261.0,9796,,
2007-12-12,261.0,262.5,258.5,260.0,14850,,
2007-12-13,258.5,260.0,255.0,258.0,58084,,
2007-12-14,257.0,257.5,254.7,257.5,6127,,
2007-12-17,251.5,252.0,234.5,240.0,27894,,
2007-12-18,225.5,237.45,210.5,228.5,32125,,
2007-12-19,229.0,245.0,221.0,237.5,69112,,
2007-12-20,238.0,249.0,237.5,239.0,22550,,
2007-12-21,244.0,254.0,244.0,251.0,30518,,
2007-12-24,259.5,260.0,256.0,258.5,2399,,
2007-12-26,250.5,258.5,250.5,252.0,7100,,
2007-12-27,250.0,251.5,246.5,249.0,14100,,
2007-12-28,248.0,248.0,239.5,241.5,19415,,
2007-12-31,239.0,239.0,225.0,225.5,36300,,
2008-01-02,227.0,239.0,222.5,226.0,42123,,
2008-01-03,234.0,237.5,234.0,234.0,20595,,
2008-01-04,230.5,231.95,215.5,217.5,33208,,
2008-01-07,234.5,234.5,220.0,222.5,79354,,
2008-01-08,225.5,228.5,225.0,225.5,7468,,
2008-01-09,225.5,229.5,207.5,213.5,36798,,
2008-01-10,210.5,216.5,210.5,214.3,12000,,
2008-01-11,214.5,220.95,214.5,215.0,5295,,
2008-01-14,213.0,227.0,213.0,220.5,21295,,
2008-01-15,226.0,227.0,219.5,224.5,2900,,
2008-01-16,220.85,223.95,220.0,223.95,717,,
2008-01-17,220.5,220.5,220.0,220.0,1500,,
2008-01-18,219.5,220.0,203.5,203.5,55675,,
2008-01-22,209.45,209.45,197.5,199.5,26300,,
2008-01-23,195.5,205.5,195.5,197.5,5750,,
2008-01-24,196.5,243.5,192.0,215.0,201455,,
2008-01-25,223.5,224.0,219.0,223.0,2897,,
2008-01-28,233.5,252.0,226.5,251.0,45849,,
2008-01-29,252.5,262.5,250.0,257.5,24778,,
2008-01-30,256.5,258.0,245.0,249.0,11202,,
2008-01-31,255.0,257.5,245.0,248.0,4274,,
2008-02-01,247.5,247.5,245.5,245.5,5600,,
2008-02-04,252.0,260.5,250.0,259.0,8070,,
2008-02-05,255.5,259.5,249.5,249.5,27800,,
2008-02-06,254.5,254.5,247.0,249.0,13792,,
2008-02-07,248.0,249.5,237.5,237.5,20447,,
2008-02-08,241.5,242.0,238.0,242.0,2760,,
2008-02-11,236.5,241.5,236.0,237.5,6319,,
2008-02-12,242.5,242.5,237.5,238.5,5000,,
2008-02-13,239.0,252.0,239.0,247.5,26300,,
2008-02-14,249.5,249.5,235.0,236.45,20868,,
2008-02-15,235.0,237.5,225.0,225.0,69456,,
2008-02-19,230.5,233.0,230.0,230.0,5400,,
2008-02-20,233.5,233.5,233.5,233.5,100,,
2008-02-21,233.0,236.5,222.5,223.0,3658,,
2008-02-22,222.5,228.0,215.0,224.5,6974,,
2008-02-25,215.0,224.0,215.0,220.0,6000,,
2008-02-26,220.0,229.0,220.0,229.0,12850,,
2008-02-27,223.0,227.5,218.0,223.5,9351,,
2008-02-28,237.0,237.0,225.0,225.5,4200,,
2008-02-29,222.0,233.5,221.05,233.5,9200,,
2008-03-03,233.0,233.0,225.5,225.5,5720,,
2008-03-04,225.5,226.0,225.5,226.0,6735,,
2008-03-05,226.0,227.5,226.0,227.0,4000,,
2008-03-06,225.5,228.0,225.5,228.0,5700,,
2008-03-07,234.5,234.5,233.5,233.5,336,,
2008-03-10,232.5,232.7,227.0,230.0,4418,,
2008-03-11,228.0,235.95,225.5,226.0,4300,,
2008-03-12,229.45,235.0,207.5,216.5,12569,,
2008-03-13,214.0,220.0,213.5,220.0,16000,,
2008-03-14,225.0,225.0,218.0,222.5,31100,,
2008-03-17,218.7,225.25,218.7,224.0,4150,,
2008-03-18,221.5,226.0,219.5,224.5,14074,,
2008-03-19,224.5,245.5,222.5,243.5,53202,,
2008-03-20,242.0,243.0,233.5,238.0,13397,,
2008-03-24,250.5,319.0,250.5,302.0,190626,,
2008-03-25,305.0,309.0,291.0,300.0,62361,,
2008-03-26,304.0,324.0,299.5,299.5,63985,,
2008-03-27,304.5,324.5,300.5,315.0,46302,,
2008-03-28,315.5,325.0,307.0,310.5,62063,,
2008-03-31,317.5,317.5,292.5,295.5,37577,,
2008-04-01,302.0,317.5,298.0,305.0,18777,,
2008-04-02,314.5,350.0,314.5,336.5,133369,,
2008-04-03,349.0,390.0,340.0,363.5,227576,,
2008-04-04,360.0,365.0,347.0,362.5,98814,,
2008-04-07,381.5,383.5,335.0,345.5,111721,,
2008-04-08,346.5,348.5,313.0,315.5,77122,,
2008-04-09,315.5,317.5,295.5,295.5,47686,,
2008-04-10,297.5,301.5,290.5,298.5,26689,,
2008-04-11,302.5,308.5,297.5,301.0,19000,,
2008-04-14,306.0,307.75,288.5,296.0,50121,,
2008-04-15,293.0,306.0,290.5,292.5,30268,,
2008-04-16,304.0,304.0,285.5,291.0,65303,,
2008-04-17,288.95,298.5,288.95,297.5,25866,,
2008-04-18,297.5,297.5,289.5,297.0,19890,,
2008-04-21,297.65,298.5,295.1,297.0,16650,,
2008-04-22,291.5,297.0,290.5,297.0,5870,,
2008-04-23,298.0,301.0,296.5,301.0,4200,,
2008-04-24,297.5,303.0,297.0,299.5,8804,,
2008-04-25,304.5,304.5,295.9,297.0,48358,,
2008-04-28,294.5,297.5,294.5,297.5,19500,,
2008-04-29,297.5,312.5,295.0,297.5,131140,,
2008-04-30,309.0,324.0,295.5,296.5,198285,,
2008-05-01,300.0,307.5,295.5,297.5,37783,,
2008-05-02,300.0,352.5,300.0,351.5,143740,,
2008-05-05,355.0,387.0,355.0,358.5,134623,,
2008-05-06,357.5,359.5,355.5,357.5,73934,,
2008-05-07,355.0,357.5,355.0,356.6,34347,,
2008-05-08,356.5,356.5,351.5,351.8,42419,,
2008-05-09,351.5,357.5,351.5,357.0,22492,,
2008-05-12,356.0,356.0,353.0,354.0,4904,,
2008-05-13,357.5,357.5,352.5,356.5,8629,,
2008-05-14,357.5,357.5,355.0,355.0,25435,,
2008-05-15,353.0,353.0,335.0,351.0,42835,,
2008-05-16,357.5,412.5,354.0,397.5,390521,,
2008-05-19,404.0,412.5,393.45,397.0,202760,,
2008-05-20,409.5,409.5,359.0,363.5,202633,,
2008-05-21,362.5,380.5,359.5,375.5,77966,,
2008-05-22,383.5,391.5,360.0,363.5,70223,,
2008-05-23,367.5,394.0,360.0,388.5,77671,,
2008-05-27,404.0,499.5,400.5,426.0,574977,,
2008-05-28,465.5,472.0,425.0,430.0,396418,,
2008-05-29,450.0,473.5,442.5,444.0,534183,,
2008-05-30,455.0,471.0,453.0,465.0,291252,,
2008-06-02,475.0,487.0,445.0,456.0,286815,,
2008-06-03,465.0,465.0,450.0,453.0,88670,,
2008-06-04,455.0,465.0,451.45,462.5,125961,,
2008-06-05,462.5,469.5,454.0,469.5,75230,,
2008-06-06,465.0,465.0,450.0,454.0,134701,,
2008-06-09,460.0,464.5,430.5,450.0,241248,,
2008-06-10,450.0,450.0,425.0,432.0,149769,,
2008-06-11,437.5,440.0,427.0,430.5,172705,,
2008-06-12,431.0,431.0,361.5,395.5,537548,,
2008-06-13,408.5,420.0,375.0,381.5,211504,,
2008-06-16,392.5,395.0,375.0,379.5,130240,,
2008-06-17,378.0,405.0,378.0,403.5,111556,,
2008-06-18,401.0,403.5,390.0,399.5,54603,,
2008-06-19,407.5,408.0,390.5,396.5,97146,,
2008-06-20,399.0,405.0,388.5,393.0,69922,,
2008-06-23,398.5,418.45,390.0,396.5,335789,,
2008-06-24,396.5,404.5,392.5,395.0,46994,,
2008-06-25,393.0,400.0,388.5,389.0,48458,,
2008-06-26,388.0,389.55,359.0,364.0,205476,,
2008-06-27,362.5,400.0,350.0,400.0,170025,,
2008-06-30,400.0,402.5,375.0,383.0,97295,,
2008-07-01,379.5,389.5,370.5,387.5,61145,,
2008-07-02,387.5,387.5,355.5,373.5,77739,,
2008-07-03,373.5,385.5,353.0,384.0,81922,,
2008-07-07,387.5,387.5,355.5,360.5,110940,,
2008-07-08,358.5,372.95,358.0,368.5,50922,,
2008-07-09,366.0,367.0,355.0,357.0,85625,,
2008-07-10,357.5,357.5,335.5,341.5,133887,,
2008-07-11,338.0,338.0,312.5,330.5,106349,,
2008-07-14,346.0,347.0,335.0,336.5,60537,,
2008-07-15,335.0,337.0,330.0,330.5,38301,,
2008-07-16,330.0,332.0,322.0,326.0,70105,,
2008-07-17,326.0,332.5,326.0,330.0,45190,,
2008-07-18,325.0,340.5,318.0,328.0,125854,,
2008-07-21,327.0,345.0,320.5,332.0,83282,,
2008-07-22,327.0,328.0,312.5,318.0,53406,,
2008-07-23,319.0,325.0,312.5,315.6,59006,,
2008-07-24,316.0,322.0,308.5,312.5,34348,,
2008-07-25,321.5,331.5,308.5,328.5,67609,,
2008-07-28,333.0,333.0,307.5,310.0,96248,,
2008-07-29,310.0,322.5,302.5,316.0,50030,,
2008-07-30,316.25,317.5,305.0,310.5,45243,,
2008-07-31,306.5,314.0,300.0,305.95,71241,,
2008-08-01,309.0,309.0,297.5,300.0,117148,,
2008-08-04,305.0,322.5,302.5,313.5,83691,,
2008-08-05,309.0,313.5,304.5,309.0,63454,,
2008-08-06,305.0,310.0,305.0,306.5,38426,,
2008-08-07,309.5,312.5,302.5,302.5,47968,,
2008-08-08,307.5,314.5,302.5,305.5,163614,,
2008-08-11,307.5,313.45,302.5,307.5,48950,,
2008-08-12,307.5,310.5,300.0,310.0,48129,,
2008-08-13,307.5,309.5,300.5,302.0,33767,,
2008-08-14,302.0,306.5,300.0,301.0,64314,,
2008-08-15,300.0,300.5,290.0,293.5,67331,,
2008-08-18,290.0,290.0,282.5,287.5,110289,,
2008-08-19,287.5,289.0,283.0,287.5,70599,,
2008-08-20,304.5,311.0,291.5,302.5,77361,,
2008-08-21,303.0,304.5,291.5,292.0,37838,,
2008-08-22,294.5,295.0,290.5,290.9,45156,,
2008-08-25,290.0,305.5,290.0,305.5,53245,,
2008-08-26,307.5,342.5,306.0,335.0,101383,,
2008-08-27,341.0,365.5,334.0,357.0,171558,,
2008-08-28,357.0,375.0,353.0,360.5,173730,,
2008-08-29,364.5,372.5,349.5,371.0,64729,,
2008-09-02,375.5,380.5,363.5,366.85,111044,,
2008-09-03,373.5,399.0,365.0,385.5,219583,,
2008-09-04,390.5,397.5,363.5,376.5,203775,,
2008-09-05,395.0,395.0,358.0,377.0,161475,,
2008-09-08,397.0,397.5,370.5,375.0,90737,,
2008-09-09,375.0,375.0,347.0,348.0,103323,,
2008-09-10,347.5,347.5,318.0,324.5,127704,,
2008-09-11,320.0,328.5,312.5,325.5,55835,,
2008-09-12,321.0,337.5,315.0,321.0,45785,,
2008-09-15,315.0,318.95,308.0,309.0,85493,,
2008-09-16,304.0,322.0,300.0,319.0,71386,,
2008-09-17,319.5,320.0,300.0,302.5,101585,,
2008-09-18,303.0,332.25,291.5,325.0,98071,,
2008-09-19,329.0,332.5,300.0,317.5,42669,,
2008-09-22,310.5,316.0,280.0,290.5,224792,,
2008-09-23,290.5,308.0,289.0,291.5,71985,,
2008-09-24,295.5,297.5,292.0,294.5,25169,,
2008-09-25,297.5,299.5,288.7,292.0,33768,,
2008-09-26,287.5,292.5,282.5,286.0,48286,,
2008-09-29,280.5,282.5,225.0,254.5,147439,,
2008-09-30,240.0,269.5,239.0,261.0,139605,,
2008-10-01,264.5,268.45,251.5,261.5,54595,,
2008-10-02,261.5,261.5,242.5,245.5,130560,,
2008-10-03,245.5,253.35,227.5,234.5,114172,,
2008-10-06,228.0,228.0,196.5,206.5,306320,,
2008-10-07,190.5,220.5,189.0,216.0,107476,,
2008-10-08,209.0,212.5,195.0,197.0,111172,,
2008-10-09,197.5,202.45,195.5,197.0,162501,,
2008-10-10,191.5,194.5,164.5,187.5,235436,,
2008-10-13,195.0,208.5,184.0,204.5,81450,,
2008-10-14,218.0,223.5,210.0,211.0,49475,,
2008-10-15,210.0,211.0,193.0,193.5,34673,,
2008-10-16,189.0,193.5,180.0,180.5,62145,,
2008-10-17,180.0,191.5,175.0,190.5,33271,,
2008-10-20,197.5,201.75,185.05,191.0,39175,,
2008-10-21,195.0,198.0,188.0,188.0,29674,,
2008-10-22,195.5,195.5,182.0,183.0,42750,,
2008-10-23,178.0,178.0,160.5,162.0,96495,,
2008-10-24,149.0,177.0,135.0,139.0,205540,,
2008-10-27,135.0,142.5,131.0,136.0,85973,,
2008-10-28,145.0,145.0,125.0,127.0,97953,,
2008-10-29,127.0,139.5,119.0,137.0,84394,,
2008-10-30,145.0,186.0,143.0,146.5,80982,,
2008-10-31,150.5,174.5,148.0,174.5,58145,,
2008-11-03,172.5,174.0,151.5,158.0,67892,,
2008-11-04,159.0,160.5,155.0,160.0,47607,,
2008-11-05,162.5,162.5,146.5,148.5,67432,,
2008-11-06,148.5,156.0,146.5,149.5,34202,,
2008-11-07,150.0,162.5,149.5,149.5,36060,,
2008-11-10,150.0,160.5,140.0,140.0,40179,,
2008-11-11,147.0,147.5,138.0,145.0,47753,,
2008-11-12,140.0,151.0,140.0,151.0,19660,,
2008-11-13,151.0,165.0,140.0,144.75,55730,,
2008-11-14,148.0,148.0,135.0,140.0,114556,,
2008-11-17,140.0,145.0,128.0,130.0,83155,,
2008-11-18,132.5,137.5,120.0,137.5,36119,,
2008-11-19,130.0,130.0,116.0,116.5,57486,,
2008-11-20,121.0,122.0,114.5,116.5,49039,,
2008-11-21,123.5,129.5,120.0,123.45,34351,,
2008-11-24,130.0,141.5,123.5,132.5,22470,,
2008-11-25,132.5,139.0,131.0,139.0,25295,,
2008-11-26,137.5,161.0,137.5,159.5,33075,,
2008-11-28,162.5,172.5,162.5,172.5,28413,,
2008-12-01,170.0,172.0,160.0,163.5,40412,,
2008-12-02,166.5,170.5,158.0,170.5,23238,,
2008-12-03,172.5,180.0,164.0,176.0,29975,,
2008-12-04,180.0,188.45,180.0,185.5,37415,,
2008-12-05,187.5,188.45,182.5,185.5,35396,,
2008-12-08,180.0,215.0,180.0,210.5,87422,,
2008-12-09,193.0,215.0,193.0,208.5,25763,,
2008-12-10,224.5,224.5,199.0,206.0,50340,,
2008-12-11,209.45,212.0,185.5,188.5,62053,,
2008-12-12,185.0,185.0,165.0,181.0,43906,,
2008-12-15,179.0,182.0,150.0,150.5,70036,,
2008-12-16,164.0,172.5,145.5,154.0,50377,,
2008-12-17,156.0,163.0,152.5,152.5,32489,,
2008-12-18,152.5,162.5,146.0,146.0,59160,,
2008-12-19,148.0,150.0,136.5,136.5,84775,,
2008-12-22,140.5,142.0,123.0,130.0,77775,,
2008-12-23,127.5,129.0,123.0,124.5,96842,,
2008-12-24,123.0,139.0,123.0,134.5,71105,,
2008-12-26,137.5,140.0,132.5,140.0,47774,,
2008-12-29,139.5,139.5,129.5,134.5,72601,,
2008-12-30,138.5,168.0,137.5,168.0,97493,,
2008-12-31,168.5,183.65,156.0,167.5,129747,,
2009-01-02,176.5,203.5,173.0,199.5,145816,,
2009-01-05,199.5,222.0,187.5,209.5,142647,,
2009-01-06,217.0,221.95,202.5,206.5,74705,,
2009-01-07,206.5,216.5,206.5,216.5,49872,,
2009-01-08,216.5,220.0,210.5,217.5,81813,,
2009-01-09,222.5,226.0,210.1,210.5,22843,,
2009-01-12,211.0,211.0,195.45,197.95,49838,,
2009-01-13,201.0,227.5,191.5,194.5,41101,,
2009-01-14,194.0,200.0,187.5,191.5,19281,,
2009-01-15,187.5,195.0,187.5,191.5,31619,,
2009-01-16,199.0,209.5,195.0,208.5,61099,,
2009-01-20,213.0,224.5,200.5,208.5,66367,,
2009-01-21,210.0,218.95,204.5,210.5,27435,,
2009-01-22,212.0,214.5,202.5,208.0,14560,,
2009-01-23,201.0,225.0,196.0,210.0,46421,,
2009-01-26,210.0,223.0,206.0,221.95,25270,,
2009-01-27,220.0,242.45,220.0,230.0,59179,,
2009-01-28,244.5,262.5,242.5,254.5,178440,,
2009-01-29,263.5,267.5,253.5,260.5,77410,,
2009-01-30,270.0,270.0,255.5,259.5,21016,,
2009-02-02,256.0,260.5,252.5,253.5,81669,,
2009-02-03,252.5,257.0,238.5,241.0,76384,,
2009-02-04,238.0,251.0,208.0,209.0,150571,,
2009-02-05,200.0,200.0,150.0,155.5,321336,,
2009-02-06,157.0,205.0,156.5,199.5,182810,,
2009-02-09,200.0,220.7,198.8,207.0,77105,,
2009-02-10,205.0,206.5,188.0,190.0,46727,,
2009-02-11,202.0,202.0,188.0,195.5,30302,,
2009-02-12,191.0,191.0,175.0,176.5,42284,,
2009-02-13,295.0,333.75,261.5,318.0,2806284,,
2009-02-17,350.0,375.0,310.0,357.0,1077783,,
2009-02-18,362.5,362.5,297.95,307.5,491696,,
2009-02-19,306.5,319.5,278.0,280.5,313771,,
2009-02-20,275.0,278.0,252.5,253.0,413521,,
2009-02-23,260.0,282.5,250.0,278.0,435171,,
2009-02-24,284.0,284.0,263.0,273.5,144182,,
2009-02-25,273.0,273.0,237.5,240.0,289650,,
2009-02-26,241.0,244.0,192.5,200.0,474502,,
2009-02-27,195.0,201.0,187.5,200.0,228140,,
2009-03-02,194.5,214.5,180.0,200.5,413618,,
2009-03-03,200.0,207.5,188.0,195.0,178257,,
2009-03-04,205.0,224.0,202.5,207.5,246868,,
2009-03-05,202.0,222.0,196.0,200.5,197299,,
2009-03-06,204.5,210.5,200.0,205.0,185710,,
2009-03-09,205.5,211.5,203.0,209.5,99598,,
2009-03-10,213.0,231.5,209.5,222.5,238833,,
2009-03-11,222.0,232.0,215.0,216.5,169841,,
2009-03-12,227.5,228.5,212.5,218.0,97986,,
2009-03-13,223.5,223.5,214.0,219.0,94791,,
2009-03-16,225.5,232.5,218.0,232.5,140067,,
2009-03-17,238.0,238.0,220.0,228.5,131685,,
2009-03-18,225.5,226.5,211.5,215.0,83002,,
2009-03-19,217.0,219.45,199.0,199.0,163699,,
2009-03-20,197.0,204.5,190.0,201.0,124586,,
2009-03-23,210.5,210.5,195.0,199.0,128143,,
2009-03-24,201.0,205.45,196.5,198.0,38762,,
2009-03-25,204.5,204.5,181.0,182.5,265098,,
2009-03-26,182.5,211.5,182.5,199.5,196269,,
2009-03-27,195.0,200.5,190.5,195.5,93880,,
2009-03-30,200.0,204.5,191.0,203.5,69355,,
2009-03-31,211.5,221.95,205.0,217.5,145568,,
2009-04-01,222.5,235.0,217.5,235.0,257852,,
2009-04-02,237.5,268.0,237.5,252.5,449015,,
2009-04-03,267.5,275.0,257.5,271.5,302448,,
2009-04-06,300.5,304.5,287.5,294.0,382914,,
2009-04-07,303.5,305.0,287.5,293.0,227279,,
2009-04-08,287.5,287.5,253.5,268.0,317833,,
2009-04-09,278.0,292.5,274.0,292.0,131321,,
2009-04-13,300.0,320.0,292.0,318.5,345902,,
2009-04-14,339.5,339.5,310.0,313.45,284576,,
2009-04-15,311.5,325.5,304.0,305.0,86568,,
2009-04-16,310.0,325.0,306.1,325.0,82532,,
2009-04-17,329.5,333.0,320.0,333.0,93385,,
2009-04-20,327.0,330.0,314.0,316.5,147191,,
2009-04-21,313.0,318.45,295.0,318.0,105766,,
2009-04-22,315.0,328.0,312.0,319.0,65800,,
2009-04-23,326.0,327.5,308.0,312.5,189063,,
2009-04-24,318.0,324.0,316.0,317.0,93263,,
2009-04-27,315.0,320.0,307.5,314.0,95928,,
2009-04-28,317.0,325.0,313.0,321.5,111544,,
2009-04-29,333.0,333.0,322.5,324.0,214551,,
2009-04-30,332.5,362.5,325.0,354.0,512127,,
2009-05-01,370.5,413.5,362.5,400.0,751099,,
2009-05-04,425.0,425.0,375.0,377.5,558505,,
2009-05-05,376.5,387.5,366.0,385.5,290370,,
2009-05-06,384.5,394.5,384.5,390.0,209953,,
2009-05-07,391.0,395.0,385.0,392.5,201290,,
2009-05-08,395.0,407.5,385.0,406.5,230274,,
2009-05-11,407.0,425.0,397.5,420.0,252293,,
2009-05-12,425.0,425.0,395.0,400.0,252962,,
2009-05-13,395.0,399.0,354.5,378.5,262097,,
2009-05-14,378.5,392.5,376.5,391.0,86328,,
2009-05-15,389.5,401.5,386.0,399.5,152756,,
2009-05-18,400.0,407.5,395.0,406.0,126449,,
2009-05-19,412.0,415.0,395.0,414.0,206456,,
2009-05-20,420.0,437.45,413.5,431.5,554990,,
2009-05-21,431.5,432.5,405.0,410.5,152160,,
2009-05-22,419.5,419.5,400.0,413.0,174374,,
2009-05-26,415.0,415.0,400.5,412.5,158021,,
2009-05-27,407.5,416.5,400.5,405.5,150730,,
2009-05-28,405.5,417.5,387.0,407.0,198782,,
2009-05-29,403.5,412.5,400.0,409.5,110334,,
2009-06-01,408.0,418.0,406.0,416.0,147099,,
2009-06-02,421.5,421.5,404.5,412.0,92886,,
2009-06-03,412.0,412.5,400.5,412.5,96057,,
2009-06-04,425.5,427.5,407.5,420.0,266289,,
2009-06-05,424.5,424.5,382.5,412.5,317492,,
2009-06-08,406.5,408.5,393.5,401.5,104247,,
2009-06-09,402.5,402.5,388.0,398.5,92982,,
2009-06-10,400.0,400.0,379.0,387.0,139739,,
2009-06-11,385.0,385.0,350.0,356.5,498393,,
2009-06-12,353.5,363.0,353.5,359.5,182075,,
2009-06-15,363.5,363.5,353.0,354.5,165928,,
2009-06-16,353.5,367.5,353.5,361.0,169828,,
2009-06-17,362.5,362.5,356.5,359.5,79286,,
2009-06-18,356.0,361.0,353.5,359.0,89656,,
2009-06-19,367.5,383.0,361.0,383.0,214820,,
2009-06-22,382.0,382.0,355.0,358.0,157668,,
2009-06-23,362.5,365.5,355.0,358.0,109641,,
2009-06-24,359.0,386.0,358.0,372.0,123762,,
2009-06-25,366.5,391.5,360.5,385.5,190029,,
2009-06-26,389.5,416.0,370.5,414.0,3143222,,
2009-06-29,418.0,418.0,383.5,400.5,277999,,
2009-06-30,409.0,409.0,385.5,389.5,133122,,
2009-07-01,390.0,400.0,381.0,387.0,99883,,
2009-07-02,384.0,390.5,374.0,380.5,136953,,
2009-07-06,385.0,392.0,368.0,371.0,168179,,
2009-07-07,372.0,376.5,365.0,369.0,96268,,
2009-07-08,368.5,371.85,352.5,354.0,207665,,
2009-07-09,353.5,364.5,353.0,354.0,120898,,
2009-07-10,355.0,358.85,352.5,354.0,75728,,
2009-07-13,354.5,357.5,353.0,355.0,166804,,
2009-07-14,354.0,358.8,353.5,357.0,50623,,
2009-07-15,360.5,378.0,358.5,368.0,143421,,
2009-07-16,365.5,374.0,363.0,374.0,78243,,
2009-07-17,332.0,348.5,309.0,333.5,1213544,,
2009-07-20,337.5,349.0,328.0,332.0,231587,,
2009-07-21,339.0,343.0,310.5,317.0,430329,,
2009-07-22,327.0,329.5,317.0,323.5,173334,,
2009-07-23,322.0,337.5,320.0,332.5,346640,,
2009-07-24,332.0,360.0,327.5,354.5,271154,,
2009-07-27,367.0,367.0,350.0,354.5,174828,,
2009-07-28,352.5,364.0,350.0,363.0,172177,,
2009-07-29,362.0,374.0,354.0,367.0,174446,,
2009-07-30,370.0,378.5,357.5,372.0,233774,,
2009-07-31,375.0,375.0,357.5,361.5,345306,,
2009-08-03,370.5,374.5,358.5,365.0,135632,,
2009-08-04,373.0,388.5,363.0,367.0,602616,,
2009-08-05,374.0,381.5,345.5,359.0,435287,,
2009-08-06,361.0,363.45,346.0,348.0,206760,,
2009-08-07,356.5,365.5,350.5,363.5,176855,,
2009-08-10,363.5,372.0,356.0,371.5,106760,,
2009-08-11,375.0,375.0,351.5,365.0,92742,,
2009-08-12,365.0,378.0,365.0,375.5,154805,,
2009-08-13,375.5,379.0,368.0,377.0,99614,,
2009-08-14,375.0,376.5,363.0,374.0,137505,,
2009-08-17,370.0,370.0,357.5,362.5,127043,,
2009-08-18,374.5,395.0,372.5,389.5,249294,,
2009-08-19,385.5,390.0,381.0,386.0,97671,,
2009-08-20,386.5,389.0,375.0,382.0,76866,,
2009-08-21,389.5,404.5,382.5,396.0,260687,,
2009-08-24,497.5,510.5,456.0,472.0,4403188,,
2009-08-25,479.5,480.0,456.0,472.0,815597,,
2009-08-26,472.5,493.5,465.0,491.0,783037,,
2009-08-27,494.0,531.5,478.0,522.5,1250802,,
2009-08-28,527.5,547.5,506.0,507.5,822360,,
2009-08-31,507.5,531.0,469.5,492.5,1062715,,
2009-09-01,500.0,505.0,475.0,482.5,558063,,
2009-09-02,484.0,493.5,475.5,490.0,478651,,
2009-09-03,500.5,515.0,489.5,511.5,792811,,
2009-09-04,519.0,520.0,502.5,517.5,666840,,
2009-09-08,525.0,528.5,509.5,512.5,726329,,
2009-09-09,509.0,539.5,508.0,524.5,510089,,
2009-09-10,532.0,537.0,525.0,532.0,416952,,
2009-09-11,533.5,534.45,513.0,525.0,349617,,
2009-09-14,523.0,525.0,510.0,520.5,338852,,
2009-09-15,520.5,522.5,510.5,516.0,289300,,
2009-09-16,519.5,519.5,502.5,505.0,280712,,
2009-09-17,510.0,510.0,480.0,485.0,656502,,
2009-09-18,485.0,505.5,480.0,497.5,468540,,
2009-09-21,495.0,502.0,486.05,491.5,232864,,
2009-09-22,497.5,500.0,488.5,496.5,229560,,
2009-09-23,497.5,500.0,492.0,493.5,203978,,
2009-09-24,499.5,499.5,463.0,469.0,428505,,
2009-09-25,469.0,474.0,462.5,465.5,217316,,
2009-09-28,525.0,525.0,495.0,504.0,748290,,
2009-09-29,518.0,519.5,489.15,496.0,278686,,
2009-09-30,497.5,508.0,477.5,479.0,351513,,
2009-10-01,477.5,483.0,461.0,461.5,381765,,
2009-10-02,457.5,460.0,438.0,454.5,428178,,
2009-10-05,458.5,469.35,453.0,459.5,260340,,
2009-10-06,464.5,477.5,460.5,470.5,276374,,
2009-10-07,470.5,470.5,462.0,464.5,159029,,
2009-10-08,473.0,475.0,460.0,461.0,167274,,
2009-10-09,462.0,466.0,456.5,460.5,138488,,
2009-10-12,459.5,460.0,452.5,454.5,201944,,
2009-10-13,452.5,475.5,452.0,468.0,232368,,
2009-10-14,477.0,477.5,465.0,476.5,179668,,
2009-10-15,490.5,491.0,465.0,470.0,142957,,
2009-10-16,469.0,474.75,460.5,468.0,121669,,
2009-10-19,465.5,477.0,458.5,474.5,137407,,
2009-10-20,475.5,477.0,468.5,474.0,154553,,
2009-10-21,471.5,495.5,469.0,474.0,186909,,
2009-10-22,483.0,490.45,467.0,481.5,166278,,
2009-10-23,481.5,517.0,480.0,510.0,509507,,
2009-10-26,534.0,585.0,528.5,555.5,1688109,,
2009-10-27,564.0,586.5,550.5,574.5,946134,,
2009-10-28,550.0,555.0,504.0,504.0,1230307,,
2009-10-29,525.0,537.5,505.0,528.0,598814,,
2009-10-30,527.0,528.0,495.0,503.0,725058,,
2009-11-02,510.5,533.5,497.5,503.5,498554,,
2009-11-03,510.5,510.5,496.0,497.5,397133,,
