日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-14,8.2977,8.3459,8.0944,8.1635,782324,-0.176,-2.11
2016-06-15,8.2138,8.4717,8.1929,8.3899,783238,0.2261,2.77
2016-06-16,8.3061,8.4654,8.2055,8.4486,565973,0.0587,0.7
2016-06-17,8.5535,8.6834,8.4612,8.6373,1000415,0.1884,2.23
2016-06-20,8.7757,8.9015,8.7547,8.8176,560085,0.1805,2.09
2016-06-21,8.9392,9.0398,8.8009,8.9686,631231,0.1508,1.71
2016-06-22,8.9518,8.977,8.7988,8.8009,537488,-0.1677,-1.87
2016-06-23,8.9266,9.1069,8.8512,9.0692,459119,0.2684,3.05
2016-06-24,8.7254,8.8931,8.7128,8.7589,524586,-0.3102,-3.42
2016-06-27,8.7631,8.7715,8.5409,8.6541,822031,-0.1051,-1.2
2016-06-28,8.8302,8.9183,8.7589,8.8973,702490,0.2432,2.81
2016-06-29,9.0357,9.195,9.0273,9.1321,652087,0.2349,2.64
2016-06-30,9.1531,9.283,9.0776,9.2285,840137,0.0968,1.06
2016-07-01,9.1866,9.2663,8.9811,9.0524,752086,-0.1763,-1.91
2016-07-05,8.7757,8.8554,8.7044,8.7925,751722,-0.2598,-2.87
2016-07-06,8.7631,8.7673,8.6206,8.6751,652532,-0.1178,-1.34
2016-07-07,8.7296,8.8637,8.6164,8.6457,1131365,-0.0295,-0.34
2016-07-08,8.9308,9.0147,8.8176,8.9811,578389,0.3355,3.88
2016-07-11,9.0273,9.0734,8.9434,9.0021,716105,0.0207,0.23
2016-07-12,9.1489,9.1866,8.9979,9.044,456353,0.0423,0.47
2016-07-13,8.9728,8.9979,8.7589,8.9266,549262,-0.1176,-1.3
2016-07-14,9.1489,9.2621,9.1027,9.1698,568677,0.2428,2.72
2016-07-15,9.0566,9.1908,9.0273,9.1698,472525,0.0,0.0
2016-07-18,9.0734,9.2705,9.0524,9.2663,413906,0.0963,1.05
2016-07-19,9.1992,9.2998,9.1614,9.2998,500986,0.0334,0.36
2016-07-20,9.3082,9.4046,9.2411,9.3837,564168,0.0837,0.9
2016-07-21,9.3417,9.4172,9.2243,9.2705,300495,-0.1135,-1.21
2016-07-22,9.3082,9.4172,9.2621,9.3879,412431,0.1177,1.27
2016-07-25,9.3124,9.3208,9.1572,9.2327,371153,-0.1549,-1.65
2016-07-26,9.2076,9.325,9.1992,9.2872,381464,0.0545,0.59
2016-07-27,9.2788,9.392,9.2453,9.3501,382339,0.0632,0.68
2016-07-28,9.3627,9.3627,9.2034,9.325,309454,-0.0252,-0.27
2016-07-29,9.4591,9.5556,9.3124,9.5472,515443,0.2219,2.38
2016-08-01,9.3166,9.3375,9.2453,9.283,390625,-0.2645,-2.77
2016-08-02,9.283,9.3501,9.0608,9.2034,529877,-0.0798,-0.86
2016-08-03,9.1363,9.2243,9.0818,9.2159,570821,0.0129,0.14
2016-08-04,9.3082,9.4969,9.2872,9.4256,580748,0.2092,2.27
2016-08-05,9.522,9.6101,9.4088,9.5681,729461,0.1423,1.51
2016-08-08,9.5975,9.7401,9.5933,9.7401,476087,0.1722,1.8
2016-08-09,9.7526,9.8281,9.7065,9.7946,707493,0.0545,0.56
2016-08-10,9.7988,9.8323,9.5681,9.652,541694,-0.143,-1.46
2016-08-11,9.87,10.0126,9.7946,9.9916,540503,0.3397,3.52
2016-08-12,9.9455,10.0084,9.7778,9.8491,530402,-0.1429,-1.43
2016-08-15,9.9707,10.151,9.9329,10.1048,572760,0.2561,2.6
2016-08-16,10.0964,10.2642,10.0503,10.218,691102,0.1132,1.12
2016-08-17,10.13,10.2726,9.9749,10.2642,875456,0.046,0.45
2016-08-18,10.3061,10.3273,10.0647,10.1409,482314,-0.1201,-1.17
2016-08-19,10.0223,10.1578,9.9884,10.1324,470726,-0.0081,-0.08
2016-08-22,10.0901,10.0901,9.9122,9.9418,391023,-0.1905,-1.88
2016-08-23,10.0562,10.1112,9.9291,9.9376,650786,-0.004,-0.04
2016-08-24,9.8317,9.946,9.7808,9.8571,775613,-0.0805,-0.81
2016-08-25,9.8867,9.8952,9.7131,9.73,740590,-0.1272,-1.29
2016-08-26,9.7851,9.9249,9.5182,9.5987,1450700,-0.1314,-1.35
2016-08-29,9.5733,9.9037,9.5733,9.8867,781001,0.288,3.0
2016-08-30,9.7978,9.8783,9.7215,9.7766,479345,-0.1097,-1.11
2016-08-31,9.7808,9.7978,9.605,9.7088,742496,-0.0675,-0.69
2016-09-01,9.5352,9.5479,9.37,9.442,888236,-0.267,-2.75
2016-09-02,9.569,9.586,9.4081,9.5097,697751,0.068,0.72
2016-09-06,9.4843,9.6453,9.4547,9.6114,509711,0.1018,1.07
2016-09-07,9.6072,9.658,9.5606,9.6453,393718,0.0336,0.35
2016-09-08,9.658,9.7808,9.6241,9.7173,583555,0.0723,0.75
2016-09-09,9.3911,9.4123,9.1306,9.1709,829071,-0.5461,-5.62
2016-09-12,9.1116,9.3318,9.0734,9.3149,609997,0.144,1.57
2016-09-13,9.0989,9.1709,8.8786,9.0014,864510,-0.3139,-3.37
2016-09-14,8.9506,9.0692,8.9167,8.9675,978152,-0.0342,-0.38
2016-09-15,8.993,9.1285,8.9082,9.1031,508959,0.1354,1.51
2016-09-16,9.0057,9.1031,8.9845,9.0395,1026549,-0.0637,-0.7
2016-09-19,9.1243,9.2047,9.1031,9.1412,514991,0.1012,1.12
2016-09-20,9.3572,9.3572,9.173,9.2302,868031,0.0887,0.97
2016-09-21,9.3191,9.3572,9.1158,9.2852,727672,0.0554,0.6
2016-09-22,9.4208,9.4759,9.2175,9.2217,702299,-0.0631,-0.68
2016-09-23,9.2768,9.3043,9.2047,9.209,467625,-0.0129,-0.14
2016-09-26,9.1582,9.1836,9.1031,9.1327,411515,-0.0764,-0.83
2016-09-27,9.2047,9.2556,9.0946,9.2471,529784,0.1142,1.25
2016-09-28,9.2217,9.37,9.0819,9.3572,564366,0.11,1.19
2016-09-29,9.3276,9.3615,9.1243,9.1793,614705,-0.1778,-1.9
2016-09-30,9.2768,9.3784,9.2217,9.2725,750993,0.0936,1.02
2016-10-03,9.3234,9.4589,9.2725,9.442,466706,0.1697,1.83
2016-10-04,9.3445,9.4293,9.1963,9.281,538281,-0.1605,-1.7
2016-10-05,9.4165,9.497,9.3869,9.4504,462014,0.1698,1.83
2016-10-06,9.3954,9.4928,9.3572,9.4631,449166,0.0123,0.13
2016-10-07,9.5055,9.5839,9.3954,9.5563,519805,0.0927,0.98
2016-10-10,9.5945,9.6538,9.5436,9.6411,487494,0.085,0.89
2016-10-11,9.5521,9.5648,9.3827,9.4631,595265,-0.1784,-1.85
2016-10-12,9.4589,9.5097,9.3911,9.4377,272753,-0.0256,-0.27
2016-10-13,9.4335,9.5394,9.3657,9.5013,498075,0.0632,0.67
2016-10-14,9.5902,9.6411,9.3911,9.4038,688077,-0.0979,-1.03
2016-10-17,9.4716,9.6326,9.4716,9.5902,715354,0.1862,1.98
2016-10-18,9.6876,9.7935,9.6156,9.7427,648666,0.1525,1.59
2016-10-19,9.747,9.7491,9.6114,9.6411,354279,-0.1013,-1.04
2016-10-20,9.5818,9.747,9.5818,9.7173,438675,0.0762,0.79
2016-10-21,9.5733,9.7724,9.5733,9.7173,711376,0.0,0.0
2016-10-24,9.819,9.8232,9.7215,9.7808,356211,0.0632,0.65
2016-10-25,9.7597,9.8783,9.6792,9.8401,432099,0.0597,0.61
2016-10-26,9.7004,9.7935,9.6665,9.7512,327535,-0.0886,-0.9
2016-10-27,9.819,9.8613,9.6919,9.7046,353144,-0.0468,-0.48
2016-10-28,9.658,9.6919,9.5182,9.5902,441812,-0.1145,-1.18
2016-10-31,9.6114,9.6665,9.5267,9.5733,530690,-0.0173,-0.18
2016-11-01,9.4843,9.5055,9.12,9.209,825504,-0.3648,-3.81
2016-11-02,9.1709,9.1793,9.0141,9.0734,493498,-0.1354,-1.47
2016-11-03,9.1412,9.1878,9.0734,9.1285,561351,0.0553,0.61
2016-11-04,9.0989,9.2047,9.0628,9.0819,587398,-0.0466,-0.51
2016-11-07,9.2641,9.3064,9.1963,9.2471,415580,0.1653,1.82
2016-11-08,9.2259,9.3869,9.1878,9.3106,457989,0.0638,0.69
2016-11-09,8.9845,9.0438,8.8659,8.9421,860858,-0.3687,-3.96
2016-11-10,8.5143,8.5609,8.2178,8.2305,1340357,-0.7118,-7.96
2016-11-11,8.0314,8.222,7.7857,8.1754,1326651,-0.0551,-0.67
2016-11-14,8.0526,8.1161,7.9085,8.1076,992102,-0.0679,-0.83
2016-11-15,8.15,8.383,8.15,8.2728,671770,0.1654,2.04
2016-11-16,8.2686,8.455,8.2093,8.4338,1128317,0.1613,1.95
2016-11-17,8.3364,8.4211,8.2093,8.366,879932,-0.0675,-0.8
2016-11-18,8.4931,8.7091,8.4592,8.616,841200,0.2501,2.99
2016-11-21,8.815,8.9031,8.7091,8.76,695151,0.1439,1.67
2016-11-22,8.8913,8.9548,8.7812,8.8405,548995,0.0806,0.92
2016-11-23,8.5566,8.7134,8.5524,8.6964,467152,-0.1441,-1.63
2016-11-25,8.7261,8.7557,8.6964,8.7346,346999,0.0383,0.44
2016-11-28,8.7769,8.8616,8.6753,8.7854,569840,0.0507,0.58
2016-11-29,8.6625,8.7049,8.5736,8.6202,1167652,-0.1652,-1.88
2016-11-30,8.5651,8.6774,8.5482,8.5948,911676,-0.025,-0.29
2016-12-01,8.4507,8.4973,8.1796,8.2559,963704,-0.3386,-3.94
2016-12-02,8.2983,8.4042,8.2771,8.2855,573724,0.0297,0.36
2016-12-05,8.2855,8.3914,8.2771,8.3491,388617,0.0638,0.77
2016-12-06,8.2728,8.438,8.2517,8.3914,395659,0.0426,0.51
2016-12-07,8.4126,8.4973,8.33,8.438,512072,0.047,0.56
2016-12-08,8.3237,8.3703,8.1966,8.2813,573959,-0.157,-1.86
2016-12-09,8.1161,8.2898,8.1034,8.2432,1370197,-0.0381,-0.46
2016-12-12,8.2644,8.3152,8.1712,8.2517,1149370,0.0082,0.1
2016-12-13,8.3279,8.4952,8.3279,8.4889,952947,0.2368,2.87
2016-12-14,8.4042,8.4635,8.222,8.2474,1227557,-0.2411,-2.84
2016-12-15,8.061,8.222,8.0441,8.1966,804154,-0.0511,-0.62
2016-12-16,8.2262,8.3703,8.1966,8.2813,757967,0.0844,1.03
2016-12-19,8.2601,8.3067,8.2135,8.2517,618460,-0.0298,-0.36
2016-12-20,8.2051,8.311,8.1881,8.3025,585063,0.0512,0.62
2016-12-21,8.3957,8.4042,8.2517,8.3067,860111,0.0042,0.05
2016-12-22,8.4296,8.4804,8.3406,8.4677,518402,0.1611,1.94
2016-12-23,8.4677,8.5821,8.4677,8.5143,371842,0.0466,0.55
2016-12-27,8.4931,8.5778,8.4762,8.5524,325204,0.0383,0.45
2016-12-28,8.4889,8.6625,8.4762,8.6456,645834,0.0932,1.09
2016-12-29,8.6668,8.8786,8.6668,8.8277,412614,0.1824,2.11
2016-12-30,8.815,8.8807,8.7642,8.7854,365409,-0.0424,-0.48
2017-01-03,8.8913,8.9845,8.8701,8.9464,423265,0.1608,1.83
2017-01-04,8.9167,8.9802,8.8955,8.9294,379248,-0.017,-0.19
2017-01-05,8.9972,9.0904,8.9781,9.0523,398724,0.1232,1.38
2017-01-06,8.9802,8.9887,8.8871,8.9336,409744,-0.1186,-1.31
2017-01-09,8.976,9.0438,8.9442,8.9548,393873,0.0214,0.24
2017-01-10,9.0395,9.0565,8.9654,9.0057,1386413,0.051,0.57
2017-01-11,8.832,9.065,8.7896,9.0607,574969,0.0549,0.61
2017-01-12,8.9972,9.0692,8.8955,8.9887,756165,-0.0716,-0.79
2017-01-13,8.9167,8.9421,8.7812,8.8362,553484,-0.1528,-1.7
2017-01-17,8.7218,8.8362,8.671,8.7769,478327,-0.0592,-0.67
2017-01-18,8.7007,8.7261,8.6117,8.6287,458294,-0.1483,-1.69
2017-01-19,8.7557,8.8235,8.6964,8.7812,383570,0.1527,1.77
2017-01-20,8.9548,8.9591,8.8828,8.9379,319062,0.1563,1.78
2017-01-23,8.9464,9.0057,8.8849,9.0014,201447,0.0635,0.71
2017-01-24,8.8955,8.9718,8.8743,8.9421,321388,-0.0594,-0.66
2017-01-25,8.9675,9.1285,8.9675,9.1073,480104,0.1654,1.85
2017-01-26,9.0395,9.0459,8.9845,9.0057,341016,-0.102,-1.12
2017-01-27,9.0523,9.0565,8.9612,9.0184,412365,0.0126,0.14
2017-01-30,9.0268,9.029,8.8743,8.9082,486668,-0.11,-1.22
2017-01-31,8.9591,8.9675,8.815,8.8701,480108,-0.0383,-0.43
2017-02-01,8.8955,8.9252,8.7113,8.7261,601418,-0.1437,-1.62
2017-02-02,8.815,8.9336,8.7663,8.832,580362,0.1056,1.21
2017-02-03,8.976,9.0734,8.9209,9.0311,497840,0.1987,2.25
2017-02-06,8.9802,9.0311,8.904,8.9252,429597,-0.1057,-1.17
2017-02-07,8.9421,8.9421,8.8616,8.8913,273022,-0.0339,-0.38
2017-02-08,8.8743,9.0819,8.8489,9.065,385308,0.1734,1.95
2017-02-09,9.0523,9.1073,9.0099,9.0523,305164,-0.0127,-0.14
2017-02-10,9.0607,9.1624,9.0607,9.1454,326592,0.0932,1.03
2017-02-13,9.0777,9.156,8.9887,9.1243,335233,-0.021,-0.23
2017-02-14,9.1412,9.1848,8.9972,9.1582,472748,0.0338,0.37
2017-02-15,9.3149,9.569,9.3149,9.5267,548732,0.3682,4.02
2017-02-16,9.6114,9.6368,9.4123,9.425,438659,-0.1019,-1.07
2017-02-17,9.3657,9.3996,9.2852,9.3022,334468,-0.1225,-1.3
2017-02-21,9.3149,9.3678,9.2725,9.3234,634686,0.0214,0.23
2017-02-22,9.3615,9.4208,9.3488,9.37,464714,0.0466,0.5
2017-02-23,9.5224,9.5224,9.1116,9.2302,705908,-0.1396,-1.49
2017-02-24,9.137,9.137,8.8871,8.8955,541026,-0.3351,-3.63
2017-02-27,9.0734,9.1751,8.8574,8.8828,369953,-0.0125,-0.14
2017-02-28,8.9125,8.9379,8.7727,8.7896,316119,-0.0933,-1.05
2017-03-01,8.7684,8.9442,8.7684,8.8023,916676,0.0123,0.14
2017-03-02,8.7397,8.7611,8.6238,8.6452,728989,-0.1522,-1.73
2017-03-03,8.9071,8.9285,8.744,8.8942,690185,0.249,2.88
2017-03-06,9.023,9.0273,8.9071,8.9114,411719,0.0169,0.19
2017-03-07,8.9843,9.0058,8.9157,8.9242,565027,0.0125,0.14
2017-03-08,8.8126,8.8534,8.7053,8.7654,569417,-0.1589,-1.78
2017-03-09,8.8298,8.8599,8.6452,8.744,574903,-0.021,-0.24
2017-03-10,9.0788,9.2634,9.0487,9.2419,898784,0.4976,5.69
2017-03-13,9.2118,9.3449,9.2033,9.2977,916428,0.0555,0.6
2017-03-14,9.2462,9.3449,9.2247,9.2634,773907,-0.0344,-0.37
2017-03-15,9.2762,9.5123,9.2505,9.4866,605925,0.2232,2.41
2017-03-16,9.5252,9.5982,9.4694,9.4994,412958,0.0133,0.14
2017-03-17,9.5681,9.6454,9.4737,9.6025,776943,0.1026,1.08
2017-03-20,9.6196,9.7205,9.6153,9.7055,558127,0.1027,1.07
2017-03-21,9.7055,9.7227,9.5724,9.5939,445954,-0.1116,-1.15
2017-03-22,9.5467,9.5853,9.4608,9.5209,432047,-0.0729,-0.76
2017-03-23,9.4608,9.5896,9.4265,9.5681,438985,0.0476,0.5
2017-03-24,9.5767,9.7184,9.5402,9.6926,511984,0.1244,1.3
2017-03-27,9.6926,9.7956,9.6669,9.7699,511863,0.0775,0.8
2017-03-28,9.8042,9.875,9.7312,9.7613,398627,-0.0088,-0.09
2017-03-29,9.8085,9.963,9.8085,9.9373,494773,0.1757,1.8
2017-03-30,9.9416,9.9802,9.8171,9.83,482766,-0.1073,-1.08
2017-03-31,9.7613,9.8343,9.6797,9.757,700293,-0.0727,-0.74
2017-04-03,9.8386,9.9072,9.7828,9.9029,292716,0.1463,1.5
2017-04-04,9.8471,9.9158,9.7656,9.9029,346839,0.0,0.0
2017-04-05,9.8944,9.9716,9.7785,9.8085,429535,-0.0941,-0.95
2017-04-06,9.7355,9.8386,9.6411,9.6926,552092,-0.1157,-1.18
2017-04-07,9.7913,9.8686,9.7098,9.7355,352568,0.0426,0.44
2017-04-10,9.7785,9.8085,9.6754,9.7913,391336,0.0555,0.57
2017-04-11,9.5982,9.6153,9.4007,9.5595,585647,-0.2321,-2.37
2017-04-12,9.6111,9.6411,9.4952,9.6025,516240,0.043,0.45
2017-04-13,9.5982,9.6282,9.5166,9.5424,768692,-0.0605,-0.63
2017-04-17,9.6969,9.8514,9.6325,9.8386,564082,0.2958,3.1
2017-04-18,9.8643,9.8772,9.684,9.7055,547677,-0.1328,-1.35
2017-04-19,9.6926,9.6969,9.4909,9.5338,391346,-0.1718,-1.77
2017-04-20,9.6025,9.6497,9.478,9.5166,370605,-0.0172,-0.18
2017-04-21,9.5252,9.6025,9.4887,9.4952,347105,-0.0219,-0.23
2017-04-24,9.6711,9.7613,9.6282,9.7055,455947,0.2108,2.22
2017-04-25,9.6282,9.7746,9.5982,9.7355,397429,0.0301,0.31
2017-04-26,9.6068,9.6411,9.4608,9.5939,568251,-0.1421,-1.46
2017-04-27,9.5896,9.6153,9.375,9.4737,430012,-0.1199,-1.25
2017-04-28,9.3878,9.5381,9.3621,9.5209,529914,0.0474,0.5
2017-05-01,9.551,9.5939,9.5123,9.551,326208,0.0305,0.32
2017-05-02,9.6626,9.8514,9.6282,9.7999,1533474,0.2493,2.61
2017-05-03,9.7484,9.8214,9.6282,9.7312,1638857,-0.0686,-0.7
2017-05-04,9.7484,9.9545,9.7098,9.9416,1035785,0.2102,2.16
2017-05-05,9.9588,9.9845,9.9115,9.9759,699176,0.0348,0.35
2017-05-08,9.9673,9.9802,9.8257,9.8901,365210,-0.0858,-0.86
2017-05-09,9.9545,10.036,9.9158,9.963,521126,0.0732,0.74
2017-05-10,10.0875,10.2421,10.0875,10.2292,571709,0.266,2.67
2017-05-11,10.2249,10.2292,10.1133,10.212,412389,-0.0174,-0.17
2017-05-12,10.2807,10.4631,10.2506,10.4095,642106,0.1971,1.93
2017-05-15,10.4138,10.4932,10.3966,10.4481,411109,0.0385,0.37
2017-05-16,10.5297,10.637,10.5125,10.6198,437036,0.1714,1.64
2017-05-17,10.5382,10.5726,10.2549,10.285,509399,-0.3345,-3.15
2017-05-18,9.8214,10.0875,8.9758,9.1432,2669298,-1.1416,-11.1
2017-05-19,9.2376,9.684,9.2076,9.6111,1351104,0.4681,5.12
2017-05-22,9.4522,9.6325,9.3535,9.5853,733792,-0.026,-0.27
2017-05-23,9.5982,9.8557,9.5982,9.7999,609806,0.2147,2.24
2017-05-24,9.8772,9.9287,9.7785,9.8085,420147,0.0088,0.09
2017-05-25,9.8085,9.8643,9.727,9.8429,373702,0.0343,0.35
2017-05-26,9.9072,10.0446,9.86,10.0103,576218,0.1673,1.7
2017-05-30,9.9244,9.9716,9.8643,9.9244,254416,-0.0861,-0.86
2017-05-31,9.9673,10.0403,9.8514,9.8987,842772,-0.0258,-0.26
2017-06-01,10.036,10.2034,9.9931,10.0961,537546,0.197,1.99
2017-06-02,10.2206,10.315,10.1734,10.2764,620884,0.1807,1.79
2017-06-05,10.1476,10.2378,10.1176,10.1863,594036,-0.0904,-0.88
2017-06-06,10.1905,10.3966,10.1734,10.3708,429112,0.1844,1.81
2017-06-07,10.315,10.3751,10.2936,10.3708,393256,0.0,0.0
2017-06-08,10.2421,10.4138,10.1991,10.4052,364787,0.0342,0.33
2017-06-09,10.3923,10.4181,10.1605,10.1948,566337,-0.2102,-2.02
2017-06-12,10.1347,10.1777,9.9716,10.036,535418,-0.159,-1.56
2017-06-13,10.0875,10.1347,9.963,10.1262,322925,0.0903,0.9
2017-06-14,10.212,10.2678,9.9287,10.0274,642034,-0.0982,-0.97
2017-06-15,9.8386,9.9888,9.7527,9.9802,469573,-0.0471,-0.47
2017-06-16,10.0188,10.1133,9.9931,10.0832,802800,0.1028,1.03
2017-06-19,10.0403,10.1433,9.9867,10.109,391577,0.0262,0.26
2017-06-20,10.0274,10.0403,9.8042,9.8343,410548,-0.275,-2.72
2017-06-21,9.8557,9.8944,9.7312,9.7699,360029,-0.0639,-0.65
2017-06-22,9.7785,9.8343,9.684,9.8343,430439,0.0645,0.66
2017-06-23,9.757,9.8085,9.7012,9.7398,583278,-0.0944,-0.96
2017-06-26,9.8944,10.0146,9.8901,9.9931,397136,0.2532,2.6
2017-06-27,9.9201,9.9673,9.8471,9.9158,428630,-0.0769,-0.77
2017-06-28,9.9244,9.9416,9.8171,9.9115,709402,-0.004,-0.04
2017-06-29,9.9244,9.9502,9.8085,9.8643,717289,-0.0476,-0.48
2017-06-30,9.9502,10.1519,9.9502,10.1004,427947,0.2358,2.39
2017-07-03,10.1433,10.1948,10.0875,10.1047,151481,0.004,0.04
2017-07-05,10.0274,10.1562,9.9502,10.1476,558979,0.0424,0.42
2017-07-06,10.1176,10.1219,9.933,9.9716,394149,-0.1755,-1.73
2017-07-07,10.0789,10.109,9.8729,10.0146,466307,0.0429,0.43
2017-07-10,10.1004,10.1476,9.9888,10.0403,273076,0.026,0.26
2017-07-11,10.0317,10.1777,10.0188,10.1219,449636,0.0813,0.81
2017-07-12,10.212,10.4352,10.182,10.388,650434,0.2662,2.63
2017-07-13,10.4352,10.4782,10.3515,10.4309,391602,0.0426,0.41
2017-07-14,10.4953,10.6026,10.4953,10.564,320950,0.1335,1.28
2017-07-17,10.3923,10.3966,10.2206,10.2292,399265,-0.3349,-3.17
2017-07-18,10.2635,10.2635,10.0103,10.0532,669228,-0.1759,-1.72
2017-07-19,10.0704,10.0832,9.9588,10.0832,436099,0.0302,0.3
2017-07-20,10.2206,10.3,10.1691,10.2721,443261,0.1886,1.87
2017-07-21,10.285,10.3022,10.1991,10.2292,176643,-0.0431,-0.42
2017-07-24,10.2506,10.2592,10.1305,10.182,239878,-0.0471,-0.46
2017-07-25,10.2807,10.2807,10.0231,10.0918,361226,-0.0906,-0.89
2017-07-26,10.0746,10.0961,9.8557,9.9588,711749,-0.1332,-1.32
2017-07-27,10.0489,10.0961,9.9931,10.0489,448144,0.0906,0.91
2017-07-28,10.0446,10.109,10.0103,10.1004,307378,0.0513,0.51
2017-07-31,10.1305,10.1691,10.0746,10.1605,423133,0.0596,0.59
2017-08-01,10.139,10.2614,10.1262,10.2592,800344,0.0986,0.97
2017-08-02,10.2635,10.6413,9.7656,9.7742,2008762,-0.4853,-4.73
2017-08-03,9.8772,9.9502,9.7742,9.9459,1662197,0.172,1.76
2017-08-04,9.9588,10.006,9.8214,9.8343,217793,-0.1114,-1.12
2017-08-07,9.8514,9.8858,9.7999,9.8686,272292,0.0344,0.35
2017-08-08,9.8257,9.8686,9.7355,9.8085,422788,-0.0602,-0.61
2017-08-09,9.6669,9.7184,9.6282,9.7141,329351,-0.0942,-0.96
2017-08-10,9.1947,9.5166,9.1045,9.3835,1179587,-0.3303,-3.4
2017-08-11,9.2719,9.6325,9.2076,9.581,674126,0.1971,2.1
2017-08-14,9.551,9.8257,9.551,9.684,1052042,0.1035,1.08
2017-08-15,9.7012,9.7527,9.6669,9.7055,593778,0.0213,0.22
2017-08-16,9.6926,9.8343,9.6111,9.7913,588209,0.0854,0.88
2017-08-17,9.6562,9.7214,9.5694,9.6041,912473,-0.187,-1.91
2017-08-18,9.6432,9.7344,9.6193,9.6693,609579,0.0653,0.68
2017-08-21,9.6693,9.7257,9.6237,9.6476,824931,-0.0213,-0.22
2017-08-22,9.7822,9.9603,9.7692,9.7909,563982,0.1437,1.49
2017-08-23,9.8083,9.9277,9.7257,9.9169,395458,0.1263,1.29
2017-08-24,9.9733,10.2036,9.9733,10.1123,674330,0.1954,1.97
2017-08-25,10.1558,10.2036,9.9907,10.0255,387473,-0.087,-0.86
2017-08-28,10.0776,10.2188,10.0602,10.1167,334147,0.0912,0.91
2017-08-29,10.0081,10.1254,9.9864,10.095,342918,-0.0212,-0.21
2017-08-30,10.0689,10.1862,10.0255,10.1123,618015,0.0172,0.17
2017-08-31,10.1558,10.1775,10.0689,10.1123,628011,0.0,0.0
2017-09-01,10.2513,10.2861,10.1428,10.1992,687655,0.087,0.86
2017-09-05,10.3817,10.3947,10.121,10.1384,564018,-0.0612,-0.6
2017-09-06,10.2818,10.3252,10.1775,10.3078,330532,0.1693,1.67
2017-09-07,10.3513,10.4425,10.3513,10.4121,256170,0.1041,1.01
2017-09-08,10.399,10.5033,10.399,10.4208,301065,0.0083,0.08
2017-09-11,10.5337,10.5728,10.4121,10.4642,380637,0.0438,0.42
2017-09-12,10.4077,10.6597,10.3903,10.5337,546369,0.0691,0.66
2017-09-13,10.5294,10.7335,10.4816,10.6293,457966,0.0959,0.91
2017-09-14,10.5728,10.7596,10.525,10.7552,407991,0.1265,1.19
2017-09-15,10.7248,10.8182,10.6814,10.8117,771550,0.057,0.53
2017-09-18,10.7379,10.8182,10.6944,10.7509,335678,-0.0605,-0.56
2017-09-19,10.7726,10.79,10.6988,10.7379,343597,-0.0129,-0.12
2017-09-20,10.7726,10.8508,10.7118,10.8334,401929,0.0956,0.89
2017-09-21,10.8464,10.8725,10.6531,10.7335,313693,-0.0997,-0.92
2017-09-22,10.7465,10.8986,10.651,10.8117,494028,0.0784,0.73
2017-09-25,10.7813,10.8074,10.677,10.6988,335101,-0.1124,-1.04
2017-09-26,10.7118,10.7552,10.651,10.6944,316292,-0.0043,-0.04
2017-09-27,10.5554,10.5858,10.3339,10.3469,483443,-0.3476,-3.25
2017-09-28,10.3339,10.399,10.2557,10.2644,318854,-0.0828,-0.8
2017-09-29,10.3382,10.3903,10.247,10.3469,385981,0.0821,0.8
2017-10-02,10.3165,10.399,10.2774,10.3817,238804,0.0352,0.34
2017-10-03,10.3556,10.6988,10.3469,10.6901,435024,0.3083,2.97
2017-10-04,10.7422,10.9159,10.7205,10.8595,442751,0.1689,1.58
2017-10-05,10.8855,11.0289,10.7379,10.7683,876889,-0.0912,-0.84
2017-10-06,10.6466,10.6466,10.5033,10.6162,345243,-0.1518,-1.41
2017-10-09,10.5771,10.5902,10.2687,10.3122,514287,-0.3036,-2.86
2017-10-10,10.5337,10.5728,10.4251,10.512,447694,0.2001,1.94
2017-10-11,10.6727,10.7379,10.4425,10.5424,292218,0.0305,0.29
2017-10-12,10.4555,10.6249,10.3925,10.5858,467540,0.0432,0.41
2017-10-13,10.7769,10.8638,10.651,10.7683,472285,0.1821,1.72
2017-10-16,10.7856,10.8334,10.6901,10.7813,418834,0.0129,0.12
2017-10-17,10.7031,10.8638,10.6814,10.8117,402615,0.0302,0.28
2017-10-18,10.7856,10.8226,10.7248,10.7987,364520,-0.013,-0.12
2017-10-19,10.6075,10.7031,10.5641,10.6988,490198,-0.1004,-0.93
2017-10-20,10.7596,10.7856,10.6141,10.6249,315463,-0.0738,-0.69
2017-10-23,10.5945,10.6597,10.4642,10.4816,405222,-0.1434,-1.35
2017-10-24,10.5033,10.6075,10.4772,10.5598,423009,0.0786,0.75
2017-10-25,10.6293,10.6293,10.3056,10.6032,527917,0.0433,0.41
2017-10-26,10.5684,10.6249,10.4099,10.4555,432488,-0.1474,-1.39
2017-10-27,10.5294,10.7661,10.5033,10.7465,421291,0.2907,2.78
2017-10-30,10.4816,10.6597,10.3339,10.4164,582307,-0.3299,-3.07
2017-10-31,10.373,10.5337,10.3382,10.3773,409016,-0.0396,-0.38
2017-11-01,10.2253,10.2774,10.0819,10.1992,973756,-0.1785,-1.72
2017-11-02,10.2731,10.2991,10.1775,10.2427,436933,0.0439,0.43
2017-11-03,10.1949,10.2166,9.8387,10.0776,792671,-0.1649,-1.61
