日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-08,70.8,70.8,66.0,68.4,235469,-2.7981,-3.93
2018-05-09,69.2,70.4,65.2,67.2,145103,-1.1969,-1.75
2018-05-10,67.2,70.8,67.2,69.6,85353,2.3991,3.57
2018-05-11,69.2,70.4,67.6,68.4,44410,-1.1971,-1.72
2018-05-14,67.6,68.8,66.8,67.2,282352,-1.1969,-1.75
2018-05-15,67.2,68.8,67.2,68.0,108270,0.7997,1.19
2018-05-16,68.4,72.0,68.0,72.0,124328,3.9985,5.88
2018-05-17,72.0,73.6,72.0,73.0,98621,1.4033,1.96
2018-05-18,73.6,76.8,72.8,75.6,104559,2.5988,3.56
2018-05-21,75.2,76.392,74.0,74.8,140850,-0.8014,-1.06
2018-05-22,74.4,75.6,73.6,74.8,98808,0.0,0.0
2018-05-23,75.2,78.0,74.8,77.2,97088,2.401,3.21
2018-05-24,77.2,80.0,76.8,80.0,88815,2.8023,3.63
2018-05-25,79.6,83.6,78.4,83.2,97627,3.2,4.0
2018-05-29,82.8,84.0,80.0,82.4,89959,-0.7987,-0.96
2018-05-30,83.2,85.6,80.4,84.8,107675,2.3979,2.91
2018-05-31,85.6,86.8,81.6,82.4,213100,-2.3998,-2.83
2018-06-01,82.8,84.8,80.4,80.8,86333,-1.5985,-1.94
2018-06-04,81.2,83.56,80.4,81.2,48781,0.404,0.5
2018-06-05,80.8,82.0,79.6,82.0,97895,0.8038,0.99
2018-06-06,82.0,85.2,80.4,84.4,127832,2.4025,2.93
2018-06-07,84.0,85.6,82.8,84.2,70004,-0.2026,-0.24
2018-06-08,84.4,84.816,78.8,78.8,64661,-5.397,-6.41
2018-06-11,78.8,81.4,74.4,74.8,93865,-4.0032,-5.08
2018-06-12,74.4,78.4,74.4,77.6,108114,2.7976,3.74
2018-06-13,77.6,79.16,75.2,76.8,109505,-0.7993,-1.03
2018-06-14,76.8,77.0,75.2,75.6,58145,-1.198,-1.56
2018-06-15,75.2,77.14,74.4,74.4,122381,-1.2021,-1.59
2018-06-18,74.8,74.8,72.4,72.8,151008,-1.5996,-2.15
2018-06-19,72.8,75.2,70.0,71.6,148419,-1.2012,-1.65
2018-06-20,72.4,75.6,71.6,74.8,212249,3.2005,4.47
2018-06-21,74.4,74.8,72.0,72.8,204777,-1.9971,-2.67
2018-06-22,72.8,75.6,69.6,69.6,3767645,-3.2033,-4.4
2018-06-25,70.4,75.6,70.4,74.4,175223,4.8022,6.9
2018-06-26,74.4,82.8,74.4,80.8,165411,6.3985,8.6
2018-06-27,81.2,82.8,78.8,81.6,179396,0.7999,0.99
2018-06-28,82.0,85.2,80.4,82.8,159994,1.1995,1.47
2018-06-29,82.4,83.2,78.4,78.8,162353,-3.9992,-4.83
2018-07-02,78.8,81.6,74.8,75.6,157919,-3.1992,-4.06
2018-07-03,76.0,76.4,71.376,76.2,202838,0.5973,0.79
2018-07-05,76.8,78.4,74.4,76.0,152403,-0.1981,-0.26
2018-07-06,76.0,80.8,75.6,80.4,87516,4.4004,5.79
2018-07-09,80.4,81.6,78.4,78.8,112239,-1.6,-1.99
2018-07-10,79.6,80.8,77.6,78.4,61063,-0.4019,-0.51
2018-07-11,77.6,80.8,74.8,75.6,92087,-2.7988,-3.57
2018-07-12,75.6,79.6,75.6,77.2,123519,1.6027,2.12
2018-07-13,77.6,80.0,77.2,79.2,102052,1.9995,2.59
2018-07-16,79.2,81.984,78.4,80.0,120428,0.7999,1.01
2018-07-17,80.4,88.0,80.4,85.2,179609,5.2,6.5
2018-07-18,85.2,88.0,82.8,84.8,131826,-0.4004,-0.47
2018-07-19,85.2,88.0,83.2,84.4,208958,-0.3986,-0.47
2018-07-20,83.6,88.0,83.6,86.8,78659,2.397,2.84
2018-07-23,87.2,88.0,85.2,87.6,46893,0.7986,0.92
2018-07-24,87.6,88.0,82.4,84.8,79570,-2.8033,-3.2
2018-07-25,84.8,84.8,79.6,81.6,67116,-3.1968,-3.77
2018-07-26,82.0,84.0,82.0,82.8,43730,1.1995,1.47
2018-07-27,82.8,86.8,79.628,84.4,99173,1.5981,1.93
2018-07-30,84.4,86.0,83.2,84.4,165434,0.0,0.0
2018-07-31,84.8,87.6,84.4,86.8,72164,2.397,2.84
2018-08-01,86.0,88.0,85.6,88.0,131421,1.1979,1.38
2018-08-02,86.8,90.0,81.2,82.0,97695,-6.0017,-6.82
2018-08-03,82.4,85.2,82.4,82.8,51362,0.8036,0.98
2018-08-06,83.6,86.4,82.4,85.6,117312,2.7987,3.38
2018-08-07,85.6,88.0,83.2,87.6,136069,2.003,2.34
2018-08-08,88.0,90.4,82.0,86.0,610498,-1.6031,-1.83
2018-08-09,86.0,90.0,82.8,84.0,439150,-2.0039,-2.33
2018-08-10,83.2,85.2,82.4,83.6,397342,-0.4032,-0.48
2018-08-13,84.0,84.0,76.4,83.6,198115,0.0,0.0
2018-08-14,83.2,84.0,82.4,82.8,152637,-0.8026,-0.96
2018-08-15,82.8,86.4,81.2,83.2,325091,0.3975,0.48
2018-08-16,82.8,83.6,80.8,81.6,70341,-1.5974,-1.92
2018-08-17,81.2,81.96,78.8,78.8,79248,-2.7988,-3.43
2018-08-20,79.6,80.2,78.4,79.6,202571,0.8037,1.02
2018-08-21,80.0,80.0,75.6,75.6,200525,-4.0041,-5.03
2018-08-22,76.0,78.4,75.6,77.2,546646,1.6027,2.12
2018-08-23,77.2,79.2,75.6,75.6,108911,-1.598,-2.07
2018-08-24,76.0,77.56,75.2,75.2,54301,-0.4007,-0.53
2018-08-27,75.6,78.4,73.6,73.6,202492,-1.6018,-2.13
2018-08-28,73.6,76.8,73.6,74.0,140947,0.3975,0.54
2018-08-29,74.0,76.4,72.0,73.6,115761,-0.3996,-0.54
2018-08-30,74.0,75.528,69.6,70.4,90791,-3.2017,-4.35
2018-08-31,70.0,74.0,70.0,72.0,144122,1.5981,2.27
2018-09-04,72.4,73.6,70.792,72.0,147123,0.0,0.0
2018-09-05,72.4,72.8,70.8,72.0,116361,0.0,0.0
2018-09-06,71.6,72.4,71.2,71.4,29709,-0.5976,-0.83
2018-09-07,71.2,71.56,69.8,70.4,69986,-0.9996,-1.4
2018-09-10,70.8,71.6,70.0,70.4,17756,0.0,0.0
2018-09-11,70.4,72.0,70.0,71.2,71271,0.8025,1.14
2018-09-12,71.2,72.0,70.4,71.2,25032,0.0,0.0
2018-09-13,71.2,72.4,70.8,72.0,99063,0.7975,1.12
2018-09-14,71.6,72.0,70.4,71.2,77957,-0.7992,-1.11
2018-09-17,71.6,72.4,70.0,70.4,43721,-0.7974,-1.12
2018-09-18,71.6,72.0,70.4,71.6,40936,1.1969,1.7
2018-09-19,71.2,71.6,70.4,70.8,20087,-0.8019,-1.12
2018-09-20,70.8,70.8,68.8,69.6,102219,-1.1965,-1.69
2018-09-21,69.2,70.8,69.2,69.6,66305,0.0,0.0
2018-09-24,69.2,71.2,69.2,69.6,94634,0.0,0.0
2018-09-25,69.6,71.2,68.4,69.2,148269,-0.3967,-0.57
2018-09-26,68.8,70.8,68.4,68.8,21224,-0.4014,-0.58
2018-09-27,69.2,70.0,68.4,69.2,119819,0.399,0.58
2018-09-28,68.8,69.6,66.4,66.8,182385,-2.4013,-3.47
2018-10-01,68.8,68.8,66.8,67.6,100781,0.8016,1.2
2018-10-02,67.2,67.6,66.0,66.0,134439,-1.6022,-2.37
2018-10-03,66.4,66.4,64.4,64.8,377457,-1.2012,-1.82
2018-10-04,65.2,65.576,64.4,64.4,73595,-0.4018,-0.62
2018-10-05,64.4,65.2,62.4,62.8,114419,-1.597,-2.48
2018-10-08,63.2,64.0,62.0,62.4,91516,-0.4019,-0.64
2018-10-09,62.0,64.4,61.2,61.2,287769,-1.198,-1.92
2018-10-10,61.2,61.2,58.8,59.2,265726,-2.0013,-3.27
2018-10-11,58.8,60.0,58.8,59.2,198616,0.0,0.0
2018-10-12,59.2,60.0,58.4,58.4,163332,-0.7992,-1.35
2018-10-15,58.8,59.6,58.0,59.2,67139,0.8001,1.37
2018-10-16,59.6,59.6,57.6,57.6,288053,-1.5984,-2.7
2018-10-17,58.0,58.0,56.4,56.4,195792,-1.198,-2.08
2018-10-18,55.6,55.6,54.4,54.4,208055,-2.0023,-3.55
2018-10-19,54.8,55.6,54.4,54.4,105986,0.0,0.0
2018-10-22,54.4,58.8,54.4,56.4,67856,2.0019,3.68
2018-10-23,56.0,56.4,55.2,56.4,66817,0.0,0.0
2018-10-24,56.0,58.0,56.0,56.0,48318,-0.4004,-0.71
2018-10-25,56.0,56.388,55.6,55.6,66429,-0.3976,-0.71
2018-10-26,55.6,56.0,54.4,54.8,54993,-0.8006,-1.44
2018-10-29,55.6,57.2,53.2,53.2,207088,-1.6002,-2.92
2018-10-30,53.2,54.4,52.4,53.2,115771,0.0,0.0
2018-10-31,53.2,55.2,52.0,52.4,75953,-0.798,-1.5
2018-11-01,52.4,54.4,52.0,52.0,57463,-0.3982,-0.76
2018-11-02,52.0,52.0,49.6,50.0,1009301,-2.0021,-3.85
2018-11-05,50.0,52.8,50.0,51.6,217807,1.6,3.2
2018-11-06,51.6,53.2,50.8,51.2,96208,-0.4025,-0.78
2018-11-07,48.0,48.0,44.8,46.2,1296884,-5.0025,-9.77
2018-11-08,46.0,47.564,42.8,43.2,1120082,-2.9983,-6.49
2018-11-09,43.6,45.6,42.6,44.0,571404,0.7992,1.85
2018-11-12,44.8,46.0,40.0,40.0,829934,-3.9996,-9.09
2018-11-13,40.8,40.8,36.88,37.2,347531,-2.8,-7.0
2018-11-14,37.456,39.432,36.26,39.2,836013,2.0013,5.38
2018-11-15,39.528,42.4,39.2,41.2,285052,1.9992,5.1
2018-11-16,40.4,40.8,38.0,39.04,119296,-2.1588,-5.24
2018-11-19,39.36,41.2,36.72,38.04,302613,-0.9994,-2.56
2018-11-20,37.8,38.6,36.8,38.4,447104,0.3614,0.95
2018-11-21,38.208,38.7,36.08,38.0,113517,-0.3994,-1.04
2018-11-23,38.484,40.744,38.484,40.4,44153,2.4015,6.32
2018-11-26,40.0,40.0,36.808,38.48,134448,-1.919,-4.75
2018-11-27,38.528,41.6,36.408,39.8,170752,1.3199,3.43
2018-11-28,39.2,40.1,38.952,39.352,103831,-0.4498,-1.13
2018-11-29,39.2,42.0,38.4,40.0,62072,0.6493,1.65
2018-11-30,40.8,41.932,38.4,38.4,293750,-1.6,-4.0
2018-12-03,38.8,40.0,38.0,39.76,89900,1.3594,3.54
2018-12-04,41.6,41.6,36.8,36.992,69585,-2.7672,-6.96
2018-12-06,36.8,37.92,36.8,36.8,88186,-0.1924,-0.52
2018-12-07,36.8,37.6,36.0,36.4,40915,-0.4011,-1.09
2018-12-10,36.268,36.8,34.8,34.8,254889,-1.6017,-4.4
2018-12-11,35.208,36.396,35.004,35.004,41231,0.2053,0.59
2018-12-12,35.92,37.12,34.804,34.88,43719,-0.1225,-0.35
2018-12-13,35.02,35.44,32.48,32.8,34546,-2.0788,-5.96
2018-12-14,32.0,33.68,30.772,32.008,118153,-0.7904,-2.41
2018-12-17,31.2,32.676,30.48,31.2,113094,-0.8066,-2.52
2018-12-18,31.796,32.4,30.0,30.104,93195,-1.0951,-3.51
2018-12-19,31.592,31.6,28.88,30.28,181179,0.1746,0.58
2018-12-20,30.396,30.8,28.0,29.628,224518,-0.651,-2.15
2018-12-21,29.716,31.22,28.8,28.8,78917,-0.8266,-2.79
2018-12-24,28.44,29.044,28.0,28.0,280828,-0.8007,-2.78
2018-12-26,28.6,28.6,26.8,28.0,576840,0.0,0.0
2018-12-27,27.2,28.632,26.8,27.6,667773,-0.4004,-1.43
2018-12-28,27.6,30.556,26.828,30.396,656722,2.7959,10.13
2018-12-31,30.916,32.396,30.4,32.004,307855,1.608,5.29
2019-01-02,32.34,33.6,32.004,33.6,30291,1.597,4.99
2019-01-03,33.536,38.0,32.4,35.572,66333,1.9723,5.87
2019-01-04,36.248,39.2,35.24,36.72,12100,1.1489,3.23
2019-01-07,36.044,37.58,35.2,35.2,102543,-1.5202,-4.14
2019-01-08,35.2,36.8,35.2,35.98,17948,0.7814,2.22
2019-01-09,36.044,37.996,36.044,36.48,19619,0.5001,1.39
2019-01-10,36.48,37.6,36.444,36.524,14962,0.0438,0.12
2019-01-11,36.124,36.8,35.6,36.664,50708,0.1388,0.38
2019-01-14,36.768,39.2,35.2,37.2,44482,0.5353,1.46
2019-01-15,37.6,39.748,37.272,39.012,99199,1.8117,4.87
2019-01-16,39.2,40.0,35.732,38.0,57546,-1.0104,-2.59
2019-01-17,38.0,39.6,38.0,38.364,72193,0.3648,0.96
2019-01-18,38.788,39.6,37.176,39.592,47777,1.2277,3.2
2019-01-22,39.588,39.592,39.2,39.588,19564,-0.004,-0.01
2019-01-23,39.464,39.992,37.016,39.36,48139,-0.2296,-0.58
2019-01-24,39.664,42.0,39.6,41.6,34112,2.2396,5.69
2019-01-25,41.6,42.0,41.2,41.2,59893,-0.3994,-0.96
2019-01-28,41.2,43.2,41.2,42.8,57224,1.5986,3.88
2019-01-29,43.2,43.2,40.32,41.2,48090,-1.6007,-3.74
2019-01-30,41.796,42.0,40.436,41.2,19270,0.0,0.0
2019-01-31,41.6,43.6,41.6,43.6,100987,2.4019,5.83
2019-02-01,43.6,44.4,39.6,40.4,119013,-3.2003,-7.34
2019-02-04,40.0,42.4,39.64,41.6,40882,1.1999,2.97
2019-02-05,42.0,42.4,39.78,41.2,86331,-0.3994,-0.96
2019-02-06,41.2,42.4,40.4,41.2,40200,0.0,0.0
2019-02-07,40.8,42.0,40.8,41.2,28564,0.0,0.0
2019-02-08,40.4,41.6,40.4,40.8,17550,-0.3996,-0.97
2019-02-11,40.4,42.0,40.4,40.8,36426,0.0,0.0
2019-02-12,40.8,43.6,40.8,41.2,60694,0.3998,0.98
2019-02-13,42.0,43.2,42.0,43.2,31171,1.9983,4.85
2019-02-14,42.8,45.2,42.4,44.8,127594,1.5985,3.7
2019-02-15,44.4,45.2,44.4,44.4,32339,-0.3987,-0.89
2019-02-19,44.8,46.4,44.8,46.4,100907,1.9981,4.5
2019-02-20,46.8,48.4,46.8,48.0,90527,1.6008,3.45
2019-02-21,47.6,47.6,45.616,47.2,29208,-0.8016,-1.67
2019-02-22,47.2,48.8,45.6,48.4,30942,1.1989,2.54
2019-02-25,48.0,50.0,48.0,49.2,100496,0.7986,1.65
2019-02-26,48.0,49.6,48.0,49.2,99517,0.0,0.0
2019-02-27,48.0,50.0,48.0,48.0,10955,-1.2005,-2.44
2019-02-28,70.0,74.8,56.8,67.2,14503570,19.2,40.0
2019-03-01,68.8,91.2,64.4,80.4,10182460,13.1984,19.64
2019-03-04,84.8,86.4,64.0,67.2,4256006,-13.202,-16.42
2019-03-05,67.2,68.4,60.4,65.6,1108821,-1.5993,-2.38
2019-03-06,64.0,64.0,56.0,57.2,1656787,-8.3963,-12.8
2019-03-07,62.0,67.2,55.4,56.0,2033871,-1.2012,-2.1
2019-03-08,55.6,55.6,50.0,54.0,757127,-1.9992,-3.57
2019-03-11,53.6,55.088,51.2,52.4,427317,-1.5984,-2.96
2019-03-12,52.8,54.4,48.4,48.8,676061,-3.5999,-6.87
2019-03-13,48.4,50.0,46.4,47.2,574790,-1.6007,-3.28
2019-03-14,47.2,48.8,46.4,48.0,245138,0.7977,1.69
2019-03-15,48.0,49.2,46.4,47.6,597603,-0.3984,-0.83
2019-03-18,46.8,49.2,46.4,49.0,297314,1.3995,2.94
2019-03-19,48.8,49.2,43.6,46.0,730025,-2.9987,-6.12
2019-03-20,45.6,47.2,43.6,46.8,266724,0.8004,1.74
2019-03-21,46.4,48.0,45.628,47.6,173520,0.8003,1.71
2019-03-22,47.6,48.8,45.2,46.0,127501,-1.5993,-3.36
2019-03-25,46.0,48.0,45.272,45.6,176642,-0.4002,-0.87
2019-03-26,45.6,48.0,45.2,46.0,123578,0.4013,0.88
2019-03-27,46.0,48.0,46.0,48.0,199033,2.001,4.35
2019-03-28,48.0,52.8,46.804,50.4,411219,2.4,5.0
2019-03-29,50.4,53.2,50.0,51.2,208273,0.8013,1.59
2019-04-01,51.6,52.4,48.8,49.6,129205,-1.6026,-3.13
2019-04-02,49.2,49.6,48.8,49.2,99763,-0.4018,-0.81
2019-04-03,49.2,51.6,48.4,50.4,177719,1.2005,2.44
2019-04-04,50.8,51.6,49.2,51.6,408589,1.1995,2.38
2019-04-05,51.2,53.2,50.8,53.2,113983,1.5996,3.1
2019-04-08,52.4,52.8,49.6,51.2,126574,-2.0003,-3.76
2019-04-09,51.2,51.6,50.4,51.2,62496,0.0,0.0
2019-04-10,51.2,52.0,50.0,50.8,72722,-0.3994,-0.78
2019-04-11,51.2,51.6,48.4,48.8,95528,-2.0016,-3.94
2019-04-12,48.4,49.2,44.4,44.4,150254,-4.4019,-9.02
2019-04-15,44.8,46.576,44.4,45.2,88841,0.7992,1.8
2019-04-16,44.8,46.8,44.8,45.6,719652,0.3978,0.88
2019-04-17,46.664,46.916,34.8,37.24,2089471,-8.3581,-18.33
2019-04-18,34.0,39.2,34.0,38.8,339582,1.5603,4.19
2019-04-22,37.392,42.8,36.82,42.4,185378,3.6006,9.28
2019-04-23,42.0,42.0,38.4,38.592,165215,-3.8075,-8.98
2019-04-24,38.8,40.0,37.64,38.796,87064,0.2045,0.53
2019-04-25,38.532,39.2,38.0,38.844,77730,0.0466,0.12
2019-04-26,38.972,40.0,38.0,39.188,51588,0.3457,0.89
2019-04-29,38.972,39.808,37.6706,38.196,65036,-0.9914,-2.53
2019-04-30,38.4,38.4,36.8,37.184,90392,-1.0122,-2.65
2019-05-01,36.8,36.956,33.008,34.476,285898,-2.7069,-7.28
2019-05-02,34.152,36.0,34.0,34.44,78849,-0.0345,-0.1
2019-05-03,34.4,38.0,34.044,37.392,64235,2.9515,8.57
2019-05-06,42.0,42.0,37.432,39.44,159729,2.049,5.48
2019-05-07,39.556,40.0,37.2,38.328,70816,-1.1122,-2.82
2019-05-08,36.8,36.984,33.6,36.092,104379,-2.2344,-5.83
2019-05-09,35.6,35.6,34.26,35.2,69178,-0.8915,-2.47
2019-05-10,34.836,36.0,34.0,34.0,37872,-1.2003,-3.41
2019-05-13,34.8,35.184,32.64,32.756,96603,-1.2444,-3.66
2019-05-14,32.616,33.296,29.2,32.752,145629,-0.0033,-0.01
2019-05-15,32.0,33.072,32.0,32.248,54929,-0.5044,-1.54
2019-05-16,32.4,33.6,30.4,32.164,62854,-0.0838,-0.26
2019-05-17,30.432,31.878,30.4,31.488,55804,-0.6754,-2.1
2019-05-20,31.112,31.112,29.2,30.076,35925,-1.4106,-4.48
2019-05-21,31.6,31.612,30.0,30.244,60169,0.1684,0.56
2019-05-22,30.0,31.1721,27.6,27.6,108528,-2.6433,-8.74
2019-05-23,27.6,31.6,27.6,27.792,111768,0.1932,0.7
2019-05-24,28.248,29.66,26.56,27.32,49426,-0.4725,-1.7
2019-05-28,27.556,27.98,25.6,27.48,207056,0.1612,0.59
2019-05-29,27.184,28.0,26.04,26.68,109816,-0.7997,-2.91
2019-05-30,26.68,28.8,26.68,27.6,73197,0.9204,3.45
2019-05-31,27.424,30.0,27.216,29.2,201343,1.6008,5.8
2019-06-03,29.544,29.6,27.4,28.4,102857,-0.8001,-2.74
2019-06-04,28.584,30.012,28.0,28.8,29375,0.4004,1.41
2019-06-05,29.076,29.076,26.004,27.068,130137,-1.7308,-6.01
2019-06-06,26.4,28.7634,26.4,27.2,58290,0.1326,0.49
2019-06-07,27.5,27.916,26.0,26.668,81586,-0.5331,-1.96
2019-06-10,26.4,26.8,25.2,25.5538,115590,-1.1147,-4.18
2019-06-11,25.2,28.8,24.852,25.748,467754,0.1942,0.76
2019-06-12,25.748,27.032,25.2,25.584,199607,-0.1648,-0.64
2019-06-13,25.6,26.0,21.6,22.436,124122,-3.1467,-12.3
2019-06-14,23.556,23.596,22.2,22.636,75502,0.1997,0.89
2019-06-17,23.092,24.0,22.44,23.2,32621,0.5636,2.49
2019-06-18,23.44,23.796,20.8,23.6,124041,0.3991,1.72
2019-06-19,23.06,23.6,21.2,23.216,71915,-0.3847,-1.63
2019-06-20,23.332,23.6,20.8,21.492,72298,-1.725,-7.43
2019-06-21,21.6,21.988,20.8,21.604,35567,0.1118,0.52
2019-06-24,21.6,22.8,20.804,20.888,58840,-0.7151,-3.31
2019-06-25,20.888,21.196,19.96,20.18,95165,-0.7081,-3.39
2019-06-26,20.0,20.0,19.6,19.972,36940,-0.2079,-1.03
2019-06-27,19.8,21.2,19.6365,20.796,151873,0.8248,4.13
2019-06-28,21.352,23.132,21.2,22.0,128843,1.2041,5.79
2019-07-01,22.0,22.0,20.8,20.8,138591,-1.1989,-5.45
2019-07-02,20.0,20.72,19.6,19.6,97401,-1.2002,-5.77
2019-07-03,20.172,20.4,19.2,19.588,76656,-0.0118,-0.06
2019-07-05,19.636,19.7,19.2,19.372,26459,-0.2155,-1.1
2019-07-08,19.4,19.7,19.2,19.2,45958,-0.1724,-0.89
2019-07-09,19.2,20.8,18.6,19.496,114788,0.2957,1.54
2019-07-10,19.492,19.496,18.0,18.56,137661,-0.9358,-4.8
2019-07-11,18.56,19.496,18.0,18.712,107992,0.1522,0.82
2019-07-12,18.8,23.0,17.6,22.3,907677,3.5872,19.17
2019-07-15,20.264,23.28,20.0,22.0,399454,-0.3011,-1.35
2019-07-16,21.864,25.56,20.4,22.648,315046,0.649,2.95
2019-07-17,22.648,23.6,21.2159,22.068,93507,-0.5798,-2.56
2019-07-18,21.6,23.164,19.6,19.9766,88252,-2.0921,-9.48
2019-07-19,19.6,21.0,19.6,20.396,45725,0.4195,2.1
2019-07-22,20.0,20.8,19.6,19.7,72148,-0.6955,-3.41
2019-07-23,19.6,20.4,18.4,19.0,93093,-0.6993,-3.55
2019-07-24,19.388,19.616,17.6,18.024,86405,-0.9766,-5.14
2019-07-25,18.2,18.396,18.04,18.216,49448,0.1928,1.07
2019-07-26,18.056,19.6,17.304,17.704,102787,-0.5119,-2.81
2019-07-29,17.996,19.2,17.212,17.3,108534,-0.4036,-2.28
2019-07-30,17.508,17.604,17.2,17.6,43951,0.2993,1.73
2019-07-31,16.8,19.2,16.8,17.008,74550,-0.5913,-3.36
2019-08-01,16.856,19.188,16.8,17.208,48771,0.2007,1.18
2019-08-02,16.988,17.992,16.8,16.844,71098,-0.3648,-2.12
2019-08-05,16.72,16.936,16.196,16.252,28392,-0.5912,-3.51
2019-08-06,16.0,17.8,16.0,16.408,42698,0.156,0.96
2019-08-07,16.136,17.92,16.136,16.968,36066,0.5595,3.41
2019-08-08,17.6,19.188,17.6,18.2,95618,1.2319,7.26
2019-08-09,18.8,18.8,12.0,12.8,689985,-5.3999,-29.67
2019-08-12,14.0,15.6,12.44,13.608,226787,0.8077,6.31
2019-08-13,12.8,13.72,11.9995,13.04,262802,-0.5674,-4.17
2019-08-14,12.0,12.84,10.76,11.6,280224,-1.4396,-11.04
2019-08-15,12.0,12.0,10.8,11.876,103307,0.2761,2.38
2019-08-16,11.944,11.944,10.8,10.8503,82111,-1.0261,-8.64
2019-08-19,10.8,11.6,10.044,10.044,89748,-0.8062,-7.43
2019-08-20,10.0,12.06,10.0,10.8,200800,0.7563,7.53
2019-08-21,10.836,13.2,10.804,12.88,156079,2.0801,19.26
2019-08-22,13.012,13.2,12.004,13.2,85891,0.3194,2.48
2019-08-23,13.2,13.2,11.24,12.068,120563,-1.1326,-8.58
2019-08-26,12.124,12.124,11.2,11.42,75889,-0.6481,-5.37
2019-08-27,11.444,11.928,10.64,10.64,89138,-0.78,-6.83
2019-08-28,10.688,11.2,10.64,11.0,38524,0.3596,3.38
2019-08-29,11.192,12.0,10.8,11.8,85090,0.7997,7.27
2019-08-30,11.952,11.996,10.604,11.6,102130,-0.1994,-1.69
2019-09-03,10.936,11.4,10.936,11.32,72388,-0.2795,-2.41
2019-09-04,11.244,11.5,10.4,10.4,47444,-0.9203,-8.13
2019-09-05,10.8,11.4,10.8,11.2,83309,0.7998,7.69
2019-09-06,11.2,11.208,10.8,10.8,107873,-0.3998,-3.57
2019-09-09,10.8,11.12,10.2,10.364,87128,-0.4363,-4.04
2019-09-10,10.756,12.4,10.024,10.792,313849,0.428,4.13
2019-09-11,10.6,11.6,10.0,11.4,736913,0.6076,5.63
2019-09-12,13.164,13.96,11.804,13.2,1504117,1.8001,15.79
2019-09-13,13.0,13.0,11.4,12.2,454603,-1.0006,-7.58
2019-09-16,12.0,13.872,11.6,12.28,409836,0.0805,0.66
2019-09-17,12.164,12.64,10.8,11.2,253321,-1.0794,-8.79
2019-09-18,12.8,12.8,10.8,10.848,207965,-0.3517,-3.14
2019-09-19,12.0,12.0,10.6,10.9,293645,0.0521,0.48
2019-09-20,10.816,11.44,10.08,11.2,527906,0.2998,2.75
2019-09-23,11.2,11.2,10.12,10.4,229266,-0.7997,-7.14
2019-09-24,10.504,10.96,10.092,10.136,294908,-0.2642,-2.54
2019-09-25,10.04,10.796,9.684,10.0,323317,-0.1358,-1.34
2019-09-26,10.0,10.78,9.7,9.7,131862,-0.3,-3.0
2019-09-27,9.792,9.996,9.204,9.6,225808,-0.0999,-1.03
2019-09-30,9.532,9.996,8.4,8.88,257367,-0.72,-7.5
2019-10-01,8.988,9.996,8.864,9.056,183706,0.1758,1.98
2019-10-02,9.052,11.048,8.88,10.596,628082,1.5404,17.01
2019-10-03,11.0,11.36,9.292,10.396,920764,-0.2003,-1.89
2019-10-04,10.404,11.0,9.68,10.412,1025849,0.0156,0.15
2019-10-07,9.08,10.4,8.8,9.484,1220534,-0.9277,-8.91
2019-10-08,9.684,12.28,9.4,10.876,2848663,1.3922,14.68
2019-10-09,11.0,11.92,10.808,11.432,1133255,0.5558,5.11
2019-10-10,11.8,11.8,10.64,11.6,387865,0.168,1.47
2019-10-11,11.6,11.6,11.192,11.6,215640,0.0,0.0
2019-10-14,11.5,11.5,10.4,10.876,283458,-0.7238,-6.24
2019-10-15,10.992,11.396,10.404,11.2,175490,0.3241,2.98
2019-10-16,11.264,18.0,10.892,15.08,4419510,3.8798,34.64
2019-10-17,14.8,17.484,13.68,16.412,1339491,1.3316,8.83
2019-10-18,16.384,16.396,15.204,15.804,177320,-0.6072,-3.7
2019-10-21,15.804,17.024,15.698,16.028,338906,0.2244,1.42
2019-10-22,16.176,18.8,16.0,17.192,315611,1.1637,7.26
2019-10-23,17.352,18.752,16.8,18.188,178551,0.9954,5.79
2019-10-24,18.4,20.0,16.2,17.908,515854,-0.2801,-1.54
2019-10-25,17.88,17.88,15.9,16.064,151333,-1.8446,-10.3
2019-10-28,16.0,17.12,16.0,16.4,189062,0.3357,2.09
2019-10-29,16.4,17.596,15.2,15.384,169089,-1.0169,-6.2
2019-10-30,15.312,15.996,14.16,14.584,247770,-0.8,-5.2
2019-10-31,14.524,15.988,14.012,15.0,68314,0.4157,2.85
2019-11-01,14.5,15.0,13.592,14.8,198640,-0.1995,-1.33
2019-11-04,15.028,15.6,14.5212,14.604,52797,-0.1954,-1.32
2019-11-05,14.756,15.356,13.808,14.776,95624,0.1723,1.18
2019-11-06,14.68,17.2,14.456,15.8,101108,1.024,6.93
2019-11-07,15.836,17.992,15.6,17.8,236118,2.0002,12.66
2019-11-08,20.4,20.4,16.404,17.2,155117,-0.5999,-3.37
2019-11-11,16.48,17.44,14.8,14.804,144444,-2.396,-13.93
2019-11-12,14.728,14.848,13.608,13.86,111371,-0.9445,-6.38
2019-11-13,14.0,14.4,12.004,14.0,175890,0.14,1.01
2019-11-14,13.9,14.0,12.5398,13.268,172145,-0.7322,-5.23
2019-11-15,14.924,17.6,14.408,15.112,468677,1.8442,13.9
2019-11-18,15.2,17.18,14.052,16.4,211799,1.2876,8.52
