日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-22,10.4974,10.4974,10.0032,10.0688,2187946,-0.4634,-4.4
2016-12-23,10.0863,10.1213,9.8151,10.0338,2453518,-0.0352,-0.35
2016-12-27,10.0163,10.3837,10.0163,10.235,2110192,0.2017,2.01
2016-12-28,10.375,10.4712,10.025,10.0425,1205436,-0.1924,-1.88
2016-12-29,9.9463,10.1038,9.8063,9.8676,1260024,-0.1747,-1.74
2016-12-30,9.8501,9.9026,9.6839,9.7451,1919848,-0.1224,-1.24
2017-01-03,9.9638,10.41,9.8501,10.4012,2534683,0.6559,6.73
2017-01-04,10.3312,10.7861,10.2962,10.7074,2326313,0.3058,2.94
2017-01-05,10.6724,10.7161,10.3225,10.3487,2818434,-0.3587,-3.35
2017-01-06,10.4187,10.4274,10.13,10.1388,1385384,-0.2101,-2.03
2017-01-09,10.0688,10.13,9.7539,9.7626,1478711,-0.3761,-3.71
2017-01-10,9.8588,10.095,9.7801,9.8588,1698194,0.0966,0.99
2017-01-11,9.9201,10.0863,9.7451,9.9638,1552488,0.1045,1.06
2017-01-12,9.8851,9.9463,9.5964,9.8588,1629576,-0.1046,-1.05
2017-01-13,9.9201,10.2087,9.9201,9.9551,1538826,0.0966,0.98
2017-01-17,10.0075,10.0338,9.4214,9.4477,1783623,-0.5077,-5.1
2017-01-18,9.4652,9.5177,9.2552,9.4827,1421182,0.035,0.37
2017-01-19,9.5177,9.6576,9.299,9.3865,1685044,-0.0958,-1.01
2017-01-20,9.4214,9.4739,9.264,9.3077,1530683,-0.0788,-0.84
2017-01-23,9.2377,9.334,8.9316,8.9928,2538686,-0.3146,-3.38
2017-01-24,9.0803,9.3515,8.9928,9.2552,1815027,0.2626,2.92
2017-01-25,9.4214,9.5089,9.2727,9.4739,2780529,0.2184,2.36
2017-01-26,9.4739,9.543,9.0978,9.1415,1458951,-0.3325,-3.51
2017-01-27,9.124,9.1853,8.9403,8.9578,1464154,-0.1837,-2.01
2017-01-30,8.8441,9.159,8.7041,9.089,2163849,0.1308,1.46
2017-01-31,9.0103,9.054,8.8135,9.0103,2067516,-0.0791,-0.87
2017-02-01,9.0978,9.2377,8.7916,8.9491,2234977,-0.0613,-0.68
2017-02-02,8.8266,9.0278,8.726,8.9316,3350878,-0.0179,-0.2
2017-02-03,8.7916,8.8353,7.8031,7.8293,9153710,-1.1021,-12.34
2017-02-06,7.9693,8.0218,7.5057,7.5844,7060599,-0.2451,-3.13
2017-02-07,7.5844,7.8818,7.3919,7.8731,7971903,0.289,3.81
2017-02-08,7.7593,7.8206,7.4619,7.6194,4082602,-0.2535,-3.22
2017-02-09,7.6544,7.7593,7.5494,7.5756,3821267,-0.0434,-0.57
2017-02-10,7.6456,7.7419,7.5494,7.6544,2218383,0.0788,1.04
2017-02-13,7.7338,7.8133,7.5926,7.6191,2035100,-0.0352,-0.46
2017-02-14,7.6191,7.7691,7.5749,7.7338,2282388,0.115,1.51
2017-02-15,7.8574,7.9634,7.7868,7.8751,2450476,0.1415,1.83
2017-02-16,7.8398,7.9016,7.7427,7.7691,1422876,-0.1063,-1.35
2017-02-17,7.778,8.0075,7.6588,7.9899,2428802,0.2206,2.84
2017-02-21,8.1576,8.1576,7.9722,8.0958,2928032,0.1063,1.33
2017-02-22,8.0781,8.1399,8.034,8.1046,3393407,0.0089,0.11
2017-02-23,8.034,8.1223,7.9192,8.1046,2060912,0.0,0.0
2017-02-24,7.9457,8.0693,7.9016,7.9899,1720973,-0.1151,-1.42
2017-02-27,7.9899,8.2282,7.9722,8.2282,2603977,0.2381,2.98
2017-02-28,8.1223,8.2106,7.9307,8.0428,2272649,-0.1851,-2.25
2017-03-01,8.2459,8.5725,8.2194,8.3783,3046744,0.3354,4.17
2017-03-02,8.3253,8.4489,8.2238,8.4136,3186086,0.0352,0.42
2017-03-03,8.3607,8.4313,8.1046,8.1399,2317132,-0.2734,-3.25
2017-03-06,8.034,8.0958,7.9281,8.087,1393730,-0.0529,-0.65
2017-03-07,8.0517,8.1753,8.0163,8.1488,2066791,0.0615,0.76
2017-03-08,8.1664,8.3121,8.1664,8.2459,1983981,0.097,1.19
2017-03-09,8.2282,8.2415,7.9722,8.1135,1825153,-0.1328,-1.61
2017-03-10,8.1664,8.2724,7.9192,7.9281,2297795,-0.1858,-2.29
2017-03-13,7.9369,8.0561,7.9236,7.9634,1456133,0.0357,0.45
2017-03-14,7.8663,8.0428,7.8424,8.0252,1432025,0.0621,0.78
2017-03-15,8.0693,8.2194,7.9899,8.087,2506410,0.0618,0.77
2017-03-16,8.087,8.4048,8.0605,8.2724,2739069,0.1852,2.29
2017-03-17,8.2282,8.343,7.9634,7.981,2430964,-0.2912,-3.52
2017-03-20,7.9369,7.981,7.7868,7.9104,1262576,-0.0702,-0.88
2017-03-21,7.9722,7.9722,7.5661,7.6367,1999528,-0.2737,-3.46
2017-03-22,7.6455,7.7162,7.4866,7.6367,1340456,0.0,0.0
2017-03-23,7.6102,7.7427,7.5308,7.5573,1051581,-0.0794,-1.04
2017-03-24,7.5926,7.6897,7.4778,7.5837,1050995,0.0265,0.35
2017-03-27,7.416,7.6014,7.3277,7.5573,1830817,-0.0265,-0.35
2017-03-28,7.5573,7.8309,7.5043,7.7515,19338047,0.1942,2.57
2017-03-29,7.7868,7.9016,7.7073,7.7338,1748806,-0.0178,-0.23
2017-03-30,7.7956,7.9369,7.7162,7.8751,1810924,0.1415,1.83
2017-03-31,7.8398,8.0781,7.8309,8.0163,1918386,0.141,1.79
2017-04-03,8.0428,8.0693,7.7868,7.8751,2048819,-0.1411,-1.76
2017-04-04,7.8309,8.0428,7.7691,7.9457,1930303,0.0709,0.9
2017-04-05,8.0517,8.0517,7.7162,7.7691,1998226,-0.1764,-2.22
2017-04-06,7.9016,7.9501,7.7691,7.9281,1734115,0.1593,2.05
2017-04-07,7.8751,8.1046,7.8751,7.9899,3530495,0.0618,0.78
2017-04-10,8.0428,8.1135,7.9281,8.034,4075370,0.0439,0.55
2017-04-11,8.0252,8.0252,7.4513,7.5661,5585641,-0.4676,-5.82
2017-04-12,7.5926,7.8045,7.4866,7.6809,4750180,0.115,1.52
2017-04-13,7.7073,7.7073,7.2483,7.2571,6971312,-0.424,-5.52
2017-04-17,7.2836,7.3586,7.1511,7.3277,4353183,0.0704,0.97
2017-04-18,7.2483,7.4601,7.2129,7.3983,2474334,0.0703,0.96
2017-04-19,7.5043,7.5837,7.416,7.4513,2311338,0.0533,0.72
2017-04-20,7.5219,7.6367,7.4601,7.6279,2520740,0.1766,2.37
2017-04-21,7.6102,7.6632,7.5308,7.5484,2026732,-0.0793,-1.04
2017-04-24,7.6809,7.8663,7.5926,7.8309,3815469,0.2823,3.74
2017-04-25,7.9281,7.9854,7.672,7.672,2560017,-0.159,-2.03
2017-04-26,7.6809,7.8133,7.5837,7.5837,3044857,-0.0882,-1.15
2017-04-27,7.6279,7.672,7.3674,7.3895,3351688,-0.1941,-2.56
2017-04-28,7.3807,7.6279,7.363,7.3719,4693586,-0.0177,-0.24
2017-05-01,7.2924,7.3807,7.1688,7.1732,3384233,-0.1983,-2.69
2017-05-02,7.1688,7.2394,6.9481,7.1776,3214051,0.0043,0.06
2017-05-03,7.1865,7.3454,7.1865,7.3189,2932813,0.1414,1.97
2017-05-04,7.3719,7.6367,7.3277,7.5308,2621588,0.2122,2.9
2017-05-05,7.5661,7.6455,7.3983,7.4955,3058133,-0.0354,-0.47
2017-05-08,7.5222,7.6737,7.5222,7.6737,1611107,0.1067,1.41
2017-05-09,7.6826,7.8787,7.6648,7.7539,2059913,0.0806,1.05
2017-05-10,7.7094,8.057,7.7094,8.048,2070980,0.2939,3.79
2017-05-11,7.9678,8.0213,7.8635,7.9678,2211968,-0.0805,-1.0
2017-05-12,7.9233,8.1015,7.8341,8.0391,2107620,0.0709,0.89
2017-05-15,8.3778,8.5605,8.3422,8.4669,4565172,0.4277,5.32
2017-05-16,8.5115,8.6452,8.4669,8.6274,2598849,0.16,1.89
2017-05-17,8.5026,8.663,8.3243,8.4758,3543326,-0.1518,-1.76
2017-05-18,8.4402,8.5739,8.36,8.5382,3015381,0.0627,0.74
2017-05-19,8.5382,8.6987,8.5382,8.6363,2301126,0.0982,1.15
2017-05-22,8.6452,8.761,8.4313,8.4758,2699558,-0.1606,-1.86
2017-05-23,8.5115,8.5561,8.3422,8.5026,1484291,0.0271,0.32
2017-05-24,8.4937,8.5026,8.3083,8.4937,1996371,-0.0085,-0.1
2017-05-25,8.4937,8.5561,8.3689,8.4848,2640043,-0.0085,-0.1
2017-05-26,8.4491,8.4848,8.36,8.4313,1278689,-0.0535,-0.63
2017-05-30,8.3778,8.4135,8.2976,8.3332,1313046,-0.0978,-1.16
2017-05-31,8.3689,8.5026,8.2798,8.4758,1427494,0.1425,1.71
2017-06-01,8.5026,8.7165,8.36,8.6719,1950424,0.1958,2.31
2017-06-02,8.6541,8.8145,8.6095,8.7967,1872783,0.1249,1.44
2017-06-05,8.7789,8.8502,8.3466,8.4045,2864703,-0.3923,-4.46
2017-06-06,8.3332,8.3377,8.1372,8.2619,1835672,-0.1429,-1.7
2017-06-07,8.2976,8.4224,8.2174,8.4224,1675623,0.1603,1.94
2017-06-08,8.4313,8.7076,8.2798,8.5293,1706231,0.107,1.27
2017-06-09,8.6006,8.868,8.5872,8.7076,2995699,0.1783,2.09
2017-06-12,8.6987,8.8769,8.6006,8.7878,1860976,0.0801,0.92
2017-06-13,8.8413,8.8769,8.6719,8.7076,955756,-0.08,-0.91
2017-06-14,8.6541,8.8101,8.5962,8.7165,2043279,0.0087,0.1
2017-06-15,8.6006,8.8234,8.6006,8.7254,1237563,0.0087,0.1
2017-06-16,8.7076,8.9473,8.565,8.8502,3063883,0.1248,1.43
2017-06-19,8.8769,9.0017,8.761,8.9482,1479638,0.0982,1.11
2017-06-20,8.9126,8.9393,8.7076,8.7254,1468370,-0.2228,-2.49
2017-06-21,8.761,8.7967,8.5828,8.5828,1709977,-0.1422,-1.63
2017-06-22,8.5917,9.1086,8.5739,8.9928,2362816,0.4102,4.78
2017-06-23,9.073,9.073,8.8591,8.8947,1491657,-0.098,-1.09
2017-06-26,8.966,9.0462,8.8101,9.0017,880210,0.1067,1.2
2017-06-27,9.073,9.3448,9.0373,9.2067,1929631,0.2052,2.28
2017-06-28,9.2869,9.3225,9.1888,9.2423,1150084,0.0359,0.39
2017-06-29,9.3493,9.3849,8.8947,9.0552,1179223,-0.1876,-2.03
2017-06-30,9.1354,9.1443,8.9571,9.0641,1211060,0.0091,0.1
2017-07-03,9.1354,9.3359,9.1354,9.1888,567040,0.1251,1.38
2017-07-05,9.1888,9.2869,9.0819,9.2156,820232,0.0266,0.29
2017-07-06,9.073,9.2557,8.9571,9.2156,1585989,0.0,0.0
2017-07-07,9.2958,9.5721,9.2423,9.376,1924810,0.1604,1.74
2017-07-10,9.4206,9.5632,9.3938,9.4384,1586367,0.0628,0.67
2017-07-11,9.3938,9.5097,9.2601,9.2691,1205642,-0.1689,-1.79
2017-07-12,9.2958,9.5008,9.278,9.4473,846114,0.178,1.92
2017-07-13,9.4651,9.5275,9.3314,9.3493,1769506,-0.0983,-1.04
2017-07-14,9.3225,9.5097,9.2958,9.3582,1269759,0.0093,0.1
2017-07-17,9.3671,9.4027,9.2691,9.3136,1513896,-0.0449,-0.48
2017-07-18,9.2869,9.3671,9.1666,9.2958,1356153,-0.0177,-0.19
2017-07-19,9.3314,9.5097,9.3047,9.4562,1878746,0.1608,1.73
2017-07-20,9.5186,9.6166,9.4473,9.5453,714415,0.0889,0.94
2017-07-21,9.6256,9.6256,9.3849,9.3938,1335036,-0.1518,-1.59
2017-07-24,9.3938,9.4562,9.3314,9.4027,1576922,0.0085,0.09
2017-07-25,9.5275,9.5721,9.3938,9.474,1412455,0.0715,0.76
2017-07-26,9.5186,9.5721,9.474,9.483,1193017,0.0085,0.09
2017-07-27,9.4919,9.5097,9.0329,9.278,2279500,-0.2048,-2.16
2017-07-28,8.9571,9.1354,8.5561,9.0284,1865508,-0.2496,-2.69
2017-07-31,9.0284,9.4117,8.9438,9.3047,1380474,0.2763,3.06
2017-08-01,9.376,9.5275,9.2869,9.4206,1326526,0.1163,1.25
2017-08-02,9.4295,9.4295,9.0195,9.0641,937286,-0.3561,-3.78
2017-08-03,9.0552,9.1532,8.8769,8.9036,1501090,-0.1604,-1.77
2017-08-04,8.9126,8.9972,8.761,8.8145,1662345,-0.089,-1.0
2017-08-07,8.8505,9.0661,8.8055,8.9942,1611065,0.1798,2.04
2017-08-08,8.9313,8.9673,8.6708,8.6887,1396578,-0.3058,-3.4
2017-08-09,8.5809,8.6528,8.4012,8.4821,1459454,-0.2068,-2.38
2017-08-10,8.3922,8.4776,8.2215,8.2395,1321303,-0.2426,-2.86
2017-08-11,8.2664,8.4551,8.2305,8.3563,1351285,0.117,1.42
2017-08-14,8.4461,8.5809,8.3024,8.3113,1330321,-0.0451,-0.54
2017-08-15,8.3113,8.359,8.1676,8.2754,1207391,-0.0357,-0.43
2017-08-16,8.3113,8.4282,8.1676,8.1856,1048207,-0.0902,-1.09
2017-08-17,8.1316,8.2395,7.5206,7.9789,1696039,-0.2063,-2.52
2017-08-18,7.916,8.2035,7.889,8.0058,1204379,0.0271,0.34
2017-08-21,7.9699,8.0508,7.925,7.9969,954018,-0.0088,-0.11
2017-08-22,8.0238,8.1721,8.0238,8.1137,681586,0.1168,1.46
2017-08-23,8.0508,8.1766,8.0418,8.0418,555645,-0.0722,-0.89
2017-08-24,8.1227,8.3922,8.1137,8.2574,1503387,0.2155,2.68
2017-08-25,8.2664,8.3293,8.2125,8.2574,700206,0.0,0.0
2017-08-28,8.2754,8.3383,8.1676,8.2574,791566,0.0,0.0
2017-08-29,8.1676,8.2484,8.0687,8.1856,1460249,-0.0718,-0.87
2017-08-30,8.1676,8.2574,8.0867,8.1856,1279639,0.0,0.0
2017-08-31,8.2125,8.3203,8.1047,8.2395,1113205,0.054,0.66
2017-09-01,8.2664,8.3383,8.2125,8.2574,975332,0.0181,0.22
2017-09-05,8.2035,8.2215,7.9025,7.943,1472326,-0.3146,-3.81
2017-09-06,7.9609,8.0687,7.8621,7.8711,966754,-0.0715,-0.9
2017-09-07,7.898,7.9969,7.8621,7.925,995260,0.0535,0.68
2017-09-08,7.925,8.0598,7.8801,7.9879,993181,0.0626,0.79
2017-09-11,8.0687,8.2395,8.0463,8.1856,714024,0.1973,2.47
2017-09-12,8.2215,8.3203,8.1766,8.2305,678316,0.045,0.55
2017-09-13,8.2215,8.4282,8.1316,8.3293,829821,0.0988,1.2
2017-09-14,8.3293,8.4012,8.2395,8.2574,852109,-0.0716,-0.86
2017-09-15,8.2484,8.3482,8.1316,8.1586,1942438,-0.0991,-1.2
2017-09-18,8.1945,8.2664,8.0328,8.0508,1142599,-0.1077,-1.32
2017-09-19,8.0687,8.1406,7.9969,8.0328,893656,-0.0177,-0.22
2017-09-20,8.0328,8.1316,7.9879,8.0957,979275,0.0627,0.78
2017-09-21,8.0867,8.1856,8.0058,8.1047,780227,0.0089,0.11
2017-09-22,8.0867,8.3563,8.0867,8.3113,1531944,0.2067,2.55
2017-09-25,8.3293,8.4821,8.3113,8.4731,993739,0.1621,1.95
2017-09-26,8.4911,8.6438,8.4012,8.6168,1430170,0.144,1.7
2017-09-27,8.7157,9.0481,8.6348,8.9403,2022188,0.3231,3.75
2017-09-28,8.9223,8.9583,8.7337,8.9044,1233324,-0.0358,-0.4
2017-09-29,8.9044,9.1649,8.8954,9.147,3190872,0.2422,2.72
2017-10-02,9.129,9.2728,9.0481,9.2278,1341624,0.0805,0.88
2017-10-03,9.2278,9.2773,9.156,9.2458,1498662,0.0175,0.19
2017-10-04,9.2458,9.4704,9.2099,9.4525,1624487,0.2071,2.24
2017-10-05,9.4525,9.6232,9.4165,9.5513,1258777,0.0992,1.05
2017-10-06,9.5064,9.6367,9.4525,9.5423,818211,-0.0086,-0.09
2017-10-09,9.4345,9.6142,9.3986,9.4075,764005,-0.1345,-1.41
2017-10-10,9.4435,9.6052,9.3986,9.5154,1170685,0.1082,1.15
2017-10-11,9.4704,9.6771,9.4345,9.6591,1297575,0.1437,1.51
2017-10-12,9.6861,9.9197,9.6591,9.8388,1827781,0.1797,1.86
2017-10-13,9.8388,9.9107,9.7849,9.8748,1257470,0.0364,0.37
2017-10-16,9.8838,9.9736,9.7984,9.8838,1100631,0.0089,0.09
2017-10-17,9.9736,9.9826,9.6591,9.6951,1145580,-0.1888,-1.91
2017-10-18,9.6142,9.9017,9.6142,9.8838,1362196,0.189,1.95
2017-10-19,9.7759,10.2701,9.6861,10.0904,2560572,0.2066,2.09
2017-10-20,10.2432,10.4139,10.1443,10.2522,1932785,0.1615,1.6
2017-10-23,10.2881,10.342,10.1803,10.1893,1181891,-0.0625,-0.61
2017-10-24,10.2611,10.4319,10.1982,10.324,1889249,0.1345,1.32
2017-10-25,10.2971,10.2971,9.9287,10.0455,1943818,-0.2788,-2.7
2017-10-26,10.0814,10.3555,10.0814,10.1353,2123267,0.0894,0.89
2017-10-27,9.8838,10.4858,9.8209,10.3869,2378928,0.2514,2.48
2017-10-30,10.4768,10.5397,10.1174,10.1353,1855691,-0.2514,-2.42
2017-10-31,10.1264,10.3016,9.8838,9.9646,2246468,-0.1703,-1.68
2017-11-01,10.1353,10.3375,10.0725,10.2522,1745034,0.288,2.89
2017-11-02,10.2522,10.7014,10.1893,10.6475,1875940,0.3957,3.86
2017-11-03,10.6475,10.8946,10.6206,10.8632,1670548,0.2161,2.03
2017-11-06,10.8991,11.1237,10.8542,11.0608,1156688,0.1977,1.82
2017-11-07,11.1694,11.1874,10.9749,11.0518,1909878,-0.0088,-0.08
2017-11-08,10.9885,10.9885,10.7579,10.8709,1387241,-0.1813,-1.64
2017-11-09,10.7895,10.8438,10.5905,10.7533,1027318,-0.1174,-1.08
2017-11-10,10.7443,10.889,10.6032,10.7986,1593876,0.0452,0.42
2017-11-13,10.7895,10.8121,10.066,10.2016,3222783,-0.5972,-5.53
2017-11-14,10.3102,10.3916,10.0569,10.066,2362648,-0.1357,-1.33
2017-11-15,9.9936,10.0886,9.8399,9.8761,2066587,-0.1903,-1.89
2017-11-16,9.9665,10.2107,9.8942,10.1203,2189829,0.2439,2.47
2017-11-17,10.0841,10.1926,9.8942,9.9032,1810317,-0.2166,-2.14
2017-11-20,9.65,10.2062,9.65,10.0298,1645359,0.1268,1.28
2017-11-21,10.1203,10.3192,10.1203,10.1926,1923370,0.1625,1.62
2017-11-22,10.2378,10.3825,10.1926,10.2197,1440582,0.0275,0.27
2017-11-24,10.2559,10.2921,10.0569,10.0931,390160,-0.1267,-1.24
2017-11-27,10.075,10.2469,9.9575,10.0931,1630955,0.0,0.0
2017-11-28,10.1112,10.586,10.1112,10.4458,3054844,0.3523,3.49
2017-11-29,10.5363,10.6674,10.3916,10.4006,1634619,-0.0449,-0.43
2017-11-30,10.473,10.6132,10.3916,10.4006,2556338,0.0,0.0
2017-12-01,10.4458,10.6177,9.9855,10.6086,2448998,0.208,2.0
2017-12-04,10.7986,11.0156,10.7624,10.8528,2602919,0.244,2.3
2017-12-05,10.8438,11.106,10.7081,10.7895,1417177,-0.0629,-0.58
2017-12-06,10.7443,10.8438,10.5091,10.5182,1247278,-0.2708,-2.51
2017-12-07,10.5001,10.681,10.4277,10.5725,1308267,0.0547,0.52
2017-12-08,10.69,10.8709,10.482,10.8166,1426014,0.2442,2.31
2017-12-11,10.7895,10.7986,10.5091,10.5634,922166,-0.2531,-2.34
2017-12-12,10.5634,10.6719,10.4187,10.5634,825072,0.0,0.0
2017-12-13,10.5453,10.7036,10.473,10.5182,1092995,-0.0454,-0.43
2017-12-14,10.5182,10.548,10.265,10.3644,1451439,-0.1536,-1.46
2017-12-15,10.4006,10.7172,10.3825,10.6267,2203351,0.2622,2.53
2017-12-18,10.7714,10.9342,10.6177,10.8347,1342168,0.2083,1.96
2017-12-19,10.8347,11.0699,10.8166,10.8709,1158435,0.0358,0.33
2017-12-20,10.9342,10.9523,10.7895,10.8619,896421,-0.0087,-0.08
2017-12-21,10.9523,11.4315,10.9252,11.296,2756385,0.4345,4.0
2017-12-22,11.3864,11.3955,11.2417,11.3955,248679,0.0994,0.88
2017-12-26,11.3321,11.4678,11.2643,11.4135,780273,-0.0366,-0.32
2017-12-27,11.4045,11.4678,11.296,11.3321,773905,-0.081,-0.71
2017-12-28,11.3412,11.3955,11.2688,11.3593,518010,0.0272,0.24
2017-12-29,11.3683,11.4678,11.3166,11.3502,756549,-0.0091,-0.08
2018-01-02,11.3593,11.3955,10.9794,11.0518,915070,-0.2985,-2.63
2018-01-03,11.1513,11.4226,11.0247,11.0427,1777000,-0.0088,-0.08
2018-01-04,11.1151,11.3367,11.0608,11.296,1024526,0.2529,2.29
2018-01-05,11.3412,11.6216,11.3321,11.5402,1264503,0.244,2.16
2018-01-08,11.5311,11.8929,11.5311,11.7934,1111746,0.2527,2.19
2018-01-09,11.8657,11.9291,11.6577,11.6758,896199,-0.1179,-1.0
2018-01-10,11.6849,11.7663,11.5854,11.6758,1075221,0.0,0.0
2018-01-11,11.712,11.9426,11.6396,11.9291,640295,0.2534,2.17
2018-01-12,11.9833,12.128,11.8657,11.9652,993034,0.0358,0.3
2018-01-16,12.0647,12.0647,11.6125,11.6125,838375,-0.353,-2.95
2018-01-17,11.703,11.8657,11.5944,11.8386,922180,0.2264,1.95
2018-01-18,11.8657,11.9471,11.4316,11.5854,1309745,-0.2533,-2.14
2018-01-19,11.5582,11.7572,11.4156,11.6668,1097284,0.0811,0.7
2018-01-22,11.5944,11.6939,11.5582,11.5763,965701,-0.091,-0.78
2018-01-23,11.5402,11.6306,11.4316,11.4316,1041477,-0.1353,-1.17
2018-01-24,11.4588,11.4588,11.0247,11.0337,1813470,-0.3978,-3.48
2018-01-25,11.1422,11.2598,10.9613,11.0427,1317276,0.0088,0.08
2018-01-26,11.0699,11.1648,10.9252,11.1513,1607760,0.1082,0.98
2018-01-29,11.1332,11.2236,10.9568,10.9704,1147378,-0.1806,-1.62
2018-01-30,10.8076,10.9704,10.6358,10.6358,1428747,-0.3346,-3.05
2018-01-31,10.6719,10.8166,10.482,10.482,1973015,-0.1542,-1.45
2018-02-01,10.4639,10.6267,10.265,10.5001,1996604,0.0178,0.17
2018-02-02,10.0117,10.3464,9.6183,9.7359,3678580,-0.7644,-7.28
2018-02-05,9.252,9.6138,8.9355,9.0531,3987222,-0.6689,-6.88
2018-02-06,8.7184,9.1978,8.6099,9.1525,3792553,0.0996,1.1
2018-02-07,9.0892,9.469,8.9897,9.3425,2086340,0.1904,2.08
2018-02-08,9.4148,9.4781,9.044,9.0531,1684713,-0.2896,-3.1
2018-02-09,9.2339,9.2339,8.7456,9.0892,2384036,0.0362,0.4
2018-02-12,9.1706,9.4013,9.0802,9.2701,1450036,0.1809,1.99
2018-02-13,9.125,9.2248,8.9708,8.9889,1080791,-0.2809,-3.03
2018-02-14,8.8892,9.1522,8.8619,9.125,2034826,0.1357,1.51
2018-02-15,9.2338,9.3064,8.8257,8.8619,1734041,-0.2628,-2.88
2018-02-16,8.8166,9.5876,8.7939,9.4425,7672437,0.5805,6.55
2018-02-20,9.5332,9.642,9.3971,9.4787,2157091,0.0359,0.38
2018-02-21,9.4787,9.6874,9.1975,9.2066,1786948,-0.272,-2.87
2018-02-22,9.2701,9.2701,8.9708,8.9889,1376312,-0.2173,-2.36
2018-02-23,9.0706,9.1522,8.9617,9.1341,1470246,0.1447,1.61
2018-02-26,9.1794,9.3064,9.0978,9.2792,650554,0.1452,1.59
2018-02-27,9.1794,9.379,8.9073,8.9617,1470637,-0.3173,-3.42
2018-02-28,8.998,9.0934,8.7077,8.7168,1023668,-0.2446,-2.73
2018-03-01,8.7531,8.9118,8.5898,8.7894,1445529,0.0724,0.83
2018-03-02,8.7168,8.871,8.6442,8.7894,1244073,0.0,0.0
2018-03-05,8.6987,8.9663,8.6987,8.9254,1124834,0.1362,1.55
2018-03-06,8.9164,9.1522,8.8438,9.0161,1381470,0.091,1.02
2018-03-07,8.8801,9.0615,8.871,9.0071,1290070,-0.009,-0.1
2018-03-08,9.0161,9.0524,8.7984,8.8529,1505122,-0.154,-1.71
2018-03-09,8.9345,9.1341,8.915,9.0887,1291778,0.2355,2.66
2018-03-12,9.0706,9.1885,8.9345,8.9889,1352802,-0.1,-1.1
2018-03-13,9.0615,9.0887,8.735,8.735,1015797,-0.2544,-2.83
2018-03-14,8.7531,8.8438,8.6306,8.6352,1064335,-0.0996,-1.14
2018-03-15,8.744,8.8265,8.5989,8.617,848728,-0.0181,-0.21
2018-03-16,8.617,8.8438,8.5717,8.7894,1908245,0.1723,2.0
2018-03-19,8.7077,8.7984,8.4764,8.6987,970991,-0.0905,-1.03
2018-03-20,8.744,8.7894,8.617,8.7803,1221364,0.0818,0.94
2018-03-21,8.7984,9.0888,8.7803,8.9526,907756,0.1721,1.96
2018-03-22,8.8257,8.9171,8.295,8.3086,1602134,-0.6437,-7.19
2018-03-23,8.3358,8.4084,8.0909,8.1091,1096777,-0.1994,-2.4
2018-03-26,8.2633,8.5445,8.2179,8.5173,1225687,0.4079,5.03
2018-03-27,8.49,8.49,8.1544,8.2089,1567274,-0.3083,-3.62
2018-03-28,8.2451,8.2996,8.0184,8.2451,1317080,0.0361,0.44
2018-03-29,8.3268,8.4447,8.2542,8.3177,1150998,0.0726,0.88
2018-04-02,8.3631,8.4614,7.837,7.9277,1056082,-0.3901,-4.69
2018-04-03,7.964,8.0274,7.8732,7.9095,1109216,-0.0182,-0.23
2018-04-04,7.8188,8.1816,7.8188,8.1182,1376975,0.2088,2.64
2018-04-05,8.2724,8.286,8.0284,8.1998,1052120,0.082,1.01
2018-04-06,8.0547,8.1816,7.8732,7.9821,905834,-0.2173,-2.65
2018-04-09,8.0184,8.1771,7.8687,7.9821,802297,0.0,0.0
2018-04-10,8.0819,8.2179,7.9912,8.1635,962814,0.1812,2.27
2018-04-11,8.0547,8.1998,7.9912,8.1635,1521028,0.0,0.0
2018-04-12,8.2179,8.3404,8.1227,8.2633,1032702,0.0996,1.22
2018-04-13,8.3449,8.3449,8.0365,8.0819,644693,-0.1818,-2.2
2018-04-16,8.227,8.4175,8.1676,8.2633,1158776,0.181,2.24
2018-04-17,8.3086,8.5626,8.2361,8.3993,993049,0.1363,1.65
2018-04-18,8.5535,8.8075,8.5173,8.7712,1479911,0.3721,4.43
2018-04-19,8.744,8.8801,8.6805,8.7984,1039759,0.0272,0.31
2018-04-20,8.7894,8.7894,8.4538,8.5717,1407336,-0.227,-2.58
2018-04-23,8.6261,8.9073,8.608,8.7803,2153286,0.2083,2.43
2018-04-24,8.8438,8.9844,8.7168,8.8529,1500668,0.0729,0.83
2018-04-25,8.8347,9.0071,8.803,8.9526,1107154,0.1,1.13
2018-04-26,8.9889,8.9889,8.7259,8.9073,2405373,-0.0457,-0.51
2018-04-27,9.0071,9.5059,8.9617,9.388,2260619,0.481,5.4
2018-04-30,9.8053,10.15,9.5876,9.5876,2298112,0.2,2.13
2018-05-01,9.4969,9.4969,9.2157,9.4787,2026228,-0.1093,-1.14
2018-05-02,9.4425,9.8778,9.4062,9.8416,2667335,0.363,3.83
2018-05-03,9.8053,9.9867,9.7236,9.9141,2183729,0.0728,0.74
2018-05-04,9.8143,10.1409,9.769,10.032,1415488,0.118,1.19
2018-05-07,10.0593,10.3495,10.0048,10.286,1955555,0.2538,2.53
2018-05-08,10.2405,10.5589,10.0587,10.4588,2098532,0.1728,1.68
2018-05-09,10.5225,10.6589,10.4861,10.6043,1264787,0.1454,1.39
2018-05-10,10.6134,10.7498,10.5361,10.5861,1159176,-0.018,-0.17
