日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-11,1.8136,1.8362,1.8099,1.8099,24800,0.0,0.0
1996-06-12,1.8362,1.8362,1.7647,1.7647,38000,-0.0451,-2.49
1996-06-13,1.7873,1.7873,1.7158,1.7158,49000,-0.0489,-2.77
1996-06-14,1.6932,1.6932,1.6706,1.6706,65000,-0.0451,-2.63
1996-06-17,1.6932,1.6932,1.5991,1.5991,48800,-0.0715,-4.28
1996-06-18,1.6255,1.6481,1.5991,1.6481,95600,0.0489,3.06
1996-06-19,1.6481,1.6932,1.6481,1.6706,35600,0.0226,1.37
1996-06-20,1.6706,1.6706,1.5991,1.6217,43400,-0.049,-2.93
1996-06-21,1.6706,1.6706,1.5991,1.5991,165600,-0.0225,-1.39
1996-06-24,1.5991,1.6217,1.5991,1.5991,156400,0.0,0.0
1996-06-25,1.5991,1.6217,1.554,1.5766,81200,-0.0225,-1.41
1996-06-26,1.5991,1.5991,1.4599,1.4599,180000,-0.1167,-7.4
1996-06-27,1.4825,1.4825,1.4336,1.4599,67600,0.0,0.0
1996-06-28,1.4599,1.554,1.4599,1.554,438200,0.094,6.44
1996-07-01,1.5766,1.5766,1.5277,1.5766,140200,0.0225,1.45
1996-07-02,1.5766,1.5766,1.5277,1.5277,104600,-0.0489,-3.1
1996-07-03,1.5314,1.6706,1.5277,1.6706,126200,0.143,9.36
1996-07-05,1.6481,1.6706,1.6217,1.6706,98200,0.0,0.0
1996-07-08,1.6706,1.6706,1.5766,1.5991,50800,-0.0715,-4.28
1996-07-09,1.6217,1.6217,1.5991,1.6217,38200,0.0225,1.41
1996-07-10,1.6217,1.6217,1.5766,1.5766,64800,-0.0451,-2.78
1996-07-11,1.5766,1.5991,1.5766,1.5766,35800,0.0,0.0
1996-07-12,1.5766,1.5766,1.554,1.554,42000,-0.0225,-1.43
1996-07-15,1.5766,1.5766,1.5051,1.5051,49400,-0.049,-3.15
1996-07-16,1.5277,1.5277,1.4825,1.4825,25200,-0.0226,-1.5
1996-07-17,1.4825,1.5991,1.4825,1.5766,101000,0.0941,6.35
1996-07-18,1.5766,1.5766,1.5277,1.554,15800,-0.0225,-1.43
1996-07-19,1.554,1.554,1.5051,1.5277,15200,-0.0263,-1.69
1996-07-22,1.5051,1.5277,1.5051,1.5051,14200,-0.0226,-1.48
1996-07-24,1.4825,1.5051,1.4599,1.4599,79400,-0.0452,-3.0
1996-07-25,1.4599,1.5051,1.4599,1.5051,31400,0.0451,3.09
1996-07-26,1.5051,1.5277,1.5051,1.5051,22600,0.0,0.0
1996-07-29,1.5051,1.5051,1.4599,1.5051,43600,0.0,0.0
1996-07-30,1.4825,1.554,1.4599,1.554,36200,0.0489,3.25
1996-07-31,1.5051,1.5766,1.4825,1.554,52400,0.0,0.0
1996-08-01,1.5766,1.5766,1.4825,1.5277,27000,-0.0263,-1.69
1996-08-02,1.554,1.5766,1.4825,1.5277,30200,0.0,0.0
1996-08-05,1.5051,1.554,1.5051,1.5277,31400,0.0,0.0
1996-08-06,1.5051,1.5051,1.4825,1.4825,37600,-0.0452,-2.96
1996-08-07,1.5051,1.5051,1.4825,1.5051,63000,0.0225,1.52
1996-08-08,1.4825,1.554,1.4825,1.554,47800,0.0489,3.25
1996-08-09,1.554,1.5766,1.5277,1.554,19000,0.0,0.0
1996-08-12,1.5766,1.5766,1.5051,1.5766,32000,0.0225,1.45
1996-08-13,1.5766,1.5991,1.554,1.554,28200,-0.0225,-1.43
1996-08-14,1.5314,1.5766,1.5277,1.554,16000,0.0,0.0
1996-08-15,1.5314,1.554,1.5277,1.554,16800,0.0,0.0
1996-08-16,1.5314,1.5766,1.5277,1.5766,42200,0.0225,1.45
1996-08-19,1.554,1.554,1.5277,1.554,16000,-0.0225,-1.43
1996-08-20,1.5766,1.5991,1.5277,1.5277,32600,-0.0263,-1.69
1996-08-21,1.554,1.554,1.5277,1.554,30800,0.0263,1.72
1996-08-22,1.5314,1.554,1.5051,1.5277,66800,-0.0263,-1.69
1996-08-23,1.5277,1.5277,1.5051,1.5051,27800,-0.0226,-1.48
1996-08-26,1.5051,1.5277,1.5051,1.5051,21600,0.0,0.0
1996-08-27,1.5277,1.5277,1.5051,1.5051,35600,0.0,0.0
1996-08-28,1.5314,1.554,1.5051,1.5051,56800,0.0,0.0
1996-08-29,1.5051,1.554,1.5051,1.5277,92400,0.0226,1.5
1996-08-30,1.5051,1.5766,1.5051,1.5277,136000,0.0,0.0
1996-09-03,1.5314,1.554,1.5277,1.554,56400,0.0263,1.72
1996-09-04,1.554,1.554,1.5277,1.554,11200,0.0,0.0
1996-09-05,1.554,1.554,1.5277,1.5277,24600,-0.0263,-1.69
1996-09-06,1.554,1.554,1.5277,1.5277,36000,0.0,0.0
1996-09-09,1.554,1.554,1.5277,1.5277,65000,0.0,0.0
1996-09-10,1.554,1.554,1.5051,1.5051,78400,-0.0226,-1.48
1996-09-11,1.5051,1.554,1.5051,1.5277,207200,0.0226,1.5
1996-09-12,1.5314,1.5991,1.5277,1.554,82000,0.0263,1.72
1996-09-13,1.5314,1.5991,1.5277,1.5277,48800,-0.0263,-1.69
1996-09-16,1.554,1.5766,1.5277,1.554,59800,0.0263,1.72
1996-09-17,1.5314,1.554,1.5277,1.5277,58400,-0.0263,-1.69
1996-09-18,1.5277,1.5277,1.5051,1.5277,29000,0.0,0.0
1996-09-19,1.5314,1.554,1.5277,1.5277,47200,0.0,0.0
1996-09-20,1.5314,1.554,1.5277,1.554,54600,0.0263,1.72
1996-09-23,1.5314,1.554,1.5051,1.5277,38800,-0.0263,-1.69
1996-09-24,1.554,1.554,1.5051,1.5277,36200,0.0,0.0
1996-09-25,1.5314,1.554,1.5051,1.5051,32600,-0.0226,-1.48
1996-09-26,1.5277,1.5277,1.5051,1.5277,41400,0.0226,1.5
1996-09-27,1.5051,1.5277,1.5051,1.5277,13400,0.0,0.0
1996-09-30,1.5051,1.5277,1.5051,1.5051,66400,-0.0226,-1.48
1996-10-01,1.5051,1.5277,1.4825,1.5051,42400,0.0,0.0
1996-10-02,1.4825,1.5051,1.4825,1.5051,34000,0.0,0.0
1996-10-03,1.5051,1.5051,1.4825,1.5051,44200,0.0,0.0
1996-10-04,1.5051,1.5277,1.4825,1.5277,45600,0.0226,1.5
1996-10-07,1.5277,1.5277,1.4825,1.5051,11200,-0.0226,-1.48
1996-10-08,1.5051,1.5051,1.4825,1.4825,11400,-0.0226,-1.5
1996-10-09,1.4825,1.5051,1.4599,1.4599,59000,-0.0225,-1.52
1996-10-10,1.4599,1.4599,1.4336,1.4336,138000,-0.0263,-1.8
1996-10-11,1.4373,1.4825,1.4336,1.4825,146000,0.0489,3.41
1996-10-14,1.4825,1.4825,1.4336,1.4599,38400,-0.0225,-1.52
1996-10-15,1.4599,1.4825,1.4599,1.4825,16600,0.0226,1.55
1996-10-16,1.4825,1.4825,1.4336,1.4599,28800,-0.0225,-1.52
1996-10-17,1.4373,1.4825,1.4336,1.4599,18000,0.0,0.0
1996-10-18,1.4825,1.5051,1.4599,1.4825,86000,0.0226,1.55
1996-10-21,1.4825,1.5051,1.4336,1.4336,52200,-0.0489,-3.3
1996-10-22,1.4336,1.4336,1.3884,1.3884,111400,-0.0452,-3.15
1996-10-23,1.3884,1.3884,1.3169,1.3169,649000,-0.0715,-5.15
1996-10-24,1.3169,1.411,1.3169,1.411,200200,0.094,7.14
1996-10-25,1.411,1.4336,1.3884,1.4336,91200,0.0226,1.6
1996-10-27,1.4373,1.4599,1.4336,1.4599,52000,0.0264,1.84
1996-10-28,1.4336,1.4336,1.411,1.411,23200,-0.0489,-3.35
1996-10-29,1.4336,1.4336,1.411,1.411,66600,0.0,0.0
1996-10-30,1.411,1.4336,1.3884,1.3884,50200,-0.0226,-1.6
1996-10-31,1.411,1.411,1.3884,1.3884,23000,0.0,0.0
1996-11-04,1.3659,1.3884,1.3659,1.3659,24800,-0.0226,-1.63
1996-11-05,1.3659,1.3884,1.3659,1.3659,34400,0.0,0.0
1996-11-06,1.411,1.411,1.3659,1.3884,29200,0.0225,1.65
1996-11-07,1.3659,1.3884,1.3659,1.3884,12600,0.0,0.0
1996-11-08,1.3659,1.3884,1.3659,1.3884,33200,0.0,0.0
1996-11-11,1.3884,1.411,1.3659,1.411,63000,0.0226,1.63
1996-11-12,1.3884,1.411,1.3659,1.3659,69000,-0.0452,-3.2
1996-11-13,1.3659,1.3884,1.3659,1.3659,35800,0.0,0.0
1996-11-14,1.3884,1.3884,1.3395,1.3884,37800,0.0225,1.65
1996-11-15,1.3659,1.3884,1.3659,1.3884,26000,0.0,0.0
1996-11-18,1.3659,1.3884,1.3659,1.3659,49200,-0.0226,-1.63
1996-11-19,1.3659,1.411,1.3659,1.411,39000,0.0452,3.31
1996-11-20,1.3884,1.411,1.3659,1.411,64200,0.0,0.0
1996-11-21,1.411,1.411,1.3659,1.3884,141200,-0.0226,-1.6
1996-11-22,1.4373,1.4599,1.3884,1.411,89600,0.0226,1.63
1996-11-25,1.3884,1.4336,1.3884,1.411,78400,0.0,0.0
1996-11-26,1.4373,1.4599,1.3884,1.3884,52400,-0.0226,-1.6
1996-11-27,1.3884,1.4336,1.3884,1.411,65400,0.0226,1.63
1996-11-29,1.411,1.411,1.3884,1.411,5400,0.0,0.0
1996-12-02,1.3884,1.4599,1.3884,1.4599,71200,0.049,3.47
1996-12-03,1.4373,1.4449,1.411,1.411,59800,-0.0489,-3.35
1996-12-04,1.4797,1.4797,1.4301,1.453,83400,0.0229,1.6
1996-12-05,1.4797,1.4797,1.453,1.4797,114400,0.0267,1.84
1996-12-06,1.4072,1.453,1.4072,1.453,81000,-0.0266,-1.8
1996-12-09,1.4301,1.5025,1.4301,1.4797,110800,0.0267,1.84
1996-12-10,1.4797,1.4797,1.4301,1.453,69000,-0.0266,-1.8
1996-12-11,1.453,1.453,1.4072,1.4301,40000,-0.0228,-1.57
1996-12-12,1.453,1.453,1.4072,1.4072,46400,-0.0229,-1.6
1996-12-13,1.4072,1.4301,1.3843,1.3843,79400,-0.0229,-1.63
1996-12-16,1.4072,1.4072,1.3843,1.3843,266800,0.0,0.0
1996-12-17,1.3614,1.4072,1.3576,1.3843,58400,0.0,0.0
1996-12-18,1.3614,1.3843,1.3576,1.3843,37000,0.0,0.0
1996-12-19,1.3614,1.3843,1.3576,1.3576,79800,-0.0267,-1.93
1996-12-20,1.5025,1.5025,1.4072,1.4301,212400,0.0725,5.34
1996-12-23,1.4301,1.453,1.3843,1.4072,60000,-0.0229,-1.6
1996-12-24,1.3843,1.4072,1.3843,1.4072,53400,0.0,0.0
1996-12-26,1.4072,1.453,1.4072,1.453,56800,0.0457,3.25
1996-12-27,1.4301,1.453,1.4072,1.4301,46200,-0.0228,-1.57
1996-12-30,1.4072,1.4072,1.3843,1.3843,38000,-0.0458,-3.2
1996-12-31,1.4072,1.4301,1.3843,1.3843,104000,0.0,0.0
1997-01-02,2.8125,2.8602,2.7648,2.8602,34300,0.0916,3.31
1997-01-03,2.9078,2.9078,2.8602,2.9078,19200,0.0458,1.6
1997-01-06,2.9078,2.9078,2.8125,2.9078,36300,0.0,0.0
1997-01-07,2.9078,2.9555,2.8602,2.9555,6600,0.0534,1.84
1997-01-08,2.9078,2.9555,2.9078,2.9555,14400,0.0,0.0
1997-01-09,2.9078,2.9555,2.8602,2.9555,16400,0.0,0.0
1997-01-10,2.9078,2.9555,2.8602,2.9078,22400,-0.0533,-1.8
1997-01-13,2.9555,2.9555,2.9078,2.9555,11500,0.0534,1.84
1997-01-14,3.0032,3.0032,2.9078,2.9078,10200,-0.0533,-1.8
1997-01-15,2.9078,2.9555,2.8602,2.9078,30300,0.0,0.0
1997-01-16,2.9555,2.9555,2.8602,2.8602,29700,-0.0456,-1.57
1997-01-17,2.8602,2.9078,2.8602,2.8602,17100,0.0,0.0
1997-01-20,2.8602,2.9078,2.8125,2.8125,27400,-0.0457,-1.6
1997-01-21,2.8125,2.9078,2.8125,2.8602,28300,0.0459,1.63
1997-01-22,2.9078,2.9078,2.8602,2.9078,8600,0.0458,1.6
1997-01-23,2.8602,2.8602,2.8125,2.8125,82200,-0.0915,-3.15
1997-01-24,2.7648,2.8602,2.7648,2.8602,35700,0.0459,1.63
1997-01-27,2.8125,2.8602,2.8125,2.8125,10600,-0.0457,-1.6
1997-01-28,2.8125,2.8602,2.8125,2.8125,16200,0.0,0.0
1997-01-29,2.8125,2.8602,2.7171,2.7648,72400,-0.0458,-1.63
1997-01-30,2.7648,2.8125,2.7171,2.7171,11400,-0.0535,-1.93
1997-01-31,2.7171,2.7648,2.7171,2.7648,119600,0.0534,1.97
1997-02-03,2.7648,2.7648,2.7171,2.7648,23000,0.0,0.0
1997-02-04,2.7648,2.7648,2.7171,2.7648,10900,0.0,0.0
1997-02-05,2.7648,2.7648,2.7171,2.7648,63000,0.0,0.0
1997-02-06,2.7648,2.7648,2.6695,2.6695,60300,-0.0991,-3.58
1997-02-07,2.6695,2.7171,2.6695,2.6695,150300,0.0,0.0
1997-02-10,2.7171,2.7171,2.6695,2.6695,54000,0.0,0.0
1997-02-11,2.6695,2.7171,2.6218,2.6695,79300,0.0,0.0
1997-02-12,2.7171,2.7171,2.6695,2.6695,44600,0.0,0.0
1997-02-13,2.6695,2.7171,2.6695,2.7171,56000,0.0457,1.71
1997-02-14,2.7171,2.7648,2.7171,2.7171,41600,0.0,0.0
1997-02-18,2.7648,2.7648,2.7171,2.7171,12700,0.0,0.0
1997-02-19,2.7171,2.7648,2.7171,2.7171,28000,0.0,0.0
1997-02-20,2.7171,2.7648,2.6695,2.7171,29800,0.0,0.0
1997-02-21,2.7648,2.7648,2.7171,2.7648,17700,0.0534,1.97
1997-02-24,2.7648,2.7648,2.7171,2.7648,8900,0.0,0.0
1997-02-25,2.7648,2.7648,2.7171,2.7171,19200,0.0,0.0
1997-02-26,2.7171,2.7648,2.7171,2.7171,16500,-0.0535,-1.93
1997-02-27,2.7171,2.8125,2.7171,2.7648,28100,0.0534,1.97
1997-02-28,2.7648,2.7648,2.7171,2.7171,6900,-0.0535,-1.93
1997-03-02,1.3614,1.4072,1.3576,1.4072,79800,0.0496,3.65
1997-03-03,2.7171,2.8125,2.7171,2.8125,24400,-0.0466,-1.63
1997-03-04,2.8125,2.8125,2.7648,2.7648,13800,0.0,0.0
1997-03-05,2.7171,2.7648,2.7171,2.7648,69100,0.0,0.0
1997-03-06,2.7648,2.7648,2.7171,2.7648,28200,-0.0544,-1.93
1997-03-07,2.7171,2.7648,2.7171,2.7171,31300,,
1997-03-09,1.3843,1.3843,1.3576,1.3843,114200,0.0267,1.97
1997-03-10,2.7648,2.7648,2.7171,2.7648,29700,-0.0544,-1.93
1997-03-11,2.7171,2.7648,2.7171,2.7171,14400,0.0,0.0
1997-03-12,2.7171,2.7648,2.7171,2.7171,127100,0.0,0.0
1997-03-13,2.7648,2.7648,2.7171,2.7171,15800,0.0525,1.97
1997-03-14,2.7171,2.8125,2.7171,2.7648,34600,,
1997-03-16,1.3843,1.4072,1.3576,1.3843,42800,0.0,0.0
1997-03-17,2.7648,2.8125,2.7171,2.7648,21400,0.0,0.0
1997-03-18,2.8125,2.8125,2.7648,2.7648,24400,0.0,0.0
1997-03-19,2.8125,2.8125,2.7648,2.7648,15200,-0.0544,-1.93
1997-03-20,2.8125,2.8125,2.7171,2.7171,23800,0.0,0.0
1997-03-21,2.7648,2.7648,2.7171,2.7171,21800,,
1997-03-23,1.3843,1.4072,1.3576,1.3576,47400,0.0,0.0
1997-03-24,2.7648,2.8125,2.7171,2.7171,23700,0.0525,1.97
1997-03-25,2.7648,2.7648,2.7171,2.7648,20400,-0.0544,-1.93
1997-03-26,2.7171,2.7648,2.7171,2.7171,12000,-0.0467,-1.69
1997-03-27,2.7171,2.7171,2.6695,2.6695,180200,,
1997-03-30,1.3347,1.3347,1.3119,1.3119,111200,-0.0228,-1.71
1997-03-31,2.6695,2.6695,2.6218,2.6218,55600,0.0,0.0
1997-04-01,2.6218,2.6218,2.5265,2.6218,75100,0.0448,1.74
1997-04-02,2.5741,2.6695,2.5741,2.6695,75000,-0.0464,-1.71
1997-04-03,2.6695,2.6695,2.5741,2.6218,27700,,
1997-04-04,2.6695,2.6695,2.6218,2.6218,16000,,
1997-04-07,2.6218,2.6218,2.5741,2.5741,15300,-0.0456,-1.74
1997-04-08,2.6218,2.6695,2.5741,2.6218,21900,0.0459,1.78
1997-04-09,2.6218,2.6695,2.6218,2.6695,11900,0.0,0.0
1997-04-10,2.6218,2.6695,2.4311,2.5741,70200,-0.0456,-1.74
1997-04-11,2.5265,2.5741,2.5265,2.5741,17100,0.0,0.0
1997-04-14,2.5741,2.6218,2.4311,2.6218,67700,0.0459,1.78
1997-04-15,2.6218,2.6218,2.5741,2.5741,18700,-0.0456,-1.74
1997-04-16,2.5741,2.5741,2.5265,2.5265,10300,-0.0534,-2.07
1997-04-17,2.5265,2.5741,2.5265,2.5265,33900,0.0,0.0
1997-04-18,2.5024,2.5265,2.4311,2.4788,62900,-0.0457,-1.81
1997-04-21,2.4788,2.4788,2.4311,2.4311,16000,-0.0458,-1.85
1997-04-22,2.4788,2.5265,2.4311,2.5265,11100,0.0916,3.76
1997-04-23,2.5265,2.5265,2.4788,2.4788,22400,-0.0457,-1.81
1997-04-24,2.4788,2.5265,2.4311,2.4311,21000,-0.0458,-1.85
1997-04-25,2.4311,2.4788,2.3835,2.4311,32200,0.0,0.0
1997-04-28,2.4311,2.4311,2.3835,2.4311,48200,0.0,0.0
1997-04-29,2.4311,2.4311,2.3835,2.3835,35700,-0.0457,-1.88
1997-04-30,2.4311,2.4311,2.3835,2.3835,73200,0.0,0.0
1997-05-01,2.4311,2.4788,2.3835,2.3835,57900,,
1997-05-02,2.4311,2.4788,2.3835,2.3835,65400,0.0,0.0
1997-05-05,2.3835,2.4788,2.3835,2.4311,41700,0.0458,1.92
1997-05-06,2.4311,2.4788,2.4311,2.4311,34100,0.0,0.0
1997-05-07,2.4788,2.4788,2.3835,2.3835,13300,-0.0457,-1.88
1997-05-08,2.3835,2.4311,2.3835,2.3835,23200,0.0,0.0
1997-05-09,2.3835,2.4311,2.3835,2.3835,26700,0.0,0.0
1997-05-12,2.3835,2.4788,2.3835,2.4311,43500,0.0458,1.92
1997-05-13,2.4788,2.4788,2.4311,2.4311,11800,0.0,0.0
1997-05-14,2.4311,2.4311,2.3835,2.3835,35600,-0.0457,-1.88
1997-05-15,2.4311,2.4311,2.3835,2.3835,19600,0.0,0.0
1997-05-16,2.4311,2.4311,2.3835,2.3835,35500,0.0,0.0
1997-05-19,2.4311,2.4311,2.3835,2.4311,11000,0.0458,1.92
1997-05-20,2.4311,2.4311,2.3835,2.3835,21800,-0.0457,-1.88
1997-05-21,2.3835,2.4311,2.3835,2.4311,35700,0.0458,1.92
1997-05-22,2.4311,2.4788,2.4311,2.4311,35000,0.0,0.0
1997-05-23,2.4311,2.4311,2.3835,2.4311,34000,0.0,0.0
1997-05-27,2.4311,2.4788,2.3835,2.4311,20500,0.0,0.0
1997-05-28,2.4788,2.4788,2.4311,2.4311,41300,0.0,0.0
1997-05-29,2.4788,2.6695,2.4788,2.6218,127400,0.1906,7.84
1997-05-30,2.6218,2.6695,2.5741,2.6218,93700,0.0,0.0
1997-06-02,2.6695,2.6695,2.5265,2.5265,157100,-0.0993,-3.78
1997-06-03,2.5741,2.5741,2.5265,2.5741,50100,0.0532,2.11
1997-06-04,2.6128,2.6128,2.5645,2.6128,81900,0.0,0.0
1997-06-05,2.6612,2.6612,2.6128,2.6612,18500,0.0465,1.78
1997-06-06,2.6128,2.6612,2.5645,2.6612,30600,,
1997-06-09,2.6128,2.6612,2.5645,2.6128,227100,-0.0463,-1.74
1997-06-10,2.6128,2.6128,2.5645,2.6128,39300,0.0,0.0
1997-06-11,2.6612,2.7096,2.6128,2.6128,321700,0.0,0.0
1997-06-12,2.6612,2.7096,2.6612,2.7096,11400,0.0929,3.55
1997-06-13,2.7096,2.758,2.6612,2.758,28100,0.0464,1.71
1997-06-16,2.7096,2.758,2.6612,2.758,29500,0.0,0.0
1997-06-17,2.7096,2.8064,2.7096,2.758,31900,0.0,0.0
1997-06-18,2.758,2.8064,2.7096,2.8064,23700,0.0542,1.97
1997-06-19,2.758,2.8064,2.7096,2.8064,32000,0.0,0.0
1997-06-20,2.758,2.758,2.7096,2.7096,63200,-0.1006,-3.58
1997-06-23,2.7096,2.8064,2.7096,2.758,44000,0.0464,1.71
1997-06-24,2.8064,2.8548,2.758,2.8548,35900,0.1005,3.65
1997-06-25,2.8548,2.8548,2.758,2.7824,24300,-0.0775,-2.71
1997-06-26,2.758,2.8304,2.758,2.782,43500,0.0,0.0
1997-06-27,2.758,2.8064,2.7336,2.8064,34700,0.0308,1.11
1997-06-30,2.8064,2.8064,2.7096,2.782,23400,-0.0309,-1.1
1997-07-01,2.782,2.782,2.7336,2.758,15500,-0.0234,-0.84
1997-07-02,2.7096,2.758,2.6612,2.758,142900,0.0,0.0
1997-07-03,2.758,2.782,2.6612,2.782,37800,0.0232,0.84
1997-07-07,2.782,2.782,2.7096,2.782,49700,0.0,0.0
1997-07-08,2.758,2.782,2.758,2.758,17900,-0.0234,-0.84
1997-07-09,2.758,2.782,2.7096,2.7336,126200,-0.0232,-0.84
1997-07-10,2.7336,2.7336,2.7096,2.7336,20600,0.0,0.0
1997-07-11,2.7096,2.7336,2.6128,2.6128,38000,-0.116,-4.25
1997-07-14,2.6852,2.7096,2.6368,2.7096,41700,0.0929,3.55
1997-07-15,2.6852,2.7096,2.6852,2.7096,13500,0.0,0.0
1997-07-16,2.7096,2.8064,2.7096,2.758,107200,0.0464,1.71
1997-07-17,2.782,2.8548,2.758,2.8548,185800,0.1005,3.65
1997-07-18,2.8548,2.9032,2.8304,2.8548,67800,0.0,0.0
1997-07-21,2.8788,2.9032,2.8548,2.8788,55900,0.0231,0.81
1997-07-22,2.8548,2.9032,2.8548,2.9032,59500,0.0233,0.81
1997-07-23,2.9272,2.9516,2.9032,2.9516,79700,0.0465,1.6
1997-07-24,2.9999,3.7257,2.9999,3.653,475800,0.7042,23.88
1997-07-25,3.6046,3.6773,3.0967,3.2903,346700,-0.364,-9.96
1997-07-28,3.1935,3.4594,3.1935,3.2659,149200,-0.0234,-0.71
1997-07-29,3.2419,3.411,3.2175,3.411,140000,0.1469,4.5
1997-07-30,3.387,3.411,3.2903,3.3386,149300,-0.0775,-2.27
1997-07-31,3.3143,3.3626,3.2903,3.3386,67700,0.0,0.0
1997-08-01,3.3386,3.3626,3.2419,3.2659,76400,-0.0697,-2.09
1997-08-04,3.2419,3.2659,3.1935,3.2659,70700,0.0,0.0
1997-08-05,3.2419,3.2659,3.1451,3.1935,63000,-0.0695,-2.13
1997-08-06,3.1935,3.1935,3.0483,3.0723,68000,-0.1237,-3.87
1997-08-07,3.0483,3.2419,2.9999,3.2175,131500,0.1471,4.79
1997-08-08,3.1691,3.1691,3.0723,3.0723,45800,-0.1471,-4.57
1997-08-11,3.0967,3.2903,3.0723,3.2903,116900,0.2167,7.05
1997-08-12,3.2903,3.6046,3.2659,3.4594,198200,0.1704,5.18
1997-08-13,3.4838,3.5078,3.3386,3.3386,87500,-0.124,-3.58
1997-08-14,3.387,3.387,3.2419,3.2903,47700,-0.0464,-1.39
1997-08-15,3.2903,3.3386,3.2903,3.3143,63000,0.0234,0.71
1997-08-18,3.2903,3.2903,3.2419,3.2903,30400,-0.0232,-0.7
1997-08-19,3.2659,3.3386,3.2419,3.3386,20800,0.0464,1.41
1997-08-20,3.387,3.5322,3.387,3.5078,137800,0.1702,5.1
1997-08-21,3.5322,3.5322,3.3143,3.3143,37500,-0.1936,-5.52
1997-08-22,3.2903,3.3143,3.2175,3.2659,18000,-0.0464,-1.4
1997-08-25,3.2419,3.3386,3.2419,3.3386,25400,0.0696,2.13
1997-08-26,3.3386,3.387,3.3386,3.3626,40900,0.0234,0.7
1997-08-27,3.387,3.411,3.3386,3.3626,35000,0.0,0.0
1997-08-28,3.411,3.411,3.2903,3.3143,27700,-0.0464,-1.38
1997-08-29,3.3386,3.3386,3.2175,3.2419,21000,-0.0695,-2.1
1997-09-02,3.2419,3.2903,3.2419,3.2419,13100,0.0,0.0
1997-09-03,3.2659,3.2659,3.1207,3.2175,33400,-0.0233,-0.72
1997-09-04,3.1935,3.1935,3.0967,3.1691,30700,-0.0542,-1.68
1997-09-05,3.1451,3.1691,3.1207,3.1691,10000,0.0,0.0
1997-09-08,3.1935,3.2903,3.1935,3.2903,115200,0.1238,3.91
1997-09-09,3.2659,3.3386,3.2175,3.2175,31700,-0.0697,-2.12
1997-09-10,3.1935,3.2419,3.1691,3.2419,27600,0.0232,0.72
1997-09-11,3.2175,3.2299,3.1207,3.1451,33600,-0.1006,-3.1
1997-09-12,3.1207,3.1451,3.0967,3.0967,49100,-0.0465,-1.48
1997-09-15,3.1207,3.1451,2.9999,3.0483,27300,-0.0464,-1.5
1997-09-16,3.0483,3.0483,2.9516,2.9999,36800,-0.0463,-1.52
1997-09-17,2.9516,3.0483,2.8548,3.0483,77500,0.0465,1.55
1997-09-18,3.0483,3.1935,3.0483,3.0967,50300,0.0464,1.52
1997-09-19,3.0723,3.1207,3.0723,3.0723,67400,-0.0232,-0.75
1997-09-22,3.0967,3.1207,3.0723,3.0723,24600,0.0,0.0
1997-09-23,3.0483,3.0967,3.0483,3.0967,14000,0.0234,0.76
1997-09-24,3.0723,3.0967,3.0239,3.0483,27400,-0.0464,-1.5
1997-09-25,3.0483,3.0723,3.0239,3.0483,16500,0.0,0.0
1997-09-26,3.0483,3.0723,2.9999,3.0239,29700,-0.0232,-0.76
1997-09-29,2.9999,3.0239,2.9999,3.0239,29800,0.0,0.0
1997-09-30,2.9999,3.1691,2.9999,3.1691,85800,0.1394,4.6
1997-10-01,3.1691,3.2175,3.1451,3.2175,27900,0.0541,1.71
1997-10-02,3.2175,3.2175,3.0723,3.0723,28100,-0.1471,-4.57
1997-10-03,3.0967,3.0967,3.0483,3.0483,28900,-0.0233,-0.76
1997-10-06,3.0723,3.1207,3.0239,3.1207,46600,0.0696,2.28
1997-10-07,3.0967,3.0967,3.0239,3.0239,21000,-0.0929,-2.98
1997-10-08,3.0239,3.0239,2.9755,2.9755,23400,-0.0542,-1.79
1997-10-09,2.9755,3.0483,2.9755,3.0239,38900,0.0541,1.82
1997-10-10,2.9999,3.0483,2.9999,3.0239,19100,0.0,0.0
1997-10-13,3.0483,3.0483,2.9755,2.9999,38900,-0.0547,-1.79
1997-10-14,2.9755,3.0483,2.9755,3.0483,30400,0.0772,2.6
1997-10-15,3.0239,3.0483,2.9999,2.9999,37800,-0.0463,-1.52
1997-10-16,2.9755,3.2903,2.9755,3.0967,333000,0.0928,3.09
1997-10-17,3.0483,3.1451,2.9999,3.0239,94700,-0.0696,-2.25
1997-10-20,3.0483,3.0483,2.9999,3.0239,38000,0.0,0.0
1997-10-21,3.0239,3.0483,2.9999,3.0483,24700,0.0233,0.77
1997-10-22,3.0483,3.0723,2.9999,3.0483,46900,0.0,0.0
1997-10-23,2.9999,3.0239,2.9999,3.0239,77400,-0.0232,-0.76
1997-10-24,3.0483,3.0723,3.0239,3.0483,27000,0.0233,0.77
1997-10-26,1.5135,1.5251,1.4632,1.4748,212000,-0.0503,-3.3
1997-10-27,3.0239,3.0483,2.9272,2.9516,106000,-0.0713,-2.36
1997-10-28,2.8548,2.9032,2.7096,2.8788,93900,0.0,0.0
1997-10-29,2.8788,2.9516,2.8548,2.8788,44600,-0.0714,-2.42
1997-10-30,2.8788,2.9272,2.8064,2.8064,22100,0.1113,4.13
1997-10-31,2.758,2.9272,2.758,2.9272,59100,,
