日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,2.9949,3.0046,2.9644,2.974,140400,-0.021,-0.7
1996-06-03,2.9949,3.0447,2.9837,3.0447,145600,0.0708,2.38
1996-06-04,3.0351,3.064,3.0142,3.0351,297200,-0.0097,-0.32
1996-06-05,3.0544,3.1042,3.0238,3.0849,354400,0.0498,1.64
1996-06-06,3.0849,3.1557,3.0849,3.1348,392800,0.05,1.62
1996-06-07,3.0544,3.1653,3.0238,3.1251,452800,-0.0097,-0.31
1996-06-10,3.1042,3.1653,3.1042,3.1348,121200,0.0097,0.31
1996-06-11,3.1155,3.175,3.1042,3.1444,292800,0.0097,0.31
1996-06-12,3.1444,3.1653,3.1042,3.1155,154400,-0.0289,-0.92
1996-06-13,3.1251,3.1251,3.1155,3.1155,57200,0.0,0.0
1996-06-14,3.1203,3.1251,3.1155,3.1155,34000,0.0,0.0
1996-06-17,3.1155,3.1557,3.1155,3.1251,83600,0.0097,0.31
1996-06-18,3.1348,3.175,3.1251,3.1605,157600,0.0353,1.13
1996-06-19,3.1444,3.2248,3.1444,3.175,328000,0.0145,0.46
1996-06-20,3.175,3.175,3.1155,3.1299,388000,-0.0451,-1.42
1996-06-21,3.1444,3.2055,3.1155,3.1653,237200,0.0354,1.13
1996-06-24,3.1557,3.1846,3.1348,3.1348,139200,-0.0304,-0.96
1996-06-25,3.1251,3.1348,3.1042,3.1348,142000,0.0,0.0
1996-06-26,3.1042,3.1155,3.0849,3.0946,376400,-0.0401,-1.28
1996-06-27,3.0898,3.1042,3.0142,3.0447,337600,-0.0498,-1.61
1996-06-28,3.0447,3.0447,2.9242,2.9242,1403600,-0.1206,-3.96
1996-07-01,2.9547,2.9949,2.9386,2.9837,253200,0.0594,2.03
1996-07-02,2.9905,3.0309,2.9905,3.0309,180800,0.0306,1.02
1996-07-03,3.0115,3.0406,2.9905,3.0051,234400,-0.0258,-0.85
1996-07-05,3.0051,3.0212,3.0002,3.0051,26800,0.0,0.0
1996-07-08,2.9598,3.0002,2.9598,3.0002,114400,-0.0048,-0.16
1996-07-09,2.9711,2.9905,2.9598,2.9905,68400,-0.0096,-0.32
1996-07-10,2.9598,2.9905,2.9598,2.9808,26400,-0.0096,-0.32
1996-07-11,2.9905,2.9905,2.9404,2.9647,131200,-0.0161,-0.54
1996-07-12,2.9808,2.9808,2.9501,2.9711,58800,0.0065,0.22
1996-07-15,2.9404,2.9711,2.9404,2.9711,67200,0.0,0.0
1996-07-16,2.9647,2.9647,2.9097,2.9097,218000,-0.0615,-2.07
1996-07-17,2.9097,3.0616,2.9097,3.0616,554000,0.1519,5.22
1996-07-18,3.0519,3.1215,3.0519,3.0924,371600,0.0306,1.0
1996-07-19,3.1118,3.1118,3.0713,3.0762,42800,-0.0161,-0.52
1996-07-22,3.0859,3.1021,3.0616,3.0713,308000,-0.0049,-0.16
1996-07-23,3.081,3.081,3.081,3.081,0,0.0098,0.32
1996-07-24,3.0519,3.0519,3.0002,3.0002,218000,-0.0807,-2.62
1996-07-25,3.0212,3.0519,3.0115,3.0309,223200,0.0306,1.02
1996-07-26,3.0309,3.0713,3.0115,3.0713,520000,0.0403,1.33
1996-07-29,3.0616,3.1118,3.0616,3.1021,293600,0.0307,1.0
1996-07-30,3.0924,3.1215,3.0924,3.0924,126800,-0.0096,-0.31
1996-07-31,3.0924,3.1522,3.0924,3.1376,163600,0.0451,1.46
1996-08-01,3.1522,3.1732,3.1215,3.157,103600,0.0195,0.62
1996-08-02,3.1522,3.233,3.1522,3.1926,488800,0.0357,1.13
1996-08-05,3.1926,3.2233,3.1926,3.2233,145200,0.0306,0.96
1996-08-06,3.2136,3.2233,3.2023,3.2233,132400,0.0,0.0
1996-08-07,3.2023,3.2427,3.1829,3.233,323200,0.0097,0.3
1996-08-08,3.2427,3.2734,3.2136,3.2734,152400,0.0404,1.25
1996-08-09,3.2427,3.2734,3.233,3.233,22800,-0.0403,-1.23
1996-08-12,3.233,3.2831,3.233,3.254,143600,0.021,0.65
1996-08-13,3.2637,3.2831,3.233,3.2637,246400,0.0098,0.3
1996-08-14,3.2637,3.3235,3.2637,3.2944,195200,0.0307,0.94
1996-08-15,3.3138,3.4157,3.3138,3.3849,325600,0.0906,2.75
1996-08-16,3.3849,3.4351,3.3639,3.4254,284400,0.0403,1.19
1996-08-19,3.4157,3.4254,3.3849,3.4254,138800,0.0,0.0
1996-08-20,3.4254,3.4302,3.3946,3.4302,156000,0.0048,0.14
1996-08-21,3.4157,3.4658,3.4157,3.4658,578000,0.0357,1.04
1996-08-22,3.4351,3.4658,3.4254,3.4561,62000,-0.0097,-0.28
1996-08-23,3.4254,3.4561,3.4157,3.4448,62000,-0.0114,-0.33
1996-08-26,3.4658,3.4658,3.4254,3.4658,19600,0.021,0.61
1996-08-27,3.4351,3.4658,3.4254,3.4254,10400,-0.0406,-1.17
1996-08-28,3.4254,3.5256,3.4254,3.5159,272800,0.0904,2.64
1996-08-29,3.5159,3.5159,3.4755,3.503,144800,-0.013,-0.37
1996-08-30,3.5159,3.5159,3.4561,3.4852,80800,-0.0179,-0.51
1996-09-03,3.4561,3.5062,3.4157,3.5062,385600,0.0209,0.6
1996-09-04,3.4852,3.5159,3.4658,3.4965,71600,-0.0098,-0.28
1996-09-05,3.4852,3.5062,3.4658,3.4658,118400,-0.0308,-0.88
1996-09-06,3.4965,3.5256,3.4658,3.5159,116000,0.0503,1.45
1996-09-09,3.5013,3.5159,3.4852,3.4852,7200,-0.0306,-0.87
1996-09-10,3.5256,3.5369,3.4755,3.5256,79600,0.0404,1.16
1996-09-11,3.4965,3.5563,3.4965,3.5563,106800,0.0307,0.87
1996-09-12,3.587,3.6371,3.5563,3.6274,356400,0.0711,2.0
1996-09-13,3.6371,3.6678,3.5967,3.6064,102800,-0.021,-0.58
1996-09-16,3.6064,3.6468,3.5967,3.5967,116800,-0.0097,-0.27
1996-09-17,3.5967,3.6177,3.5773,3.5773,160800,-0.0194,-0.54
1996-09-18,3.5773,3.5773,3.3849,3.4658,312000,-0.1116,-3.12
1996-09-19,3.4852,3.4852,3.4448,3.4561,37600,-0.0097,-0.28
1996-09-20,3.4561,3.5466,3.4561,3.5369,137200,0.0809,2.34
1996-09-23,3.5062,3.5466,3.4658,3.5466,172000,0.0096,0.27
1996-09-24,3.566,3.6371,3.5256,3.587,218400,0.0404,1.14
1996-09-25,3.587,3.6064,3.5563,3.5563,99200,-0.0308,-0.86
1996-09-26,3.6064,3.6064,3.566,3.5773,64400,0.021,0.59
1996-09-27,3.566,3.587,3.566,3.566,42800,-0.0114,-0.32
1996-09-30,3.587,3.587,3.5369,3.5773,107200,0.0114,0.32
1996-10-01,3.566,3.6177,3.566,3.587,112000,0.0097,0.27
1996-10-02,3.5773,3.5773,3.5369,3.5466,86000,-0.0405,-1.13
1996-10-03,3.566,3.6177,3.566,3.5967,90000,0.05,1.41
1996-10-04,3.6064,3.6581,3.6064,3.6581,244000,0.0615,1.71
1996-10-07,3.6468,3.6581,3.6371,3.6371,22000,-0.0209,-0.57
1996-10-08,3.6371,3.7179,3.6371,3.6872,219200,0.0502,1.38
1996-10-09,3.7165,3.7165,3.6807,3.6856,166400,-0.0196,-0.53
1996-10-10,3.6856,3.7262,3.6856,3.7051,84000,0.0195,0.53
1996-10-11,3.7262,3.736,3.6905,3.6905,50000,-0.0144,-0.39
1996-10-14,3.71,3.71,3.6856,3.6856,28000,-0.0048,-0.13
1996-10-15,3.7002,3.71,3.6856,3.71,18000,0.0243,0.66
1996-10-16,3.71,3.71,3.6954,3.7051,15200,-0.0048,-0.13
1996-10-17,3.6954,3.7262,3.6954,3.7262,9200,0.0211,0.57
1996-10-18,3.736,3.736,3.7002,3.736,47200,0.0097,0.26
1996-10-21,3.7002,3.736,3.6856,3.6905,54000,-0.0456,-1.22
1996-10-22,3.7051,3.7051,3.6759,3.6759,40400,-0.0148,-0.4
1996-10-23,3.7051,3.7051,3.6547,3.6645,110800,-0.0114,-0.31
1996-10-24,3.6547,3.6547,3.5427,3.5946,210000,-0.07,-1.91
1996-10-25,3.6645,3.736,3.645,3.6759,382400,0.0812,2.26
1996-10-27,3.7051,3.736,3.6759,3.6856,182800,0.0099,0.27
1996-10-28,3.7051,3.7165,3.6645,3.6775,98400,-0.0081,-0.22
1996-10-29,3.6856,3.7051,3.6759,3.6759,41600,-0.0015,-0.04
1996-10-30,3.6759,3.7051,3.6645,3.6759,72400,0.0,0.0
1996-10-31,3.6954,3.6954,3.6759,3.6775,71600,0.0015,0.04
1996-11-04,3.6759,3.7165,3.6759,3.7165,56400,0.039,1.06
1996-11-05,3.6986,3.7165,3.6547,3.6645,96000,-0.052,-1.4
1996-11-06,3.6954,3.6954,3.6547,3.6807,68800,0.0161,0.44
1996-11-07,3.6856,3.6954,3.6547,3.6645,46800,-0.0162,-0.44
1996-11-08,3.6759,3.6759,3.6353,3.6353,7600,-0.0293,-0.8
1996-11-11,3.6353,3.6645,3.6353,3.6547,172000,0.0196,0.54
1996-11-12,3.6645,3.6645,3.6353,3.6353,63200,-0.0194,-0.53
1996-11-13,3.6547,3.6547,3.6141,3.645,42000,0.0098,0.27
1996-11-14,3.6401,3.645,3.6141,3.6239,16800,-0.0211,-0.58
1996-11-15,3.645,3.645,3.5589,3.5946,322400,-0.0294,-0.81
1996-11-18,3.5995,3.6239,3.5881,3.6141,181600,0.0194,0.54
1996-11-19,3.6141,3.6645,3.6093,3.6645,218000,0.0502,1.39
1996-11-20,3.6645,3.8172,3.6547,3.8172,515200,0.1528,4.17
1996-11-21,3.848,3.8675,3.8269,3.8675,291600,0.0504,1.32
1996-11-22,3.8529,3.8886,3.8269,3.8886,84800,0.0213,0.55
1996-11-25,3.8886,3.939,3.8578,3.939,131600,0.0502,1.29
1996-11-26,3.9439,3.9439,3.9195,3.9195,144000,-0.0193,-0.49
1996-11-27,3.9195,4.1274,3.9195,4.1161,1892800,0.1964,5.01
1996-11-29,4.142,4.1632,4.1112,4.1518,176000,0.0358,0.87
1996-12-02,4.142,4.1518,4.0966,4.1226,299600,-0.0291,-0.7
1996-12-03,4.1226,4.1226,4.0917,4.0917,168400,-0.0309,-0.75
1996-12-04,4.0819,4.1014,4.0007,4.0202,443600,-0.0716,-1.75
1996-12-05,4.0056,4.03,3.9894,4.0202,243600,0.0,0.0
1996-12-06,4.0007,4.0007,3.9601,3.9601,173200,-0.0599,-1.49
1996-12-09,3.9699,4.0007,3.965,4.0007,67200,0.0408,1.03
1996-12-10,3.9894,3.9894,3.9601,3.9894,18400,-0.0112,-0.28
1996-12-11,3.9293,3.9487,3.9195,3.9195,83600,-0.0698,-1.75
1996-12-12,3.9487,3.9487,3.8886,3.8886,41200,-0.031,-0.79
1996-12-13,3.8675,3.939,3.8675,3.9341,168400,0.0455,1.17
1996-12-16,3.9293,3.9293,3.8984,3.9195,204800,-0.0146,-0.37
1996-12-17,3.9163,3.939,3.9081,3.9081,71600,-0.0114,-0.29
1996-12-18,3.939,3.939,3.9081,3.9195,54400,0.0113,0.29
1996-12-19,3.9081,3.9487,3.9081,3.9293,120000,0.0098,0.25
1996-12-20,3.939,3.9601,3.9195,3.9293,206000,0.0,0.0
1996-12-23,3.9699,4.0413,3.9536,4.03,347600,0.1006,2.56
1996-12-24,4.0413,4.1112,4.0105,4.1112,152400,0.0814,2.02
1996-12-26,4.1112,4.1924,4.1112,4.1924,338800,0.0814,1.98
1996-12-27,4.2038,4.2135,4.1827,4.1924,190800,0.0,0.0
1996-12-30,4.1827,4.2233,4.1518,4.1827,128400,-0.0096,-0.23
1996-12-31,4.1924,4.2233,4.1778,4.2233,134800,0.0406,0.97
1997-01-02,16.7306,16.7712,16.5276,16.69,196600,-0.201,-1.19
1997-01-03,16.9249,17.0065,16.8026,16.9453,32400,0.1827,1.09
1997-01-06,17.0065,17.4143,16.9249,17.3531,108400,0.4051,2.39
1997-01-07,17.3327,17.5367,17.1288,17.4143,36700,0.0659,0.38
1997-01-08,17.4959,17.6998,17.3735,17.6794,60000,0.2613,1.5
1997-01-09,17.6794,17.6794,17.5774,17.659,17300,-0.0194,-0.11
1997-01-10,17.6182,17.6794,17.4959,17.659,29800,0.0,0.0
1997-01-13,17.6794,17.7202,17.6182,17.7202,25300,0.0653,0.37
1997-01-14,17.7202,17.8833,17.6182,17.8833,30000,0.163,0.92
1997-01-15,17.9037,17.9853,17.7406,17.9241,25200,0.0393,0.22
1997-01-16,17.9853,18.1892,17.9241,18.1484,47400,0.2223,1.24
1997-01-17,18.1688,18.5562,18.1484,18.4747,53600,0.3267,1.8
1997-01-20,18.699,18.699,18.4747,18.4951,49300,0.0203,0.11
1997-01-21,18.4339,18.5154,18.1484,18.4747,73700,-0.0203,-0.11
1997-01-22,18.4747,18.5154,18.23,18.3931,147700,-0.0776,-0.42
1997-01-23,18.3931,18.3931,18.2707,18.3727,15000,-0.0202,-0.11
1997-01-24,18.3319,18.4339,18.2707,18.2911,25400,-0.0845,-0.46
1997-01-27,18.2707,18.4339,18.2707,18.3931,27400,0.1042,0.57
1997-01-28,18.4339,18.7601,18.3523,18.699,64900,0.3071,1.67
1997-01-29,18.7194,18.8825,18.597,18.7601,45900,0.058,0.31
1997-01-30,18.8417,18.8825,18.7194,18.8417,15800,0.0844,0.45
1997-01-31,18.8825,19.0048,18.7601,18.8417,30000,0.0,0.0
1997-02-03,18.8417,19.3311,18.8417,19.2903,57000,0.4429,2.35
1997-02-04,19.4127,19.8613,19.2495,19.7389,79700,0.4494,2.33
1997-02-05,19.7797,20.2283,19.4942,20.1468,90100,0.4105,2.08
1997-02-06,20.3915,20.5546,19.9021,20.2691,67500,0.1169,0.58
1997-02-07,20.2691,20.2691,19.8205,19.9836,72200,-0.2796,-1.38
1997-02-10,20.2283,20.3099,19.6981,20.3099,93700,0.3257,1.63
1997-02-11,20.2691,20.2691,20.0652,20.2283,77700,-0.0853,-0.42
1997-02-12,20.3507,20.5954,20.0652,20.575,28700,0.3459,1.71
1997-02-13,20.5954,22.7569,20.4934,21.3702,208400,0.7962,3.87
1997-02-14,21.7781,21.7781,21.2071,21.2071,32600,-0.1624,-0.76
1997-02-18,20.9624,21.411,20.9624,21.1867,21300,-0.0191,-0.09
1997-02-19,21.2887,21.2887,20.8809,20.8809,22100,-0.3072,-1.45
1997-02-20,20.7177,21.1255,20.6362,20.6362,22500,-0.2422,-1.16
1997-02-21,20.6362,21.1255,20.6362,21.1255,31200,0.4891,2.37
1997-02-24,21.1255,21.1255,20.6362,20.8809,59800,0.0,0.0
1997-02-25,20.6362,21.7577,20.6362,21.6965,36100,0.0,0.0
1997-02-26,21.2887,21.6149,20.8401,21.2071,23900,0.0782,0.37
1997-02-27,21.1255,21.1255,20.2691,20.3099,38400,-0.9414,-4.43
1997-02-28,20.2691,20.3099,20.0244,20.3099,25700,0.0466,0.23
1997-03-02,4.9967,5.0571,4.9853,4.9967,42800,-0.0818,-1.61
1997-03-03,19.9836,20.2283,19.9428,19.9836,10700,-0.0843,-0.42
1997-03-04,19.9836,20.1264,19.9021,19.9021,11400,0.2632,1.34
1997-03-05,19.9225,20.2283,19.9225,20.1672,35100,-0.1442,-0.71
1997-03-06,20.2283,20.5954,19.9021,20.0244,101200,0.2002,1.01
1997-03-07,20.3099,20.6769,20.0244,20.2283,21200,,
1997-03-09,5.0571,5.1599,5.0571,5.1599,46000,0.1027,2.03
1997-03-10,20.2283,20.6362,20.2283,20.6362,11500,0.3469,1.71
1997-03-11,20.7993,20.9929,20.3915,20.9929,9600,-0.1907,-0.9
1997-03-12,21.0644,21.1459,20.7993,20.7993,8600,-0.2101,-1.0
1997-03-13,20.9624,21.0032,20.575,20.5954,7200,-0.4332,-2.06
1997-03-14,20.7177,20.7177,19.9836,20.1672,41200,,
1997-03-16,5.0424,5.0424,4.9559,5.0163,98000,-0.0262,-0.52
1997-03-17,20.1672,20.1672,19.8205,20.0652,24500,-0.372,-1.82
1997-03-18,19.9021,20.1672,19.4331,19.6981,43000,-0.0395,-0.2
1997-03-19,19.4942,19.7389,19.3107,19.6574,44700,-0.0453,-0.23
1997-03-20,19.6574,19.7797,19.4942,19.6166,29100,0.5954,3.13
1997-03-21,19.7797,20.3915,19.6166,20.2283,51000,,
1997-03-23,5.1191,5.1191,5.0065,5.0163,38400,-0.041,-0.81
1997-03-24,20.473,20.473,20.0244,20.0652,9600,0.7103,3.67
1997-03-25,20.0244,20.7993,20.0244,20.7993,63200,-0.1445,-0.69
1997-03-26,20.5546,20.7993,20.5546,20.6565,12000,-0.674,-3.16
1997-03-27,20.7074,20.7074,20.004,20.004,28200,,
1997-03-30,4.9445,5.0571,4.8434,4.8434,364800,-0.158,-3.16
1997-03-31,19.7797,20.2283,19.3719,19.3719,91200,-0.6342,-3.17
1997-04-01,19.1272,19.2495,18.6786,18.7601,104100,0.084,0.45
1997-04-02,18.6786,19.0048,18.597,18.8417,112500,-0.0453,-0.24
1997-04-03,18.7397,18.9844,18.7397,18.8009,40000,-0.0396,-0.21
1997-04-04,18.8009,19.2088,18.4339,18.7601,57900,,
1997-04-07,18.9029,19.0864,18.6786,18.7601,51500,0.0,0.0
1997-04-08,19.0864,19.5962,18.7601,19.2699,67500,0.5084,2.71
1997-04-09,19.5554,19.5554,19.066,19.1476,23200,0.1425,0.75
1997-04-10,19.2196,19.2196,18.8717,18.8921,38800,-0.5963,-3.06
1997-04-11,18.8307,18.974,18.7898,18.8512,33700,-0.0397,-0.21
1997-04-14,18.8512,18.8921,18.5851,18.7898,33300,-0.0584,-0.31
1997-04-15,19.1377,19.1787,18.8103,19.1787,31600,0.3871,2.06
1997-04-16,19.3424,19.3424,18.8717,18.9126,30600,-0.2627,-1.37
1997-04-17,18.9126,19.2401,18.9126,19.2401,20100,0.3272,1.73
1997-04-18,19.0559,19.281,18.9126,19.281,22200,0.0385,0.2
1997-04-21,19.1992,19.3629,18.974,19.1582,9700,-0.1253,-0.65
1997-04-22,18.9126,19.322,18.9126,18.9535,24000,-0.2031,-1.06
1997-04-23,18.9945,19.1582,18.7079,18.7079,12000,-0.2483,-1.31
1997-04-24,18.9535,18.9535,18.7079,18.8717,9300,0.1646,0.88
1997-04-25,18.9535,18.9535,18.5032,18.5851,29300,-0.2811,-1.49
1997-04-28,18.7489,19.9769,18.5851,19.6495,73000,1.0614,5.71
1997-04-29,19.9974,20.4682,19.7109,20.0998,108400,0.4519,2.3
1997-04-30,20.4682,20.8775,20.0998,20.7138,32200,0.615,3.06
1997-05-01,20.8775,21.1846,20.6729,21.1846,29900,0.4641,2.24
1997-05-02,20.9185,21.246,20.8366,21.1232,57300,-0.0593,-0.28
1997-05-05,21.1641,21.4916,20.8366,21.4097,26200,0.2873,1.36
1997-05-06,21.4097,21.6553,21.246,21.3278,32300,-0.0857,-0.4
1997-05-07,21.5735,21.6963,21.2664,21.4916,26100,0.1642,0.77
1997-05-08,21.4916,21.9828,21.2869,21.9828,18000,0.4921,2.29
1997-05-09,21.9828,21.9828,21.5735,21.7577,18300,-0.222,-1.01
1997-05-12,21.8191,21.9828,21.6144,21.9828,12200,0.222,1.02
1997-05-13,21.9828,22.2489,21.9624,22.2181,16300,0.2352,1.07
1997-05-14,22.3103,22.3513,22.0852,22.3103,27600,0.0911,0.41
1997-05-15,22.3513,22.3513,20.7138,21.4507,111400,-0.8589,-3.85
1997-05-16,21.5325,23.4156,21.2869,22.6787,106300,1.2311,5.74
1997-05-19,23.0062,23.0881,22.6787,22.7606,219300,0.0794,0.35
1997-05-20,22.8425,22.8425,21.1232,21.9419,315200,-0.8194,-3.6
1997-05-21,22.1875,22.1875,21.2869,21.4507,218600,-0.4915,-2.24
1997-05-22,21.5325,21.5325,20.5501,20.5501,167400,-0.8965,-4.18
1997-05-23,20.7138,20.7138,19.9769,20.4682,335700,-0.0843,-0.41
1997-05-27,20.3863,20.4682,19.6495,20.0588,244800,-0.4052,-1.98
1997-05-28,19.9769,20.5501,19.8951,20.1407,774300,0.0782,0.39
1997-05-29,20.0588,20.4682,19.9769,20.1407,398200,0.0,0.0
1997-05-30,20.1407,20.2226,19.9769,20.1407,337200,0.0,0.0
1997-06-02,19.9769,20.3863,19.9769,20.1407,302100,0.0,0.0
1997-06-03,20.3863,20.3863,19.9769,20.2226,268200,0.0846,0.42
1997-06-04,20.2226,20.3044,19.6495,19.8951,166600,-0.3276,-1.62
1997-06-05,19.8951,19.8951,19.6495,19.7313,359800,-0.1631,-0.82
1997-06-06,19.6495,19.8951,18.667,18.9126,768800,-0.8189,-4.15
1997-06-09,19.1582,19.322,18.9945,19.0763,738800,0.1645,0.87
1997-06-10,19.322,19.7313,19.2401,19.322,1222900,0.2423,1.27
1997-06-11,19.5676,19.8951,19.1582,19.8951,665200,0.5757,2.98
1997-06-12,19.9769,20.7138,19.8132,20.7138,173300,0.8177,4.11
1997-06-13,20.8775,22.2694,20.7957,21.6963,514300,0.9819,4.74
1997-06-16,21.7781,21.9419,21.3688,21.86,101200,0.1627,0.75
1997-06-17,21.9419,21.9419,21.205,21.7781,105400,-0.0853,-0.39
1997-06-18,21.9419,21.9419,21.6144,21.9419,112800,0.1633,0.75
1997-06-19,21.9419,21.9419,21.4507,21.6144,71500,-0.3269,-1.49
1997-06-20,21.7781,22.1056,21.4507,21.86,190100,0.2485,1.15
1997-06-23,21.86,22.1056,21.6963,21.6963,112600,-0.164,-0.75
1997-06-24,21.6963,22.0238,21.4507,21.9419,83900,0.243,1.12
1997-06-25,21.6963,22.1875,21.6144,21.9419,216400,0.0,0.0
1997-06-26,21.7781,21.9419,21.7781,21.9006,80100,-0.0395,-0.18
1997-06-27,21.7781,22.1056,21.7781,21.9006,131300,0.0,0.0
1997-06-30,22.1875,24.6843,21.86,24.6437,345200,2.744,12.53
1997-07-01,23.9068,24.3162,23.0881,23.4156,206100,-1.2324,-5.0
1997-07-02,23.3337,23.7431,23.3337,23.6612,86600,0.2482,1.06
1997-07-03,23.3337,24.7256,23.3337,24.5618,107000,0.8969,3.79
1997-07-07,24.5618,24.5618,23.6612,23.825,187300,-0.7343,-2.99
1997-07-08,23.9068,24.0706,23.7431,24.0706,239800,0.243,1.02
1997-07-09,23.9068,24.2343,22.6787,22.7194,512000,-1.3503,-5.61
1997-07-10,23.0039,23.6612,22.511,23.6612,200200,0.8618,3.78
1997-07-11,23.6612,23.8255,23.3326,23.4969,35800,-0.1633,-0.69
1997-07-14,23.3326,23.4969,23.0861,23.209,28500,-0.289,-1.23
1997-07-15,23.0861,23.4147,22.9218,23.2504,184600,0.0464,0.2
1997-07-16,23.1683,23.579,22.9218,23.3326,83000,0.0791,0.34
1997-07-17,23.0861,23.579,23.0861,23.5376,28500,0.203,0.87
1997-07-18,23.579,23.579,23.2504,23.4969,36400,-0.04,-0.17
1997-07-21,23.4969,23.6612,23.3326,23.3326,174900,-0.1645,-0.7
1997-07-22,23.3326,23.6612,23.3326,23.4147,123400,0.0863,0.37
1997-07-23,23.579,23.8255,23.3326,23.579,126500,0.1639,0.7
1997-07-24,23.4555,23.579,23.3326,23.3326,133300,-0.25,-1.06
1997-07-25,23.4147,23.579,23.3326,23.3326,30800,0.0,0.0
1997-07-28,23.6612,23.6612,23.3326,23.4969,110800,0.1633,0.7
1997-07-29,23.579,23.579,23.3326,23.3326,82300,-0.1645,-0.7
1997-07-30,23.4969,23.4969,23.3326,23.4555,79700,0.126,0.54
1997-07-31,23.6612,23.8255,23.3326,23.4969,81500,0.0399,0.17
1997-08-01,23.4147,23.4969,23.3326,23.4969,99900,0.0,0.0
1997-08-04,23.4147,23.7019,23.4147,23.579,88300,0.0846,0.36
1997-08-05,23.4969,23.9898,23.4969,23.9898,88500,0.408,1.73
1997-08-06,23.9898,24.3184,23.7841,24.3184,56100,0.3287,1.37
1997-08-07,24.3184,24.3184,23.7434,23.9077,71900,-0.4085,-1.68
1997-08-08,23.9077,23.9077,23.0861,23.4969,245500,-0.4137,-1.73
1997-08-11,23.3326,23.4147,23.0039,23.2504,65300,-0.242,-1.03
1997-08-12,23.2504,23.3326,23.0861,23.2504,74800,0.0,0.0
1997-08-13,23.4147,23.579,23.1683,23.4555,73900,0.2046,0.88
1997-08-14,23.4969,24.072,23.4147,23.579,56100,0.1243,0.53
1997-08-15,23.579,23.7434,23.3326,23.4969,34700,-0.0849,-0.36
1997-08-18,23.3326,23.4147,22.7575,23.1268,90700,-0.3689,-1.57
1997-08-19,23.2504,23.4147,23.0039,23.3326,55500,0.2035,0.88
1997-08-20,23.4147,23.9077,23.2504,23.8255,63900,0.4923,2.11
1997-08-21,23.8255,23.8255,23.2912,23.3326,13900,-0.4932,-2.07
1997-08-22,23.0039,23.3326,22.9218,23.3326,36500,0.0,0.0
1997-08-25,23.1683,23.4147,23.0861,23.1683,74600,-0.1633,-0.7
1997-08-26,23.0861,23.4147,23.0861,23.1683,109600,0.0,0.0
1997-08-27,23.1683,23.4969,23.1683,23.2504,25100,0.0857,0.37
1997-08-28,23.4969,24.4828,23.1683,24.4006,115700,1.1509,4.95
1997-08-29,24.3184,25.5094,24.3184,25.4686,111600,1.064,4.36
1997-09-02,25.5508,25.5508,24.8935,25.0579,176900,-0.4074,-1.6
1997-09-03,24.9757,25.5508,24.8114,25.3043,83000,0.2431,0.97
1997-09-04,25.14,25.4686,25.14,25.3451,18900,0.0405,0.16
1997-09-05,25.4686,25.5508,25.2222,25.4686,32500,0.1242,0.49
1997-09-08,25.4686,25.4686,25.0579,25.2629,64400,-0.2037,-0.8
1997-09-09,25.3043,25.633,24.9757,25.4686,46900,0.2046,0.81
1997-09-10,25.4686,25.4686,24.8935,25.3865,66900,-0.0789,-0.31
1997-09-11,25.0579,25.14,24.8935,25.0579,140500,-0.3275,-1.29
1997-09-12,25.2222,25.2222,24.8935,24.9343,171100,-0.1253,-0.5
1997-09-15,25.0579,25.0986,24.8935,24.9757,165300,0.0399,0.16
1997-09-16,24.9757,25.633,24.9757,25.5508,70600,0.5793,2.32
1997-09-17,25.633,25.7559,25.5508,25.6737,38600,0.1176,0.46
1997-09-18,25.7559,25.9616,25.5508,25.838,29500,0.1643,0.64
1997-09-19,25.7559,26.701,25.7559,26.2902,42400,0.4547,1.76
1997-09-22,26.2902,26.7832,26.2902,26.701,54400,0.4153,1.58
1997-09-23,26.3724,27.3583,25.8794,27.0296,112800,0.3284,1.23
1997-09-24,27.1939,27.1939,26.6188,26.7832,167700,-0.2487,-0.92
1997-09-25,27.1118,27.1118,26.1259,26.3724,144300,-0.407,-1.52
1997-09-26,26.3724,26.3724,25.7151,25.7151,66400,-0.6567,-2.49
1997-09-29,26.0437,26.1259,25.3043,25.4272,88500,-0.288,-1.12
1997-09-30,25.7973,25.7973,24.4006,24.6471,138700,-0.7833,-3.08
1997-10-01,24.9757,25.633,24.7292,25.2629,110200,0.6186,2.51
1997-10-02,25.14,25.2629,24.9757,24.9757,58100,-0.288,-1.14
1997-10-03,25.1808,25.7973,25.1808,25.633,221000,0.6569,2.63
1997-10-06,25.7151,26.2902,25.7151,26.2081,125200,0.5792,2.26
1997-10-07,26.2081,26.5367,25.9616,26.4131,103600,0.2044,0.78
1997-10-08,26.5338,26.5338,26.0393,26.3689,80600,-0.1245,-0.47
1997-10-09,26.5338,26.5338,25.5548,25.7097,37400,-0.6592,-2.5
1997-10-10,25.5449,25.7097,24.8033,24.9681,78600,-0.7378,-2.87
1997-10-13,24.7209,25.2153,24.7209,25.0505,70600,0.0799,0.32
1997-10-14,25.2153,25.5449,25.2153,25.5034,61000,0.4559,1.82
1997-10-15,25.5449,25.7097,25.4625,25.6682,37100,0.1658,0.65
1997-10-16,25.7921,26.6986,25.6273,26.2041,144800,0.5339,2.08
1997-10-17,25.7921,26.3689,24.5561,24.8033,60500,-1.3964,-5.33
