日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-18,4.1,4.16,4.05,4.12,101026,0.02,0.49
2020-02-19,4.15,4.34,4.1205,4.27,170806,0.15,3.64
2020-02-20,4.26,4.38,4.25,4.3,135950,0.03,0.7
2020-02-21,4.3,4.3,4.09,4.1,115957,-0.2,-4.65
2020-02-24,4.06,4.1136,4.0,4.08,222383,-0.02,-0.49
2020-02-25,4.11,4.11,4.04,4.05,226291,-0.03,-0.74
2020-02-26,4.06,4.06,3.85,3.97,515637,-0.08,-1.98
2020-02-27,3.87,4.02,3.845,3.89,303359,-0.08,-2.02
2020-02-28,3.8,3.87,3.6,3.78,531083,-0.11,-2.83
2020-03-02,3.79,3.84,3.6,3.64,299790,-0.14,-3.7
2020-03-03,3.77,3.78,3.525,3.57,304659,-0.07,-1.92
2020-03-04,3.58,3.58,3.41,3.52,198611,-0.05,-1.4
2020-03-05,3.48,3.48,3.23,3.37,365935,-0.15,-4.26
2020-03-06,3.27,3.33,3.04,3.07,306513,-0.3,-8.9
2020-03-09,2.92,2.96,2.63,2.86,400921,-0.21,-6.84
2020-03-10,2.9,2.98,2.7342,2.78,162699,-0.08,-2.8
2020-03-11,2.74,2.74,2.4,2.41,262692,-0.37,-13.31
2020-03-12,2.27,2.27,2.1,2.11,315818,-0.3,-12.45
2020-03-13,2.16,2.2499,1.96,2.14,394228,0.03,1.42
2020-03-16,1.8,2.1881,1.8,2.09,244511,-0.05,-2.34
2020-03-17,2.02,2.28,1.94,2.26,405625,0.17,8.13
2020-03-18,2.15,2.21,1.91,2.0,252991,-0.26,-11.5
2020-03-19,1.99,2.33,1.93,2.32,326402,0.32,16.0
2020-03-20,2.49,2.55,2.27,2.53,348347,0.21,9.05
2020-03-23,2.62,2.62,2.38,2.47,181863,-0.06,-2.37
2020-03-24,2.59,2.885,2.5101,2.85,243029,0.38,15.38
2020-03-25,2.74,3.41,2.61,3.22,334207,0.37,12.98
2020-03-26,3.21,3.37,3.14,3.34,353041,0.12,3.73
2020-03-27,3.19,3.33,3.04,3.18,219743,-0.16,-4.79
2020-03-30,3.2,3.2,2.26,2.4,660682,-0.78,-24.53
2020-03-31,2.41,2.49,2.3,2.36,268589,-0.04,-1.67
2020-04-01,2.33,2.33,2.005,2.02,280234,-0.34,-14.41
2020-04-02,2.02,2.14,1.985,2.12,208041,0.1,4.95
2020-04-03,2.07,2.0837,1.93,2.02,133440,-0.1,-4.72
2020-04-06,2.21,2.41,2.11,2.18,545812,0.16,7.92
2020-04-07,2.27,2.28,2.06,2.14,292408,-0.04,-1.83
2020-04-08,2.09,2.39,2.09,2.3,269690,0.16,7.48
2020-04-09,2.38,2.82,2.3301,2.69,483796,0.39,16.96
2020-04-13,2.61,2.64,2.29,2.5,342360,-0.19,-7.06
2020-04-14,2.5,2.5201,2.15,2.2,392494,-0.3,-12.0
2020-04-15,2.2,2.22,2.02,2.04,390975,-0.16,-7.27
2020-04-16,2.04,2.08,1.97,2.08,440245,0.04,1.96
2020-04-17,2.17,2.27,2.02,2.14,327762,0.06,2.88
2020-04-20,2.12,2.15,2.02,2.06,219178,-0.08,-3.74
2020-04-21,2.04,2.07,1.98,2.03,230317,-0.03,-1.46
2020-04-22,2.02,2.08,1.95,1.99,272975,-0.04,-1.97
2020-04-23,1.98,2.12,1.969,2.05,304022,0.06,3.02
2020-04-24,2.1,2.1,1.97,2.02,216561,-0.03,-1.46
2020-04-27,2.05,2.18,2.03,2.18,534515,0.16,7.92
2020-04-28,2.25,2.345,2.25,2.31,642639,0.13,5.96
2020-04-29,2.37,2.44,2.3,2.32,543477,0.01,0.43
2020-04-30,2.31,2.31,2.0799,2.1,354170,-0.22,-9.48
2020-05-01,2.2,2.2,1.96,2.11,252790,0.01,0.48
2020-05-04,2.06,2.1,1.87,2.04,172085,-0.07,-3.32
2020-05-05,2.0,2.05,1.98,2.03,145238,-0.01,-0.49
2020-05-06,2.0,2.08,1.95,2.0,210480,-0.03,-1.48
2020-05-07,2.0,2.08,2.0,2.03,133717,0.03,1.5
2020-05-08,2.08,2.3,2.0,2.28,256100,0.25,12.32
2020-05-11,2.24,2.4,2.12,2.26,322065,-0.02,-0.88
2020-05-12,2.4,2.6,2.31,2.57,565262,0.31,13.72
2020-05-13,2.31,2.43,2.0,2.08,826323,-0.49,-19.07
2020-05-14,2.08,2.2,1.91,2.02,379326,-0.06,-2.88
2020-05-15,2.01,2.085,1.95,2.02,245350,0.0,0.0
2020-05-18,2.09,2.17,2.05,2.1,278195,0.08,3.96
2020-05-19,2.12,2.16,2.04,2.07,178791,-0.03,-1.43
2020-05-20,2.11,2.14,2.05,2.09,208768,0.02,0.97
2020-05-21,2.1,2.28,2.1,2.18,376842,0.09,4.31
2020-05-22,2.21,2.27,2.1678,2.25,141088,0.07,3.21
2020-05-26,2.33,2.72,2.31,2.65,583071,0.4,17.78
2020-05-27,2.79,3.05,2.72,3.02,452034,0.37,13.96
2020-05-28,3.1,3.19,2.76,2.83,462799,-0.19,-6.29
2020-05-29,2.75,2.91,2.65,2.85,267021,0.02,0.71
2020-06-01,2.93,3.19,2.85,3.03,227861,0.18,6.32
2020-06-02,3.1,3.26,2.93,2.99,285631,-0.04,-1.32
2020-06-03,3.2,3.25,3.11,3.13,248889,0.14,4.68
2020-06-04,3.05,3.36,3.0401,3.25,186020,0.12,3.83
2020-06-05,3.48,3.8,3.45,3.64,405229,0.39,12.0
2020-06-08,3.8,4.03,3.7794,3.9,387129,0.26,7.14
2020-06-09,3.85,3.96,3.47,3.86,332815,-0.04,-1.03
2020-06-10,3.86,3.86,3.09,3.45,402302,-0.41,-10.62
2020-06-11,2.9,3.1199,2.7,2.73,531290,-0.72,-20.87
2020-06-12,2.95,3.44,2.9,3.27,459428,0.54,19.78
2020-06-15,3.0,3.35,2.95,3.19,214841,-0.08,-2.45
2020-06-16,3.4,3.47,3.2101,3.36,306939,0.17,5.33
2020-06-17,3.35,3.36,3.11,3.21,200193,-0.15,-4.46
2020-06-18,3.12,3.41,3.06,3.22,142633,0.01,0.31
2020-06-19,3.26,3.44,3.15,3.18,260441,-0.04,-1.24
2020-06-22,3.08,3.25,2.97,3.02,233876,-0.16,-5.03
2020-06-23,3.1,3.24,3.0671,3.14,178406,0.12,3.97
2020-06-24,3.1,3.15,2.88,3.0,199384,-0.14,-4.46
2020-06-25,2.92,3.02,2.86,2.99,164067,-0.01,-0.33
2020-06-26,2.94,3.2,2.83,3.14,579759,0.15,5.02
2020-06-29,2.99,3.37,2.99,3.16,224484,0.02,0.64
2020-06-30,3.22,3.3,3.07,3.24,160373,0.08,2.53
2020-07-01,3.28,3.31,3.18,3.24,86761,0.0,0.0
2020-07-02,3.3,3.35,3.14,3.21,165441,-0.03,-0.93
2020-07-06,3.21,3.47,3.21,3.44,198607,0.23,7.17
2020-07-07,3.46,3.46,3.27,3.31,186675,-0.13,-3.78
2020-07-08,3.35,4.54,3.34,4.19,4753015,0.88,26.59
2020-07-09,4.28,4.39,3.75,3.77,894366,-0.42,-10.02
2020-07-10,3.81,4.19,3.81,4.1,344401,0.33,8.75
2020-07-13,4.2,4.2,3.71,3.72,437349,-0.38,-9.27
2020-07-14,3.9,4.09,3.79,3.95,336380,0.23,6.18
2020-07-15,4.05,4.3,4.0261,4.2,382528,0.25,6.33
2020-07-16,4.17,4.29,3.98,4.2,215992,0.0,0.0
2020-07-17,4.2,4.4,4.17,4.18,191691,-0.02,-0.48
2020-07-20,4.18,4.52,4.1,4.14,370270,-0.04,-0.96
2020-07-21,4.16,4.393,4.16,4.24,207334,0.1,2.42
2020-07-22,4.19,4.45,4.19,4.31,195255,0.07,1.65
2020-07-23,4.32,4.43,4.2,4.27,163584,-0.04,-0.93
2020-07-24,4.29,4.39,4.21,4.24,169567,-0.03,-0.7
2020-07-27,4.29,4.34,4.17,4.22,152555,-0.02,-0.47
2020-07-28,4.3,4.34,4.19,4.27,436502,0.05,1.18
2020-07-29,4.21,4.3,3.57,3.63,792595,-0.64,-14.99
2020-07-30,3.71,3.74,3.55,3.7,259405,0.07,1.93
2020-07-31,3.65,3.66,3.36,3.45,331846,-0.25,-6.76
2020-08-03,3.42,3.54,3.35,3.5,234342,0.05,1.45
2020-08-04,3.31,3.34,3.12,3.22,403427,-0.28,-8.0
2020-08-05,3.28,3.32,3.22,3.3,103860,0.08,2.48
2020-08-06,3.28,3.32,3.16,3.2,121905,-0.1,-3.03
2020-08-07,3.21,3.4,3.2,3.32,138783,0.12,3.75
2020-08-10,3.3,3.52,3.3,3.42,207117,0.1,3.01
2020-08-11,3.42,3.52,3.34,3.34,92906,-0.08,-2.34
2020-08-12,3.39,3.42,3.26,3.39,124366,0.05,1.5
2020-08-13,3.39,3.4,3.31,3.39,102976,0.0,0.0
2020-08-14,3.37,3.49,3.34,3.48,144195,0.09,2.65
2020-08-17,3.52,3.574,3.38,3.48,148234,0.0,0.0
2020-08-18,3.49,3.5,3.37,3.38,73823,-0.1,-2.87
2020-08-19,3.35,3.69,3.35,3.64,303402,0.26,7.69
2020-08-20,3.58,3.95,3.57,3.81,270405,0.17,4.67
2020-08-21,3.78,3.93,3.67,3.79,200541,-0.02,-0.52
2020-08-24,3.77,4.18,3.77,4.12,332040,0.33,8.71
2020-08-25,4.12,4.28,3.99,4.01,372350,-0.11,-2.67
2020-08-26,4.03,4.16,3.92,3.94,111552,-0.07,-1.75
2020-08-27,3.95,4.1,3.9058,3.96,179406,0.02,0.51
2020-08-28,3.95,4.3,3.95,4.23,314707,0.27,6.82
2020-08-31,4.25,4.35,4.11,4.25,282312,0.02,0.47
2020-09-01,4.22,4.59,4.15,4.49,687109,0.24,5.65
2020-09-02,4.48,4.5133,4.3,4.35,230487,-0.14,-3.12
2020-09-03,4.33,4.51,4.18,4.19,274657,-0.16,-3.68
2020-09-04,4.18,4.35,3.989,4.06,307849,-0.13,-3.1
2020-09-08,4.06,4.07,3.9,3.9,179184,-0.16,-3.94
2020-09-09,3.88,4.01,3.7,3.73,220179,-0.17,-4.36
2020-09-10,3.76,4.0,3.76,3.95,264703,0.22,5.9
2020-09-11,4.01,4.18,3.87,4.14,319820,0.19,4.81
2020-09-14,4.29,5.0,4.2886,4.83,1348234,0.69,16.67
2020-09-15,4.95,5.82,4.81,5.33,1273176,0.5,10.35
2020-09-16,5.3,6.39,5.3,5.92,2029029,0.59,11.07
2020-09-17,5.97,6.69,5.72,6.19,2107093,0.27,4.56
2020-09-18,6.4,6.6,6.04,6.05,2272595,-0.14,-2.26
2020-09-21,6.3,6.85,6.11,6.58,1682503,0.53,8.76
2020-09-22,6.62,7.355,6.52,7.09,1721796,0.51,7.75
2020-09-23,7.02,7.35,6.11,6.22,1799287,-0.87,-12.27
2020-09-24,6.19,6.55,6.02,6.24,670264,0.02,0.32
2020-09-25,6.25,6.45,5.98,6.12,606404,-0.12,-1.92
2020-09-28,6.19,6.55,6.14,6.17,579799,0.05,0.82
2020-09-29,6.27,7.09,6.27,6.49,1373156,0.32,5.19
2020-09-30,6.47,6.66,6.08,6.21,1238083,-0.28,-4.31
2020-10-01,6.32,7.82,6.32,7.79,3938271,1.58,25.44
2020-10-02,7.43,8.15,7.31,7.93,1691162,0.14,1.8
2020-10-05,8.12,8.72,8.0201,8.7,2475190,0.77,9.71
2020-10-06,8.77,9.32,8.65,9.0,1785145,0.3,3.45
2020-10-07,9.16,9.72,8.26,8.8,1731500,-0.2,-2.22
2020-10-08,8.77,9.32,8.2,8.57,1446699,-0.23,-2.61
2020-10-09,8.55,8.84,8.3838,8.55,549521,-0.02,-0.23
2020-10-12,8.63,8.74,8.42,8.49,447354,-0.06,-0.7
2020-10-13,8.48,9.09,8.3041,8.75,695584,0.26,3.06
2020-10-14,8.86,8.99,8.55,8.9,466281,0.15,1.71
2020-10-15,8.65,9.55,8.58,9.45,838100,0.55,6.18
2020-10-16,9.44,9.445,8.91,9.14,587132,-0.31,-3.28
2020-10-19,9.22,9.49,9.0801,9.16,926798,0.02,0.22
2020-10-20,9.27,10.48,9.04,10.05,2316329,0.89,9.72
2020-10-21,11.21,11.8799,8.94,8.95,6739025,-1.1,-10.95
2020-10-22,8.77,9.54,8.25,9.51,2085701,0.56,6.26
2020-10-23,9.52,10.19,9.52,9.84,1843639,0.33,3.47
2020-10-26,9.775,10.0,8.72,9.12,1443976,-0.72,-7.32
2020-10-27,9.24,9.44,8.938,9.24,883620,0.12,1.32
2020-10-28,8.98,9.19,8.43,8.82,1026499,-0.42,-4.55
2020-10-29,8.81,9.78,8.81,9.55,1181928,0.73,8.28
2020-10-30,9.41,9.6252,8.91,9.52,900046,-0.03,-0.31
2020-11-02,9.57,10.02,9.1,9.44,1221954,-0.08,-0.84
2020-11-03,9.69,9.77,9.24,9.52,701399,0.08,0.85
2020-11-04,9.47,9.9,9.33,9.71,863585,0.19,2.0
2020-11-05,10.4,10.94,10.05,10.19,1293535,0.48,4.94
2020-11-06,10.05,10.36,9.64,9.74,895429,-0.45,-4.42
2020-11-09,10.75,10.75,9.29,9.46,1281307,-0.28,-2.87
2020-11-10,9.5,10.55,9.31,10.1,1257174,0.64,6.77
2020-11-11,10.05,10.343,9.54,10.04,782481,-0.06,-0.59
2020-11-12,10.04,10.4,9.81,9.98,769983,-0.06,-0.6
2020-11-13,10.15,10.42,9.86,9.98,578671,0.0,0.0
2020-11-16,10.08,10.1,9.6,9.74,648689,-0.24,-2.4
2020-11-17,9.63,10.25,9.52,9.75,1550587,0.01,0.1
2020-11-18,9.75,10.15,9.55,9.69,721634,-0.06,-0.62
2020-11-19,9.6,10.59,9.55,10.38,3324124,0.69,7.12
2020-11-20,10.75,11.33,10.61,11.1,2823841,0.72,6.94
2020-11-23,11.26,11.4362,9.18,9.31,4226171,-1.79,-16.13
2020-11-24,9.46,9.46,8.78,9.27,2907738,-0.04,-0.43
2020-11-25,9.16,9.3914,8.75,9.13,950610,-0.14,-1.51
2020-11-27,9.06,9.84,9.03,9.58,928207,0.45,4.93
2020-11-30,9.64,9.73,8.91,9.3,1371277,-0.28,-2.92
2020-12-01,9.51,9.715,9.12,9.39,672376,0.09,0.97
2020-12-02,9.25,9.885,9.07,9.5,977167,0.11,1.17
2020-12-03,9.48,9.84,9.32,9.64,776277,0.14,1.47
2020-12-04,9.7,10.28,9.51,9.97,1618086,0.33,3.42
2020-12-07,10.05,10.05,9.4,9.79,930210,-0.18,-1.81
2020-12-08,9.7,10.15,9.695,9.91,611819,0.12,1.23
2020-12-09,10.0,11.07,9.9058,10.82,1443155,0.91,9.18
2020-12-10,10.64,11.43,10.03,10.78,1271351,-0.04,-0.37
2020-12-11,10.76,10.98,10.41,10.52,447026,-0.26,-2.4119
2020-12-14,10.64,10.75,10.01,10.44,668279,-0.08,-0.76
2020-12-15,10.4,10.94,10.19,10.81,825960,0.37,3.54
2020-12-16,10.85,10.97,10.36,10.58,742734,-0.23,-2.13
2020-12-17,10.73,11.16,10.485,10.81,944004,0.23,2.17
2020-12-18,10.84,10.98,9.82,9.99,1297081,-0.82,-7.59
2020-12-21,9.68,10.19,9.56,10.01,730246,0.02,0.2
2020-12-22,10.51,12.17,10.16,12.04,3444210,2.03,20.28
2020-12-23,12.13,13.84,12.1,12.82,2774201,0.78,6.48
2020-12-24,12.9,12.9512,11.93,12.21,886834,-0.61,-4.76
2020-12-28,12.38,12.42,10.75,10.8,1310793,-1.41,-11.55
2020-12-29,10.96,11.0,9.72,9.87,2109295,-0.93,-8.61
2020-12-30,9.88,10.19,9.716,9.74,835924,-0.13,-1.32
2020-12-31,9.82,9.94,9.47,9.54,1417419,-0.2,-2.05
2021-01-04,9.54,9.83,9.23,9.72,953685,0.18,1.89
2021-01-05,9.63,9.94,9.4501,9.79,1128144,0.07,0.7202
2021-01-06,9.75,11.1,9.75,11.07,1389068,1.28,13.07
2021-01-07,10.93,11.62,10.85,11.35,1030797,0.28,2.53
2021-01-08,11.45,11.6555,11.21,11.36,701230,0.01,0.09
2021-01-11,11.14,11.71,10.63,11.48,653558,0.12,1.06
2021-01-12,11.54,12.06,11.54,12.04,630625,0.56,4.88
2021-01-13,12.17,13.24,11.95,12.67,1642345,0.63,5.23
2021-01-14,12.8,13.17,12.35,12.8,940693,0.13,1.03
2021-01-15,12.8,12.98,11.29,11.68,962046,-1.12,-8.75
2021-01-19,11.9,12.19,11.5276,11.9,442651,0.22,1.88
2021-01-20,12.01,12.1,11.35,11.72,477907,-0.18,-1.5126
2021-01-21,11.76,12.75,11.7552,12.35,577801,0.63,5.38
2021-01-22,12.19,12.53,12.02,12.43,470215,0.08,0.6478
2021-01-25,12.76,14.5573,12.76,13.15,1341633,0.72,5.79
2021-01-26,13.3,13.54,12.48,12.94,627641,-0.21,-1.6
2021-01-27,12.58,14.15,12.54,13.22,1086127,0.28,2.16
2021-01-28,13.25,14.2084,12.7,13.27,856581,0.05,0.38
2021-01-29,13.34,14.25,13.1601,13.63,1069919,0.36,2.71
2021-02-01,14.2,15.72,13.92,15.51,2043072,1.88,13.79
2021-02-02,15.62,15.7611,14.2876,14.81,1995704,-0.7,-4.51
2021-02-03,14.54,17.17,14.54,15.57,3025685,0.76,5.1317
2021-02-04,15.83,16.25,15.27,15.61,1352211,0.04,0.26
2021-02-05,15.71,15.97,15.0,15.76,1331319,0.15,0.96
2021-02-08,15.58,15.76,14.5,15.41,2945391,-0.35,-2.22
2021-02-09,15.41,15.54,14.74,15.12,1148484,-0.29,-1.88
2021-02-10,15.2,15.4,14.5,15.08,1439763,-0.04,-0.26
2021-02-11,15.05,16.41,14.7204,15.84,2962879,0.76,5.04
2021-02-12,15.87,16.2225,15.33,16.02,1019602,0.18,1.14
2021-02-16,16.05,16.2,14.81,15.45,1441218,-0.57,-3.56
2021-02-17,15.36,15.63,14.87,15.12,1523773,-0.33,-2.14
2021-02-18,15.89,17.65,15.65,16.88,4298408,1.76,11.64
2021-02-19,16.91,18.48,16.73,17.45,3400219,0.57,3.3768
2021-02-22,17.35,17.4,15.5,15.54,1771867,-1.91,-10.95
2021-02-23,15.38,15.64,14.34,15.4,2063354,-0.14,-0.9
2021-02-24,15.4,15.96,15.07,15.68,1104593,0.28,1.82
2021-02-25,15.72,16.11,14.43,14.55,1291949,-1.13,-7.21
2021-02-26,14.83,15.78,14.57,15.33,823086,0.78,5.36
2021-03-01,15.51,16.35,15.45,16.26,871311,0.93,6.07
2021-03-02,16.35,16.85,16.17,16.44,995605,0.18,1.11
2021-03-03,16.43,16.71,15.56,16.37,1188624,-0.07,-0.43
2021-03-04,16.01,16.6,14.89,15.73,1630740,-0.64,-3.91
2021-03-05,15.84,15.89,13.9,15.19,1865250,-0.54,-3.43
2021-03-08,15.35,16.48,15.27,15.49,867810,0.3,1.97
2021-03-09,15.92,16.99,15.915,16.88,1257030,1.39,8.97
2021-03-10,16.8,17.37,16.08,16.34,1507283,-0.54,-3.2
2021-03-11,16.69,17.45,16.23,17.45,1284769,1.11,6.79
2021-03-12,17.25,18.375,16.88,18.3,1359216,0.85,4.87
2021-03-15,18.26,19.2,17.78,19.19,1113825,0.89,4.86
2021-03-16,19.15,19.31,16.96,17.4,2189083,-1.79,-9.33
2021-03-17,17.51,18.15,17.32,17.8,1056698,0.4,2.3
2021-03-18,17.83,18.57,17.33,17.53,629324,-0.27,-1.52
2021-03-19,17.5,18.14,17.27,17.51,2057277,-0.02,-0.11
2021-03-22,17.51,17.68,16.71,16.96,594636,-0.55,-3.14
2021-03-23,16.75,17.16,16.18,16.36,759118,-0.6,-3.54
2021-03-24,16.41,16.62,15.51,15.55,1368925,-0.81,-4.95
2021-03-25,15.26,16.34,15.0605,16.21,799247,0.66,4.24
2021-03-26,16.35,16.81,16.04,16.63,545635,0.42,2.59
2021-03-29,16.44,16.79,15.5,15.52,819415,-1.11,-6.67
2021-03-30,15.55,16.39,15.55,16.18,642663,0.66,4.25
2021-03-31,16.36,16.98,16.12,16.64,998070,0.46,2.84
2021-04-01,16.82,16.99,16.03,16.42,832137,-0.22,-1.32
2021-04-05,16.62,16.65,15.41,16.28,1273795,-0.14,-0.85
2021-04-06,16.36,16.8499,16.13,16.31,546625,0.03,0.18
2021-04-07,16.12,16.2,15.7,15.96,577272,-0.35,-2.15
2021-04-08,16.07,16.72,15.875,16.32,843850,0.36,2.26
2021-04-09,16.23,16.54,16.08,16.39,256508,0.07,0.4289
2021-04-12,16.35,17.88,14.771,15.25,2579222,-1.14,-6.96
2021-04-13,15.33,15.67,15.07,15.56,940566,0.31,2.03
2021-04-14,15.46,15.67,15.02,15.24,548982,-0.32,-2.0566
2021-04-15,15.44,15.44,14.745,14.84,700495,-0.4,-2.62
2021-04-16,14.94,15.32,14.43,15.17,594704,0.33,2.2237
2021-04-19,15.01,15.14,14.53,15.04,1116873,-0.13,-0.86
2021-04-20,14.94,15.162,14.36,14.47,812761,-0.57,-3.79
2021-04-21,14.46,15.2,14.2,15.04,1374616,0.57,3.94
2021-04-22,15.05,15.4899,14.75,15.03,623462,-0.01,-0.07
2021-04-23,15.08,15.67,15.0,15.47,629596,0.44,2.93
2021-04-26,15.53,15.62,14.77,14.9,645699,-0.57,-3.68
2021-04-27,14.88,15.22,14.76,14.77,466078,-0.13,-0.87
2021-04-28,14.67,15.01,14.33,14.94,644633,0.17,1.15
2021-04-29,15.03,15.06,14.24,14.56,703945,-0.38,-2.54
2021-04-30,14.48,14.58,14.01,14.09,928070,-0.47,-3.23
2021-05-03,14.26,14.48,13.31,13.48,1838439,-0.61,-4.33
2021-05-04,13.31,13.45,12.76,13.23,877160,-0.25,-1.85
2021-05-05,13.4,13.4,12.46,12.64,821740,-0.59,-4.46
2021-05-06,12.81,13.3,12.68,13.23,813324,0.59,4.67
2021-05-07,13.27,13.69,13.16,13.62,638295,0.39,2.95
2021-05-10,13.41,13.55,13.08,13.2,579194,-0.42,-3.08
2021-05-11,12.77,13.51,12.5,13.49,738255,0.29,2.2
2021-05-12,13.25,13.368,12.74,12.84,1001296,-0.65,-4.82
2021-05-13,13.0,13.42,12.67,13.01,615357,0.17,1.32
2021-05-14,13.22,13.7,13.14,13.53,550267,0.52,4.0
2021-05-17,13.42,13.9,13.04,13.26,531907,-0.27,-2.0
2021-05-18,13.41,13.46,12.71,13.1,1684505,-0.16,-1.21
2021-05-19,12.7,12.9899,11.43,11.65,2512703,-1.45,-11.07
2021-05-20,11.85,12.54,11.8,12.32,1081910,0.67,5.75
2021-05-21,12.99,13.76,12.75,13.42,1905316,1.1,8.93
2021-05-24,13.49,13.5,12.55,12.84,1002435,-0.58,-4.32
2021-05-25,12.96,13.31,12.86,12.9,923118,0.06,0.47
2021-05-26,13.04,13.96,13.0,13.79,1141711,0.89,6.9
2021-05-27,13.94,14.05,13.4001,13.97,1161627,0.18,1.31
2021-05-28,14.13,14.14,13.47,13.56,534542,-0.41,-2.9349
2021-06-01,13.65,13.82,13.21,13.22,601498,-0.34,-2.51
2021-06-02,13.34,13.66,13.06,13.46,645951,0.24,1.82
2021-06-03,13.25,13.25,12.9,12.99,553347,-0.47,-3.49
2021-06-04,13.1,13.16,12.9,13.05,480150,0.06,0.46
2021-06-07,13.13,13.57,13.13,13.5,558778,0.45,3.45
2021-06-08,13.66,14.0,13.54,13.86,674847,0.36,2.6667
2021-06-09,13.81,14.0,13.5782,13.82,729726,-0.04,-0.29
2021-06-10,13.79,13.95,13.42,13.63,675552,-0.19,-1.37
2021-06-11,13.69,14.0,13.6,13.85,620314,0.22,1.61
2021-06-14,13.84,14.0,13.435,13.49,442968,-0.36,-2.6
2021-06-15,13.41,13.44,12.91,13.05,377164,-0.44,-3.26
2021-06-16,12.9,12.97,12.46,12.92,441397,-0.13,-1.0
2021-06-17,12.95,13.13,12.58,12.77,483421,-0.15,-1.161
2021-06-18,12.58,12.73,12.095,12.2,913859,-0.57,-4.46
2021-06-21,12.36,12.63,12.26,12.41,588773,0.21,1.72
2021-06-22,12.41,12.4947,12.04,12.37,679316,-0.04,-0.32
2021-06-23,12.38,12.7,12.33,12.6,359378,0.23,1.86
2021-06-24,12.82,13.19,12.63,12.85,719443,0.25,1.98
2021-06-25,12.89,13.38,12.75,13.22,984366,0.37,2.88
2021-06-28,13.205,13.205,12.56,12.85,718199,-0.37,-2.8
2021-06-29,12.89,13.17,12.66,12.99,539803,0.14,1.0895
2021-06-30,12.88,13.33,12.88,13.04,792007,0.05,0.38
2021-07-01,13.15,13.35,12.845,13.1,662404,0.06,0.46
2021-07-02,13.26,13.26,12.67,12.81,524251,-0.29,-2.21
2021-07-06,12.74,12.77,12.17,12.32,587465,-0.49,-3.83
2021-07-07,12.17,12.32,11.921,11.94,439726,-0.38,-3.08
2021-07-08,11.62,11.69,11.16,11.57,686078,-0.37,-3.0988
2021-07-09,11.79,12.04,11.67,11.82,393601,0.25,2.16
2021-07-12,11.76,11.8,11.53,11.79,464597,-0.03,-0.25
2021-07-13,11.78,11.82,11.2,11.21,416372,-0.58,-4.92
2021-07-14,11.4,11.5,11.0,11.09,587457,-0.12,-1.07
2021-07-15,10.98,11.18,10.7,10.95,547269,-0.14,-1.26
2021-07-16,11.04,11.14,10.4,10.47,709118,-0.48,-4.38
2021-07-19,10.16,10.68,10.03,10.5,1046030,0.03,0.29
2021-07-20,10.6,10.97,10.44,10.95,486489,0.45,4.2857
2021-07-21,10.97,11.25,10.91,10.99,400149,0.04,0.3653
2021-07-22,10.92,10.935,10.44,10.66,483774,-0.33,-3.0
2021-07-23,10.78,10.94,10.6,10.69,369323,0.03,0.2814
2021-07-26,10.69,10.84,10.46,10.62,361475,-0.07,-0.6548
2021-07-27,10.6,10.6,10.22,10.5,342683,-0.12,-1.13
2021-07-28,10.56,10.7124,10.32,10.44,347413,-0.06,-0.57
2021-07-29,10.54,10.65,10.39,10.41,338127,-0.03,-0.29
2021-07-30,10.31,10.57,10.3,10.52,443029,0.11,1.06
2021-08-02,10.68,10.94,10.55,10.68,656397,0.16,1.52
2021-08-03,10.76,11.07,10.35,11.06,615595,0.38,3.56
2021-08-04,11.84,11.85,10.3,10.98,1372919,-0.08,-0.7233
2021-08-05,11.03,11.58,10.83,11.33,460300,0.35,3.19
2021-08-06,11.35,11.52,11.03,11.21,417883,-0.12,-1.06
2021-08-09,11.24,11.91,11.0336,11.49,967688,0.28,2.5
2021-08-10,11.65,12.4117,11.61,12.23,933063,0.74,6.44
2021-08-11,12.25,12.38,11.79,12.3,578836,0.07,0.57
2021-08-12,12.32,12.54,12.12,12.19,509410,-0.11,-0.89
2021-08-13,12.185,12.28,12.01,12.09,512293,-0.1,-0.8203
2021-08-16,12.0,12.15,11.6,11.65,461498,-0.44,-3.64
2021-08-17,11.46,11.69,10.8415,11.0,610690,-0.65,-5.58
2021-08-18,10.95,11.1,10.64,10.66,751706,-0.34,-3.0909
2021-08-19,10.52,10.8,10.43,10.55,533978,-0.11,-1.03
2021-08-20,10.46,10.95,10.33,10.79,530952,0.24,2.2749
2021-08-23,10.8,11.15,10.605,10.88,509659,0.09,0.8341
2021-08-24,10.94,11.53,10.81,11.35,490525,0.47,4.32
2021-08-25,11.35,11.63,11.315,11.6,435215,0.25,2.2
2021-08-26,11.53,11.64,11.33,11.56,335340,-0.04,-0.34
2021-08-27,11.56,11.8,11.49,11.76,445667,0.2,1.7301
2021-08-30,11.9,12.4113,11.9,12.22,643711,0.46,3.91
2021-08-31,12.04,12.12,11.38,11.6,566839,-0.62,-5.07
2021-09-01,11.59,11.6854,11.38,11.55,325009,-0.05,-0.43
2021-09-02,11.66,11.76,11.38,11.4,469673,-0.15,-1.3
2021-09-03,11.32,11.47,11.1093,11.41,404243,0.01,0.09
2021-09-07,11.35,11.61,11.0,11.04,331519,-0.37,-3.24
2021-09-08,11.0,11.0,10.59,10.76,439735,-0.28,-2.54
