日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-06,21.107,21.1809,21.0032,21.0032,34400,-0.1417,-0.67
1998-04-07,20.8553,20.8553,20.3813,20.4406,8600,-0.5694,-2.71
1998-04-08,20.1443,20.2036,19.9666,19.9666,5700,-0.263,-1.3
1998-04-09,19.9073,20.0258,19.5518,19.5518,9100,-0.6151,-3.05
1998-04-13,19.6111,19.7296,19.6111,19.6405,5200,0.086,0.44
1998-04-14,19.6997,19.6997,19.5812,19.5812,5400,-0.057,-0.29
1998-04-15,19.6405,19.6997,19.4926,19.522,13100,-0.0666,-0.34
1998-04-16,19.522,19.5518,19.2556,19.2556,18900,-0.2655,-1.36
1998-04-17,19.3149,20.4406,19.3149,20.4406,26300,1.1315,5.86
1998-04-20,20.3813,21.3885,20.3221,21.3885,52400,1.0049,4.93
1998-04-21,21.3885,21.6848,21.3885,21.6848,62300,0.3036,1.42
1998-04-22,21.6848,21.8033,21.3293,21.744,114200,0.0564,0.26
1998-04-23,21.744,21.7734,21.507,21.507,13300,-0.237,-1.09
1998-04-24,21.5663,21.6549,21.507,21.6549,12800,0.142,0.66
1998-04-27,21.4478,21.4478,21.1217,21.1217,7000,-0.5305,-2.45
1998-04-28,21.1217,21.2402,21.1217,21.1515,5200,0.0275,0.13
1998-04-29,21.0923,21.0923,21.033,21.0923,2900,-0.0571,-0.27
1998-04-30,21.2108,21.6255,21.2108,21.4478,26700,0.3606,1.71
1998-05-01,21.4478,21.4478,21.2108,21.3293,30900,-0.1223,-0.57
1998-05-04,21.3293,21.3587,21.033,21.033,24600,-0.2943,-1.38
1998-05-05,21.0923,21.2994,21.0923,21.1809,5300,0.1431,0.68
1998-05-06,21.1809,21.2994,21.1515,21.27,7200,0.0953,0.45
1998-05-07,21.27,22.0403,21.1809,22.0403,25200,0.7679,3.61
1998-05-08,22.0403,22.455,22.0403,22.2773,19500,0.238,1.08
1998-05-11,22.3957,23.3437,22.3957,23.166,91800,0.891,4.0
1998-05-12,23.166,23.5807,23.166,23.403,74700,0.2363,1.02
1998-05-13,23.5215,24.0547,23.4622,23.7585,74900,0.3511,1.5
1998-05-14,23.7585,23.7585,23.5807,23.64,74600,-0.114,-0.48
1998-05-15,23.5215,24.1139,23.5215,23.8769,55200,0.2364,1.0
1998-05-18,23.8769,23.9362,23.3731,23.3731,33500,-0.5014,-2.1
1998-05-19,23.3731,24.1139,23.3139,23.9362,20200,0.5587,2.39
1998-05-20,23.9362,23.9362,23.4622,23.4622,7900,-0.4739,-1.98
1998-05-21,23.5807,23.6992,23.403,23.6992,15800,0.0,0.0
1998-05-22,23.6992,23.6992,23.4622,23.4622,6400,0.0,0.0
1998-05-26,23.5215,23.5215,23.3139,23.4324,108800,-0.0282,-0.12
1998-05-27,23.3437,23.3437,22.8105,23.166,20100,-0.2648,-1.13
1998-05-28,23.166,23.3437,23.0769,23.3437,7900,0.1807,0.78
1998-05-29,23.403,23.5807,23.2252,23.2252,17500,-0.1237,-0.53
1998-06-01,23.2252,23.403,23.0176,23.0176,6800,-0.209,-0.9
1998-06-02,23.0475,23.0769,22.6029,22.6029,5400,-0.4167,-1.81
1998-06-03,22.4844,22.4844,21.8625,21.8625,9000,-0.7391,-3.27
1998-06-04,21.8033,21.8033,20.9738,21.3293,42700,-0.5312,-2.43
1998-06-05,21.27,21.5663,21.27,21.4772,70800,0.1514,0.71
1998-06-08,21.5957,22.0403,21.5957,21.7142,20100,0.2363,1.1
1998-06-09,21.7734,21.8033,21.5663,21.6848,24600,-0.0282,-0.13
1998-06-10,21.5663,21.5663,20.7368,20.7368,44300,-0.9476,-4.37
1998-06-11,20.6183,20.6183,19.7296,19.9073,137300,-0.8338,-4.02
1998-06-12,19.8481,19.8481,19.759,19.7888,7700,-0.1134,-0.57
1998-06-15,19.6703,19.8775,19.6405,19.8481,6500,0.0574,0.29
1998-06-16,19.8481,19.9666,19.7296,19.9666,62400,0.1132,0.57
1998-06-17,19.9666,20.0851,19.8182,19.8775,21100,-0.0858,-0.43
1998-06-18,19.9367,20.1737,19.9367,20.1737,10600,0.2942,1.48
1998-06-19,20.2036,20.2036,20.0258,20.0258,12900,-0.1412,-0.7
1998-06-22,20.1443,20.2036,19.7296,19.9073,28000,-0.1242,-0.62
1998-06-23,19.9073,19.9073,19.5518,19.5518,7600,-0.3503,-1.76
1998-06-24,19.4926,19.522,19.3149,19.4035,15900,-0.1525,-0.78
1998-06-25,19.4035,19.4926,19.4035,19.4627,18800,0.0563,0.29
1998-06-26,19.4333,19.4333,18.8409,18.9594,26700,-0.5021,-2.58
1998-06-29,18.9887,19.1665,18.9887,19.0779,5400,0.1232,0.65
1998-06-30,19.1371,19.9073,19.1371,19.9073,63200,0.8244,4.32
1998-07-01,19.9666,21.0624,19.9666,21.033,75500,1.1286,5.67
1998-07-02,21.1515,21.981,21.1515,21.8033,34000,0.7678,3.65
1998-07-06,21.7142,22.0995,21.7142,21.8919,30700,0.085,0.39
1998-07-07,21.9218,22.5142,21.8625,22.455,46400,0.569,2.6
1998-07-08,22.5142,22.6029,22.218,22.218,5600,-0.238,-1.06
1998-07-09,22.0995,22.1289,22.0995,22.0995,5500,-0.1222,-0.55
1998-07-10,22.1588,22.455,22.1588,22.3066,5700,0.2077,0.94
1998-07-13,21.981,22.2773,21.981,22.2474,55600,-0.0558,-0.25
1998-07-14,22.2474,22.2474,21.9218,22.0104,8000,-0.2381,-1.07
1998-07-15,21.9218,21.9218,21.4478,21.507,68200,-0.5018,-2.28
1998-07-16,21.3885,21.4179,21.1809,21.2994,13400,-0.2086,-0.97
1998-07-17,21.2994,21.3293,21.0923,21.0923,14000,-0.2088,-0.98
1998-07-20,21.0923,21.27,21.0923,21.27,25300,0.1793,0.85
1998-07-21,21.3293,21.3293,20.7368,20.7368,11700,-0.5317,-2.5
1998-07-22,20.7368,20.7368,20.2036,20.2036,16100,-0.5414,-2.61
1998-07-23,20.2036,20.2036,20.0851,20.0851,25200,-0.1131,-0.56
1998-07-24,20.1443,20.1443,19.7888,19.7888,18700,-0.2932,-1.46
1998-07-27,19.7296,19.7296,19.6111,19.6703,120000,-0.1227,-0.62
1998-07-28,19.6703,19.7888,19.4333,19.7888,31200,0.1239,0.63
1998-07-29,19.9073,20.1737,19.5518,19.5518,38900,-0.2375,-1.2
1998-07-30,19.5518,19.6111,19.285,19.285,12700,-0.2758,-1.41
1998-07-31,19.285,19.285,18.6039,18.6039,9900,-0.6728,-3.49
1998-08-03,18.6039,18.6039,17.3298,17.5374,54700,-1.0719,-5.76
1998-08-04,17.4189,17.4189,16.8264,17.0634,17600,-0.4735,-2.7
1998-08-05,17.0634,17.0928,16.2932,16.5894,39900,-0.4744,-2.78
1998-08-06,16.5894,16.6487,16.4117,16.5894,24500,0.0,0.0
1998-08-07,16.5894,17.9815,16.5894,17.9815,36400,1.3934,8.4
1998-08-10,18.0114,18.0114,17.7445,17.7445,11800,-0.2374,-1.32
1998-08-11,17.6559,17.6559,17.3597,17.5967,7300,-0.1509,-0.85
1998-08-12,17.5967,17.5967,17.3004,17.4189,7300,-0.1706,-0.97
1998-08-13,17.3597,17.3597,16.9449,16.9449,13100,-0.4738,-2.72
1998-08-14,16.9449,16.9449,16.6781,16.6781,5800,-0.2746,-1.62
1998-08-17,16.6781,16.8857,16.6781,16.7966,9800,0.1234,0.74
1998-08-18,16.8264,16.8264,16.3525,16.5302,20600,-0.2654,-1.58
1998-08-19,16.5596,16.5894,16.5003,16.5302,17200,0.0,0.0
1998-08-20,16.5596,16.5596,16.5302,16.5596,500,0.0281,0.17
1998-08-21,16.5596,16.6487,16.5596,16.6487,11800,0.0861,0.52
1998-08-24,16.5302,16.7672,16.3525,16.4411,17900,-0.2081,-1.25
1998-08-25,16.5003,16.5003,16.2633,16.2633,7800,-0.1709,-1.04
1998-08-26,16.2932,16.2932,16.1155,16.1155,7800,-0.1513,-0.93
1998-08-27,16.0709,16.1448,15.9377,16.0263,19400,-0.0854,-0.53
1998-08-28,16.0263,16.0263,15.4637,15.4931,13400,-0.5403,-3.37
1998-08-31,15.5524,15.5822,15.286,15.4045,22300,-0.0852,-0.55
1998-09-01,15.4045,15.523,15.2267,15.523,17800,0.1232,0.8
1998-09-02,15.4045,15.523,15.3452,15.3452,10500,-0.1801,-1.16
1998-09-03,15.3452,15.4045,15.1675,15.1969,11400,-0.152,-0.99
1998-09-04,15.1675,15.1675,14.2195,14.2195,33500,-0.9771,-6.43
1998-09-08,14.2195,14.2195,13.9825,14.1603,14600,-0.0569,-0.4
1998-09-09,14.1304,14.1897,14.0712,14.0712,51900,-0.0949,-0.67
1998-09-10,14.101,14.1304,13.9233,14.0712,24600,0.0,0.0
1998-09-11,14.0712,14.101,14.0418,14.101,18400,0.038,0.27
1998-09-14,14.0712,14.101,14.0712,14.0712,3800,-0.0381,-0.27
1998-09-15,14.0712,14.0712,13.39,13.39,50500,-0.6722,-4.78
1998-09-16,13.39,13.4194,13.3602,13.3602,1400,-0.0375,-0.28
1998-09-17,13.3602,13.3602,12.9161,13.2417,48200,-0.1135,-0.85
1998-09-18,13.3308,13.3308,13.3009,13.3009,19100,0.0569,0.43
1998-09-21,13.4194,13.627,13.4194,13.5678,11100,0.266,2.0
1998-09-22,13.6863,13.8048,12.9753,12.9753,37100,-0.5873,-4.33
1998-09-23,12.9753,13.1531,12.827,13.1531,95300,0.1803,1.39
1998-09-24,13.1531,13.1531,12.9753,13.0938,27400,-0.0658,-0.5
1998-09-25,13.1531,13.2716,12.9753,12.9753,20500,-0.1139,-0.87
1998-09-28,13.0047,13.2716,13.0047,13.2716,1900,0.2933,2.26
1998-09-29,13.2716,13.39,13.2716,13.39,7300,0.1234,0.93
1998-09-30,13.2716,14.101,13.1531,14.101,32800,0.711,5.31
1998-10-01,14.101,14.2195,13.9825,14.0119,5800,-0.0945,-0.67
1998-10-02,14.0418,14.101,13.9527,13.9825,6400,-0.028,-0.2
1998-10-05,14.101,14.1603,13.9825,13.9825,15500,0.0,0.0
1998-10-06,14.0418,14.0418,13.0047,13.2716,23000,-0.7103,-5.08
1998-10-07,13.1531,13.2716,13.0938,13.2123,8600,-0.0571,-0.43
1998-10-08,13.2716,13.5085,13.1531,13.5085,9600,0.2934,2.22
1998-10-09,13.4493,13.4493,13.0047,13.2417,20900,-0.2647,-1.96
1998-10-12,13.4493,13.6863,13.39,13.6863,26400,0.4449,3.36
1998-10-13,13.6863,13.8342,13.627,13.6564,11000,-0.0287,-0.21
1998-10-14,13.6564,13.7157,13.627,13.6863,2900,0.0287,0.21
1998-10-15,13.6863,13.7749,13.6863,13.7749,12900,0.0849,0.62
1998-10-16,13.7455,13.864,13.7455,13.864,11100,0.095,0.69
1998-10-19,13.8048,14.6935,13.8048,14.6935,18600,0.8252,5.95
1998-10-20,14.812,16.4709,14.812,16.0856,27600,1.3929,9.48
1998-10-21,16.2041,16.4117,15.8486,15.8486,9500,-0.2365,-1.47
1998-10-22,15.76,15.8486,15.6415,15.8486,8500,0.0,0.0
1998-10-23,15.8486,15.8785,15.4637,15.4637,12500,-0.3884,-2.45
1998-10-26,15.3452,15.4045,15.2267,15.2267,12900,-0.2366,-1.53
1998-10-27,15.1082,15.2561,15.1082,15.2561,7400,0.0289,0.19
1998-10-28,15.3452,15.5822,15.3452,15.4637,11400,0.209,1.37
1998-10-29,15.4637,15.4931,15.2267,15.2267,6400,-0.2366,-1.53
1998-10-30,15.2267,15.3452,15.2267,15.3452,1400,0.1233,0.81
1998-11-02,15.3154,16.3525,15.3154,16.1155,32800,0.7674,5.0
1998-11-03,16.1747,16.3525,16.0562,16.0562,41900,-0.0564,-0.35
1998-11-04,16.1448,16.1448,16.0856,16.1155,4900,0.0562,0.35
1998-11-05,16.2041,16.4709,16.1155,16.4709,33500,0.3609,2.24
1998-11-06,16.4117,16.5302,16.4117,16.5003,6400,0.028,0.17
1998-11-09,16.4411,16.4411,15.8785,15.8785,20600,-0.6255,-3.79
1998-11-10,15.9377,15.9377,15.6709,15.8785,12600,0.0,0.0
1998-11-11,15.997,16.1155,15.997,16.1155,9700,0.2366,1.49
1998-11-12,16.0562,16.0562,15.6415,15.6415,5100,-0.2334,-1.47
1998-11-13,15.5822,15.5822,14.9006,15.0191,14100,-0.8624,-5.43
1998-11-16,15.0191,15.049,14.6935,15.049,10500,0.0375,0.25
1998-11-17,15.0191,15.049,14.8414,15.049,11800,0.0,0.0
1998-11-18,15.1082,15.286,15.049,15.1082,5000,0.0572,0.38
1998-11-19,15.0191,15.049,14.812,14.812,5100,-0.293,-1.94
1998-11-20,14.7528,14.9897,14.7528,14.9897,4700,0.1704,1.15
1998-11-23,14.9897,15.1675,14.9897,15.1675,9300,0.1799,1.2
1998-11-24,15.1675,16.234,15.1675,15.9079,17700,0.7402,4.88
1998-11-25,15.9377,15.9377,15.7301,15.7301,2000,,
1998-11-27,15.6415,15.6415,15.1675,15.3746,10700,-0.5313,-3.34
1998-11-30,15.4045,16.234,15.3746,15.9377,19600,0.5598,3.64
1998-12-01,15.9377,16.3525,15.9079,16.234,34300,0.3027,1.9
1998-12-02,16.1155,16.1155,15.6415,15.7007,36900,-0.5408,-3.33
1998-12-03,15.6415,15.6415,14.2195,14.2195,50600,-1.4788,-9.42
1998-12-04,14.2195,14.2195,13.8048,13.864,29500,-0.3511,-2.47
1998-12-07,13.9233,13.9233,13.7455,13.7455,11800,-0.1234,-0.89
1998-12-08,13.627,13.6863,13.2716,13.2716,46300,-0.4742,-3.45
1998-12-09,13.3308,13.3308,13.0938,13.0938,10700,-0.1805,-1.36
1998-12-10,13.1232,13.1232,12.4122,12.4122,17600,-0.6822,-5.21
1998-12-11,12.4715,12.4715,11.3756,11.3756,102500,-1.0337,-8.33
1998-12-14,11.4941,12.1458,11.4941,12.0273,101600,0.654,5.75
1998-12-15,12.2643,13.3602,12.2643,13.3602,27300,1.3272,11.03
1998-12-16,13.5678,14.0418,13.2716,13.5379,48200,0.1803,1.35
1998-12-17,13.6564,13.7455,13.2716,13.3602,13100,-0.1801,-1.33
1998-12-18,13.4787,13.7455,13.4493,13.7455,24400,0.3887,2.91
1998-12-21,13.6863,13.9233,13.627,13.864,13200,0.1237,0.9
1998-12-22,13.9233,13.9527,13.8048,13.9233,23400,0.0569,0.41
1998-12-23,13.8934,14.6935,13.8934,14.338,39800,0.4176,3.0
1998-12-24,14.3973,14.3973,14.2788,14.2788,500,-0.066,-0.46
1998-12-28,14.2195,14.2788,14.1897,14.2788,16700,0.0,0.0
1998-12-29,14.2195,14.4859,14.2195,14.3674,8200,0.0942,0.66
1998-12-30,14.338,14.7528,14.338,14.7528,20800,0.3795,2.64
1998-12-31,14.6935,15.1675,14.6935,15.1675,8000,0.4174,2.83
1999-01-04,15.1082,15.4339,15.1082,15.4339,5200,0.2654,1.75
1999-01-05,15.3746,15.523,15.2267,15.523,7500,0.0941,0.61
1999-01-06,15.523,16.1448,15.523,16.0562,12600,0.531,3.42
1999-01-07,16.1155,16.1448,15.997,16.0562,17400,0.0,0.0
1999-01-08,16.0562,16.5894,15.997,16.5894,38500,0.5315,3.31
1999-01-11,16.5894,16.5894,16.3525,16.5302,32500,-0.0564,-0.34
1999-01-12,16.5596,16.6487,16.4709,16.5302,20300,0.0,0.0
1999-01-13,16.4117,16.5003,16.234,16.234,12200,-0.2942,-1.78
1999-01-14,16.1155,16.1155,15.9083,15.9747,25300,-0.2746,-1.69
1999-01-15,15.8192,16.0562,15.4637,15.5822,8000,-0.3799,-2.38
1999-01-19,15.4637,15.7007,15.4637,15.7007,12800,0.1138,0.73
1999-01-20,15.6415,15.6415,15.4637,15.523,2300,-0.1711,-1.09
1999-01-21,15.6116,15.6415,14.7528,14.8713,21400,-0.6536,-4.21
1999-01-22,14.9305,15.1969,14.9305,15.1969,5200,0.3228,2.17
1999-01-25,15.3154,15.3154,14.7528,14.9305,56500,-0.2659,-1.75
1999-01-26,14.9305,15.1082,14.9006,14.9006,42700,-0.0284,-0.19
1999-01-27,14.812,14.8713,14.2489,14.2489,17600,-0.6542,-4.39
1999-01-28,14.2489,14.575,14.1603,14.575,99300,0.3319,2.33
1999-01-29,14.5451,14.575,14.338,14.5158,8500,-0.0671,-0.46
1999-02-01,14.4859,14.5158,14.3674,14.3973,6700,-0.1132,-0.78
1999-02-02,14.3973,14.4565,14.2788,14.4565,10400,0.0562,0.39
1999-02-03,14.3973,14.6044,14.3973,14.6044,10900,0.1518,1.05
1999-02-04,14.6935,14.6935,14.101,14.338,18700,-0.2658,-1.82
1999-02-05,14.2788,14.2788,14.0712,14.0712,126600,-0.2755,-1.92
1999-02-08,14.0712,14.0712,13.8934,13.8934,2100,-0.1702,-1.21
1999-02-09,13.8934,13.9825,13.8934,13.9233,2900,0.0278,0.2
1999-02-10,13.7455,13.7455,13.3308,13.627,15200,-0.2937,-2.11
1999-02-11,13.627,13.627,13.4787,13.5085,5700,-0.1227,-0.9
1999-02-12,13.4493,13.4493,13.1531,13.1824,3800,-0.3228,-2.39
1999-02-16,13.1824,13.1824,13.0346,13.0938,5600,-0.095,-0.72
1999-02-17,13.0346,13.0346,12.7976,12.7976,52000,-0.2932,-2.24
1999-02-18,12.7383,12.7383,12.6198,12.7085,47800,-0.0857,-0.67
1999-02-19,12.7976,12.7976,12.3236,12.3236,36200,-0.389,-3.06
1999-02-22,12.3236,12.3828,12.3236,12.3236,6100,0.0,0.0
1999-02-23,12.3236,12.4421,12.3236,12.3828,2000,0.0567,0.46
1999-02-24,12.3828,12.3828,11.879,11.879,15200,-0.5027,-4.06
1999-02-25,11.8496,11.8496,11.5235,11.6719,40900,-0.2091,-1.76
1999-02-26,11.6719,12.1458,11.6719,12.1458,19200,0.4739,4.06
1999-03-01,12.2643,12.7383,12.2051,12.3236,58100,0.1797,1.48
1999-03-02,12.3828,12.3828,12.1458,12.1458,12000,-0.18,-1.46
1999-03-03,12.1458,12.2051,12.0273,12.2051,14400,0.0668,0.55
1999-03-04,12.2937,12.2937,12.2051,12.2643,15200,0.0574,0.47
1999-03-05,12.2937,12.3236,12.2345,12.2937,19400,0.0282,0.23
1999-03-08,12.3236,12.3236,11.9088,11.9681,51700,-0.322,-2.62
1999-03-09,12.0866,12.0866,11.5827,11.5827,302000,-0.3891,-3.25
1999-03-10,11.9088,12.0273,11.8496,11.8496,4100,0.2653,2.29
1999-03-11,11.8496,11.8496,11.5235,11.6126,14900,-0.237,-2.0
1999-03-12,11.7311,11.879,11.7311,11.8496,16700,0.2369,2.04
1999-03-15,11.9088,12.3828,11.9088,12.2643,14600,0.417,3.52
1999-03-16,12.2937,12.2937,11.4349,11.4349,41400,-0.8343,-6.8
1999-03-17,11.4349,11.7904,11.4349,11.642,22600,0.2081,1.82
1999-03-18,11.642,11.8197,11.6126,11.6719,19000,0.0279,0.24
1999-03-19,11.6126,11.9088,11.5534,11.9088,11600,0.2369,2.03
1999-03-22,11.879,11.9088,11.879,11.9088,9100,0.0,0.0
1999-03-23,11.9088,11.9088,11.7311,11.7605,4800,-0.1416,-1.19
1999-03-24,11.7605,11.7605,11.6126,11.7311,8800,-0.0282,-0.24
1999-03-25,11.7311,11.7904,11.6719,11.7012,21500,-0.0376,-0.32
1999-03-26,11.7904,11.8496,11.7904,11.8496,2800,0.1521,1.3
1999-03-29,11.8197,11.9088,11.5235,11.642,17100,-0.2086,-1.76
1999-03-30,11.642,11.642,11.4643,11.5534,14700,-0.085,-0.73
1999-03-31,11.6126,11.6126,11.1386,11.1386,30700,-0.4172,-3.61
1999-04-01,11.1386,11.1386,10.6646,10.6646,16300,-0.4745,-4.26
1999-04-05,10.7831,10.9903,10.6646,10.9903,79300,0.3222,3.02
1999-04-06,11.0495,12.5606,11.0495,12.4715,114600,1.4882,13.55
1999-04-07,12.6791,13.1531,11.9088,11.9088,30000,-0.569,-4.56
1999-04-08,12.0273,12.0273,11.0495,11.1386,31600,-0.768,-6.45
1999-04-09,11.2571,11.642,11.2571,11.642,16700,0.5024,4.51
1999-04-12,11.642,12.4715,11.642,12.2937,19300,0.6541,5.62
1999-04-13,12.2937,12.3236,12.1458,12.1458,22700,-0.1513,-1.23
1999-04-14,12.1752,12.4122,12.1458,12.2643,31100,0.1226,1.01
1999-04-15,12.2937,13.0639,12.2937,12.3828,34300,0.1141,0.93
1999-04-16,12.3828,12.5307,12.3236,12.5307,24500,0.1523,1.23
1999-04-19,12.3828,13.0938,12.3828,12.5606,37200,0.0288,0.23
1999-04-20,12.7085,12.7085,12.2643,12.5606,21600,0.0,0.0
1999-04-21,12.6492,12.9161,12.6492,12.8862,10400,0.3229,2.57
1999-04-22,13.0047,13.0938,12.8862,13.0938,13200,0.2087,1.62
1999-04-23,12.9753,13.39,12.9753,13.39,23400,0.3036,2.32
1999-04-26,13.5085,13.7455,13.4194,13.5678,18500,0.1702,1.27
1999-04-27,13.7157,13.7455,13.3602,13.39,23400,-0.1709,-1.26
1999-04-28,13.39,13.4934,13.3308,13.4194,35200,0.0281,0.21
1999-04-29,13.3308,13.4194,13.0938,13.0938,38400,-0.3316,-2.47
1999-04-30,12.9753,13.0938,12.8568,12.8568,9600,-0.237,-1.81
1999-05-03,12.7976,12.7976,12.4421,12.4421,15100,-0.4073,-3.17
1999-05-04,12.5013,12.6791,12.4715,12.6198,5100,0.1706,1.37
1999-05-05,12.5606,12.5606,12.1458,12.2643,13800,-0.3507,-2.78
1999-05-06,12.3236,12.4122,12.2937,12.3236,21700,0.0564,0.46
1999-05-07,12.4421,12.5013,12.353,12.4421,35800,0.1232,1.0
1999-05-10,12.5606,12.5606,12.3828,12.5307,11500,0.0859,0.69
1999-05-11,12.59,12.9161,12.5606,12.9161,27100,0.3884,3.1
1999-05-12,12.9753,13.6863,12.9753,13.6863,35600,0.7674,5.94
1999-05-13,13.7455,14.4267,13.6564,14.4267,21400,0.7391,5.4
1999-05-14,14.2195,14.2788,14.0712,14.101,29500,-0.3216,-2.23
1999-05-17,14.0119,14.0712,13.9233,14.0418,14400,-0.0663,-0.47
1999-05-18,14.0418,14.0418,13.7455,13.9527,12200,-0.0856,-0.61
1999-05-19,13.9233,14.0119,13.8934,13.9825,1200,0.0279,0.2
1999-05-20,14.0418,14.812,14.0119,14.7229,33000,0.7397,5.29
1999-05-21,14.7821,14.7821,14.4565,14.575,13400,-0.1428,-0.97
1999-05-24,14.6044,14.6044,14.3674,14.4267,5400,-0.1516,-1.04
1999-05-25,14.4267,14.5158,14.3082,14.3973,16100,-0.0289,-0.2
1999-05-26,14.2788,14.3082,14.1603,14.3082,39400,-0.0951,-0.66
1999-05-27,14.2489,14.2489,14.1603,14.2489,7100,-0.0572,-0.4
1999-05-28,14.1304,14.5158,14.101,14.5158,12800,0.2651,1.86
1999-06-01,14.5158,14.5158,13.627,14.101,37300,-0.4077,-2.81
1999-06-02,13.9825,13.9825,13.6863,13.6863,14800,-0.4175,-2.96
1999-06-03,13.627,13.7455,13.627,13.7157,1900,0.0287,0.21
1999-06-04,13.7157,14.3674,13.7157,14.338,11300,0.6253,4.56
1999-06-07,14.2489,14.3082,14.2195,14.2788,26500,-0.066,-0.46
1999-06-08,14.2195,14.2788,13.5678,13.7157,24700,-0.2415,-1.73
1999-06-09,13.6863,13.7157,13.39,13.39,75300,-0.6353,-4.53
1999-06-10,13.3009,13.3009,13.0938,13.2417,18200,-0.1513,-1.13
1999-06-11,13.1824,13.2417,13.0047,13.0346,36500,-0.2079,-1.57
1999-06-14,12.9753,12.9753,12.4122,12.4421,15600,-0.5876,-4.51
1999-06-15,12.3828,12.3828,12.0866,12.2051,12800,-0.2364,-1.9
1999-06-16,12.2643,12.3236,12.0866,12.3236,67900,0.1136,0.93
1999-06-17,12.4421,12.4421,12.1458,12.2937,11600,-0.0283,-0.23
1999-06-18,12.2937,12.2937,11.9681,12.116,27600,-0.1795,-1.46
1999-06-21,12.116,12.3236,12.116,12.2643,21700,0.1514,1.25
1999-06-22,12.2643,12.3236,12.2051,12.2345,65400,-0.0282,-0.23
1999-06-23,12.2345,12.2345,12.0273,12.0567,25300,-0.1799,-1.47
1999-06-24,12.0567,12.0866,11.7311,11.7904,36500,-0.2652,-2.2
1999-06-25,11.8197,11.8197,11.5827,11.6719,165300,-0.1239,-1.05
1999-06-28,11.6719,11.9088,11.642,11.9088,68200,0.2369,2.03
1999-06-29,11.9088,11.9088,11.7904,11.8197,33900,-0.0857,-0.72
1999-06-30,11.8197,12.0866,11.7311,12.0866,82800,0.266,2.25
1999-07-01,12.2051,12.7976,12.2051,12.7976,24000,0.7107,5.88
1999-07-02,12.7976,12.9161,12.7677,12.7976,4500,0.0,0.0
1999-07-06,12.7383,13.0346,12.6791,12.9753,24600,0.1804,1.41
1999-07-07,12.9753,13.39,12.9753,13.2716,18400,0.2933,2.26
1999-07-08,13.3009,13.4194,13.2123,13.2716,10500,0.0,0.0
1999-07-09,13.3009,13.3009,13.1531,13.1531,6300,-0.1141,-0.86
1999-07-12,13.1531,13.2716,13.0938,13.2123,9100,0.0566,0.43
1999-07-13,13.2123,13.2123,13.0639,13.1232,13100,-0.0952,-0.72
1999-07-14,13.1232,13.1232,13.0346,13.0938,15100,-0.0289,-0.22
1999-07-15,13.0938,13.0938,12.9161,12.9455,15600,-0.1427,-1.09
1999-07-16,12.8568,13.0938,12.8568,13.0938,6700,0.1425,1.1
1999-07-19,13.0346,13.2716,13.0346,13.2123,8000,0.123,0.94
1999-07-20,13.2123,13.5379,13.1531,13.5379,33200,0.3225,2.44
1999-07-21,13.5972,13.6863,13.2716,13.627,34400,0.0947,0.7
1999-07-22,13.5379,13.5379,13.39,13.39,19900,-0.2371,-1.74
1999-07-23,13.39,13.4787,13.3602,13.4787,3000,0.0857,0.64
1999-07-26,13.4493,13.4493,13.0346,13.0346,15100,-0.4462,-3.31
1999-07-27,13.3308,13.3308,12.9753,12.9753,13900,-0.0573,-0.44
1999-07-28,12.9161,12.9161,12.2643,12.3236,29700,-0.6541,-5.04
1999-07-29,12.2051,12.2937,12.1752,12.1752,4400,-0.1516,-1.23
1999-07-30,12.1752,12.2345,12.1458,12.2345,8200,0.0669,0.55
1999-08-02,12.3236,12.3828,12.2345,12.2643,51100,0.0281,0.23
1999-08-03,12.2345,12.2643,12.0567,12.0866,100700,-0.1803,-1.47
1999-08-04,12.0273,12.0866,11.9382,11.9382,44000,-0.1511,-1.25
1999-08-05,11.9382,11.9382,11.6126,11.7012,22900,-0.2376,-1.99
1999-08-06,11.642,11.6719,11.642,11.6719,5000,-0.0281,-0.24
1999-08-09,11.6719,11.6719,11.4349,11.4349,56000,-0.2369,-2.03
1999-08-10,11.4349,11.4349,11.1386,11.1386,36600,-0.2938,-2.57
1999-08-11,10.9609,11.0794,10.9609,11.0794,21900,-0.0568,-0.51
1999-08-12,11.0794,11.1386,11.0794,11.1386,170800,0.0565,0.51
1999-08-13,11.2571,11.642,11.1979,11.642,106100,0.5024,4.51
1999-08-16,11.6126,11.642,11.3756,11.642,12100,0.0,0.0
1999-08-17,11.5827,11.642,11.3756,11.642,41000,0.0,0.0
1999-08-18,11.6719,11.7012,11.6126,11.6719,4400,0.0279,0.24
1999-08-19,11.6719,11.7605,11.6719,11.7311,8600,0.0665,0.57
1999-08-20,11.7311,11.7311,11.7012,11.7012,7700,-0.0376,-0.32
1999-08-23,11.7012,11.7605,11.6126,11.7605,11500,0.0667,0.57
1999-08-24,11.7605,11.8496,11.7311,11.8197,10200,0.0565,0.48
1999-08-25,11.8197,11.8197,11.7012,11.7904,31300,-0.0284,-0.24
1999-08-26,11.7605,11.7605,11.642,11.6719,19500,-0.1239,-1.05
1999-08-27,11.7012,11.8496,11.6126,11.7605,11700,0.0945,0.81
1999-08-30,11.7605,11.7605,11.5827,11.5827,13700,-0.18,-1.53
