日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,48.18,49.32,48.0277,49.29,224973,0.99,2.05
2022-11-28,49.02,49.7,48.69,49.56,630239,0.27,0.55
2022-11-29,49.75,51.77,49.31,50.85,1080924,1.29,2.6
2022-11-30,51.1,52.67,49.88,52.6,641781,1.75,3.44
2022-12-01,52.66,53.255,51.36,52.07,502659,-0.53,-1.0076
2022-12-02,50.86,52.8585,50.55,51.93,523129,-0.14,-0.27
2022-12-05,51.64,51.8553,49.38,49.71,941357,-2.22,-4.27
2022-12-06,49.75,50.445,48.3296,49.2,640494,-0.51,-1.03
2022-12-07,48.95,49.3399,48.15,48.31,530186,-0.89,-1.81
2022-12-08,48.58,50.16,47.9,48.86,507127,0.55,1.14
2022-12-09,48.65,49.08,47.12,47.18,523859,-1.68,-3.44
2022-12-12,47.12,49.77,47.12,49.75,755353,2.57,5.45
2022-12-13,51.85,51.85,48.65,49.25,718716,-0.5,-1.01
2022-12-14,49.43,50.495,48.86,49.39,576479,0.14,0.28
2022-12-15,48.59,48.71,47.37,48.36,568660,-1.03,-2.09
2022-12-16,47.92,49.02,47.71,48.45,767470,0.09,0.19
2022-12-19,48.28,48.4,45.94,46.44,693501,-2.01,-4.1486
2022-12-20,46.19,48.41,46.19,46.8,604927,0.36,0.78
2022-12-21,46.05,46.91,45.15,45.44,619938,-1.36,-2.91
2022-12-22,44.83,45.17,43.81,44.95,883980,-0.49,-1.08
2022-12-23,44.7,45.19,44.15,44.89,329819,-0.06,-0.13
2022-12-27,44.54,44.86,43.34,43.38,450016,-1.51,-3.36
2022-12-28,43.02,43.77,42.36,42.55,517719,-0.83,-1.91
2022-12-29,42.99,43.49,41.46,41.6,822212,-0.95,-2.23
2022-12-30,41.04,42.0099,40.83,41.53,687031,-0.07,-0.17
2023-01-03,42.54,42.7,40.9,41.68,783998,0.15,0.36
2023-01-04,42.58,44.91,42.4,44.88,1047711,3.2,7.68
2023-01-05,44.14,45.61,43.365,45.49,748430,0.61,1.36
2023-01-06,45.95,47.2,45.24,46.43,1060604,0.94,2.07
2023-01-09,47.13,48.99,46.91,48.08,1273494,1.65,3.55
2023-01-10,46.85,51.3661,46.2,51.09,2638259,3.01,6.26
2023-01-11,51.87,53.74,51.49,53.72,1448691,2.63,5.15
2023-01-12,54.43,55.84,53.26,55.09,1563106,1.37,2.55
2023-01-13,55.18,56.617,54.43,56.36,916910,1.27,2.31
2023-01-17,54.635,57.81,54.62,57.79,1042023,1.43,2.54
2023-01-18,58.41,58.61,54.095,54.39,970606,-3.4,-5.88
2023-01-19,54.08,55.1,53.07,54.9,775692,0.51,0.94
2023-01-20,55.79,56.05,54.45,54.75,792316,-0.15,-0.27
2023-01-23,54.87,56.23,54.0,56.09,578573,1.34,2.45
2023-01-24,55.27,56.55,54.72,55.23,480275,-0.86,-1.53
2023-01-25,54.26,56.75,53.84,56.51,732817,1.28,2.32
2023-01-26,57.1,58.26,55.65,56.45,546966,-0.06,-0.11
2023-01-27,56.14,57.79,55.8188,56.52,472979,0.07,0.12
2023-01-30,55.54,56.04,54.96,55.49,767594,-1.03,-1.82
2023-01-31,55.75,57.36,55.535,56.88,510045,1.39,2.5
2023-02-01,56.8,58.28,55.7476,57.87,634386,0.99,1.74
2023-02-02,58.74,61.39,58.48,61.0,1310796,3.13,5.41
2023-02-03,59.69,60.3,58.19,58.29,993926,-2.71,-4.44
2023-02-06,57.76,58.82,57.2134,57.84,494792,-0.45,-0.772
2023-02-07,57.45,59.42,56.81,59.07,586278,1.23,2.13
2023-02-08,58.51,59.01,57.1,57.89,927615,-1.18,-1.9976
2023-02-09,58.77,59.21,56.69,56.7,645487,-1.19,-2.06
2023-02-10,56.31,57.12,55.34,55.49,938219,-1.21,-2.13
2023-02-13,56.06,57.095,55.41,56.83,740311,1.34,2.41
2023-02-14,56.34,57.3,55.18,56.88,685475,0.05,0.09
2023-02-15,56.7,59.105,56.32,58.69,1070654,1.81,3.1821
2023-02-16,57.8,58.56,53.63,56.67,2398193,-2.02,-3.44
2023-02-17,56.9,56.9,54.11,55.0,1437764,-1.67,-2.95
2023-02-21,53.64,55.665,53.51,55.4,1218814,0.4,0.73
2023-02-22,56.12,57.85,55.57,57.82,984230,2.42,4.37
2023-02-23,57.96,58.05,55.71,56.6,1082613,-1.22,-2.11
2023-02-24,55.36,56.7,55.05,56.54,1307869,-0.06,-0.11
