日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-23,16.4641,16.7534,15.0454,15.2694,1953258,-1.2685,-7.67
2016-02-24,13.3934,15.2227,12.6374,15.148,4930875,-0.1206,-0.79
2016-02-25,14.6627,15.6147,14.2427,15.3907,1972763,0.2424,1.6
2016-02-26,15.9881,17.2947,15.6521,16.6974,2627065,1.3067,8.49
2016-02-29,17.1547,18.3214,16.8374,17.9107,2619886,1.1874,7.1
2016-03-01,18.0974,18.3261,17.4441,18.0787,2513388,0.1684,0.94
2016-03-02,18.2467,18.9374,17.8641,18.9187,1319275,0.8406,4.65
2016-03-03,18.9001,20.3187,18.7321,19.7121,2237252,0.7927,4.19
2016-03-04,19.9454,20.5241,18.4427,19.3481,2968753,-0.3647,-1.85
2016-03-07,19.4787,19.9781,18.4987,19.0027,1958657,-0.3444,-1.78
2016-03-08,18.4334,18.8907,17.3227,17.8267,1427701,-1.1763,-6.19
2016-03-09,18.2001,19.3901,17.3881,18.6387,1879807,0.8112,4.55
2016-03-10,18.6387,18.7601,17.6867,18.4521,1649149,-0.1864,-1.0
2016-03-11,18.9881,20.2427,18.2765,19.6341,2361523,1.1827,6.41
2016-03-14,19.2971,19.8401,19.0536,19.7184,1933156,0.0844,0.43
2016-03-15,19.2503,19.2952,18.4825,18.8383,1527453,-0.8794,-4.46
2016-03-16,19.0349,19.4937,18.7634,19.4001,1071586,0.5614,2.98
2016-03-17,19.8027,21.385,19.5686,21.0573,10268584,1.6568,8.54
2016-03-18,21.0573,21.7221,20.0461,20.4113,3411121,-0.6465,-3.07
2016-03-21,20.3644,21.3382,20.0461,21.0854,1696958,0.6736,3.3
2016-03-22,20.6266,21.4412,20.121,20.2146,1874122,-0.8708,-4.13
2016-03-23,19.9806,20.4955,19.709,19.7839,1362896,-0.4306,-2.13
2016-03-24,19.2971,20.7202,18.9506,20.6453,2820593,0.8606,4.35
2016-03-28,20.6453,20.6453,19.4843,20.1772,1504900,-0.4687,-2.27
2016-03-29,19.7746,20.973,19.4469,20.8794,1867670,0.7022,3.48
2016-03-30,21.7876,21.7876,20.87,21.179,1315408,0.2986,1.43
2016-03-31,21.6097,22.1902,20.8045,21.2727,3310338,0.0932,0.44
2016-04-01,20.5704,21.605,20.5143,21.4412,1550481,0.1681,0.79
2016-04-04,21.6753,21.6753,20.5704,20.7296,1067913,-0.7119,-3.32
2016-04-05,20.3644,21.2446,20.2708,21.0011,1181011,0.2716,1.31
2016-04-06,21.2539,21.5816,20.8794,21.4131,1333772,0.4116,1.96
2016-04-07,21.3007,21.8157,20.2989,20.8139,1372706,-0.5996,-2.8
2016-04-08,21.3944,22.003,21.1697,21.3007,1886860,0.487,2.34
2016-04-11,21.5348,21.6565,20.8232,20.9637,1403782,-0.3365,-1.58
2016-04-12,21.1509,21.3944,20.5985,20.973,2350588,0.0084,0.04
2016-04-13,21.0854,21.5723,20.8326,21.4412,1511530,0.4677,2.23
2016-04-14,21.6191,21.7689,21.2633,21.5348,1575362,0.0943,0.44
2016-04-15,21.3382,21.6472,20.973,21.5255,1446991,-0.0086,-0.04
2016-04-18,20.8139,22.6865,20.7951,22.6022,3068087,1.0763,5.0
2016-04-19,22.6209,24.2033,22.4898,23.8007,2636896,1.1979,5.3
2016-04-20,23.6415,24.1564,23.2201,23.6789,2270897,-0.1214,-0.51
2016-04-21,23.8568,25.0178,23.7632,24.634,2432108,0.9543,4.03
2016-04-22,24.7557,25.1676,24.0909,24.5497,2005417,-0.0838,-0.34
2016-04-25,24.4935,24.6152,22.6396,22.7145,2601996,-1.8364,-7.48
2016-04-26,22.8924,23.5947,22.2932,23.5291,3592965,0.8154,3.59
2016-04-27,23.8662,24.9897,23.6883,24.8961,3850199,1.367,5.81
2016-04-28,24.9055,25.5234,24.4186,24.4748,2635331,-0.4207,-1.69
2016-04-29,24.7182,25.2425,23.37,23.9224,2218209,-0.5531,-2.26
2016-05-02,24.0347,24.0347,23.164,23.3512,1625476,-0.5718,-2.39
2016-05-03,22.8082,22.855,21.6753,21.9468,2419478,-1.4033,-6.01
2016-05-04,21.8251,22.2651,20.9543,21.6284,2021922,-0.3182,-1.45
2016-05-05,22.1153,22.9908,21.694,22.2464,2034043,0.6186,2.86
2016-05-06,22.003,23.0891,21.9749,22.9954,2012304,0.7497,3.37
2016-05-09,22.5647,23.2295,21.5358,21.7033,2037887,-1.2924,-5.62
2016-05-10,21.8344,22.326,21.3944,22.2745,1782505,0.5708,2.63
2016-05-11,22.237,22.9861,21.7033,22.8737,1539742,0.5992,2.69
2016-05-12,23.2201,24.1564,23.0329,23.8943,2188124,1.0202,4.46
2016-05-13,23.7164,24.3718,23.4168,23.4449,1788454,-0.4492,-1.88
2016-05-16,24.1003,24.9804,23.9411,24.7931,1890425,1.3481,5.75
2016-05-17,24.765,25.9073,24.6059,25.3549,1744548,0.5628,2.27
2016-05-18,25.0927,25.5047,24.1752,24.325,2050536,-1.0294,-4.06
2016-05-19,23.9692,24.2875,23.0891,24.1003,1870511,-0.2238,-0.92
2016-05-20,24.222,25.0927,24.0066,25.0647,1205666,0.964,4.0
2016-05-23,25.4485,26.0103,25.1489,25.4953,2387858,0.4311,1.72
2016-05-24,25.6732,26.029,24.8587,25.5422,1405968,0.0459,0.18
2016-05-25,25.7762,27.0496,25.7762,26.8623,2055076,1.3205,5.17
2016-05-26,27.1526,27.6582,26.1882,26.9466,2087055,0.0833,0.31
2016-05-27,26.8904,27.1526,26.4597,27.1432,1372104,0.1967,0.73
2016-05-31,27.1713,27.6863,26.5627,26.7125,2386331,-0.4316,-1.59
2016-06-01,26.4129,27.3586,26.0103,27.1713,1960214,0.4594,1.72
2016-06-02,26.8343,27.6301,26.2013,27.6301,1719837,0.4592,1.69
2016-06-03,27.7705,29.7274,27.7462,29.5027,3345127,1.8733,6.78
2016-06-06,29.718,30.8978,29.0814,30.6918,3376866,1.189,4.03
2016-06-07,30.7948,31.9464,30.2424,31.3847,3428435,0.6936,2.26
2016-06-08,31.8247,32.3678,31.0457,31.4689,2912802,0.0847,0.27
2016-06-09,31.0382,32.452,30.4484,32.349,2220689,0.8811,2.8
2016-06-10,31.8996,32.4801,31.394,31.4783,2601056,-0.8702,-2.69
2016-06-13,30.7959,31.0116,30.0736,30.2612,3050132,-1.2183,-3.87
2016-06-14,30.1298,30.4957,29.3653,30.4206,2492466,0.1604,0.53
2016-06-15,30.4769,31.49,30.2424,30.8052,2558869,0.3833,1.26
2016-06-16,30.3737,30.7396,29.7931,30.3362,1553109,-0.4682,-1.52
2016-06-17,30.4113,31.8324,30.3456,31.2555,2521735,0.9192,3.03
2016-06-20,31.8746,32.0904,31.0304,31.0397,1717803,-0.2157,-0.69
2016-06-21,30.9647,32.4562,30.6552,32.3436,1961994,1.3037,4.2
2016-06-22,32.5594,33.0096,32.0857,32.3436,1961350,0.0,0.0
2016-06-23,32.9909,33.4505,32.6626,33.3942,1505256,1.0511,3.25
2016-06-24,31.2367,32.6907,31.218,32.2592,2220278,-1.1354,-3.4
2016-06-27,32.0059,32.0622,28.7228,28.8635,2518447,-3.397,-10.53
2016-06-28,29.6702,30.5426,29.6702,30.4488,2062105,1.5846,5.49
2016-06-29,31.096,32.6016,30.8803,32.081,2169677,1.6321,5.36
2016-06-30,32.0997,32.6063,31.6776,32.3342,1692366,0.2534,0.79
2016-07-01,32.3249,33.4318,32.0341,33.3192,1765646,0.9862,3.05
2016-07-05,32.7095,32.7657,31.0867,31.4712,1645502,-1.8493,-5.55
2016-07-06,31.1898,31.6307,30.8334,31.49,1235790,0.0189,0.06
2016-07-07,31.9403,33.1128,31.5744,31.7714,1140866,0.2803,0.89
2016-07-08,32.2217,32.9346,32.2217,32.7095,1321183,0.9373,2.95
2016-07-11,33.3942,34.3417,32.7282,32.7376,1719575,0.0294,0.09
2016-07-12,33.5631,34.2385,33.5068,33.5349,1026448,0.7988,2.44
2016-07-13,33.61,34.0321,32.156,32.4374,1322866,-1.0966,-3.27
2016-07-14,32.8689,33.7694,32.8689,33.2535,1388116,0.8174,2.52
2016-07-15,33.0753,33.0753,31.762,31.9965,2554335,-1.257,-3.78
2016-07-18,31.8652,31.9309,31.1617,31.9027,1273809,-0.0928,-0.29
2016-07-19,33.2629,33.5349,32.4562,33.141,1970788,1.2378,3.88
2016-07-20,33.0472,34.7544,32.3249,34.276,1998664,1.1335,3.42
2016-07-21,34.1353,34.8763,33.6194,33.882,1929841,-0.3942,-1.15
2016-07-22,34.1447,34.3886,33.5818,34.2385,1296831,0.3558,1.05
2016-07-25,33.7319,34.0509,31.6589,31.8371,2720384,-2.4,-7.01
2016-07-26,31.4337,32.6532,31.415,32.5969,1123610,0.7609,2.39
2016-07-27,32.8314,33.3933,31.6307,31.9965,1858420,-0.5998,-1.84
2016-07-28,32.081,32.6532,31.49,32.2686,1302709,0.272,0.85
2016-07-29,31.8934,32.7751,31.5275,32.3342,1498220,0.0645,0.2
2016-08-01,32.1091,32.2386,30.5473,30.7021,2387060,-1.6329,-5.05
2016-08-02,31.1711,32.2123,30.5332,32.0435,2500958,1.3417,4.37
2016-08-03,31.4712,34.8857,31.4712,34.6981,3398119,2.6533,8.28
2016-08-04,34.6137,36.2177,34.4448,35.5986,2310436,0.9021,2.6
2016-08-05,35.6361,37.0432,35.608,36.668,2221187,1.068,3.0
2016-08-08,36.9494,37.5122,36.4569,36.5273,2256982,-0.1393,-0.38
2016-08-09,36.7337,37.2214,36.199,36.4616,1002402,-0.0657,-0.18
2016-08-10,36.668,37.062,35.1859,35.7018,1964106,-0.7584,-2.08
2016-08-11,36.0676,36.5554,35.8191,36.3491,1660842,0.6462,1.81
2016-08-12,36.5648,36.9025,35.7178,36.0301,1337337,-0.3199,-0.88
2016-08-15,36.396,37.7467,36.1802,37.334,1884855,1.3043,3.62
2016-08-16,37.4466,38.3236,37.1276,38.0,1716730,0.6646,1.78
2016-08-17,37.8124,38.7317,37.6248,38.4972,1264194,0.4978,1.31
2016-08-18,38.8255,39.3977,38.3893,38.8818,1339413,0.385,1.0
2016-08-19,38.6848,39.7541,38.5272,39.3883,1619366,0.5055,1.3
2016-08-22,38.9662,38.9662,37.9531,38.3846,1358728,-1.0044,-2.55
2016-08-23,38.5347,39.0131,38.0704,38.5159,1982347,0.1305,0.34
2016-08-24,38.1595,38.2064,36.5132,36.5742,2666286,-1.9412,-5.04
2016-08-25,36.4898,37.3809,35.9926,36.7899,1068909,0.2158,0.59
2016-08-26,36.8931,37.8781,36.4616,36.9682,1746245,0.1766,0.48
2016-08-29,36.743,38.1313,36.471,37.5873,1080263,0.6174,1.67
2016-08-30,37.7467,38.3377,37.0995,37.531,1064338,-0.0564,-0.15
2016-08-31,37.5591,37.9719,36.6305,36.8181,1760454,-0.7131,-1.9
2016-09-01,36.7243,37.4466,36.396,37.2965,1695073,0.4786,1.3
2016-09-02,38.0188,38.7973,37.8124,38.4034,1450109,1.1077,2.97
2016-09-06,38.6004,39.5384,38.5535,39.4915,1561398,1.0869,2.83
2016-09-07,39.8855,40.2794,38.9849,39.8761,1486754,0.3831,0.97
2016-09-08,40.2513,40.7109,39.5196,40.5233,1556310,0.646,1.62
2016-09-09,39.9793,39.9793,37.9156,38.1876,1510570,-2.334,-5.76
2016-09-12,37.6342,39.5103,37.334,39.2945,1117213,1.1074,2.9
2016-09-13,38.8835,38.8835,37.4086,38.2729,1277678,-1.0217,-2.6
2016-09-14,38.1695,39.6538,38.1695,39.1653,1400389,0.8918,2.33
2016-09-15,39.3908,40.2081,39.3908,40.0484,998266,0.8813,2.25
2016-09-16,39.5975,40.1987,39.4096,39.6726,1640339,-0.3765,-0.94
2016-09-19,40.086,40.6966,39.9639,40.4805,914216,0.8093,2.04
2016-09-20,40.3396,41.0536,40.086,40.5745,1304928,0.0931,0.23
2016-09-21,40.9785,42.6507,40.9785,42.491,1247588,1.9152,4.72
2016-09-22,42.9983,43.421,41.8615,42.3219,1172278,-0.17,-0.4
2016-09-23,42.1809,42.3782,40.1517,40.2833,2609506,-2.04,-4.82
2016-09-26,40.3678,41.1851,40.1236,40.1987,1266827,-0.0846,-0.21
2016-09-27,40.086,40.349,39.1747,39.9263,1373390,-0.2734,-0.68
2016-09-28,40.2175,42.8573,39.5787,42.4252,1805233,2.4994,6.26
2016-09-29,42.1246,44.0128,42.1246,42.5755,2246713,0.1485,0.35
2016-09-30,42.9231,44.041,42.5661,43.7404,1420666,1.1665,2.74
2016-10-03,43.5619,44.3642,43.0076,44.1819,1330880,0.4418,1.01
2016-10-04,44.1819,44.7362,43.5337,44.088,1414936,-0.0928,-0.21
2016-10-05,44.5108,45.3844,44.1444,44.1632,1744984,0.075,0.17
2016-10-06,44.1913,45.8542,44.1913,45.1872,1591910,1.0246,2.32
2016-10-07,45.3563,45.6757,44.708,45.3938,1147976,0.2079,0.46
2016-10-10,45.8448,46.9533,45.8448,46.0326,1950386,0.64,1.41
2016-10-11,46.0326,46.2393,45.3469,45.9857,1233500,-0.046,-0.1
2016-10-12,45.7508,45.9293,45.2435,45.4596,1330758,-0.5242,-1.14
2016-10-13,45.0932,46.6433,44.4262,45.732,1631689,0.2728,0.6
2016-10-14,46.0608,46.2863,44.4591,44.7456,1806393,-0.9878,-2.16
2016-10-17,44.9053,44.9523,43.8813,44.2007,899881,-0.5459,-1.22
2016-10-18,45.0274,45.8072,44.6047,45.7132,861802,1.5117,3.42
2016-10-19,46.0139,47.3854,45.826,46.756,1544217,1.0423,2.28
2016-10-20,46.2017,46.8406,45.9951,46.183,1510912,-0.5751,-1.23
2016-10-21,45.5441,46.3521,45.2529,46.1642,1222815,-0.0185,-0.04
2016-10-24,46.4648,46.7184,45.2059,46.3145,1583422,0.1523,0.33
2016-10-25,46.183,47.3667,46.0608,46.136,849656,-0.1806,-0.39
2016-10-26,45.6663,45.9011,43.8907,44.5014,1958453,-1.6332,-3.54
2016-10-27,44.8208,45.732,44.1726,44.2195,1104431,-0.2803,-0.63
2016-10-28,44.1162,45.2529,43.8625,44.0692,1093865,-0.1503,-0.34
2016-10-31,43.8437,44.1444,42.9983,43.3928,1394319,-0.6742,-1.53
2016-11-01,43.825,44.4262,41.9837,42.1997,2436819,-1.1933,-2.75
2016-11-02,41.6548,41.7582,39.682,39.8981,3307344,-2.2998,-5.45
2016-11-03,39.9451,41.2039,39.8041,40.3302,2138125,0.4309,1.08
2016-11-04,40.133,41.993,37.9441,41.0818,2928397,0.7502,1.86
2016-11-07,42.9513,44.135,42.3219,43.7874,2500526,2.7072,6.59
2016-11-08,43.3646,43.8344,42.3782,42.8104,1315685,-0.9764,-2.23
2016-11-09,42.9889,46.2769,42.5201,45.7508,2319520,2.941,6.87
2016-11-10,44.1538,44.6986,42.4158,43.6371,9817803,-2.1137,-4.62
2016-11-11,43.1674,43.6371,42.397,43.374,3218373,-0.2618,-0.6
2016-11-14,43.4492,43.6089,42.4722,43.111,2246345,-0.2646,-0.61
2016-11-15,43.2707,44.5483,43.2707,44.1162,1986597,1.0045,2.33
2016-11-16,43.9659,45.8542,42.3359,42.8573,2058941,-1.2573,-2.85
2016-11-17,43.2895,43.529,42.0212,42.3031,2235330,-0.5528,-1.29
2016-11-18,42.3031,42.9325,41.9837,42.2749,2070292,-0.0296,-0.07
2016-11-21,42.9795,44.3792,42.9419,44.0128,2118389,1.7375,4.11
2016-11-22,44.3792,44.6235,43.0922,44.0316,1363459,0.0176,0.04
2016-11-23,43.5149,44.5295,43.2237,44.1538,1412434,0.1233,0.28
2016-11-25,43.9095,44.7738,43.8437,44.3229,475626,0.1678,0.38
2016-11-28,44.3323,44.7174,43.6465,43.7122,1601260,-0.6117,-1.38
2016-11-29,42.6413,43.1016,41.42,42.4534,2204092,-1.2589,-2.88
2016-11-30,45.8729,48.2028,45.5441,47.5451,6006346,5.0903,11.99
2016-12-01,47.9773,48.9449,46.8969,47.7049,3745707,0.1616,0.34
2016-12-02,47.5921,49.3207,47.423,49.2549,3213307,1.5504,3.25
2016-12-05,49.7904,51.3217,49.7904,50.8896,2550292,1.6352,3.32
2016-12-06,50.0816,51.6599,49.471,51.5002,2331169,0.6107,1.2
2016-12-07,51.162,52.078,50.5702,52.0451,1888945,0.5459,1.06
2016-12-08,51.9323,52.59,51.5566,52.1202,1872416,0.0729,0.14
2016-12-09,52.5993,52.6557,50.3165,50.5795,1784071,-1.5428,-2.96
2016-12-12,51.5847,52.496,47.7424,47.7706,4008579,-2.8071,-5.55
2016-12-13,48.4126,48.5725,47.3215,48.2056,1810810,0.4347,0.91
2016-12-14,47.8858,48.6665,46.8418,47.218,1840780,-0.9882,-2.05
2016-12-15,46.8888,48.5819,46.7383,48.5066,1786692,1.289,2.73
2016-12-16,49.7482,50.9522,49.1274,49.4943,3804533,0.9895,2.04
2016-12-19,49.4378,49.9824,49.0146,49.4096,1018354,-0.0841,-0.17
2016-12-20,50.0398,50.7829,49.5319,50.5477,1145178,1.1365,2.3
2016-12-21,50.8863,52.269,50.3032,52.2408,1657142,1.6933,3.35
2016-12-22,52.0151,53.1438,51.7987,52.5982,1716952,0.3553,0.68
2016-12-23,52.7205,53.4918,52.476,53.4166,1016683,0.8205,1.56
2016-12-27,53.6141,54.818,53.5388,54.7804,1440860,1.3622,2.55
2016-12-28,54.7428,54.7898,53.1908,53.3789,1067132,-1.4024,-2.56
2016-12-29,53.5294,53.7364,52.4666,53.3507,929482,-0.0267,-0.05
2016-12-30,53.219,53.9762,52.7487,53.3131,1187053,-0.0373,-0.07
2017-01-03,54.169,55.42,52.9557,53.6047,1593511,0.2932,0.55
2017-01-04,53.9151,53.9151,52.7675,53.4918,1561601,-0.1126,-0.21
2017-01-05,53.473,54.4042,53.0112,54.0091,1260329,0.5189,0.97
2017-01-06,53.9621,54.3948,51.9304,52.8522,1842369,-1.1558,-2.14
2017-01-09,52.6923,52.6923,51.1685,51.5636,1669967,-1.2896,-2.44
2017-01-10,52.2972,52.5042,51.526,52.0433,1696083,0.4795,0.93
2017-01-11,52.1467,54.0373,51.968,53.8398,1181213,1.7955,3.45
2017-01-12,54.0185,54.2913,52.8428,53.4448,861510,-0.393,-0.73
2017-01-13,53.3883,54.0656,52.9368,52.9745,883735,-0.4703,-0.88
2017-01-17,53.0497,53.7834,52.918,53.7646,1089561,0.7893,1.49
2017-01-18,53.8492,54.5641,53.0215,53.9151,1142380,0.1505,0.28
2017-01-19,54.1596,55.4859,54.0185,54.075,1711075,0.1617,0.3
2017-01-20,54.5829,55.7869,54.5829,55.3918,1092903,1.3194,2.44
2017-01-23,55.3166,55.3166,53.6141,54.1878,1178002,-1.202,-2.17
2017-01-24,54.6393,55.2028,53.9621,54.5923,967632,0.4064,0.75
2017-01-25,54.5547,56.2572,54.376,55.6458,1449088,1.0536,1.93
2017-01-26,55.8057,56.3042,55.2789,55.7492,1130585,0.1057,0.19
2017-01-27,55.5987,55.8057,55.1284,55.3354,828143,-0.4125,-0.74
2017-01-30,54.9685,54.9874,52.0339,53.8022,1536009,-1.5328,-2.77
2017-01-31,55.0062,56.2007,54.7804,55.627,1859825,1.8239,3.39
2017-02-01,56.0784,56.4829,54.9403,56.069,1759830,0.4395,0.79
2017-02-02,56.2195,56.3324,54.1502,54.1784,1112938,-1.8895,-3.37
2017-02-03,54.2067,55.326,53.6517,54.7616,918903,0.5851,1.08
2017-02-06,54.7992,54.8886,53.4354,53.9715,1056908,-0.7885,-1.44
2017-02-07,53.6141,54.2725,52.0903,52.1562,1314505,-1.8134,-3.36
2017-02-08,51.4319,52.9086,50.3878,52.8428,1461349,0.6884,1.32
2017-02-09,53.0121,53.9339,52.6641,53.8398,911520,0.9987,1.89
2017-02-10,54.2631,55.5611,53.8586,54.2631,1155786,0.4253,0.79
2017-02-13,54.4794,54.7052,53.727,54.2349,817541,-0.0271,-0.05
2017-02-14,54.2349,56.5064,53.9433,56.4171,1364272,2.1803,4.02
2017-02-15,55.721,56.2572,53.8963,54.7522,1912539,-1.6643,-2.95
2017-02-16,54.6111,54.9337,53.3413,53.9527,989158,-0.7994,-1.46
2017-02-17,53.4354,54.7804,52.8334,53.5576,1217391,-0.3938,-0.73
2017-02-21,54.3007,55.0344,54.1314,54.6487,1280586,1.0925,2.04
2017-02-22,54.7522,57.3294,54.4794,55.9656,2738370,1.317,2.41
2017-02-23,56.9814,57.8374,48.4032,50.1621,8315065,-5.8036,-10.37
2017-02-24,50.0962,50.4913,47.1898,48.121,6650887,-2.0416,-4.07
2017-02-27,48.0928,50.5477,48.0928,49.5037,2571298,1.3811,2.87
2017-02-28,49.2967,49.6824,47.3638,47.566,2455115,-1.9355,-3.91
2017-03-01,48.5725,50.7264,48.4878,49.8329,2645484,2.2688,4.77
2017-03-02,49.2967,49.5977,48.4032,48.5725,1335783,-1.2608,-2.53
2017-03-03,48.5913,50.021,48.5819,49.9457,1382822,1.3746,2.83
2017-03-06,49.2591,50.1621,49.024,49.9552,1382831,0.01,0.02
2017-03-07,49.7294,50.306,49.0898,49.1368,1638580,-0.8193,-1.64
2017-03-08,49.0804,49.0804,44.9803,45.064,3345786,-4.0735,-8.29
2017-03-09,44.2739,44.8477,40.4739,43.4556,8994726,-1.6088,-3.57
2017-03-10,44.6878,45.4497,43.6249,43.7942,3202875,0.339,0.78
2017-03-13,43.7966,44.5407,42.704,43.7966,1936152,0.0044,0.01
2017-03-14,42.7794,43.0902,40.0857,41.4702,4526062,-2.3256,-5.31
2017-03-15,42.1201,44.8797,42.1201,44.4653,3236419,2.9942,7.22
2017-03-16,44.7667,45.5014,43.7495,44.4559,1923514,-0.0089,-0.02
2017-03-17,44.5783,45.6521,43.4764,43.8154,2975711,-0.6402,-1.44
2017-03-20,43.3822,43.9473,42.9395,43.1467,2191264,-0.6704,-1.53
2017-03-21,43.4198,43.7872,40.8391,41.1782,3841210,-1.9674,-4.56
2017-03-22,40.6037,42.1107,39.8125,41.4796,3261973,0.3006,0.73
2017-03-23,41.2536,42.704,40.5189,42.5345,2634488,1.0536,2.54
2017-03-24,42.9583,46.1324,42.5157,42.7135,3693974,0.1786,0.42
2017-03-27,41.6868,42.2425,40.1233,42.1954,2884564,-0.5168,-1.21
2017-03-28,42.996,44.5218,42.591,44.3805,2717234,2.1857,5.18
2017-03-29,44.3805,45.6426,43.9661,45.0587,2120552,0.679,1.53
2017-03-30,45.3318,46.2643,44.6452,45.2753,2406106,0.2163,0.48
2017-03-31,44.7761,45.605,44.616,45.2,1784311,-0.077,-0.17
2017-04-03,45.313,45.5673,43.7118,44.324,2093502,-0.8769,-1.94
2017-04-04,44.5972,45.5579,44.4182,45.4919,1938870,1.1658,2.63
2017-04-05,46.0006,46.8765,44.0226,44.2393,1873132,-1.251,-2.75
2017-04-06,44.6066,45.5767,44.4559,45.5014,1226044,1.2609,2.85
2017-04-07,45.2565,46.4997,44.6443,45.7274,1982318,0.2275,0.5
2017-04-10,46.123,47.3097,46.0853,47.159,1639867,1.4313,3.13
2017-04-11,47.0931,47.4604,45.3036,46.7352,2056100,-0.4244,-0.9
2017-04-12,46.4997,47.2721,45.8028,45.9723,2023544,-0.7618,-1.63
2017-04-13,45.7086,45.7105,43.2126,43.2409,2647936,-2.7307,-5.94
2017-04-17,43.3728,43.5894,41.894,42.3932,3057736,-0.8475,-1.96
2017-04-18,42.0071,44.1639,41.96,42.478,2128590,0.0848,0.2
2017-04-19,42.8359,42.9866,40.0056,40.274,3515645,-2.2046,-5.19
2017-04-20,40.5754,40.9286,39.8408,40.5472,2157788,0.2739,0.68
2017-04-21,40.0103,40.1233,37.7875,38.1548,5743976,-2.3923,-5.9
2017-04-24,38.8236,39.3416,37.9853,39.1344,2952130,0.9806,2.57
2017-04-25,40.971,41.376,38.3244,40.0668,4686466,0.9314,2.38
2017-04-26,40.0291,41.9411,40.0291,40.5566,2357825,0.4888,1.22
2017-04-27,39.9632,39.9821,38.2584,39.8879,3428001,-0.6692,-1.65
2017-04-28,40.2269,40.2269,39.0779,39.0873,1993413,-0.8018,-2.01
2017-05-01,39.0873,39.2191,37.3543,37.8158,3338122,-1.2703,-3.25
2017-05-02,37.8111,38.5598,36.9116,37.2412,2272311,-0.5748,-1.52
2017-05-03,37.0058,37.1094,34.6888,34.8489,5739258,-2.3908,-6.42
2017-05-04,34.4816,34.6134,32.3925,32.8145,10270362,-2.0352,-5.84
2017-05-05,33.0311,34.9996,32.5413,34.9902,3816461,2.1756,6.63
2017-05-08,34.8112,35.6495,33.8976,34.7453,2610116,-0.2449,-0.7
2017-05-09,34.7547,35.5788,33.8034,35.301,2264751,0.5559,1.6
2017-05-10,35.6872,37.2224,35.6872,36.808,2919487,1.5073,4.27
2017-05-11,37.2507,37.9288,36.7515,37.0905,2437379,0.2834,0.77
2017-05-12,37.0811,37.4484,36.7797,36.8362,2010457,-0.2559,-0.69
2017-05-15,38.4657,39.059,38.0607,38.5693,2392442,1.7314,4.7
2017-05-16,39.0308,39.3632,38.0607,39.1061,1910221,0.5361,1.39
2017-05-17,38.5504,39.2097,36.6667,36.7044,2927223,-2.4011,-6.14
2017-05-18,36.3088,37.3825,35.5553,36.9775,2865657,0.2716,0.74
2017-05-19,37.3072,38.8358,37.2695,38.0701,2146641,1.0909,2.95
2017-05-22,38.5127,38.5975,36.2052,36.516,2090872,-1.5532,-4.08
2017-05-23,36.6761,36.9587,35.5836,36.7609,3242736,0.2447,0.67
2017-05-24,36.5725,37.326,35.9697,36.1581,1916638,-0.6029,-1.64
2017-05-25,36.0922,37.2977,34.8489,35.0844,2578977,-1.0739,-2.97
2017-05-26,35.4611,35.6542,34.7641,35.0467,2250518,-0.0386,-0.11
2017-05-30,34.2179,34.7641,33.8223,34.3309,2769803,-0.7149,-2.04
2017-05-31,34.3215,35.8567,33.8317,35.7908,3547444,1.4591,4.25
2017-06-01,36.1204,36.9304,35.4988,36.0262,2641383,0.2362,0.66
2017-06-02,35.8379,35.8379,34.5663,34.6888,2151371,-1.3365,-3.71
2017-06-05,33.973,34.6511,33.5397,34.3403,1697521,-0.3469,-1.0
2017-06-06,33.9259,36.0168,33.6622,35.7248,2236503,1.3839,4.03
2017-06-07,35.4234,36.1393,31.8632,32.7015,3938728,-3.0222,-8.46
2017-06-08,32.7015,34.1896,32.7015,33.0499,2426497,0.3499,1.07
2017-06-09,33.2854,34.6134,32.8399,34.2649,2823883,1.2162,3.68
2017-06-12,34.5098,35.6024,33.9636,34.199,2721469,-0.0651,-0.19
2017-06-13,34.3146,35.7204,33.9278,35.1354,2776748,0.937,2.74
2017-06-14,35.0128,35.0128,31.9747,32.6635,4470326,-2.4737,-7.04
2017-06-15,32.4842,33.3617,31.6728,32.1257,2538594,-0.539,-1.65
2017-06-16,32.088,32.4842,31.569,32.0125,2296117,-0.1124,-0.35
2017-06-19,32.2201,32.4182,31.437,31.9936,1854370,-0.0192,-0.06
2017-06-20,31.3709,32.2484,30.6444,31.9087,2309648,-0.0864,-0.27
2017-06-21,31.8804,32.3804,29.9934,30.2199,3519459,-1.6879,-5.29
2017-06-22,30.2293,31.2954,30.1076,30.569,2578148,0.3505,1.16
2017-06-23,30.8331,32.1351,30.3708,31.9559,3134097,1.3878,4.54
2017-06-26,32.0597,32.4937,31.4936,31.9653,1858039,0.0096,0.03
2017-06-27,32.2106,33.5249,31.7861,32.3616,2560987,0.3964,1.24
2017-06-28,32.522,33.673,31.8427,32.9654,2075994,0.6051,1.87
2017-06-29,33.2956,35.3619,33.2956,33.9183,3816152,0.9527,2.89
2017-06-30,34.2769,34.6071,33.4466,33.4843,2189581,-0.4342,-1.28
2017-07-03,33.7108,34.909,33.6447,34.541,743480,1.0581,3.16
2017-07-05,34.3995,34.3995,32.6069,33.2579,1692981,-1.2814,-3.71
2017-07-06,33.4277,34.0127,32.4654,32.5974,2220201,-0.6619,-1.99
