日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-09,36.7932,37.1066,35.7846,36.0713,103465,-0.9401,-2.54
2021-12-10,36.5756,36.5756,35.6066,35.8736,173174,-0.1984,-0.55
2021-12-13,35.6956,36.0318,35.2349,35.5967,362601,-0.2762,-0.77
2021-12-14,35.4583,35.9131,34.8699,35.0529,206820,-0.5446,-1.53
2021-12-15,34.8551,35.4781,34.7266,35.0331,337205,-0.0198,-0.0564
2021-12-16,34.9588,36.6622,34.7211,35.969,376161,0.9354,2.67
2021-12-17,36.0977,36.989,35.9739,36.781,304598,0.8129,2.26
2021-12-20,36.2364,36.2463,34.9791,35.1668,267118,-1.6147,-4.39
2021-12-21,35.355,36.5557,35.3451,36.1868,196637,1.02,2.9006
2021-12-22,35.9789,36.7464,35.4144,36.1373,140415,-0.0495,-0.1368
2021-12-23,36.1967,36.3948,35.6323,36.276,128891,0.1387,0.3837
2021-12-27,36.1769,36.6226,35.7214,36.3651,223147,0.0891,0.2457
2021-12-28,36.3948,36.9197,36.0531,36.2958,174161,-0.0691,-0.19
2021-12-29,36.2265,37.0039,35.86,36.3552,128740,0.0594,0.1637
2021-12-30,36.3849,37.4149,36.2166,36.8405,186164,0.4835,1.33
2021-12-31,36.6721,37.5436,36.1472,37.4149,234041,0.5747,1.56
2022-01-03,37.504,38.0487,36.3453,36.5929,167850,-0.822,-2.1969
2022-01-04,36.6028,37.2663,36.3652,36.6424,186716,0.0495,0.1353
2022-01-05,36.4344,36.7414,35.761,35.86,158539,-0.7824,-2.1351
2022-01-06,35.8105,36.2859,35.3946,35.6818,113223,-0.1783,-0.4971
2022-01-07,35.454,37.2267,35.454,36.8504,190840,1.1703,3.28
2022-01-10,36.8008,37.1772,36.2859,36.4443,134257,-0.4053,-1.1
2022-01-11,36.4443,37.7417,36.0878,37.2663,224924,0.8236,2.26
2022-01-12,37.3951,37.9793,37.2663,37.7813,171203,0.515,1.3819
2022-01-13,37.6426,38.2566,36.5929,36.7513,176557,-1.03,-2.7261
2022-01-14,36.3651,36.6423,35.9492,36.4146,106249,-0.3367,-0.9162
2022-01-18,36.1472,36.1472,35.2064,35.4045,167358,-1.0101,-2.774
2022-01-19,35.4936,35.4936,34.4983,35.1866,113179,-0.2179,-0.6154
2022-01-20,35.1074,35.6025,34.8197,35.0083,173085,-0.1783,-0.5066
2022-01-21,34.9687,35.1668,33.9289,34.1666,135594,-0.8402,-2.4
2022-01-24,33.7605,35.0777,33.1762,34.8895,188843,0.7243,2.12
2022-01-25,34.4736,35.2658,33.4238,34.9192,95034,0.0314,0.09
2022-01-26,34.5627,34.8994,33.3248,33.5526,218157,-1.3653,-3.91
2022-01-27,33.5228,34.2755,32.2354,32.6811,211728,-0.8715,-2.5974
2022-01-28,32.5028,34.117,32.4533,34.0576,129749,1.3759,4.21
2022-01-31,33.7407,34.9192,33.4535,34.8895,172231,0.831,2.44
2022-02-01,34.8994,34.9984,34.325,34.8598,90092,-0.0314,-0.09
2022-02-02,34.7608,34.7608,33.8992,34.2062,106190,-0.6518,-1.87
2022-02-03,33.8001,34.2408,33.1564,33.5922,156297,-0.614,-1.795
2022-02-04,33.3941,33.6169,32.7603,33.3545,166122,-0.2377,-0.7075
2022-02-07,33.3842,33.9487,32.9286,33.6912,204318,0.3367,1.0095
2022-02-08,33.9586,34.2408,33.5922,33.7902,192019,0.099,0.2939
2022-02-09,33.8794,35.0975,33.7704,35.0381,140465,1.2469,3.69
2022-02-10,35.0579,36.6325,34.424,34.6122,158262,-0.4275,-1.22
2022-02-11,34.6815,36.0086,34.6716,35.5926,301016,0.9795,2.83
2022-02-14,35.4936,35.9393,34.1765,34.2458,97829,-1.3469,-3.7841
2022-02-15,34.5231,34.9588,34.2963,34.7112,57267,0.4655,1.3592
2022-02-16,34.731,35.1074,34.117,34.8697,71954,0.1585,0.4565
2022-02-17,34.6023,34.632,33.9487,34.2656,65100,-0.6041,-1.7325
2022-02-18,34.1468,34.5627,33.5129,33.8397,130089,-0.4259,-1.2428
2022-02-22,35.4144,35.4144,31.453,31.6808,331236,-2.1589,-6.3799
2022-02-23,32.0076,34.0576,31.4927,33.4832,306238,1.8024,5.6893
2022-02-24,32.7108,35.0182,32.7108,33.5625,200144,0.0792,0.2366
2022-02-25,33.305,34.2911,32.9684,33.404,167150,-0.1584,-0.4721
2022-02-28,33.1564,33.6615,32.0373,33.196,374005,-0.2071,-0.62
2022-03-01,32.998,33.5994,31.6412,31.9977,172914,-1.1983,-3.6098
2022-03-02,32.1661,32.5077,31.4778,32.2651,163412,0.2674,0.8357
2022-03-03,32.4137,32.7553,31.4828,32.6712,230646,0.406,1.2584
2022-03-04,32.0571,33.196,31.5719,32.275,124734,-0.3961,-1.2125
2022-03-07,31.7105,31.7402,30.6014,30.7697,428161,-1.5053,-4.664
2022-03-08,31.1658,31.1658,30.027,30.1161,473374,-0.6523,-2.12
2022-03-09,30.4033,30.6048,29.8982,30.0864,350374,-0.0297,-0.0987
2022-03-10,29.7497,30.0171,29.4922,29.6308,229157,-0.4543,-1.51
2022-03-11,29.5318,29.9378,28.9673,29.2347,242125,-0.3961,-1.3369
2022-03-14,29.2248,30.3439,28.7593,30.1656,322661,0.9309,3.1843
2022-03-15,30.3142,30.6261,28.9673,29.4625,241812,-0.7029,-2.33
2022-03-16,29.7992,30.225,29.413,29.9774,218099,0.5156,1.75
2022-03-17,30.8209,32.2002,30.5083,31.6842,538729,1.7068,5.6935
2022-03-18,32.22,33.3364,31.585,33.133,448130,1.448,4.57
2022-03-21,32.994,33.0437,31.6544,31.7934,106685,-1.3396,-4.0431
2022-03-22,31.8231,32.349,31.8231,32.0514,192740,0.258,0.8115
2022-03-23,32.0514,32.5277,31.4659,31.585,216755,-0.4664,-1.4551
2022-03-24,31.5552,32.4681,31.5552,32.3292,274104,0.7442,2.3563
2022-03-25,32.2697,33.9615,32.2697,33.8871,188753,1.5583,4.82
2022-03-28,33.5299,33.7879,32.875,33.0833,214967,-0.8038,-2.3719
2022-03-29,33.4009,33.5993,31.9025,32.2399,150136,-0.8436,-2.55
2022-03-30,32.349,32.9147,31.8231,31.9918,121931,-0.2481,-0.7695
2022-03-31,31.7834,33.907,31.7834,33.7482,473304,1.7564,5.4901
2022-04-01,33.4207,34.0459,33.262,33.7383,144209,-0.0101,-0.03
2022-04-04,33.7085,33.7383,32.7162,32.9444,119665,-0.7928,-2.35
2022-04-05,33.0635,33.4058,32.0315,32.2002,108362,-0.7442,-2.259
2022-04-06,31.9124,32.8948,31.843,32.0017,240115,-0.1984,-0.6163
2022-04-07,31.7537,32.1109,31.0789,31.7636,180350,-0.2368,-0.74
2022-04-08,31.6842,32.0613,30.7713,30.8011,117836,-0.9624,-3.03
2022-04-11,31.0392,31.8628,31.0392,31.2476,137755,0.4465,1.4497
2022-04-12,31.3865,31.7862,30.94,31.2178,99916,-0.0312,-0.1
2022-04-13,31.1186,31.456,30.5827,30.7911,94236,-0.4277,-1.37
2022-04-14,30.8011,31.6544,30.682,30.7614,126319,-0.0298,-0.0967
2022-04-18,30.6919,31.2575,30.6026,30.9102,161222,0.1489,0.4839
2022-04-19,30.9697,31.6743,30.9697,31.3468,81819,0.4366,1.4125
2022-04-20,31.2774,31.7338,31.1384,31.3567,87841,0.0099,0.0317
2022-04-21,31.5056,31.5354,31.0789,31.3071,113117,-0.0502,-0.16
2022-04-22,31.0987,31.2972,30.5232,30.7217,121248,-0.5854,-1.87
2022-04-25,30.3644,30.6919,29.9974,30.424,144335,-0.298,-0.97
2022-04-26,30.2454,30.8011,30.0072,30.7614,169266,0.3377,1.11
2022-04-27,29.7691,30.5034,28.9752,29.8187,372698,-0.9413,-3.06
2022-04-28,30.037,31.0987,29.6103,31.0789,226122,1.2613,4.23
2022-04-29,30.9003,31.6445,30.682,31.1484,343369,0.0695,0.2235
2022-05-02,31.1186,32.4284,30.7614,31.2575,445422,0.109,0.35
2022-05-03,31.2873,31.5651,30.0469,30.7316,210156,-0.5259,-1.6825
2022-05-04,30.6224,31.0541,30.2454,30.8507,174614,0.1191,0.3875
2022-05-05,30.7117,30.7117,28.489,28.6478,199485,-2.2029,-7.1406
2022-05-06,28.5882,29.2332,27.6951,28.0226,213866,-0.6252,-2.1822
2022-05-09,27.7547,28.3501,26.7128,26.8318,249654,-1.1908,-4.2493
2022-05-10,27.1891,27.4173,25.3632,26.2563,538592,-0.5742,-2.14
2022-05-11,26.5738,28.3104,26.3059,27.6555,293747,1.3994,5.33
2022-05-12,27.4768,28.8958,27.4074,27.7249,324374,0.0695,0.2512
2022-05-13,27.9829,28.8958,27.9829,28.2806,361591,0.5557,2.0043
2022-05-16,28.3401,29.0794,27.9531,28.6081,187975,0.3275,1.1579
2022-05-17,28.6577,29.1141,28.0028,28.2905,240645,-0.3175,-1.11
2022-05-18,28.1715,28.4394,27.2784,27.457,209943,-0.8335,-2.9463
2022-05-19,27.586,27.8142,26.7227,26.9608,171023,-0.497,-1.81
2022-05-20,27.2685,27.2685,26.5242,26.9708,136551,0.0099,0.0368
2022-05-23,27.2883,27.7249,26.8418,27.5364,136458,0.5656,2.0971
2022-05-24,27.5165,27.6951,26.8616,27.1494,181870,-0.387,-1.4054
2022-05-25,27.0601,28.3798,26.7922,28.0425,166530,0.8931,3.2895
2022-05-26,28.1218,28.747,28.1218,28.2905,143113,0.2481,0.8846
2022-05-27,28.4295,28.747,28.2166,28.7172,115018,0.4272,1.51
2022-05-31,28.5287,29.263,28.1615,29.0149,211444,0.2986,1.04
2022-06-01,28.7966,29.1638,28.5089,29.005,119227,-0.0099,-0.0342
2022-06-02,28.9851,29.392,28.6378,29.2531,128534,0.2494,0.86
2022-06-03,29.0149,29.2977,27.973,28.0127,95849,-1.2403,-4.24
2022-06-06,28.0325,28.3352,27.7051,27.9631,397186,-0.0496,-0.1771
2022-06-07,28.1715,29.2233,27.9631,28.9951,233946,1.032,3.6906
2022-06-08,28.618,29.129,28.4096,28.5783,158992,-0.4168,-1.4374
2022-06-09,28.2806,28.5684,27.5761,27.6555,166288,-0.9229,-3.2292
2022-06-10,27.3776,27.9928,27.3379,27.5066,237898,-0.1488,-0.5382
2022-06-13,27.5066,27.8241,26.2762,26.6731,199779,-0.8335,-3.0303
2022-06-14,26.9906,27.2288,26.6135,27.0998,178422,0.4267,1.5997
2022-06-15,27.2883,27.7646,26.9608,27.2188,119383,0.1192,0.44
2022-06-16,26.7514,27.1343,26.2641,26.7912,190774,-0.4276,-1.5711
2022-06-17,26.9702,28.1238,26.9702,27.7559,367098,0.9646,3.6006
2022-06-21,27.736,28.0443,26.9901,27.1194,166014,-0.6365,-2.2931
2022-06-22,27.0597,27.7559,26.115,26.3835,260752,-0.7359,-2.7136
2022-06-23,26.5028,27.7956,26.2542,27.7658,370845,1.3823,5.2394
2022-06-24,27.8752,29.347,27.8553,29.1481,268800,1.3827,4.98
2022-06-27,29.2973,29.71,29.0686,29.2376,267773,0.0895,0.3071
2022-06-28,29.4962,30.0481,28.4619,28.4918,412820,-0.7459,-2.551
2022-06-29,28.6509,28.6509,26.8708,26.9901,171627,-1.5015,-5.27
2022-06-30,26.6719,27.2089,26.4929,26.9802,132565,-0.0099,-0.0368
2022-07-01,26.9006,27.9597,26.6321,27.8255,123588,0.8445,3.13
2022-07-05,27.4078,28.1437,26.7912,28.1437,113176,0.3172,1.14
2022-07-06,28.3128,28.3824,27.0995,27.1592,97081,-0.9845,-3.4982
2022-07-07,27.4476,27.7857,27.1492,27.547,191946,0.3878,1.428
2022-07-08,27.3481,27.7559,26.9304,27.1492,163385,-0.3978,-1.444
2022-07-11,26.9106,27.2487,26.8608,27.0498,79619,-0.0994,-0.3663
2022-07-12,27.0896,27.9846,27.0896,27.6166,113378,0.5669,2.0956
2022-07-13,27.4078,27.8653,27.01,27.0498,66935,-0.5661,-2.05
2022-07-14,26.7315,27.1194,26.3238,26.831,110416,-0.2188,-0.8088
2022-07-15,27.3581,28.2431,26.8807,27.6266,189424,0.7968,2.97
2022-07-18,27.5669,28.442,27.5669,27.8454,100663,0.2188,0.7919
2022-07-19,27.9746,28.9591,27.9647,28.7304,125186,0.8855,3.18
2022-07-20,28.8398,29.5459,28.5813,29.4664,162873,0.7359,2.5614
2022-07-21,29.1879,29.7746,28.8299,29.7746,122310,0.3083,1.0462
2022-07-22,29.9934,30.453,29.5658,30.2619,233368,0.4883,1.64
2022-07-25,30.2023,30.6697,29.9314,30.3316,152738,0.0696,0.23
2022-07-26,30.61,30.6697,28.6708,29.6951,149796,-0.637,-2.1
2022-07-27,25.7868,25.7868,21.9161,23.8774,2226965,-5.8172,-19.59
2022-07-28,23.6487,25.1802,23.6487,25.1404,665794,1.2631,5.29
2022-07-29,24.7625,24.7625,23.6188,23.8675,399569,-1.2721,-5.06
2022-08-01,23.8774,24.2454,23.5393,23.957,277319,0.0907,0.38
2022-08-02,23.768,24.0862,23.5293,23.8675,257395,-0.0886,-0.37
2022-08-03,23.8575,23.8675,23.2608,23.4199,263765,-0.4487,-1.88
2022-08-04,23.5393,24.1658,23.2111,24.0862,180714,0.6674,2.85
2022-08-05,23.8675,24.5338,23.7183,24.4741,141786,0.3878,1.61
2022-08-08,24.3945,25.1603,24.3945,24.9912,384040,0.5171,2.113
2022-08-09,24.9415,24.9415,24.0266,24.2354,128333,-0.7558,-3.0243
2022-08-10,24.3746,24.6431,24.1559,24.4244,92784,0.189,0.78
2022-08-11,24.7724,24.9713,24.3349,24.8122,95046,0.3883,1.59
2022-08-12,25.0608,25.5382,24.9216,25.4785,140954,0.6663,2.6854
2022-08-15,25.3989,26.2244,25.2796,25.568,157518,0.0892,0.35
2022-08-16,25.5581,26.0354,25.3592,25.747,174036,0.179,0.7
2022-08-17,25.4288,25.4288,24.315,24.3746,264017,-1.3723,-5.33
2022-08-18,24.6531,24.9216,24.3349,24.6829,186522,0.3083,1.2648
2022-08-19,24.5636,24.5636,23.7382,23.9271,370902,-0.7558,-3.062
2022-08-22,23.8873,24.9713,23.778,24.842,306092,0.914,3.82
2022-08-23,24.6133,25.0608,23.8724,24.0067,148939,-0.8354,-3.3627
2022-08-24,23.8277,24.0763,23.4884,23.8873,118979,-0.12,-0.5
2022-08-25,23.8575,24.2652,23.6039,24.1956,93023,0.3081,1.29
2022-08-26,24.2752,24.3945,23.7581,23.8973,85369,-0.2976,-1.23
2022-08-29,23.7083,23.7879,23.4498,23.5592,151008,-0.3381,-1.4149
2022-08-30,23.6089,23.6089,23.0371,23.1713,147984,-0.3879,-1.6463
2022-08-31,22.9426,23.4,22.8034,23.1912,310060,0.0209,0.09
2022-09-01,23.0122,23.3006,22.8929,23.2509,116619,0.0597,0.2573
2022-09-02,23.4597,23.5741,23.0221,23.1117,102309,-0.1395,-0.6
2022-09-06,23.0719,23.1912,22.7229,22.8531,146861,-0.2586,-1.1188
2022-09-07,22.8332,23.6089,22.6442,23.3802,285819,0.5271,2.3064
2022-09-08,23.1415,23.5592,22.9327,23.4199,78975,0.0398,0.1701
2022-09-09,23.3503,23.9371,23.2111,23.8675,98434,0.4475,1.9108
2022-09-12,24.0862,24.131,23.5303,23.6288,133572,-0.2387,-1.0
2022-09-13,23.1315,23.5144,22.515,22.7835,186044,-0.8453,-3.5774
2022-09-14,22.8034,22.9675,22.155,22.8431,152671,0.0597,0.2619
2022-09-15,22.5839,23.1423,22.534,22.903,143927,0.0594,0.26
2022-09-16,22.7335,22.7634,22.3645,22.4343,195033,-0.4695,-2.05
2022-09-19,22.2748,22.7733,22.2748,22.6437,103459,0.2094,0.9333
2022-09-20,22.4742,22.5169,21.9358,22.0953,320718,-0.548,-2.42
2022-09-21,22.1651,22.2947,21.8261,21.866,145140,-0.2298,-1.04
2022-09-22,21.7464,21.866,21.5768,21.6267,145893,-0.2383,-1.09
2022-09-23,21.4073,21.4073,20.2806,20.4501,231139,-1.1766,-5.4403
2022-09-26,20.4501,20.839,20.1809,20.3704,121246,-0.0798,-0.39
2022-09-27,20.4302,20.7892,20.0314,20.2108,131615,-0.1595,-0.7832
2022-09-28,20.2108,21.1581,20.0912,20.839,191281,0.6282,3.108
2022-09-29,20.7892,20.9188,20.4003,20.8889,192579,0.05,0.24
2022-09-30,20.9188,21.4572,20.7592,21.168,259089,0.2799,1.34
2022-10-03,21.2977,22.0205,21.2977,21.8261,136387,0.6581,3.1088
2022-10-04,22.0255,22.2748,21.6117,21.8461,90590,0.0196,0.09
2022-10-05,21.537,21.8859,21.2478,21.6865,60984,-0.1595,-0.73
2022-10-06,21.7065,21.7065,21.1581,21.6865,146210,0.0,0.0
2022-10-07,21.6766,21.9557,21.1381,21.178,120437,-0.5074,-2.34
2022-10-10,20.0912,20.7293,18.7551,19.9317,530153,-1.2475,-5.89
2022-10-11,19.6724,19.9117,19.1938,19.6724,192647,-0.2593,-1.3007
2022-10-12,19.6226,20.2707,19.4032,20.0513,142332,0.3797,1.93
2022-10-13,19.812,21.2279,19.7921,21.168,203794,1.1168,5.57
2022-10-14,21.0085,21.522,20.9088,20.9886,120443,-0.1795,-0.8479
2022-10-17,19.4032,20.5199,19.1041,20.0114,187455,-0.9771,-4.6556
2022-10-18,20.2208,21.1381,19.8718,20.6994,174131,0.688,3.438
2022-10-19,20.5997,20.8108,20.0812,20.3704,110447,-0.329,-1.5896
2022-10-20,20.5199,20.8091,20.3006,20.4701,89211,0.0997,0.4895
2022-10-21,20.51,20.6894,20.2108,20.5897,132950,0.1196,0.5845
2022-10-24,20.7094,20.8789,20.2906,20.4402,152529,-0.1503,-0.73
2022-10-25,20.6795,22.0554,20.6795,21.6965,287519,1.257,6.15
2022-10-26,21.8461,23.9898,21.6865,23.5311,478162,1.8355,8.46
2022-10-27,23.581,24.1693,23.1423,23.4115,165011,-0.1197,-0.5085
2022-10-28,23.0725,23.6807,23.0525,23.3616,124422,-0.0498,-0.2129
2022-10-31,23.232,23.6907,22.7933,23.4912,236544,0.1285,0.55
2022-11-01,23.6907,23.8801,22.8132,23.0226,174843,-0.4686,-1.9949
2022-11-02,22.7933,23.0027,22.2748,22.2947,143513,-0.7279,-3.1615
2022-11-03,22.1651,22.6238,21.9807,22.1352,102912,-0.1605,-0.72
2022-11-04,22.3645,22.6637,22.0255,22.4244,101764,0.2892,1.3063
2022-11-07,22.4244,22.6936,22.1905,22.4244,95107,0.0,0.0
2022-11-08,22.4244,22.4244,21.6965,21.8859,140197,-0.5384,-2.4011
2022-11-09,21.6865,21.7663,20.6396,20.8988,204451,-0.9871,-4.5103
2022-11-10,21.3176,22.0006,20.829,21.5569,211431,0.6583,3.15
2022-11-11,21.3774,21.7414,20.9437,21.3774,216109,-0.1795,-0.8326
2022-11-14,21.2378,21.4672,20.7991,21.2079,309711,-0.1689,-0.79
2022-11-15,21.6068,22.2947,21.1082,21.3974,187558,0.1895,0.8933
2022-11-16,21.3375,21.6965,21.0484,21.2378,101257,-0.1605,-0.75
2022-11-17,21.0584,21.3375,20.51,21.2977,97068,0.0595,0.28
2022-11-18,21.6367,22.0106,21.3176,21.4672,88659,0.1704,0.8
2022-11-21,21.5768,21.5768,21.2478,21.3575,97721,-0.1095,-0.51
2022-11-22,21.4971,21.5768,21.2179,21.3974,75537,0.0399,0.1867
2022-11-23,21.4073,21.7065,21.3176,21.6766,93025,0.2792,1.3048
2022-11-25,21.6566,21.7663,21.183,21.2079,47320,-0.4682,-2.16
2022-11-28,20.9786,21.4572,20.9786,21.0285,130430,-0.1795,-0.8463
2022-11-29,20.9786,21.527,20.9287,21.4173,85199,0.3889,1.8492
2022-11-30,21.3575,21.9557,20.9587,21.9557,124410,0.5384,2.514
2022-12-01,21.9159,22.3945,21.7065,21.876,111134,-0.0798,-0.3633
2022-12-02,21.6367,22.0554,21.4173,21.9059,126779,0.0306,0.14
2022-12-05,21.8261,22.0405,21.4672,21.7364,103024,-0.1687,-0.77
2022-12-06,21.6965,21.6965,20.9387,21.188,162198,-0.5477,-2.52
2022-12-07,21.0982,21.3276,20.7692,20.9886,155402,-0.1992,-0.94
2022-12-08,20.8789,21.2279,20.5598,21.0285,161935,0.0399,0.19
2022-12-09,20.9587,21.4622,20.9038,21.2777,170920,0.2493,1.1854
2022-12-12,21.2578,21.2618,20.6795,20.6994,127505,-0.5783,-2.7179
2022-12-13,21.1082,21.178,20.5848,20.829,245634,0.1296,0.6262
2022-12-14,20.839,20.839,20.4352,20.5,173055,-0.3291,-1.58
2022-12-15,20.35,20.36,19.72,20.15,169680,-0.35,-1.7073
2022-12-16,19.92,20.19,19.69,19.9,170871,-0.25,-1.24
2022-12-19,19.98,19.98,19.12,19.51,206619,-0.39,-1.9598
2022-12-20,19.42,19.63,19.16,19.51,210347,0.0,0.0
2022-12-21,19.73,19.88,19.57,19.61,95905,0.1,0.5126
2022-12-22,19.4,19.64,18.96,19.63,895926,0.02,0.102
2022-12-23,19.66,20.179,19.53,20.08,155191,0.45,2.2924
2022-12-27,20.05,20.36,19.89,20.05,148419,-0.03,-0.1494
2022-12-28,20.11,20.245,19.93,20.02,162442,-0.03,-0.1496
2022-12-29,20.1,20.53,19.89,20.5,314569,0.48,2.4
2022-12-30,20.3,21.94,20.3,21.63,342916,1.13,5.5122
2023-01-03,21.76,22.0,21.164,21.66,188330,0.03,0.14
2023-01-04,21.76,22.12,21.47,21.89,223987,0.23,1.06
2023-01-05,21.8,22.18,21.56,22.01,107341,0.12,0.55
2023-01-06,22.04,22.52,22.04,22.2,119266,0.19,0.86
2023-01-09,22.34,22.385,21.47,21.48,196997,-0.72,-3.2432
2023-01-10,21.36,21.6,21.18,21.22,73367,-0.26,-1.21
2023-01-11,21.26,21.3506,21.06,21.22,67024,0.0,0.0
2023-01-12,21.4,21.6,21.15,21.37,60284,0.15,0.71
2023-01-13,21.27,22.0,21.14,21.98,84447,0.61,2.8545
2023-01-17,22.15,22.33,21.98,22.09,107818,0.11,0.5005
2023-01-18,22.14,22.35,21.6,21.61,108355,-0.48,-2.17
2023-01-19,21.52,22.27,21.5,22.04,128808,0.43,1.99
2023-01-20,22.15,22.84,21.95,22.73,191176,0.69,3.1307
2023-01-23,22.54,23.17,22.54,22.89,71176,0.16,0.7039
2023-01-24,22.85,23.02,22.23,22.33,87334,-0.56,-2.4465
2023-01-25,22.24,22.81,22.12,22.76,102667,0.43,1.9257
2023-01-26,22.71,22.8941,22.565,22.75,108379,-0.01,-0.0439
2023-01-27,22.75,23.14,22.75,22.79,108554,0.04,0.1758
2023-01-30,22.69,23.1763,22.69,22.85,130104,0.06,0.26
2023-01-31,22.87,23.35,22.87,23.21,164634,0.36,1.5755
2023-02-01,23.22,24.035,23.07,23.79,221503,0.58,2.4989
2023-02-02,23.88,24.16,23.8,24.12,93697,0.33,1.39
2023-02-03,23.9,24.48,23.75,23.79,268904,-0.33,-1.3682
2023-02-06,23.5,24.0,23.34,23.79,158366,0.0,0.0
2023-02-07,23.56,23.56,23.01,23.27,162470,-0.52,-2.1858
2023-02-08,23.08,23.18,22.24,22.35,122766,-0.92,-3.9536
2023-02-09,22.53,22.69,22.35,22.52,92598,0.17,0.7606
2023-02-10,22.52,22.77,22.51,22.71,143668,0.19,0.8437
2023-02-13,22.6,22.855,22.36,22.39,120062,-0.32,-1.41
2023-02-14,22.36,22.375,21.57,21.61,140029,-0.78,-3.4837
2023-02-15,21.51,22.39,21.44,22.15,529616,0.54,2.4988
2023-02-16,22.07,22.18,21.38,21.59,174681,-0.56,-2.5282
2023-02-17,21.68,22.04,21.45,21.8,341886,0.21,0.97
2023-02-21,21.68,21.68,21.31,21.4,152892,-0.4,-1.83
2023-02-22,21.51,21.895,21.45,21.53,110268,0.13,0.6075
2023-02-23,21.56,21.92,21.37,21.62,172958,0.09,0.42
2023-02-24,22.28,24.13,21.99,23.99,402506,2.37,10.9621
