日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-29,15.1076,15.1734,14.908,15.1485,5508028,0.1083,0.72
2009-07-30,15.3549,15.8063,15.1598,15.246,14451811,0.097,0.64
2009-07-31,15.1848,15.2369,14.8241,14.849,8263052,-0.3964,-2.6
2009-08-03,15.0146,15.677,14.9488,15.677,7586613,0.8285,5.58
2009-08-04,15.5001,15.677,15.4025,15.6747,4675748,-0.0016,-0.01
2009-08-05,15.6952,15.6952,15.3935,15.5114,4969530,-0.163,-1.04
2009-08-06,15.5432,15.8086,15.4139,15.5727,5223611,0.0605,0.39
2009-08-07,15.7065,15.7995,15.5908,15.6906,3845526,0.1183,0.76
2009-08-10,15.6611,15.7632,15.5613,15.6248,2510672,-0.0659,-0.42
2009-08-11,15.5477,15.7088,15.5454,15.5636,3636371,-0.0609,-0.39
2009-08-12,15.5147,15.6874,15.4216,15.5511,3608078,-0.0358,-0.23
2009-08-13,15.5624,15.6488,15.4352,15.6033,3742121,0.0529,0.34
2009-08-14,15.517,15.6033,15.3353,15.4034,3053708,-0.1997,-1.28
2009-08-17,15.1853,15.2171,15.0036,15.0922,4946594,-0.3111,-2.02
2009-08-18,15.1421,15.2989,15.1194,15.2239,4269407,0.1313,0.87
2009-08-19,15.0694,15.2762,15.0286,15.2671,3863997,0.0426,0.28
2009-08-20,15.2421,15.4466,15.1649,15.4057,3038145,0.1389,0.91
2009-08-21,15.5261,15.6874,15.4148,15.676,6864363,0.2696,1.75
2009-08-24,15.7328,15.7896,15.3943,15.4375,4994677,-0.2383,-1.52
2009-08-25,15.4829,15.676,15.4261,15.6715,4393708,0.2346,1.52
2009-08-26,15.5852,16.0009,15.5511,15.9487,4742487,0.2774,1.77
2009-08-27,15.8305,15.96,15.7397,15.8373,5151368,-0.1116,-0.7
2009-08-28,15.9146,16.0168,15.7397,16.0168,3505654,0.179,1.13
2009-08-31,15.8351,16.2031,15.8124,16.1531,5380282,0.1361,0.85
2009-09-01,16.0804,16.3576,15.935,15.9441,5572670,-0.2084,-1.29
2009-09-02,15.851,16.0995,15.7737,15.926,3334150,-0.0175,-0.11
2009-09-03,15.9964,16.1413,15.8578,16.11,4266867,0.1847,1.16
2009-09-04,16.0509,16.1191,15.9146,15.985,2473598,-0.1257,-0.78
2009-09-08,16.0623,16.1872,15.9384,16.1191,3055154,0.1343,0.84
2009-09-09,16.1895,16.1986,15.9441,16.0123,4097046,-0.1064,-0.66
2009-09-10,15.9896,16.4689,15.9646,16.428,4252361,0.4163,2.6
2009-09-11,16.4712,16.4712,16.3008,16.4235,3849524,-0.0049,-0.03
2009-09-14,16.2463,16.5848,16.244,16.5553,3274820,0.1314,0.8
2009-09-15,16.5848,16.687,16.4439,16.6302,3837946,0.0745,0.45
2009-09-16,16.6416,16.9483,16.5076,16.8324,4153386,0.2029,1.22
2009-09-17,16.8006,17.0074,16.653,16.7711,3559223,-0.0606,-0.36
2009-09-18,16.7938,16.8733,16.6211,16.7643,3802423,-0.0067,-0.04
2009-09-21,16.6007,16.8801,16.5871,16.6734,3235421,-0.0905,-0.54
2009-09-22,16.7211,16.9778,16.6575,16.9051,3812089,0.2318,1.39
2009-09-23,16.9051,17.0369,16.7575,16.7938,3744377,-0.1116,-0.66
2009-09-24,16.6734,16.7915,16.4144,16.7052,4013958,-0.089,-0.53
2009-09-25,16.6234,16.6416,15.7283,16.0532,12046703,-0.6515,-3.9
2009-09-28,16.1531,16.3235,16.0191,16.1622,4592354,0.1092,0.68
2009-09-29,16.1736,16.3894,15.7238,15.8055,10477726,-0.3572,-2.21
2009-09-30,15.8464,15.9032,15.5874,15.701,7616838,-0.1043,-0.66
2009-10-01,15.6238,15.9396,15.6238,15.7033,7054439,0.0016,0.01
2009-10-02,15.5488,15.6988,15.1183,15.4011,8854854,-0.3015,-1.92
2009-10-05,15.4193,15.676,15.3762,15.4852,4976120,0.0847,0.55
2009-10-06,15.6056,15.6079,15.3125,15.5079,9107731,0.0232,0.15
2009-10-07,15.7101,16.2077,15.6556,16.0986,12266088,0.5908,3.81
2009-10-08,16.1531,16.3644,16.0554,16.2963,6026396,0.198,1.23
2009-10-09,16.2554,16.6507,16.2077,16.5712,5184394,0.2754,1.69
2009-10-12,16.887,17.0255,16.6643,16.7438,4821681,0.1723,1.04
2009-10-13,16.7529,17.0346,16.6371,16.9642,5902443,0.221,1.32
2009-10-14,17.0006,17.096,16.7643,16.9937,6783522,0.0288,0.17
2009-10-15,16.8552,17.23,16.8165,17.0574,5568080,0.0629,0.37
2009-10-16,16.9778,17.0574,16.812,16.8779,3736719,-0.1791,-1.05
2009-10-19,16.8733,17.0392,16.628,17.0278,3646529,0.1502,0.89
2009-10-20,17.1414,17.2436,16.9163,17.0505,4126843,0.0221,0.13
2009-10-21,16.9983,17.4913,16.9983,17.0823,4071369,0.0324,0.19
2009-10-22,17.1755,17.2391,16.8711,17.1959,5442627,0.1127,0.66
2009-10-23,17.2505,17.2868,16.7279,16.8393,6377324,-0.3559,-2.07
2009-10-26,17.0324,17.2277,16.4621,16.5348,8709070,-0.3048,-1.81
2009-10-27,16.7234,16.9142,16.4735,16.7893,10214958,0.2546,1.54
2009-10-28,17.0255,17.7253,16.9847,17.3959,19482591,0.6061,3.61
2009-10-29,17.4958,17.7662,17.2277,17.5572,10376727,0.1618,0.93
2009-10-30,17.4845,17.6071,17.0755,17.2118,6831942,-0.3459,-1.97
2009-11-02,17.2868,17.7594,17.2277,17.5594,6333532,0.3477,2.02
2009-11-03,17.4413,17.6458,17.2209,17.6412,6525206,0.0825,0.47
2009-11-04,17.7889,18.0615,17.748,17.7912,6091146,0.15,0.85
2009-11-05,17.8389,18.1183,17.7821,18.082,4090644,0.29,1.63
2009-11-06,17.9479,18.1524,17.8696,18.1002,3941609,0.0181,0.1
2009-11-09,18.1433,18.5477,18.107,18.4387,6581696,0.3385,1.87
2009-11-10,18.3796,18.5136,18.3033,18.425,4916948,-0.0129,-0.07
2009-11-11,18.5432,18.6227,18.2617,18.3614,3665796,-0.0645,-0.35
2009-11-12,18.358,18.4513,18.0508,18.1851,3242220,-0.2041,-1.11
2009-11-13,18.1873,18.2465,17.9189,18.2033,3424335,0.0182,0.1
2009-11-16,18.226,18.292,18.0258,18.1009,5758673,-0.1019,-0.56
2009-11-17,18.1032,18.358,18.0417,18.3284,3933441,0.2281,1.26
2009-11-18,18.2465,18.4012,18.1259,18.292,2868245,-0.0367,-0.2
2009-11-19,18.1965,18.556,17.8005,18.2442,9134298,-0.0476,-0.26
2009-11-20,18.1396,18.3032,18.1191,18.2033,3134514,-0.0401,-0.22
2009-11-23,18.3808,18.3853,18.1828,18.3034,4365881,0.1001,0.55
2009-11-24,18.2829,18.3489,18.1123,18.3444,3038219,0.0403,0.22
2009-11-25,18.3853,18.6356,18.2875,18.6106,2874689,0.266,1.45
2009-11-27,18.2215,18.3944,18.1123,18.2784,2323796,-0.3331,-1.79
2009-11-30,18.2784,18.5173,18.2488,18.4308,3926682,0.1517,0.83
2009-12-01,18.5309,18.9769,18.4308,18.8791,6103003,0.4479,2.43
2009-12-02,18.8973,18.9769,18.6766,18.7084,3215461,-0.1699,-0.9
2009-12-03,18.738,18.8017,18.1873,18.2101,4781071,-0.4976,-2.66
2009-12-04,18.4513,18.5651,17.9097,18.2647,5466417,0.0546,0.3
2009-12-07,18.2624,18.3489,18.1669,18.1873,2415169,-0.0767,-0.42
2009-12-08,18.1168,18.2966,18.1009,18.201,2606326,0.0145,0.08
2009-12-09,18.1168,18.6424,18.0895,18.6015,4185929,0.4004,2.2
2009-12-10,18.6311,18.8313,18.5173,18.7312,3637650,0.1302,0.7
2009-12-11,18.7243,18.7494,18.4627,18.5082,2879651,-0.2229,-1.19
2009-12-14,19.3319,19.548,18.9974,19.2886,17624915,0.781,4.22
2009-12-15,19.1658,19.614,19.0907,19.6004,9510538,0.3125,1.62
2009-12-16,19.6231,19.9053,19.5367,19.8029,8445540,0.2019,1.03
2009-12-17,19.68,19.8871,19.4548,19.8029,9562625,0.0,0.0
2009-12-18,19.8871,20.4081,19.8848,20.2443,84388317,0.4416,2.23
2009-12-21,20.242,20.2671,19.7119,19.9121,11140949,-0.332,-1.64
2009-12-22,19.9462,20.0168,19.5367,19.6368,7204847,-0.2748,-1.38
2009-12-23,19.6732,19.7961,19.4889,19.6027,5780432,-0.0334,-0.17
2009-12-24,19.7028,19.7506,19.523,19.6345,1728086,0.0314,0.16
2009-12-28,19.6664,19.7961,19.589,19.7415,3359806,0.106,0.54
2009-12-29,19.7164,20.0873,19.7164,20.0282,4686246,0.2863,1.45
2009-12-30,19.903,20.0873,19.903,20.0555,3088088,0.028,0.14
2009-12-31,20.0191,20.0646,19.8347,19.9007,3160943,-0.1544,-0.77
2010-01-04,20.0236,20.1988,19.9007,20.0555,5045174,0.1552,0.78
2010-01-05,19.8643,19.9167,19.5685,19.8256,6458684,-0.2306,-1.15
2010-01-06,19.7983,19.8143,19.5458,19.5594,4065850,-0.2657,-1.34
2010-01-07,19.5617,19.7961,19.4661,19.7415,6961561,0.1819,0.93
2010-01-08,19.7551,19.8848,19.6209,19.7961,2977107,0.0553,0.28
2010-01-11,19.9121,20.01,19.6072,19.7392,3228667,-0.0574,-0.29
2010-01-12,19.7005,19.8074,19.5344,19.6459,3210692,-0.0928,-0.47
2010-01-13,19.6732,19.8416,19.5571,19.8279,3357206,0.1827,0.93
2010-01-14,19.7892,19.9167,19.6823,19.8962,4595548,0.0674,0.34
2010-01-15,19.9053,19.9189,19.5503,19.6004,5325772,-0.2965,-1.49
2010-01-19,19.6072,20.1169,19.5003,19.9895,3810105,0.39,1.99
2010-01-20,19.9508,19.9644,19.6391,19.8916,3192785,-0.0979,-0.49
2010-01-21,19.8985,20.0009,19.1407,19.2158,7039205,-0.6763,-3.4
2010-01-22,19.1203,19.201,18.5764,18.8245,7445568,-0.392,-2.04
2010-01-25,18.9769,19.0702,18.5241,18.6652,4037260,-0.16,-0.85
2010-01-26,18.5105,18.7812,18.4285,18.4649,3110620,-0.1997,-1.07
2010-01-27,18.4035,19.143,18.3421,19.093,4833955,0.6278,3.4
2010-01-28,19.1954,19.2227,18.5241,18.8063,3267739,-0.2864,-1.5
2010-01-29,18.7949,19.3364,18.6288,18.6652,5071143,-0.141,-0.75
2010-02-01,18.7243,19.2841,18.7039,19.0361,4024931,0.3714,1.99
2010-02-02,19.1726,19.2204,18.9997,19.1157,3610958,0.08,0.42
2010-02-03,19.1681,19.2249,18.6811,19.0042,8049322,-0.1109,-0.58
2010-02-04,19.3979,19.6095,18.8404,18.8973,16626461,-0.1064,-0.56
2010-02-05,18.9587,19.0816,18.3261,18.7858,9673793,-0.1115,-0.59
2010-02-08,18.8631,19.1999,18.7858,18.8973,5993815,0.1108,0.59
2010-02-09,19.0429,19.1432,18.8176,18.9473,4492145,0.0491,0.26
2010-02-10,19.026,19.1217,18.8892,19.0601,3644079,0.0835,0.44
2010-02-11,19.0943,19.4179,18.9713,19.402,4511185,0.3412,1.79
2010-02-12,19.2561,19.3564,19.0624,19.3199,5529376,-0.0815,-0.42
2010-02-16,19.4225,19.5843,19.4156,19.5706,4016604,0.2512,1.3
2010-02-17,19.6002,19.721,19.5432,19.6937,3744108,0.1233,0.63
2010-02-18,19.5979,19.9272,19.5979,19.8167,3823714,0.1221,0.62
2010-02-19,19.5979,19.8213,19.4817,19.7825,3418360,-0.0337,-0.17
2010-02-22,19.8372,19.999,19.7825,19.8053,2893126,0.0237,0.12
2010-02-23,19.8304,19.9603,19.6116,19.6253,4782670,-0.1802,-0.91
2010-02-24,19.6481,19.737,19.3131,19.5136,4052438,-0.1119,-0.57
2010-02-25,19.3131,19.4703,19.0829,19.4225,3536129,-0.0917,-0.47
2010-02-26,19.5022,19.5341,19.3746,19.4339,3119598,0.0117,0.06
2010-03-01,19.484,19.8122,19.4339,19.7848,3375059,0.3517,1.81
2010-03-02,19.7848,19.8213,19.6549,19.7005,3225952,-0.0851,-0.43
2010-03-03,19.7347,19.8737,19.6526,19.7802,3415406,0.0788,0.4
2010-03-04,19.8258,19.9284,19.6264,19.8349,3644339,0.0554,0.28
2010-03-05,19.917,20.1813,19.8486,20.1699,4876846,0.3352,1.69
2010-03-07,20.1654,20.7214,20.0742,20.653,7816345,0.4841,2.4
2010-03-08,20.1563,20.7214,20.0742,20.653,7816345,-0.11,-0.53
2010-03-09,20.5664,20.89,20.4776,20.5437,9175191,0.3076,1.52
2010-03-10,20.4502,20.9219,20.4069,20.8559,7109901,0.2737,1.33
2010-03-11,20.7305,21.2569,20.6918,21.1339,13786040,0.1156,0.55
2010-03-12,21.2319,21.3367,21.1134,21.2501,7160705,0.0,0.0
2010-03-15,21.1635,21.2273,20.7647,21.0587,5184785,-0.1912,-0.9
2010-03-16,21.1202,21.1726,20.8171,20.8855,4767876,-0.1727,-0.82
2010-03-17,20.9926,21.0587,20.792,20.8536,3696566,-0.0313,-0.15
2010-03-18,20.8513,20.9242,20.5277,20.5391,4692522,-0.3149,-1.51
2010-03-19,20.628,20.6804,20.2109,20.2451,6055952,-0.2937,-1.43
2010-03-22,20.1426,20.4525,20.0947,20.3363,4168631,0.0911,0.45
2010-03-23,20.3955,20.5778,20.3386,20.5049,3379446,0.1688,0.83
2010-03-24,20.4183,20.4958,20.1882,20.2246,3902987,-0.2809,-1.37
2010-03-25,20.4366,20.9151,20.3933,20.6029,5088931,0.3782,1.87
2010-03-26,20.6758,20.7943,20.4297,20.5664,3384787,-0.0371,-0.18
2010-03-29,20.6394,20.7738,20.5414,20.5642,2784150,-0.0021,-0.01
2010-03-30,20.6166,20.9288,20.587,20.7374,4083511,0.1727,0.84
2010-03-31,20.669,21.0108,20.628,20.7442,3126264,0.0062,0.03
2010-04-01,20.8923,21.0974,20.808,21.0906,4366238,0.3464,1.67
2010-04-05,21.2045,21.2387,20.988,21.0723,3841069,-0.019,-0.09
2010-04-06,20.9721,21.2683,20.9219,21.0564,3453314,-0.0169,-0.08
2010-04-07,21.0792,21.0792,20.653,20.6713,3687708,-0.3853,-1.83
2010-04-08,20.6599,20.9835,20.6234,20.849,2692953,0.1778,0.86
2010-04-09,20.9516,21.1042,20.8855,21.0837,2391791,0.2356,1.13
2010-04-12,21.2045,21.3048,21.0783,21.2364,2330786,0.1518,0.72
2010-04-13,21.2866,21.3732,21.0017,21.1453,2859106,-0.0913,-0.43
2010-04-14,21.2296,21.5213,21.1612,21.4803,4332452,0.3341,1.58
2010-04-15,21.5019,21.7081,21.4051,21.5236,5160085,0.043,0.2
2010-04-16,21.4392,21.6284,21.1475,21.3868,4695549,-0.1378,-0.64
2010-04-19,21.2387,21.462,20.9835,21.2205,3147747,-0.1668,-0.78
2010-04-20,21.3412,21.4415,21.0792,21.4324,2273002,0.2122,1.0
2010-04-21,21.5008,21.5076,21.1612,21.2227,2841366,-0.21,-0.98
2010-04-22,21.1521,21.6945,21.0701,21.6808,3665600,0.4584,2.16
2010-04-23,21.9223,22.0636,21.7013,22.0112,3125435,0.3296,1.52
2010-04-26,22.1115,22.1484,21.7719,21.8768,4568708,-0.1343,-0.61
2010-04-27,21.8654,21.9292,21.1681,21.1817,4472939,-0.6957,-3.18
2010-04-28,21.3572,21.4347,21.0336,21.3321,5107528,0.1504,0.71
2010-04-29,21.3686,21.5577,20.988,21.1521,7354227,-0.1792,-0.84
2010-04-30,21.2569,21.2774,20.514,20.5619,6269951,-0.5901,-2.79
2010-05-03,20.6348,20.7989,20.1494,20.3431,7756547,-0.2179,-1.06
2010-05-04,20.3591,20.726,20.0811,20.138,7657366,-0.2055,-1.01
2010-05-05,19.7711,20.0423,19.1422,19.6959,9297414,-0.4431,-2.2
2010-05-06,19.5638,19.7256,17.2986,18.8961,15987725,-0.7996,-4.06
2010-05-07,18.928,19.1809,18.4016,18.7525,11382220,-0.1436,-0.76
2010-05-10,19.6549,19.8714,19.582,19.5957,8777440,0.8438,4.5
2010-05-11,19.3997,19.427,18.9462,19.1786,11815427,-0.4174,-2.13
2010-05-12,19.408,19.9808,19.3418,19.5541,9283151,0.3476,1.81
2010-05-13,19.5997,20.079,19.2893,19.5655,7958844,0.0117,0.06
2010-05-14,17.9542,18.2327,17.3266,17.6324,42464401,-1.9331,-9.88
2010-05-17,17.977,18.0843,16.8131,17.0505,22645573,-0.5819,-3.3
2010-05-18,17.1349,17.3472,15.5853,15.9961,47334779,-1.0537,-6.18
2010-05-19,16.1376,16.9341,16.1376,16.6534,32910654,0.6574,4.11
2010-05-20,16.432,17.2125,16.2289,16.6191,25411374,-0.035,-0.21
2010-05-21,16.4343,17.3449,16.4343,16.9341,19907226,0.3157,1.9
2010-05-24,17.2171,17.3905,16.8314,17.014,10298915,0.0796,0.47
2010-05-25,16.6739,16.8542,16.3795,16.6534,11364284,-0.3607,-2.12
2010-05-26,16.9204,17.16,16.7424,16.7515,11104137,0.0983,0.59
2010-05-27,17.1167,17.16,16.6397,16.8177,9779900,0.067,0.4
2010-05-28,16.7446,16.7743,16.432,16.537,6647674,-0.2809,-1.67
2010-06-01,16.5438,16.7971,16.2859,16.3156,6270779,-0.2216,-1.34
2010-06-02,16.3087,16.4023,15.9801,16.2608,9406115,-0.0555,-0.34
2010-06-03,16.416,16.7081,16.3544,16.6237,9784043,0.3626,2.23
2010-06-04,16.2152,16.7515,16.2152,16.4617,10535453,-0.1612,-0.97
2010-06-07,16.432,16.8382,16.3293,16.4069,7654755,-0.0543,-0.33
2010-06-08,16.4571,16.772,16.2243,16.7401,7628207,0.3331,2.03
2010-06-09,16.9158,17.2262,16.7013,16.8428,8898087,0.1021,0.61
2010-06-10,17.2604,17.6849,17.1167,17.6758,9095895,0.8337,4.95
2010-06-11,17.4613,17.548,17.1965,17.3631,7544367,-0.3129,-1.77
2010-06-14,17.5617,17.5708,16.82,16.8382,9365450,-0.5243,-3.02
2010-06-15,16.9957,17.564,16.8656,17.5571,7809465,0.719,4.27
2010-06-16,17.386,17.6302,17.2559,17.6119,7037838,0.0544,0.31
2010-06-17,17.758,18.0592,17.6324,17.8561,7284693,0.2448,1.39
2010-06-18,17.9177,18.0866,17.4042,17.5822,7433833,-0.2732,-1.53
2010-06-21,17.7922,19.1227,17.2125,18.4632,28969053,0.8809,5.01
2010-06-22,18.486,18.486,17.9451,17.9748,11717900,-0.4893,-2.65
2010-06-23,18.0204,18.0204,17.5297,17.7465,6983799,-0.2283,-1.27
2010-06-24,17.6028,17.7922,17.2901,17.4544,6569853,-0.2928,-1.65
2010-06-25,17.5799,17.6667,17.265,17.4955,6032521,0.0419,0.24
2010-06-28,17.5708,17.6393,17.1509,17.1669,5131319,-0.3289,-1.88
2010-06-29,16.9523,16.9957,16.2266,16.3065,9964414,-0.86,-5.01
2010-06-30,16.3544,16.4548,16.1376,16.1467,6179488,-0.1598,-0.98
2010-07-01,16.2038,16.6625,16.0006,16.6283,7591037,0.4812,2.98
2010-07-02,16.715,16.8405,16.5644,16.7013,4701585,0.0732,0.44
2010-07-06,16.8496,16.9615,16.3841,16.4936,5931772,-0.2071,-1.24
2010-07-07,16.5872,17.0984,16.4662,17.0756,5218640,0.5822,3.53
2010-07-08,17.2308,17.2992,16.8976,17.1349,4061660,0.0598,0.35
2010-07-09,17.3996,17.71,17.2581,17.6598,5620859,0.5243,3.06
2010-07-12,17.3426,17.6575,17.3175,17.4613,3959121,-0.1978,-1.12
2010-07-13,17.7557,17.7557,17.2239,17.4795,4982848,0.0175,0.1
2010-07-14,17.475,17.5731,17.265,17.4088,3205671,-0.0699,-0.4
2010-07-15,17.4339,17.4909,16.9478,17.1806,4122580,-0.2281,-1.31
2010-07-16,16.7971,16.8314,16.2654,16.3065,9764943,-0.8745,-5.09
2010-07-19,16.4799,16.489,16.1741,16.254,5004737,-0.0522,-0.32
2010-07-20,16.1376,16.8108,16.0897,16.7971,4777298,0.5429,3.34
2010-07-21,16.8861,16.8907,16.416,16.5141,3979381,-0.2822,-1.68
2010-07-22,16.6944,17.014,16.6648,16.9934,4873344,0.4789,2.9
2010-07-23,16.9957,17.338,16.8998,17.2513,3165433,0.2583,1.52
2010-07-26,17.2741,17.459,17.1965,17.3631,3948576,0.1121,0.65
2010-07-27,17.5731,17.6347,17.3152,17.4841,4339489,0.1215,0.7
2010-07-28,17.3791,17.5366,17.1395,17.1577,6301239,-0.327,-1.87
2010-07-29,17.0619,17.0893,16.2836,16.4274,14719478,-0.7309,-4.26
2010-07-30,16.3384,16.804,16.2882,16.7401,7699435,0.3121,1.9
2010-08-02,16.1992,16.5205,16.1969,16.4845,13471664,-0.2561,-1.53
2010-08-03,16.3475,16.7777,16.3019,16.6602,8542474,0.1764,1.07
2010-08-04,16.7081,16.7515,16.5187,16.5347,5125568,-0.1249,-0.75
2010-08-05,16.4617,16.5233,16.2768,16.3179,7698215,-0.2166,-1.31
2010-08-06,16.238,16.4776,16.1718,16.4639,4841089,0.1469,0.9
2010-08-09,16.6876,17.087,16.6168,17.0573,7153877,0.5927,3.6
2010-08-10,16.9021,17.2833,16.9021,17.1783,7767050,0.1211,0.71
2010-08-11,16.9165,16.9965,16.6879,16.8045,5779109,-0.4026,-2.34
2010-08-12,16.6376,16.96,16.5805,16.6833,6169415,-0.121,-0.72
2010-08-13,16.6742,16.7154,16.4936,16.5096,3642992,-0.1735,-1.04
2010-08-16,16.4776,16.7428,16.4136,16.6491,2675292,0.1387,0.84
2010-08-17,16.7908,16.8639,16.5599,16.7702,3333618,0.1215,0.73
2010-08-18,16.7062,16.7748,16.5784,16.6605,3058118,-0.109,-0.65
2010-08-19,16.5553,16.6262,16.345,16.3747,4610510,-0.2866,-1.72
2010-08-20,16.297,16.3656,15.9061,16.025,7885499,-0.3504,-2.14
2010-08-23,16.1278,16.2993,15.9107,16.0295,4598908,0.0048,0.03
2010-08-24,15.8901,16.2239,15.7735,16.153,6687416,0.1234,0.77
2010-08-25,16.073,16.4913,16.0638,16.1987,5601373,0.0452,0.28
2010-08-26,16.2787,16.3222,15.9747,15.9815,3529248,-0.2171,-1.34
2010-08-27,16.0913,16.2604,15.9107,16.2559,3914910,0.2749,1.72
2010-08-30,16.2239,16.3222,15.897,15.897,3501520,-0.3593,-2.21
2010-08-31,15.897,16.0238,15.5472,15.7689,5805433,-0.1288,-0.81
2010-09-01,15.9633,16.1717,15.7895,16.1233,4324219,0.3548,2.25
2010-09-02,16.2261,16.5165,16.153,16.4547,4194970,0.3321,2.06
2010-09-03,16.6879,16.7199,16.4776,16.5736,3518457,0.1185,0.72
2010-09-07,16.4296,16.6833,16.3084,16.345,3604793,-0.2287,-1.38
2010-09-08,16.0821,16.1553,15.6135,15.6706,11260199,-0.6751,-4.13
2010-09-09,15.7232,15.7667,15.1035,15.266,13265960,-0.4043,-2.58
2010-09-10,15.2797,15.6546,15.2432,15.5655,7851412,0.2992,1.96
2010-09-13,15.5449,15.5449,14.8362,14.9688,15141070,-0.5961,-3.83
2010-09-14,15.0031,15.5335,14.9848,15.3437,9911568,0.3742,2.5
2010-09-15,15.4809,15.8878,15.4535,15.7575,10771641,0.4143,2.7
2010-09-16,15.7301,15.8215,15.5575,15.6318,7453734,-0.1261,-0.8
2010-09-17,15.7209,15.7735,15.5883,15.6569,10493492,0.025,0.16
2010-09-20,15.6592,16.0753,15.5609,16.073,7347691,0.4165,2.66
2010-09-21,16.105,16.2559,15.8924,15.9884,6328214,-0.0852,-0.53
2010-09-22,16.0204,16.201,15.9907,16.1438,6461151,0.1551,0.97
2010-09-23,16.0181,16.3359,15.9781,16.2261,6745903,0.0823,0.51
2010-09-24,16.4022,16.5439,16.313,16.5439,5259375,0.318,1.96
2010-09-27,16.6353,16.7999,16.4365,16.6879,5024639,0.1439,0.87
2010-09-28,16.6719,16.8251,16.585,16.7496,7304142,0.0617,0.37
2010-09-29,16.6902,17.0308,16.6614,17.0102,6970483,0.2613,1.56
2010-09-30,17.0857,17.1383,16.8731,16.976,5788517,-0.034,-0.2
2010-10-01,17.0857,17.0925,16.7268,16.7611,4530334,-0.2156,-1.27
2010-10-04,16.7474,16.9988,16.5921,16.7428,5789545,-0.0184,-0.11
2010-10-05,16.944,17.1428,16.8388,17.1428,5165430,0.4001,2.39
2010-10-06,17.1588,17.2594,16.8708,16.9691,3780634,-0.1731,-1.01
2010-10-07,16.9805,17.0969,16.8114,16.8274,2494298,-0.1425,-0.84
2010-10-08,16.8457,16.928,16.7261,16.9165,2346548,0.0892,0.53
2010-10-11,16.8822,17.0971,16.8777,16.9828,2599933,0.066,0.39
2010-10-12,16.944,17.0377,16.8159,16.9737,3474778,-0.0085,-0.05
2010-10-13,17.0788,17.6023,16.9851,17.5886,7463989,0.6145,3.62
2010-10-14,17.5246,17.7692,17.44,17.6412,5326357,0.0528,0.3
2010-10-15,17.7761,17.8081,17.5155,17.7395,3586990,0.0988,0.56
2010-10-18,17.7189,17.9155,17.5452,17.9132,5043377,0.1738,0.98
2010-10-19,17.7418,18.1875,17.6572,17.7281,7244268,-0.1845,-1.03
2010-10-20,17.7761,18.2721,17.6618,18.1784,4956340,0.4503,2.54
2010-10-21,18.1624,18.4893,17.9635,18.1053,4876565,-0.0727,-0.4
2010-10-22,18.0938,18.2584,17.9932,18.1258,3703524,0.0199,0.11
2010-10-25,18.2904,18.4504,18.2081,18.4322,4130208,0.3063,1.69
2010-10-26,18.3293,18.3636,18.1464,18.295,3909126,-0.1364,-0.74
2010-10-27,18.3544,18.4253,18.0961,18.2698,5166302,-0.0256,-0.14
2010-10-28,18.1373,18.1738,17.2183,17.4766,11117167,-0.7929,-4.34
2010-10-29,17.4652,17.9292,17.4514,17.8675,5718521,0.3915,2.24
2010-11-01,17.9635,18.0092,17.5337,17.6755,3420916,-0.1912,-1.07
2010-11-02,17.8675,17.9836,17.7121,17.9269,3848882,0.251,1.42
2010-11-03,17.9612,18.1098,17.8309,18.0595,3531629,0.1327,0.74
2010-11-04,18.2218,18.311,18.0732,18.2858,5051340,0.2258,1.25
2010-11-05,18.3499,18.3956,18.0938,18.2424,5942561,-0.0439,-0.24
2010-11-08,18.151,18.2493,17.9681,17.9932,3059057,-0.2499,-1.37
2010-11-09,18.0572,18.1736,17.8401,17.9041,2701883,-0.09,-0.5
2010-11-10,17.9452,18.1304,17.8332,18.1258,2978025,0.222,1.24
2010-11-11,18.039,18.1715,17.8401,18.1098,2301568,-0.0163,-0.09
2010-11-12,17.9612,18.0161,17.5818,17.5886,3329739,-0.5216,-2.88
2010-11-15,17.7212,17.7989,17.4469,17.456,3328280,-0.1319,-0.75
2010-11-16,17.2731,17.4423,16.976,17.1428,5094817,-0.3124,-1.79
2010-11-17,17.1566,17.4887,17.1474,17.3467,3719995,0.17,0.99
2010-11-18,17.4704,17.6605,17.4475,17.6239,4300992,0.2775,1.6
2010-11-19,17.5918,17.7659,17.5826,17.6491,2578175,0.0247,0.14
2010-11-22,17.562,17.633,17.2436,17.2849,4988860,-0.3636,-2.06
2010-11-23,17.1795,17.2138,17.0672,17.0993,3657946,-0.1849,-1.07
2010-11-24,17.2963,17.4085,17.2138,17.3673,4338843,0.2685,1.57
2010-11-26,17.2482,17.3604,17.2322,17.2894,1087331,-0.0782,-0.45
2010-11-29,17.2322,17.2322,16.703,16.9939,5395094,-0.2957,-1.71
2010-11-30,16.8451,17.0146,16.7786,16.9161,4636438,-0.0782,-0.46
2010-12-01,17.1657,17.2894,17.0535,17.2299,5586792,0.3146,1.86
2010-12-02,17.3101,17.6536,17.2963,17.6376,6691219,0.4083,2.37
2010-12-03,17.5758,17.7613,17.4589,17.7178,5170295,0.0794,0.45
2010-12-06,17.7063,17.9468,17.672,17.9377,4587770,0.2197,1.24
2010-12-07,18.0934,18.2721,17.5941,17.6101,6344960,-0.3283,-1.83
