日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-08,3.3176,3.3369,3.2947,3.3246,251000,-0.0157,-0.47
2005-11-09,3.3387,3.3615,3.3211,3.3598,244900,0.0352,1.06
2005-11-10,3.3422,3.365,3.3158,3.3193,132100,-0.0403,-1.2
2005-11-11,3.3211,3.3862,3.307,3.3862,245400,0.0667,2.01
2005-11-14,3.4037,3.4618,3.358,3.3686,411700,-0.0176,-0.52
2005-11-15,3.3615,3.3809,3.3263,3.3316,155700,-0.0371,-1.1
2005-11-16,3.3246,3.3246,3.2964,3.3017,256700,-0.03,-0.9
2005-11-17,3.2982,3.3404,3.2841,3.3316,459900,0.03,0.91
2005-11-18,3.3334,3.3756,3.3281,3.3598,222900,0.028,0.84
2005-11-21,3.3668,3.3809,3.3088,3.3598,244900,0.0,0.0
2005-11-22,3.3738,3.395,3.3439,3.395,262800,0.0353,1.05
2005-11-23,3.4108,3.4108,3.365,3.3686,305400,-0.0265,-0.78
2005-11-25,3.3939,3.3939,3.3162,3.3487,210300,-0.1103,-3.19
2005-11-28,3.3595,3.3686,3.2728,3.2927,318400,-0.0559,-1.67
2005-11-29,3.2963,3.3324,3.2855,3.3198,306200,0.027,0.82
2005-11-30,3.3198,3.3305,3.2945,3.3053,130600,-0.0146,-0.44
2005-12-01,3.3144,3.3776,3.3106,3.374,303000,0.0687,2.08
2005-12-02,3.2963,3.3234,3.2873,3.2909,1442500,-0.083,-2.46
2005-12-05,3.2909,3.3162,3.2728,3.3162,307600,0.0253,0.77
2005-12-06,3.2981,3.3324,3.271,3.2963,421800,-0.0199,-0.6
2005-12-07,3.3053,3.3144,3.262,3.2764,195700,-0.0198,-0.6
2005-12-08,3.2746,3.2801,3.2295,3.2349,429300,-0.0416,-1.27
2005-12-09,3.2349,3.3017,3.2349,3.2783,338400,0.0433,1.34
2005-12-12,3.2963,3.2963,3.2403,3.2548,148100,-0.0236,-0.72
2005-12-13,3.2548,3.2891,3.2385,3.2891,194600,0.0342,1.05
2005-12-14,3.2584,3.2891,3.2385,3.2674,353600,-0.0217,-0.66
2005-12-15,3.2656,3.2945,3.2476,3.2909,252900,0.0235,0.72
2005-12-16,3.2891,3.2945,3.2331,3.2476,149600,-0.0434,-1.32
2005-12-19,3.2349,3.2512,3.1717,3.197,262100,-0.0507,-1.56
2005-12-20,3.1988,3.215,3.1482,3.206,389700,0.009,0.28
2005-12-21,3.2313,3.2349,3.1789,3.197,334900,-0.009,-0.28
2005-12-22,3.2024,3.206,3.1609,3.1916,254500,-0.0054,-0.17
2005-12-23,3.1898,3.2042,3.1175,3.1247,340000,-0.0667,-2.09
2005-12-27,3.1247,3.1482,3.0705,3.0922,237000,-0.0325,-1.04
2005-12-28,3.0705,3.0886,3.0489,3.0705,313600,-0.0216,-0.7
2005-12-29,3.0705,3.094,3.0416,3.0507,309700,-0.02,-0.65
2005-12-30,3.0507,3.0922,3.0164,3.0525,307300,0.0018,0.06
2006-01-03,3.0796,3.1789,3.0796,3.1645,228100,0.112,3.67
2006-01-04,3.1645,3.2331,3.1572,3.2223,229800,0.0579,1.83
2006-01-05,3.2331,3.2421,3.2028,3.2114,398400,-0.011,-0.34
2006-01-06,3.2403,3.2421,3.1988,3.2078,308800,-0.0035,-0.11
2006-01-09,2.9441,3.2837,2.9441,3.2512,297200,0.0433,1.35
2006-01-10,3.2494,3.2584,3.215,3.215,494600,-0.0361,-1.11
2006-01-11,3.2331,3.2801,3.2331,3.2728,525900,0.0579,1.8
2006-01-12,3.2674,3.2764,3.2349,3.2457,249300,-0.0272,-0.83
2006-01-13,3.2457,3.2656,3.1952,3.2566,300700,0.0107,0.33
2006-01-17,3.2584,3.2672,3.2295,3.2349,209200,-0.0218,-0.67
2006-01-18,3.262,3.262,3.206,3.2277,148100,-0.0071,-0.22
2006-01-19,3.2385,3.2584,3.215,3.2548,225400,0.0271,0.84
2006-01-20,3.2512,3.2801,3.2331,3.271,330500,0.0163,0.5
2006-01-23,3.2692,3.3776,3.2656,3.3776,325800,0.1066,3.26
2006-01-24,3.4119,3.4589,3.3866,3.3866,414000,0.0091,0.27
2006-01-25,3.4047,3.4065,3.3415,3.3668,94100,-0.02,-0.59
2006-01-26,3.3668,3.4065,3.3144,3.3523,114900,-0.0145,-0.43
2006-01-27,3.3361,3.3397,3.2602,3.2891,189000,-0.0634,-1.89
2006-01-30,3.2945,3.3595,3.2945,3.318,127400,0.0289,0.88
2006-01-31,3.318,3.318,3.2764,3.2981,129800,-0.0199,-0.6
2006-02-01,3.2981,3.327,3.2638,3.3126,248900,0.0145,0.44
2006-02-02,3.3108,3.3234,3.2783,3.2909,107600,-0.0215,-0.65
2006-02-03,3.2909,3.2981,3.2728,3.2909,129500,0.0,0.0
2006-02-06,3.2909,3.2909,3.262,3.2674,106300,-0.0234,-0.71
2006-02-07,3.2656,3.3017,3.2476,3.253,217500,-0.0144,-0.44
2006-02-08,3.271,3.2963,3.2548,3.2674,103400,0.0143,0.44
2006-02-09,3.2674,3.3035,3.2602,3.262,81700,-0.0056,-0.17
2006-02-10,3.2566,3.3144,3.2512,3.2819,139700,0.0199,0.61
2006-02-13,3.2783,3.3144,3.2367,3.2367,237500,-0.0453,-1.38
2006-02-14,3.253,3.2963,3.2385,3.2891,224100,0.0524,1.62
2006-02-15,3.2783,3.2889,3.2457,3.2746,140800,-0.0145,-0.44
2006-02-16,3.2692,3.2927,3.2656,3.2891,78700,0.0144,0.44
2006-02-17,3.2891,3.3776,3.2566,3.3668,283900,0.0776,2.36
2006-02-21,3.3595,3.3704,3.3162,3.3252,199200,-0.0414,-1.23
2006-02-22,3.3252,3.3595,3.3234,3.3342,97200,0.009,0.27
2006-02-23,3.3324,3.3505,3.2909,3.3487,269200,0.0143,0.43
2006-02-24,3.3433,3.3487,3.2999,3.309,237200,-0.0399,-1.19
2006-02-27,3.3108,3.3234,3.2891,3.2999,163000,-0.0089,-0.27
2006-02-28,3.3126,3.3234,3.271,3.3072,154000,0.0073,0.22
2006-03-01,3.3234,3.3342,3.2801,3.2891,211800,-0.0182,-0.55
2006-03-02,3.3207,3.3541,3.2965,3.343,258900,-0.0389,-1.15
2006-03-03,3.3337,3.3727,3.3253,3.356,257900,0.013,0.39
2006-03-06,3.356,3.356,3.3021,3.3281,274400,-0.0279,-0.83
2006-03-07,3.3114,3.3207,3.2519,3.2724,332600,-0.0556,-1.67
2006-03-08,3.2687,3.291,3.1981,3.2501,229700,-0.0223,-0.68
2006-03-09,3.2668,3.3244,3.2575,3.2594,102400,0.0094,0.29
2006-03-10,3.2501,3.2649,3.2111,3.2222,299800,-0.0372,-1.14
2006-03-13,3.2222,3.2388,3.1479,3.1572,291800,0.0163,0.52
2006-03-14,3.1498,3.1702,3.1479,3.1535,364800,-0.0855,-2.64
2006-03-15,3.1572,3.1851,3.1572,3.1609,330000,0.0076,0.24
2006-03-16,3.1628,3.1758,3.1554,3.1591,175000,-0.0019,-0.06
2006-03-17,3.1721,3.1814,3.1572,3.1684,757600,0.0092,0.29
2006-03-20,3.1647,3.1702,3.1182,3.1238,386800,-0.0447,-1.41
2006-03-21,3.1294,3.1349,3.0774,3.1015,1169700,-0.0222,-0.71
2006-03-22,3.1015,3.1572,3.0978,3.1461,537400,0.0556,1.8
2006-03-23,3.1424,3.1609,3.1294,3.1517,273100,-0.0057,-0.18
2006-03-24,3.1554,3.2408,3.1275,3.1609,306700,0.0091,0.29
2006-03-27,3.1665,3.1869,3.1424,3.1479,143100,-0.013,-0.41
2006-03-28,3.1405,3.2055,3.1387,3.2055,352200,0.0576,1.83
2006-03-29,3.1999,3.2278,3.1981,3.2092,220300,0.0038,0.12
2006-03-30,3.1888,3.2037,3.1182,3.1479,418200,-0.0613,-1.91
2006-03-31,3.1387,3.1888,3.1015,3.1869,602800,0.039,1.24
2006-04-03,3.1962,3.2222,3.1498,3.1591,237000,-0.0277,-0.87
2006-04-04,3.1517,3.1702,3.1479,3.1572,369200,-0.0019,-0.06
2006-04-05,3.1554,3.1739,3.1349,3.1647,207100,0.0076,0.24
2006-04-06,3.1628,3.1721,3.1387,3.1628,188900,-0.0019,-0.06
2006-04-07,3.1628,3.1684,3.1108,3.1294,151600,-0.0335,-1.06
2006-04-10,3.1201,3.1554,3.1145,3.1312,260300,0.0019,0.06
2006-04-11,3.1201,3.1219,3.0662,3.0737,363300,-0.0576,-1.84
2006-04-12,3.1832,3.1832,3.0904,3.1238,591800,0.0501,1.63
2006-04-13,3.1368,3.1442,3.0755,3.0755,260500,-0.0484,-1.55
2006-04-17,3.0718,3.1479,3.0699,3.0774,229600,0.0018,0.06
2006-04-18,3.0829,3.1275,3.0792,3.1052,339800,0.028,0.91
2006-04-19,3.1015,3.1665,3.1015,3.1368,352100,0.0317,1.02
2006-04-20,3.1572,3.1925,3.1164,3.1888,443700,0.0521,1.66
2006-04-21,3.1944,3.278,3.1869,3.2761,310100,0.0874,2.74
2006-04-24,3.2705,3.291,3.1777,3.1999,306200,-0.076,-2.32
2006-04-25,3.1999,3.2018,3.1312,3.1461,327700,-0.0538,-1.68
2006-04-26,3.1591,3.1721,3.1387,3.1442,250800,-0.0019,-0.06
2006-04-27,3.1275,3.1294,3.0978,3.1034,411100,-0.0409,-1.3
2006-04-28,3.0941,3.1628,3.0941,3.1628,217600,0.0596,1.92
2006-05-01,3.1572,3.1721,3.1368,3.1387,158300,-0.024,-0.76
2006-05-02,3.1517,3.1572,3.1349,3.1479,265400,0.0094,0.3
2006-05-03,3.1554,3.1572,3.1331,3.1387,202100,0.0091,0.29
2006-05-04,3.1461,3.1944,3.1424,3.1944,294400,0.0373,1.18
2006-05-05,3.2018,3.2501,3.1808,3.2315,171800,0.0371,1.16
2006-05-08,3.2315,3.2427,3.1758,3.1999,123900,-0.0317,-0.98
2006-05-09,3.1999,3.2315,3.1721,3.1758,158700,-0.024,-0.75
2006-05-10,3.1758,3.2445,3.1739,3.2334,242200,0.0575,1.81
2006-05-11,3.2352,3.2872,3.2204,3.2222,154100,-0.011,-0.34
2006-05-12,3.2167,3.2167,3.1702,3.1925,116600,-0.0296,-0.92
2006-05-15,3.1721,3.1851,3.1238,3.1517,213600,-0.0409,-1.28
2006-05-16,3.1572,3.1739,3.1294,3.1331,137600,-0.0186,-0.59
2006-05-17,3.1219,3.1312,3.0904,3.1071,155200,-0.026,-0.83
2006-05-18,3.0978,3.1572,3.0978,3.1257,125200,0.0186,0.6
2006-05-19,3.1517,3.1535,3.0941,3.1294,148100,0.0038,0.12
2006-05-22,3.1294,3.1349,3.0829,3.1015,343300,-0.0279,-0.89
2006-05-23,3.1238,3.1851,3.1238,3.1424,170400,0.0409,1.32
2006-05-24,3.1424,3.1777,3.1219,3.1331,183200,-0.0094,-0.3
2006-05-25,3.1517,3.1684,3.1257,3.1387,168700,0.0056,0.18
2006-05-26,3.1572,3.1851,3.1517,3.1572,380100,0.0185,0.59
2006-05-30,3.2501,3.2519,3.1498,3.1517,292300,-0.0057,-0.18
2006-05-31,3.2167,3.2167,3.1461,3.1572,250100,0.0057,0.18
2006-06-01,3.1721,3.2204,3.1665,3.2129,270200,0.0556,1.76
2006-06-02,3.2092,3.2482,3.2018,3.2297,315100,0.0167,0.52
2006-06-05,3.2408,3.2464,3.1758,3.1888,325000,-0.041,-1.27
2006-06-06,3.1851,3.1888,3.1387,3.1535,193500,-0.0354,-1.11
2006-06-07,3.1572,3.1981,3.1572,3.1702,364600,0.0167,0.53
2006-06-08,3.1798,3.1894,3.1071,3.1758,314000,-0.0761,-2.34
2006-06-09,3.2219,3.2525,3.1875,3.2181,350400,0.0287,0.9
2006-06-12,3.2142,3.2506,3.1779,3.1951,298200,-0.0228,-0.71
2006-06-13,3.1951,3.1951,3.1186,3.1243,306600,-0.0709,-2.22
2006-06-14,3.1186,3.1626,3.1186,3.1377,221500,0.0134,0.43
2006-06-15,3.1568,3.2334,3.1568,3.22,285800,0.0822,2.62
2006-06-16,3.2238,3.2353,3.1626,3.1836,235200,-0.0364,-1.13
2006-06-19,3.1875,3.2085,3.1396,3.1473,184100,-0.0363,-1.14
2006-06-20,3.1473,3.2085,3.1454,3.1817,165800,0.0609,1.95
2006-06-21,3.1836,3.2582,3.1836,3.241,281400,0.0324,1.01
2006-06-22,3.2334,3.2678,3.2162,3.2353,336500,-0.0058,-0.18
2006-06-23,3.2334,3.2659,3.2257,3.2582,251400,0.023,0.71
2006-06-26,3.2659,3.2716,3.241,3.2525,218800,-0.0059,-0.18
2006-06-27,3.2563,3.2582,3.2391,3.2468,138100,-0.0059,-0.18
2006-06-28,3.2582,3.2582,3.2372,3.2544,428000,0.0078,0.24
2006-06-29,3.2544,3.3042,3.2525,3.3042,169700,0.0498,1.53
2006-06-30,3.3042,3.3329,3.2812,3.3118,264400,0.0076,0.23
2006-07-03,3.3367,3.4496,3.3367,3.4477,304600,0.1358,4.1
2006-07-05,3.4438,3.4917,3.417,3.4725,740900,0.0248,0.72
2006-07-06,3.4936,3.5318,3.4515,3.4591,381300,0.0582,1.71
2006-07-07,3.4553,3.4936,3.4375,3.4649,219500,-0.0378,-1.08
2006-07-10,3.4802,3.4897,3.4247,3.4266,231100,-0.0671,-1.92
2006-07-11,3.4821,3.4897,3.4362,3.4725,281800,0.0459,1.34
2006-07-12,3.4668,3.5184,3.4668,3.505,199100,0.0326,0.94
2006-07-13,3.505,3.505,3.44,3.4457,147400,-0.0592,-1.69
2006-07-14,3.4821,3.484,3.4209,3.4591,151400,0.0134,0.39
2006-07-17,3.461,3.507,3.461,3.5031,164300,0.0439,1.27
2006-07-18,3.4993,3.5357,3.4859,3.5357,210500,0.0326,0.93
2006-07-19,3.5395,3.5548,3.5108,3.551,417000,0.0152,0.43
2006-07-20,3.5433,3.572,3.5204,3.5261,210800,-0.0249,-0.7
2006-07-21,3.5242,3.5318,3.4764,3.528,115100,0.0018,0.05
2006-07-24,3.5337,3.5854,3.5318,3.5758,128400,0.048,1.36
2006-07-25,3.5758,3.6198,3.5395,3.616,195700,0.0401,1.12
2006-07-26,3.616,3.6179,3.5739,3.5854,136600,-0.0307,-0.85
2006-07-27,3.5873,3.6256,3.5644,3.5682,101000,-0.0172,-0.48
2006-07-28,3.572,3.6256,3.572,3.6198,186600,0.0517,1.45
2006-07-31,3.6103,3.7251,3.5969,3.7193,313800,0.0995,2.75
2006-08-01,3.7174,3.7748,3.6849,3.7691,331600,0.0498,1.34
2006-08-02,3.7786,3.8035,3.6868,3.7079,315500,-0.0611,-1.62
2006-08-03,3.7098,3.7748,3.683,3.7748,167500,0.0671,1.81
2006-08-04,3.7959,3.8207,3.7825,3.8054,238900,0.0306,0.81
2006-08-07,3.8188,3.8265,3.7806,3.8054,181900,0.0,0.0
2006-08-08,3.8265,3.8418,3.7882,3.8265,288400,0.0209,0.55
2006-08-09,3.8322,3.836,3.7882,3.8265,321400,0.0,0.0
2006-08-10,3.8112,3.8265,3.792,3.8054,199200,-0.021,-0.55
2006-08-11,3.8073,3.8112,3.7748,3.7767,97800,-0.0285,-0.75
2006-08-14,3.8246,3.8246,3.7327,3.7423,245400,-0.0344,-0.91
2006-08-15,3.7346,3.7882,3.7346,3.7576,249500,0.0153,0.41
2006-08-16,3.7499,3.8226,3.7499,3.8112,305800,0.0537,1.43
2006-08-17,3.8131,3.8131,3.7385,3.7385,290200,-0.0728,-1.91
2006-08-18,3.7308,3.8073,3.7308,3.8054,245900,0.0669,1.79
2006-08-21,3.792,3.8265,3.7786,3.8112,786600,0.0057,0.15
2006-08-22,3.8112,3.9317,3.8112,3.9221,583000,0.1109,2.91
2006-08-23,3.9413,3.9527,3.8877,3.9068,460200,-0.0153,-0.39
2006-08-24,3.8953,3.9451,3.8953,3.9432,746600,0.0363,0.93
2006-08-25,3.947,3.9987,3.9451,3.9795,312700,0.0363,0.92
2006-08-28,4.0063,4.0637,3.9795,4.0178,341200,0.0382,0.96
2006-08-29,4.0413,4.0433,3.9472,4.006,378800,-0.1137,-2.76
2006-08-30,4.008,4.0276,3.9315,3.9472,317900,-0.0589,-1.47
2006-08-31,3.9432,4.0041,3.9119,3.9589,210800,0.0118,0.3
2006-09-01,3.957,3.9923,3.9217,3.9589,192700,0.0,0.0
2006-09-05,3.9943,4.0021,3.9629,3.9943,154700,0.0352,0.89
2006-09-06,3.9943,3.9962,3.9236,3.9256,231300,-0.0687,-1.72
2006-09-07,3.9236,3.9315,3.853,3.9276,248800,0.002,0.05
2006-09-08,3.9138,3.9276,3.8452,3.8452,205000,-0.0825,-2.1
2006-09-11,3.8157,3.8157,3.6117,3.7745,344100,-0.0293,-0.77
2006-09-12,3.7667,3.8864,3.7667,3.8844,662300,0.0687,1.8
2006-09-13,3.9138,3.9276,3.8667,3.8746,215300,-0.0097,-0.25
2006-09-14,3.902,3.9334,3.8589,3.8765,157900,0.0019,0.05
2006-09-15,3.8805,3.904,3.8275,3.8334,202100,-0.043,-1.11
2006-09-18,3.8373,3.9079,3.8334,3.8746,235300,0.041,1.07
2006-09-19,3.8746,3.9177,3.8746,3.8844,236800,0.0097,0.25
2006-09-20,3.9079,3.9099,3.8353,3.8432,156200,-0.0412,-1.06
2006-09-21,3.8432,3.8452,3.8138,3.8295,193900,-0.0138,-0.36
2006-09-22,3.8295,3.8314,3.8079,3.8255,106600,-0.0038,-0.1
2006-09-25,3.8079,3.8255,3.7824,3.802,141400,-0.0237,-0.62
2006-09-26,3.8059,3.9158,3.8059,3.8942,428400,0.0924,2.43
2006-09-27,3.9138,3.9432,3.8746,3.9295,657800,0.0354,0.91
2006-09-28,3.9452,3.9452,3.9079,3.9119,89900,-0.0177,-0.45
2006-09-29,3.9177,3.9197,3.8883,3.904,288000,-0.0078,-0.2
2006-10-02,3.9236,3.9236,3.8903,3.9236,103200,0.0195,0.5
2006-10-03,3.9099,3.9138,3.8275,3.8471,319800,-0.0765,-1.95
2006-10-04,3.8157,3.8197,3.7353,3.804,359900,-0.0431,-1.12
2006-10-05,3.804,3.8177,3.7863,3.8,132000,-0.0038,-0.1
2006-10-06,3.8393,3.8393,3.7785,3.7883,121200,-0.0118,-0.31
2006-10-09,3.7883,3.8295,3.7824,3.8118,127700,0.0235,0.62
2006-10-10,3.8177,3.8334,3.7824,3.8295,170700,0.0175,0.46
2006-10-11,3.8255,3.8255,3.7804,3.8079,116800,-0.0214,-0.56
2006-10-12,3.8236,3.8353,3.7804,3.8334,102000,0.0255,0.67
2006-10-13,3.8275,3.8667,3.7941,3.8471,185300,0.0138,0.36
2006-10-16,3.853,3.855,3.8079,3.8255,211300,-0.0215,-0.56
2006-10-17,3.8098,3.8255,3.7941,3.8118,137500,-0.0138,-0.36
2006-10-18,3.8216,3.8491,3.8059,3.8452,150000,0.0332,0.87
2006-10-19,3.8314,3.8746,3.8177,3.8707,172300,0.0254,0.66
2006-10-20,3.8746,3.8746,3.8236,3.8275,231100,-0.0434,-1.12
2006-10-23,3.8353,3.8746,3.8177,3.8667,184300,0.0394,1.03
2006-10-24,3.8628,3.9707,3.8569,3.9629,233700,0.0963,2.49
2006-10-25,3.9727,4.0119,3.9629,3.9982,135500,0.0353,0.89
2006-10-26,4.0139,4.0708,4.0041,4.0119,226000,0.0136,0.34
2006-10-27,4.0217,4.2336,4.0178,4.1178,1185800,0.1059,2.64
2006-10-30,4.1218,4.159,4.0021,4.1355,319500,0.0177,0.43
2006-10-31,4.1649,4.1649,4.1159,4.1335,224900,-0.0021,-0.05
2006-11-01,4.1355,4.159,4.1198,4.1296,183900,-0.0037,-0.09
2006-11-02,4.1218,4.1355,4.1002,4.1198,201000,-0.0099,-0.24
2006-11-03,4.1296,4.1512,4.1159,4.1218,153600,0.0021,0.05
2006-11-06,4.1473,4.1473,4.1178,4.1198,193600,-0.0021,-0.05
2006-11-07,4.1198,4.1728,4.1198,4.1689,256000,0.049,1.19
2006-11-08,4.214,4.2179,4.1492,4.2002,246600,0.0313,0.75
2006-11-09,4.2336,4.314,4.2132,4.2669,367200,0.1126,2.71
2006-11-10,4.2964,4.314,4.2787,4.2944,360700,-0.0194,-0.45
2006-11-13,4.3748,4.4141,4.3454,4.3729,964900,0.0786,1.83
2006-11-14,4.4729,4.4729,4.3493,4.4317,687000,0.059,1.35
2006-11-15,4.5083,4.5141,4.4415,4.5122,692200,0.0802,1.81
2006-11-16,4.2748,4.5083,4.2473,4.3042,1865500,-0.208,-4.61
2006-11-17,4.2513,4.4043,4.2297,4.4043,726500,0.0999,2.32
2006-11-20,4.4631,4.4769,4.3945,4.4141,472700,0.0097,0.22
2006-11-21,4.4533,4.4718,4.418,4.4631,345200,0.049,1.11
2006-11-22,4.5024,4.5024,4.3709,4.3925,393800,-0.0705,-1.58
2006-11-24,4.3925,4.4827,4.3925,4.4827,148100,0.09,2.05
2006-11-27,4.5083,4.5083,4.4376,4.4592,456100,-0.0238,-0.53
2006-11-28,4.4592,4.4612,4.2768,4.3474,941900,-0.1119,-2.51
2006-11-29,4.3297,4.3415,4.2316,4.2885,828000,-0.0587,-1.35
2006-11-30,4.2885,4.3827,4.2866,4.365,527300,0.0763,1.78
2006-12-01,4.3827,4.4004,4.316,4.3592,341700,-0.0057,-0.13
2006-12-04,4.3592,4.3709,4.3199,4.3592,633100,0.0117,0.27
2006-12-05,4.4215,4.5219,4.3712,4.5119,773100,0.034,0.76
2006-12-06,4.5139,4.5521,4.4114,4.5521,506300,0.0402,0.89
2006-12-07,4.5742,4.5802,4.5059,4.542,325700,-0.01,-0.22
2006-12-08,4.542,4.5662,4.5139,4.5601,328700,0.0182,0.4
2006-12-11,4.6204,4.6727,4.5923,4.6546,718700,0.0944,2.07
2006-12-12,4.6727,4.7048,4.6244,4.6888,559100,0.0501,1.08
2006-12-13,4.7229,4.745,4.6807,4.6988,319400,-0.0061,-0.13
2006-12-14,4.7289,4.7892,4.7028,4.7732,442100,0.0742,1.58
2006-12-15,4.8033,4.8134,4.7289,4.743,525000,-0.0301,-0.63
2006-12-18,4.8013,4.8073,4.7671,4.7752,278500,0.0323,0.68
2006-12-19,4.7912,4.7993,4.733,4.7691,380100,-0.0062,-0.13
2006-12-20,4.7691,4.7752,4.6465,4.6867,407300,-0.0825,-1.73
2006-12-21,4.7028,4.7229,4.6445,4.6827,240400,-0.0042,-0.09
2006-12-22,4.743,4.743,4.6687,4.6827,281400,0.0,0.0
2006-12-26,4.7229,4.7531,4.6727,4.747,243600,0.0642,1.37
2006-12-27,4.7933,4.7971,4.7068,4.7551,279300,0.0081,0.17
2006-12-28,4.7732,4.7912,4.7229,4.7832,201000,0.0281,0.59
2006-12-29,4.7832,4.7832,4.7511,4.7752,148300,-0.0081,-0.17
2007-01-03,4.8194,4.8194,4.6546,4.7048,536000,-0.0702,-1.47
2007-01-04,4.7028,4.7028,4.5501,4.6184,558000,-0.0866,-1.84
2007-01-05,4.5802,4.5822,4.4717,4.5501,415400,-0.0684,-1.48
2007-01-08,4.5139,4.5521,4.4637,4.532,499000,-0.0182,-0.4
2007-01-09,4.5219,4.528,4.3672,4.4918,579900,-0.0403,-0.89
2007-01-10,4.4777,4.4797,4.4014,4.4737,305900,-0.018,-0.4
2007-01-11,4.4757,4.53,4.4697,4.4697,400800,-0.004,-0.09
2007-01-12,4.4918,4.5943,4.4697,4.5943,419300,0.1247,2.79
2007-01-16,4.6204,4.6224,4.5501,4.5822,230100,-0.0119,-0.26
2007-01-17,4.6124,4.6405,4.5722,4.6285,212400,0.0463,1.01
2007-01-18,4.6285,4.6586,4.5682,4.6546,319600,0.0259,0.56
2007-01-19,4.6224,4.7631,4.6204,4.6988,278200,0.0442,0.95
2007-01-22,4.7068,4.7149,4.6767,4.6988,271300,0.0,0.0
2007-01-23,4.6827,4.8073,4.6827,4.7953,280800,0.0963,2.05
2007-01-24,4.7832,4.7852,4.737,4.7511,295800,-0.0441,-0.92
2007-01-25,4.7631,4.8495,4.7289,4.7651,481500,0.0143,0.3
2007-01-26,4.7732,4.8113,4.7028,4.7149,539400,-0.05,-1.05
2007-01-29,4.7028,4.7812,4.7028,4.733,237900,0.0179,0.38
2007-01-30,4.7912,4.7912,4.737,4.7812,222700,0.0483,1.02
2007-01-31,4.7933,4.7933,4.749,4.7691,151600,-0.012,-0.25
2007-02-01,4.7933,4.8134,4.7752,4.7953,185400,0.0262,0.55
2007-02-02,4.8073,4.9118,4.7912,4.8937,256100,0.0983,2.05
2007-02-05,4.9159,4.9239,4.8777,4.9058,195600,0.0122,0.25
2007-02-06,4.9138,4.9138,4.8134,4.8897,192300,-0.0162,-0.33
2007-02-07,4.8777,4.9741,4.8777,4.9239,261600,0.0342,0.7
2007-02-08,4.938,5.0043,4.9038,4.944,149400,0.0202,0.41
2007-02-09,4.9239,4.9842,4.9219,4.948,120100,0.004,0.08
2007-02-12,4.948,4.956,4.9018,4.9118,135420,-0.0361,-0.73
2007-02-13,4.9319,4.9842,4.9239,4.9721,166205,0.0604,1.23
2007-02-14,4.9902,5.0445,4.9902,5.0445,234572,0.0726,1.46
2007-02-15,5.0445,5.0606,5.0224,5.0525,165900,0.0081,0.16
2007-02-16,5.0525,5.1289,5.0244,5.1289,171800,0.0763,1.51
2007-02-20,5.159,5.2254,5.1369,5.2233,245400,0.0944,1.84
2007-02-21,5.2254,5.2535,5.1771,5.2173,246500,-0.0063,-0.12
2007-02-22,5.2254,5.2736,5.1994,5.2455,244200,0.056,1.08
2007-02-23,5.2455,5.2635,5.1872,5.2254,229800,-0.048,-0.91
2007-02-26,5.2193,5.2233,5.0043,5.0927,387300,-0.1327,-2.54
2007-02-27,5.0746,5.1249,4.944,4.9822,346200,0.0312,0.63
2007-02-28,4.9239,5.2354,4.4717,5.2254,1461400,0.1004,1.96
2007-03-01,4.8736,5.1952,4.8234,5.151,781000,-0.0742,-1.42
2007-03-02,5.149,5.1771,5.0947,5.1631,558600,0.0118,0.23
2007-03-05,5.1349,5.1349,5.0384,5.0545,725800,-0.1084,-2.1
2007-03-06,5.2045,5.416,5.2024,5.3585,935300,0.1932,3.74
2007-03-07,5.379,5.5166,5.2887,5.492,638700,0.1334,2.49
2007-03-08,5.5084,5.5351,5.4571,5.5166,390400,0.0247,0.45
2007-03-09,5.5228,5.646,5.5146,5.644,451000,0.1274,2.31
2007-03-12,5.6481,5.8145,5.644,5.7302,594700,0.0864,1.53
2007-03-13,5.8884,5.8884,5.5865,5.5865,483500,-0.1438,-2.51
2007-03-14,5.5249,5.5351,5.34,5.5105,870200,-0.076,-1.36
2007-03-15,5.4735,5.5865,5.4448,5.5023,363300,-0.0083,-0.15
2007-03-16,5.529,5.5906,5.4735,5.4899,393900,-0.0121,-0.22
2007-03-19,5.5557,5.5557,5.377,5.455,506400,-0.0351,-0.64
2007-03-20,5.453,5.5331,5.453,5.5023,264300,0.0475,0.87
2007-03-21,5.5249,5.5536,5.4632,5.5536,258100,0.0512,0.93
2007-03-22,5.34,5.6234,5.2846,5.5967,444000,0.0433,0.78
2007-03-23,5.5598,5.607,5.4448,5.6029,413700,0.0062,0.11
2007-03-26,5.6317,5.6727,5.5577,5.6707,411100,0.0678,1.21
2007-03-27,5.7426,5.7426,5.6214,5.6234,329900,-0.0471,-0.83
2007-03-28,5.6974,5.7282,5.6111,5.6276,230100,0.0039,0.07
2007-03-29,5.6276,5.7138,5.6173,5.7097,320200,0.0822,1.46
2007-03-30,5.7097,5.7364,5.6029,5.6337,285500,-0.0759,-1.33
2007-04-02,5.6296,5.7077,5.6296,5.6748,177800,0.0411,0.73
2007-04-03,5.7282,5.7282,5.5598,5.6358,362500,-0.0392,-0.69
2007-04-04,5.6522,5.6892,5.5885,5.6892,226800,0.0535,0.95
2007-04-05,5.7097,5.7282,5.6604,5.722,189900,0.033,0.58
