日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-25,1.14,1.16,1.12,1.16,6770,0.04,3.57
2017-10-26,1.2,1.225,1.175,1.175,8086,0.02,1.29
2017-10-27,1.17,1.17,1.17,1.17,778,-0.01,-0.43
2017-10-30,1.19,1.5,1.19,1.25,247197,0.08,6.84
2017-10-31,1.25,1.25,1.17,1.183,18857,-0.07,-5.36
2017-11-01,1.18,1.2,1.138,1.14,17664,-0.04,-3.63
2017-11-02,1.18,1.185,1.15,1.15,6088,0.01,0.88
2017-11-03,1.15,1.15,1.15,1.18,105,,
2017-11-06,1.13,1.152,0.95,0.958,231898,-0.19,-16.69
2017-11-07,0.93,1.015,0.93,0.95,49478,-0.01,-0.85
2017-11-08,0.95,1.06,0.93,0.97,63539,0.02,2.11
2017-11-09,1.04,2.29,0.99,1.297,3027604,0.33,33.75
2017-11-10,1.4,1.4,1.18,1.192,559103,-0.11,-8.09
2017-11-13,1.2,1.39,1.08,1.16,359193,-0.03,-2.72
2017-11-14,1.17,1.368,1.17,1.2,50208,0.04,3.45
2017-11-15,1.199,1.29,1.15,1.2,64426,0.0,0.0
2017-11-16,1.19,1.48,1.19,1.31,145714,0.11,9.17
2017-11-17,1.35,1.394,1.27,1.3,91855,-0.01,-0.76
2017-11-20,1.3,1.31,1.23,1.25,57873,-0.05,-3.84
2017-11-21,1.25,1.25,1.2,1.24,18649,-0.01,-0.81
2017-11-22,1.25,1.35,1.2,1.26,51755,0.02,1.61
2017-11-24,1.25,1.31,1.23,1.3,63016,0.04,3.17
2017-11-27,1.275,1.288,1.22,1.23,24677,-0.07,-5.38
2017-11-28,1.27,1.28,1.16,1.2,45145,-0.03,-2.45
2017-11-29,1.179,1.22,1.12,1.17,29845,-0.03,-2.49
2017-11-30,1.139,1.16,1.11,1.13,6919,-0.04,-3.42
2017-12-01,1.11,1.15,0.96,0.999,125895,-0.13,-11.58
2017-12-04,1.057,1.09,1.01,1.04,29190,0.04,4.08
2017-12-05,1.0,1.045,1.0,1.02,23883,-0.02,-1.92
2017-12-06,1.038,1.07,1.0,1.03,49468,0.01,0.98
2017-12-07,1.02,1.073,0.971,1.0,55642,-0.03,-2.91
2017-12-08,1.02,1.11,1.015,1.02,65913,0.02,2.0
2017-12-11,1.048,1.318,1.045,1.099,475228,0.08,7.71
2017-12-12,1.1,1.119,1.01,1.04,42535,-0.06,-5.33
2017-12-13,1.09,1.09,0.995,1.02,15805,-0.02,-1.92
2017-12-14,1.02,1.02,0.99,1.02,27937,0.0,-0.04
2017-12-15,0.99,1.0,0.96,0.97,4576,-0.05,-4.85
2017-12-18,0.97,1.01,0.965,0.97,49395,0.0,-0.02
2017-12-19,0.97,1.2,0.97,1.06,631392,0.09,9.28
2017-12-20,1.05,1.277,1.03,1.16,699958,0.0,0.0
2017-12-21,1.15,1.16,1.08,1.136,53484,-0.0238,-2.05
2017-12-22,1.12,1.122,1.02,1.04,57611,-0.0528,-4.65
2017-12-26,1.05,1.096,1.05,1.06,21770,0.02,1.92
2017-12-27,1.06,1.15,1.06,1.07,48463,0.01,0.94
2017-12-28,1.05,1.099,1.05,1.08,27666,0.01,0.93
2017-12-29,1.05,1.19,1.05,1.06,180425,-0.02,-1.85
2018-01-02,1.05,1.185,1.05,1.18,44527,0.12,11.32
2018-01-03,1.2,1.21,1.09,1.12,69982,-0.0596,-5.05
2018-01-04,1.1,1.7,1.1,1.405,1520010,0.2846,25.4
2018-01-05,1.28,1.52,1.18,1.35,844015,-0.06,-3.91
2018-01-08,1.39,1.4,1.28,1.32,64814,-0.03,-2.22
2018-01-09,1.3,1.35,1.24,1.32,34639,0.0,0.0
2018-01-10,1.32,1.34,1.25,1.3,34178,-0.02,-1.52
2018-01-11,1.33,1.5,1.27,1.4468,472208,0.1468,11.29
2018-01-12,1.48,1.54,1.35,1.37,153990,-0.09,-6.16
2018-01-16,1.4,1.49,1.3124,1.37,187784,-0.06,-4.2
2018-01-17,1.35,1.44,1.35,1.38,119252,0.01,0.73
2018-01-18,1.35,1.5,1.35,1.43,67145,0.05,3.62
2018-01-19,1.43,1.55,1.41,1.42,254486,-0.01,-0.7
2018-01-22,1.4,1.5,1.35,1.48,105282,0.06,4.23
2018-01-23,1.53,1.53,1.4006,1.48,86401,0.0,0.0
2018-01-24,1.45,1.74,1.31,1.32,677008,-0.16,-10.81
2018-01-25,1.35,1.35,1.21,1.2286,131321,-0.0914,-6.92
2018-01-26,1.21,1.3499,1.15,1.275,258168,0.055,4.51
2018-01-29,1.25,1.31,1.22,1.24,59423,-0.01,-0.8
2018-01-30,1.24,1.24,1.18,1.2,31713,-0.04,-3.23
2018-01-31,1.2,1.35,1.181,1.25,292504,0.05,4.17
2018-02-01,1.25,1.2785,1.2,1.2189,30440,-0.0311,-2.49
2018-02-02,1.2001,1.2173,1.13,1.14,91070,-0.07,-5.79
2018-02-05,1.14,1.249,1.13,1.1602,103785,0.0202,1.77
2018-02-06,1.18,1.2201,1.16,1.21,16598,0.01,0.83
2018-02-07,1.22,1.22,1.15,1.16,24166,-0.04,-3.33
2018-02-08,1.15,1.1936,1.1301,1.14,22685,-0.02,-1.72
2018-02-09,1.2079,1.21,1.14,1.16,64532,0.02,1.75
2018-02-12,1.181,1.2,1.1499,1.15,11899,-0.01,-0.86
2018-02-13,1.15,1.1501,1.14,1.15,19885,0.0,0.0
2018-02-14,1.12,1.17,1.101,1.15,31929,0.0,0.0
2018-02-15,1.17,1.1858,1.12,1.12,3775,-0.03,-2.61
2018-02-16,1.1201,1.22,1.12,1.214,33060,0.094,8.39
2018-02-20,1.23,1.39,1.22,1.25,160937,0.05,4.17
2018-02-21,1.2314,1.299,1.2308,1.24,18626,-0.01,-0.8
2018-02-22,1.2489,1.35,1.2489,1.281,59969,0.041,3.31
2018-02-23,1.35,1.35,1.26,1.28,6231,-0.01,-0.78
2018-02-26,1.31,1.39,1.2303,1.2752,13782,-0.0048,-0.38
2018-02-27,1.2895,1.29,1.25,1.25,10226,-0.03,-2.34
2018-02-28,1.25,1.26,1.2,1.23,4294,-0.02,-1.6
2018-03-01,1.2,1.2258,1.18,1.19,33238,-0.04,-3.25
2018-03-02,1.226,1.23,1.1912,1.2,1953,0.01,0.84
2018-03-05,1.19,1.22,1.19,1.2126,19735,0.0126,1.05
2018-03-06,1.2,1.21,1.19,1.19,10600,-0.01,-0.83
2018-03-07,1.1804,1.1926,1.18,1.19,1317,0.0,0.0
2018-03-08,1.18,1.18,1.14,1.155,24200,-0.025,-2.12
2018-03-09,1.16,1.195,1.1486,1.16,10355,0.01,0.87
2018-03-12,1.19,1.17,1.08,1.12,30720,-0.04,-3.45
2018-03-13,1.1201,1.19,1.12,1.19,21945,0.08,7.21
2018-03-14,1.16,1.17,1.11,1.12,10989,-0.07,-5.88
2018-03-15,1.1228,1.1683,1.1228,1.1488,11019,0.0288,2.57
2018-03-16,1.14,1.17,1.14,1.15,9066,0.0,0.0
2018-03-19,1.15,1.4699,1.14,1.24,352796,0.09,7.83
2018-03-20,1.19,1.3,1.1812,1.27,36475,0.03,2.42
2018-03-21,1.3,1.3,1.21,1.24,25440,-0.03,-2.36
2018-03-22,1.23,1.25,1.1679,1.18,49065,-0.06,-4.84
2018-03-23,1.19,1.23,1.16,1.19,43783,0.0,0.0
2018-03-26,1.1986,1.21,1.18,1.18,35830,-0.01,-0.84
2018-03-27,1.18,1.1748,1.16,1.16,7424,-0.02,-1.69
2018-03-28,1.18,1.2,1.08,1.12,31089,-0.04,-3.45
2018-03-29,1.13,1.131,1.12,1.1278,5998,0.0278,2.53
2018-04-02,1.1,1.12,1.1,1.1,13353,-0.02,-1.79
2018-04-03,1.1,1.16,1.1,1.16,21856,0.06,5.45
2018-04-04,1.11,1.14,1.1,1.14,18137,-0.02,-1.72
2018-04-05,1.14,1.16,1.11,1.15,23416,0.01,0.88
2018-04-06,1.11,1.13,1.11,1.111,5835,-0.039,-3.39
2018-04-09,1.11,1.15,1.05,1.08,380631,-0.05,-4.42
2018-04-10,1.09,1.095,1.01,1.08,102529,0.0,0.0
2018-04-11,1.09,1.11,1.0711,1.0711,19498,-0.0089,-0.82
2018-04-12,1.08,1.0917,1.0602,1.08,24112,-0.02,-1.82
2018-04-13,1.0624,1.0624,1.04,1.04,4921,-0.04,-3.7
2018-04-16,1.04,1.07,1.04,1.06,3329,0.02,1.92
2018-04-17,1.0302,1.061,1.0302,1.05,4513,-0.01,-0.94
2018-04-18,1.05,1.07,1.0,1.07,9209,0.02,1.9
2018-04-19,1.07,1.16,1.06,1.1,41531,0.03,2.8
2018-04-20,1.1,1.13,1.1,1.12,31686,0.02,1.82
2018-04-23,1.12,1.12,1.08,1.08,2397,-0.04,-3.57
2018-04-24,1.11,1.11,1.07,1.08,6355,0.0,0.0
2018-04-25,1.071,1.09,1.02,1.06,29218,-0.02,-1.85
2018-04-26,1.03,1.0555,1.03,1.04,8430,-0.02,-1.89
2018-04-27,1.0401,1.07,1.04,1.04,21907,0.0,0.0
2018-04-30,1.02,1.07,1.02,1.04,15205,0.0,0.0
2018-05-01,1.05,1.0902,1.01,1.06,8988,0.02,1.92
2018-05-02,1.05,1.2,1.04,1.07,149965,0.01,0.94
2018-05-03,1.08,1.15,1.07,1.11,33941,0.04,3.74
2018-05-04,1.1,1.29,1.08,1.1607,166417,0.0507,4.57
2018-05-07,1.09,1.149,1.12,1.14,12240,0.01,0.88
2018-05-08,1.12,1.13,1.1,1.12,20634,-0.02,-1.75
2018-05-09,1.14,1.19,1.12,1.13,20822,0.0,0.0
2018-05-10,1.14,1.14,1.1,1.12,10639,-0.01,-0.88
2018-05-11,1.1137,1.122,1.11,1.11,2305,-0.01,-0.89
2018-05-14,1.1206,1.129,1.1206,1.129,666,0.019,1.71
2018-05-15,1.12,1.13,1.11,1.11,2304,-0.019,-1.68
2018-05-16,1.1368,1.14,1.12,1.12,5200,0.01,0.9
2018-05-17,1.12,1.1226,1.1,1.1226,16963,0.0026,0.23
2018-05-18,1.11,1.159,1.1,1.1207,1871,-0.0019,-0.17
2018-05-21,1.15,1.16,1.1,1.16,15496,0.0393,3.51
2018-05-22,1.29,1.32,1.14,1.155,253729,-0.005,-0.43
2018-05-23,1.13,1.21,1.13,1.15,4935,-0.005,-0.43
2018-05-24,1.19,1.19,1.11,1.11,35753,-0.04,-3.48
2018-05-25,1.12,1.3,1.12,1.215,342589,0.105,9.46
2018-05-29,1.12,1.22,1.12,1.13,43433,-0.085,-7.0
2018-05-30,1.15,1.225,1.14,1.1699,30530,0.0399,3.53
2018-05-31,1.18,1.21,1.1727,1.18,36766,0.0101,0.86
2018-06-01,1.19,1.25,1.19,1.2315,81459,0.0515,4.36
2018-06-04,1.25,1.42,1.1898,1.22,419907,-0.0115,-0.93
2018-06-05,1.22,1.28,1.22,1.251,15403,0.031,2.54
2018-06-06,1.2938,1.3,1.26,1.29,26226,0.039,3.12
2018-06-07,1.28,1.29,1.2,1.23,94236,-0.06,-4.65
2018-06-08,1.2344,1.2344,1.2,1.2,24072,-0.03,-2.44
2018-06-11,1.1999,1.1999,1.16,1.18,3973,-0.02,-1.67
2018-06-12,1.18,1.2,1.18,1.19,4019,0.01,0.85
2018-06-13,1.171,1.2399,1.171,1.225,16438,0.035,2.94
2018-06-14,1.2401,1.26,1.2401,1.255,25190,0.03,2.45
2018-06-15,1.21,1.2448,1.21,1.22,4561,-0.035,-2.79
2018-06-18,1.25,1.25,1.21,1.24,2083,0.02,1.64
2018-06-20,1.21,1.21,1.21,1.21,142,-0.03,-2.42
2018-06-21,1.2,1.24,1.2,1.22,6972,0.01,0.83
2018-06-22,1.229,1.2511,1.2215,1.2499,5954,0.0299,2.45
2018-06-25,1.22,1.25,1.21,1.23,36325,-0.0199,-1.59
2018-06-26,1.21,1.29,1.195,1.199,43899,-0.031,-2.52
2018-06-27,1.189,1.19,1.1648,1.1648,3940,-0.0342,-2.85
2018-06-28,1.1687,1.22,1.1687,1.195,9667,0.0302,2.59
2018-06-29,1.2,1.2,1.15,1.15,49936,-0.045,-3.77
2018-07-02,1.12,1.1472,1.11,1.1229,13026,-0.0271,-2.36
2018-07-03,1.1424,1.165,1.05,1.09,56707,-0.0329,-2.93
2018-07-05,1.13,1.15,1.09,1.13,16745,0.04,3.67
2018-07-06,1.15,1.15,1.1431,1.1431,3937,0.0131,1.16
2018-07-09,1.18,1.24,1.1226,1.15,5195,0.0069,0.6
2018-07-10,1.149,1.1499,1.1,1.1055,10010,-0.0445,-3.87
2018-07-11,1.1101,1.1101,1.09,1.09,11923,-0.0155,-1.4
2018-07-12,1.108,1.1099,1.09,1.09,13328,0.0,0.0
2018-07-13,1.09,1.09,1.06,1.07,58507,-0.02,-1.83
2018-07-16,1.05,1.25,0.95,0.99,487561,-0.08,-7.48
2018-07-17,1.011,1.04,1.011,1.025,6534,0.035,3.54
2018-07-18,1.01,1.09,1.01,1.06,31028,0.035,3.41
2018-07-19,1.07,1.08,1.05,1.0754,17111,0.0154,1.45
2018-07-20,1.1,1.11,1.07,1.0869,30641,0.0115,1.07
2018-07-23,1.1,1.18,1.0854,1.18,3474,0.0931,8.57
2018-07-24,1.15,1.175,1.1,1.1,7197,-0.08,-6.78
2018-07-25,1.0727,1.0764,1.0292,1.0764,13336,-0.0236,-2.15
2018-07-26,1.07,1.089,1.051,1.089,7705,0.0126,1.17
2018-07-27,1.0753,1.09,1.0701,1.0701,2044,-0.0189,-1.74
2018-07-30,1.051,1.09,1.051,1.0769,2591,0.0068,0.64
2018-07-31,1.1275,1.1275,1.071,1.085,2969,0.0081,0.75
2018-08-02,1.03,1.08,1.02,1.035,32992,-0.05,-4.61
2018-08-03,1.031,1.031,1.031,1.031,211,-0.004,-0.39
2018-08-06,1.04,1.04,1.03,1.04,3471,0.009,0.87
2018-08-07,1.0399,1.04,0.96,0.972,38115,-0.068,-6.54
2018-08-08,0.97,1.0299,0.9699,0.9901,15829,0.0181,1.86
2018-08-09,1.02,1.03,0.9764,1.0299,24332,0.0398,4.02
2018-08-10,1.0,1.03,1.0,1.03,3528,0.0001,0.01
2018-08-13,1.01,1.01,1.01,1.01,491,-0.02,-1.94
2018-08-14,1.0,1.01,1.0,1.01,7015,0.0,0.0
2018-08-15,1.0173,1.0189,1.0016,1.01,3381,0.0,0.0
2018-08-16,1.02,1.02,1.005,1.009,8962,-0.001,-0.1
2018-08-17,1.0123,1.0123,0.97,0.9825,7005,-0.0265,-2.63
2018-08-20,1.01,1.02,1.0,1.01,3424,0.0275,2.8
2018-08-21,1.05,1.09,1.05,1.07,3713,0.06,5.94
2018-08-22,1.09,1.09,1.039,1.039,5904,-0.031,-2.9
2018-08-23,1.031,1.0325,1.03,1.03,2183,-0.009,-0.87
2018-08-24,1.05,1.1,1.03,1.05,16883,0.02,1.94
2018-08-27,1.02,1.0499,0.98,1.0499,33914,-0.0001,-0.01
2018-08-28,1.05,1.05,0.98,0.99,2132,-0.0599,-5.71
2018-08-29,1.03,1.03,0.99,0.99,2666,0.0,0.0
2018-08-30,1.0,1.0,1.0,1.0,1134,0.01,1.01
2018-08-31,1.01,1.01,1.01,1.01,224,0.01,1.0
2018-09-04,1.0,1.01,1.0,1.0001,13899,-0.0099,-0.98
2018-09-05,1.0,1.09,1.0,1.02,30136,0.0199,1.99
2018-09-06,1.067,1.12,1.067,1.12,14646,0.1,9.8
2018-09-07,1.0429,1.0429,1.0225,1.0375,6833,-0.0825,-7.37
2018-09-10,1.08,1.08,1.08,1.08,297,0.0425,4.1
2018-09-11,1.01,1.05,0.95,1.0083,26523,-0.0717,-6.64
2018-09-12,0.98,0.99,0.98,0.99,3234,-0.0183,-1.81
2018-09-13,1.08,1.09,1.0,1.0,5795,0.01,1.01
2018-09-14,1.048,1.1,1.0,1.05,16735,0.05,5.0
2018-09-17,1.025,1.025,1.025,1.025,4181,-0.025,-2.38
2018-09-18,1.09,1.09,1.0,1.0,1252,-0.025,-2.44
2018-09-19,1.01,1.012,0.965,0.97,34203,-0.03,-3.0
2018-09-20,1.0,1.0,0.9,0.9,28634,-0.07,-7.22
2018-09-21,0.91,1.01,0.9,0.99,27945,0.09,10.0
2018-09-24,1.0,1.25,1.0,1.0,123074,0.01,1.01
2018-09-25,1.05,1.05,0.9981,0.9981,9964,-0.0019,-0.19
2018-09-26,1.0133,1.0133,1.0,1.01,1570,0.0119,1.19
2018-09-27,1.0075,1.01,0.91,0.9447,21565,-0.0653,-6.47
2018-09-28,0.94,0.98,0.94,0.9799,5259,0.0352,3.73
2018-10-01,0.98,0.99,0.9493,0.99,18901,0.0101,1.03
2018-10-02,1.0,1.05,0.9801,1.04,2491,0.05,5.05
2018-10-03,1.064,1.07,0.91,0.92,38305,-0.12,-11.54
2018-10-04,0.9673,0.9673,0.9133,0.96,9674,0.04,4.35
2018-10-05,0.9573,0.959,0.9573,0.959,931,-0.001,-0.1
2018-10-08,0.9573,0.9586,0.9,0.9545,25787,-0.0045,-0.47
2018-10-09,0.95,1.0,0.934,0.935,16968,-0.0195,-2.04
2018-10-10,0.9367,1.0,0.89,1.0,131482,0.065,6.95
2018-10-11,0.92,0.9903,0.92,0.925,15360,-0.075,-7.5
2018-10-12,0.9749,1.0,0.96,0.96,2301,0.035,3.78
2018-10-15,0.9072,0.9072,0.9072,0.9072,118,-0.0528,-5.5
2018-10-16,0.9272,1.0,0.9272,1.0,2243,0.0928,10.23
2018-10-17,0.9813,1.199,0.9813,1.08,80507,0.08,8.0
2018-10-18,1.13,1.1326,1.0,1.09,9672,0.01,0.93
2018-10-19,1.14,1.4439,1.1,1.1268,292329,0.0368,3.38
2018-10-22,1.12,1.12,0.96,1.0,52322,-0.1268,-11.25
2018-10-23,0.96,1.02,0.96,0.98,10507,-0.02,-2.0
2018-10-24,1.0,1.0,0.9751,0.9801,8797,0.0001,0.01
2018-10-25,1.01,1.09,1.01,1.05,1273,0.0699,7.13
2018-10-26,1.0,1.0422,0.95,0.952,17165,-0.098,-9.33
2018-10-29,0.9703,0.9725,0.9505,0.9505,7004,-0.0015,-0.16
2018-10-30,0.96,0.978,0.9275,0.978,16542,0.0275,2.89
2018-10-31,0.97,0.97,0.92,0.92,11625,-0.058,-5.93
2018-11-01,0.97,0.98,0.9201,0.9743,20816,0.0543,5.9
2018-11-02,0.9987,1.04,0.92,1.0,10610,0.0257,2.64
2018-11-05,0.9322,0.9322,0.9322,0.9322,218,-0.0678,-6.78
2018-11-06,0.9788,0.9788,0.9788,0.9788,165,0.0466,5.0
2018-11-07,1.0,1.02,1.0,1.02,3311,0.0412,4.21
2018-11-08,1.02,1.02,0.9473,0.95,10398,-0.07,-6.86
2018-11-09,0.9998,0.9998,0.9998,0.9998,1028,0.0498,5.24
2018-11-12,0.93,0.96,0.8523,0.8949,10754,-0.1049,-10.49
2018-11-13,0.94,1.0,0.895,0.94,78036,0.0451,5.04
2018-11-14,0.98,1.05,0.95,0.98,19957,0.04,4.26
2018-11-15,1.04,1.04,0.9,0.99,17003,0.01,1.02
2018-11-19,0.9213,1.1,0.92,1.0,21753,0.01,1.01
2018-11-20,0.9,0.99,0.9,0.9486,8250,-0.0514,-5.14
2018-11-21,0.92,0.9228,0.87,0.92,10405,-0.0286,-3.01
2018-11-23,0.9,0.95,0.88,0.88,9561,-0.04,-4.35
2018-11-26,0.92,0.9394,0.91,0.9394,13441,0.0594,6.75
2018-11-27,0.9001,0.9027,0.9,0.9027,5365,-0.0367,-3.91
2018-11-28,0.93,1.027,0.9,1.02,13532,0.1173,12.99
2018-11-29,1.02,1.05,1.0,1.01,4960,-0.01,-0.98
2018-11-30,1.0075,1.0146,0.92,0.932,6105,-0.078,-7.72
2018-12-03,0.9786,0.9833,0.932,0.9348,11047,0.0028,0.3
2018-12-04,0.95,0.9509,0.95,0.95,2918,0.0152,1.63
2018-12-06,0.96,1.0499,0.9,0.945,24518,-0.005,-0.53
2018-12-07,1.09,1.09,0.9,0.927,21964,-0.018,-1.9
2018-12-10,0.9,0.95,0.8493,0.852,24679,-0.075,-8.09
2018-12-11,0.8946,0.8946,0.84,0.8679,49055,0.0159,1.87
2018-12-12,0.845,0.87,0.8233,0.848,34408,-0.0199,-2.29
2018-12-13,0.8399,1.0545,0.835,1.0,137087,0.152,17.92
2018-12-14,0.92,1.0598,0.9134,1.0598,9419,0.0598,5.98
2018-12-17,0.9559,0.9559,0.918,0.9181,19613,-0.1417,-13.37
2018-12-18,0.9209,0.9338,0.9046,0.9046,27343,-0.0135,-1.47
2018-12-19,0.93,1.0,0.8727,0.937,8814,0.0324,3.58
2018-12-20,0.87,0.9135,0.85,0.87,6803,-0.067,-7.15
2018-12-21,0.88,1.05,0.87,1.01,87004,0.14,16.09
2018-12-24,1.05,1.0512,0.9,1.02,14022,0.0,0.0
2018-12-26,1.01,1.01,0.91,0.91,31152,-0.11,-10.78
2018-12-27,0.95,0.97,0.95,0.97,422,0.06,6.59
2018-12-28,0.9001,0.9001,0.8,0.9,32743,-0.07,-7.22
2018-12-31,0.9,0.91,0.85,0.85,37352,-0.05,-5.56
2019-01-02,0.9,0.9,0.88,0.88,3488,0.03,3.53
2019-01-03,0.91,1.03,0.86,1.01,229905,0.13,14.77
2019-01-04,0.95,1.0136,0.95,1.01,13343,0.0,0.0
2019-01-07,1.0,1.01,1.0,1.0,11959,-0.01,-0.99
2019-01-08,1.01,1.05,1.01,1.03,14771,0.03,3.0
2019-01-09,1.0311,1.14,1.03,1.0535,131657,0.0235,2.28
2019-01-10,1.045,1.05,1.03,1.03,13644,-0.0235,-2.23
2019-01-11,1.0325,1.13,1.0325,1.1,10547,0.07,6.8
2019-01-14,1.06,1.13,1.06,1.1,9653,0.0,0.0
2019-01-15,1.08,1.0975,1.05,1.05,9801,-0.05,-4.55
2019-01-16,1.05,1.08,1.03,1.06,44959,0.01,0.95
2019-01-17,1.084,1.084,1.03,1.03,5402,-0.03,-2.83
2019-01-18,1.03,1.1,1.03,1.09,2245,0.06,5.83
2019-01-22,1.09,1.09,1.09,1.09,231,0.0,0.0
2019-01-23,1.03,1.19,1.03,1.11,115651,0.02,1.83
2019-01-24,1.0504,1.1,1.03,1.03,4387,-0.08,-7.21
2019-01-25,1.03,1.0489,1.03,1.0489,20251,0.0189,1.83
2019-01-28,1.04,1.09,1.04,1.09,2127,0.0411,3.92
2019-01-29,1.07,1.07,1.07,1.07,419,-0.02,-1.83
2019-01-30,1.06,1.06,1.03,1.04,7530,-0.03,-2.8
2019-02-01,1.0373,1.0467,1.0373,1.04,3127,0.0,0.0
2019-02-04,1.01,1.04,1.01,1.04,425,0.0,0.0
2019-02-05,1.06,1.1,1.03,1.03,16924,-0.01,-0.96
2019-02-06,1.0881,1.0881,1.06,1.06,18825,0.03,2.91
2019-02-07,1.04,1.065,1.04,1.0484,5369,-0.0116,-1.09
2019-02-08,1.04,1.0403,1.03,1.03,40697,-0.0184,-1.76
2019-02-11,1.05,1.05,1.03,1.05,1046,0.02,1.94
2019-02-12,1.03,1.048,1.03,1.048,9883,-0.002,-0.19
2019-02-13,1.0862,1.0862,1.0389,1.0389,5493,-0.0091,-0.87
2019-02-14,1.048,1.048,1.03,1.0397,11017,0.0008,0.08
2019-02-15,1.03,1.05,1.03,1.03,8609,-0.0097,-0.93
2019-02-19,1.03,1.03,1.03,1.03,235,0.0,0.0
2019-02-20,1.03,1.03,1.03,1.03,1700,0.0,0.0
2019-02-21,1.03,1.0924,1.03,1.0924,4148,0.0624,6.06
2019-02-22,1.06,1.097,1.06,1.097,10779,0.0046,0.42
2019-02-25,1.0966,1.2,1.0828,1.0913,51108,-0.0057,-0.52
2019-02-26,1.14,1.25,1.14,1.14,36674,0.0487,4.46
2019-02-27,1.21,1.21,1.1337,1.1337,2368,-0.0063,-0.55
2019-02-28,1.1104,1.1171,1.1104,1.1171,1973,-0.0166,-1.46
2019-03-01,1.11,1.13,1.11,1.13,2493,0.0129,1.15
2019-03-04,1.13,1.13,1.1221,1.1221,2026,-0.0079,-0.7
2019-03-05,1.12,1.28,1.09,1.13,129626,0.0079,0.7
2019-03-06,1.13,1.16,1.1003,1.13,17673,0.0,0.0
2019-03-07,1.13,1.13,1.1273,1.1273,1965,-0.0027,-0.24
2019-03-08,1.1298,1.18,1.1298,1.16,932,0.0327,2.9
2019-03-11,1.16,1.19,1.08,1.16,8658,0.0,0.0
2019-03-12,1.24,1.26,1.12,1.151,49804,-0.009,-0.78
2019-03-13,1.15,1.2,1.1071,1.18,9582,0.029,2.52
2019-03-14,1.3,1.3,1.15,1.21,3235,0.03,2.54
2019-03-15,1.1376,1.1376,1.1376,1.1376,5024,-0.0724,-5.98
2019-03-18,1.15,1.15,1.1407,1.1407,893,0.0031,0.27
2019-03-19,1.14,1.15,1.12,1.12,14393,-0.0207,-1.81
2019-03-20,1.1761,1.1787,1.1761,1.1787,880,0.0587,5.24
2019-03-21,1.23,1.23,1.17,1.17,2076,-0.0087,-0.74
2019-03-22,1.1827,1.1908,1.12,1.12,5673,-0.05,-4.27
2019-03-25,1.18,1.18,1.12,1.12,406,0.0,0.0
2019-03-26,1.17,1.1773,1.1245,1.1245,7305,0.0045,0.4
2019-03-27,1.1227,1.17,1.1211,1.17,2250,0.0455,4.05
2019-03-28,1.18,1.18,1.13,1.16,53943,-0.01,-0.85
2019-03-29,1.25,1.25,1.12,1.12,8051,-0.04,-3.45
2019-04-01,1.1,1.14,1.0805,1.14,2865,0.02,1.79
2019-04-02,1.12,1.13,1.081,1.13,9104,-0.01,-0.88
2019-04-03,1.13,1.13,1.0848,1.13,11461,0.0,0.0
2019-04-04,1.0947,1.12,1.09,1.1167,10672,-0.0133,-1.18
2019-04-05,1.091,1.105,1.08,1.08,4945,-0.0367,-3.29
2019-04-08,1.0902,1.0989,1.0902,1.0989,2716,0.0189,1.75
2019-04-09,1.1,1.111,1.1,1.1101,7288,0.0112,1.02
2019-04-10,1.2,1.2,1.1033,1.1275,17554,0.0174,1.57
2019-04-11,1.1,1.11,1.08,1.08,33611,-0.0475,-4.21
2019-04-12,1.1,1.1,1.09,1.095,11204,0.015,1.39
2019-04-15,1.07,1.19,1.065,1.07,64759,-0.025,-2.28
2019-04-16,1.18,1.18,1.11,1.14,1198,0.07,6.54
2019-04-17,1.112,1.112,1.112,1.112,216,-0.028,-2.46
2019-04-18,1.13,1.15,1.13,1.15,209,0.038,3.42
2019-04-22,1.15,1.15,1.15,1.15,1019,0.0,0.0
2019-04-23,1.0913,1.0913,1.081,1.081,5153,-0.069,-6.0
2019-04-25,1.08,1.085,1.03,1.03,15235,-0.051,-4.72
2019-04-26,1.0531,1.0531,1.0531,1.0531,140,0.0231,2.24
2019-04-29,1.01,1.01,0.99,1.0,15928,-0.0531,-5.04
2019-04-30,0.97,0.9936,0.9,0.9925,22150,-0.0075,-0.75
2019-05-01,0.9825,1.04,0.95,1.01,21017,0.0175,1.76
2019-05-02,1.03,1.03,0.97,1.02,2089,0.01,0.99
2019-05-03,1.0175,1.0189,1.01,1.01,666,-0.01,-0.98
2019-05-06,1.01,1.01,1.01,1.01,1121,0.0,0.0
2019-05-07,0.93,0.99,0.93,0.99,1011,-0.02,-1.98
2019-05-08,1.0,1.09,1.0,1.04,15467,0.05,5.05
2019-05-09,1.0478,1.0478,1.0475,1.0475,1873,0.0075,0.72
2019-05-10,1.0427,1.0427,1.03,1.03,6922,-0.0175,-1.67
2019-05-13,1.03,1.08,1.03,1.0581,10853,0.0281,2.73
2019-05-14,0.99,1.03,0.99,0.99,7518,-0.0681,-6.44
2019-05-15,1.02,1.0212,1.02,1.02,6101,0.03,3.03
2019-05-16,1.02,1.03,1.0,1.0,810,-0.02,-1.96
2019-05-17,1.0,1.0,1.0,1.0,741,0.0,0.0
