日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-01,4.6158,4.7037,4.5982,4.6685,83446,0.0352,0.76
2016-08-02,4.6597,4.6685,4.5718,4.6246,109685,-0.0439,-0.94
2016-08-03,4.5982,4.6422,4.5806,4.6246,46433,0.0,0.0
2016-08-04,4.6334,4.651,4.6193,4.6246,35674,0.0,0.0
2016-08-05,4.607,4.6422,4.5894,4.6334,42017,0.0088,0.19
2016-08-08,4.6597,4.6861,4.6422,4.6685,117590,0.0352,0.76
2016-08-09,4.6597,4.6861,4.6158,4.651,73143,-0.0177,-0.38
2016-08-10,4.6861,4.6949,4.6597,4.6597,51775,0.0088,0.19
2016-08-11,4.6685,4.7389,4.6685,4.7213,57816,0.0615,1.32
2016-08-12,4.7125,4.7477,4.6685,4.6861,66518,-0.0349,-0.74
2016-08-15,4.6773,4.7125,4.6773,4.7037,80914,0.0178,0.38
2016-08-16,4.7037,4.7213,4.6773,4.7213,77166,0.0174,0.37
2016-08-17,4.7037,4.7705,4.6958,4.7565,162535,0.0349,0.74
2016-08-18,4.7652,4.9059,4.7652,4.9059,173352,0.1494,3.14
2016-08-19,4.8532,4.9235,4.818,4.8883,116296,-0.0177,-0.36
2016-08-22,4.8356,4.9147,4.8356,4.9059,77164,0.0176,0.36
2016-08-23,4.9235,4.9411,4.8883,4.9059,98543,0.0,0.0
2016-08-24,4.8971,4.9094,4.8092,4.8356,96557,-0.0702,-1.43
2016-08-25,4.8268,4.8971,4.818,4.8707,42793,0.0353,0.73
2016-08-26,4.8707,4.9235,4.8092,4.8532,86421,-0.0175,-0.36
2016-08-29,4.8768,4.9033,4.8414,4.8502,110475,-0.0029,-0.06
2016-08-30,4.8502,4.9033,4.8414,4.8502,98244,0.0,0.0
2016-08-31,4.8414,4.8502,4.7706,4.7883,77736,-0.0621,-1.28
2016-09-01,4.7971,4.8856,4.7883,4.8591,75039,0.0709,1.48
2016-09-02,4.9122,4.983,4.8945,4.9821,125090,0.1234,2.54
2016-09-06,5.0449,5.1255,5.0361,5.1069,371556,0.1246,2.5
2016-09-07,5.1069,5.1334,5.0007,5.0803,240242,-0.0266,-0.52
2016-09-08,5.0892,5.1069,5.0538,5.0626,245747,-0.0178,-0.35
2016-09-09,5.0361,5.0449,4.9033,4.9387,297850,-0.124,-2.45
2016-09-12,4.9122,4.9918,4.8591,4.9387,153563,0.0,0.0
2016-09-13,4.8945,4.9122,4.7971,4.806,184157,-0.1329,-2.69
2016-09-14,4.7883,4.9122,4.7529,4.8679,144707,0.062,1.29
2016-09-15,4.9122,5.2397,4.89,5.2042,840497,0.3364,6.91
2016-09-16,5.2485,5.2751,5.0892,5.2751,411631,0.0708,1.36
2016-09-19,5.3105,5.3547,5.2662,5.3193,272232,0.0443,0.84
2016-09-20,5.3193,5.337,5.222,5.2928,134117,-0.0266,-0.5
2016-09-21,5.3105,5.3724,5.2485,5.3459,255255,0.0529,1.0
2016-09-22,5.3724,5.3813,5.3016,5.3459,219660,0.0,0.0
2016-09-23,5.3459,5.3627,5.2821,5.337,152043,-0.0091,-0.17
2016-09-26,5.3282,5.3636,5.2751,5.2928,153033,-0.0443,-0.83
2016-09-27,5.2839,5.3459,5.2662,5.3282,176792,0.0355,0.67
2016-09-28,5.343,5.3786,5.2807,5.3608,131467,0.0325,0.61
2016-09-29,5.3608,5.4053,5.2807,5.3074,108272,-0.0536,-1.0
2016-09-30,5.3074,5.3608,5.2869,5.3341,422398,0.0265,0.5
2016-10-03,5.3341,5.4053,5.3252,5.3786,118339,0.0443,0.83
2016-10-04,5.3697,5.3786,5.2629,5.2807,192516,-0.0979,-1.82
2016-10-05,5.2718,5.3341,5.2718,5.3163,119414,0.0354,0.67
2016-10-06,5.3163,5.3252,5.2807,5.3074,103890,-0.009,-0.17
2016-10-07,5.3252,5.3252,5.254,5.2629,141514,-0.0446,-0.84
2016-10-10,5.2896,5.3341,5.2629,5.3163,47165,0.0537,1.02
2016-10-11,5.3163,5.3252,5.2718,5.2718,44402,-0.0447,-0.84
2016-10-12,5.2629,5.2896,5.2361,5.2718,76256,0.0,0.0
2016-10-13,5.2361,5.2896,5.1738,5.245,83779,-0.0269,-0.51
2016-10-14,5.2807,5.3074,5.245,5.254,80355,0.0089,0.17
2016-10-17,5.3074,5.3074,5.254,5.2807,87670,0.0268,0.51
2016-10-18,5.3074,5.3341,5.2629,5.2985,125010,0.018,0.34
2016-10-19,5.3252,5.3608,5.3074,5.3074,104225,0.009,0.17
2016-10-20,5.3074,5.3163,5.2718,5.2896,78041,-0.018,-0.34
2016-10-21,5.2361,5.3056,5.2361,5.2629,72423,-0.027,-0.51
2016-10-24,5.254,5.3163,5.254,5.2896,76299,0.0268,0.51
2016-10-25,5.3163,5.3163,5.2807,5.2807,73552,-0.009,-0.17
2016-10-26,5.2896,5.3074,5.2361,5.245,104676,-0.0354,-0.67
2016-10-27,5.2421,5.3048,5.2412,5.2689,63429,-0.009,-0.17
2016-10-28,5.2779,5.2779,5.2062,5.2241,42315,-0.0448,-0.85
2016-10-31,5.2152,5.2421,5.1883,5.1883,62507,-0.036,-0.69
2016-11-01,5.1973,5.2331,5.0808,5.0897,166170,-0.0986,-1.9
2016-11-02,5.0897,5.0987,4.9643,5.027,248670,-0.0626,-1.23
2016-11-03,5.027,5.1793,5.027,5.1345,170583,0.1076,2.14
2016-11-04,5.0987,5.2062,5.0897,5.1883,97855,0.0539,1.05
2016-11-07,5.2958,5.2958,5.1793,5.1883,163685,0.0,0.0
2016-11-08,5.0897,5.1793,4.8836,5.0449,374588,-0.1432,-2.76
2016-11-09,4.9284,5.1793,4.8836,5.1077,131263,0.0626,1.24
2016-11-10,5.1435,5.2197,5.0539,5.0628,166167,-0.0449,-0.88
2016-11-11,5.018,5.1435,5.0037,5.0897,125664,0.0268,0.53
2016-11-14,5.0987,5.0987,4.9016,4.9553,210203,-0.1344,-2.64
2016-11-15,5.0001,5.0091,4.9105,4.9553,122105,0.0,0.0
2016-11-16,4.9374,5.1077,4.9374,5.0628,118651,0.1075,2.17
2016-11-17,5.0449,5.1256,5.018,5.0539,73401,-0.0091,-0.18
2016-11-18,5.027,5.0897,5.0001,5.0091,58863,-0.045,-0.89
2016-11-21,5.0628,5.1426,5.0458,5.1345,210491,0.1252,2.5
2016-11-22,5.1525,5.2062,5.1345,5.1345,163388,0.0,0.0
2016-11-23,5.1077,5.2062,5.0987,5.2062,88131,0.0719,1.4
2016-11-25,5.1973,5.2331,5.1793,5.2241,41773,0.0177,0.34
2016-11-28,5.2482,5.2527,5.1851,5.2121,114234,-0.0452,-0.86
2016-11-29,5.2121,5.2392,5.149,5.1761,121391,-0.036,-0.69
2016-11-30,5.1851,5.2392,5.149,5.149,98578,-0.0269,-0.52
2016-12-01,5.1851,5.2482,5.1761,5.2302,149359,0.0814,1.58
2016-12-02,5.2662,5.3294,5.2302,5.3113,130357,0.0811,1.55
2016-12-05,5.2752,5.3483,5.1941,5.2211,100182,-0.0903,-1.7
2016-12-06,5.2211,5.2843,5.167,5.2572,88138,0.036,0.69
2016-12-07,5.2752,5.2752,5.1941,5.2482,111434,-0.0089,-0.17
2016-12-08,5.2302,5.3564,5.2121,5.3474,120571,0.0992,1.89
2016-12-09,5.3294,5.3474,5.2933,5.3203,101041,-0.0273,-0.51
2016-12-12,5.3384,5.3474,5.2662,5.2752,84931,-0.0452,-0.85
2016-12-13,5.3203,5.3294,5.2302,5.2392,54302,-0.0359,-0.68
2016-12-14,5.2302,5.2843,5.158,5.167,112979,-0.0723,-1.38
2016-12-15,5.167,5.2392,5.14,5.1761,87814,0.0088,0.17
2016-12-16,5.14,5.2031,5.131,5.1851,90166,0.0088,0.17
2016-12-19,5.1851,5.1851,5.1129,5.1219,90662,-0.0633,-1.22
2016-12-20,5.0949,5.1219,5.0228,5.0498,329724,-0.0722,-1.41
2016-12-21,5.0318,5.1688,5.0318,5.0949,213247,0.0449,0.89
2016-12-22,5.0228,5.1039,5.0137,5.0137,159730,-0.081,-1.59
2016-12-23,5.0047,5.0588,4.9777,5.0228,96682,0.009,0.18
2016-12-27,5.0228,5.1842,5.0137,5.0318,134061,0.009,0.18
2016-12-28,5.0378,5.056,4.9834,4.9924,105225,-0.0724,-1.43
2016-12-29,4.9743,5.0442,4.9743,5.0197,80747,0.0275,0.55
2016-12-30,5.0197,5.0832,5.0197,5.0741,110387,0.0542,1.08
2017-01-03,5.056,5.1286,5.056,5.0923,82058,0.0183,0.36
2017-01-04,5.1104,5.1558,5.1014,5.1195,102126,0.027,0.53
2017-01-05,5.1104,5.1558,5.1014,5.1195,86044,0.0,0.0
2017-01-06,5.1104,5.1377,5.0197,5.0469,149307,-0.0727,-1.42
2017-01-09,5.0651,5.0651,4.9017,4.938,245607,-0.109,-2.16
2017-01-10,4.9289,5.056,4.9289,5.0197,145684,0.0815,1.65
2017-01-11,5.0106,5.0923,4.9834,5.056,87343,0.0361,0.72
2017-01-12,5.0651,5.1277,5.0378,5.0741,128198,0.0182,0.36
2017-01-13,5.0651,5.0741,5.0197,5.0288,180719,-0.0452,-0.89
2017-01-17,5.0832,5.1286,5.0288,5.056,164433,0.0272,0.54
2017-01-18,5.0469,5.0469,4.9561,4.9561,210200,-0.0996,-1.97
2017-01-19,4.9107,4.9924,4.9107,4.9471,185332,-0.0089,-0.18
2017-01-20,4.9652,4.9834,4.9289,4.9471,128714,0.0,0.0
2017-01-23,4.9743,5.0015,4.9289,4.9743,108833,0.0272,0.55
2017-01-24,5.0015,5.0469,4.9834,5.0288,174435,0.0542,1.09
2017-01-25,5.0288,5.1014,5.0288,5.0923,195159,0.0634,1.26
2017-01-26,5.0923,5.1195,5.0651,5.0923,149761,0.0,0.0
2017-01-27,5.1167,5.1349,5.0436,5.0984,141020,0.0061,0.12
2017-01-30,5.0892,5.1167,5.0344,5.0618,149904,-0.0367,-0.72
2017-01-31,5.071,5.0984,4.9887,5.007,101102,-0.0547,-1.08
2017-02-01,5.0253,5.0344,4.9248,4.9431,179666,-0.0641,-1.28
2017-02-02,4.9613,5.0801,4.9613,5.0618,132996,0.1186,2.4
2017-02-03,5.0344,5.1048,5.0344,5.0801,90791,0.0182,0.36
2017-02-06,5.0253,5.0984,5.0253,5.0618,109215,-0.0183,-0.36
2017-02-07,5.0527,5.0618,5.0253,5.0436,61482,-0.0182,-0.36
2017-02-08,5.071,5.1349,5.0253,5.1258,169315,0.0822,1.63
2017-02-09,5.2263,5.3908,5.1898,5.3177,456088,0.1917,3.74
2017-02-10,5.3634,5.4182,5.3177,5.3908,291153,0.0729,1.37
2017-02-13,5.4182,5.4182,5.3268,5.3634,145411,-0.0275,-0.51
2017-02-14,5.3816,5.3816,5.2537,5.2811,378035,-0.0821,-1.53
2017-02-15,5.2628,5.3177,5.2263,5.2354,260135,-0.0459,-0.87
2017-02-16,5.2628,5.2784,5.0253,5.1441,503333,-0.0916,-1.75
2017-02-17,5.1441,5.1441,5.0527,5.0618,219424,-0.0823,-1.6
2017-02-21,5.071,5.1167,5.0618,5.0892,174312,0.0273,0.54
2017-02-22,5.0892,5.1623,5.0436,5.1349,364980,0.0458,0.9
2017-02-23,5.1258,5.1898,5.0892,5.1075,210488,-0.0272,-0.53
2017-02-24,5.1137,5.1412,5.0677,5.0769,287530,-0.0643,-1.25
2017-02-27,5.0953,5.1688,5.0677,5.1688,524943,0.0919,1.81
2017-02-28,5.1872,5.2056,5.0861,5.0861,715400,-0.0827,-1.6
2017-03-01,5.1412,5.2332,5.0953,5.1642,282053,0.0783,1.54
2017-03-02,5.1872,5.1872,5.1137,5.1137,185083,-0.0506,-0.98
2017-03-03,5.1321,5.1412,5.0677,5.1229,277341,0.0092,0.18
2017-03-06,5.1504,5.1504,5.0585,5.0953,349073,-0.0277,-0.54
2017-03-07,5.0769,5.0953,5.0493,5.0769,273577,-0.0183,-0.36
2017-03-08,5.0769,5.0953,5.0401,5.0769,345423,0.0,0.0
2017-03-09,5.0493,5.0861,5.0309,5.0677,337223,-0.0091,-0.18
2017-03-10,5.0953,5.0953,5.0217,5.0401,270481,-0.0274,-0.54
2017-03-13,5.0677,5.0861,5.0401,5.0585,169020,0.0181,0.36
2017-03-14,5.0677,5.0861,5.0125,5.0309,220441,-0.0278,-0.55
2017-03-15,5.0309,5.087,4.9849,5.0677,272912,0.0367,0.73
2017-03-16,5.0585,5.1045,5.0401,5.0585,127286,-0.0091,-0.18
2017-03-17,5.0585,5.0677,5.0198,5.0401,151250,-0.0182,-0.36
2017-03-20,5.0493,5.0493,5.0033,5.0447,120765,0.0045,0.09
2017-03-21,5.0585,5.0861,5.0079,5.0125,178948,-0.0323,-0.64
2017-03-22,5.0585,5.1863,5.0217,5.178,680556,0.1654,3.3
2017-03-23,5.1964,5.2792,5.1504,5.2332,385541,0.0554,1.07
2017-03-24,5.2608,5.2976,5.2332,5.27,277757,0.0366,0.7
2017-03-27,5.27,5.3528,5.2332,5.3528,353293,0.0827,1.57
2017-03-28,5.3712,5.3804,5.3436,5.3436,277765,-0.0091,-0.17
2017-03-29,5.3683,5.4053,5.359,5.4053,203788,0.028,0.52
2017-03-30,5.4053,5.4145,5.3312,5.3683,251419,-0.0368,-0.68
2017-03-31,5.3868,5.4331,5.3683,5.4238,189873,0.0553,1.03
2017-04-03,5.4238,5.4784,5.3683,5.4608,363693,0.0369,0.68
2017-04-04,5.4516,5.4701,5.4053,5.4145,108743,-0.0464,-0.85
2017-04-05,5.4423,5.4793,5.4145,5.4608,245086,0.046,0.85
2017-04-06,5.4701,5.4793,5.396,5.4701,282622,0.0093,0.17
2017-04-07,5.5071,5.5441,5.4858,5.5256,634027,0.0558,1.02
2017-04-10,5.5534,5.6737,5.5432,5.6182,714453,0.0928,1.68
2017-04-11,5.6182,5.6459,5.5534,5.6089,406278,-0.009,-0.16
2017-04-12,5.6459,5.6459,5.5256,5.5349,256667,-0.074,-1.32
2017-04-13,5.5812,5.5812,5.4701,5.4793,231210,-0.0553,-1.0
2017-04-17,5.5997,5.5997,5.4886,5.5164,263884,0.0373,0.68
2017-04-18,5.5164,5.5164,5.4608,5.4793,278851,-0.037,-0.67
2017-04-19,5.4979,5.4979,5.4145,5.4516,336974,-0.0279,-0.51
2017-04-20,5.4516,5.5164,5.4331,5.4979,248100,0.0463,0.85
2017-04-21,5.5164,5.5164,5.4423,5.4608,174466,-0.0368,-0.67
2017-04-24,5.5349,5.5534,5.4886,5.5441,205372,0.0835,1.53
2017-04-25,5.5441,5.5904,5.5164,5.5812,254726,0.0371,0.67
2017-04-26,5.5874,5.592,5.4942,5.5222,308170,-0.0932,-1.66
2017-04-27,5.5408,5.5445,5.457,5.5222,373729,0.0,0.0
2017-04-28,5.5315,5.5408,5.457,5.5408,301261,0.0188,0.34
2017-05-01,5.5781,5.5781,5.5036,5.5594,186776,0.0188,0.34
2017-05-02,5.5315,5.5315,5.4477,5.4663,316563,-0.0934,-1.68
2017-05-03,5.4477,5.4477,5.3639,5.3825,443419,-0.0836,-1.53
2017-05-04,5.3825,5.3918,5.2894,5.308,304322,-0.0743,-1.38
2017-05-05,5.2894,5.4011,5.2894,5.3639,307086,0.0557,1.05
2017-05-08,5.3732,5.3732,5.3173,5.3546,148096,-0.0091,-0.17
2017-05-09,5.3732,5.3825,5.308,5.3639,158169,0.0091,0.17
2017-05-10,5.4011,5.4011,5.3452,5.3918,108289,0.0279,0.52
2017-05-11,5.4291,5.4942,5.3816,5.457,351679,0.0652,1.21
2017-05-12,5.4756,5.5315,5.4104,5.4756,318039,0.0186,0.34
2017-05-15,5.5036,5.6246,5.4849,5.5967,514658,0.121,2.21
2017-05-16,5.5967,5.6525,5.5874,5.6432,308208,0.0465,0.83
2017-05-17,5.6246,5.6246,5.4942,5.5129,298325,-0.1304,-2.31
2017-05-18,5.5222,5.5268,5.4756,5.4849,174575,-0.0281,-0.51
2017-05-19,5.5408,5.62,5.5315,5.5781,219320,0.0932,1.7
2017-05-22,5.6712,5.6712,5.5874,5.6153,207776,0.0374,0.67
2017-05-23,5.6153,5.6153,5.5501,5.5687,160014,-0.0466,-0.83
2017-05-24,5.5781,5.6339,5.5594,5.6246,146061,0.0557,1.0
2017-05-25,5.5874,5.619,5.5641,5.606,233202,-0.0186,-0.33
2017-05-26,5.6029,5.6497,5.5823,5.6216,145183,0.0157,0.28
2017-05-30,5.631,5.6497,5.6122,5.6357,226390,0.0141,0.25
2017-05-31,5.6216,5.645,5.6122,5.631,130656,-0.0045,-0.08
2017-06-01,5.6497,5.6591,5.6122,5.631,107110,0.0,0.0
2017-06-02,5.5748,5.6216,5.4436,5.4904,672713,-0.1408,-2.5
2017-06-05,5.4998,5.5373,5.453,5.4811,284351,-0.0093,-0.17
2017-06-06,5.4811,5.5682,5.4576,5.5092,233209,0.028,0.51
2017-06-07,5.5373,5.5373,5.3967,5.4436,243669,-0.0656,-1.19
2017-06-08,5.4155,5.4623,5.4155,5.4436,105718,0.0,0.0
2017-06-09,5.4436,5.5092,5.4155,5.4436,197482,0.0,0.0
2017-06-12,5.4342,5.5185,5.4342,5.5185,123664,0.0751,1.38
2017-06-13,5.5279,5.5841,5.5279,5.5373,138893,0.0188,0.34
2017-06-14,5.556,5.5654,5.5092,5.5373,95015,0.0,0.0
2017-06-15,5.5092,5.5467,5.4811,5.4904,173416,-0.0471,-0.85
2017-06-16,5.4717,5.5841,5.4717,5.5748,144738,0.0845,1.54
2017-06-19,5.6029,5.6122,5.5467,5.5654,148998,-0.0095,-0.17
2017-06-20,5.5467,5.556,5.5129,5.5373,93410,-0.0284,-0.51
2017-06-21,5.5279,5.5467,5.5045,5.5467,185799,0.0094,0.17
2017-06-22,5.556,5.5841,5.5373,5.5467,124008,0.0,0.0
2017-06-23,5.5373,5.5654,5.5185,5.556,127040,0.0094,0.17
2017-06-26,5.5935,5.6403,5.556,5.631,338049,0.075,1.35
2017-06-27,5.6403,5.6778,5.5982,5.6122,295981,-0.0186,-0.33
2017-06-28,5.6468,5.7411,5.6468,5.7034,224314,0.0565,1.0
2017-06-29,5.6939,5.7411,5.6562,5.6845,197892,-0.0188,-0.33
2017-06-30,5.6751,5.7458,5.6751,5.7175,253644,0.033,0.58
2017-07-03,5.7505,5.7929,5.7316,5.7599,120264,0.0423,0.74
2017-07-05,5.7882,5.7882,5.7034,5.7128,130766,-0.0472,-0.82
2017-07-06,5.7222,5.7788,5.6939,5.7034,122273,-0.0097,-0.17
2017-07-07,5.6562,5.7411,5.6562,5.7316,114339,0.0285,0.5
2017-07-10,5.7128,5.7316,5.6939,5.7222,77434,-0.0092,-0.16
2017-07-11,5.7411,5.7411,5.6751,5.7128,95847,-0.0092,-0.16
2017-07-12,5.7222,5.8353,5.7034,5.8259,215810,0.1131,1.98
2017-07-13,5.8259,5.8259,5.7694,5.8071,168575,-0.0186,-0.32
2017-07-14,5.8165,5.8504,5.8071,5.8353,214425,0.0285,0.49
2017-07-17,5.8165,5.8495,5.7882,5.8259,218737,-0.0093,-0.16
2017-07-18,5.8353,5.8448,5.7694,5.8259,170419,0.0,0.0
2017-07-19,5.8353,5.8542,5.8165,5.8259,84776,0.0,0.0
2017-07-20,5.8165,5.8448,5.7694,5.7976,143797,-0.0285,-0.49
2017-07-21,5.8165,5.8165,5.7694,5.7788,95745,-0.0191,-0.33
2017-07-24,5.7976,5.8024,5.6091,5.7222,279933,-0.0566,-0.98
2017-07-25,5.7034,5.7411,5.4884,5.5808,424552,-0.1413,-2.47
2017-07-26,5.5902,5.6939,5.5902,5.6751,234761,0.0943,1.69
2017-07-27,5.7099,5.7288,5.6198,5.6245,177053,-0.0857,-1.5
2017-07-28,5.6245,5.6624,5.6245,5.653,83840,0.0287,0.51
2017-07-31,5.6435,5.6672,5.5391,5.596,204985,-0.0571,-1.01
2017-08-01,5.5771,5.6055,5.5486,5.5629,127900,-0.033,-0.59
2017-08-02,5.5771,5.615,5.5581,5.6055,173237,0.0428,0.77
2017-08-03,5.596,5.6055,5.5486,5.5723,75317,-0.0331,-0.59
2017-08-04,5.5581,5.5771,5.4822,5.5107,206126,-0.0619,-1.11
2017-08-07,5.5391,5.6055,5.5107,5.5202,132184,0.0094,0.17
2017-08-08,5.4917,5.5486,5.4633,5.5012,167422,-0.0188,-0.34
2017-08-09,5.5107,5.5391,5.4727,5.4917,118629,-0.0094,-0.17
2017-08-10,5.5012,5.5012,5.3969,5.4064,212234,-0.0851,-1.55
2017-08-11,5.3969,5.4538,5.3969,5.4348,118983,0.0287,0.53
2017-08-14,5.4538,5.4917,5.4395,5.4727,85364,0.038,0.7
2017-08-15,5.4822,5.4917,5.3969,5.4253,128118,-0.0476,-0.87
2017-08-16,5.4633,5.5761,5.4538,5.5202,141676,0.0949,1.75
2017-08-17,5.4917,5.5486,5.4727,5.5107,123620,-0.0094,-0.17
2017-08-18,5.5486,5.5676,5.4917,5.5581,126346,0.0474,0.86
2017-08-21,5.5771,5.6055,5.5297,5.5771,103212,0.0189,0.34
2017-08-22,5.5676,5.6568,5.5581,5.6245,218413,0.0474,0.85
2017-08-23,5.6055,5.6719,5.5685,5.6245,118108,0.0,0.0
2017-08-24,5.6245,5.6719,5.596,5.6055,65881,-0.0191,-0.34
2017-08-25,5.653,5.6624,5.615,5.6245,91116,0.0191,0.34
2017-08-28,5.6245,5.6719,5.6245,5.653,78194,0.0287,0.51
2017-08-29,5.6975,5.6975,5.6593,5.688,110051,0.035,0.62
2017-08-30,5.688,5.7137,5.6689,5.688,70801,0.0,0.0
2017-08-31,5.6975,5.7452,5.6689,5.7261,159808,0.0381,0.67
2017-09-01,5.7261,5.812,5.7261,5.7929,180459,0.067,1.17
2017-09-05,5.7929,5.8311,5.7738,5.8025,139926,0.0093,0.16
2017-09-06,5.8311,5.8884,5.7261,5.8216,145986,0.0191,0.33
2017-09-07,5.8311,5.8979,5.8216,5.8502,124011,0.0285,0.49
2017-09-08,5.8216,5.8884,5.8216,5.8502,47633,0.0,0.0
2017-09-11,5.8502,5.9075,5.7834,5.7929,114686,-0.0573,-0.98
2017-09-12,5.8025,5.8788,5.7548,5.8597,212625,0.0666,1.15
2017-09-13,5.8502,5.8884,5.688,5.7261,209388,-0.1336,-2.28
2017-09-14,5.7452,5.7929,5.4685,5.5448,569524,-0.1815,-3.17
2017-09-15,5.5734,5.5925,5.478,5.5925,270548,0.0477,0.86
2017-09-18,5.6116,5.6116,5.4875,5.5639,239167,-0.0285,-0.51
2017-09-19,5.583,5.6546,5.5563,5.6116,185539,0.0478,0.86
2017-09-20,5.6498,5.6536,5.5925,5.6402,168347,0.0286,0.51
2017-09-21,5.7261,5.8693,5.688,5.812,622974,0.172,3.05
2017-09-22,5.8216,5.8693,5.6689,5.6975,396072,-0.1145,-1.97
2017-09-25,5.7452,5.7643,5.6784,5.6784,384341,-0.0194,-0.34
2017-09-26,5.7261,5.7309,5.6307,5.6402,281778,-0.038,-0.67
2017-09-27,5.6498,5.7548,5.6402,5.7452,338965,0.1049,1.86
2017-09-28,5.7612,5.7852,5.7036,5.7708,237820,-0.0098,-0.17
2017-09-29,5.7612,5.8092,5.7228,5.742,153639,-0.0289,-0.5
2017-10-02,5.7324,5.7516,5.6652,5.694,218511,-0.0482,-0.84
2017-10-03,5.7036,5.7295,5.6652,5.7132,118751,0.0194,0.34
2017-10-04,5.7228,5.742,5.6748,5.742,73793,0.0286,0.5
2017-10-05,5.7132,5.7324,5.6777,5.7036,79203,-0.0385,-0.67
2017-10-06,5.694,5.7324,5.6748,5.7228,145445,0.0194,0.34
2017-10-09,5.7612,5.7612,5.6988,5.7132,91709,-0.0097,-0.17
2017-10-10,5.742,5.79,5.7132,5.7708,177561,0.0577,1.01
2017-10-11,5.7804,5.7804,5.6748,5.694,213692,-0.0768,-1.33
2017-10-12,5.694,5.7564,5.6844,5.7228,94737,0.029,0.51
2017-10-13,5.7516,5.7804,5.7324,5.766,253602,0.0435,0.76
2017-10-16,5.7612,5.7612,5.7228,5.7324,95305,-0.0334,-0.58
2017-10-17,5.7324,5.7516,5.7132,5.7324,115100,0.0,0.0
2017-10-18,5.7516,5.8092,5.742,5.7804,127007,0.0482,0.84
2017-10-19,5.7612,5.7708,5.7132,5.7324,90709,-0.048,-0.83
2017-10-20,5.7324,5.7516,5.6844,5.7036,168352,-0.0287,-0.5
2017-10-23,5.7132,5.7324,5.646,5.6652,237900,-0.0382,-0.67
2017-10-24,5.6652,5.7228,5.6652,5.6844,135016,0.0193,0.34
2017-10-25,5.7036,5.7036,5.6076,5.6556,225050,-0.029,-0.51
2017-10-26,5.646,5.7036,5.646,5.694,105817,0.0385,0.68
2017-10-27,5.6748,5.742,5.6652,5.7036,172601,0.0097,0.17
2017-10-30,5.7777,5.797,5.7101,5.797,231463,0.0935,1.64
2017-10-31,5.797,5.797,5.6521,5.6617,247378,-0.1351,-2.33
2017-11-01,5.6521,5.7004,5.6521,5.6521,109705,-0.0096,-0.17
2017-11-02,5.6521,5.7004,5.6328,5.6907,99486,0.0384,0.68
2017-11-03,5.6811,5.739,5.6617,5.7197,89512,0.029,0.51
2017-11-06,5.6811,5.7294,5.6579,5.7101,91843,-0.0097,-0.17
2017-11-07,5.7004,5.7777,5.6521,5.739,216752,0.0291,0.51
2017-11-08,5.7777,5.7873,5.6811,5.6907,403135,-0.0482,-0.84
2017-11-09,5.6907,5.739,5.6134,5.6424,327008,-0.0484,-0.85
2017-11-10,5.6714,5.6907,5.6038,5.6328,193510,-0.0096,-0.17
2017-11-13,5.6521,5.6617,5.5361,5.6328,301689,0.0,0.0
2017-11-14,5.6328,5.6328,5.5748,5.6038,174153,-0.0287,-0.51
2017-11-15,5.6038,5.6038,5.5265,5.5361,297352,-0.0678,-1.21
2017-11-16,5.5458,5.5651,5.5168,5.5265,187764,-0.0094,-0.17
2017-11-17,5.5458,5.5555,5.5072,5.5458,112551,0.0193,0.35
2017-11-20,5.5845,5.5845,5.5265,5.5555,152901,0.0094,0.17
2017-11-21,5.5845,5.6231,5.5555,5.5845,255535,0.0289,0.52
2017-11-22,5.6134,5.6714,5.6134,5.6424,147324,0.0581,1.04
2017-11-24,5.6714,5.6714,5.5941,5.6231,84276,-0.0192,-0.34
2017-11-27,5.6134,5.6521,5.5941,5.6038,168466,-0.0191,-0.34
2017-11-28,5.6038,5.6038,5.5361,5.5651,211374,-0.0387,-0.69
2017-11-29,5.5813,5.5911,5.5424,5.5522,210340,-0.0487,-0.87
2017-11-30,5.5424,5.6591,5.5327,5.6397,313103,0.0877,1.58
2017-12-01,5.6494,5.7077,5.63,5.6494,167993,0.0096,0.17
2017-12-04,5.7175,5.7369,5.6445,5.6689,312137,0.0192,0.34
2017-12-05,5.6883,5.7282,5.6689,5.7077,237324,0.0391,0.69
2017-12-06,5.7175,5.7175,5.63,5.6494,176307,-0.0582,-1.02
2017-12-07,5.63,5.7758,5.5911,5.7758,265464,0.1265,2.24
2017-12-08,5.7758,5.7953,5.7369,5.7661,219132,-0.0098,-0.17
2017-12-11,5.7369,5.8244,5.7272,5.7855,187734,0.0196,0.34
2017-12-12,5.805,5.8487,5.7758,5.8244,245043,0.0388,0.67
2017-12-13,5.8244,5.8536,5.7855,5.8147,246107,-0.0099,-0.17
2017-12-14,5.805,5.8342,5.7661,5.7758,162341,-0.039,-0.67
2017-12-15,5.7758,5.8244,5.7661,5.7758,100567,0.0,0.0
2017-12-18,5.805,5.8342,5.7175,5.7466,247499,-0.0295,-0.51
2017-12-19,5.7564,5.7758,5.7077,5.7466,140387,0.0,0.0
2017-12-20,5.7564,5.8244,5.7564,5.8147,254767,0.0678,1.18
2017-12-21,5.8147,5.873,5.7962,5.8536,399535,0.039,0.67
2017-12-22,5.8633,5.8925,5.8352,5.8873,31506,0.0339,0.58
