日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-30,281.5664,289.78,275.1615,284.9961,225327,5.7524,2.06
2020-03-31,286.2415,293.1406,277.9488,289.4637,545697,4.4743,1.57
2020-04-01,278.4628,285.0258,271.8207,276.5552,330525,-12.9102,-4.46
2020-04-02,274.9045,293.1801,268.8357,291.8754,385546,15.3211,5.54
2020-04-03,292.765,295.5325,283.306,290.9562,519402,-0.9048,-0.31
2020-04-06,301.8978,319.2443,301.8978,317.7221,360437,26.7678,9.2
2020-04-07,329.9586,333.0226,302.481,304.8136,371882,-12.8991,-4.06
2020-04-08,307.5119,320.0943,303.9339,317.8506,269863,13.0457,4.28
2020-04-09,318.4437,325.3427,316.3582,321.7845,323194,3.9413,1.24
2020-04-13,321.6362,322.7819,309.9484,317.3169,192388,-4.4729,-1.39
2020-04-14,321.7449,330.1958,321.7449,327.0922,278068,9.7734,3.08
2020-04-15,320.4501,329.1184,320.1833,327.2009,279303,0.0981,0.03
2020-04-16,330.4824,333.4378,322.9706,326.2521,285756,-0.9489,-0.29
2020-04-17,335.039,347.4731,334.9253,342.6596,330501,16.4103,5.03
2020-04-20,339.5856,343.1834,335.1872,340.8508,173474,-1.8161,-0.53
2020-04-21,330.9569,334.9204,323.4697,324.5421,216341,-16.2919,-4.78
2020-04-22,329.0789,331.2732,324.5469,330.1563,172378,5.6146,1.73
2020-04-23,332.1034,337.5594,329.8597,330.5516,156424,0.3962,0.12
2020-04-24,334.6535,342.0319,329.237,334.4657,510835,3.9007,1.18
2020-04-27,338.2908,350.3197,335.4689,346.0201,299317,11.5396,3.45
2020-04-28,349.4894,350.7674,335.5925,336.3239,227010,-9.6883,-2.8
2020-04-29,340.3961,350.5964,338.3205,349.0348,352163,12.713,3.78
2020-04-30,341.9874,353.5715,328.7527,331.5104,543293,-17.5214,-5.02
2020-05-01,325.5503,337.7373,318.5623,325.5503,539703,-5.9673,-1.8
2020-05-04,325.1253,328.1795,318.0681,322.0019,637764,-3.5485,-1.09
2020-05-05,322.1205,340.7712,321.4534,336.7983,446011,14.8114,4.6
2020-05-06,337.6286,341.6415,332.5383,332.8052,194746,-4.0081,-1.19
2020-05-07,338.1722,342.4816,336.828,339.2891,173700,6.4896,1.95
2020-05-08,340.0106,344.4239,336.0274,336.3535,193173,-2.952,-0.87
2020-05-11,335.1477,344.7056,332.8447,343.4206,202293,7.0635,2.1
2020-05-12,344.2212,347.3248,336.2844,336.2844,230864,-7.1433,-2.08
2020-05-13,335.6024,338.6269,328.3129,334.0703,271214,-2.2195,-0.66
2020-05-14,330.1226,332.3587,325.1559,330.8053,311908,-3.274,-0.98
2020-05-15,328.7869,334.0951,327.382,332.1311,135676,1.3232,0.4
2020-05-18,341.6096,355.0258,341.6096,349.3368,204811,17.2045,5.18
2020-05-19,350.4845,353.0965,341.9855,341.9855,153923,-7.3357,-2.1
2020-05-20,345.9827,349.9799,342.7573,348.5353,182506,6.5658,1.92
2020-05-21,347.4074,351.0187,342.5693,347.7735,322761,-0.7668,-0.22
2020-05-22,350.059,359.8738,344.9636,359.389,282423,11.6156,3.34
2020-05-26,371.1629,373.5078,341.0258,346.2894,438609,-13.0811,-3.64
2020-05-27,346.4081,350.811,331.6364,343.9445,544154,-2.3548,-0.68
2020-05-28,347.7042,355.5304,345.3165,354.4915,315886,10.5587,3.07
2020-05-29,356.1834,359.2604,353.7791,359.0131,364925,4.5373,1.28
2020-06-01,357.8852,365.177,357.529,361.6053,294932,2.5849,0.72
2020-06-02,364.7021,366.8689,357.4053,361.3184,331253,-0.2893,-0.08
2020-06-03,361.724,369.7184,358.9735,366.948,256018,5.6365,1.56
2020-06-04,365.088,369.6095,358.7806,362.7134,278956,-4.2197,-1.15
2020-06-05,366.4731,378.8109,364.6427,372.5876,290931,9.866,2.72
2020-06-08,368.1848,373.1318,366.5325,371.0936,239778,-1.4903,-0.4
2020-06-09,370.6781,372.182,362.1,363.2873,245869,-7.7927,-2.1
2020-06-10,365.5827,367.5071,359.2852,362.842,242738,-0.4359,-0.12
2020-06-11,356.7869,356.7869,344.6767,347.2095,409536,-15.6388,-4.31
2020-06-12,357.529,360.9721,342.5099,348.5156,204808,1.3193,0.38
2020-06-15,342.9947,357.2519,339.4725,356.035,262764,7.5278,2.16
2020-06-16,365.4639,366.6512,356.9353,360.3092,135599,4.2724,1.2
2020-06-17,362.8025,365.9784,359.2604,363.9106,159897,3.6031,1.0
2020-06-18,363.2081,364.8208,359.3396,361.6943,169443,-2.2199,-0.61
2020-06-19,367.9473,371.2025,362.6936,364.4844,348110,2.7851,0.77
2020-06-22,362.9113,367.2844,357.5389,364.1975,162225,-0.2916,-0.08
2020-06-23,368.8378,370.4307,363.5049,364.5636,141875,0.3642,0.1
2020-06-24,360.8237,363.1972,344.1721,351.5431,409508,-13.0147,-3.57
2020-06-25,352.2951,352.2951,343.905,351.1968,191856,-0.3515,-0.1
2020-06-26,351.2166,353.5615,346.7396,352.0972,508269,0.9131,0.26
2020-06-29,353.7099,353.7099,347.0908,351.6717,256037,-0.4225,-0.12
2020-06-30,352.1763,361.6696,352.0774,360.1212,240445,8.4403,2.4
2020-07-01,360.1113,371.0244,360.1113,365.0187,286998,4.8976,1.36
2020-07-02,368.1056,369.7579,363.6039,364.247,191509,-0.7665,-0.21
2020-07-06,369.9756,371.0046,363.7325,364.247,219335,0.0,0.0
2020-07-07,361.0018,364.0392,356.1933,356.8661,188511,-7.3945,-2.03
2020-07-08,357.064,359.7254,354.165,356.4406,169530,-0.4282,-0.12
2020-07-09,354.7685,356.7671,348.4166,353.1756,200869,-3.2794,-0.92
2020-07-10,354.0562,355.1742,347.912,351.0187,117270,-2.1544,-0.61
2020-07-13,354.2936,358.6816,345.6463,346.5269,247298,-4.4931,-1.28
2020-07-14,345.5869,359.1812,345.5869,358.5085,166307,11.9896,3.46
2020-07-15,361.7042,373.6661,361.7042,370.4406,145014,11.9381,3.33
2020-07-16,369.5502,370.6682,362.2187,366.018,100902,-4.4081,-1.19
2020-07-17,368.5707,379.9191,367.7049,377.8314,162901,11.8221,3.23
2020-07-20,377.8116,381.6703,376.3968,380.7205,133087,2.8717,0.76
2020-07-21,380.9183,383.7678,378.336,381.2943,127379,0.5711,0.15
2020-07-22,381.601,386.8349,379.0484,385.2816,157860,4.0034,1.05
2020-07-23,386.4095,391.2279,383.0653,384.7176,111192,-0.5779,-0.15
2020-07-24,383.7579,385.1233,378.2569,383.5501,142557,-1.1541,-0.3
2020-07-27,382.254,383.471,378.989,380.9183,182677,-2.6466,-0.69
2020-07-28,382.4222,383.8074,378.0689,380.5918,221673,-0.3428,-0.09
2020-07-29,383.2632,400.7756,383.2632,396.7388,250619,16.1375,4.24
2020-07-30,388.7841,388.8335,361.9714,381.0865,307815,-15.672,-3.95
2020-07-31,379.2265,380.2554,364.0986,369.1445,245624,-11.9276,-3.13
2020-08-03,369.8074,372.3403,366.7699,369.6887,180180,0.5537,0.15
2020-08-04,369.4215,371.2717,360.5714,364.3558,254828,-5.3234,-1.44
2020-08-05,364.9791,373.1714,363.4654,370.2823,276802,5.9388,1.63
2020-08-06,370.2823,370.5593,360.794,365.6519,134728,-4.6285,-1.25
2020-08-07,366.6908,372.6222,365.6321,369.5403,136929,3.876,1.06
2020-08-10,368.4816,374.507,367.4724,372.4095,192880,2.8823,0.78
2020-08-11,374.4873,379.4342,370.7028,371.2816,152368,-1.1172,-0.3
2020-08-12,374.7544,376.471,371.4498,372.0237,208963,0.7426,0.2
2020-08-13,371.1126,380.1589,371.1126,378.3912,115776,6.3617,1.71
2020-08-14,376.7573,377.1435,372.8555,374.7965,102552,-3.5947,-0.95
2020-08-17,374.9846,376.8959,370.8947,371.0928,163984,-3.7106,-0.99
2020-08-18,373.1922,373.1922,368.32,370.36,128637,-0.7422,-0.2
2020-08-19,373.0338,373.0338,367.8694,368.1912,110831,-2.1852,-0.59
2020-08-20,366.0225,370.3996,364.3489,367.1514,162377,-1.0309,-0.28
2020-08-21,367.4782,368.1615,363.4477,368.0229,154004,0.8811,0.24
2020-08-24,369.1023,370.1074,361.7444,367.2504,161692,-0.7728,-0.21
2020-08-25,370.1124,375.1134,365.8244,373.8161,247910,6.5736,1.79
2020-08-26,372.3306,373.7567,364.4281,372.2811,131835,-1.5326,-0.41
2020-08-27,372.6376,381.4017,371.0334,376.5889,169447,4.3183,1.16
2020-08-28,376.3215,382.3029,372.6971,381.2829,150571,4.7072,1.25
2020-08-31,379.3023,391.3344,379.3023,389.1359,221287,7.8544,2.06
2020-09-01,387.5118,395.3055,386.6602,394.4835,213255,5.3314,1.37
2020-09-02,395.3847,405.2975,392.0474,404.2181,223741,9.7435,2.47
2020-09-03,401.8612,403.3714,387.1009,392.7307,251078,-11.4796,-2.84
2020-09-04,395.8798,396.2363,380.6169,385.6105,144045,-7.1082,-1.81
2020-09-08,381.2631,385.9868,377.8466,378.2328,235776,-7.3649,-1.91
2020-09-09,383.5111,391.2255,381.0155,385.6897,139889,7.4513,1.97
2020-09-10,386.5017,387.3286,373.6873,374.4004,212130,-11.3011,-2.93
2020-09-11,375.9749,376.7077,364.3093,366.9732,268729,-7.4128,-1.98
2020-09-14,371.6473,373.1278,367.8345,368.2704,280964,1.2845,0.35
2020-09-15,371.0136,374.1825,365.5669,366.2403,293280,-2.0255,-0.55
2020-09-16,369.0528,369.0528,349.7222,354.4261,406730,-11.8301,-3.23
2020-09-17,352.3168,352.3168,341.3963,343.216,377259,-11.1995,-3.16
2020-09-18,342.2455,347.098,333.7488,334.6797,458503,-8.5463,-2.49
2020-09-21,328.2527,328.2527,318.7558,323.529,365715,-11.1446,-3.33
2020-09-22,323.5191,329.6589,317.2257,328.6092,607327,5.0794,1.57
2020-09-23,330.6789,336.1849,326.4305,327.5595,256947,-1.0516,-0.32
2020-09-24,323.7963,328.3517,321.7365,326.3216,319133,-1.2448,-0.38
2020-09-25,322.9843,334.6401,322.9249,332.5505,170955,6.2327,1.91
2020-09-28,338.6111,342.5921,336.8583,338.5715,161373,6.0192,1.81
2020-09-29,339.9678,342.2752,332.0752,332.2832,188120,-6.2976,-1.86
2020-09-30,333.3527,341.1958,333.3527,337.1158,167821,4.8183,1.45
2020-10-01,340.4234,344.5628,331.5603,333.9667,231435,-3.135,-0.93
2020-10-02,331.3622,334.5906,327.2129,332.6397,172879,-1.3359,-0.4
2020-10-05,336.8682,339.0172,334.2935,336.0067,136211,3.3597,1.01
2020-10-06,335.7393,339.4133,332.3822,333.1051,181005,-2.8896,-0.86
2020-10-07,333.9469,347.0583,333.9469,344.6519,274212,11.5583,3.47
2020-10-08,346.6028,351.7821,345.4046,350.9007,198681,6.2384,1.81
2020-10-09,354.951,362.2792,351.5246,359.9817,219332,9.0881,2.59
2020-10-12,363.8339,367.3,356.8127,364.0518,152641,4.0678,1.13
2020-10-13,361.4275,363.9825,357.6347,359.031,163869,-5.024,-1.38
2020-10-14,362.4178,369.0033,358.5656,360.9621,169962,1.9387,0.54
2020-10-15,354.8718,359.2093,353.3962,358.2883,134498,-2.6711,-0.74
2020-10-16,360.0411,365.666,358.2487,361.8434,200991,3.5471,0.99
2020-10-19,364.0023,367.3297,355.8819,358.1199,315049,-3.727,-1.03
2020-10-20,359.6648,365.5669,357.7882,358.2883,217489,0.1791,0.05
2020-10-21,358.2685,358.8428,354.5252,355.5749,165202,-2.7231,-0.76
2020-10-22,355.5848,365.7749,353.9409,364.646,179718,9.0673,2.55
2020-10-23,368.3794,368.3794,362.0613,362.6852,171673,-1.9691,-0.54
2020-10-26,357.8724,359.5361,351.1879,353.8914,174822,-8.7766,-2.42
2020-10-27,353.5349,353.5844,347.3455,348.0486,228987,-5.8391,-1.65
2020-10-28,337.8189,342.9635,331.5702,331.7781,284215,-16.2531,-4.67
2020-10-29,335.8284,339.0865,318.5478,323.4795,543434,-8.2943,-2.5
2020-10-30,318.8746,322.9596,309.2984,315.1412,425100,-8.346,-2.58
2020-11-02,323.2121,330.8472,309.6537,316.8643,343085,1.7332,0.55
2020-11-03,323.1923,332.9467,321.9049,328.9657,238671,12.1041,3.82
2020-11-04,333.3032,337.4609,325.3115,325.5591,375948,-3.4214,-1.04
2020-11-05,332.4911,342.6565,330.867,333.9964,253346,8.4321,2.59
2020-11-06,334.7886,336.6999,330.9364,332.6793,185502,-1.3025,-0.39
2020-11-09,354.4558,376.9355,354.436,360.4273,523698,27.7456,8.34
2020-11-10,358.417,365.5818,347.3653,364.8737,324681,4.4334,1.23
2020-11-11,367.1019,367.8842,356.5256,359.4469,224412,-5.4368,-1.49
2020-11-12,355.3135,359.5857,350.7936,353.6086,105708,-5.8381,-1.6242
2020-11-13,354.8972,362.4008,353.2022,361.2014,142224,7.6024,2.15
2020-11-16,363.5902,371.9661,358.0394,371.9264,269229,10.7276,2.97
2020-11-17,371.0343,375.9551,367.9913,372.204,381201,0.2604,0.07
2020-11-18,371.8868,375.0934,366.4995,366.9207,294398,-5.2853,-1.42
2020-11-19,365.305,369.2798,359.9723,369.0023,254654,2.0914,0.57
2020-11-20,369.4682,371.2327,363.952,367.3569,226027,-1.6606,-0.45
2020-11-23,369.488,372.7194,363.8033,369.8647,362874,2.4981,0.68
2020-11-24,371.8372,381.3282,368.7,378.2702,294620,8.3961,2.27
2020-11-25,376.3869,378.1711,369.6416,370.3801,211661,-7.89,-2.0858
2020-11-27,370.8262,371.1186,365.1564,367.793,103689,-2.5871,-0.6985
2020-11-30,368.6851,381.3232,365.7461,379.3903,518566,11.5858,3.15
2020-12-01,381.4917,382.9339,375.1281,377.1303,295312,-2.26,-0.5957
2020-12-02,375.812,380.6789,373.5718,377.0411,260657,-0.0754,-0.02
2020-12-03,375.8021,384.0292,373.1456,374.6721,191196,-2.3754,-0.63
2020-12-04,372.6401,384.0094,372.6401,383.5733,173609,8.9168,2.38
2020-12-07,383.1371,383.9125,377.3732,379.4993,141105,-4.0658,-1.06
2020-12-08,376.5752,382.9587,376.5752,379.5985,139140,0.1138,0.03
2020-12-09,380.2824,381.5214,375.7525,378.0224,204128,-1.5944,-0.42
2020-12-10,377.0312,385.3079,377.0312,379.985,218058,1.9657,0.52
2020-12-11,378.0224,381.1745,374.682,380.0544,241866,0.0695,0.0183
2020-12-14,383.2957,391.4733,377.3187,377.3286,209310,-2.7365,-0.72
2020-12-15,382.1955,390.2838,378.9839,389.2332,240853,11.8864,3.15
2020-12-16,388.5591,396.2114,387.3498,393.8423,245459,4.5931,1.18
2020-12-17,394.8633,401.2071,392.2118,399.3634,196257,5.5139,1.4
2020-12-18,399.4824,407.6104,395.6959,405.3108,434925,5.9505,1.49
2020-12-21,398.9471,398.9471,387.9446,395.5175,192104,-9.8089,-2.42
2020-12-22,395.6067,399.2247,392.9502,393.3566,151459,-2.1754,-0.55
2020-12-23,396.1519,398.9719,393.5648,393.8027,113744,0.4327,0.11
2020-12-24,395.8149,403.2391,392.7025,401.5045,87503,7.7182,1.96
2020-12-28,403.8438,406.6886,401.336,402.9913,91377,1.4856,0.37
2020-12-29,404.2898,406.872,401.5441,402.4759,105507,-0.5239,-0.13
2020-12-30,402.694,405.1324,401.0981,403.9825,107102,1.4892,0.37
2020-12-31,403.6653,409.3649,399.983,407.9573,107421,3.9592,0.98
2021-01-04,407.4915,408.7949,394.2686,399.5914,227956,-8.3631,-2.05
2021-01-05,397.272,401.1873,395.9239,396.9151,251831,-2.6773,-0.67
2021-01-06,399.0165,403.7645,397.4838,401.4747,321914,4.5645,1.15
2021-01-07,402.0497,404.0024,397.2323,400.2357,304266,-1.2446,-0.31
2021-01-08,402.0992,411.0797,401.5838,409.7515,183442,9.5254,2.38
2021-01-11,404.9738,407.0058,397.5594,400.315,185775,-9.424,-2.3
2021-01-12,401.1278,403.5514,392.415,393.5747,287128,-6.725,-1.68
2021-01-13,391.5328,396.36,388.9853,394.2586,282940,0.684,0.1738
2021-01-14,394.5263,396.1519,383.0578,384.2572,255998,-10.0145,-2.54
2021-01-15,383.7021,387.0029,379.5588,384.961,205546,0.6917,0.18
2021-01-19,388.1329,389.1836,381.115,382.4433,184498,-2.5021,-0.65
2021-01-20,382.4036,392.0185,380.218,389.8378,198793,7.3945,1.9335
2021-01-21,387.7463,391.7162,384.8619,385.3079,164889,-4.522,-1.16
2021-01-22,383.3453,385.1344,381.2835,383.0479,197766,-2.2598,-0.5865
2021-01-25,381.2043,383.7963,375.5345,378.7857,223192,-4.2517,-1.11
2021-01-26,380.6293,381.8783,374.4441,379.4399,216200,0.644,0.17
2021-01-27,374.0476,376.0796,367.5353,368.9825,184563,-10.4574,-2.756
2021-01-28,371.9165,383.4196,369.4979,378.1513,181633,9.1512,2.48
2021-01-29,376.2382,378.4784,370.618,374.3153,174486,-3.8192,-1.01
2021-02-01,376.9519,380.9862,370.8361,376.0003,182326,1.6844,0.45
2021-02-02,380.7681,395.0715,380.3914,387.9644,223413,11.957,3.18
2021-02-03,387.558,389.6396,378.6766,385.8531,138443,-2.1113,-0.5442
2021-02-04,386.4181,400.4439,386.4181,395.1607,175591,9.2993,2.41
2021-02-05,397.1035,400.315,395.0417,395.2697,163541,0.1185,0.03
2021-02-08,395.4382,398.9174,392.9403,395.1309,93642,-0.1581,-0.04
2021-02-09,393.8027,399.0165,393.2575,396.7664,209453,1.6201,0.41
2021-02-10,398.6993,401.4252,394.2537,399.6707,155100,2.8965,0.73
2021-02-11,400.1564,403.7645,397.5297,402.9814,128745,3.3172,0.83
2021-02-12,401.6532,406.748,400.1862,402.6246,193530,-0.3566,-0.0885
2021-02-16,402.2281,403.4869,396.8011,400.9494,166618,-1.6911,-0.42
2021-02-17,398.9471,403.9825,397.0539,399.7599,143661,-1.2029,-0.3
2021-02-18,396.9944,403.6356,396.816,400.2754,159411,0.5153,0.1289
2021-02-19,401.4549,402.1785,386.9236,387.0029,219246,-13.2723,-3.3158
2021-02-22,385.3575,385.5161,376.5752,383.147,205808,-3.8702,-1.0
2021-02-23,385.4665,393.525,382.9785,391.6815,245267,8.544,2.23
2021-02-24,389.4215,400.2159,389.4215,396.8755,197466,5.2092,1.33
2021-02-25,397.3116,406.9959,394.4172,398.9471,252363,2.0638,0.52
2021-02-26,399.6112,403.3482,391.5031,394.6254,206553,-4.3085,-1.08
2021-03-01,397.3017,404.5376,397.3017,400.1366,182041,5.5246,1.4
2021-03-02,399.7698,403.1152,393.763,400.2357,178684,0.0992,0.0248
2021-03-03,398.7489,400.8602,395.4184,398.8877,177033,-1.3608,-0.34
2021-03-04,400.5642,403.6099,386.6159,387.8659,201451,-11.0089,-2.76
2021-03-05,389.7409,401.3777,384.6417,398.5107,206508,10.628,2.74
2021-03-08,399.1754,403.2825,394.0365,397.1714,363803,-1.355,-0.34
2021-03-09,400.1277,407.2904,400.1277,403.5206,214269,6.3547,1.6
2021-03-10,406.715,416.6654,406.0007,415.2963,270168,11.7826,2.92
2021-03-11,415.2666,416.2983,411.2884,411.4174,236736,-3.8621,-0.93
2021-03-12,412.6674,421.9233,408.0444,420.1376,232774,8.722,2.12
2021-03-15,419.1158,431.5215,416.4769,426.0304,308922,5.8821,1.4
2021-03-16,423.332,425.6237,413.1039,416.4769,219897,-9.5428,-2.24
2021-03-17,416.4769,417.211,410.8321,413.1535,184574,-3.3319,-0.8
2021-03-18,410.713,410.713,401.1744,403.6892,211466,-9.4611,-2.29
2021-03-19,401.9829,405.5642,397.2805,397.8956,327350,-5.8134,-1.44
2021-03-22,396.348,403.9472,394.7111,399.4631,175420,1.5519,0.39
2021-03-23,399.0265,401.6753,393.7984,396.1099,218750,-3.3555,-0.84
2021-03-24,395.7825,405.5345,395.7825,400.4551,218452,4.3571,1.1
2021-03-25,398.7785,408.2527,394.3837,407.0226,333273,6.5675,1.64
2021-03-26,406.7448,409.84,397.0821,409.7408,146516,2.727,0.67
2021-03-29,410.088,414.2051,404.84,412.4194,125058,2.6634,0.65
2021-03-30,409.0563,413.5652,408.0841,411.4967,270832,-0.9073,-0.22
2021-03-31,412.211,416.9828,411.9333,412.1614,198437,0.6584,0.16
2021-04-01,412.3003,414.0067,407.9551,410.8618,123451,-1.319,-0.32
2021-04-05,412.2408,421.3231,412.2408,419.1356,220781,8.2586,2.01
2021-04-06,419.1356,423.1634,415.3856,420.0086,265890,0.8802,0.21
2021-04-07,419.7011,420.8866,414.0662,416.2785,98116,-3.7381,-0.89
2021-04-08,417.6078,421.8142,416.4868,416.8142,114698,0.5412,0.13
2021-04-09,417.8955,424.2348,414.8301,423.6991,111473,6.8849,1.6518
2021-04-12,422.1416,425.0781,420.5344,422.9054,124534,-0.805,-0.19
2021-04-13,421.4074,427.2209,421.2289,425.8816,130838,2.9604,0.7
2021-04-14,426.4669,428.5701,422.7417,423.5205,132332,-2.3611,-0.5544
2021-04-15,424.7606,431.7298,424.7606,427.8161,189627,4.2777,1.01
2021-04-16,430.0483,430.4501,424.0066,429.1257,231237,1.3095,0.3061
2021-04-19,426.8142,428.957,424.0959,428.3618,158895,-0.7724,-0.18
2021-04-20,428.213,430.5145,424.7408,428.4312,113327,0.0857,0.02
2021-04-21,429.8201,436.5959,429.8201,434.8002,108361,6.3834,1.49
2021-04-22,433.9272,439.3736,433.9272,435.8617,134391,1.0436,0.24
2021-04-23,436.0998,441.6256,433.58,440.1871,145206,4.3151,0.99
2021-04-26,441.0601,444.2347,436.3578,436.5165,127516,-3.6534,-0.83
2021-04-27,435.1177,438.0244,431.1395,435.326,136862,-1.1786,-0.27
2021-04-28,435.2169,445.8072,433.7784,440.326,222720,5.0062,1.15
2021-04-29,431.7745,433.58,411.4769,413.8876,465237,-26.4184,-6.0
2021-04-30,417.0225,420.4551,409.1406,419.1257,292024,5.2561,1.27
2021-05-03,421.6356,421.6356,411.6456,413.8678,254375,-5.2579,-1.2545
2021-05-04,413.3916,414.8797,406.0702,409.4035,219199,-4.4698,-1.08
2021-05-05,413.2229,413.2229,404.5126,407.0821,255954,-2.3337,-0.57
2021-05-06,407.9849,407.9849,396.2686,404.3043,288824,-2.7681,-0.68
2021-05-07,405.6833,414.7606,405.6833,409.2745,164667,4.9729,1.23
2021-05-10,409.6813,410.2517,404.0265,404.4035,153368,-4.8712,-1.1902
2021-05-11,400.7031,404.1786,396.1396,397.5385,221710,-6.875,-1.7
2021-05-12,394.1456,396.5216,381.725,382.8956,410990,-14.6289,-3.68
2021-05-13,383.6304,391.4746,382.2105,389.3398,257544,6.4328,1.68
2021-05-14,390.1639,393.5101,387.6717,390.2235,155079,0.8955,0.23
2021-05-17,389.1412,393.0434,386.3312,390.4618,302582,0.2341,0.06
2021-05-18,390.2334,395.5854,386.8376,390.7398,190932,0.2733,0.07
2021-05-19,388.4561,388.9823,384.7226,387.7412,117151,-3.0088,-0.77
2021-05-20,386.8376,397.4272,386.8376,395.1981,155476,7.4449,1.92
2021-05-21,398.2464,402.4565,396.8861,398.6833,194177,3.4778,0.88
2021-05-24,398.8124,403.6778,398.5642,400.6195,156181,1.9535,0.49
2021-05-25,402.6749,405.5743,399.7061,402.7246,156761,2.1232,0.53
2021-05-26,399.8748,403.6877,393.3413,397.5216,185160,-5.195,-1.29
2021-05-27,397.184,400.411,395.4265,399.8848,352444,2.3455,0.59
2021-05-28,401.5628,406.3091,399.2294,399.3486,172411,-0.5362,-0.1341
2021-06-01,399.2989,399.6498,389.588,389.6873,210464,-9.6643,-2.42
2021-06-02,390.3923,394.4335,384.9609,386.8078,252066,-2.8837,-0.74
2021-06-03,384.385,388.9923,382.1708,388.4759,172220,1.6633,0.43
2021-06-04,391.4845,393.7782,389.6179,392.4377,176642,3.9624,1.02
2021-06-07,392.9441,396.2804,388.2674,389.9951,218362,-2.4331,-0.62
2021-06-08,391.1271,391.1271,380.175,386.9567,142860,-3.0385,-0.7791
2021-06-09,388.8334,391.9363,387.5227,390.5313,167516,3.5601,0.92
2021-06-10,392.1994,395.8634,390.5859,393.5995,268851,3.0851,0.79
2021-06-11,392.6463,396.757,388.3369,390.7597,187937,-2.8339,-0.72
2021-06-14,390.1639,394.4733,385.5865,392.9044,302531,2.1492,0.55
2021-06-15,393.2023,396.3102,391.276,393.5101,270179,0.5894,0.15
2021-06-16,394.9499,400.5202,392.537,393.1725,388106,-0.3376,-0.0858
2021-06-17,392.1399,403.1217,390.5115,400.1826,267642,6.9987,1.78
2021-06-18,399.5174,399.8649,390.8888,394.0662,539209,-6.1229,-1.53
2021-06-21,394.6917,401.0763,389.3597,397.462,245117,3.389,0.86
2021-06-22,398.6833,404.8693,395.0045,401.9401,500689,4.4912,1.13
2021-06-23,399.706,409.7842,399.706,405.2764,528475,3.3361,0.83
2021-06-24,409.0893,409.0893,397.0648,397.9883,245592,-7.2951,-1.8
2021-06-25,399.9146,416.9831,397.174,409.2978,1209230,11.3031,2.84
2021-06-28,409.1588,410.7773,397.8989,403.5189,299054,-5.771,-1.41
2021-06-29,404.5218,406.1949,401.3047,405.7431,175157,2.2194,0.55
2021-06-30,405.5743,405.5743,395.4066,398.9514,209351,-6.7756,-1.67
2021-07-01,399.5074,404.3331,398.3656,403.9657,177544,5.0266,1.26
2021-07-02,404.9686,407.8977,402.7941,407.1034,142492,3.1508,0.78
2021-07-06,404.8197,409.8489,404.4423,409.695,268639,2.6054,0.64
2021-07-07,411.9092,419.5449,409.9333,418.6115,236865,8.931,2.18
2021-07-08,414.6596,419.7633,408.6325,419.525,464680,0.9134,0.2182
2021-07-09,421.1733,425.3287,417.8619,419.8328,696346,0.2937,0.07
2021-07-12,419.0385,421.352,416.1193,417.4597,394570,-2.3932,-0.57
2021-07-13,416.4072,418.5023,412.6142,415.8015,333652,-1.6699,-0.4
2021-07-14,415.2753,417.8172,413.7064,414.3022,415634,-1.4969,-0.36
2021-07-15,394.1952,395.4811,361.6677,373.5422,1807346,-40.7681,-9.84
2021-07-16,374.0982,388.2873,373.3237,387.5624,683094,14.0083,3.75
2021-07-19,375.7167,382.7268,368.2598,372.45,594806,-15.115,-3.9
2021-07-20,373.2344,388.3568,373.2344,383.4219,454501,10.972,2.9459
2021-07-21,387.6518,389.2107,383.968,388.1284,299784,4.7065,1.2275
2021-07-22,389.2802,391.5292,386.0581,390.3824,277043,2.2512,0.58
2021-07-23,393.242,395.5357,390.2384,395.0988,235387,4.7235,1.21
2021-07-26,393.391,396.7569,389.9951,394.8804,256402,-0.2371,-0.06
2021-07-27,395.2577,402.5061,394.6123,399.4479,388262,4.5805,1.16
2021-07-28,400.7188,403.0423,395.6946,396.4095,311723,-3.0358,-0.76
2021-07-29,403.1019,403.1019,387.5724,393.2023,345030,-3.2109,-0.81
2021-07-30,392.6463,398.3259,390.7994,394.6222,254343,1.4155,0.36
2021-08-02,396.3598,396.3598,387.6121,388.5256,210452,-6.0769,-1.54
2021-08-03,388.2178,388.2178,380.5821,382.2403,252237,-6.2943,-1.62
2021-08-04,379.7282,381.019,370.1761,370.7719,326460,-11.4672,-3.0
2021-08-05,370.2754,376.4515,367.4356,375.1706,285499,4.412,1.19
2021-08-06,375.8855,379.7183,373.3535,378.1891,198491,3.0015,0.8
2021-08-09,378.8345,378.8345,371.6358,372.4698,159153,-5.7105,-1.51
2021-08-10,372.5294,374.3614,357.3375,357.7545,549808,-14.7124,-3.95
2021-08-11,358.668,363.7816,357.9928,361.488,240316,3.7208,1.04
2021-08-12,361.3887,364.1292,358.1914,359.095,217029,-2.3858,-0.66
2021-08-13,358.28,364.442,357.3657,363.8357,184159,4.7408,1.3202
2021-08-16,364.0643,371.0413,362.3151,370.0673,206678,6.2218,1.71
2021-08-17,368.6461,377.8592,366.7875,376.0206,255958,5.958,1.61
2021-08-18,376.8256,376.9002,369.3219,369.6797,210279,-6.3408,-1.6863
2021-08-19,366.7975,375.4143,366.7975,373.5359,166160,3.8448,1.04
