日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,55.05,55.45,54.75,54.8,135571,-0.55,-0.99
2018-08-13,54.85,54.95,53.8,54.65,151007,-0.15,-0.27
2018-08-14,54.75,54.9,52.95,53.15,210542,-1.5,-2.74
2018-08-15,53.0,53.4,51.65,51.75,407098,-1.4,-2.63
2018-08-16,52.15,52.65,51.55,52.05,207203,0.3,0.58
2018-08-17,51.9,52.9748,51.9,52.8,257260,0.75,1.44
2018-08-20,53.1,53.1,52.05,52.1,164333,-0.7,-1.33
2018-08-21,52.05,53.0,52.05,52.8,424700,0.7,1.34
2018-08-22,52.75,53.2,51.7,51.85,154886,-0.95,-1.8
2018-08-23,51.85,52.325,51.25,51.7,130983,-0.15,-0.29
2018-08-24,51.7,53.1,51.65,52.7,154905,1.0,1.93
2018-08-27,52.85,53.5,52.0,52.1,188454,-0.6,-1.14
2018-08-28,52.25,52.85,51.45,52.15,120888,0.05,0.1
2018-08-29,52.3,52.8,51.95,52.1,123645,-0.05,-0.1
2018-08-30,51.85,52.65,51.3,52.0,222469,-0.1,-0.19
2018-08-31,51.9,53.65,51.9,53.5,207865,1.5,2.88
2018-09-04,53.5,53.85,52.05,52.45,232830,-1.05,-1.96
2018-09-05,52.2,52.2,50.6,51.5,274250,-0.95,-1.81
2018-09-06,51.6,51.6,50.9,51.2,148447,-0.3,-0.58
2018-09-07,51.15,51.45,50.4,50.6,149724,-0.6,-1.17
2018-09-10,50.75,50.8,50.0913,50.5,123954,-0.1,-0.2
2018-09-11,50.5,50.9,49.35,49.6,262723,-0.9,-1.78
2018-09-12,49.55,49.85,49.0,49.1,235373,-0.5,-1.01
2018-09-13,40.65,43.4,40.0,40.95,2975924,-8.15,-16.6
2018-09-14,40.7052,42.05,40.15,41.05,627558,0.1,0.24
2018-09-17,40.6,42.05,40.05,41.95,675275,0.9,2.19
2018-09-18,41.95,42.7,41.7,41.75,459623,-0.2,-0.48
2018-09-19,41.65,42.2,41.5555,41.7,335947,-0.05,-0.12
2018-09-20,41.75,42.6,41.6,41.75,648557,0.05,0.12
2018-09-21,41.55,41.8,39.9,40.15,727713,-1.6,-3.83
2018-09-24,40.1,40.425,39.6,40.0,503424,-0.15,-0.37
2018-09-25,40.1,41.15,39.8,40.6,365819,0.6,1.5
2018-09-26,40.55,40.9,40.125,40.5,272157,-0.1,-0.25
2018-09-27,40.6,41.85,40.3,41.55,278490,1.05,2.59
2018-09-28,41.55,43.15,41.55,42.75,414589,1.2,2.89
2018-10-01,43.01,43.32,42.04,42.25,564846,-0.5,-1.17
2018-10-02,42.39,42.705,41.83,41.9,243890,-0.35,-0.83
2018-10-03,42.15,43.3381,41.67,42.97,245453,1.07,2.55
2018-10-04,42.73,43.01,42.0,42.39,155511,-0.58,-1.35
2018-10-05,42.61,42.67,41.07,41.81,141278,-0.58,-1.37
2018-10-08,41.8,42.09,40.23,40.89,297684,-0.92,-2.2
2018-10-09,40.93,41.61,40.8296,40.94,218342,0.05,0.12
2018-10-10,40.92,41.44,40.75,41.0,215666,0.06,0.15
2018-10-11,40.83,41.65,40.49,41.1,292009,0.1,0.24
2018-10-12,41.74,41.74,40.55,41.09,279260,-0.01,-0.02
2018-10-15,41.49,42.11,40.21,41.57,259248,0.48,1.17
2018-10-16,41.71,43.12,40.6,43.0,223814,1.43,3.44
2018-10-17,42.86,42.86,41.91,42.37,180968,-0.63,-1.47
2018-10-18,42.28,42.91,41.76,42.06,190386,-0.31,-0.73
2018-10-19,41.98,42.66,41.63,41.81,186149,-0.25,-0.59
2018-10-22,42.07,42.67,41.8385,42.16,169997,0.35,0.84
2018-10-23,41.73,42.0,41.04,41.64,158297,-0.52,-1.23
2018-10-24,41.57,41.78,40.08,40.17,346143,-1.47,-3.53
2018-10-25,40.42,41.0,40.19,40.75,267343,0.58,1.44
2018-10-26,40.44,41.07,39.77,40.16,256741,-0.59,-1.45
2018-10-29,40.67,41.42,39.52,40.04,173669,-0.12,-0.3
2018-10-30,39.98,40.47,39.67,40.01,183911,-0.03,-0.07
2018-10-31,40.57,40.63,39.11,39.81,303848,-0.2,-0.5
2018-11-01,39.99,41.98,39.97,41.36,298485,1.55,3.89
2018-11-02,41.44,41.72,41.0,41.38,292286,0.02,0.05
2018-11-05,41.34,42.37,40.89,41.32,251265,-0.06,-0.14
2018-11-06,41.25,42.83,41.25,42.78,174606,1.46,3.53
2018-11-07,41.0,41.28,38.16,40.89,384130,-1.89,-4.42
2018-11-08,40.7,41.2754,39.93,40.0,251381,-0.89,-2.18
2018-11-09,40.0,40.0,37.86,38.38,212516,-1.62,-4.05
2018-11-12,38.34,38.455,37.23,37.69,341297,-0.69,-1.8
2018-11-13,37.75,38.13,36.45,37.1,439157,-0.59,-1.57
2018-11-14,37.26,37.51,35.98,36.4,409063,-0.7,-1.89
2018-11-15,36.0,37.28,36.0,36.87,325847,0.47,1.29
2018-11-16,36.58,37.04,35.28,36.5,416506,-0.37,-1.0
2018-11-19,36.36,37.2,35.86,36.02,555637,-0.48,-1.32
2018-11-20,35.76,36.16,34.28,34.3,366004,-1.72,-4.78
2018-11-21,34.52,35.08,33.78,33.92,235960,-0.38,-1.11
2018-11-23,33.6,34.71,33.43,34.51,89944,0.59,1.74
2018-11-26,34.59,35.12,33.98,34.38,420652,-0.13,-0.38
2018-11-27,34.34,34.81,33.07,33.16,354872,-1.22,-3.55
2018-11-28,33.31,33.86,32.64,33.84,834752,0.68,2.05
2018-11-29,33.4,34.32,33.07,33.6,618178,-0.24,-0.71
2018-11-30,33.58,34.05,33.16,33.33,335507,-0.27,-0.8
2018-12-03,33.82,33.86,32.84,33.59,858243,0.26,0.78
2018-12-04,33.46,34.17,31.03,31.1,777331,-2.49,-7.41
2018-12-06,30.66,30.67,29.44,30.03,634824,-1.07,-3.44
2018-12-07,30.02,30.6486,29.18,29.48,432782,-0.55,-1.83
2018-12-10,29.94,30.99,29.71,29.84,443076,0.36,1.22
2018-12-11,30.38,30.55,28.16,28.91,835808,-0.93,-3.12
2018-12-12,29.27,29.825,29.04,29.2,860082,0.29,1.0
2018-12-13,29.37,29.37,27.84,28.38,504385,-0.82,-2.81
2018-12-14,28.13,28.67,27.97,28.12,346682,-0.26,-0.92
2018-12-17,27.88,28.57,27.26,27.4,417685,-0.72,-2.56
2018-12-18,27.67,28.09,27.51,27.64,531085,0.24,0.88
2018-12-19,27.59,27.86,26.4,26.55,421851,-1.09,-3.94
2018-12-20,26.42,26.8699,25.47,25.48,397619,-1.07,-4.03
2018-12-21,25.4,25.79,25.2,25.48,1344671,0.0,0.0
2018-12-24,25.18,26.14,25.16,25.44,232260,-0.04,-0.16
2018-12-26,25.56,26.5,25.15,26.47,503302,1.03,4.05
2018-12-27,26.12,27.15,25.83,26.73,577117,0.26,0.98
2018-12-28,26.7,27.47,26.07,26.8,440574,0.07,0.26
2018-12-31,26.89,27.18,26.4011,27.16,434398,0.36,1.34
2019-01-02,26.83,27.87,26.63,26.86,379532,-0.3,-1.1
2019-01-03,26.56,27.2,25.96,26.38,452799,-0.48,-1.79
2019-01-04,26.87,27.96,26.74,27.62,470630,1.24,4.7
2019-01-07,27.84,29.08,27.78,28.32,497125,0.7,2.53
2019-01-08,28.65,28.99,28.16,28.32,318179,0.0,0.0
2019-01-09,28.45,28.7,27.71,28.12,1088808,-0.2,-0.71
2019-01-10,27.91,28.57,27.64,27.87,402403,-0.25,-0.89
2019-01-11,27.59,28.31,27.4,27.91,408309,0.04,0.14
2019-01-14,27.75,28.04,27.42,27.53,332461,-0.38,-1.36
2019-01-15,27.71,28.32,27.2601,27.89,537093,0.36,1.31
2019-01-16,27.91,28.73,27.37,27.46,573190,-0.43,-1.54
2019-01-17,27.3,29.0,27.3,28.88,954414,1.42,5.17
2019-01-18,28.91,29.35,28.88,29.25,525131,0.37,1.28
2019-01-22,29.05,29.89,29.05,29.52,588592,0.27,0.92
2019-01-23,29.51,30.25,29.29,29.33,315102,-0.19,-0.64
2019-01-24,29.23,29.75,28.9,29.68,576913,0.35,1.19
2019-01-25,30.0,30.52,29.84,30.3,150162,0.62,2.09
2019-01-28,29.72,30.24,29.47,30.09,246788,-0.21,-0.69
2019-01-29,30.16,31.04,30.07,30.7,362871,0.61,2.03
2019-01-30,30.89,31.11,30.43,30.92,246333,0.22,0.72
2019-01-31,30.93,31.734,30.93,31.55,621922,0.63,2.04
2019-02-01,31.6,32.0,31.55,31.85,351312,0.3,0.95
2019-02-04,31.97,32.27,31.62,32.27,440043,0.42,1.32
2019-02-05,32.4,32.675,32.13,32.65,443884,0.38,1.18
2019-02-06,32.67,33.28,32.36,32.8,326755,0.15,0.46
2019-02-07,32.62,33.35,32.435,33.08,275265,0.28,0.85
2019-02-08,32.86,33.87,32.77,33.83,507778,0.75,2.27
2019-02-11,34.03,35.47,34.03,35.35,798536,1.52,4.49
2019-02-12,35.5,36.07,35.5,35.71,510017,0.36,1.02
2019-02-13,35.77,36.77,35.636,36.65,429424,0.94,2.63
2019-02-14,36.49,37.46,36.26,37.35,592549,0.7,1.91
2019-02-15,37.53,37.7,37.03,37.32,412192,-0.03,-0.08
2019-02-19,37.33,37.55,36.77,36.79,258570,-0.53,-1.42
2019-02-20,36.78,36.78,34.98,35.49,672827,-1.3,-3.53
2019-02-21,35.33,35.58,34.94,35.1,390850,-0.39,-1.1
2019-02-22,35.31,35.69,35.0746,35.45,431749,0.35,1.0
2019-02-25,35.49,36.07,35.34,35.51,357217,0.06,0.17
2019-02-26,35.41,35.66,34.66,34.99,255822,-0.52,-1.46
2019-02-27,34.8,35.18,33.99,34.01,564062,-0.98,-2.8
2019-02-28,33.84,34.1,32.9,32.9,832247,-1.11,-3.26
2019-03-01,33.02,33.8,31.91,32.0,1481235,-0.9,-2.74
2019-03-04,32.0,32.12,30.84,31.07,846524,-0.93,-2.91
2019-03-05,31.02,31.225,29.8,30.01,1079528,-1.06,-3.41
2019-03-06,30.02,30.195,28.56,28.68,920760,-1.33,-4.43
2019-03-07,28.66,28.66,27.66,27.7,355893,-0.98,-3.42
2019-03-08,28.05,29.91,28.0,29.69,1049717,1.99,7.18
2019-03-11,29.69,30.19,29.31,29.79,636028,0.1,0.34
2019-03-12,29.86,30.3863,29.15,29.15,752107,-0.64,-2.15
2019-03-13,29.27,30.45,28.69,29.87,1821877,0.72,2.47
2019-03-14,32.32,40.24,32.26,38.99,4454241,9.12,30.53
2019-03-15,38.62,39.01,37.04,37.72,1648902,-1.27,-3.26
2019-03-18,38.11,40.1,37.41,39.58,1260648,1.86,4.93
2019-03-19,37.95,40.49,37.62,39.83,1394550,0.25,0.63
2019-03-20,39.56,39.71,38.64,38.82,970495,-1.01,-2.54
2019-03-21,38.67,39.73,38.67,39.0,584139,0.18,0.46
2019-03-22,38.48,38.91,37.93,37.94,619148,-1.06,-2.72
2019-03-25,37.76,37.98,36.94,37.64,517200,-0.3,-0.79
2019-03-26,37.8,38.425,37.25,37.3,721070,-0.34,-0.9
2019-03-27,37.1,37.3,36.64,36.98,690594,-0.32,-0.86
2019-03-28,37.05,38.36,37.05,37.6,715894,0.62,1.68
2019-03-29,37.67,38.42,37.1,37.76,445172,0.16,0.43
2019-04-01,37.96,38.7699,37.62,38.05,303116,0.29,0.77
2019-04-02,37.98,39.19,37.58,38.95,765063,0.9,2.37
2019-04-03,39.14,39.45,38.87,39.13,424470,0.18,0.46
2019-04-04,39.13,39.56,38.975,39.5,513572,0.37,0.95
2019-04-05,39.56,39.85,38.98,39.7,390730,0.2,0.51
2019-04-08,39.5,39.85,39.29,39.55,301139,-0.15,-0.38
2019-04-09,39.18,39.69,39.17,39.48,398097,-0.07,-0.18
2019-04-10,39.58,40.39,39.25,40.07,357207,0.59,1.49
2019-04-11,40.11,40.33,39.88,40.13,529103,0.06,0.15
2019-04-12,40.27,41.33,40.27,41.13,558889,1.0,2.49
2019-04-15,40.92,41.77,40.685,41.57,583181,0.44,1.07
2019-04-16,41.63,42.39,41.535,42.35,450125,0.78,1.88
2019-04-17,42.4,42.73,39.87,40.25,1080473,-2.1,-4.96
2019-04-18,40.26,40.67,39.82,40.0,726510,-0.25,-0.62
2019-04-22,39.93,41.97,39.9,41.89,1056982,1.89,4.73
2019-04-23,41.94,43.225,41.83,42.47,657627,0.58,1.38
2019-04-24,42.53,42.91,42.18,42.57,322746,0.1,0.24
2019-04-25,42.2,42.9,41.69,42.68,443901,0.11,0.26
2019-04-26,42.63,43.08,42.195,43.08,554431,0.4,0.94
2019-04-29,43.16,43.575,42.4,43.06,989588,-0.02,-0.05
2019-04-30,49.35,50.24,48.275,48.79,4444788,5.73,13.31
2019-05-01,48.97,49.48,48.62,48.85,1084886,0.06,0.12
2019-05-02,48.81,49.33,48.36,48.63,582309,-0.22,-0.45
2019-05-03,49.0,50.01,48.38,49.82,517932,1.19,2.45
2019-05-06,49.17,50.22,49.0239,50.0,499018,0.18,0.36
2019-05-07,49.5,50.36,49.2245,49.42,491032,-0.58,-1.16
2019-05-08,49.08,49.68,48.81,48.94,464830,-0.48,-0.97
2019-05-09,48.51,48.94,48.01,48.58,691375,-0.36,-0.74
2019-05-10,48.36,49.21,48.21,49.1,481681,0.52,1.07
2019-05-13,47.95,49.45,47.74,49.04,514950,-0.06,-0.12
2019-05-14,49.17,49.21,48.03,48.82,198052,-0.22,-0.45
2019-05-15,48.38,48.8,48.07,48.59,426913,-0.23,-0.47
2019-05-16,48.95,49.21,48.24,48.53,518516,-0.06,-0.12
2019-05-17,48.26,50.14,48.1,50.02,441339,1.49,3.07
2019-05-20,49.91,51.39,49.39,50.16,504188,0.14,0.28
2019-05-21,50.31,51.17,48.78,49.31,518174,-0.85,-1.69
2019-05-22,48.92,50.2,48.92,49.7,215835,0.39,0.79
2019-05-23,49.25,49.39,48.7764,49.21,227655,-0.49,-0.99
2019-05-24,49.41,50.27,49.01,50.1,397773,0.89,1.81
2019-05-28,50.19,50.63,49.18,49.72,329192,-0.38,-0.76
2019-05-29,49.5,49.74,48.87,49.15,420488,-0.57,-1.15
2019-05-30,49.72,51.14,49.6,50.71,278686,1.56,3.17
2019-05-31,50.52,50.62,49.2,49.97,310690,-0.74,-1.46
2019-06-03,49.93,50.915,49.55,49.73,360470,-0.24,-0.48
2019-06-04,50.34,50.57,49.45,49.98,287002,0.25,0.5
2019-06-05,50.0,51.96,50.0,51.0,212796,1.02,2.04
2019-06-06,50.82,51.3,50.54,51.06,402573,0.06,0.12
2019-06-07,51.33,51.82,51.04,51.5,234704,0.44,0.86
2019-06-10,51.75,52.47,51.26,51.53,558899,0.03,0.06
2019-06-11,51.81,52.45,51.6013,52.01,246795,0.48,0.93
2019-06-12,52.21,52.83,51.91,52.76,180620,0.75,1.44
2019-06-13,52.85,53.61,52.08,52.57,217166,-0.19,-0.36
2019-06-14,52.44,52.93,52.115,52.74,202091,0.17,0.32
2019-06-17,52.65,52.65,50.75,51.04,211427,-1.7,-3.22
2019-06-18,51.56,52.53,51.46,51.96,141544,0.92,1.8
2019-06-19,51.77,52.07,51.35,51.78,352360,-0.18,-0.35
2019-06-20,51.96,51.96,50.785,51.47,326469,-0.31,-0.6
2019-06-21,51.29,51.97,50.5,51.84,269060,0.37,0.72
2019-06-24,51.9,52.3888,50.66,50.83,195822,-1.01,-1.95
2019-06-25,50.67,51.18,50.3505,50.82,181575,-0.01,-0.02
2019-06-26,50.82,51.92,50.7,51.65,283567,0.83,1.63
2019-06-27,50.6,50.99,50.51,50.92,9812513,-0.73,-1.41
2019-06-28,50.9,50.96,50.67,50.79,2821450,-0.13,-0.26
2019-07-01,50.75,51.1,50.52,50.52,1431504,-0.27,-0.53
2019-07-02,50.66,50.7862,50.4,50.65,1317012,0.13,0.26
2019-07-03,50.66,50.74,50.59,50.65,808788,0.0,0.0
2019-07-05,50.7,50.8,50.64,50.69,809044,0.04,0.08
2019-07-08,50.71,50.89,50.49,50.66,590541,-0.03,-0.06
2019-07-09,50.75,50.87,50.67,50.87,540529,0.21,0.41
2019-07-10,50.82,50.9,50.76,50.87,433345,0.0,0.0
2019-07-11,50.87,50.96,50.795,50.88,664131,0.01,0.02
2019-07-12,50.93,50.95,50.85,50.9,387253,0.02,0.04
2019-07-15,50.85,50.95,50.79,50.84,467431,-0.06,-0.12
2019-07-16,50.85,50.9,50.76,50.79,1093347,-0.05,-0.1
2019-07-17,50.8,50.85,50.76,50.8,528571,0.01,0.02
2019-07-18,50.8,50.89,50.73,50.79,721535,-0.01,-0.02
2019-07-19,50.8,51.13,50.8,51.05,1165810,0.26,0.51
2019-07-22,51.1,51.1,50.88,50.9,672875,-0.15,-0.29
2019-07-23,50.93,51.09,50.9,51.02,993644,0.12,0.24
2019-07-24,51.0,51.0601,50.92,50.92,981943,-0.1,-0.2
2019-07-25,51.0,51.145,50.96,51.07,709869,0.15,0.29
2019-07-26,51.2,51.2,51.08,51.1,373875,0.03,0.06
2019-07-29,51.1,51.15,50.98,51.13,378728,0.03,0.06
2019-07-30,51.2,51.3,51.18,51.21,862107,0.08,0.16
2019-07-31,51.22,51.25,51.14,51.17,1003227,-0.04,-0.08
2019-08-01,51.21,51.22,51.13,51.17,664798,0.0,0.0
2019-08-02,51.17,51.2,51.1,51.17,540975,0.0,0.0
2019-08-05,51.15,51.17,51.1,51.15,944062,-0.02,-0.04
2019-08-06,51.17,51.17,51.13,51.17,725260,0.02,0.04
2019-08-07,51.14,51.22,51.13,51.21,462388,0.04,0.08
2019-08-08,51.22,51.22,51.18,51.21,301212,0.0,0.0
2019-08-09,51.21,51.22,51.13,51.17,883335,-0.04,-0.08
2019-08-12,51.18,51.26,51.17,51.25,461436,0.08,0.16
2019-08-13,51.22,51.26,51.22,51.24,568833,-0.01,-0.02
2019-08-14,51.22,51.25,51.21,51.23,819063,-0.01,-0.02
2019-08-15,51.23,51.26,51.23,51.24,396448,0.01,0.02
2019-08-16,51.25,51.26,51.24,51.25,441020,0.01,0.02
2019-08-19,51.26,51.28,51.25,51.26,172046,0.01,0.02
2019-08-20,51.25,51.27,51.25,51.27,298379,0.01,0.02
2019-08-21,51.27,51.28,51.26,51.26,159606,-0.01,-0.02
2019-08-22,51.32,51.34,51.2901,51.31,332146,0.05,0.1
2019-08-23,51.3,51.35,51.3,51.3,321955,-0.01,-0.02
2019-08-26,51.32,51.34,51.31,51.31,135853,0.01,0.02
2019-08-27,51.39,51.415,51.33,51.33,2256413,0.02,0.04
2019-08-28,51.36,51.37,51.33,51.34,785594,0.01,0.02
2019-08-29,51.35,51.35,51.34,51.34,3292329,0.0,0.0
