日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-11,4.1986,4.31,4.1986,4.26,7905,0.119,2.87
2022-11-14,4.2373,4.4,4.19,4.25,5079,-0.01,-0.23
2022-11-15,4.2043,4.285,3.63,3.9,22867,-0.35,-8.2353
2022-11-16,3.89,4.0648,3.89,3.975,3571,0.075,1.92
2022-11-17,3.8077,3.91,3.755,3.8173,3100,-0.158,-3.97
2022-11-18,3.8588,3.96,3.81,3.825,3409,0.008,0.21
2022-11-21,3.838,3.94,3.838,3.88,1662,0.055,1.44
2022-11-22,3.88,4.01,3.805,3.81,2685,-0.07,-1.8
2022-11-23,3.91,3.93,3.8,3.8,2141,-0.01,-0.26
2022-11-25,3.94,3.94,3.8,3.8,1558,0.0,0.0
2022-11-28,3.78,3.79,3.75,3.75,1568,-0.05,-1.32
2022-11-29,3.7501,3.8173,3.7501,3.8173,1704,0.067,1.79
2022-11-30,3.75,3.9171,3.75,3.85,2114,0.033,0.86
2022-12-01,3.94,4.1199,3.93,4.09,7858,0.24,6.2338
2022-12-02,4.184,4.184,3.9,3.9,7630,-0.19,-4.6455
2022-12-05,3.95,3.95,3.7,3.88,11952,-0.02,-0.51
2022-12-06,3.76,3.94,3.7,3.7,885,-0.18,-4.64
2022-12-07,3.791,3.97,3.69,3.71,19192,0.01,0.27
2022-12-08,3.76,3.94,3.66,3.7,9513,-0.01,-0.27
2022-12-09,3.7,3.7,3.62,3.667,4331,-0.033,-0.89
2022-12-12,3.67,3.7537,3.55,3.66,5961,-0.007,-0.19
2022-12-13,3.6493,3.74,3.63,3.63,2821,-0.03,-0.82
2022-12-14,3.55,3.55,3.55,3.55,507,-0.08,-2.2
2022-12-15,3.5451,3.61,3.5451,3.61,3951,0.06,1.69
2022-12-16,3.6537,3.6537,3.57,3.64,1123,0.03,0.83
2022-12-19,3.51,3.6373,3.5038,3.51,3389,-0.13,-3.5714
2022-12-20,3.5,3.5,3.16,3.4216,15302,-0.088,-2.51
2022-12-21,3.5,3.6455,3.4995,3.6455,11745,0.224,6.55
2022-12-22,3.6,3.66,3.55,3.65,12986,0.004,0.11
2022-12-23,3.7,3.7294,3.61,3.65,4752,0.0,0.0
2022-12-27,3.55,3.7,3.55,3.68,11965,0.03,0.82
2022-12-28,3.575,3.575,3.46,3.54,5902,-0.14,-3.8
2022-12-29,3.5,3.62,3.5,3.62,3902,0.08,2.26
2022-12-30,3.66,3.66,3.54,3.54,3481,-0.08,-2.21
2023-01-03,3.73,3.75,3.54,3.735,13066,0.195,5.51
2023-01-04,3.76,3.77,3.65,3.71,5154,-0.025,-0.67
2023-01-05,3.7535,4.05,3.7535,4.0,6114,0.29,7.82
2023-01-06,4.14,4.3754,4.025,4.37,41569,0.37,9.25
2023-01-09,4.37,4.52,4.37,4.43,16432,0.06,1.37
2023-01-10,4.5,4.5,4.365,4.365,2738,-0.065,-1.47
2023-01-11,4.195,4.6,4.195,4.5128,23297,0.148,3.39
2023-01-12,4.19,4.595,4.19,4.5,793,-0.013,-0.29
2023-01-13,4.3801,4.7,4.3801,4.58,2002,0.08,1.78
2023-01-17,4.62,4.84,4.606,4.7,8096,0.12,2.62
2023-01-18,4.7,4.7,4.4296,4.4407,3769,-0.259,-5.51
2023-01-19,4.485,4.67,4.485,4.67,1004,0.229,5.16
2023-01-20,4.48,4.7,4.48,4.69,1921,0.02,0.43
2023-01-23,4.46,4.7,4.3601,4.38,2584,-0.31,-6.61
2023-01-24,4.38,4.38,4.38,4.38,1146,0.0,0.0
2023-01-25,4.38,4.38,4.38,4.38,218,0.0,0.0
2023-01-26,4.38,4.5,4.38,4.5,1392,0.12,2.74
2023-01-27,4.27,4.6532,4.1454,4.58,8548,0.08,1.78
2023-01-30,4.27,4.39,4.27,4.39,3491,-0.19,-4.15
2023-01-31,4.25,4.67,4.25,4.67,599,0.28,6.38
2023-02-01,4.21,4.59,4.21,4.26,4529,-0.41,-8.78
2023-02-02,4.3,4.51,4.3,4.49,1669,0.23,5.4
2023-02-03,4.51,4.56,4.51,4.55,904,0.06,1.34
2023-02-06,4.545,4.545,4.545,4.545,390,-0.005,-0.1099
2023-02-07,4.67,4.67,4.67,4.67,203,0.125,2.75
2023-02-08,4.58,4.58,4.58,4.58,1106,-0.09,-1.9272
2023-02-09,4.58,4.58,4.58,4.58,111,0.0,0.0
2023-02-10,4.4672,4.4672,4.26,4.26,678,-0.32,-6.99
2023-02-13,4.35,4.3876,4.35,4.3876,364,0.128,3.0
2023-02-14,4.48,4.48,4.3749,4.3749,453,-0.013,-0.3
2023-02-15,4.3749,4.3749,4.3749,4.3749,122,0.0,0.0
2023-02-16,4.37,4.37,4.37,4.37,604,-0.005,-0.11
2023-02-17,4.25,4.46,4.25,4.345,930,-0.025,-0.57
2023-02-21,4.345,4.345,4.345,4.345,122,0.0,0.0
2023-02-22,4.3,4.3,4.29,4.29,1053,-0.055,-1.27
2023-02-23,4.4951,4.4951,4.1981,4.1981,395,-0.092,-2.14
2023-02-24,4.1626,4.1626,4.1626,4.1626,1869,-0.035,-0.83
