日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-26,15.6208,15.7743,15.5541,15.7609,261277,0.1406,0.9
2011-05-27,15.8081,15.9071,15.7676,15.8418,173306,-0.0748,-0.47
2011-05-31,15.9833,16.1376,15.8485,16.0641,442895,0.2218,1.4
2011-06-01,16.4886,16.4886,15.707,15.7542,530356,-0.31,-1.93
2011-06-02,15.835,15.8822,15.6733,15.7676,408014,0.0142,0.09
2011-06-03,15.552,15.7407,15.5318,15.5992,406856,-0.1687,-1.07
2011-06-06,15.5588,15.7205,15.4981,15.5655,398763,-0.0343,-0.22
2011-06-07,15.6666,15.7811,15.5588,15.6396,275755,0.0747,0.48
2011-06-08,15.6194,15.6666,15.4644,15.4779,205689,-0.1611,-1.03
2011-06-09,15.552,15.5992,15.3768,15.4442,135543,-0.0341,-0.22
2011-06-10,15.4173,15.4375,15.0062,15.1275,419319,-0.3166,-2.05
2011-06-13,15.2286,15.3566,15.0399,15.2589,213491,0.1346,0.89
2011-06-14,15.4375,15.6464,15.3499,15.5183,212199,0.2564,1.68
2011-06-15,15.4779,15.4779,15.0466,15.1679,310363,-0.3507,-2.26
2011-06-16,15.2016,15.4644,15.1477,15.4375,170062,0.27,1.78
2011-06-17,15.5116,15.734,15.4442,15.5588,483513,0.122,0.79
2011-06-20,15.552,15.8485,15.552,15.68,183466,0.1214,0.78
2011-06-21,15.8552,15.8552,15.6598,15.7676,297301,0.0878,0.56
2011-06-22,15.7205,15.8418,15.5385,15.552,198251,-0.216,-1.37
2011-06-23,15.424,15.424,15.0736,15.3364,326125,-0.2162,-1.39
2011-06-24,15.4038,15.4375,15.2165,15.296,404101,-0.0399,-0.26
2011-06-27,15.269,15.6261,15.269,15.4846,265373,0.1881,1.23
2011-06-28,15.5116,15.6396,15.3836,15.6329,166773,0.1486,0.96
2011-06-29,15.7137,15.8148,15.4981,15.7946,215568,0.161,1.03
2011-06-30,15.8755,15.8957,15.707,15.7744,236242,-0.0205,-0.13
2011-07-01,15.8216,16.2663,15.734,16.0709,324497,0.2966,1.88
2011-07-05,15.9967,16.1585,15.6935,15.8216,316158,-0.2491,-1.55
2011-07-06,15.8283,15.99,15.734,15.99,265911,0.1677,1.06
2011-07-07,16.0978,16.2056,16.0237,16.1719,292414,0.1823,1.14
2011-07-08,16.0102,16.0237,15.8957,15.9698,168046,-0.2021,-1.25
2011-07-11,15.8148,15.8552,15.6329,15.6935,221436,-0.2763,-1.73
2011-07-12,15.6935,16.0102,15.6194,15.8148,155592,0.1208,0.77
2011-07-13,15.9428,16.0978,15.8216,15.8957,171045,0.0807,0.51
2011-07-14,16.0035,16.0035,15.4375,15.4846,283696,-0.4117,-2.59
2011-07-15,15.4981,15.552,15.3633,15.4509,270955,-0.0341,-0.22
2011-07-18,15.3027,15.4644,15.0938,15.141,231052,-0.3106,-2.01
2011-07-19,15.2757,15.5924,15.1693,15.5385,231317,0.3982,2.63
2011-07-20,15.5857,15.7205,15.4644,15.5924,198100,0.0544,0.35
2011-07-21,15.6935,16.0102,15.6726,15.8822,160706,0.29,1.86
2011-07-22,15.9294,16.0035,15.6531,15.8013,152018,-0.081,-0.51
2011-07-25,15.6666,15.7811,15.4644,15.6464,159227,-0.1549,-0.98
2011-07-26,15.7205,15.7205,15.4712,15.4779,145670,-0.169,-1.08
2011-07-27,15.6464,15.6598,14.9988,15.0062,435978,-0.4721,-3.05
2011-07-28,15.0534,15.0534,14.7299,14.7367,303654,-0.2701,-1.8
2011-07-29,14.6221,14.8708,14.5547,14.6828,281687,-0.0545,-0.37
2011-08-01,14.8984,14.8984,14.4806,14.6423,388556,-0.0411,-0.28
2011-08-02,14.6087,14.6963,14.2717,14.2852,291265,-0.3573,-2.44
2011-08-03,14.3661,14.4739,14.0157,14.4537,270819,0.1686,1.18
2011-08-04,14.292,14.42,13.8338,13.854,379261,-0.5998,-4.15
2011-08-05,13.982,14.2717,13.4968,13.6855,362735,-0.169,-1.22
2011-08-08,13.2879,13.7933,12.7219,12.7287,924518,-0.9566,-6.99
2011-08-09,13.0858,13.7327,12.5265,13.7327,1044657,1.0043,7.89
2011-08-10,13.3755,13.6451,12.9578,13.0252,749842,-0.7072,-5.15
2011-08-11,13.0791,13.9348,12.9645,13.7394,553255,0.7138,5.48
2011-08-12,13.9011,13.9483,13.4295,13.5036,747144,-0.2363,-1.72
2011-08-15,13.6788,13.9348,13.6383,13.9213,380546,0.4173,3.09
2011-08-16,13.8203,13.9011,13.544,13.7664,441868,-0.1545,-1.11
2011-08-17,13.8742,14.0696,13.7596,13.9146,352872,0.1487,1.08
2011-08-18,13.4968,13.4968,13.1397,13.3014,831873,-0.6137,-4.41
2011-08-19,13.1667,13.5507,12.978,12.9915,649756,-0.3099,-2.33
2011-08-22,13.2812,13.2812,12.8836,12.9376,445084,-0.0533,-0.41
2011-08-23,13.0117,13.6451,12.8297,13.6046,467832,0.6676,5.16
2011-08-24,13.6249,14.0089,13.4362,13.8742,281196,0.2694,1.98
2011-08-25,14.0494,14.4537,13.4362,13.5373,389519,-0.3371,-2.43
2011-08-26,13.4227,13.955,13.2003,13.8068,227873,0.2694,1.99
2011-08-29,13.955,14.6154,13.955,14.5952,539132,0.7884,5.71
2011-08-30,14.5747,14.6088,14.2138,14.3636,298133,-0.388,-2.63
2011-08-31,14.493,14.7246,14.2819,14.6429,661828,0.2787,1.94
2011-09-01,14.6224,14.7791,13.8358,13.9073,349031,-0.735,-5.02
2011-09-02,13.6076,13.955,13.1922,13.2331,638120,-0.6745,-4.85
2011-09-06,12.838,13.3216,12.838,13.1309,810710,-0.1019,-0.77
2011-09-07,13.3897,13.8521,13.2875,13.7575,667000,0.6264,4.77
2011-09-08,13.6417,13.8392,13.3965,13.485,363590,-0.2724,-1.98
2011-09-09,13.342,13.5736,12.9742,13.09,481788,-0.3951,-2.93
2011-09-12,12.8993,13.3965,12.8728,13.3693,225130,0.2788,2.13
2011-09-13,13.4238,13.8256,13.2943,13.594,373264,0.2246,1.68
2011-09-14,13.737,13.737,13.3829,13.5736,540066,-0.0204,-0.15
2011-09-15,13.7575,13.9686,13.5395,13.9345,360518,0.3611,2.66
2011-09-16,14.0231,14.0503,13.6144,13.7847,1224017,-0.1505,-1.08
2011-09-19,13.5123,13.639,13.1786,13.3148,266697,-0.4701,-3.41
2011-09-20,13.4169,13.5123,13.0287,13.0287,327954,-0.2863,-2.15
2011-09-21,13.0492,13.0757,12.3272,12.3817,639021,-0.6476,-4.97
2011-09-22,12.014,12.5792,12.0003,12.5043,633972,0.1226,0.99
2011-09-23,12.4226,12.8448,12.4226,12.6201,605408,0.1163,0.93
2011-09-26,12.7427,12.9606,12.4566,12.9402,436305,0.3205,2.54
2011-09-27,13.2399,13.3284,12.9198,13.056,380562,0.1152,0.89
2011-09-28,13.1037,13.2331,12.3272,12.3409,333542,-0.7155,-5.48
2011-09-29,12.6473,12.8857,12.4022,12.8653,348125,0.5245,4.25
2011-09-30,12.6882,12.9742,12.3477,12.3613,424200,-0.5043,-3.92
2011-10-03,12.2864,12.6678,11.7279,11.7347,520396,-0.6267,-5.07
2011-10-04,11.6189,13.0151,11.6189,13.0083,673663,1.2733,10.85
2011-10-05,12.9198,13.2603,12.6678,13.1513,405827,0.1431,1.1
2011-10-06,13.09,13.7711,12.947,13.6826,494781,0.5313,4.04
2011-10-07,13.7166,13.7643,12.8721,12.8993,538766,-0.7826,-5.72
2011-10-10,13.1377,13.6962,13.0083,13.6826,438163,0.783,6.07
2011-10-11,13.5123,13.9958,13.4646,13.9141,368187,0.2312,1.69
2011-10-12,14.0163,14.5952,13.8869,14.2683,443930,0.3548,2.55
2011-10-13,14.0912,14.1252,13.6417,13.9414,265518,-0.3267,-2.29
2011-10-14,14.064,14.241,13.7234,14.1593,241185,0.2175,1.56
2011-10-17,13.9754,13.9754,13.5395,13.5872,378873,-0.572,-4.04
2011-10-18,13.6689,14.8948,13.6008,14.6224,698129,1.0353,7.62
2011-10-19,14.5679,14.7723,14.3228,14.4658,458275,-0.1565,-1.07
2011-10-20,14.4658,14.745,14.1729,14.636,225730,0.1707,1.18
2011-10-21,14.9153,14.9493,14.5679,14.888,686629,0.2517,1.72
2011-10-24,14.888,15.4799,14.7859,15.3375,460360,0.4496,3.02
2011-10-25,15.2422,15.2694,14.7586,14.8336,435575,-0.5046,-3.29
2011-10-26,14.9834,15.3103,14.6088,15.1605,368250,0.3264,2.2
2011-10-27,15.4329,15.862,15.4193,15.8007,845482,0.6398,4.22
2011-10-28,15.753,15.9096,15.4056,15.501,458100,-0.3002,-1.9
2011-10-31,15.2422,15.5895,14.9834,15.0787,342287,-0.4216,-2.72
2011-11-01,14.4794,14.9289,14.1865,14.2342,733291,-0.8444,-5.6
2011-11-02,14.5271,14.9766,14.4862,14.9221,418257,0.6875,4.83
2011-11-03,15.1264,15.5078,14.6837,15.3852,378400,0.4626,3.1
2011-11-04,15.2354,15.392,14.997,15.2899,335912,-0.0954,-0.62
2011-11-07,15.2831,15.4874,14.9085,15.4193,251436,0.13,0.85
2011-11-08,15.5487,15.7053,15.1537,15.644,357272,0.2251,1.46
2011-11-09,15.1945,15.3103,14.7314,14.7518,489712,-0.8917,-5.7
2011-11-10,15.0242,15.1945,14.7723,14.9698,302104,0.2183,1.48
2011-11-11,15.1741,15.4056,15.0992,15.2899,312293,0.3203,2.14
2011-11-14,15.1877,15.2422,14.7995,14.9698,307853,-0.3195,-2.09
2011-11-15,14.8404,15.3273,14.6633,15.2218,291897,0.2515,1.68
2011-11-16,15.0242,15.501,14.9643,15.0174,325697,-0.204,-1.34
2011-11-17,14.8608,15.2354,14.6701,14.6837,583569,-0.3334,-2.22
2011-11-18,14.8199,15.0787,14.6224,15.0038,300261,0.3201,2.18
2011-11-21,14.7178,14.8322,14.3091,14.4658,352869,-0.5387,-3.59
2011-11-22,14.5135,14.6905,14.2683,14.4385,241864,-0.0275,-0.19
2011-11-23,14.3091,14.459,13.7779,13.812,417915,-0.6266,-4.34
2011-11-25,13.7439,14.064,13.703,13.7166,122979,-0.0953,-0.69
2011-11-28,14.2002,14.2615,14.0163,14.1729,508820,0.4567,3.33
2011-11-29,14.0214,14.2831,13.9043,14.0834,397744,-0.2479,-1.73
2011-11-30,14.6688,15.4036,14.436,15.3988,661118,1.3154,9.34
2011-12-01,15.4056,15.4952,15.0889,15.2059,417471,-0.1925,-1.25
2011-12-02,15.5021,15.7638,15.4125,15.4814,376115,0.2752,1.81
2011-12-05,15.7982,15.9015,15.564,15.7844,335857,0.3034,1.96
2011-12-06,15.7569,15.9359,15.6191,15.7775,372050,-0.0063,-0.04
2011-12-07,15.6742,15.7982,15.2404,15.6123,580490,-0.1657,-1.05
2011-12-08,15.4883,15.564,15.0682,15.082,308832,-0.5308,-3.4
2011-12-09,15.2059,15.812,15.2059,15.7018,385245,0.6199,4.11
2011-12-12,15.4814,15.6054,15.3023,15.6054,359589,-0.0958,-0.61
2011-12-13,15.7706,15.8326,15.1508,15.2679,299266,-0.3371,-2.16
2011-12-14,15.0682,15.5089,14.9373,15.1646,401077,-0.1038,-0.68
2011-12-15,15.4952,15.6329,15.199,15.5709,455268,0.4064,2.68
2011-12-16,15.6811,16.053,15.5089,15.6467,1347597,0.0763,0.49
2011-12-19,15.7982,15.8877,15.2059,15.2955,318585,-0.3505,-2.24
2011-12-20,15.7293,16.0323,15.7156,15.991,577226,0.6959,4.55
2011-12-21,15.929,16.3491,15.7569,16.3009,401932,0.3102,1.94
2011-12-22,16.3767,16.9552,16.323,16.7279,604137,0.4271,2.62
2011-12-23,16.8243,16.8863,16.5971,16.6866,141321,-0.0418,-0.25
2011-12-27,16.6384,16.8932,16.5695,16.8243,393104,0.1385,0.83
2011-12-28,16.845,16.8932,16.5626,16.6453,232758,-0.1783,-1.06
2011-12-29,16.7623,17.0654,16.659,16.9414,327847,0.2963,1.78
2011-12-30,16.8105,16.92,16.6108,16.7279,285316,-0.2135,-1.26
2012-01-02,16.7279,16.7279,16.7279,16.7279,0,0.0,0.0
2012-01-03,17.1411,17.389,16.9689,17.1204,330036,0.3931,2.35
2012-01-04,16.8519,17.0998,16.721,16.9896,381216,-0.1301,-0.76
2012-01-05,16.9001,17.5612,16.7072,17.4717,311750,0.4825,2.84
2012-01-06,17.4304,17.4786,17.1067,17.3339,298086,-0.138,-0.79
2012-01-09,17.389,17.637,17.2031,17.5405,341674,0.2063,1.19
2012-01-10,17.816,17.816,17.451,17.575,360098,0.0351,0.2
2012-01-11,17.2995,17.5474,17.0929,17.5199,286370,-0.0545,-0.31
2012-01-12,17.5268,17.6301,17.2651,17.5268,275694,0.007,0.04
2012-01-13,17.272,17.5543,17.1273,17.5061,331681,-0.021,-0.12
2012-01-17,17.6094,17.8257,17.4304,17.4717,246378,-0.035,-0.2
2012-01-18,17.4441,17.6576,17.2926,17.5405,343193,0.0681,0.39
2012-01-19,17.6301,17.6301,17.3821,17.5268,491706,-0.014,-0.08
2012-01-20,17.4786,17.6852,17.3064,17.6645,385320,0.1385,0.79
2012-01-23,17.692,17.7609,17.5061,17.6645,284150,0.0,0.0
2012-01-24,17.575,17.7024,17.3546,17.6714,327957,0.0071,0.04
2012-01-25,17.4166,17.4166,16.3973,16.9621,560163,-0.7086,-4.01
2012-01-26,16.5282,16.8105,16.1839,16.3905,475107,-0.5716,-3.37
2012-01-27,16.2872,16.4938,15.8189,16.3285,453903,-0.0623,-0.38
2012-01-30,16.1219,16.3354,15.991,16.2321,533076,-0.0963,-0.59
2012-01-31,16.3698,16.4869,16.0668,16.2321,400385,0.0,0.0
2012-02-01,16.3767,16.6728,16.3285,16.4318,539276,0.1997,1.23
2012-02-02,16.4249,16.6039,16.356,16.4731,251558,0.0411,0.25
2012-02-03,16.783,17.024,16.7072,16.8105,262212,0.3377,2.05
2012-02-06,16.7486,16.8519,16.542,16.6177,144336,-0.1933,-1.15
2012-02-07,16.5695,16.8105,16.4455,16.5971,106814,-0.0199,-0.12
2012-02-08,16.6315,16.8863,16.4249,16.659,162910,0.0614,0.37
2012-02-09,16.6935,16.7486,16.3629,16.6384,156717,-0.02,-0.12
2012-02-10,16.48,16.5282,16.3078,16.4662,152772,-0.1714,-1.03
2012-02-13,16.6797,16.8312,16.6108,16.7348,177129,0.2684,1.63
2012-02-14,16.6728,16.6728,16.294,16.4524,157962,-0.2828,-1.69
2012-02-15,16.5144,16.5282,16.1425,16.2389,259797,-0.2139,-1.3
2012-02-16,16.2458,16.8588,16.2458,16.8037,266732,0.5651,3.48
2012-02-17,16.8105,17.0171,16.721,16.8519,182075,0.0487,0.29
2012-02-21,16.8312,16.8656,16.4593,16.6521,235323,-0.2005,-1.19
2012-02-22,16.6384,16.6384,16.1907,16.2045,223832,-0.448,-2.69
2012-02-23,16.1976,16.7279,16.0943,16.7004,217362,0.4959,3.06
2012-02-24,16.6866,16.7072,16.3836,16.449,221431,-0.2471,-1.48
2012-02-27,16.3078,16.7761,16.2252,16.5833,245448,0.1316,0.8
2012-02-28,16.625,16.8405,16.479,16.6598,187187,-0.0837,-0.5
2012-02-29,16.6945,16.8545,16.3677,16.3955,263937,-0.2649,-1.59
2012-03-01,16.5137,16.8753,16.472,16.5277,365983,0.1328,0.81
2012-03-02,16.4998,16.6528,16.0131,16.1522,322989,-0.3752,-2.27
2012-03-05,16.0827,16.3955,16.0131,16.3399,228511,0.1874,1.16
2012-03-06,16.1313,16.1939,15.9297,15.9645,352425,-0.3758,-2.3
2012-03-07,16.034,16.2982,15.8949,16.0966,338034,0.1325,0.83
2012-03-08,16.2009,16.3538,16.034,16.2565,256532,0.1594,0.99
2012-03-09,16.2634,16.7154,16.2078,16.5346,227654,0.278,1.71
2012-03-12,16.5694,16.6389,16.4095,16.5694,190007,0.0347,0.21
2012-03-13,16.7502,17.1256,16.6041,17.0909,301351,0.5219,3.15
2012-03-14,17.0561,17.2925,16.8892,17.0074,207178,-0.0837,-0.49
2012-03-15,17.0909,17.4246,16.9448,17.3342,249936,0.3265,1.92
2012-03-16,17.362,17.5567,17.1465,17.3968,569524,0.0624,0.36
2012-03-19,17.3898,17.8835,17.07,17.6402,292967,0.2436,1.4
2012-03-20,17.4872,17.5984,17.2995,17.4385,216019,-0.2011,-1.14
2012-03-21,17.5011,17.5567,17.2995,17.4177,195788,-0.0209,-0.12
2012-03-22,17.2438,17.3064,17.1048,17.2438,198267,-0.1742,-1.0
2012-03-23,17.2021,17.6958,17.1048,17.6332,570192,0.3897,2.26
2012-03-26,17.7723,17.9461,17.6819,17.7584,346221,0.1252,0.71
2012-03-27,17.7306,17.8411,17.6054,17.6193,229095,-0.1385,-0.78
2012-03-28,17.6054,17.8418,17.5233,17.7584,190224,0.1392,0.79
2012-03-29,17.5845,17.6263,17.2091,17.5081,243275,-0.2504,-1.41
2012-03-30,17.6958,17.6958,17.3551,17.369,264958,-0.1383,-0.79
2012-04-02,17.1743,17.6471,17.1604,17.5498,337155,0.1806,1.04
2012-04-03,17.5637,17.6402,17.1952,17.4107,352529,-0.1386,-0.79
2012-04-04,17.2925,17.3064,16.9309,17.1395,225933,-0.2716,-1.56
2012-04-05,17.077,17.1465,16.8823,16.9657,153478,-0.1731,-1.01
2012-04-06,16.9657,16.9657,16.9657,16.9657,0,0.0,0.0
2012-04-09,16.7084,16.8684,16.618,16.7432,199244,-0.2222,-1.31
2012-04-10,16.7641,16.8051,16.3677,16.4581,423428,-0.2846,-1.7
2012-04-11,16.6945,16.7502,16.5416,16.7223,235794,0.265,1.61
2012-04-12,16.6876,17.0839,16.6876,17.0352,229981,0.3127,1.87
2012-04-13,16.924,16.9518,16.4095,16.4234,310701,-0.6116,-3.59
2012-04-16,16.4929,16.9101,16.3997,16.7363,195971,0.3137,1.91
2012-04-17,16.9031,17.321,16.9031,17.0978,174613,0.3615,2.16
2012-04-18,16.9727,17.0144,16.6041,16.7223,242910,-0.3762,-2.2
2012-04-19,16.7293,16.9935,16.5207,16.6876,195043,-0.0351,-0.21
2012-04-20,16.9866,17.1673,16.8127,16.8127,306055,0.1252,0.75
2012-04-23,16.5555,16.6667,16.472,16.6076,340439,-0.2017,-1.2
2012-04-24,16.6459,16.9518,16.625,16.8823,209899,0.2708,1.63
2012-04-25,17.8974,18.0852,17.0909,17.6263,504738,0.7445,4.41
2012-04-26,17.6402,17.967,17.515,17.9252,361595,0.2996,1.7
2012-04-27,18.0504,18.1895,17.8974,18.1199,652834,0.1954,1.09
2012-04-30,18.0365,18.0365,17.6471,17.6958,288143,-0.424,-2.34
2012-05-01,17.7862,18.0504,17.6123,17.6193,447363,-0.0761,-0.43
2012-05-02,17.4455,17.8835,17.3134,17.8766,385209,0.2572,1.46
2012-05-03,17.8209,17.9322,17.7027,17.7792,306535,-0.0965,-0.54
2012-05-04,17.6402,17.7514,17.2508,17.3759,607331,-0.4036,-2.27
2012-05-07,17.3481,17.7931,17.3342,17.6819,279973,0.3058,1.76
2012-05-08,17.522,17.9113,17.522,17.9044,266245,0.2228,1.26
2012-05-09,17.661,17.7931,17.4177,17.6888,317747,-0.2148,-1.2
2012-05-10,17.8209,18.106,17.8209,17.9739,287724,0.2848,1.61
2012-05-11,17.7514,18.0087,17.5637,17.7445,242054,-0.2301,-1.28
2012-05-14,17.4941,17.6471,17.3551,17.4177,148434,-0.3265,-1.84
2012-05-15,17.3898,17.6541,17.3203,17.369,164654,-0.0488,-0.28
2012-05-16,17.4385,17.6193,17.1673,17.1813,225216,-0.1876,-1.08
2012-05-17,17.1604,17.3064,16.8962,16.9657,249701,-0.2148,-1.25
2012-05-18,16.9031,17.1743,16.7988,16.8545,300114,-0.112,-0.66
2012-05-21,16.924,17.0909,16.6876,16.9796,314792,0.1247,0.74
2012-05-22,16.9588,17.2369,16.8127,16.8266,291543,-0.1528,-0.9
2012-05-23,16.6876,16.8545,16.5346,16.8336,381019,0.0067,0.04
2012-05-24,16.778,17.1952,16.6528,17.1952,278059,0.3619,2.15
2012-05-25,17.2021,17.2647,17.0491,17.1465,202999,-0.0481,-0.28
2012-05-28,17.1465,17.1465,17.1465,17.1465,0,0.0,0.0
2012-05-29,17.3412,17.5359,17.1048,17.4872,534008,0.3412,1.99
2012-05-30,17.41,17.4661,17.1153,17.1433,479020,-0.5047,-2.86
2012-05-31,17.1784,17.2416,16.9539,17.1363,325898,-0.0069,-0.04
2012-06-01,16.9539,17.017,16.596,16.6311,563422,-0.5055,-2.95
2012-06-04,16.6732,16.8135,16.1328,16.2381,398124,-0.3925,-2.36
2012-06-05,16.1609,16.4549,16.1188,16.2241,258525,-0.0146,-0.09
2012-06-06,16.3504,16.5399,16.2171,16.5328,208447,0.3083,1.9
2012-06-07,16.7363,16.8977,16.589,16.617,232387,0.0843,0.51
2012-06-08,16.603,16.9398,16.4346,16.8276,192618,0.211,1.27
2012-06-11,17.0451,17.0451,16.4346,16.4416,224120,-0.3853,-2.29
2012-06-12,16.6241,16.8135,16.4135,16.6521,313833,0.2105,1.28
2012-06-13,16.5749,16.8697,16.403,16.4907,220655,-0.1615,-0.97
2012-06-14,16.5188,16.7574,16.4206,16.6942,320381,0.2028,1.23
2012-06-15,16.6802,17.003,16.596,16.8065,835298,0.1119,0.67
2012-06-18,16.7434,16.9469,16.7083,16.8697,291209,0.0639,0.38
2012-06-19,16.9118,17.2276,16.8837,17.1714,311244,0.302,1.79
2012-06-20,17.2065,17.2332,16.9609,17.0802,172034,-0.091,-0.53
2012-06-21,17.1293,17.1644,16.5188,16.5539,296646,-0.5261,-3.08
2012-06-22,16.6942,16.9469,16.582,16.8767,433020,0.3228,1.95
2012-06-25,16.6662,16.6732,16.4381,16.596,164308,-0.2801,-1.66
2012-06-26,16.617,16.9469,16.4907,16.7293,303351,0.1328,0.8
2012-06-27,16.7995,17.0872,16.6381,17.0591,117818,0.3296,1.97
2012-06-28,16.9328,17.0521,16.6381,17.0521,260609,-0.0068,-0.04
2012-06-29,17.3609,17.424,17.1083,17.1784,513309,0.1262,0.74
2012-07-02,17.2977,17.5082,17.1504,17.5082,295372,0.3298,1.92
2012-07-03,17.4942,17.7398,17.3679,17.7398,218856,0.2311,1.32
2012-07-04,17.7398,17.7398,17.7398,17.7398,0,0.0,0.0
2012-07-05,17.7609,17.824,17.6205,17.7609,250350,0.0213,0.12
2012-07-06,17.5293,17.7749,17.3679,17.7468,206596,-0.0142,-0.08
2012-07-09,17.7609,17.7889,17.6205,17.7258,230405,-0.0213,-0.12
2012-07-10,17.8872,18.0135,17.5995,17.7047,225447,-0.0213,-0.12
2012-07-11,17.81,17.831,17.6275,17.7468,230971,0.0425,0.24
2012-07-12,17.6416,17.7819,17.5153,17.6767,344455,-0.071,-0.4
2012-07-13,17.7328,18.1047,17.6977,18.0556,338852,0.3783,2.14
2012-07-16,18.0416,18.1679,17.8521,18.0135,209887,-0.0415,-0.23
2012-07-17,18.0626,18.3293,17.803,18.2521,232470,0.2378,1.32
2012-07-18,18.231,18.4065,18.1188,18.3433,361974,0.0913,0.5
2012-07-19,18.4907,18.4907,18.0135,18.0275,364796,-0.3155,-1.72
2012-07-20,17.9503,18.0977,17.824,17.9293,271705,-0.0973,-0.54
2012-07-23,17.6416,17.8872,17.6275,17.7539,258638,-0.1757,-0.98
2012-07-24,17.8381,17.8942,17.5293,17.7117,264280,-0.0426,-0.24
2012-07-25,17.5433,17.6907,17.2276,17.3468,510300,-0.3649,-2.06
2012-07-26,17.5363,17.5363,17.003,17.017,365831,-0.3296,-1.9
2012-07-27,17.1574,17.3609,16.8767,17.2135,361924,0.1957,1.15
2012-07-30,17.2556,17.2556,17.0381,17.1012,170037,-0.1119,-0.65
2012-07-31,17.024,17.1925,16.9469,16.9679,345850,-0.1334,-0.78
2012-08-01,17.1083,17.1433,16.6802,16.6872,240138,-0.28,-1.65
2012-08-02,16.7293,16.7855,16.61,16.6872,302650,0.0,0.0
2012-08-03,16.8556,17.2837,16.8556,17.1574,270142,0.4706,2.82
2012-08-06,17.1504,17.3468,17.003,17.003,190975,-0.1544,-0.9
2012-08-07,17.1574,17.2697,16.9679,17.0311,238290,0.0289,0.17
2012-08-08,16.9539,17.1223,16.8907,17.024,177027,-0.0068,-0.04
2012-08-09,17.017,17.017,16.7153,16.8065,230310,-0.2179,-1.28
2012-08-10,16.7434,16.8556,16.6802,16.8346,170252,0.0286,0.17
2012-08-13,16.8205,16.8205,16.5609,16.7644,230667,-0.0707,-0.42
2012-08-14,16.8065,16.8767,16.6802,16.7574,168346,-0.0067,-0.04
2012-08-15,16.7153,16.8556,16.6662,16.8486,229843,0.0905,0.54
2012-08-16,16.8416,16.9749,16.7714,16.8977,205581,0.0489,0.29
2012-08-17,16.8697,17.1153,16.8486,17.1012,144495,0.2028,1.2
2012-08-20,17.0311,17.1293,16.9258,16.9749,188230,-0.1266,-0.74
2012-08-21,17.0732,17.1433,16.7925,16.8065,401665,-0.168,-0.99
2012-08-22,16.8065,16.8767,16.7083,16.7574,225552,-0.0487,-0.29
2012-08-23,16.7855,16.8065,16.4837,16.6591,313286,-0.0989,-0.59
2012-08-24,16.589,16.8486,16.589,16.7013,161776,0.0416,0.25
2012-08-27,16.7995,16.869,16.6662,16.6942,108660,-0.0067,-0.04
2012-08-28,16.7223,16.8556,16.589,16.7995,369209,0.1052,0.63
2012-08-29,16.8845,17.0971,16.5586,17.0262,138231,0.0645,0.38
2012-08-30,16.9412,16.9625,16.7995,16.8633,118297,-0.1635,-0.96
2012-08-31,16.9766,17.0404,16.6932,16.7853,185807,-0.0776,-0.46
2012-09-03,16.7853,16.7853,16.7853,16.7853,0,0.0,0.0
2012-09-04,16.8137,17.09,16.6224,17.0333,282662,0.2484,1.48
2012-09-05,17.1396,17.1963,16.9695,17.09,418960,0.0562,0.33
2012-09-06,17.1892,17.5151,17.0617,17.423,304433,0.3333,1.95
2012-09-07,17.5435,17.5931,17.423,17.4655,165350,0.0418,0.24
2012-09-10,17.5222,17.5222,17.3309,17.338,157719,-0.1275,-0.73
2012-09-11,17.3592,17.5364,17.3238,17.3947,120290,0.0572,0.33
2012-09-12,17.4514,17.5576,17.338,17.4868,150918,0.0922,0.53
2012-09-13,17.5009,17.9119,17.338,17.7914,293275,0.3043,1.74
2012-09-14,17.8269,18.2662,17.6143,18.0961,310709,0.3042,1.71
2012-09-17,18.082,18.082,17.7489,17.8127,223221,-0.2841,-1.57
2012-09-18,17.834,18.0253,17.7206,17.9332,211595,0.1211,0.68
2012-09-19,18.0111,18.0961,17.8481,17.9119,166810,-0.0215,-0.12
2012-09-20,17.8269,17.9261,17.7135,17.8481,112556,-0.0645,-0.36
2012-09-21,18.0749,18.0749,17.8481,17.8765,607399,0.0286,0.16
2012-09-24,17.8198,18.1245,17.8198,17.9261,145039,0.0501,0.28
2012-09-25,17.9969,18.1882,17.671,17.7135,291635,-0.2133,-1.19
2012-09-26,17.7702,17.9402,17.5293,17.5789,200977,-0.1346,-0.76
2012-09-27,17.6143,17.6625,17.423,17.4726,311421,-0.1055,-0.6
2012-09-28,17.3592,17.4159,17.2445,17.2459,212049,-0.2271,-1.3
2012-10-01,17.3876,17.4301,16.9554,17.1254,484833,-0.1207,-0.7
2012-10-02,17.26,17.3238,17.09,17.2104,230458,0.0856,0.5
2012-10-03,17.3096,17.4797,17.1821,17.2459,228145,0.0361,0.21
2012-10-04,17.338,17.4584,17.1892,17.4081,140652,0.1621,0.94
2012-10-05,17.5222,17.6852,17.338,17.3947,135230,-0.0139,-0.08
2012-10-08,17.3522,17.423,17.2671,17.3309,114447,-0.0644,-0.37
2012-10-09,17.3805,17.4138,17.0829,17.2246,148662,-0.1057,-0.61
2012-10-10,17.2742,17.4443,17.2246,17.3451,155702,0.1206,0.7
2012-10-11,17.4301,17.4726,17.2884,17.3805,127966,0.0347,0.2
