日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-21,7.8626,8.0106,7.6945,7.8155,132700,0.0873,1.13
2001-12-24,7.7415,8.0577,7.7348,8.0039,8000,0.1884,2.41
2001-12-26,8.0644,8.1249,7.9366,8.1047,44400,0.1008,1.26
2001-12-27,8.1047,8.2729,8.0913,8.2662,54400,0.1613,1.99
2001-12-28,8.1047,8.5083,8.1047,8.1989,157200,-0.067,-0.81
2001-12-31,8.2393,8.2393,7.8761,8.0442,25200,-0.155,-1.89
2002-01-02,8.0442,8.1182,7.8895,8.0375,31200,-0.0064,-0.08
2002-01-03,8.0778,8.2325,8.0106,8.0913,39100,0.0539,0.67
2002-01-04,8.0442,8.2662,8.0375,8.0711,58600,-0.0202,-0.25
2002-01-07,8.1249,8.1653,8.0375,8.0375,94600,-0.0339,-0.42
2002-01-08,8.0906,8.0913,7.8357,7.9366,20300,0.0528,0.67
2002-01-09,7.8088,8.0644,7.7684,7.7684,49400,-0.3228,-3.99
2002-01-10,7.7483,7.9366,7.7483,7.9164,15400,0.1476,1.9
2002-01-11,7.8592,7.9366,7.7012,7.7684,116600,0.0194,0.25
2002-01-14,7.7752,7.9635,7.4523,7.5061,93800,-0.4301,-5.42
2002-01-15,7.4523,7.5936,7.4523,7.4927,35200,-0.0135,-0.18
2002-01-16,7.4927,7.9635,7.4321,7.6407,19700,0.1476,1.97
2002-01-17,7.9568,7.9568,7.338,7.533,41500,-0.1077,-1.41
2002-01-18,7.4994,7.6945,7.1833,7.2371,33500,0.1516,2.14
2002-01-22,7.3918,7.3985,7.0959,7.1631,31500,-0.5317,-6.91
2002-01-23,7.1362,7.1887,6.7259,6.7259,36000,-0.4369,-6.1
2002-01-24,6.7259,6.7327,6.1139,6.282,192200,-0.4439,-6.6
2002-01-25,6.7327,6.9008,6.2686,6.4569,45900,0.1746,2.78
2002-01-28,6.5712,6.9075,6.5107,6.8604,35900,0.4036,6.25
2002-01-29,6.1879,6.3089,5.4211,5.7507,111600,-1.1101,-16.18
2002-01-30,5.6229,5.791,5.5153,5.717,147100,-0.0334,-0.58
2002-01-31,5.6498,5.717,5.3673,5.5422,350200,-0.1749,-3.06
2002-02-01,5.5422,5.717,5.1453,5.1722,250100,-0.3696,-6.67
2002-02-04,5.5489,5.5489,5.1521,5.1521,385300,-0.0202,-0.39
2002-02-05,5.1184,5.5489,5.1184,5.5489,149000,0.3967,7.7
2002-02-06,5.5422,5.5489,5.3807,5.3807,25100,-0.1681,-3.03
2002-02-07,5.4413,5.4547,5.2126,5.2126,74200,-0.1684,-3.13
2002-02-08,5.2799,5.2933,5.0444,5.2462,12500,0.0801,1.55
2002-02-11,5.2462,5.3673,5.1521,5.2126,8600,-0.0805,-1.52
2002-02-12,5.2462,5.3673,5.0848,5.2933,52300,0.0808,1.55
2002-02-13,5.2126,5.374,5.0444,5.105,49600,-0.1884,-3.56
2002-02-14,4.9772,5.1319,4.1566,4.2104,309500,-0.8944,-17.52
2002-02-15,4.2306,4.4526,4.1701,4.3719,315200,0.1613,3.83
2002-02-19,4.5602,4.5602,3.9683,4.0961,174900,-0.2759,-6.31
2002-02-20,4.1701,4.4593,4.1163,4.3853,141300,0.2892,7.06
2002-02-21,4.3853,4.466,4.1903,4.1903,98700,-0.1952,-4.45
2002-02-22,4.4727,4.4996,4.2104,4.3988,129700,0.2087,4.98
2002-02-25,4.4324,4.4795,4.2172,4.3449,182400,-0.0537,-1.22
2002-02-26,4.3988,4.5736,4.2373,4.2575,127100,-0.0873,-2.01
2002-02-27,4.466,4.466,4.2777,4.3315,66100,0.0741,1.74
2002-02-28,4.3954,4.4458,4.2239,4.2239,53300,-0.1074,-2.48
2002-03-01,4.2239,4.4727,4.2239,4.4526,50500,0.2285,5.41
2002-03-03,5.0041,5.1386,4.2373,4.2575,75800,-0.195,-4.38
2002-03-04,5.0041,5.1386,4.2373,4.2575,75800,0.1368,3.32
2002-03-05,4.4862,4.54,4.3046,4.3988,147200,0.0201,0.46
2002-03-06,4.4795,4.5333,4.3449,4.4189,121900,-0.075,-1.67
2002-03-07,4.4391,4.5333,4.3248,4.3449,55800,0.2171,5.26
2002-03-08,4.4526,4.5736,4.3719,4.5736,101100,,
2002-03-10,4.6947,4.7552,4.54,4.7418,88000,0.1683,3.68
2002-03-11,4.6947,4.7552,4.54,4.7418,88000,0.0664,1.42
2002-03-12,4.7014,4.8763,4.6678,4.809,140700,0.0334,0.7
2002-03-13,5.0041,5.0108,4.7754,4.8427,82500,0.1876,4.03
2002-03-14,4.9099,5.0915,4.8023,5.0377,67700,-0.096,-1.87
2002-03-15,4.9772,5.1857,4.8763,4.9436,80800,,
2002-03-17,5.1117,5.2126,5.0444,5.1453,87000,0.2017,4.08
2002-03-18,5.1117,5.2126,5.0444,5.1453,87000,-0.0201,-0.39
2002-03-19,5.1722,5.3471,5.1184,5.1252,52000,-0.0201,-0.39
2002-03-20,5.3404,5.3404,5.0983,5.105,32900,0.0858,1.71
2002-03-21,5.374,5.374,4.9099,5.1924,53400,-0.0408,-0.78
2002-03-22,5.2462,5.3404,5.1453,5.1521,62700,,
2002-03-24,5.2799,5.3337,5.1117,5.1655,75400,0.0134,0.26
2002-03-25,5.2799,5.3337,5.1117,5.1655,75400,0.1373,2.73
2002-03-26,5.2967,5.3068,4.9436,4.9906,38300,-0.1837,-3.55
2002-03-27,5.0444,5.1991,4.9167,5.1184,56000,-0.0611,-1.18
2002-03-28,5.105,5.1319,5.0444,5.0579,85100,,
2002-03-31,5.3135,5.3135,5.0243,5.0781,68400,0.0202,0.4
2002-04-01,5.3135,5.3135,5.0243,5.0781,68400,0.0066,0.13
2002-04-02,5.0781,5.1117,5.0444,5.0848,56700,0.1562,3.17
2002-04-03,5.0855,5.2462,4.9772,5.0175,40200,-0.2216,-4.23
2002-04-04,5.0915,5.0983,4.9906,5.0243,25200,0.02,0.4
2002-04-05,5.0444,5.1245,5.0108,5.0444,24000,,
2002-04-08,4.9705,5.0444,4.9099,4.9436,32100,-0.1009,-2.0
2002-04-09,4.9705,5.2126,4.9368,5.1453,54400,0.2017,4.08
2002-04-10,5.179,5.3068,5.0108,5.1043,60200,-0.0401,-0.78
2002-04-11,5.1453,5.2462,5.0243,5.1453,57900,0.0403,0.79
2002-04-12,5.0444,5.3471,5.0444,5.3135,52200,0.1682,3.27
2002-04-15,5.3135,5.3471,5.1655,5.2126,27000,-0.101,-1.9
2002-04-16,5.2059,5.374,5.1521,5.3068,35200,0.0943,1.81
2002-04-17,5.3,5.5287,5.2799,5.4688,60600,0.1613,3.04
2002-04-18,5.5489,5.6498,5.4406,5.5825,50000,0.1143,2.09
2002-04-19,5.5825,5.6161,5.4144,5.448,33000,-0.1345,-2.41
2002-04-22,5.4816,5.5085,5.1722,5.1722,40100,-0.2757,-5.06
2002-04-23,5.0512,5.2462,5.0444,5.1184,47500,-0.0538,-1.04
2002-04-24,5.0444,5.4816,4.8427,5.4144,30400,0.2959,5.78
2002-04-25,5.4951,5.7298,5.4682,5.7298,14500,0.3162,5.84
2002-04-26,5.4816,5.5153,5.0781,5.2671,26300,-0.4642,-8.1
2002-04-29,5.4413,5.4413,5.3135,5.3807,15200,0.1143,2.17
2002-04-30,5.4816,5.4816,5.0983,5.3673,37800,-0.0135,-0.25
2002-05-01,5.374,5.4944,5.2933,5.4944,42500,0.1277,2.38
2002-05-02,5.4884,5.4884,5.3807,5.4345,33600,-0.0604,-1.1
2002-05-03,5.374,5.4816,5.2462,5.4816,26600,0.0473,0.87
2002-05-06,5.3202,5.5354,5.1722,5.2664,39300,-0.2154,-3.93
2002-05-07,5.179,5.5556,5.179,5.4345,29300,0.168,3.19
2002-05-08,5.6296,5.6296,5.2193,5.3807,19000,-0.0538,-0.99
2002-05-09,5.0983,5.0983,4.46,4.46,211200,-0.9219,-17.13
2002-05-10,4.4727,4.5736,4.3584,4.3584,77000,-0.1008,-2.26
2002-05-13,4.3786,4.7081,4.3786,4.6745,52000,0.316,7.25
2002-05-14,4.6476,4.8292,4.6476,4.6954,46400,0.0201,0.43
2002-05-15,4.8561,4.8561,4.7687,4.7694,44100,0.0742,1.58
2002-05-16,4.8427,4.8427,4.6476,4.7081,19400,-0.0606,-1.27
2002-05-17,4.5333,4.6409,4.4458,4.4458,69900,-0.2622,-5.57
2002-05-20,4.4391,4.4727,4.2044,4.2044,31600,-0.2423,-5.45
2002-05-21,4.2911,4.2911,3.8674,4.0019,155100,-0.2018,-4.8
2002-05-22,4.0154,4.0692,3.9084,4.0356,34900,0.0336,0.84
2002-05-23,4.1028,4.3382,4.0288,4.0356,55400,0.0,0.0
2002-05-24,4.1701,4.1701,3.8943,3.9219,65000,-0.1142,-2.83
2002-05-28,4.0356,4.1028,3.901,3.9145,227900,-0.0067,-0.17
2002-05-29,4.0019,4.0019,3.6993,3.7463,308200,-0.1683,-4.3
2002-05-30,3.8136,3.8607,3.706,3.7598,107100,0.0135,0.36
2002-05-31,3.7665,3.8136,3.706,3.7329,96000,-0.0271,-0.72
2002-06-03,3.7396,3.7665,3.6253,3.6993,94400,-0.0336,-0.9
2002-06-04,3.8001,3.8001,3.632,3.7194,94200,0.0203,0.55
2002-06-05,3.7665,3.78,3.6387,3.6993,67400,-0.0201,-0.54
2002-06-06,3.6656,4.0087,3.5311,3.5849,52000,-0.1143,-3.09
2002-06-07,3.6791,3.6791,3.3697,3.4026,29400,-0.1817,-5.07
2002-06-10,3.3831,3.5372,3.363,3.363,74400,-0.0405,-1.19
2002-06-11,3.41,3.4235,3.1948,3.2621,91800,-0.1009,-3.0
2002-06-12,3.1948,3.3966,2.5155,2.5895,137100,-0.6727,-20.62
2002-06-13,2.8249,3.0401,2.6164,2.6904,194500,0.101,3.9
2002-06-14,2.6231,3.1276,2.6231,2.7913,71700,0.1009,3.75
2002-06-17,2.956,3.1276,2.6904,2.8921,101800,0.311,12.05
2002-06-18,2.8652,3.1948,2.8249,3.0206,59500,-0.1076,-3.44
2002-06-19,2.9796,3.221,2.9796,3.1343,123500,0.1145,3.79
2002-06-20,3.2015,3.2688,2.7845,2.7845,81900,-0.3498,-11.16
2002-06-21,3.4975,3.5042,2.8383,3.1948,69700,0.4102,14.73
2002-06-24,3.2015,3.2284,2.6904,2.8249,77500,-0.37,-11.58
2002-06-25,2.8249,2.8451,2.7307,2.7644,69900,-0.0605,-2.14
2002-06-26,2.724,2.798,2.6366,2.6904,91700,-0.0741,-2.68
2002-06-27,2.724,3.0536,2.6366,2.6567,78100,-0.0336,-1.25
2002-06-28,2.6904,2.6904,2.0178,2.0649,1084300,0.0259,1.27
2002-07-01,2.3204,2.6029,2.3137,2.4617,313900,-0.2287,-8.5
2002-07-02,2.5424,2.65,2.4617,2.5424,97100,0.0807,3.28
2002-07-03,2.65,2.6567,2.4886,2.502,46400,-0.0404,-1.59
2002-07-05,2.5424,2.5424,2.4415,2.4415,19200,-0.0605,-2.42
2002-07-08,2.4819,2.4819,2.2128,2.2196,67400,-0.2219,-9.09
2002-07-09,2.2263,2.3675,2.1859,2.2734,56800,0.0537,2.42
2002-07-10,2.307,2.4213,2.2196,2.2465,44900,-0.0268,-1.18
2002-07-11,2.4146,2.4146,2.0514,2.1126,64700,-0.1346,-5.99
2002-07-12,2.1927,2.1927,2.0581,2.1321,35200,0.0203,0.96
2002-07-15,2.1388,2.2384,2.1187,2.1523,55500,0.0203,0.95
2002-07-16,2.1691,2.3541,2.1691,2.2935,65200,0.1965,9.37
2002-07-17,2.3541,2.4146,2.1927,2.3473,39800,-0.0068,-0.29
2002-07-18,2.2801,2.4213,2.2196,2.2196,48100,-0.1277,-5.44
2002-07-19,2.2196,2.3608,2.2196,2.3541,25300,0.1345,6.06
2002-07-22,2.2868,2.6164,2.2868,2.4684,78300,0.1144,4.86
2002-07-23,2.6231,2.6836,2.2128,2.2196,80527,-0.2488,-10.08
2002-07-24,2.3541,2.6231,2.192,2.3003,65600,0.0808,3.64
2002-07-25,2.3541,2.4886,2.2397,2.3541,15900,0.0538,2.34
2002-07-26,2.4482,2.4482,2.2532,2.3198,43708,-0.0337,-1.43
2002-07-29,2.3473,2.5357,2.3473,2.4213,38300,0.1009,4.35
2002-07-30,2.4348,2.4819,2.3406,2.3473,41100,-0.0741,-3.06
2002-07-31,2.4213,2.5222,2.4213,2.455,80800,0.1075,4.58
2002-08-01,2.455,2.4745,2.1113,2.2868,83800,-0.1682,-6.85
2002-08-02,2.3137,2.3137,2.0776,2.085,78000,-0.2017,-8.82
2002-08-05,2.2734,2.2868,2.0844,2.085,40100,0.0,0.0
2002-08-06,2.1859,2.1859,2.085,2.085,59800,0.0,0.0
2002-08-07,2.1254,2.1254,2.0178,2.0312,52500,-0.0538,-2.58
2002-08-08,2.0312,2.1187,1.9505,2.0104,113500,-0.0201,-0.99
2002-08-09,2.1187,2.1187,1.9572,1.9707,55800,-0.0404,-2.01
2002-08-12,2.0245,2.085,1.9841,2.0312,69900,0.0605,3.07
2002-08-13,2.0312,2.1187,2.0178,2.038,35800,0.0067,0.33
2002-08-14,2.0783,2.2868,2.0783,2.2196,35976,0.1816,8.91
2002-08-15,2.2801,2.3137,2.2196,2.2868,17000,0.0673,3.03
2002-08-16,2.307,2.387,2.1456,2.2734,21100,-0.0135,-0.59
2002-08-19,2.2868,2.3608,2.1523,2.2787,6416,0.0068,0.3
2002-08-20,2.2868,2.2868,2.1523,2.1859,13398,-0.0942,-4.13
2002-08-21,2.1933,2.381,2.1927,2.2734,22100,0.1862,8.92
2002-08-22,2.3541,2.3541,2.1994,2.2061,13648,-0.1748,-7.34
2002-08-23,2.2397,2.2397,2.1523,2.1859,22900,-0.0201,-0.91
2002-08-26,2.159,2.159,2.0581,2.0649,30800,-0.1211,-5.54
2002-08-27,2.1523,2.1523,2.0514,2.0514,31800,-0.0134,-0.65
2002-08-28,2.0514,2.1523,2.0178,2.1523,66700,0.1009,4.92
2002-08-29,2.1388,2.2666,2.1187,2.2128,43968,0.0605,2.81
2002-08-30,2.2397,2.307,2.1187,2.2128,42700,0.0,0.0
2002-09-03,2.1859,2.1994,2.1859,2.1927,1700,-0.0201,-0.91
2002-09-04,2.1994,2.3003,2.1859,2.3003,4700,0.1077,4.91
2002-09-05,2.2935,2.3204,2.2128,2.2868,18300,-0.0133,-0.58
2002-09-06,2.2868,2.3204,2.2128,2.2128,21000,-0.0741,-3.24
2002-09-09,2.2061,2.2868,2.0649,2.085,62600,-0.1279,-5.78
2002-09-10,2.0783,2.085,1.9774,2.0245,39500,-0.0605,-2.9
2002-09-11,2.0238,2.0514,2.0043,2.0178,20500,0.0265,1.33
2002-09-12,2.0245,2.0245,1.9505,1.9909,130300,-0.0605,-2.95
2002-09-13,2.0043,2.0043,1.8833,1.9498,17900,-0.0404,-2.03
2002-09-16,1.964,1.9774,1.9169,1.9505,27900,0.0,0.0
2002-09-17,1.9303,2.0178,1.9169,2.0111,45900,0.0605,3.1
2002-09-18,2.0043,2.0447,2.0043,2.0245,5847,0.0135,0.67
2002-09-19,2.0178,2.085,1.9841,2.0043,29200,-0.0202,-1.0
2002-09-20,2.0178,2.085,1.9841,2.0326,17200,0.0269,1.34
2002-09-23,1.9841,2.085,1.9841,2.0844,21400,0.0538,2.65
2002-09-24,2.0514,2.0514,1.9774,1.9868,46100,-0.1011,-4.84
2002-09-25,1.9841,2.1859,1.9841,2.0043,13800,0.0202,1.02
2002-09-26,2.0783,2.0783,1.7487,2.0111,466200,0.0068,0.34
2002-09-27,1.964,2.0312,1.964,1.9707,30293,-0.0404,-2.01
2002-09-30,2.0918,2.0918,1.6815,1.8833,39700,-0.0875,-4.44
2002-10-01,2.0043,2.0111,1.7151,1.9976,19100,0.1143,6.07
2002-10-02,1.9034,2.0043,1.9034,1.9236,22500,-0.0739,-3.7
2002-10-03,1.8496,1.8698,1.7487,1.8631,17900,-0.0606,-3.15
2002-10-04,1.8564,1.8564,1.6949,1.7824,18600,-0.0807,-4.33
2002-10-07,1.8093,1.9034,1.7017,1.7824,19900,0.0,0.0
2002-10-08,1.7487,1.7622,1.7084,1.7286,8300,-0.0538,-3.02
2002-10-09,1.7017,1.7017,1.3452,1.553,49300,-0.1749,-10.12
2002-10-10,1.4124,1.964,1.3519,1.7824,34300,0.2287,14.72
2002-10-11,1.816,1.9841,1.668,1.7756,30900,-0.0068,-0.38
2002-10-14,1.8093,1.9438,1.8093,1.8765,15400,0.1009,5.68
2002-10-15,1.9371,2.0178,1.6479,1.7824,37438,-0.0942,-5.02
2002-10-16,1.8564,1.8564,1.5268,1.7151,61400,-0.0672,-3.77
2002-10-17,1.8362,1.8362,1.6277,1.7824,34500,0.0672,3.92
2002-10-18,1.7756,1.7756,1.5066,1.5133,15298,-0.2689,-15.09
2002-10-21,1.5133,1.6479,1.5133,1.5537,11300,0.0404,2.67
2002-10-22,1.5745,1.6479,1.4124,1.4864,39600,0.0849,6.06
2002-10-23,1.547,1.6815,1.4528,1.5671,21200,-0.0807,-4.9
2002-10-24,1.5806,1.7151,1.5806,1.7151,74700,0.1479,9.44
2002-10-25,1.7151,1.7353,1.6479,1.7286,8100,0.0134,0.78
2002-10-27,1.7353,1.8025,1.7353,1.742,76000,0.0135,0.78
2002-10-28,1.7353,1.8025,1.7353,1.742,76000,-0.0699,-3.86
2002-10-29,1.7756,1.7756,1.6344,1.6748,25100,0.1129,7.23
2002-10-30,1.7017,1.8093,1.6613,1.7958,6300,-0.0844,-4.49
2002-10-31,1.7958,1.8631,1.6949,1.7151,32500,0.1363,8.63
2002-11-01,1.7084,1.8631,1.6748,1.8631,27400,,
2002-11-04,1.7084,1.8496,1.6815,1.7151,46125,-0.1479,-7.94
2002-11-05,1.7487,1.7487,1.6142,1.6546,21700,-0.0605,-3.53
2002-11-06,1.8496,1.8496,1.6142,1.6142,66600,-0.0404,-2.44
2002-11-07,1.6748,1.6815,1.4124,1.4864,57000,0.0595,4.17
2002-11-08,1.6748,1.6748,1.4528,1.4797,13200,-0.2018,-12.0
2002-11-11,1.6008,1.6008,1.3452,1.4528,40200,-0.0269,-1.82
2002-11-12,1.4595,1.4595,1.3654,1.4124,18300,-0.0404,-2.78
2002-11-13,1.4393,1.4663,1.4057,1.4461,16500,0.0336,2.38
2002-11-14,1.399,1.4259,1.3721,1.399,51750,-0.0471,-3.26
2002-11-15,1.4124,1.4124,1.3721,1.3923,10700,-0.0067,-0.48
2002-11-18,1.4124,1.4124,1.3452,1.3654,38628,-0.0269,-1.93
2002-11-19,1.3654,1.3788,1.3183,1.3654,43500,0.0,0.0
2002-11-20,1.3317,1.3788,1.3317,1.3452,9400,-0.0202,-1.48
2002-11-21,1.3586,1.3586,1.2779,1.3586,23700,0.0135,1.0
2002-11-22,1.3586,1.4057,1.3183,1.3452,23200,-0.0135,-0.99
2002-11-25,1.3452,1.4192,1.3452,1.4124,31433,0.0673,5.0
2002-11-26,1.3855,1.4326,1.3519,1.3586,25200,-0.0538,-3.81
2002-11-27,1.4057,1.4124,1.3855,1.4124,23511,0.0538,3.96
2002-11-29,1.4124,1.4461,1.3855,1.4124,42901,0.0,0.0
2002-12-02,1.4091,1.4124,1.3452,1.3452,10700,0.0,0.0
2002-12-03,1.473,1.473,1.3519,1.4124,19200,0.0,0.0
2002-12-04,1.3923,1.3923,1.2847,1.3243,80500,-0.0874,-6.19
2002-12-05,1.3452,1.3788,1.2974,1.2981,29549,-0.0269,-2.03
2002-12-06,1.2981,1.2981,1.1501,1.1703,23800,-0.1277,-9.84
2002-12-09,1.1501,1.3385,1.0156,1.1703,28200,0.147,14.37
2002-12-10,1.2241,1.2443,1.1098,1.1434,16400,-0.195,-14.57
2002-12-11,1.1569,1.1703,1.0829,1.0963,17666,-0.0471,-4.12
2002-12-12,1.1501,1.177,1.0829,1.1098,38520,0.0135,1.23
2002-12-13,1.1367,1.177,1.1367,1.1569,7900,0.0471,4.24
2002-12-16,1.177,1.2712,1.177,1.177,30000,0.0201,1.74
2002-12-17,1.1905,1.2039,1.1434,1.1434,24500,-0.0337,-2.86
2002-12-18,1.1569,1.177,1.0963,1.1367,40700,-0.0067,-0.59
2002-12-19,1.1098,1.1434,0.9618,1.0089,82202,-0.1278,-11.24
2002-12-20,1.0425,1.0425,0.9685,1.0358,48689,0.0269,2.67
2002-12-23,0.9349,1.0022,0.8744,0.9349,48800,-0.1009,-9.74
2002-12-24,0.9147,0.9551,0.8138,0.8602,82162,-0.0739,-7.91
2002-12-26,0.8407,1.0223,0.8138,1.0089,126661,0.148,17.19
2002-12-27,1.0022,1.0701,0.8407,1.0291,159755,0.0202,2.0
2002-12-30,1.1031,1.1031,0.9685,0.982,86505,-0.0471,-4.58
2002-12-31,0.982,1.1031,0.9416,1.0156,100353,0.0336,3.42
2003-01-02,1.0089,1.177,1.0089,1.0492,38300,0.0336,3.31
2003-01-03,1.1031,1.1501,0.9753,1.1165,25300,0.0673,6.41
2003-01-06,1.1098,1.3317,1.0358,1.2443,82200,0.1278,11.45
2003-01-07,1.177,1.3452,1.177,1.3048,48244,0.0605,4.86
2003-01-08,1.3452,1.4124,1.2847,1.3647,48057,0.0605,4.64
2003-01-09,1.4124,1.547,1.3788,1.4528,70550,0.0874,6.4
2003-01-10,1.668,1.6815,1.4461,1.4864,56900,0.0336,2.31
2003-01-13,1.4864,1.6882,1.4797,1.6815,58695,0.195,13.12
2003-01-14,1.6815,2.085,1.6815,2.0178,92600,0.3363,20.0
2003-01-15,2.2263,2.6164,2.2128,2.3204,241000,0.3027,15.0
2003-01-16,2.4079,2.5424,1.9034,1.9169,199100,-0.4035,-17.39
2003-01-17,1.9034,2.0043,1.7487,1.816,50600,-0.1008,-5.26
2003-01-21,1.816,2.0514,1.547,1.9095,33748,0.0942,5.19
2003-01-22,1.8631,1.9505,1.8631,1.9169,17643,0.0067,0.35
2003-01-23,1.816,1.8967,1.6815,1.8496,34400,-0.0673,-3.51
2003-01-24,1.9236,2.0178,1.8227,1.8496,20900,0.0,0.0
2003-01-27,1.8496,1.8564,1.742,1.7682,44400,-0.0806,-4.36
2003-01-28,1.7494,1.8429,1.7286,1.8086,15900,0.0726,4.18
2003-01-29,1.816,1.9028,1.7555,1.8866,52500,0.0469,2.55
2003-01-30,1.9102,2.0111,1.8886,1.9572,29033,0.0274,1.42
2003-01-31,1.9976,1.9976,1.9236,1.97,32600,0.0538,2.81
2003-02-03,1.9774,2.0716,1.9774,1.9983,36067,0.027,1.37
2003-02-04,2.0649,2.0649,1.9505,1.9774,20998,-0.0202,-1.01
2003-02-05,1.9438,1.964,1.9438,1.964,20100,-0.0134,-0.68
2003-02-06,1.964,1.9841,1.9303,1.9505,19200,-0.0134,-0.68
2003-02-07,1.9303,1.9976,1.9303,1.9774,5415,0.0269,1.38
2003-02-10,1.9572,2.0111,1.6815,1.6815,55100,-0.296,-14.97
2003-02-11,1.7891,1.7958,1.6277,1.7884,26441,0.1076,6.4
2003-02-12,1.7891,1.8631,1.5604,1.5604,7800,-0.2286,-12.78
2003-02-13,1.5604,1.5604,1.1098,1.1232,68200,-0.4372,-28.02
2003-02-14,1.3317,1.4797,1.0223,1.4595,75275,0.3363,29.94
2003-02-18,1.473,1.6479,1.473,1.5604,21900,0.1009,6.91
2003-02-19,1.2779,1.6209,1.2107,1.5402,46500,-0.0201,-1.29
2003-02-20,1.5665,1.6479,1.5201,1.5873,15700,0.1037,6.99
2003-02-21,1.6411,1.6479,1.547,1.6142,11000,-0.0336,-2.04
2003-02-24,1.7555,1.7958,1.5537,1.5537,15800,-0.0605,-3.75
2003-02-25,1.5402,1.7084,1.5133,1.5806,3700,0.0269,1.73
2003-02-26,1.5806,1.5806,1.5268,1.5806,1900,0.0,0.0
2003-02-27,1.5739,1.5739,1.5133,1.5133,6200,-0.0673,-4.26
2003-02-28,1.6277,1.6748,1.5133,1.5133,26300,0.0,0.0
2003-03-02,1.6075,1.6815,1.6075,1.6815,20800,0.1681,11.11
2003-03-03,1.6068,1.6815,1.5335,1.6135,20800,-0.0814,-4.8
2003-03-04,1.5806,1.6748,1.5671,1.6008,9800,0.1125,7.56
2003-03-05,1.6949,1.9841,1.5806,1.7225,42500,0.0265,1.56
2003-03-06,1.9707,1.9707,1.7084,1.7487,15900,-0.0556,-3.08
2003-03-07,1.8025,1.816,1.6008,1.6949,21684,,
2003-03-09,1.6815,1.7756,1.547,1.7151,16255,0.0202,1.19
2003-03-10,1.6815,1.7756,1.547,1.7151,16255,-0.0628,-3.53
2003-03-11,1.6815,1.6815,1.5873,1.6546,12500,0.0584,3.66
2003-03-12,1.6815,1.7487,1.6008,1.7151,19168,-0.07,-3.92
2003-03-13,1.6815,1.7286,1.6479,1.6479,12495,0.0329,2.04
2003-03-14,1.5335,1.6815,1.5335,1.6815,5600,,
2003-03-16,1.5604,1.7151,1.5604,1.6815,18900,0.0,0.0
2003-03-17,1.5604,1.7151,1.5604,1.6815,18900,0.033,2.0
2003-03-18,1.7084,1.7151,1.6674,1.7151,39125,-0.0556,-3.14
2003-03-19,1.6613,1.6815,1.6479,1.6613,18500,0.0199,1.21
2003-03-20,1.6949,1.6949,1.6546,1.6815,7785,-0.1383,-7.6
2003-03-21,1.6479,1.6546,1.547,1.5537,7000,,
2003-03-23,1.6411,1.6479,1.5133,1.6479,18900,0.0942,6.06
2003-03-24,1.6411,1.6479,1.5133,1.6479,18900,0.0,0.0
2003-03-25,1.6479,1.6479,1.5806,1.6479,4500,-0.0204,-1.22
2003-03-26,1.5537,1.668,1.5537,1.6277,3200,-0.1308,-7.44
2003-03-27,1.6277,1.6277,1.5066,1.5066,14800,0.0519,3.57
2003-03-28,1.4999,1.5604,1.4999,1.5604,11300,,
2003-03-30,1.5739,1.6075,1.547,1.5739,9000,0.0134,0.86
2003-03-31,1.5739,1.6075,1.547,1.5739,9000,0.0829,5.56
2003-04-01,1.5739,1.6613,1.5201,1.6613,8000,-0.0774,-4.45
2003-04-02,1.5335,1.6411,1.5268,1.5873,6000,-0.0067,-0.42
2003-04-03,1.5739,1.6613,1.5268,1.5806,9350,-0.0205,-1.28
2003-04-04,1.3452,1.5806,1.3452,1.5604,9100,,
2003-04-07,1.5201,1.5671,1.5201,1.5268,4400,-0.0337,-2.16
2003-04-08,1.4932,1.5133,1.4864,1.5066,7700,-0.0202,-1.32
2003-04-09,1.5066,1.5066,1.4864,1.4932,17100,-0.0134,-0.89
2003-04-10,1.5066,1.594,1.4932,1.5537,18200,0.0605,4.05
2003-04-11,1.547,1.5873,1.547,1.5873,18100,0.0336,2.16
2003-04-14,1.4057,1.6479,1.4057,1.6479,19100,0.0605,3.81
2003-04-15,1.6479,1.6479,1.6142,1.6209,6400,-0.0269,-1.63
2003-04-16,1.6209,1.6613,1.6209,1.6209,9700,0.0,0.0
2003-04-17,1.6209,1.6613,1.6142,1.6142,5800,-0.0066,-0.41
2003-04-21,1.6209,1.6748,1.6142,1.6209,10700,0.0068,0.42
2003-04-22,1.6075,1.6075,1.5537,1.6008,39900,-0.0201,-1.24
2003-04-23,1.6075,1.6277,1.5873,1.6277,14400,0.0269,1.68
2003-04-24,1.6277,1.6479,1.6075,1.6209,19100,-0.0067,-0.41
2003-04-25,1.6142,1.6411,1.6075,1.6075,10100,-0.0135,-0.83
2003-04-28,1.6815,1.7151,1.5544,1.5544,62700,-0.0539,-3.35
2003-04-29,1.6411,1.6411,1.594,1.6142,5000,0.0606,3.9
2003-04-30,1.6075,1.6142,1.6075,1.6075,7500,-0.0068,-0.42
2003-05-01,1.594,1.6344,1.594,1.6344,22000,0.0268,1.67
2003-05-02,1.6075,1.6277,1.6075,1.6209,9100,-0.0134,-0.82
2003-05-05,1.5537,1.5806,1.547,1.5604,17800,-0.0605,-3.73
