日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-27,269.9036,270.4203,260.447,260.447,2298287,-15.2166,-5.52
2020-02-28,253.6908,259.2478,250.5516,259.2381,2901471,-1.198,-0.46
2020-03-02,264.2491,283.9618,262.465,282.0509,3140765,22.8129,8.8
2020-03-03,282.5579,290.1719,270.6933,273.111,2691843,-8.941,-3.17
2020-03-04,277.8783,288.8071,274.8561,288.6316,1468325,15.5131,5.68
2020-03-05,282.0412,282.2167,268.061,271.4342,1824765,-17.2028,-5.96
2020-03-06,262.1433,265.4775,257.376,264.2589,2513676,-7.1656,-2.64
2020-03-09,243.5713,252.287,235.8763,236.4252,3947456,-27.8256,-10.53
2020-03-10,246.1743,252.9207,239.5121,252.6672,3059284,16.2424,6.87
2020-03-11,244.6144,248.3776,231.2777,234.3291,3395473,-18.3441,-7.26
2020-03-12,218.6039,225.5841,208.3088,215.9034,4660086,-18.4176,-7.86
2020-03-13,231.7651,243.6493,220.0175,241.8749,3394465,25.973,12.03
2020-03-16,217.0245,226.4909,204.4287,216.5858,3119429,-25.3014,-10.46
2020-03-17,222.8837,225.4818,214.6262,221.9478,3205266,5.3711,2.48
2020-03-18,207.5581,213.0371,181.3867,188.2354,4235652,-33.7141,-15.19
2020-03-19,187.9527,206.6027,182.0545,202.5666,3203523,14.3252,7.61
2020-03-20,205.7156,209.6055,199.9636,203.5513,3558629,0.9925,0.49
2020-03-23,197.7408,206.71,186.5196,187.2313,2605201,-16.3252,-8.02
2020-03-24,197.6921,213.8951,194.8843,213.1736,2755784,25.9493,13.86
2020-03-25,214.6067,228.8112,211.8799,221.4896,2045268,8.3139,3.9
2020-03-26,225.7207,240.3638,224.6288,238.804,2884408,17.32,7.82
2020-03-27,233.0813,240.3443,230.8292,233.7345,2924894,-5.0625,-2.12
2020-03-30,235.3528,242.3916,233.013,240.7928,2529539,7.0588,3.02
2020-03-31,237.8291,241.9529,234.4583,238.9015,3807431,-1.9024,-0.79
2020-04-01,228.0897,233.4322,227.5535,228.4504,3458017,-10.4395,-4.37
2020-04-02,227.4853,235.6355,224.3363,235.2846,1735599,6.8308,2.99
2020-04-03,232.3501,235.421,230.098,232.8083,2217558,-2.4704,-1.05
2020-04-06,242.0017,250.8441,237.8388,249.411,2129237,16.5995,7.13
2020-04-07,258.2144,258.5849,249.3232,249.6352,1678564,0.2245,0.09
2020-04-08,252.9889,255.5139,248.8212,254.9485,1326157,5.3171,2.13
2020-04-09,256.3523,277.7321,256.3523,276.4355,2740528,21.4918,8.43
2020-04-13,272.4871,273.3743,260.6614,261.7046,2900401,-14.7342,-5.33
2020-04-14,268.6849,271.9899,264.4441,270.3813,2588707,8.6882,3.32
2020-04-15,263.4204,268.022,260.4372,266.3939,1593975,-3.9744,-1.47
2020-04-16,267.3006,269.2163,264.0931,267.6613,1265372,1.2786,0.48
2020-04-17,275.5873,279.4284,271.304,275.4996,2667708,7.8424,2.93
2020-04-20,270.8785,273.6277,269.5526,272.1654,1512929,-3.3335,-1.21
2020-04-21,264.4441,266.6864,259.2478,260.525,1856170,-11.649,-4.28
2020-04-22,265.8675,270.4398,262.6405,269.0847,1112237,8.5709,3.29
2020-04-23,269.8451,274.2419,269.1042,272.5456,1699433,3.4711,1.29
2020-04-24,275.5191,277.3909,273.345,276.8157,1124483,4.2788,1.57
2020-04-27,279.2725,284.7222,278.0343,283.8838,1289718,7.059,2.55
2020-04-28,292.4727,300.6717,285.1707,288.4074,2048045,4.5139,1.59
2020-04-29,295.6509,296.1676,286.0578,287.0327,1757196,-1.3844,-0.48
2020-04-30,282.0119,287.6957,281.271,285.5314,1916526,-1.4925,-0.52
2020-05-01,280.4521,281.778,276.9619,278.8825,1151967,-6.653,-2.33
2020-05-04,276.1917,280.9006,274.0177,278.5998,1187777,-0.2789,-0.1
2020-05-05,282.3532,291.064,281.0955,287.9979,1049704,9.3891,3.37
2020-05-06,287.4227,289.977,281.6707,282.0997,881034,-5.9041,-2.05
2020-05-07,287.1595,290.2987,285.5704,288.1636,1282637,6.0651,2.15
2020-05-08,292.4727,292.4727,288.3586,290.1817,851989,2.0172,0.7
2020-05-11,286.6623,295.668,285.3023,293.1357,1206009,2.9598,1.02
2020-05-12,297.3083,299.4628,291.7025,291.7025,1303868,-1.4364,-0.49
2020-05-13,290.2694,294.8905,284.6637,287.0132,1642456,-4.6965,-1.61
2020-05-14,284.0983,292.7262,282.8016,292.5897,1253732,5.5682,1.94
2020-05-15,290.9031,296.9866,289.8697,295.5339,1960778,2.955,1.01
2020-05-18,303.2455,308.3199,302.8263,303.8109,1773091,8.275,2.8
2020-05-19,303.9377,309.3289,302.875,303.2845,1237740,-0.5165,-0.17
2020-05-20,307.4473,309.1095,304.5421,306.1214,801243,2.8507,0.94
2020-05-21,306.4042,308.8609,301.4711,302.9627,725210,-3.153,-1.03
2020-05-22,303.1382,304.7858,299.804,304.0351,621524,1.0604,0.35
2020-05-26,310.9426,311.5581,304.0449,305.1587,1695355,1.1249,0.37
2020-05-27,309.6041,309.6041,301.0553,308.1777,1182909,3.0211,0.99
2020-05-28,310.4639,316.0817,307.5621,311.4702,1928700,3.2974,1.07
2020-05-29,313.2483,318.5046,311.0354,317.5472,1804017,6.0737,1.95
2020-06-01,318.5535,321.9926,315.9351,319.7747,892323,2.2229,0.7
2020-06-02,318.3288,320.2828,315.8765,319.8431,1280258,0.064,0.02
2020-06-03,322.5299,326.946,319.1104,325.715,1058932,5.8849,1.84
2020-06-04,323.4874,325.9299,316.8828,319.8627,1209060,-5.8631,-1.8
2020-06-05,324.8356,326.9655,322.0463,325.7052,1522241,5.8533,1.83
2020-06-08,323.2724,325.4219,318.3988,324.3471,1116809,-1.368,-0.42
2020-06-09,321.6701,323.2529,319.1592,320.0776,966559,-4.2815,-1.32
2020-06-10,321.4161,326.4086,318.6219,323.5655,1136350,3.4888,1.09
2020-06-11,317.5276,318.6804,299.453,299.9708,1663514,-23.5874,-7.29
2020-06-12,307.1811,310.9035,302.8725,309.6236,1168665,9.6589,3.22
2020-06-15,302.8725,313.5219,301.026,312.3006,998309,2.6629,0.86
2020-06-16,322.4127,322.4127,311.7242,317.4592,918878,5.1531,1.65
2020-06-17,319.1104,321.9974,317.6742,318.8173,896707,1.365,0.43
2020-06-18,317.0782,320.2339,315.8863,319.296,726309,0.4782,0.15
2020-06-19,324.6305,325.3437,313.8932,316.2868,1932699,-3.0013,-0.94
2020-06-22,316.2673,319.4133,313.3949,318.8564,1330386,2.562,0.81
2020-06-23,321.973,324.8943,319.4914,321.0058,889956,2.1364,0.67
2020-06-24,317.088,318.9345,309.1254,310.6593,1298209,-10.3361,-3.22
2020-06-25,311.0598,320.7029,308.7346,320.2828,1051903,9.6302,3.1
2020-06-26,317.4299,320.3903,313.7564,314.2058,2563823,-6.0855,-1.9
2020-06-29,317.6742,317.6742,310.9231,313.9029,1298222,-0.3142,-0.1
2020-06-30,314.2156,322.9793,313.0529,321.9046,1823443,8.0045,2.55
2020-07-01,322.823,328.4052,321.1328,326.8287,963242,4.9251,1.53
2020-07-02,330.5707,331.4891,324.9529,325.5879,707918,-1.242,-0.38
2020-07-06,330.8149,336.1347,329.8379,333.1793,1296503,7.5863,2.33
2020-07-07,331.5868,337.6735,331.5868,333.3454,836814,0.1666,0.05
2020-07-08,337.4488,346.5936,337.4488,346.1735,1121156,12.8336,3.85
2020-07-09,345.8022,348.5867,341.4057,344.6103,1126447,-1.5578,-0.45
2020-07-10,344.9034,346.193,340.5166,343.7212,821104,-0.896,-0.26
2020-07-13,344.9034,348.2594,336.335,338.1327,919729,-5.6029,-1.63
2020-07-14,336.9994,343.7212,335.9442,343.5551,724580,5.4103,1.6
2020-07-15,348.8603,348.8603,342.1775,346.6425,613247,3.092,0.9
2020-07-16,344.962,346.5008,338.8753,341.4741,624583,-5.1649,-1.49
2020-07-17,343.389,346.9258,341.5718,346.535,577783,5.0539,1.48
2020-07-20,344.493,351.0488,344.493,349.8568,597695,3.3267,0.96
2020-07-21,350.7459,351.2344,345.133,346.6718,612021,-3.1837,-0.91
2020-07-22,345.7436,350.0034,345.5091,348.2545,634661,1.5946,0.46
2020-07-23,346.8281,349.4172,338.2597,340.2528,1383336,-8.01,-2.3
2020-07-24,339.3735,344.2097,337.5074,341.9235,860886,1.6673,0.49
2020-07-27,342.0798,347.3313,341.3569,343.2425,1057902,1.3334,0.39
2020-07-28,348.3718,348.3718,335.7195,339.608,1185255,-3.6384,-1.06
2020-07-29,340.2235,351.7229,340.2235,351.5861,1036260,11.9878,3.53
2020-07-30,346.2126,348.4304,340.6388,344.2683,1122594,-7.3129,-2.08
2020-07-31,345.5287,346.5838,336.7942,342.1971,1126780,-2.0656,-0.6
2020-08-03,344.6494,347.1114,341.5034,342.6172,673340,0.4106,0.12
2020-08-04,340.4873,342.8321,334.2638,337.8201,1116345,-4.7966,-1.4
2020-08-05,339.0413,341.904,337.7028,339.4028,712909,1.5877,0.47
2020-08-06,339.1586,344.6201,338.3867,344.4637,623311,5.0572,1.49
2020-08-07,341.9528,343.4086,333.8046,339.2856,827960,-5.1668,-1.5
2020-08-10,337.0678,337.3707,332.6517,336.1592,552668,-3.1214,-0.92
2020-08-11,336.9994,341.6695,333.873,335.8074,745146,-0.3361,-0.1
2020-08-12,339.4517,344.8839,339.0511,341.1615,522326,5.3396,1.59
2020-08-13,339.4028,348.2741,339.4028,347.9419,723042,6.7889,1.99
2020-08-14,346.3298,349.5246,342.7833,344.1706,530850,-3.7576,-1.08
2020-08-17,345.1476,351.5764,345.1476,348.9287,618798,4.7497,1.38
2020-08-18,348.9384,353.9505,348.3034,351.8401,561314,2.8962,0.83
2020-08-19,353.4718,354.7516,349.5246,349.8764,1018980,-1.9703,-0.56
2020-08-20,346.9551,353.1689,346.8476,352.9149,735509,3.0439,0.87
2020-08-21,353.4718,355.0105,350.1108,353.6867,722498,0.7764,0.22
2020-08-24,355.7091,356.6079,350.0131,351.7229,588534,-1.9807,-0.56
2020-08-25,353.5142,353.6365,349.5891,350.9105,528249,-0.809,-0.23
2020-08-26,350.4211,359.6319,349.594,356.6954,676869,5.7899,1.65
2020-08-27,357.9874,359.7591,352.2613,356.2745,600611,-0.428,-0.12
2020-08-28,357.8895,359.2991,355.5599,359.0641,509904,2.779,0.78
2020-08-31,361.3057,361.4574,356.5583,358.6628,775310,-0.395,-0.11
2020-09-01,358.467,361.9419,357.1163,360.5911,564890,1.9367,0.54
2020-09-02,362.3041,371.828,361.9076,370.399,764867,9.8081,2.72
2020-09-03,368.4315,368.7056,344.3034,346.2023,1352424,-24.1864,-6.53
2020-09-04,346.1729,348.9724,330.6369,337.8725,1274971,-8.3438,-2.41
2020-09-08,332.4693,337.6082,327.9569,333.4482,1054960,-4.4262,-1.31
2020-09-09,338.6751,348.8158,337.5788,344.3327,842932,10.8709,3.26
2020-09-10,344.137,347.1762,335.2786,337.1873,679609,-7.1625,-2.08
2020-09-11,339.9672,343.7846,338.379,341.406,681872,4.2149,1.25
2020-09-14,345.0571,349.2563,344.5481,345.615,628485,4.1994,1.23
2020-09-15,349.8533,352.8975,347.1224,349.638,779327,4.0093,1.16
2020-09-16,348.3362,352.413,348.1208,349.9708,907133,0.3496,0.1
2020-09-17,345.1941,350.6168,341.6605,344.2838,783664,-5.6692,-1.62
2020-09-18,344.6753,347.2594,341.3669,343.579,992722,-0.6885,-0.2
2020-09-21,338.5576,343.7748,334.8479,343.4616,1129835,-0.1031,-0.03
2020-09-22,343.8923,345.9282,337.2705,342.7568,748171,-0.7213,-0.21
2020-09-23,343.0994,344.7096,335.4352,335.7973,519820,-6.9579,-2.03
2020-09-24,335.9344,341.0194,334.8479,338.5479,644394,2.7535,0.82
2020-09-25,337.8039,347.3622,337.2264,345.3801,578870,6.8385,2.02
2020-09-28,349.6478,352.0655,347.602,348.0229,741489,2.6593,0.77
2020-09-29,348.4047,352.6919,347.0441,349.4227,580868,1.3921,0.4
2020-09-30,349.4422,356.0102,348.0914,352.966,1012012,3.5293,1.01
2020-10-01,357.1652,360.3505,353.6365,356.0298,625079,3.0707,0.87
2020-10-02,352.2515,357.7623,349.5072,355.2956,719508,-0.7477,-0.21
2020-10-05,357.9581,358.2321,354.3168,357.2435,502438,1.9541,0.55
2020-10-06,359.4557,359.4557,346.5547,346.8092,776319,-10.4314,-2.92
2020-10-07,348.3851,351.2335,344.4306,347.3867,703068,0.5896,0.17
2020-10-08,348.1404,353.1387,347.5629,349.638,547833,2.258,0.65
2020-10-09,351.3803,352.0949,348.5221,349.2073,812242,-0.4196,-0.12
2020-10-12,353.984,356.3821,350.5973,352.4668,687219,3.2477,0.93
2020-10-13,352.4668,352.4668,344.9788,346.5057,1163930,-5.9566,-1.69
2020-10-14,349.4227,349.7848,342.9232,344.0685,812011,-2.4255,-0.7
2020-10-15,340.4468,344.0978,337.9703,340.0944,962980,-3.9914,-1.16
2020-10-16,340.6328,344.5285,339.3505,340.7992,1109623,0.7142,0.21
2020-10-19,341.8563,344.783,333.2132,333.9278,731609,-6.8844,-2.02
2020-10-20,333.1251,336.5804,332.1169,332.949,1032538,-0.9684,-0.29
2020-10-21,335.259,337.4173,330.1299,330.7564,691084,-2.1975,-0.66
2020-10-22,330.4334,332.6259,327.2326,330.1103,1001918,-0.6615,-0.2
2020-10-23,331.8233,332.4938,328.0352,330.2865,688550,0.1651,0.05
2020-10-26,326.1069,329.2147,323.4054,326.4887,893574,-3.7983,-1.15
2020-10-27,323.0138,328.9162,321.8833,323.8458,1482729,-2.6446,-0.81
2020-10-28,318.1295,322.588,315.3007,319.7837,1505588,-4.0479,-1.25
2020-10-29,320.4787,322.4363,312.7459,318.844,876582,-0.9273,-0.29
2020-10-30,316.6123,322.7985,312.2859,315.8977,1464438,-2.9332,-0.92
2020-11-02,321.6141,328.3973,318.8734,320.9779,1305121,5.0859,1.61
2020-11-03,324.9421,330.727,322.5929,327.6633,1186591,6.6765,2.08
2020-11-04,331.1283,350.1176,330.9228,343.6671,1603683,15.9906,4.88
2020-11-05,350.4798,353.2107,345.1941,348.4536,1317463,4.7771,1.39
2020-11-06,347.9446,349.2367,340.7502,346.8581,1072286,-1.6029,-0.46
2020-11-09,360.3953,360.4736,338.3129,339.0764,1316137,-7.7693,-2.24
2020-11-10,337.8235,339.6441,326.5474,328.0059,1488579,-11.0533,-3.26
2020-11-11,330.5312,340.6523,329.8656,336.6881,975903,8.6919,2.65
2020-11-12,337.0992,337.9214,331.3339,334.4857,697879,-2.2023,-0.6541
2020-11-13,336.091,337.569,330.4138,334.6815,941261,0.1957,0.0585
2020-11-16,333.7907,338.0487,330.3061,332.4302,1407720,-2.2423,-0.67
2020-11-17,331.1381,333.9669,329.1315,329.5328,1052236,-2.8921,-0.87
2020-11-18,330.7074,332.1953,327.7709,329.3566,943535,-0.1648,-0.05
2020-11-19,330.9032,332.763,327.4773,331.4611,1111233,2.1079,0.64
2020-11-20,330.8445,335.2052,329.5182,331.1185,825258,-0.3314,-0.1
2020-11-23,332.0778,334.3095,326.5719,329.9831,895839,-1.1258,-0.34
2020-11-24,330.1302,332.4841,327.4429,327.7862,1469701,-2.211,-0.67
2020-11-25,328.9239,331.6553,327.4821,331.5425,1013862,3.7694,1.15
2020-11-27,333.9553,337.5155,332.6312,335.0047,407732,3.4482,1.04
2020-11-30,336.7309,346.3719,335.6716,345.0184,3327255,10.0166,2.99
2020-12-01,345.9502,345.9502,326.5945,327.894,2256158,-17.1123,-4.96
2020-12-02,332.1114,332.1702,324.4123,326.874,1713058,-1.0165,-0.31
2020-12-03,324.0102,328.1687,319.4005,320.3322,1745578,-6.5374,-2.0
2020-12-04,324.4417,332.9745,322.7155,332.9254,3059722,12.5892,3.93
2020-12-07,331.7289,333.6512,326.4474,329.7771,1691421,-3.1629,-0.95
2020-12-08,328.8552,330.4539,326.7269,327.286,1637353,-2.5064,-0.76
2020-12-09,327.8254,328.713,317.6792,320.9894,2000275,-6.2836,-1.92
2020-12-10,320.9403,322.8528,317.6253,319.5672,1475172,-1.4123,-0.44
2020-12-11,318.6551,322.7106,317.0466,318.5766,1428977,-0.9907,-0.31
2020-12-14,321.1365,322.4605,317.0564,317.4586,1666882,-1.115,-0.35
2020-12-15,318.5472,320.4009,317.0467,317.6155,1207606,0.1587,0.05
2020-12-16,319.2436,319.2436,313.5943,314.7026,1809053,-2.9221,-0.92
2020-12-17,316.6837,316.6837,310.3479,314.8889,3021620,0.1888,0.06
2020-12-18,315.0753,317.2035,313.0254,316.3012,2981126,1.417,0.45
2020-12-21,312.5743,313.7708,305.6892,313.4374,2211518,-2.8785,-0.91
2020-12-22,312.4272,314.0945,308.8767,312.7999,1627645,-0.6269,-0.2
2020-12-23,313.8493,315.3891,307.5331,307.6017,1047557,-5.1924,-1.66
2020-12-24,307.2094,310.8481,307.2094,310.495,490838,2.8915,0.94
2020-12-28,312.7999,312.8881,308.3275,311.927,1030460,1.4283,0.46
2020-12-29,314.3299,316.7034,313.6433,315.3106,1058642,3.369,1.08
2020-12-30,316.5072,318.0568,314.5947,317.4095,1340023,2.1125,0.67
2020-12-31,318.0666,322.5292,317.0908,322.4115,1014196,5.0149,1.58
2021-01-04,325.3342,330.2577,324.1475,326.8446,3231324,4.4173,1.37
2021-01-05,325.4029,328.2177,318.8448,322.1369,2012776,-4.7065,-1.44
2021-01-06,320.7736,324.1253,317.9195,322.539,1638315,0.3866,0.12
2021-01-07,323.0882,327.0604,320.1169,322.7449,1856707,0.1935,0.06
2021-01-08,324.834,324.834,316.4876,320.5676,1493885,-2.1623,-0.67
2021-01-11,318.5178,319.1945,312.5645,313.0647,1545588,-7.5012,-2.34
2021-01-12,313.6041,313.6041,307.2388,309.7889,2271502,-3.2873,-1.05
2021-01-13,308.5531,309.4554,305.3754,306.0521,1936883,-3.7486,-1.21
2021-01-14,306.9348,310.3185,299.1376,300.2949,1910647,-5.7537,-1.88
2021-01-15,300.5107,301.8053,297.7057,300.0693,2701832,-0.2402,-0.08
2021-01-19,301.5895,308.0823,300.8147,307.1211,2224039,7.0516,2.35
2021-01-20,311.5739,318.2138,308.9527,315.752,2799556,8.6307,2.8102
2021-01-21,313.9572,316.7818,310.4999,311.6131,1622348,-4.1363,-1.31
2021-01-22,310.6814,314.4476,309.0042,309.0827,1519115,-2.5303,-0.812
2021-01-25,309.9654,312.1035,305.7212,308.8767,1453796,-0.2164,-0.07
2021-01-26,309.3083,314.8693,307.2584,312.8783,1479847,4.0152,1.3
2021-01-27,311.9858,321.3522,297.6664,300.4126,3074958,-12.452,-3.98
2021-01-28,302.7763,317.4536,301.1678,312.8391,2722048,12.4367,4.14
2021-01-29,308.6217,313.9964,305.8706,310.9069,2734549,-1.9396,-0.62
2021-02-01,313.6041,316.6837,311.0835,315.6539,1774650,4.7567,1.53
2021-02-02,317.998,325.7657,317.846,323.7552,2397000,8.112,2.57
2021-02-03,323.6571,323.6571,317.9391,318.0176,1705099,-5.7376,-1.7722
2021-02-04,318.4491,322.1565,318.0176,322.1369,1172460,4.134,1.3
2021-02-05,322.6273,326.0698,317.2624,317.792,2153270,-4.3489,-1.35
2021-02-08,319.3024,320.0282,316.7328,319.1847,1250422,1.3983,0.44
2021-02-09,323.6571,331.9643,320.4009,326.0011,3154645,6.8303,2.14
2021-02-10,328.5315,330.3754,324.2848,326.5994,1810399,0.5868,0.18
2021-02-11,327.9235,333.2785,326.5994,332.8666,1627453,6.2706,1.92
2021-02-12,331.1796,334.0043,330.7579,332.9254,2033681,0.0666,0.02
2021-02-16,335.4264,335.4264,330.0321,331.827,2280085,-1.0987,-0.33
2021-02-17,328.914,332.5724,328.1883,332.4154,1344948,0.5973,0.18
2021-02-18,330.6108,334.4849,330.6108,331.9545,1154963,-0.4654,-0.14
2021-02-19,332.6116,335.348,331.9741,332.7195,1251795,0.7652,0.2305
2021-02-22,332.7195,332.7195,325.2166,326.8838,1542062,-5.8224,-1.75
2021-02-23,326.2842,326.2842,317.594,319.6682,2261563,-7.2243,-2.21
2021-02-24,320.4743,326.5496,316.9059,326.1662,1662982,6.4894,2.03
2021-02-25,325.8713,330.0394,323.8757,324.9472,2584223,-1.2068,-0.37
2021-02-26,326.412,327.6211,320.8528,323.7774,1690966,-1.1698,-0.36
2021-03-01,325.9008,333.1557,324.5737,331.8089,1175146,8.0297,2.48
2021-03-02,330.5113,331.691,327.0903,327.2967,1748492,-4.5126,-1.36
2021-03-03,324.5933,326.0384,320.7496,320.9954,1690285,-6.3171,-1.93
2021-03-04,320.7005,328.8794,319.9828,321.9882,2134285,0.9951,0.31
2021-03-05,324.4066,329.135,321.7621,328.8499,2235632,6.8584,2.13
2021-03-08,328.3486,340.7842,327.8177,336.9109,1854634,8.0569,2.45
2021-03-09,341.4526,345.4143,336.0655,336.3211,2063334,-0.6065,-0.18
2021-03-10,337.6876,339.1523,334.6794,338.5133,1263204,2.1861,0.65
2021-03-11,339.9387,340.8333,336.9306,339.2899,1702547,0.7786,0.23
2021-03-12,339.2899,340.3615,335.515,339.752,1226528,0.475,0.14
2021-03-15,338.7001,345.8272,338.7001,345.5323,1511595,5.7759,1.7
2021-03-16,346.3187,351.8828,341.8852,342.7011,1332872,-2.8334,-0.82
2021-03-17,342.1801,345.3357,339.8699,344.2543,1493045,1.5422,0.45
2021-03-18,344.6377,346.2696,337.314,342.5537,1718339,-1.6868,-0.49
2021-03-19,341.1676,343.7038,340.4106,341.4821,2316966,-1.0619,-0.31
2021-03-22,340.1059,344.7655,338.8082,339.6831,922148,-1.8099,-0.53
2021-03-23,339.7323,342.4357,336.793,340.9513,1619489,1.2569,0.37
2021-03-24,341.1774,347.1937,340.3909,345.8272,1069015,4.8756,1.43
2021-03-25,345.896,345.896,341.8999,345.3455,1388836,-0.4842,-0.14
2021-03-26,345.8076,353.495,345.1194,353.4557,1152738,8.1155,2.35
2021-03-29,352.5906,356.0102,352.1679,355.6086,1464429,2.1561,0.61
2021-03-30,353.0821,353.5392,346.3384,346.8004,1261788,-8.8194,-2.48
2021-03-31,347.5181,349.7004,345.6208,346.8889,1116220,0.104,0.03
2021-04-01,353.3475,356.8177,349.4842,356.5031,1286045,9.609,2.77
2021-04-05,357.0438,362.163,355.2448,360.9465,997519,4.4561,1.25
2021-04-06,359.875,362.0475,358.1694,359.6489,937216,-1.2994,-0.36
2021-04-07,359.0394,360.8581,353.3131,355.0777,1259955,-4.5675,-1.27
2021-04-08,358.2235,362.8143,355.8642,359.413,945949,4.332,1.22
2021-04-09,360.1896,363.0404,357.5157,362.8438,1323668,3.431,0.9546
2021-04-12,362.2933,365.4686,359.993,364.8197,1035534,1.9594,0.54
2021-04-13,362.9126,368.3686,362.9126,366.6482,947785,1.8241,0.5
2021-04-14,367.7984,370.4035,364.7214,365.7241,893123,-0.924,-0.252
2021-04-15,367.9852,370.0299,366.6482,368.7126,965756,2.9989,0.82
2021-04-16,371.7208,371.9075,367.8279,371.6618,2062265,2.9493,0.7999
2021-04-19,371.1113,372.635,369.4303,370.0594,977833,-1.5981,-0.43
2021-04-20,368.6438,372.8808,366.6187,372.635,1516568,2.5903,0.7
2021-04-21,373.5591,376.6753,372.9594,376.2723,1180630,3.6517,0.98
2021-04-22,374.5913,378.9363,374.434,376.813,1052829,0.5268,0.14
2021-04-23,378.5136,382.8292,377.1079,381.5611,1234611,4.7478,1.26
2021-04-26,381.7577,381.7577,376.9014,377.4224,924181,-4.1207,-1.08
2021-04-27,379.133,379.8899,374.7584,377.6289,1288029,0.1887,0.05
2021-04-28,380.6665,381.8363,373.618,373.6377,1551073,-4.003,-1.06
2021-04-29,378.4743,386.8794,375.997,386.0438,1663123,12.4048,3.32
2021-04-30,384.4119,388.2409,381.8953,383.7729,1492394,-2.2777,-0.59
2021-05-03,384.3824,387.4397,383.5665,387.2235,1030978,3.4539,0.9
2021-05-04,385.7292,390.3987,384.6085,390.3987,1735589,3.1752,0.82
2021-05-05,391.254,391.7946,384.6872,385.4146,1078748,-4.9973,-1.28
2021-05-06,387.1153,387.4201,379.4475,382.9668,1612972,-2.4668,-0.64
2021-05-07,384.1367,384.9821,382.2099,384.0875,1069023,1.1106,0.29
2021-05-10,385.9652,389.2879,383.2618,383.7435,1319452,-0.3457,-0.09
2021-05-11,378.4743,379.767,371.7699,373.2347,1902825,-10.5147,-2.74
2021-05-12,371.0818,371.6333,361.7821,363.4238,1690017,-9.8162,-2.63
2021-05-13,365.8814,373.9915,364.8492,373.2641,1888076,9.8486,2.71
2021-05-14,373.5885,374.5323,370.8655,372.7333,1563325,-0.5226,-0.14
2021-05-17,372.6743,372.6743,367.0513,368.5947,1561406,-4.1373,-1.11
2021-05-18,368.4767,368.5947,363.7384,363.8465,1027247,-4.755,-1.29
2021-05-19,360.6909,364.4953,357.9482,364.3872,1128619,0.5458,0.15
2021-05-20,365.2719,370.9441,365.213,368.1818,1150925,3.7897,1.04
2021-05-21,369.096,372.9004,368.7421,371.1014,1539693,2.9087,0.79
2021-05-24,371.6716,376.8326,371.593,372.6252,1205878,1.5215,0.41
2021-05-25,374.7233,375.9005,372.5858,372.9305,952454,0.2981,0.08
2021-05-26,373.7678,375.5015,371.6992,373.0093,871490,0.0746,0.02
2021-05-27,372.8714,377.1859,371.5416,374.8514,1229986,1.8278,0.49
2021-05-28,377.708,377.8755,373.1078,373.7974,1760868,-1.0541,-0.2812
2021-06-01,376.4669,376.6343,367.365,367.8772,1415215,-5.9058,-1.58
2021-06-02,367.7196,375.1075,367.7196,374.152,1380201,6.2904,1.71
2021-06-03,372.9404,376.8609,369.6208,375.6493,1471023,1.4966,0.4
2021-06-04,376.2107,379.3728,375.3636,378.831,938239,3.1929,0.85
2021-06-07,379.0477,379.9047,374.9499,375.5311,800285,-3.2958,-0.87
2021-06-08,375.5409,378.8605,373.4231,378.6438,1179584,3.1169,0.83
2021-06-09,380.673,381.205,378.2006,378.8605,969119,0.2272,0.06
2021-06-10,378.2597,381.7763,376.723,380.9488,831682,2.0838,0.55
2021-06-11,382.7219,387.066,381.6187,386.6227,1085607,5.6761,1.49
2021-06-14,383.047,390.5925,382.3772,390.4447,1375444,3.8275,0.99
2021-06-15,392.8483,393.1438,389.2331,390.1,1813849,-0.3514,-0.09
2021-06-16,391.1146,393.1536,384.8792,386.8887,1346008,-3.1987,-0.82
2021-06-17,387.8442,395.2715,387.6472,394.1781,2122080,7.2738,1.88
2021-06-18,392.6217,393.3605,383.9237,384.8693,2394857,-9.3025,-2.36
2021-06-21,386.9577,394.2076,383.9434,393.5476,1431797,8.66,2.25
2021-06-22,392.9369,398.8374,390.9373,397.8228,1343184,4.2895,1.09
2021-06-23,397.6159,398.7586,394.6509,394.8381,1254526,-2.9837,-0.75
2021-06-24,398.0395,406.2942,396.1383,405.0333,2135607,10.187,2.58
2021-06-25,404.6984,406.7572,401.4872,406.1957,1980275,1.1746,0.29
2021-06-28,405.8411,408.5697,404.2946,404.659,1058322,-1.5436,-0.38
2021-06-29,399.6845,405.7032,396.5816,404.4423,1709457,-0.2023,-0.05
2021-06-30,403.7429,405.388,402.0979,404.3143,1469453,-0.1213,-0.03
2021-07-01,405.782,407.821,404.3931,406.0381,938651,1.7385,0.43
2021-07-02,406.9739,409.0031,405.585,408.4318,874201,2.3956,0.59
2021-07-06,408.7962,410.4216,404.0384,409.4562,1166586,1.0211,0.25
2021-07-07,410.6777,413.6821,408.1461,412.8941,714105,3.4394,0.84
2021-07-08,408.6386,413.0418,408.5401,410.8254,1418108,-2.0644,-0.5
2021-07-09,411.1111,413.2093,404.6295,408.481,1534876,-2.3417,-0.57
2021-07-12,410.1753,411.4854,402.8564,405.5948,1581725,-2.9003,-0.71
2021-07-13,404.6492,406.6735,401.9304,402.8367,1143128,-2.758,-0.68
