日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-22,7.7177,7.7177,7.6053,7.6614,495800,-0.02,-0.26
1998-05-26,7.6988,7.7177,7.6428,7.6614,1161900,0.0,0.0
1998-05-27,7.6802,7.6802,7.5115,7.5678,773700,-0.0935,-1.22
1998-05-28,7.5115,7.7177,7.5115,7.6988,824300,0.1279,1.69
1998-05-29,7.6988,7.9611,7.6614,7.9611,1147700,0.2655,3.45
1998-06-01,7.9425,8.3732,7.9425,8.3732,2412000,0.4131,5.19
1998-06-02,8.3732,8.3732,8.1859,8.2797,1631500,-0.0989,-1.18
1998-06-03,8.2797,8.3921,8.2608,8.3732,1652700,0.0985,1.19
1998-06-04,8.3732,8.3732,8.2608,8.2983,2009500,-0.0787,-0.94
1998-06-05,8.3171,8.3357,8.2047,8.2047,2136300,-0.0938,-1.13
1998-06-08,8.2233,8.2608,8.1859,8.2047,1053700,0.0,0.0
1998-06-09,8.2047,8.2797,8.1298,8.2608,1711700,0.0591,0.72
1998-06-10,8.2797,8.4481,8.2797,8.3921,1908500,0.1281,1.55
1998-06-11,8.3921,8.6918,8.3921,8.6354,2767600,0.2458,2.93
1998-06-12,8.6543,8.6543,8.523,8.5419,1245100,-0.0933,-1.08
1998-06-15,8.467,8.6169,8.3171,8.467,1422100,-0.0734,-0.86
1998-06-16,8.467,8.4856,8.3357,8.4295,1328500,-0.039,-0.46
1998-06-17,8.4295,8.4856,8.3357,8.4856,2263600,0.054,0.64
1998-06-18,8.4481,8.4856,8.3921,8.4106,1155200,-0.0738,-0.87
1998-06-19,8.3357,8.3921,8.2047,8.2983,2974800,-0.1136,-1.35
1998-06-22,8.2233,8.4106,8.2233,8.3171,1057000,0.0199,0.24
1998-06-23,8.2797,8.3357,8.2422,8.3171,783600,0.0,0.0
1998-06-24,8.3171,8.3171,8.1484,8.1859,864000,-0.1331,-1.6
1998-06-25,8.1859,8.2047,8.0549,8.1109,673800,-0.0737,-0.9
1998-06-26,8.1298,8.1673,8.0549,8.0923,1030500,-0.0195,-0.24
1998-06-29,8.1298,8.4106,8.1298,8.2797,1673200,0.1869,2.31
1998-06-30,8.2983,8.3171,8.1298,8.2983,779200,0.0199,0.24
1998-07-01,8.2983,8.3171,8.1859,8.2797,872000,-0.0199,-0.24
1998-07-02,8.2797,8.2983,8.2047,8.2608,691500,-0.0149,-0.18
1998-07-06,8.2422,8.2608,8.1859,8.2233,568500,-0.0397,-0.48
1998-07-07,8.2233,8.2233,8.1298,8.1298,867300,-0.0937,-1.14
1998-07-08,8.1298,8.1484,8.0735,8.1484,525200,0.0195,0.24
1998-07-09,8.0735,8.1484,8.0735,8.1109,706500,-0.0391,-0.48
1998-07-10,8.0923,8.2233,8.0923,8.1859,626900,0.0738,0.91
1998-07-13,8.1298,8.1859,8.036,8.036,861900,-0.1473,-1.8
1998-07-14,8.0174,8.1298,7.9985,8.1109,951600,0.0739,0.92
1998-07-15,8.0735,8.1109,8.0174,8.0549,711200,-0.0543,-0.67
1998-07-16,8.0174,8.0735,7.9985,8.036,519100,-0.0193,-0.24
1998-07-17,8.036,8.1673,7.98,8.1298,1462300,0.0932,1.16
1998-07-20,8.0923,8.1484,8.0549,8.0923,614600,-0.039,-0.48
1998-07-21,8.0923,8.1109,7.9425,7.9611,752300,-0.1278,-1.58
1998-07-22,8.0174,8.1109,7.9985,8.0549,1130600,0.0932,1.17
1998-07-23,8.0735,8.0923,7.9611,7.98,864400,-0.0741,-0.92
1998-07-24,7.9985,8.0174,7.8676,7.9425,717100,-0.0391,-0.49
1998-07-27,7.8861,8.0735,7.8676,7.9611,976200,0.0199,0.25
1998-07-28,7.9236,7.98,7.8112,7.9611,1219000,0.0,0.0
1998-07-29,7.9236,7.9236,7.8112,7.8112,1661400,-0.1529,-1.92
1998-07-30,7.8841,8.0372,7.8841,7.9989,1167900,0.0199,0.25
1998-07-31,7.9797,7.9797,7.7693,7.8076,934600,-0.1912,-2.39
1998-08-03,7.7883,7.9031,7.731,7.8459,1724400,0.0406,0.52
1998-08-04,7.9607,8.0755,7.8648,7.9031,1831400,0.0549,0.7
1998-08-05,7.8266,7.9414,7.731,7.9031,1015600,0.0,0.0
1998-08-06,7.9031,7.9989,7.8459,7.9031,1867700,0.0,0.0
1998-08-07,7.8841,8.0179,7.8266,7.9797,3372500,0.0751,0.95
1998-08-10,7.9797,8.0755,7.9607,8.0755,2048100,0.0958,1.2
1998-08-11,8.0372,8.0562,7.9607,7.9607,1074100,-0.1155,-1.43
1998-08-12,7.9989,8.2669,7.9607,8.171,2272800,0.2109,2.65
1998-08-13,8.1327,8.171,8.0372,8.0945,1376100,-0.0752,-0.92
1998-08-14,8.0945,8.152,8.0372,8.0372,1071900,-0.055,-0.68
1998-08-17,8.0179,8.1903,7.9989,8.152,1499500,0.1157,1.44
1998-08-18,8.0755,8.152,8.0562,8.152,913000,0.0,0.0
1998-08-19,8.1327,8.152,7.9989,8.0372,1102500,-0.1158,-1.42
1998-08-20,7.9607,8.1138,7.9607,8.0372,774400,0.0,0.0
1998-08-21,8.0755,8.3624,8.0372,8.3051,1867900,0.2661,3.31
1998-08-24,8.3051,8.4007,8.2286,8.3624,765100,0.0557,0.67
1998-08-25,8.4007,8.4772,8.1903,8.2669,757300,-0.0953,-1.14
1998-08-26,8.152,8.4772,8.152,8.3817,940900,0.1157,1.4
1998-08-27,8.3051,8.4965,8.3051,8.3817,1215500,0.0,0.0
1998-08-28,8.4582,8.7068,8.4199,8.4772,2031500,0.0956,1.14
1998-08-31,8.5537,8.9558,8.5348,8.6113,1921200,0.1356,1.6
1998-09-01,8.573,8.6496,8.3817,8.573,2342600,-0.0405,-0.47
1998-09-02,8.4965,8.5348,8.1138,8.2093,2838200,-0.3617,-4.22
1998-09-03,8.1327,8.2093,8.0562,8.152,1848200,-0.055,-0.67
1998-09-04,8.171,8.2093,7.9414,8.1138,1594200,-0.04,-0.49
1998-09-08,8.1903,8.3434,8.0372,8.3434,923400,0.2312,2.85
1998-09-09,8.3817,8.5348,8.2093,8.4199,1326200,0.0751,0.9
1998-09-10,8.3434,8.4772,8.3241,8.4007,1322500,-0.0202,-0.24
1998-09-11,8.3241,8.5348,8.3051,8.4582,997400,0.0555,0.66
1998-09-14,8.4965,8.573,8.4965,8.5348,1106700,0.0803,0.95
1998-09-15,8.5348,8.6303,8.4772,8.592,807200,0.0555,0.65
1998-09-16,8.5537,8.6686,8.4772,8.6303,752200,0.0404,0.47
1998-09-17,8.5348,8.6113,8.4772,8.592,1104800,-0.0406,-0.47
1998-09-18,8.6113,8.8792,8.592,8.8217,2604700,0.2311,2.69
1998-09-21,8.8217,8.8792,8.6496,8.8027,625100,-0.0203,-0.23
1998-09-22,8.8027,8.8792,8.7068,8.7261,915800,-0.0757,-0.86
1998-09-23,8.7261,8.8982,8.7261,8.8599,892800,0.1309,1.5
1998-09-24,8.8792,8.8792,8.7261,8.7834,1560900,-0.0753,-0.85
1998-09-25,8.7068,9.1278,8.7068,8.8409,2007700,0.0606,0.69
1998-09-28,8.8409,8.9175,8.7644,8.8217,903500,-0.0203,-0.23
1998-09-29,8.8982,9.013,8.8409,9.013,1604300,0.1914,2.17
1998-09-30,9.1088,9.1088,8.9558,9.013,1575700,0.0,0.0
1998-10-01,8.9175,9.2044,8.7644,9.1471,2193000,0.1307,1.45
1998-10-02,9.1854,9.4916,9.1471,9.4916,2353300,0.3466,3.79
1998-10-05,9.4533,9.6636,9.3768,9.6064,1580700,0.1158,1.22
1998-10-06,9.5681,9.5871,9.3385,9.434,2823100,-0.171,-1.78
1998-10-07,9.3957,9.5681,9.2044,9.3957,2520300,-0.0406,-0.43
1998-10-08,8.994,9.4533,8.994,9.415,2173600,0.0197,0.21
1998-10-09,9.2237,9.2237,8.8792,8.9365,1915800,-0.4773,-5.07
1998-10-12,8.8982,8.8982,8.573,8.6496,1289000,-0.2869,-3.21
1998-10-13,8.7834,8.8792,8.592,8.6879,1226600,0.0355,0.41
1998-10-14,8.8409,9.1471,8.8217,8.9175,1469300,0.2311,2.66
1998-10-15,9.0323,9.3192,8.8409,9.1088,1964500,0.1908,2.14
1998-10-16,9.1088,9.1088,8.7261,8.9175,1825000,-0.1913,-2.1
1998-10-19,8.8982,8.8982,8.6303,8.6879,1297200,-0.231,-2.59
1998-10-20,8.6879,8.8027,8.5348,8.573,2223900,-0.1156,-1.33
1998-10-21,8.5348,8.6686,8.3241,8.4965,849200,-0.0754,-0.88
1998-10-22,8.4965,8.6879,8.4582,8.6113,787700,0.1155,1.36
1998-10-23,8.6113,8.6113,8.4965,8.592,1544200,-0.0198,-0.23
1998-10-26,8.7261,8.7644,8.573,8.573,3131100,-0.0198,-0.23
1998-10-27,8.6496,8.7644,8.6303,8.7451,1169000,0.1757,2.05
1998-10-28,8.8027,8.9175,8.7451,8.8792,2607600,0.1304,1.49
1998-10-29,8.7778,8.8168,8.6608,8.7972,3158900,-0.2506,-2.77
1998-10-30,8.7972,8.8168,8.7191,8.7972,1637100,0.0,0.0
1998-11-02,8.8752,8.8949,8.7388,8.7778,1012900,-0.0202,-0.23
1998-11-03,8.7582,8.9532,8.7582,8.9142,971000,0.1387,1.58
1998-11-04,8.9339,9.0312,8.7388,8.7972,944600,-0.1177,-1.32
1998-11-05,8.8168,8.9339,8.7582,8.9142,962900,0.1179,1.34
1998-11-06,8.9729,9.0509,8.9142,9.0509,948900,0.1329,1.49
1998-11-09,9.0312,9.0312,8.9339,8.9339,1011600,-0.1177,-1.3
1998-11-10,8.9339,9.1873,8.8558,9.1483,933600,0.2153,2.41
1998-11-11,9.1093,9.1093,8.8752,8.8949,1710700,-0.2515,-2.75
1998-11-12,8.8558,8.9532,8.8558,8.8752,1085400,0.2434,2.82
1998-11-13,8.8949,8.9339,8.8558,8.9142,443700,-0.2304,-2.52
1998-11-16,8.9339,9.0703,8.8949,9.0703,1261900,0.1534,1.72
1998-11-17,9.0703,9.3433,9.0509,9.2263,1171200,0.1533,1.69
1998-11-18,9.2263,9.285,9.1483,9.1679,1157700,-0.0563,-0.61
1998-11-19,9.1483,9.1483,9.0119,9.1093,780600,-0.0559,-0.61
1998-11-20,9.1289,9.2263,9.0899,9.1289,2006600,0.0155,0.17
1998-11-23,9.0509,9.1093,9.0509,9.0899,1144500,-0.0356,-0.39
1998-11-24,9.1093,9.2263,9.0312,9.0509,1390800,-0.0409,-0.45
1998-11-25,9.0312,9.324,9.0312,9.285,1834600,,
1998-11-27,9.285,9.3824,9.285,9.3043,990700,0.2561,2.83
1998-11-30,9.285,9.363,9.1873,9.207,733500,-0.0977,-1.05
1998-12-01,9.207,9.285,9.1679,9.285,1058100,0.0764,0.83
1998-12-02,9.246,9.3433,9.1873,9.2263,611600,-0.0613,-0.66
1998-12-03,9.207,9.2653,9.0703,9.0899,704400,-0.1328,-1.44
1998-12-04,9.1289,9.285,9.0899,9.285,829000,0.1945,2.14
1998-12-07,9.246,9.2653,9.1289,9.246,702200,-0.0409,-0.44
1998-12-08,9.2263,9.285,9.1679,9.2263,584300,-0.0203,-0.22
1998-12-09,9.246,9.246,9.1289,9.1483,660400,-0.0766,-0.83
1998-12-10,9.1289,9.2263,9.0509,9.0703,843900,-0.0768,-0.84
1998-12-11,9.0509,9.1873,9.0312,9.1873,396700,0.1179,1.3
1998-12-14,9.1289,9.1679,8.9532,9.0312,845400,-0.159,-1.73
1998-12-15,8.9532,9.0899,8.9339,9.0312,1609000,0.0,0.0
1998-12-16,8.8949,9.0509,8.8949,9.0509,1698300,0.0208,0.23
1998-12-17,9.1093,9.285,9.1093,9.2653,1879100,0.2154,2.38
1998-12-18,9.1679,9.363,9.1679,9.363,2444500,0.0973,1.05
1998-12-21,9.402,9.4604,9.3043,9.3433,1020500,-0.0206,-0.22
1998-12-22,9.285,9.363,9.1289,9.1679,763700,-0.1747,-1.87
1998-12-23,9.207,9.2653,9.0703,9.1873,929100,0.0202,0.22
1998-12-24,9.2653,9.2653,9.1873,9.1873,184600,0.0,0.0
1998-12-28,9.1483,9.1873,8.9922,9.0119,749200,-0.1745,-1.9
1998-12-29,8.9729,9.1679,8.9532,9.1679,731100,0.1541,1.71
1998-12-30,9.1873,9.1873,9.0312,9.0703,470100,-0.0972,-1.06
1998-12-31,9.0899,9.0899,8.9922,9.0703,714000,0.0,0.0
1999-01-04,9.0899,9.246,9.0119,9.1483,2020800,0.0771,0.85
1999-01-05,9.1679,9.246,9.0703,9.1289,1173500,-0.0201,-0.22
1999-01-06,9.1093,9.1093,9.0312,9.1093,4654900,-0.0155,-0.17
1999-01-07,9.0312,9.0899,8.9532,8.9729,1145500,-0.1385,-1.52
1999-01-08,8.9729,9.0312,8.8752,8.9729,5213100,0.0,0.0
1999-01-11,8.8168,8.9339,8.7388,8.7582,800500,-0.2154,-2.4
1999-01-12,8.7582,8.9339,8.7388,8.7778,911200,0.0201,0.23
1999-01-13,8.7778,9.0312,8.7778,8.9532,1251700,0.1738,1.98
1999-01-14,8.8949,8.9142,8.7582,8.8949,1070600,-0.0564,-0.63
1999-01-15,8.9142,8.9339,8.7778,8.9339,932400,0.0356,0.4
1999-01-19,8.8362,8.8949,8.6608,8.7582,1042700,-0.1742,-1.95
1999-01-20,8.7582,8.7778,8.6021,8.6998,858300,-0.056,-0.64
1999-01-21,8.7582,8.8558,8.6801,8.8558,1070600,0.154,1.77
1999-01-22,8.8949,8.9142,8.7972,8.8168,1056800,-0.0363,-0.41
1999-01-25,8.7388,8.8168,8.7191,8.7972,1127600,-0.0203,-0.23
1999-01-26,8.7778,8.8362,8.6998,8.7388,1024500,-0.0616,-0.7
1999-01-27,8.7582,8.7778,8.5828,8.6218,838700,-0.118,-1.35
1999-01-28,8.6775,8.7769,8.6377,8.6775,1254800,-0.1152,-1.31
1999-01-29,8.6574,8.6775,8.3989,8.5778,882000,-0.0989,-1.14
1999-02-01,8.5581,8.5581,8.339,8.3989,785300,-0.1828,-2.13
1999-02-02,8.3193,8.4982,8.2396,8.4785,2029900,0.0839,1.0
1999-02-03,8.4785,8.5581,8.3193,8.3989,1103400,-0.084,-0.99
1999-02-04,8.2795,8.339,8.1998,8.1998,1091500,-0.1991,-2.37
1999-02-05,8.14,8.4186,8.1202,8.2795,1762700,0.0787,0.96
1999-02-08,8.2992,8.4584,8.2795,8.4186,1573300,0.1415,1.71
1999-02-09,8.3591,8.4584,8.339,8.3591,831300,-0.0572,-0.68
1999-02-10,8.3591,8.3788,8.2196,8.2594,782800,-0.0995,-1.19
1999-02-11,8.1798,8.2594,8.0804,8.1798,983600,-0.0835,-1.01
1999-02-12,8.1798,8.1798,7.9011,7.9212,1238800,-0.2559,-3.13
1999-02-16,8.0008,8.1998,7.9808,8.0206,1010200,0.099,1.25
1999-02-17,8.0604,8.2795,8.0406,8.14,1446700,0.1203,1.5
1999-02-18,8.2196,8.4584,8.1998,8.3788,1323400,0.2401,2.95
1999-02-19,8.2992,8.3591,8.1798,8.2396,1177200,-0.1408,-1.68
1999-02-22,8.16,8.2992,8.14,8.2396,1162600,0.0,0.0
1999-02-23,8.1202,8.1998,8.0406,8.16,1599400,-0.0783,-0.95
1999-02-24,8.1202,8.14,7.9011,8.0406,2034400,-0.12,-1.47
1999-02-25,7.961,8.0206,7.8215,7.941,1008600,-0.0997,-1.24
1999-02-26,8.0008,8.0206,7.8018,7.9808,1336900,0.0365,0.46
1999-03-01,7.9212,7.961,7.7222,7.8613,1234800,-0.1149,-1.44
1999-03-02,7.8814,8.0406,7.8416,7.8613,1679100,0.0,0.0
1999-03-03,7.9212,8.0008,7.8416,7.8814,1465200,0.0157,0.2
1999-03-04,7.8814,7.941,7.8215,7.9011,867800,0.0213,0.27
1999-03-05,8.1202,8.1202,7.8814,7.9212,1812200,0.0205,0.26
1999-03-08,8.0406,8.0406,7.8018,7.8613,1696600,-0.0578,-0.73
1999-03-09,7.961,8.0008,7.7419,7.762,2508400,-0.099,-1.26
1999-03-10,7.762,7.8215,7.6623,7.6824,1542100,-0.0839,-1.08
1999-03-11,7.7222,7.7817,7.6623,7.7222,1842100,0.0415,0.54
1999-03-12,7.7817,7.961,7.762,7.941,2031700,0.2193,2.84
1999-03-15,7.9011,7.9808,7.9011,7.9808,1690400,0.0365,0.46
1999-03-16,7.961,8.1202,7.961,8.1002,1944100,0.1205,1.51
1999-03-17,8.0604,8.1002,8.0008,8.0804,1065000,-0.0211,-0.26
1999-03-18,8.0604,8.2196,8.0206,8.1798,1240700,0.0994,1.23
1999-03-19,8.2594,8.2594,8.0604,8.1002,1708300,-0.0785,-0.96
1999-03-22,8.0604,8.1798,8.0406,8.1202,871700,0.0211,0.26
1999-03-23,8.0604,8.14,7.9808,8.0604,800500,-0.0576,-0.71
1999-03-24,8.0604,8.2795,8.0406,8.2795,1081300,0.2145,2.66
1999-03-25,8.2396,8.2594,8.0804,8.16,986300,-0.115,-1.39
1999-03-26,8.1002,8.1202,7.8814,7.941,987900,-0.2195,-2.69
1999-03-29,7.941,7.941,7.5827,7.6225,2015800,-0.3193,-4.02
1999-03-30,7.563,7.6225,7.4037,7.4037,1545300,-0.2195,-2.88
1999-03-31,7.4834,7.5031,7.4037,7.4235,1311100,0.0207,0.28
1999-04-01,7.4235,7.6028,7.3639,7.4834,1704300,0.0572,0.77
1999-04-05,7.5031,7.5827,7.4435,7.4834,1165400,0.0,0.0
1999-04-06,7.4633,7.5232,7.2445,7.2445,1444400,-0.2349,-3.14
1999-04-07,7.2643,7.4435,7.2445,7.4235,1985300,0.1775,2.45
1999-04-08,7.5031,7.6824,7.4435,7.6824,1449000,0.2562,3.45
1999-04-09,7.6028,7.6225,7.5232,7.5232,1179100,-0.1567,-2.04
1999-04-12,7.4834,7.7817,7.4834,7.7021,1132400,0.1776,2.36
1999-04-13,7.6824,7.7021,7.563,7.6623,1156800,-0.037,-0.48
1999-04-14,7.6426,7.6824,7.4834,7.5232,704200,-0.141,-1.84
1999-04-15,7.5232,7.8416,7.4633,7.7817,1440100,0.2566,3.41
1999-04-16,7.7817,7.8814,7.762,7.8416,1131800,0.063,0.81
1999-04-19,8.0804,8.2196,8.0008,8.1998,2092000,0.3554,4.53
1999-04-20,8.5581,8.8765,8.5183,8.7969,3797200,0.5962,7.27
1999-04-21,8.7173,8.7371,8.5581,8.6176,1234000,-0.1777,-2.02
1999-04-22,8.5979,8.6377,8.4785,8.5581,1396100,-0.0577,-0.67
1999-04-23,8.538,8.5979,8.3989,8.5581,1198100,0.0,0.0
1999-04-26,8.4982,8.6176,8.4584,8.5778,846100,0.0205,0.24
1999-04-27,8.5581,8.6377,8.4387,8.4584,1299200,-0.1201,-1.4
1999-04-28,8.4785,8.5979,8.4584,8.538,985400,0.0787,0.93
1999-04-29,8.6763,8.8999,8.6561,8.7169,1350700,0.0,0.0
1999-04-30,8.7374,8.8388,8.6155,8.7982,1264900,0.0802,0.92
1999-05-03,8.7374,8.9607,8.7374,8.9607,1102300,0.1654,1.88
1999-05-04,8.9201,8.9607,8.778,8.8187,638600,-0.1443,-1.61
1999-05-05,8.8593,8.9406,8.7982,8.8999,2005200,0.0803,0.91
1999-05-06,8.8795,8.8999,8.778,8.8593,731800,-0.0374,-0.42
1999-05-07,8.8593,8.9406,8.7982,8.8388,1060000,-0.0213,-0.24
1999-05-10,8.8187,8.9406,8.778,8.8999,748000,0.0584,0.66
1999-05-11,8.8388,8.9201,8.6561,8.7374,2052600,-0.1602,-1.8
1999-05-12,8.7374,8.8388,8.6967,8.778,1407200,0.0376,0.43
1999-05-13,8.7575,9.0014,8.7374,8.9812,934200,0.2028,2.31
1999-05-14,8.778,8.8999,8.7169,8.8999,951200,-0.0799,-0.89
1999-05-17,8.8187,9.0219,8.778,8.9607,1188600,0.0641,0.72
1999-05-18,8.9406,8.9812,8.8593,8.9201,1056800,-0.043,-0.48
1999-05-19,9.0014,9.1031,8.9812,9.0219,872500,0.1017,1.14
1999-05-20,9.042,9.1031,8.9607,8.9812,893100,-0.0424,-0.47
1999-05-21,8.9607,9.0827,8.9607,9.0625,897900,0.0853,0.95
1999-05-24,9.042,9.3876,9.0219,9.3063,1329600,0.2403,2.65
1999-05-25,9.2657,9.489,9.2657,9.3671,2324900,0.0642,0.69
1999-05-26,9.3876,9.4078,9.3265,9.3671,1377300,0.0,0.0
1999-05-27,9.2251,9.2859,9.0219,9.0625,1019800,-0.3044,-3.25
1999-05-28,8.9812,9.2251,8.9607,9.2251,950300,0.1604,1.77
1999-06-01,9.1438,9.1639,8.9201,8.9812,1009400,-0.2454,-2.66
1999-06-02,9.0219,9.1233,8.9406,8.9607,926500,-0.0162,-0.18
1999-06-03,9.0014,9.1233,8.9607,9.042,905300,0.0798,0.89
1999-06-04,9.0625,9.2046,9.0625,9.2046,1468500,0.1601,1.77
1999-06-07,9.1639,9.2452,9.1031,9.1844,811000,-0.0156,-0.17
1999-06-08,9.2251,9.2251,9.042,9.1438,1418600,-0.0423,-0.46
1999-06-09,9.0625,9.2046,9.0625,9.1639,725600,0.021,0.23
1999-06-10,9.1031,9.1639,8.9406,8.9812,876800,-0.187,-2.04
1999-06-11,9.1031,9.1031,8.9406,8.9812,1088200,0.0,0.0
1999-06-14,9.0219,9.2046,9.0219,9.0625,657300,0.0853,0.95
1999-06-15,9.0219,9.1844,9.0219,9.1844,1125500,0.1223,1.35
1999-06-16,9.2046,9.3063,9.1233,9.2452,773800,0.0588,0.64
1999-06-17,9.2046,9.2452,9.1031,9.1233,845400,-0.123,-1.33
1999-06-18,9.1233,9.1844,9.0625,9.0827,1356500,-0.0374,-0.41
1999-06-21,9.0014,9.1031,8.9607,9.0625,905700,-0.0218,-0.24
1999-06-22,8.9607,9.0827,8.9607,9.042,866500,-0.0218,-0.24
1999-06-23,8.9812,9.0827,8.9812,9.0014,551900,-0.0425,-0.47
1999-06-24,8.9812,9.0625,8.9406,9.0014,906000,0.0,0.0
1999-06-25,8.9812,9.042,8.9201,8.9812,1088600,-0.0216,-0.24
1999-06-28,9.0219,9.0625,9.0014,9.0014,650400,0.0216,0.24
1999-06-29,8.9201,8.9812,8.8593,8.9201,694400,-0.0801,-0.89
1999-06-30,8.8795,8.9607,8.5748,8.6155,1427500,-0.3042,-3.41
1999-07-01,8.6356,8.778,8.6356,8.6967,1624100,0.0801,0.93
1999-07-02,8.6967,8.7982,8.6967,8.7169,824000,0.0217,0.25
1999-07-06,8.6763,8.7575,8.6155,8.7374,1191700,0.0209,0.24
1999-07-07,8.6967,8.7169,8.5748,8.6356,1766400,-0.1013,-1.16
1999-07-08,8.5543,8.6763,8.4324,8.4529,2692500,-0.1866,-2.16
1999-07-09,8.4529,8.5644,8.4529,8.5137,910400,0.0642,0.76
1999-07-12,8.5137,8.5748,8.4731,8.5543,761300,0.0426,0.5
1999-07-13,8.5137,8.6763,8.5137,8.595,809100,0.0377,0.44
1999-07-14,8.5342,8.5748,8.4529,8.4731,2291500,-0.1229,-1.43
1999-07-15,8.5543,8.6561,8.5342,8.595,888500,0.1228,1.45
1999-07-16,8.5748,8.6763,8.5543,8.6561,2262500,0.0644,0.75
1999-07-19,8.6155,8.7169,8.5543,8.6967,1297300,0.0372,0.43
1999-07-20,8.7374,8.8388,8.6967,8.7374,1218900,0.0426,0.49
1999-07-21,8.8187,8.9201,8.778,8.8795,1218500,0.139,1.59
1999-07-22,8.8999,8.9406,8.8593,8.8999,1292900,0.0213,0.24
1999-07-23,8.8795,9.0014,8.8795,8.9406,761200,0.0427,0.48
1999-07-26,8.9406,9.0625,8.9406,8.9812,710800,0.0376,0.42
1999-07-27,9.0014,9.0014,8.8999,8.8999,795500,-0.0799,-0.89
1999-07-28,8.8593,8.8593,8.6561,8.7374,2001700,-0.1602,-1.8
1999-07-29,8.7955,8.8784,8.6916,8.7331,1519000,-0.1855,-2.08
1999-07-30,8.7125,8.7955,8.7125,8.754,1145200,0.0166,0.19
1999-08-02,8.837,8.9405,8.7955,8.899,1112500,0.147,1.68
1999-08-03,8.8784,9.0029,8.8784,8.982,970200,0.0819,0.92
1999-08-04,8.982,9.065,8.9199,8.982,950400,0.0,0.0
1999-08-05,8.982,9.1274,8.9405,9.0444,1283200,0.0655,0.73
1999-08-06,8.982,9.065,8.9614,9.0029,907400,-0.0434,-0.48
1999-08-09,9.065,9.065,8.9405,8.9614,918800,-0.0432,-0.48
1999-08-10,8.9199,8.982,8.8575,8.9199,1103700,-0.0385,-0.43
1999-08-11,8.8784,8.9405,8.837,8.9199,795300,0.0,0.0
1999-08-12,8.837,8.9614,8.754,8.754,1460400,-0.1686,-1.89
1999-08-13,8.816,8.9199,8.7746,8.8575,681200,0.1033,1.18
1999-08-16,8.7746,8.816,8.7331,8.7746,758500,-0.0815,-0.92
1999-08-17,8.7955,8.7955,8.671,8.7746,1591200,0.0,0.0
1999-08-18,8.754,8.754,8.6501,8.7331,999000,-0.0377,-0.43
1999-08-19,8.6916,8.8784,8.6295,8.8784,1045800,0.1415,1.62
1999-08-20,8.899,9.1274,8.8784,9.0859,1363400,0.2069,2.33
1999-08-23,9.0859,9.1894,9.0859,9.1274,882900,0.0436,0.48
1999-08-24,9.1479,9.1689,9.065,9.1479,796600,0.0219,0.24
1999-08-25,9.1689,9.2518,9.1274,9.2518,1347900,0.1034,1.13
1999-08-26,9.2518,9.2518,9.1479,9.2103,1296700,-0.0435,-0.47
1999-08-27,9.2309,9.2933,9.1065,9.1479,1665200,-0.0599,-0.65
1999-08-30,9.0859,9.1479,8.9405,8.9614,659000,-0.1904,-2.08
1999-08-31,8.982,9.1065,8.9614,8.982,853200,0.0215,0.24
1999-09-01,9.0444,9.0444,8.9405,8.982,1063900,0.0,0.0
1999-09-02,8.9614,9.0235,8.899,8.982,1091100,0.0,0.0
1999-09-03,9.0235,9.2103,9.0235,9.1689,999500,0.1851,2.06
1999-09-07,9.2518,9.2518,8.982,9.0235,720400,-0.1421,-1.55
1999-09-08,8.9614,9.0029,8.8784,8.9405,1002300,-0.0821,-0.91
1999-09-09,8.8784,9.0235,8.8575,8.9614,1303900,0.0161,0.18
1999-09-10,9.0235,9.2309,9.0029,9.1065,1083200,0.1469,1.64
1999-09-13,9.0859,9.1065,9.0235,9.0444,644800,-0.0601,-0.66
1999-09-14,9.0235,9.0444,8.9614,8.9614,793400,-0.0869,-0.96
1999-09-15,9.0235,9.1065,8.982,9.0029,865200,0.0439,0.49
1999-09-16,8.9199,8.9199,8.816,8.8575,986300,-0.1468,-1.63
1999-09-17,8.8784,9.0444,8.8784,9.0444,1445300,0.1904,2.15
1999-09-20,9.0029,9.0235,8.899,8.9405,572800,-0.1031,-1.14
1999-09-21,8.8575,8.899,8.671,8.7746,807500,-0.169,-1.89
1999-09-22,8.7331,8.816,8.671,8.7331,652100,-0.0377,-0.43
1999-09-23,8.7125,8.754,8.5256,8.5671,741100,-0.1686,-1.93
1999-09-24,8.5256,8.671,8.5256,8.5256,790900,-0.0437,-0.51
1999-09-27,8.5671,8.6501,8.5256,8.5256,583600,0.0,0.0
1999-09-28,8.4841,8.5465,8.2976,8.4636,1242400,-0.0597,-0.7
1999-09-29,8.4841,8.6086,8.4221,8.4841,1339900,0.022,0.26
1999-09-30,8.4841,8.6295,8.4426,8.5465,1547500,0.0603,0.71
1999-10-01,8.671,8.7746,8.5671,8.7746,855400,0.229,2.68
1999-10-04,8.7746,9.0029,8.7746,8.9614,710800,0.1852,2.11
1999-10-05,8.9199,8.9614,8.671,8.7331,792400,-0.223,-2.49
1999-10-06,8.7125,8.7955,8.6916,8.7955,1142100,0.0603,0.69
1999-10-07,8.754,8.754,8.588,8.588,899500,-0.2067,-2.35
1999-10-08,8.6295,8.7746,8.6086,8.6501,1131300,0.0601,0.7
