日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,1.1157,1.1404,1.1002,1.1002,26100,-0.034,-3.0
1996-05-28,1.1002,1.1157,1.0477,1.0477,101250,-0.0526,-4.78
1996-05-29,1.0477,1.0848,1.0477,1.0632,94725,0.0154,1.47
1996-05-30,1.0477,1.1002,1.0477,1.0817,78300,0.0185,1.74
1996-05-31,1.0724,1.1002,1.0724,1.0817,49050,0.0,0.0
1996-06-03,1.0817,1.1002,1.0632,1.0724,76500,-0.0093,-0.86
1996-06-04,1.1064,1.1064,1.0632,1.0632,63675,-0.0092,-0.86
1996-06-05,1.0632,1.1002,1.0632,1.0662,62100,0.0031,0.29
1996-06-06,1.1002,1.1002,1.0632,1.0817,117675,0.0155,1.45
1996-06-07,1.0477,1.1002,1.0477,1.1002,53775,0.0185,1.71
1996-06-10,1.0477,1.1002,1.0477,1.1002,53100,0.0,0.0
1996-06-11,1.0632,1.1002,1.0632,1.091,327375,-0.0092,-0.84
1996-06-12,1.0817,1.1002,1.0817,1.1002,528525,0.0093,0.85
1996-06-13,1.0817,1.1157,1.0817,1.1002,171675,0.0,0.0
1996-06-14,1.0817,1.1157,1.0817,1.1157,20250,0.0154,1.4
1996-06-17,1.0817,1.1497,1.0817,1.1497,156375,0.034,3.05
1996-06-18,1.1497,1.2177,1.1342,1.2177,203400,0.068,5.91
1996-06-19,1.2177,1.2177,1.1497,1.1837,56925,-0.034,-2.79
1996-06-20,1.1682,1.1682,1.1157,1.1682,147375,-0.0155,-1.31
1996-06-21,1.1682,1.2022,1.1157,1.2022,57375,0.034,2.91
1996-06-24,1.1837,1.1837,1.1497,1.1682,77175,-0.034,-2.83
1996-06-25,1.1682,1.1682,1.1342,1.1342,161775,-0.034,-2.91
1996-06-26,1.0817,1.1157,1.0137,1.0137,226575,-0.1206,-10.63
1996-06-27,1.0137,1.0477,0.9797,0.9797,157725,-0.034,-3.35
1996-06-28,0.9797,1.0384,0.9797,1.0292,199800,0.0495,5.05
1996-07-01,1.0137,1.0477,1.0137,1.023,158850,-0.0062,-0.6
1996-07-02,1.0137,1.0292,0.9952,0.9952,51300,-0.0278,-2.72
1996-07-03,0.9952,1.0477,0.9952,1.0292,61875,0.034,3.42
1996-07-05,0.9952,1.0477,0.9952,1.0477,9450,0.0185,1.8
1996-07-08,1.0292,1.0292,0.9952,0.9952,40500,-0.0525,-5.01
1996-07-09,0.9797,1.0292,0.9797,0.9859,38925,-0.0093,-0.93
1996-07-10,0.9797,1.0137,0.9797,1.0137,32400,0.0278,2.82
1996-07-11,0.9797,1.0137,0.9797,0.9797,127125,-0.034,-3.35
1996-07-12,0.9952,0.9952,0.9457,0.9797,37350,0.0,0.0
1996-07-15,0.9952,0.9952,0.9612,0.9952,63900,0.0155,1.58
1996-07-16,0.9612,0.9952,0.9457,0.9457,49500,-0.0495,-4.97
1996-07-17,0.9457,0.9952,0.9457,0.9457,88650,0.0,0.0
1996-07-18,0.9457,0.9952,0.9457,0.9457,71775,0.0,0.0
1996-07-19,0.9457,0.9952,0.9457,0.9797,68400,0.034,3.59
1996-07-22,0.9457,0.9797,0.8932,0.8963,120825,-0.0835,-8.52
1996-07-23,0.9457,0.9457,0.9457,0.9457,0,0.0495,5.52
1996-07-24,0.9272,0.9457,0.8746,0.9457,134550,0.0,0.0
1996-07-25,0.9272,0.9612,0.9272,0.9612,133425,0.0154,1.63
1996-07-26,0.9272,0.9612,0.9086,0.9272,106650,-0.034,-3.54
1996-07-29,0.9457,0.9457,0.9086,0.9457,15975,0.0185,2.0
1996-07-30,0.9117,0.9457,0.9086,0.9457,38250,0.0,0.0
1996-07-31,0.9457,0.9457,0.9086,0.9086,22275,-0.0371,-3.92
1996-08-01,0.9457,0.9457,0.8932,0.9272,34200,0.0185,2.04
1996-08-02,0.9272,0.9272,0.8932,0.9086,43200,-0.0185,-2.0
1996-08-05,0.9086,0.9086,0.8746,0.8932,48825,-0.0154,-1.7
1996-08-06,0.9117,0.9272,0.8932,0.9086,184275,0.0155,1.73
1996-08-07,0.9117,0.9272,0.8932,0.9086,76950,0.0,0.0
1996-08-08,0.8932,0.9086,0.8932,0.9086,99675,0.0,0.0
1996-08-09,0.8932,0.9272,0.8932,0.9272,94950,0.0185,2.04
1996-08-12,0.9272,0.9272,0.8932,0.9086,15525,-0.0185,-2.0
1996-08-13,0.8932,0.9457,0.8932,0.9457,37350,0.0371,4.08
1996-08-14,0.9272,0.9272,0.8932,0.9086,275625,-0.0371,-3.92
1996-08-15,0.9117,0.9457,0.8932,0.8932,24300,-0.0154,-1.7
1996-08-16,0.8932,0.9272,0.8932,0.8932,33075,0.0,0.0
1996-08-19,0.8932,0.9272,0.8932,0.9272,21375,0.034,3.81
1996-08-20,0.8932,0.9457,0.8932,0.9272,41850,0.0,0.0
1996-08-21,0.9457,0.9457,0.9086,0.9086,44100,-0.0185,-2.0
1996-08-22,0.9117,0.9457,0.8932,0.9272,489825,0.0185,2.04
1996-08-23,0.9457,0.9457,0.8932,0.9457,212850,0.0185,2.0
1996-08-26,0.9457,0.9612,0.9272,0.9272,137025,-0.0185,-1.96
1996-08-27,0.9612,0.9612,0.9272,0.9457,238500,0.0185,2.0
1996-08-28,0.9612,0.9797,0.9457,0.9457,23625,0.0,0.0
1996-08-29,0.9457,0.9797,0.9457,0.9797,19575,0.034,3.59
1996-08-30,0.9797,1.0137,0.9457,0.9952,54675,0.0155,1.58
1996-09-03,0.9612,1.0137,0.9612,0.9952,30150,0.0,0.0
1996-09-04,0.9952,1.0292,0.9612,1.0292,73350,0.034,3.42
1996-09-05,0.9952,1.0817,0.9952,1.0817,173475,0.0526,5.11
1996-09-06,1.0817,1.1002,1.0632,1.0632,135900,-0.0185,-1.71
1996-09-09,1.1002,1.1002,1.0477,1.0817,69750,0.0185,1.74
1996-09-10,1.0477,1.1002,1.0292,1.0477,45225,-0.034,-3.14
1996-09-11,1.0632,1.0632,1.0292,1.0292,58050,-0.0185,-1.77
1996-09-12,1.0632,1.0632,1.0292,1.0292,42975,0.0,0.0
1996-09-13,1.0632,1.0632,1.0292,1.0292,40500,0.0,0.0
1996-09-16,1.0292,1.0632,1.0292,1.0632,62100,0.034,3.3
1996-09-17,1.0632,1.0632,1.0292,1.0477,45900,-0.0154,-1.45
1996-09-18,1.0292,1.0632,1.0292,1.0292,94725,-0.0185,-1.77
1996-09-19,1.0632,1.0632,1.0292,1.0292,64575,0.0,0.0
1996-09-20,1.0292,1.0632,1.0292,1.0292,70875,0.0,0.0
1996-09-23,1.0632,1.0632,0.9952,0.9952,67500,-0.034,-3.3
1996-09-24,1.0292,1.0477,0.9952,1.0477,97425,0.0525,5.28
1996-09-25,1.0137,1.0477,1.0137,1.0477,77400,0.0,0.0
1996-09-26,1.0137,1.0477,0.9952,1.0477,33300,0.0,0.0
1996-09-27,1.0137,1.0477,1.0137,1.0292,84600,-0.0185,-1.77
1996-09-30,1.0137,1.0477,1.0137,1.0137,46350,-0.0154,-1.5
1996-10-01,1.0477,1.0477,1.0137,1.0137,38475,0.0,0.0
1996-10-02,1.0137,1.0477,1.0137,1.0477,26100,0.034,3.35
1996-10-03,1.0137,1.0477,1.0137,1.0477,44100,0.0,0.0
1996-10-04,1.0477,1.0477,1.0137,1.0292,50175,-0.0185,-1.77
1996-10-07,1.0477,1.0632,1.0137,1.0632,112275,0.034,3.3
1996-10-08,1.0137,1.0632,1.0137,1.0632,113400,0.0,0.0
1996-10-09,1.0137,1.0632,1.0137,1.0137,88650,-0.0494,-4.65
1996-10-10,0.9952,1.0292,0.9952,1.0292,29025,0.0154,1.52
1996-10-11,1.0292,1.0477,0.9952,0.9952,86625,-0.034,-3.3
1996-10-14,0.9952,1.0477,0.9952,1.0292,47025,0.034,3.42
1996-10-15,1.0477,1.0477,0.9952,1.0137,22725,-0.0154,-1.5
1996-10-16,1.0137,1.0477,1.0137,1.0137,9675,0.0,0.0
1996-10-17,1.0477,1.0477,1.0137,1.0292,111375,0.0154,1.52
1996-10-18,1.0137,1.0292,0.9797,0.9797,93375,-0.0494,-4.8
1996-10-21,0.9797,1.0137,0.9797,0.9859,45000,0.0062,0.63
1996-10-22,1.0137,1.0137,0.9797,0.9797,37575,-0.0062,-0.63
1996-10-23,0.9797,1.0137,0.9797,0.9797,67500,0.0,0.0
1996-10-24,0.9797,0.9952,0.9612,0.9612,47925,-0.0185,-1.89
1996-10-25,0.9612,0.9952,0.9612,0.9952,20475,0.034,3.54
1996-10-28,0.9612,0.9952,0.9612,0.9612,15300,-0.034,-3.42
1996-10-29,0.9612,0.9952,0.9457,0.9612,100575,0.0,0.0
1996-10-30,0.9797,0.9952,0.9612,0.9797,63900,0.0186,1.93
1996-10-31,0.9612,0.9952,0.9612,0.9797,104850,0.0,0.0
1996-11-01,0.9612,0.9952,0.9612,0.9612,44775,-0.0185,-1.89
1996-11-04,0.9612,0.9952,0.9612,0.9952,98550,0.034,3.54
1996-11-05,0.9612,0.9952,0.9612,0.9612,37575,-0.034,-3.42
1996-11-06,0.9952,0.9952,0.9612,0.9797,57150,0.0186,1.93
1996-11-07,0.9952,0.9952,0.9612,0.9704,52200,-0.0093,-0.95
1996-11-08,0.9612,0.9952,0.9612,0.9797,78750,0.0093,0.96
1996-11-11,0.9612,0.9797,0.9457,0.9612,111375,-0.0185,-1.89
1996-11-12,0.9457,0.9797,0.9457,0.9797,24750,0.0186,1.93
1996-11-13,0.9797,0.9797,0.9457,0.9797,150075,0.0,0.0
1996-11-14,0.9612,0.9797,0.9457,0.9457,64800,-0.034,-3.47
1996-11-15,0.9797,0.9797,0.9457,0.9457,108225,0.0,0.0
1996-11-18,0.9612,0.9797,0.9457,0.9797,90675,0.034,3.59
1996-11-19,0.9797,0.9797,0.9457,0.9612,113400,-0.0185,-1.89
1996-11-20,0.9797,0.9797,0.9457,0.9612,168075,0.0,0.0
1996-11-21,0.9797,0.9797,0.9457,0.9797,40275,0.0186,1.93
1996-11-22,0.9612,0.9612,0.9272,0.9272,107775,-0.0525,-5.36
1996-11-25,0.9457,0.9457,0.9086,0.9086,192600,-0.0185,-2.0
1996-11-26,0.9457,0.9457,0.9086,0.9272,180900,0.0185,2.04
1996-11-27,0.9117,0.9272,0.8746,0.9086,170325,-0.0185,-2.0
1996-11-29,0.8777,0.9086,0.8592,0.8592,93825,-0.0494,-5.44
1996-12-02,0.8932,0.9272,0.8746,0.9086,295650,0.0495,5.76
1996-12-03,0.9117,0.9612,0.9086,0.9272,95400,0.0185,2.04
1996-12-04,0.9117,0.9457,0.9086,0.9086,93375,-0.0185,-2.0
1996-12-05,0.9457,0.9457,0.9086,0.9086,84600,0.0,0.0
1996-12-06,0.9272,0.9272,0.8932,0.9272,108000,0.0185,2.04
1996-12-09,0.8932,0.9797,0.8932,0.9797,139500,0.0526,5.67
1996-12-10,0.9457,0.9797,0.9457,0.9612,199575,-0.0185,-1.89
1996-12-11,0.9117,0.9457,0.9086,0.9364,169200,-0.0247,-2.57
1996-12-12,0.9272,0.9612,0.9272,0.9272,51300,-0.0093,-0.99
1996-12-13,0.9272,0.9612,0.8932,0.8932,114750,-0.034,-3.67
1996-12-16,0.9457,0.9457,0.8932,0.8932,120825,0.0,0.0
1996-12-17,0.9086,0.9086,0.8746,0.8746,129825,-0.0186,-2.08
1996-12-18,0.9086,0.9086,0.8746,0.9024,110250,0.0278,3.18
1996-12-19,0.8777,0.9086,0.8746,0.9086,169875,0.0061,0.68
1996-12-20,0.8932,0.9272,0.8746,0.8746,114075,-0.034,-3.74
1996-12-23,0.8932,0.9086,0.8746,0.8746,127125,0.0,0.0
1996-12-24,0.8777,0.8932,0.8592,0.8746,93600,0.0,0.0
1996-12-26,0.8777,0.8932,0.8746,0.8746,156825,0.0,0.0
1996-12-27,0.8932,0.8932,0.8592,0.8592,170550,-0.0155,-1.77
1996-12-30,0.8592,0.8932,0.8592,0.8839,244575,0.0247,2.88
1996-12-31,0.9272,0.9272,0.8746,0.9272,176625,0.0433,4.9
1997-01-02,1.9702,2.0861,1.9702,2.0089,12600,-0.0765,-3.67
1997-01-03,2.0861,2.0861,1.9702,2.0812,14300,0.0696,3.46
1997-01-06,2.0861,2.1634,1.9702,2.1634,31800,0.0834,4.01
1997-01-07,2.0475,2.3179,2.0475,2.3179,66300,0.1531,7.07
1997-01-08,2.2407,2.4338,2.2407,2.3952,52400,0.0765,3.3
1997-01-09,2.4338,2.4338,2.3179,2.4338,18500,0.0416,1.74
1997-01-10,2.4338,2.4338,2.2793,2.3566,35100,-0.0764,-3.14
1997-01-13,2.4338,2.4338,2.3566,2.4144,36600,0.0557,2.36
1997-01-14,2.4338,2.4338,2.3179,2.3179,57800,-0.0973,-4.03
1997-01-15,2.2793,2.4338,2.2793,2.4338,29300,0.1183,5.11
1997-01-16,2.3566,2.3952,2.3566,2.3566,45300,-0.0764,-3.14
1997-01-17,2.3566,2.5111,2.3566,2.3952,54700,0.0347,1.47
1997-01-20,2.4725,2.5497,2.3952,2.5111,77000,0.1182,4.94
1997-01-21,2.5111,2.5497,2.4338,2.453,13200,-0.0557,-2.22
1997-01-22,2.4338,2.5111,2.3952,2.3952,36100,-0.0627,-2.55
1997-01-23,2.3952,2.4725,2.3952,2.4338,20900,0.0416,1.74
1997-01-24,2.4338,2.4338,2.3566,2.4338,35900,0.0,0.0
1997-01-27,2.3566,2.4338,2.3566,2.3566,5500,-0.0764,-3.14
1997-01-28,2.3566,2.4338,2.3179,2.4338,7400,0.0764,3.24
1997-01-29,2.4338,2.4338,2.3179,2.4338,11800,0.0,0.0
1997-01-30,2.4338,2.4338,2.3179,2.3179,6300,-0.1184,-4.86
1997-01-31,2.3179,2.3952,2.3179,2.3566,30200,0.0417,1.8
1997-02-03,2.3952,2.4725,2.3179,2.3566,15000,0.0,0.0
1997-02-04,2.3566,2.5111,2.3566,2.5111,45800,0.153,6.49
1997-02-05,2.5111,2.5111,2.4338,2.4338,37400,-0.0766,-3.05
1997-02-06,2.4338,2.5111,2.4338,2.5111,9700,0.0764,3.14
1997-02-07,2.4338,2.5111,2.3952,2.3952,15400,-0.1184,-4.71
1997-02-10,2.3952,2.4725,2.3566,2.3566,21800,-0.0347,-1.45
1997-02-11,2.3566,2.4338,2.3179,2.3566,11500,0.0,0.0
1997-02-12,2.3952,2.3952,2.3179,2.3179,17700,-0.0418,-1.77
1997-02-13,2.3952,2.3952,2.3179,2.3952,6900,0.0765,3.3
1997-02-14,2.3952,2.4338,2.3566,2.3952,15500,0.0,0.0
1997-02-18,2.3952,2.3952,2.3566,2.3952,22400,0.0,0.0
1997-02-19,2.3952,2.3952,2.2793,2.3371,115200,-0.0558,-2.33
1997-02-20,2.2793,2.3566,2.2793,2.2793,13500,-0.0556,-2.38
1997-02-21,2.2793,2.3566,2.2793,2.3566,16800,0.0764,3.35
1997-02-24,2.3952,2.3952,2.2793,2.3179,44300,0.0336,1.47
1997-02-25,2.3566,2.3566,2.2793,2.2793,18400,0.0,0.0
1997-02-26,2.3226,2.3566,2.2793,2.3566,5100,-0.0347,-1.45
1997-02-27,2.2793,2.3566,2.2793,2.3179,60100,-0.0418,-1.77
1997-02-28,2.3566,2.3566,2.2407,2.2407,94300,-0.0765,-3.3
1997-03-03,2.2407,2.3179,2.2407,2.3179,29400,0.0767,3.42
1997-03-04,2.3179,2.3179,2.202,2.202,15700,-0.111,-4.8
1997-03-05,2.2453,2.2793,2.202,2.2407,26300,0.0349,1.58
1997-03-06,2.4338,2.4725,2.202,2.202,89700,-0.0347,-1.55
1997-03-07,2.202,2.2407,2.1248,2.1634,62100,-0.0417,-1.89
1997-03-10,2.1248,2.1634,2.028,2.0861,42700,-0.0766,-3.54
1997-03-11,2.0861,2.1053,2.028,2.1053,24000,0.0208,1.0
1997-03-12,2.0667,2.1248,1.9702,2.0667,56800,-0.0417,-1.98
1997-03-13,2.0089,2.1248,2.0089,2.1248,44300,0.0625,3.03
1997-03-14,2.0861,2.202,2.0861,2.1248,16400,0.0,0.0
1997-03-17,2.1634,2.1634,2.0861,2.1248,33800,0.0,0.0
1997-03-18,2.1634,2.1634,2.0475,2.0861,13100,-0.0417,-1.96
1997-03-19,2.0861,2.1248,2.0861,2.0861,14800,0.0,0.0
1997-03-20,2.0861,2.0861,2.0861,2.0861,800,0.0,0.0
1997-03-21,2.0475,2.1248,2.0475,2.0861,11000,0.0,0.0
1997-03-24,2.1248,2.1248,2.0475,2.0475,11900,-0.0418,-2.0
1997-03-25,2.0861,2.1248,2.0475,2.0861,14500,0.0417,2.04
1997-03-26,2.0861,2.1248,2.0475,2.0861,25300,0.0,0.0
1997-03-27,2.0475,2.1248,2.0475,2.1248,23400,0.0417,2.0
1997-03-31,2.0861,2.1634,2.0861,2.1248,26100,0.0,0.0
1997-04-01,2.0861,2.2407,2.0861,2.1248,15400,0.0,0.0
1997-04-02,2.202,2.202,2.0861,2.1248,22200,0.0,0.0
1997-04-03,2.0861,2.1248,2.0475,2.0861,14900,-0.0417,-1.96
1997-04-04,2.0475,2.1634,2.0475,2.1248,56900,0.0417,2.0
1997-04-07,2.1634,2.1634,2.0861,2.1634,40100,0.0347,1.63
1997-04-08,2.0861,2.1634,2.0861,2.1248,23700,-0.0348,-1.61
1997-04-09,2.1634,2.1634,2.0861,2.1634,14800,0.0,0.0
1997-04-10,2.202,2.202,2.1248,2.1248,9200,,
1997-04-11,2.0861,2.1634,2.0861,2.0861,4700,-0.0417,-1.96
1997-04-14,2.0861,2.1634,2.0861,2.1634,7600,0.0766,3.67
1997-04-15,2.0861,2.1248,2.0475,2.0475,32100,-0.1185,-5.47
1997-04-16,2.1248,2.1634,2.0475,2.1248,129500,0.0833,4.08
1997-04-17,2.1634,2.1634,2.1248,2.1248,9300,0.0,0.0
1997-04-18,2.1634,2.1634,2.1248,2.1439,29900,0.0138,0.65
1997-04-21,2.1248,2.1634,2.0861,2.1053,21500,-0.0347,-1.62
1997-04-22,2.0861,2.1634,2.0521,2.0861,15400,-0.0209,-0.99
1997-04-23,2.1248,2.1634,2.0861,2.0861,22200,0.0,0.0
1997-04-24,2.0861,2.1634,2.0861,2.1053,21500,0.0208,1.0
1997-04-25,2.0861,2.1634,2.0861,2.1248,21100,0.0208,0.99
1997-04-28,2.1634,2.3179,2.1634,2.2793,65300,0.1529,7.19
1997-04-29,2.3179,2.3566,2.2407,2.2793,43700,0.0,0.0
1997-04-30,2.2407,2.2793,2.0861,2.0861,38300,-0.1948,-8.54
1997-05-01,2.1634,2.1634,2.0475,2.0861,87800,,
1997-05-02,2.1248,2.1248,2.0861,2.0861,24700,0.0,0.0
1997-05-05,2.1634,2.2407,2.0861,2.2407,22900,0.153,7.33
1997-05-06,2.1248,2.2407,2.1248,2.2407,15300,0.0,0.0
1997-05-07,2.1634,2.3952,2.1634,2.3566,139100,0.1182,5.28
1997-05-08,2.202,2.3566,2.1634,2.2793,80500,-0.0763,-3.24
1997-05-09,2.2793,2.3179,2.1634,2.202,40000,-0.0763,-3.35
1997-05-12,2.1634,2.1826,2.0861,2.1248,66000,-0.0764,-3.47
1997-05-13,2.0861,2.1634,2.0861,2.1634,36300,0.0347,1.63
1997-05-14,2.1248,2.2407,2.1248,2.1634,8600,0.0,0.0
1997-05-15,2.2407,2.2407,2.1248,2.202,24800,0.0417,1.93
1997-05-16,2.2407,2.2407,2.1248,2.1634,19100,-0.0417,-1.89
1997-05-19,2.2407,2.2407,2.1248,2.1826,29700,0.0208,0.96
1997-05-20,2.1634,2.2407,2.1634,2.202,19600,0.0209,0.96
1997-05-21,2.1634,2.3179,2.1634,2.2407,42400,0.0349,1.58
1997-05-22,2.2407,2.3179,2.2407,2.2793,26900,0.0416,1.86
1997-05-23,2.2407,2.3566,2.2407,2.3566,17400,0.0764,3.35
1997-05-27,2.2793,2.3566,2.2407,2.2985,25200,-0.0556,-2.36
1997-05-28,2.2407,2.3566,2.2407,2.2407,23600,-0.0627,-2.72
1997-05-29,2.2407,2.3566,2.2407,2.3566,12000,0.1182,5.28
1997-05-30,2.3179,2.3179,2.2407,2.3179,19100,-0.0418,-1.77
1997-06-02,2.2793,2.3566,2.2793,2.3179,22100,0.0,0.0
1997-06-03,2.3179,2.3952,2.2793,2.3179,24900,0.0,0.0
1997-06-04,2.3179,2.3952,2.3179,2.3757,15200,0.0625,2.7
1997-06-05,2.3952,2.4338,2.3179,2.4338,20400,0.0556,2.34
1997-06-06,2.3952,2.4338,2.3179,2.3952,24300,-0.0417,-1.71
1997-06-09,2.3179,2.4338,2.3179,2.3179,8200,-0.0766,-3.2
1997-06-10,2.3179,2.3952,2.2793,2.3566,24100,0.0417,1.8
1997-06-11,2.3179,2.3952,2.3179,2.3566,17900,0.0,0.0
1997-06-12,2.3566,2.3952,2.3179,2.3952,32700,0.0347,1.47
1997-06-13,2.3952,2.3952,2.3179,2.3179,28500,-0.0766,-3.2
1997-06-16,2.3179,2.3952,2.3179,2.3952,21800,0.0765,3.3
1997-06-17,2.3952,2.3952,2.3179,2.3566,97200,-0.0347,-1.45
1997-06-18,2.3179,2.3952,2.3179,2.3179,76100,-0.0418,-1.77
1997-06-19,2.3179,2.3952,2.3179,2.3566,39600,0.0417,1.8
1997-06-20,2.3566,2.4725,2.3179,2.453,49800,0.0973,4.13
1997-06-23,2.4338,2.4725,2.4338,2.4338,47800,-0.0209,-0.85
1997-06-24,2.3952,2.4725,2.3952,2.4725,18600,0.0416,1.71
1997-06-25,2.3952,2.4725,2.3952,2.4338,17700,-0.0418,-1.69
1997-06-26,2.3952,2.453,2.3952,2.4338,37600,0.0,0.0
1997-06-27,2.3566,2.4338,2.3566,2.3952,7800,-0.0417,-1.71
1997-06-30,2.3566,2.3952,2.3566,2.3952,37700,0.0,0.0
1997-07-01,2.3757,2.3952,2.3566,2.3952,22500,0.0,0.0
1997-07-02,2.3566,2.4338,2.3566,2.3952,27500,0.0,0.0
1997-07-03,2.3952,2.4725,2.3952,2.453,2100,0.0626,2.62
1997-07-07,2.3952,2.3952,2.3952,2.3952,9400,-0.0627,-2.55
1997-07-08,2.3952,2.5497,2.3952,2.5497,90300,0.1599,6.69
1997-07-09,2.5497,2.5884,2.4725,2.5111,49400,-0.0416,-1.63
1997-07-10,2.4725,2.5497,2.4725,2.5111,26300,0.0,0.0
1997-07-11,2.4725,2.5497,2.4725,2.4725,12000,-0.0349,-1.39
1997-07-14,2.4725,2.5497,2.4725,2.4725,14100,0.0,0.0
1997-07-15,2.4725,2.5497,2.4338,2.4338,37700,-0.0418,-1.69
1997-07-16,2.4338,2.5111,2.4338,2.4338,20900,0.0,0.0
1997-07-17,2.5111,2.5111,2.4338,2.4338,7300,0.0,0.0
1997-07-18,2.4338,2.5111,2.3952,2.4338,48300,0.0,0.0
1997-07-21,2.4338,2.4725,2.3952,2.4725,11100,0.0416,1.71
1997-07-22,2.3952,2.5111,2.3952,2.4338,32900,-0.0418,-1.69
1997-07-23,2.4338,2.5111,2.4338,2.4338,12900,0.0,0.0
1997-07-24,2.5497,2.7815,2.5111,2.7429,146200,0.3063,12.57
1997-07-25,2.7043,2.9747,2.7043,2.9552,112900,0.2156,7.87
1997-07-28,2.936,2.936,2.6848,2.6848,62100,-0.2714,-9.18
1997-07-29,2.6656,2.762,2.6656,2.762,6900,0.0765,2.85
1997-07-30,2.7815,2.7815,2.6848,2.7815,11000,0.021,0.76
1997-07-31,2.6848,2.7815,2.6848,2.7429,31900,-0.0418,-1.5
1997-08-01,2.7043,2.7429,2.627,2.7043,60900,-0.0348,-1.27
1997-08-04,2.7429,2.8202,2.6848,2.8202,43800,0.1181,4.37
1997-08-05,2.7043,2.8202,2.7043,2.7429,33600,-0.0837,-2.96
1997-08-06,2.7234,2.8007,2.7043,2.7815,36800,0.0416,1.52
1997-08-07,2.7234,2.7815,2.7234,2.7815,5200,0.0,0.0
1997-08-08,2.7429,2.762,2.6656,2.7429,45100,-0.0418,-1.5
1997-08-11,2.7429,2.7429,2.627,2.7043,19900,-0.0348,-1.27
1997-08-12,2.6656,2.7429,2.3952,2.4338,178600,-0.2713,-10.03
1997-08-13,2.3952,2.5111,2.3952,2.5111,17400,0.0764,3.14
1997-08-14,2.3952,2.5111,2.3566,2.4338,27800,-0.0766,-3.05
1997-08-15,2.3952,2.4338,2.3566,2.3566,40700,-0.0764,-3.14
1997-08-18,2.3566,2.4338,2.2793,2.2793,24100,-0.0763,-3.24
1997-08-19,2.3566,2.3952,2.2793,2.2793,21900,0.0,0.0
1997-08-20,2.2793,2.3952,2.2793,2.3566,9400,0.0764,3.35
1997-08-21,2.3566,2.3952,2.3566,2.3952,7700,0.0347,1.47
1997-08-22,2.2793,2.3566,2.2407,2.3371,6800,-0.0558,-2.33
1997-08-25,2.3566,2.4338,2.3179,2.3566,14300,0.0208,0.89
1997-08-26,2.3952,2.3952,2.3179,2.3179,172800,-0.0418,-1.77
1997-08-27,2.3179,2.3952,2.3179,2.3566,8700,0.0417,1.8
1997-08-28,2.3179,2.3952,2.3179,2.3757,24200,0.0207,0.88
1997-08-29,2.3952,2.4338,2.3566,2.3566,4800,-0.0209,-0.88
1997-09-02,2.3566,2.4338,2.3566,2.3566,5500,0.0,0.0
1997-09-03,2.4338,2.4338,2.3467,2.4338,11700,0.0764,3.24
1997-09-04,2.3566,2.4338,2.3566,2.4338,9000,0.0,0.0
1997-09-05,2.4338,2.4338,2.3566,2.3566,15700,-0.0764,-3.14
1997-09-08,2.3757,2.3952,2.3566,2.3952,9100,0.0347,1.47
1997-09-09,2.3566,2.4338,2.3179,2.3952,56600,,
1997-09-10,2.4338,2.4338,2.3566,2.3566,15400,-0.0347,-1.45
1997-09-11,2.3566,2.3952,2.3179,2.3566,27100,0.0,0.0
1997-09-12,2.3179,2.3952,2.3179,2.3952,12600,0.0347,1.47
1997-09-15,2.3952,2.4338,2.3566,2.3952,35100,0.0,0.0
1997-09-16,2.3952,2.3952,2.2407,2.2598,33400,-0.132,-5.52
1997-09-17,2.2598,2.3179,2.2407,2.2407,11600,-0.0208,-0.92
1997-09-18,2.2407,2.3179,2.1248,2.2407,34900,0.0,0.0
1997-09-19,2.1634,2.2407,2.1634,2.2407,14400,0.0,0.0
1997-09-22,2.1634,2.2793,2.1634,2.1826,19800,-0.0555,-2.48
1997-09-23,2.1826,2.3179,2.1826,2.2793,22000,0.0973,4.46
1997-09-24,2.2212,2.3179,2.2212,2.2598,17700,-0.0208,-0.91
1997-09-25,2.2598,2.3179,2.2407,2.2407,17600,-0.0208,-0.92
1997-09-26,2.2407,2.3179,2.2407,2.3179,17800,0.0767,3.42
1997-09-29,2.2793,2.3179,2.2598,2.2793,42300,-0.0347,-1.5
1997-09-30,2.2793,2.2985,2.202,2.2793,29500,0.0,0.0
1997-10-01,2.2407,2.2793,2.202,2.202,19800,-0.0763,-3.35
1997-10-02,2.202,2.2407,2.202,2.202,22800,0.0,0.0
1997-10-03,2.2407,2.2407,2.1248,2.1826,83500,-0.0209,-0.95
1997-10-06,2.1634,2.2212,2.1634,2.1826,27000,0.0,0.0
1997-10-07,2.1826,2.202,2.1826,2.1826,24200,0.0,0.0
1997-10-08,2.1634,2.202,2.1248,2.1634,28400,-0.021,-0.96
1997-10-09,2.1634,2.1634,2.1053,2.1053,17900,-0.0555,-2.57
1997-10-10,2.1053,2.1826,2.0861,2.0861,13100,-0.0209,-0.99
1997-10-13,2.0861,2.1439,2.0861,2.1053,15600,0.0208,1.0
1997-10-14,2.1053,2.1634,2.1053,2.1248,15700,0.0208,0.99
1997-10-15,2.1634,2.1634,2.1248,2.1248,29300,0.0,0.0
1997-10-16,2.202,2.2598,2.1248,2.2407,90700,0.1114,5.23
1997-10-17,2.2407,2.2407,2.202,2.202,32600,-0.0347,-1.55
