日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-26,25.8833,26.1667,25.7383,25.9933,138510,0.2037,0.79
2019-11-27,26.06,26.06,25.6833,26.0,99495,0.0078,0.03
2019-11-29,25.9167,26.3833,25.7667,26.0367,137214,0.0364,0.14
2019-12-02,26.1367,26.2,25.4867,25.7333,191840,-0.3046,-1.17
2019-12-03,25.3967,25.7333,25.2333,25.5567,261311,-0.1776,-0.69
2019-12-04,25.5833,25.75,25.26,25.4967,216421,-0.0588,-0.23
2019-12-05,25.5,25.665,25.3167,25.5767,158391,0.079,0.31
2019-12-06,25.6567,25.9333,25.3967,25.47,191530,-0.1074,-0.42
2019-12-09,25.3367,25.6,25.06,25.3333,230834,-0.1375,-0.54
2019-12-10,25.1933,25.4367,24.99,25.05,155237,-0.2837,-1.12
2019-12-11,25.12,25.1833,24.79,24.94,160157,-0.1102,-0.44
2019-12-12,24.97,25.17,24.6067,24.6333,228982,-0.3068,-1.23
2019-12-13,24.6567,25.15,24.5033,25.1333,521657,0.5001,2.03
2019-12-16,25.25,25.5033,24.96,25.45,1218164,0.3167,1.26
2019-12-17,25.51,25.6733,25.2067,25.4933,268546,0.0433,0.17
2019-12-18,25.5,25.6667,25.34,25.56,301119,0.0663,0.26
2019-12-19,25.5633,25.7467,25.3567,25.63,193290,0.069,0.27
2019-12-20,25.6667,25.8717,25.5883,25.7467,385478,0.1179,0.46
2019-12-23,25.8367,25.9567,25.63,25.88,126036,0.1339,0.52
2019-12-24,25.9433,25.9867,25.7567,25.9733,51980,0.0932,0.36
2019-12-26,25.9467,26.1937,25.8867,26.14,184955,0.1662,0.64
2019-12-27,26.2467,26.2667,25.8767,26.15,235096,0.0105,0.04
2019-12-30,26.1267,26.1267,25.5733,25.76,206985,-0.3896,-1.49
2019-12-31,25.6667,25.9833,25.4667,25.9033,286211,0.1443,0.56
2020-01-02,26.0967,26.2567,25.5983,26.0167,188578,0.114,0.44
2020-01-03,25.66,26.2967,24.856,26.1567,186611,0.1405,0.54
2020-01-06,26.1167,26.4767,25.88,26.4667,193499,0.3112,1.19
2020-01-07,26.4767,26.9483,26.3633,26.62,198435,0.1535,0.58
2020-01-08,26.66,26.7667,26.3467,26.5367,224913,-0.0825,-0.31
2020-01-09,26.74,27.0,26.5633,26.7667,180605,0.2309,0.87
2020-01-10,26.9433,26.9533,26.6133,26.9033,147513,0.1365,0.51
2020-01-13,27.55,28.2378,27.5,27.8033,425308,0.9012,3.35
2020-01-14,27.9033,28.9867,27.8633,28.9767,447925,1.1733,4.22
2020-01-15,28.97,29.5342,28.97,29.0833,316963,0.1072,0.37
2020-01-16,29.2,29.35,28.9533,29.05,207303,-0.032,-0.11
2020-01-17,29.2667,29.3,28.32,28.42,325795,-0.6304,-2.17
2020-01-21,28.48,28.8033,28.1967,28.2967,327036,-0.1222,-0.43
2020-01-22,28.4667,28.5167,27.8511,28.2533,262774,-0.0424,-0.15
2020-01-23,28.2533,28.4206,28.0333,28.3567,138931,0.1045,0.37
2020-01-24,28.6167,28.6833,28.0233,28.25,145105,-0.1078,-0.38
2020-01-27,27.77,27.85,27.42,27.76,272848,-0.4887,-1.73
2020-01-28,27.96,28.45,27.7667,28.39,185165,0.6301,2.27
2020-01-29,28.4633,28.8433,27.9533,27.9667,767945,-0.423,-1.49
2020-01-30,27.82,28.35,27.6167,28.3333,157164,0.3664,1.31
2020-01-31,28.3233,28.3233,27.6933,27.8867,156690,-0.4477,-1.58
2020-02-03,27.8733,28.2333,27.7467,28.1933,205980,0.3068,1.1
2020-02-04,28.4333,29.2567,28.2533,29.2333,199308,1.0403,3.69
2020-02-05,29.58,29.58,28.6967,28.9133,275508,-0.3186,-1.09
2020-02-06,28.9867,29.658,28.7067,29.65,253323,0.7373,2.55
2020-02-07,29.7133,30.025,29.3333,29.9833,273111,0.3321,1.12
2020-02-10,29.9833,31.0167,29.8333,30.7333,585615,0.7496,2.5
2020-02-11,29.93,31.0067,28.8333,29.6667,863341,-1.0664,-3.47
2020-02-12,29.8633,30.5683,29.58,30.3233,333916,0.6557,2.21
2020-02-13,29.8833,31.08,28.9631,30.8033,337453,0.4791,1.58
2020-02-14,30.7967,30.9233,30.49,30.8767,338090,0.0739,0.24
2020-02-18,30.6667,31.0767,30.58,30.6567,219003,-0.2192,-0.71
2020-02-19,30.9067,31.0333,30.5333,30.64,295118,-0.0153,-0.05
2020-02-20,30.64,30.8417,29.7033,30.44,246059,-0.1992,-0.65
2020-02-21,30.4367,30.4367,29.3833,29.6667,313360,-0.7732,-2.54
2020-02-24,28.5567,29.1267,28.3367,28.7867,278357,-0.8811,-2.97
2020-02-25,28.9667,29.0933,27.7967,27.8133,308043,-0.973,-3.38
2020-02-26,27.9167,28.4467,27.215,27.25,251934,-0.5646,-2.03
2020-02-27,26.6667,27.3733,26.0933,26.4733,300632,-0.7766,-2.85
2020-02-28,25.67,26.7633,25.37,26.74,358750,0.2674,1.01
2020-03-02,26.8033,28.235,26.4267,28.1467,653757,1.4065,5.26
2020-03-03,28.0467,28.36,25.9167,26.4667,337156,-1.6804,-5.97
2020-03-04,26.7933,27.3333,26.3567,27.0167,224122,0.5505,2.08
2020-03-05,26.3367,26.9367,26.1733,26.7067,224776,-0.3107,-1.15
2020-03-06,25.8533,26.6033,24.7833,25.3833,302607,-1.3247,-4.96
2020-03-09,23.42,24.4033,22.7567,23.18,406369,-2.2033,-8.68
2020-03-10,23.93,24.2867,23.05,24.0267,329822,0.8461,3.65
2020-03-11,23.3533,23.6667,22.4783,22.9867,276115,-1.0404,-4.33
2020-03-12,21.5067,22.46,19.42,21.65,415997,-1.3355,-5.81
2020-03-13,22.5633,22.8467,21.0533,22.11,395761,0.459,2.12
2020-03-16,19.0367,19.6667,18.0133,18.0967,531607,-4.0129,-18.15
2020-03-17,18.4967,19.29,17.345,19.1067,462458,1.0098,5.58
2020-03-18,18.0233,19.5967,16.6667,17.0633,462360,-2.0424,-10.69
2020-03-19,17.0167,18.6367,16.3167,18.4,548435,1.3361,7.83
2020-03-20,18.58,19.3633,17.3467,17.59,607435,-0.8096,-4.4
2020-03-23,17.6233,19.1333,17.05,18.33,722503,0.7405,4.21
2020-03-24,19.2367,20.11,18.6233,20.0367,418643,1.7065,9.31
2020-03-25,20.3033,21.6767,19.9333,21.0567,508481,1.0199,5.09
2020-03-26,21.18,23.3167,21.1667,22.97,268699,1.914,9.09
2020-03-27,22.23,23.3333,21.2567,21.6933,323886,-1.2772,-5.56
2020-03-30,21.9767,22.6633,20.94,21.6767,646329,-0.0174,-0.08
2020-03-31,21.7767,21.8467,20.8367,21.2233,263416,-0.453,-2.09
2020-04-01,20.4767,20.9633,19.6133,19.7967,251789,-1.4262,-6.72
2020-04-02,19.6267,20.3333,18.79,19.1167,325183,-0.679,-3.43
2020-04-03,18.9533,19.0,17.2133,17.6267,477714,-1.4891,-7.79
2020-04-06,18.3733,19.2133,18.3733,18.9667,646241,1.3397,7.6
2020-04-07,19.64,20.6167,18.35,18.3933,880462,-0.5728,-3.02
2020-04-08,18.6633,20.9767,18.5533,20.6233,556241,2.2293,12.12
2020-04-09,21.29,21.7167,20.37,20.8733,275633,0.2495,1.21
2020-04-13,20.8867,21.2133,20.62,20.83,220597,-0.0438,-0.21
2020-04-14,21.4333,21.8232,21.2,21.3067,183963,0.477,2.29
2020-04-15,20.5567,21.4067,20.4633,20.72,231596,-0.5859,-2.75
2020-04-16,20.88,21.05,19.49,20.1133,442607,-0.6071,-2.93
2020-04-17,20.5933,21.2983,20.25,21.1533,382803,1.0399,5.17
2020-04-20,20.7667,22.0167,20.7667,21.9867,237294,0.8334,3.94
2020-04-21,21.4733,21.71,20.62,20.98,340726,-1.007,-4.58
2020-04-22,21.5067,21.9367,21.1,21.3067,290488,0.3273,1.56
2020-04-23,21.2833,21.74,20.9325,21.29,308635,-0.017,-0.08
2020-04-24,21.3333,21.75,21.3083,21.54,343681,0.2491,1.17
2020-04-27,21.78,22.7533,21.6933,22.5333,192514,0.993,4.61
2020-04-28,23.0133,23.32,21.5533,21.5833,339257,-0.9509,-4.22
2020-04-29,22.22,23.52,21.8167,23.1467,400899,1.5627,7.24
2020-04-30,22.78,23.0833,22.01,22.35,329463,-0.7962,-3.44
2020-05-01,21.7667,21.93,21.1467,21.4667,207678,-0.8828,-3.95
2020-05-04,21.1933,21.69,20.92,21.5467,419164,0.0794,0.37
2020-05-05,23.93,24.2733,22.7267,23.9133,1004914,2.3659,10.98
2020-05-06,23.2333,24.5167,22.07,23.62,1393171,-0.2941,-1.23
2020-05-07,23.8967,23.9833,23.503,23.8533,1363497,0.2338,0.99
2020-05-08,24.0667,24.9267,23.9417,24.76,701993,0.9064,3.8
2020-05-11,24.34,25.28,24.1333,24.9033,404700,0.1436,0.58
2020-05-12,24.9767,25.17,24.42,24.4367,332983,-0.4657,-1.87
2020-05-13,24.3233,24.6067,23.12,23.47,316078,-0.9677,-3.96
2020-05-14,22.9833,24.4,22.7485,24.3833,388067,0.913,3.89
2020-05-15,24.22,25.1367,24.11,24.94,313813,0.556,2.28
2020-05-18,25.59,25.9033,24.91,25.3667,373458,0.4265,1.71
2020-05-19,25.4367,25.9017,25.27,25.37,187735,0.0025,0.01
2020-05-20,25.8033,26.4667,25.7517,26.1333,264028,0.7636,3.01
2020-05-21,26.1667,26.5533,25.8933,26.1733,192157,0.0392,0.15
2020-05-22,26.31,26.9483,26.1267,26.8167,221177,0.6439,2.46
2020-05-26,27.3267,27.9867,27.0967,27.6633,368874,0.8474,3.16
2020-05-27,28.0,28.13,26.59,27.7033,359426,0.0387,0.14
2020-05-28,27.9033,28.5933,27.69,27.8867,327654,0.1828,0.66
2020-05-29,27.7367,28.2133,27.3383,28.13,443452,0.2426,0.87
2020-06-01,28.1767,28.83,27.9034,28.5133,313150,0.3826,1.36
2020-06-02,28.7667,29.295,28.1251,29.1033,311285,0.5902,2.07
2020-06-03,29.2533,29.6817,28.5933,28.7333,313334,-0.3696,-1.27
2020-06-04,28.3933,28.8367,27.7967,28.0467,223428,-0.6867,-2.39
2020-06-05,28.3833,28.73,28.0067,28.0767,352981,0.0309,0.11
2020-06-08,28.2133,29.41,27.5967,29.3867,1222425,1.3111,4.67
2020-06-09,29.06,29.3133,28.1779,28.19,162088,-1.196,-4.07
2020-06-10,28.6833,28.9433,28.4067,28.6567,220346,0.4679,1.66
2020-06-11,28.4967,28.4967,27.6367,27.6867,376634,-0.9685,-3.38
2020-06-12,28.6167,28.7833,27.7967,28.4133,217280,0.7254,2.62
2020-06-15,27.63,28.9367,27.54,28.8267,224793,0.412,1.45
2020-06-16,29.72,29.9267,28.74,29.5233,256704,0.6976,2.42
2020-06-17,29.8033,30.12,29.2033,29.3767,273783,-0.1476,-0.5
2020-06-18,29.3933,29.8067,29.16,29.1733,214405,-0.2027,-0.69
2020-06-19,29.61,29.99,28.8033,29.1667,396248,-0.0058,-0.02
2020-06-22,28.89,29.6633,28.89,29.2867,171366,0.1196,0.41
2020-06-23,30.7133,31.11,29.6667,29.89,548389,0.6033,2.06
2020-06-24,29.77,30.2133,28.84,29.44,226446,-0.4514,-1.51
2020-06-25,29.88,29.88,29.11,29.6433,379420,0.2031,0.69
2020-06-26,30.6867,30.6867,28.9933,29.1267,574706,-0.5158,-1.74
2020-06-29,29.1767,29.57,28.3633,29.3233,491946,0.1981,0.68
2020-06-30,29.2733,29.74,29.0633,29.4933,365597,0.1701,0.58
2020-07-01,30.89,31.8933,30.76,31.4133,483583,1.92,6.51
2020-07-02,31.7233,32.88,31.47,32.86,471512,1.4481,4.61
2020-07-06,33.2567,33.5967,32.1333,33.1167,574747,0.2563,0.78
2020-07-07,33.2567,34.64,33.2533,33.5667,273676,0.4504,1.36
2020-07-08,33.5367,34.4667,33.3567,34.4133,561465,0.8459,2.52
2020-07-09,34.7167,34.8767,33.4,34.32,319039,-0.0929,-0.27
2020-07-10,34.3567,34.6667,33.68,34.1033,269470,-0.2162,-0.63
2020-07-13,35.09,35.09,33.1733,33.34,450399,-0.7639,-2.24
2020-07-14,33.0133,35.0,32.7033,34.7767,467920,1.4369,4.31
2020-07-15,35.0467,35.5767,34.75,34.76,317082,-0.0174,-0.05
2020-07-16,34.3367,34.6633,33.96,34.49,239827,-0.2711,-0.78
2020-07-17,34.5,35.29,34.2567,35.1933,336697,0.7036,2.04
2020-07-20,35.3333,36.77,35.3333,36.53,252839,1.3373,3.8
2020-07-21,36.8567,37.1567,35.4633,35.62,435440,-0.9096,-2.49
2020-07-22,35.62,36.1,35.21,35.3833,244157,-0.2351,-0.66
2020-07-23,35.25,36.1333,34.68,34.88,514900,-0.5024,-1.42
2020-07-24,34.7933,34.8483,33.8233,33.8867,263149,-0.9941,-2.85
2020-07-27,34.04,34.4033,33.85,34.2033,277428,0.3152,0.93
2020-07-28,34.14,35.1933,34.03,34.88,309220,0.6772,1.98
2020-07-29,34.9967,36.71,34.9967,35.7167,358204,0.8371,2.4
2020-07-30,35.2367,35.9217,34.59,35.71,142066,-0.0071,-0.02
2020-07-31,35.9133,36.26,35.11,36.1167,261860,0.4071,1.14
2020-08-03,36.6633,36.6633,34.86,35.3667,913300,-0.7513,-2.08
2020-08-04,40.0,40.0,38.1167,38.8067,1231393,3.4411,9.73
2020-08-05,38.8067,40.2067,38.7867,39.7133,825463,0.908,2.34
2020-08-06,39.04,40.4267,38.6824,40.3733,496497,0.6593,1.66
2020-08-07,40.0033,40.903,38.7933,39.3933,412710,-0.9811,-2.43
2020-08-10,39.2833,39.47,37.7567,38.5167,380274,-0.8785,-2.23
2020-08-11,38.4133,38.4133,37.3567,37.56,350500,-0.9552,-2.48
2020-08-12,38.01,38.83,37.81,38.68,281169,1.1193,2.98
2020-08-13,38.8167,39.9633,38.8167,39.41,190993,0.731,1.89
2020-08-14,39.62,39.6517,38.7,39.0267,222020,-0.3823,-0.97
2020-08-17,39.9033,39.9967,39.03,39.39,203412,0.363,0.93
2020-08-18,39.4233,39.9133,39.0867,39.3167,375591,-0.0748,-0.19
2020-08-19,39.3667,40.0967,39.1433,39.62,331764,0.3027,0.77
2020-08-20,39.3833,40.1667,39.2433,39.7233,328221,0.103,0.26
2020-08-21,39.83,39.8483,38.9167,39.38,252765,-0.3416,-0.86
2020-08-24,39.7067,39.99,39.0733,39.3767,189324,-0.0039,-0.01
2020-08-25,39.3367,40.0433,39.0833,39.88,161973,0.504,1.28
2020-08-26,40.1467,41.2633,39.9967,41.19,271875,1.3081,3.28
2020-08-27,41.19,41.6,40.7167,40.92,290874,-0.2719,-0.66
2020-08-28,41.3433,41.83,41.0733,41.7533,271312,0.8347,2.04
2020-08-31,41.8433,41.86,41.1267,41.1767,265758,-0.5762,-1.38
2020-09-01,41.23,42.27,40.6683,41.9133,558655,0.7371,1.79
2020-09-02,42.1667,42.4567,40.5667,41.1333,447306,-0.7796,-1.86
2020-09-03,40.5367,40.7033,38.27,39.1867,408372,-1.9456,-4.73
2020-09-04,38.89,39.11,35.9434,37.9,432332,-1.2853,-3.28
2020-09-08,36.84,38.1133,36.0333,36.8067,423897,-1.0915,-2.88
2020-09-09,38.0033,38.0467,36.6467,37.6033,261843,0.7951,2.16
2020-09-10,38.02,39.0267,37.0883,37.25,150972,-0.3535,-0.94
2020-09-11,37.43,37.49,35.58,35.9733,301097,-1.2777,-3.43
2020-09-14,36.6333,37.2417,36.1683,37.1367,160515,1.162,3.23
2020-09-15,37.4333,37.8367,36.9267,37.4867,165474,0.3491,0.94
2020-09-16,37.5933,38.2167,36.8433,37.6333,228149,0.1462,0.39
2020-09-17,36.8267,37.1567,36.3517,36.9933,184838,-0.6398,-1.7
2020-09-18,37.5767,37.8933,36.3167,37.2,579487,0.2072,0.56
2020-09-21,36.5933,37.5233,36.2767,37.3467,228301,0.1451,0.39
2020-09-22,37.6667,38.6067,36.84,38.6,216385,1.2548,3.36
2020-09-23,38.6667,39.0267,37.47,37.53,220185,-1.0692,-2.77
2020-09-24,37.2367,37.6667,36.3667,37.1367,181181,-0.3941,-1.05
2020-09-25,37.1333,38.1133,36.7367,37.8967,249464,0.7613,2.05
2020-09-28,38.5567,38.7993,38.1167,38.3767,205345,0.4813,1.27
2020-09-29,38.44,39.1732,38.11,38.53,159045,0.1535,0.4
2020-09-30,37.65,39.28,37.65,38.4733,151227,-0.0578,-0.15
2020-10-01,38.7167,40.2667,38.7167,40.0533,269812,1.5812,4.11
2020-10-02,39.0433,40.1567,38.75,38.9567,234481,-1.0975,-2.74
2020-10-05,39.2633,40.325,39.0067,39.8933,275360,0.935,2.4
2020-10-06,40.0567,41.0533,39.6767,39.8167,217210,-0.0758,-0.19
2020-10-07,40.1033,41.3767,40.1033,41.0633,317225,1.2463,3.13
2020-10-08,41.6133,41.8167,40.6933,40.9533,190984,-0.1109,-0.27
2020-10-09,42.3267,42.4083,41.4567,41.72,310677,0.7658,1.87
2020-10-12,42.0133,42.8,41.9,42.1567,217673,0.438,1.05
2020-10-13,42.3733,43.5167,41.95,43.1833,238612,1.0286,2.44
2020-10-14,43.6367,43.6367,42.1633,42.7333,208887,-0.4491,-1.04
2020-10-15,41.9,43.0467,41.7733,42.9533,121677,0.218,0.51
2020-10-16,42.9167,43.2967,41.9367,42.5267,450084,-0.4252,-0.99
2020-10-19,42.9733,42.99,41.5367,41.7433,166956,-0.7825,-1.84
2020-10-20,41.71,42.3833,41.1833,41.3533,118480,-0.3882,-0.93
2020-10-21,41.4733,41.91,40.6033,40.6767,145735,-0.6782,-1.64
2020-10-22,40.85,40.9933,39.92,40.7833,164296,0.1058,0.26
2020-10-23,40.7767,41.5633,40.21,41.4233,163207,0.6403,1.57
2020-10-26,41.1467,41.83,39.3683,40.81,354139,-0.6131,-1.48
2020-10-27,45.5667,46.25,40.67,40.8333,1468833,0.0245,0.06
2020-10-28,40.0667,40.33,37.5967,38.9867,500472,-1.8456,-4.52
2020-10-29,40.1633,40.5643,38.6667,39.26,163688,0.2729,0.7
2020-10-30,38.9067,38.9067,37.3867,38.5233,276466,-0.7381,-1.88
2020-11-02,38.5067,39.8733,38.3467,38.81,344056,0.2851,0.74
2020-11-03,38.9633,40.2833,38.84,40.0667,201644,1.2574,3.24
2020-11-04,40.0067,42.2833,40.0067,41.81,350255,1.7429,4.35
2020-11-05,42.5633,43.78,41.8067,42.0533,383429,0.2425,0.58
2020-11-06,41.58,42.79,41.4217,42.22,214582,0.1682,0.4
2020-11-09,42.6767,42.7233,40.5667,40.61,318225,-1.6085,-3.81
2020-11-10,40.4467,40.62,37.8935,38.9933,482481,-1.6163,-3.98
2020-11-11,39.4433,40.6233,38.9567,39.6933,370697,0.7018,1.8
2020-11-12,39.55,41.0033,38.89,39.0633,373754,-0.6311,-1.59
2020-11-13,39.3567,40.48,39.3567,39.7333,192773,0.67,1.7152
2020-11-16,40.1,40.2733,38.3933,38.8833,325559,-0.8503,-2.14
2020-11-17,38.85,39.7067,38.5733,39.6667,228072,0.7816,2.01
2020-11-18,39.6867,40.4033,39.3,39.6067,204885,-0.0595,-0.15
2020-11-19,39.5733,40.95,39.5033,40.6767,172992,1.0694,2.7
2020-11-20,40.28,41.2667,40.16,40.6533,341460,-0.0233,-0.0574
2020-11-23,40.83,40.9767,39.2833,39.9967,321877,-0.6586,-1.62
2020-11-24,39.66,40.19,38.8017,39.07,258698,-0.928,-2.32
2020-11-25,39.2567,39.86,39.1233,39.7833,331326,0.7133,1.8258
2020-11-27,40.13,41.19,40.1033,40.3433,145192,0.5609,1.41
2020-11-30,40.5,40.95,39.9067,40.2133,707506,-0.1291,-0.32
2020-12-01,40.6233,40.86,39.1483,40.0467,402096,-0.1649,-0.41
2020-12-02,39.67,39.67,38.6667,39.3833,360600,-0.6648,-1.66
2020-12-03,39.3833,41.7567,39.0267,41.0167,346841,1.6344,4.15
2020-12-04,41.1267,42.18,40.93,42.0367,332894,1.0213,2.49
2020-12-07,42.2233,43.4533,42.2233,42.5767,303497,0.5381,1.28
2020-12-08,42.6667,44.6833,42.3267,44.25,446187,1.6733,3.93
2020-12-09,44.71,44.71,41.5967,42.27,273432,-1.9779,-4.47
2020-12-10,41.95,44.4,41.8167,44.0067,358489,1.7373,4.11
2020-12-11,43.92,45.12,43.92,45.04,280824,1.0333,2.3481
2020-12-14,45.0921,47.2565,45.0921,46.8567,442175,1.8152,4.03
2020-12-15,47.0233,48.33,46.7333,47.5933,317192,0.7357,1.57
2020-12-16,48.6567,50.5,47.8333,48.5067,552001,0.9138,1.92
2020-12-17,47.2233,49.7467,46.7467,49.34,602765,0.8343,1.72
2020-12-18,49.96,54.8567,49.8367,53.7233,1237353,4.3815,8.88
2020-12-21,53.4833,56.2625,52.7233,55.77,580736,2.0469,3.81
2020-12-22,56.6567,58.75,56.0333,58.5767,446449,2.8053,5.03
2020-12-23,58.8567,59.9984,56.6367,56.7567,566299,-1.8218,-3.11
2020-12-24,57.32,58.1833,56.4833,56.6967,167734,-0.0624,-0.11
2020-12-28,57.4833,57.4833,55.6417,56.3333,282004,-0.3629,-0.64
2020-12-29,56.2967,56.5,54.61,54.8333,296100,-1.4984,-2.66
2020-12-30,54.9467,56.17,54.1933,54.9333,322790,0.0987,0.18
2020-12-31,55.0,55.4233,54.3133,54.5367,352182,-0.3955,-0.72
2021-01-04,54.3667,54.37,51.82,53.8033,355445,-0.7308,-1.34
2021-01-05,54.54,54.5867,52.94,54.4633,267362,0.6618,1.23
2021-01-06,53.7933,55.2533,53.56,54.6667,293367,0.2015,0.37
2021-01-07,54.61,57.52,54.61,57.0633,327295,2.3945,4.38
2021-01-08,57.4167,58.6367,57.035,57.8033,190516,0.7418,1.3
2021-01-11,57.1967,58.9467,56.48,58.2467,253768,0.4451,0.77
2021-01-12,58.3333,59.7417,58.045,59.3433,287905,1.0951,1.88
2021-01-13,59.2033,59.6483,57.8867,58.0033,456641,-1.3412,-2.26
2021-01-14,57.8767,58.7567,57.4317,57.7633,396374,-0.2378,-0.41
2021-01-15,57.3367,59.0333,56.6367,57.61,596923,-0.156,-0.27
2021-01-19,57.8667,60.2933,57.8667,60.0867,348148,2.4772,4.3
2021-01-20,61.23,61.9233,60.41,60.9233,272706,0.8366,1.3924
2021-01-21,61.5267,61.7083,59.1167,60.0967,317863,-0.8286,-1.36
2021-01-22,60.0267,61.44,59.9667,61.34,242020,1.2433,2.0689
2021-01-25,62.1267,63.1467,58.0933,60.3267,263992,-1.0121,-1.65
2021-01-26,60.7333,60.7333,58.27,58.7467,367088,-1.5806,-2.62
2021-01-27,57.38,59.9483,56.0667,58.36,415740,-0.3877,-0.66
2021-01-28,59.35,60.7317,58.53,59.885,349336,1.5232,2.61
2021-01-29,59.95,59.95,57.7203,58.9233,295074,-0.9642,-1.61
2021-02-01,58.41,61.2267,58.17,60.61,277306,1.6852,2.86
2021-02-02,61.61,63.085,61.2817,62.9367,233718,2.3274,3.84
2021-02-03,63.6367,63.9933,60.2233,60.6433,321838,-2.2933,-3.6439
2021-02-04,60.9933,62.2567,60.9933,62.17,250652,1.5282,2.52
2021-02-05,62.91,63.4433,61.9567,63.26,269460,1.088,1.75
2021-02-08,64.66,64.7055,58.2,61.06,823112,-2.2015,-3.48
2021-02-09,64.7533,67.9967,63.5479,67.2133,1351303,6.1547,10.08
2021-02-10,68.5033,68.5667,63.9867,66.24,636109,-0.9746,-1.45
2021-02-11,68.9833,75.3333,67.2433,68.53,1669059,2.2918,3.46
2021-02-12,68.4833,71.7267,67.4433,71.5,977132,2.9675,4.33
2021-02-16,71.5233,75.0,70.8233,72.0667,1452591,0.5649,0.79
2021-02-17,70.7867,70.9167,65.685,66.94,731283,-5.1237,-7.11
2021-02-18,67.1633,69.0133,65.4967,68.2967,542089,1.3588,2.03
2021-02-19,68.8933,70.6684,68.8933,69.8967,413779,1.6,2.3427
2021-02-22,68.6333,69.33,65.61,66.3967,521114,-3.5019,-5.01
2021-02-23,64.64,67.08,61.8033,66.9567,880576,0.5578,0.84
2021-02-24,67.0967,67.6167,64.9983,66.3633,310682,-0.5959,-0.89
2021-02-25,65.8733,66.8733,60.825,61.48,699336,-4.8844,-7.36
2021-02-26,62.5367,63.41,59.7867,61.18,863694,-0.3013,-0.49
2021-03-01,62.6567,63.3567,60.8333,62.3333,1239478,1.1562,1.89
2021-03-02,62.2467,62.3567,60.3167,60.7133,593087,-1.6207,-2.6
2021-03-03,60.2533,60.3933,56.19,56.9333,682679,-3.7826,-6.23
2021-03-04,56.3933,56.9333,52.57,53.76,879456,-3.1711,-5.57
2021-03-05,54.0633,54.22,50.3567,53.6067,899616,-0.1559,-0.29
2021-03-08,53.91,55.1767,51.5133,51.9433,539057,-1.6618,-3.1
2021-03-09,53.76,57.3467,53.3367,56.38,634395,4.436,8.54
2021-03-10,57.37,59.13,56.16,56.3467,430948,-0.0338,-0.06
2021-03-11,59.0267,60.7633,58.785,59.6667,514458,3.3189,5.89
2021-03-12,57.8067,59.1067,56.91,58.5033,339877,-1.1635,-1.95
2021-03-15,60.0,60.6,57.7119,58.52,1553422,0.017,0.03
2021-03-16,59.44,59.99,56.03,56.72,788005,-1.8,-3.08
2021-03-17,55.77,57.4,53.76,56.16,1147805,-0.56,-0.99
2021-03-18,55.02,55.44,53.08,53.3,1070024,-2.86,-5.09
2021-03-19,53.52,54.5979,52.89,52.985,2498173,-0.315,-0.59
2021-03-22,53.43,55.79,53.31,55.13,2020234,2.145,4.05
2021-03-23,55.27,56.31,54.24,54.66,1536887,-0.47,-0.85
2021-03-24,55.09,55.09,51.85,51.88,951249,-2.78,-5.09
2021-03-25,51.19,53.45,50.3056,52.28,1220065,0.4,0.77
2021-03-26,52.01,53.4,51.305,53.36,1895080,1.08,2.07
2021-03-29,53.33,53.33,49.68,49.79,1286309,-3.57,-6.69
2021-03-30,49.9,50.3,48.66,49.08,1492628,-0.71,-1.43
2021-03-31,49.69,52.0,49.43,51.34,1780399,2.26,4.6
2021-04-01,52.18,54.65,52.18,53.22,1394304,1.88,3.66
2021-04-05,53.74,53.9899,52.34,53.48,668456,0.26,0.49
2021-04-06,54.4,55.2,53.13,54.84,734797,1.36,2.54
2021-04-07,54.35,54.83,52.81,53.41,2201800,-1.43,-2.61
2021-04-08,53.95,55.0565,53.3367,53.51,951906,0.1,0.19
2021-04-09,52.5,53.83,51.8301,53.76,500430,0.25,0.4672
2021-04-12,53.27,54.345,52.51,53.9,961750,0.14,0.26
2021-04-13,54.38,56.27,54.26,55.69,507309,1.79,3.32
2021-04-14,55.72,57.88,55.54,55.75,719138,0.06,0.1077
2021-04-15,56.04,57.2,55.76,56.58,596634,0.83,1.49
2021-04-16,56.74,56.96,55.0,55.22,714710,-1.36,-2.4037
2021-04-19,54.56,55.16,52.62,54.0,724279,-1.22,-2.21
2021-04-20,54.0,54.66,52.2,52.65,554516,-1.35,-2.5
2021-04-21,52.15,53.63,51.595,53.6,733194,0.95,1.8
2021-04-22,54.32,56.07,53.72,54.27,620042,0.67,1.25
2021-04-23,54.32,55.21,53.35,54.99,857044,0.72,1.33
2021-04-26,56.2,57.21,55.031,57.19,756698,2.2,4.0
2021-04-27,57.0,57.57,55.15,56.06,966223,-1.13,-1.98
2021-04-28,55.435,56.66,54.5,55.42,1433248,-0.64,-1.14
2021-04-29,55.38,55.615,53.66,54.49,629831,-0.93,-1.68
2021-04-30,53.74,54.7899,52.7,52.95,1159030,-1.54,-2.83
2021-05-03,53.09,53.46,51.41,51.67,1178457,-1.28,-2.42
2021-05-04,48.5,50.91,48.075,50.61,2356392,-1.06,-2.05
2021-05-05,51.16,52.15,48.495,48.73,755092,-1.88,-3.71
2021-05-06,48.32,48.35,46.17,47.15,938198,-1.58,-3.24
2021-05-07,48.06,48.65,47.28,47.69,1010873,0.54,1.15
