日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-02,1.782,1.782,1.782,1.782,100,0.0,0.0
2020-07-06,1.7276,1.7276,1.6632,1.6731,5115,-0.1089,-6.11
2020-07-07,1.6791,1.683,1.6533,1.6533,2134,-0.0197,-1.18
2020-07-08,1.6731,1.7226,1.6038,1.7127,16016,0.0594,3.59
2020-07-09,1.6236,1.6632,1.5147,1.5147,20593,-0.198,-11.56
2020-07-10,1.5147,1.6236,1.5147,1.6137,4472,0.0991,6.54
2020-07-13,1.5543,1.7325,1.5147,1.574,28169,-0.0397,-2.46
2020-07-15,1.5246,1.584,1.5246,1.5667,2290,-0.0074,-0.47
2020-07-16,1.683,1.683,1.5246,1.5345,14172,-0.0321,-2.05
2020-07-17,1.5345,1.5543,1.5345,1.5345,4259,0.0,0.0
2020-07-20,1.5444,1.5717,1.5147,1.5444,10451,0.01,0.65
2020-07-21,1.5147,1.5345,1.287,1.3464,109293,-0.198,-12.82
2020-07-22,1.5543,1.5543,1.4058,1.4652,39654,0.1188,8.82
2020-07-23,1.4751,1.4751,1.3464,1.3563,38650,-0.1089,-7.43
2020-07-24,1.4652,1.4751,1.4306,1.4355,20726,0.0792,5.84
2020-07-27,1.4232,1.4751,1.3662,1.4751,12873,0.0396,2.76
2020-07-28,1.4454,1.5444,1.4157,1.5444,13554,0.0693,4.7
2020-07-29,1.5147,1.5147,1.4999,1.4999,3008,-0.0445,-2.88
2020-07-30,1.5207,1.5246,1.5147,1.5222,5096,0.0223,1.49
2020-07-31,1.5395,1.5444,1.5345,1.5444,6303,0.0222,1.46
2020-08-03,1.5444,1.5444,1.5251,1.5251,6500,-0.0193,-1.25
2020-08-04,1.5147,1.5543,1.4256,1.4355,30030,-0.0895,-5.87
2020-08-05,1.49,1.5543,1.4157,1.5147,21767,0.0792,5.52
2020-08-06,1.4256,1.5246,1.3662,1.386,68459,-0.1288,-8.5
2020-08-07,1.4751,1.5147,1.4652,1.5048,7363,0.1188,8.57
2020-08-10,1.5048,1.5246,1.4355,1.5147,8505,0.0099,0.66
2020-08-11,1.4355,1.5543,1.4355,1.4454,5965,-0.0694,-4.58
2020-08-12,1.4949,1.584,1.485,1.584,11149,0.1386,9.59
2020-08-13,1.584,1.6434,1.584,1.6088,11786,0.0247,1.56
2020-08-14,1.4949,1.584,1.4949,1.5642,3746,-0.0446,-2.77
2020-08-17,1.6335,1.6335,1.6335,1.6335,787,0.0693,4.43
2020-08-18,1.6533,1.6533,1.5543,1.6533,1861,0.0198,1.21
2020-08-19,1.6335,1.683,1.6137,1.6137,10273,-0.0397,-2.4
2020-08-20,1.5939,1.782,1.5939,1.7004,12795,0.0867,5.37
2020-08-21,1.7226,1.881,1.7226,1.8315,9009,0.1311,7.71
2020-08-24,1.8216,1.881,1.7028,1.8513,26779,0.0198,1.08
2020-08-25,1.8513,1.9206,1.8315,1.8315,8752,-0.0198,-1.07
2020-08-26,1.8672,1.8672,1.6335,1.6583,5230,-0.1733,-9.46
2020-08-27,1.683,1.8117,1.683,1.6929,7222,0.0347,2.09
2020-08-28,1.6929,1.8315,1.6929,1.8018,4495,0.1089,6.43
2020-08-31,1.7919,1.8018,1.683,1.683,6566,-0.1187,-6.59
2020-09-01,1.7325,1.8216,1.683,1.8216,2845,0.1387,8.24
2020-09-02,1.782,1.782,1.683,1.683,13172,-0.1386,-7.61
2020-09-03,1.683,1.7325,1.683,1.7325,2230,0.0495,2.94
2020-09-04,1.683,1.7622,1.683,1.7622,2365,0.0296,1.71
2020-09-08,1.7622,1.8315,1.7622,1.8117,4531,0.0495,2.81
2020-09-09,1.8117,1.8315,1.8117,1.8117,11800,0.0,0.0
2020-09-10,1.782,1.8909,1.6929,1.8315,21494,0.0197,1.09
2020-09-11,1.782,1.8414,1.782,1.8414,3555,0.0099,0.54
2020-09-14,1.9008,1.9008,1.7127,1.7325,19490,-0.1088,-5.91
2020-09-15,1.683,1.8711,1.683,1.8711,2436,0.1386,8.0
2020-09-16,1.881,1.98,1.881,1.9701,41340,0.099,5.29
2020-09-17,1.9701,1.98,1.9305,1.9305,13861,-0.0396,-2.01
2020-09-18,1.9305,1.9404,1.881,1.9355,8607,0.005,0.26
2020-09-21,1.9305,1.9404,1.9157,1.9157,2072,-0.0197,-1.02
2020-09-22,1.9454,1.9602,1.8711,1.8711,10951,-0.0446,-2.33
2020-09-23,1.8711,1.8711,1.8018,1.8018,3595,-0.0692,-3.7
2020-09-24,1.8018,1.8315,1.8018,1.8018,2280,0.0,0.0
2020-09-25,1.8018,1.8018,1.8018,1.8018,300,0.0,0.0
2020-09-28,1.8018,1.8018,1.8018,1.8018,860,0.0,0.0
2020-09-29,1.7919,1.7999,1.782,1.7944,6304,-0.0074,-0.41
2020-09-30,1.8117,1.8117,1.782,1.782,1100,-0.0124,-0.69
2020-10-01,1.8117,1.8117,1.6335,1.6335,62643,-0.1484,-8.33
2020-10-02,1.7969,1.7969,1.6979,1.7895,7098,0.156,9.55
2020-10-05,1.7919,1.881,1.782,1.881,13004,0.0916,5.12
2020-10-06,1.8909,1.98,1.881,1.9107,8103,0.0297,1.58
2020-10-07,1.98,2.079,1.9701,1.98,37405,0.0694,3.63
2020-10-08,1.9355,2.2276,1.9355,2.079,81251,0.099,5.0
2020-10-09,1.9998,2.178,1.9602,2.079,36653,0.0,0.0
2020-10-12,2.0295,2.0295,1.9305,1.9701,160663,-0.1089,-5.24
2020-10-13,1.9602,1.98,1.9305,1.98,19360,0.0099,0.5
2020-10-14,1.9404,1.98,1.9305,1.9305,2487,-0.0495,-2.5
2020-10-15,1.98,1.98,1.9503,1.98,11503,0.0494,2.56
2020-10-16,1.98,1.9899,1.9206,1.9602,105888,-0.0198,-1.0
2020-10-19,1.9602,1.9899,1.9602,1.98,6052,0.0198,1.01
2020-10-20,1.9553,1.9553,1.9305,1.9305,300,-0.0495,-2.5
2020-10-21,1.9602,1.9899,1.9355,1.9503,5174,0.0199,1.03
2020-10-22,1.9503,1.9503,1.881,1.881,70666,-0.0692,-3.55
2020-10-23,1.8315,1.9008,1.8315,1.8909,46705,0.01,0.53
2020-10-26,1.8266,1.9007,1.8266,1.8365,53469,-0.0545,-2.88
2020-10-27,1.8414,1.8513,1.782,1.8018,99378,-0.0347,-1.89
2020-10-28,1.8018,1.8018,1.782,1.782,7975,-0.0198,-1.1
2020-10-29,1.8216,1.8414,1.8215,1.8414,10288,0.0593,3.33
2020-10-30,1.8414,1.8513,1.782,1.782,5811,-0.0595,-3.23
2020-11-02,1.9602,1.9602,1.8216,1.8711,21872,0.0891,5.0
2020-11-03,1.8711,2.1483,1.8612,2.0592,11269,0.1881,10.05
2020-11-04,1.9107,1.9503,1.8513,1.9107,4968,-0.1485,-7.21
2020-11-05,1.9701,1.9701,1.881,1.881,12745,-0.0296,-1.55
2020-11-06,1.8513,1.98,1.8513,1.881,17955,0.0,0.0
2020-11-09,1.8711,1.9998,1.8711,1.9305,26198,0.0495,2.63
2020-11-10,1.9305,1.98,1.9305,1.9305,8830,0.0,0.0
2020-11-11,1.9305,1.9305,1.9107,1.9305,1891,0.0,0.0
2020-11-12,1.9305,1.9503,1.881,1.9206,38628,-0.0098,-0.51
2020-11-13,1.881,1.9998,1.881,1.9998,8099,0.0792,4.123711
2020-11-16,2.0691,2.0691,1.9701,2.0394,4326,0.0396,1.980198
2020-11-17,2.0493,2.079,2.034,2.0592,19119,0.0198,0.970874
2020-11-18,2.0691,2.079,2.0394,2.079,6655,0.0198,0.961538
2020-11-19,2.0592,2.1681,1.98,2.1681,7463,0.0891,4.285714
2020-11-20,2.178,2.782,2.1681,2.3266,39358,0.1585,7.31
2020-11-23,2.4751,2.4751,2.3959,2.4107,10322,0.0842,3.62
2020-11-24,2.5246,2.7127,2.4107,2.5741,61732,0.1634,6.78
2020-11-25,2.6731,2.6731,2.4751,2.6285,30390,0.0545,2.115385
2020-11-27,2.6236,2.8562,2.5741,2.6929,103904,0.0644,2.448211
2020-11-30,2.7523,2.7523,2.5741,2.6731,137762,-0.0198,-0.735294
2020-12-01,2.7226,2.8711,2.6731,2.8414,83502,-7.8526,-73.43
2020-12-02,2.8612,2.8909,2.8513,2.8909,16104,0.0495,1.74216
2020-12-03,2.8414,2.8909,2.8414,2.8909,11937,0.0,0.0
2020-12-04,2.9503,2.9701,2.8414,2.9206,57595,0.0297,1.027397
2021-01-05,13.6623,13.6623,12.6723,13.4148,1411,-0.2475,-1.811594
2021-01-06,13.4148,13.5633,12.4248,13.5633,2928,0.1485,1.107011
2021-01-07,12.4248,13.6128,12.4248,13.3653,2192,-0.198,-1.46
2021-01-08,13.1673,13.3653,13.1673,13.3653,613,0.0,0.0
2021-01-11,11.91,13.3653,7.9499,12.3753,4223,-0.99,-7.407407
2021-01-12,12.2268,13.8603,12.2268,12.9198,7660,0.5445,4.4
2021-01-13,11.8803,13.3455,11.8803,13.0188,7319,0.099,0.766284
2021-01-14,13.0188,13.3653,12.8703,13.0881,45495,0.0693,0.532319
2021-01-15,12.0288,13.1178,12.0288,13.1178,4147,0.0297,0.226929
2021-01-19,13.1178,13.9098,13.1178,13.6128,13584,0.495,3.773585
2021-01-20,13.3653,13.5584,9.4052,13.3653,2852,-0.2475,-1.818182
2021-01-21,13.4643,13.6623,12.6584,13.4643,2410,0.099,0.740741
2021-01-22,12.6228,12.6228,12.6228,12.6228,315,-0.8415,-6.25
2021-01-25,12.6228,13.8603,12.3753,13.6128,4602,0.99,7.843137
2021-01-26,13.5881,13.8603,13.5881,13.6623,1181,0.0495,0.363636
2021-01-27,13.6623,14.8503,12.3753,13.8603,7668,0.198,1.449275
2021-01-28,12.7465,14.2068,12.7465,14.2068,1567,0.3465,2.5
2021-01-29,13.3653,13.6623,13.3158,13.6623,1350,-0.5445,-3.832753
2021-02-01,13.5633,14.2068,13.3257,13.3257,2406,-0.3366,-2.463768
2021-02-02,13.8108,13.8603,13.3158,13.8108,839,0.4851,3.640416
2021-02-03,13.8603,14.8107,13.7316,13.7316,4940,-0.0792,-0.573477
2021-02-04,14.0583,14.3553,13.3158,14.3553,3109,0.6237,4.542177
2021-02-05,14.4791,14.6028,13.8603,14.2687,1371,-0.0866,-0.603448
2021-02-08,14.6028,14.6028,13.8885,14.3553,5827,0.0866,0.607112
2021-02-09,14.0336,14.8503,13.4643,14.0385,5315,-0.3168,-2.206897
2021-02-10,13.6623,14.6028,13.5633,14.5533,7335,0.5148,3.667137
2021-02-11,14.307,14.3553,13.593,13.89,6485,-0.6633,-4.557823
2021-02-12,13.8603,14.2068,13.6722,13.9395,3067,0.0495,0.356379
2021-02-16,13.9494,14.2068,13.9395,14.0781,2343,0.1386,0.994318
2021-02-17,14.0732,14.0831,13.4643,14.0831,1301,0.005,0.035162
2021-02-18,14.0781,14.0781,12.6723,12.8703,28675,-1.2128,-8.611599
2021-02-19,13.3158,14.4543,13.3158,14.1078,8373,1.2375,9.615385
2021-02-22,13.7613,14.0583,13.7613,14.0088,3370,-0.099,-0.701754
2021-02-23,13.8702,14.2563,13.8702,14.1078,1490,0.099,0.706714
2021-02-24,14.2563,14.2563,14.1078,14.1276,1077,0.0198,0.140351
2021-02-25,14.0286,14.1573,12.9693,13.7613,4646,-0.3663,-2.592852
2021-02-26,13.9841,14.0484,13.7613,14.0385,2197,0.2772,2.014388
2021-03-01,13.8999,14.0385,13.8999,13.9593,5852,-0.0792,-0.564175
2021-03-02,13.8603,13.8603,13.8207,13.8207,1883,-0.1386,-0.992908
2021-03-03,13.7613,13.9593,13.4643,13.6623,5866,-0.1584,-1.146132
2021-03-04,13.6623,13.8108,13.3653,13.8108,6206,0.1485,1.086957
2021-03-05,13.7118,14.0583,13.3653,14.0583,15344,0.2475,1.792115
2021-03-08,14.0979,14.2563,14.0979,14.2563,1310,0.198,1.408451
2021-03-09,13.3653,14.8503,13.3653,13.5633,10201,-0.693,-4.861111
2021-03-10,13.5633,13.6623,13.5633,13.6623,2253,0.099,0.729927
2021-03-11,13.5633,13.6722,13.4643,13.6722,1407,0.0099,0.072464
2021-03-12,13.4643,13.6722,13.3653,13.3653,3891,-0.3069,-2.24475
2021-03-15,13.4148,13.6128,13.4148,13.6128,1975,0.2475,1.851852
2021-03-16,13.5138,13.5138,13.5138,13.5138,459,-0.099,-0.727273
2021-03-17,13.6128,13.6128,13.3158,13.4405,2714,-0.0733,-0.542125
2021-03-18,13.3752,14.6226,13.3653,13.3653,9072,-0.0752,-0.559811
2021-03-19,13.3653,14.5533,13.3653,14.3553,3222,0.99,7.407407
2021-03-22,13.8603,14.5533,13.4643,14.5533,7485,0.198,1.37931
2021-03-23,13.8603,14.2761,13.8603,13.8603,4040,-0.693,-4.761905
2021-03-24,14.2563,14.583,13.1178,13.6128,5100,-0.2475,-1.785714
2021-03-25,13.7366,14.3553,12.8802,13.8108,2877,0.198,1.454545
2021-03-26,14.3553,14.3553,12.9693,12.9693,797,-0.8415,-6.09319
2021-03-29,13.8603,13.8603,12.9693,13.1178,6684,0.1485,1.145038
2021-03-30,12.9,13.8504,12.8703,13.2168,10867,0.099,0.754717
2021-03-31,13.3653,13.3653,13.3653,13.3653,189,0.1485,1.123596
2021-04-01,13.1475,13.8603,13.1178,13.7613,2242,0.396,2.962963
2021-04-05,13.6623,14.0583,13.6623,14.0583,10065,0.297,2.158273
2021-04-06,13.9841,14.5533,13.8108,14.5533,5712,0.495,3.521127
2021-04-07,14.5533,14.583,12.5734,13.7118,6270,-0.8415,-5.782313
2021-04-08,13.8108,13.8108,13.6623,13.7613,2002,0.0495,0.361011
2021-04-09,13.8108,14.7315,13.8108,14.1078,3559,0.3465,2.517986
2021-04-12,14.7315,14.7315,14.2365,14.2365,4421,0.1287,0.9123
2021-04-13,13.9305,14.6027,13.9305,14.3553,3459,0.1188,0.8345
2021-04-14,14.7315,15.2315,13.7004,14.9683,19150,0.6129,4.2697
2021-04-15,14.6771,15.2463,14.6771,14.7018,7125,-0.2664,-1.7799
2021-04-16,14.3761,15.6424,14.3751,15.5004,3409,0.7985,5.4316
2021-04-19,15.2166,15.2166,13.8604,14.5516,5612,-0.9487,-6.1207
2021-04-20,14.0036,15.5137,13.8801,15.4444,4267,0.8927,6.1347
2021-04-21,15.3553,15.3553,14.2226,14.8603,1594,-0.584,-3.7814
2021-04-22,14.0385,15.5929,14.0088,15.1066,2915,0.2467,1.66
2021-04-23,14.4117,15.2689,14.4117,14.9222,1642,-0.1843,-1.2203
2021-04-26,14.9884,15.583,14.9884,15.0096,3867,0.0866,0.58
2021-04-27,14.9238,15.2192,14.9238,15.0,832,-0.0096,-0.064
2021-04-28,15.2746,15.489,14.88,15.4444,4266,0.4443,2.9621
2021-04-29,14.8503,15.3454,14.1644,15.3454,8712,-0.0988,-0.64
2021-04-30,14.8503,14.8503,13.4445,13.4445,12013,-1.9014,-12.39
2021-05-03,13.4445,13.4445,13.4445,13.4445,363,0.0,0.0
2021-05-04,13.9238,14.782,13.8603,14.782,9016,1.3377,9.95
2021-05-05,14.7909,14.8503,13.8604,14.7018,1973,-0.0802,-0.5425
2021-05-06,15.0978,15.0978,14.0088,14.0088,1625,-0.693,-4.7138
2021-05-07,14.7216,14.7513,13.7177,13.7177,2247,-0.2914,-2.08
2021-05-10,13.9431,13.9431,13.9416,13.9416,506,0.2236,1.63
2021-05-11,14.0124,14.1029,13.8603,14.0459,1736,0.1044,0.7485
2021-05-12,14.0459,14.0459,14.0459,14.0459,258,0.0,0.0
2021-05-13,14.0001,14.0001,13.5633,13.8356,4034,-0.2104,-1.4978
2021-05-14,14.3553,14.3553,13.8009,13.8009,760,-0.0346,-0.2504
2021-05-17,13.8261,13.8261,13.5633,13.5633,949,-0.2374,-1.72
2021-05-18,13.7118,13.7743,12.8703,13.3141,7169,-0.2492,-1.8372
2021-05-19,13.1271,15.3454,12.8703,15.3454,17215,2.0317,15.26
2021-05-20,14.484,14.8404,13.6624,14.302,10996,-1.0435,-6.8
2021-05-21,13.3455,14.3553,13.3455,14.3454,5592,0.0429,0.3
2021-05-24,13.4725,14.4642,13.4725,13.7008,3452,-0.6446,-4.4934
2021-05-25,13.7467,14.6028,13.7467,14.1771,2436,0.4768,3.48
2021-05-26,14.3553,14.3553,14.3553,14.3553,2592,0.1786,1.26
2021-05-27,14.5236,14.5236,14.5214,14.5214,912,0.1665,1.16
2021-05-28,14.8503,14.8503,13.889,14.7612,2858,0.2399,1.6519
2021-06-01,14.3553,14.8404,14.3109,14.6919,2853,-0.0693,-0.4695
2021-06-02,14.7168,14.7168,13.9791,14.6375,1787,-0.0544,-0.37
2021-06-03,14.5929,14.8503,14.4147,14.4147,6530,-0.2225,-1.52
2021-06-04,14.5533,15.3256,14.2969,15.3256,5020,0.911,6.32
2021-06-07,14.8503,14.8503,14.2563,14.7513,4360,-0.5742,-3.7468
2021-06-08,14.1276,15.0978,14.1276,14.8503,3299,0.099,0.6711
2021-06-09,14.3675,14.682,14.3157,14.3157,2642,-0.5346,-3.6
2021-06-10,14.5187,14.7018,14.5187,14.7018,1729,0.3865,2.7
2021-06-11,14.028,15.0978,14.028,15.0978,6372,0.3955,2.69
2021-06-14,15.0978,16.1077,14.5088,15.8899,21550,0.7926,5.25
2021-06-15,14.8751,15.9196,14.6226,15.8404,22542,-0.0493,-0.31
2021-06-16,15.1077,16.3354,14.484,14.484,31831,-1.3563,-8.5625
2021-06-17,15.0483,15.7315,14.7513,15.0483,29607,0.5643,3.8961
2021-06-18,15.3454,15.7711,14.286,14.3355,66206,-0.7133,-4.74
2021-06-21,15.0978,15.6622,14.8503,15.078,19575,0.7426,5.18
2021-06-22,15.7711,15.8008,14.3553,14.781,20574,-0.297,-1.97
2021-06-23,14.9097,15.0978,14.6721,14.9691,4588,0.1881,1.2726
2021-06-24,15.0236,15.3454,14.8503,15.2859,6826,0.3173,2.12
2021-06-25,15.1196,15.3949,14.3553,15.3949,14943,0.1089,0.7124
2021-06-28,15.3553,15.5929,14.0811,14.979,4640,-0.4158,-2.701
2021-06-29,14.7612,14.7612,14.6226,14.6226,570,-0.3564,-2.3794
2021-06-30,15.0681,15.8404,14.6028,15.3156,7307,0.6931,4.74
2021-07-01,15.3057,15.3057,15.078,15.0978,1995,-0.2178,-1.4221
2021-07-02,14.9642,15.2958,14.5516,15.2958,2298,0.198,1.3115
2021-07-06,15.3454,15.3454,14.8503,14.8503,2364,-0.4451,-2.91
2021-07-07,15.2958,15.7581,14.9116,15.5038,4770,0.6534,4.4
2021-07-08,15.2609,15.4635,15.2067,15.2067,1615,-0.2977,-1.92
2021-07-09,15.2661,15.2661,15.2067,15.2127,900,0.0059,0.0391
2021-07-12,14.9297,15.3454,14.9297,15.3454,1173,0.1324,0.87
2021-07-13,15.3454,15.3454,15.1028,15.3057,1100,-0.0396,-0.2581
2021-07-14,15.3057,15.3057,15.3057,15.3057,154,0.0,0.0
2021-07-15,14.9988,15.2463,14.8503,15.2463,2033,-0.0594,-0.3881
2021-07-16,15.3404,15.3454,15.2463,15.3454,2312,0.0991,0.65
2021-07-19,14.883,15.1725,14.883,14.9493,2845,-0.3959,-2.58
2021-07-20,15.0036,15.0483,14.8503,14.8503,3097,-0.099,-0.6623
2021-07-21,15.0483,15.3454,14.7909,14.8107,3529,-0.0396,-0.2667
2021-07-22,15.0978,15.3058,15.0847,15.1473,1963,0.3362,2.27
2021-07-23,14.8476,15.1473,14.8476,14.8842,3103,-0.2636,-1.74
2021-07-26,15.4508,15.5,15.2008,15.3006,2922,0.416,2.79
2021-07-27,15.2,15.25,14.84,14.84,5927,-0.461,-3.01
2021-07-28,14.8,15.05,14.8,15.05,955,0.21,1.42
2021-07-29,15.1524,15.1524,15.1524,15.1524,863,0.102,0.68
2021-07-30,14.78,14.78,14.34,14.34,829,-0.812,-5.36
2021-08-02,15.0,15.0,14.4,14.8799,3643,0.54,3.77
2021-08-03,14.88,14.88,14.425,14.85,2211,-0.03,-0.2
2021-08-04,14.7162,14.85,14.7162,14.85,1738,0.0,0.0
2021-08-05,14.2,14.541,14.2,14.541,4296,-0.309,-2.08
2021-08-06,14.52,14.52,14.02,14.5,2748,-0.041,-0.28
2021-08-09,14.22,14.434,13.3558,14.05,931,-0.45,-3.1
2021-08-10,14.0,14.0,13.85,13.85,466,-0.2,-1.42
2021-08-11,13.6859,14.46,13.6859,14.25,15224,0.4,2.89
2021-08-12,14.24,14.3,13.6727,14.3,8291,0.05,0.35
2021-08-13,14.3,14.3,13.6941,13.6941,904,-0.6059,-4.2371
2021-08-16,13.6,13.9145,13.2211,13.8,6978,0.106,0.77
2021-08-17,13.84,14.0,13.2372,14.0,3548,0.2,1.4493
2021-08-18,13.84,14.0,13.1701,13.7499,2608,-0.2501,-1.7864
2021-08-19,13.5,13.739,13.2219,13.6999,1520,-0.05,-0.36
2021-08-20,13.6999,13.6999,13.6999,13.6999,175,0.0,0.0
2021-08-23,13.5,13.5,13.3,13.44,3334,-0.2599,-1.8971
2021-08-24,13.4,13.4,13.35,13.35,1600,-0.09,-0.67
2021-08-25,13.13,13.13,13.13,13.13,506,-0.22,-1.6479
2021-08-26,13.5,13.5,13.5,13.5,631,0.37,2.818
2021-08-27,13.4611,13.48,13.21,13.21,1131,-0.29,-2.1481
2021-08-30,13.3875,13.3875,13.2,13.2,1227,-0.01,-0.08
2021-08-31,13.34,13.34,13.2,13.2,1133,0.0,0.0
2021-09-01,13.5,13.5,13.5,13.5,390,0.3,2.27
2021-09-02,13.32,13.32,13.18,13.18,615,-0.32,-2.37
2021-09-03,12.463,12.65,12.35,12.54,1885,-0.64,-4.86
2021-09-07,12.73,13.1,12.5,12.575,2770,0.035,0.28
2021-09-08,12.35,12.59,12.167,12.47,3732,-0.105,-0.83
2021-09-09,11.93,11.93,11.86,11.86,5066,-0.61,-4.89
2021-09-10,11.35,12.0,11.0,12.0,4916,0.14,1.1804
2021-09-13,11.67,13.25,10.9,13.25,5302,1.25,10.42
2021-09-14,13.25,13.25,11.66,12.615,2647,-0.635,-4.7925
2021-09-15,12.75,13.5,12.14,13.5,8782,0.885,7.0155
2021-09-16,13.5,14.0,12.68,14.0,11933,0.5,3.7
2021-09-17,13.8,14.28,13.6083,14.28,4829,0.28,2.0
2021-09-20,13.7699,14.0,13.3,14.0,2210,-0.28,-1.96
2021-09-21,13.0601,13.82,13.0601,13.82,4549,-0.18,-1.2857
2021-09-22,13.77,13.9,12.7307,13.55,13380,-0.27,-1.95
2021-09-23,13.71,13.85,13.3559,13.85,5383,0.3,2.21
2021-09-24,13.25,14.25,13.0,14.05,6393,0.2,1.444
2021-09-27,13.505,14.0,13.45,13.89,11971,-0.16,-1.1388
2021-09-28,13.72,13.75,13.0,13.5,5600,-0.39,-2.81
2021-09-29,13.45,13.5,13.45,13.5,2154,0.0,0.0
2021-09-30,13.0,13.52,13.0,13.5,6101,0.0,0.0
2021-10-01,13.13,13.85,12.16,13.35,20215,-0.15,-1.11
2021-10-04,13.505,13.54,13.25,13.25,802,-0.1,-0.7491
2021-10-05,13.25,13.25,13.25,13.25,1114,0.0,0.0
2021-10-06,13.45,13.7,13.32,13.32,7463,0.07,0.5283
2021-10-07,13.25,13.6635,13.03,13.6635,2026,0.344,2.58
2021-10-08,13.7065,13.7065,13.405,13.475,514,-0.189,-1.38
2021-10-11,13.48,13.5,12.8559,13.11,1842,-0.365,-2.7087
2021-10-12,13.0,13.5,13.0,13.1,4119,-0.01,-0.0763
2021-10-13,13.15,13.15,13.15,13.15,669,0.05,0.3817
2021-10-14,13.25,13.4,13.25,13.4,1582,0.25,1.9
2021-10-15,13.3,13.3,12.8,13.16,1656,-0.24,-1.79
2021-10-18,13.16,13.16,13.16,13.16,73,0.0,0.0
2021-10-19,13.0645,13.56,12.575,13.0,23166,-0.16,-1.2158
2021-10-20,13.35,13.5,12.52,12.52,4479,-0.48,-3.6923
2021-10-21,12.92,12.945,12.92,12.945,442,0.425,3.39
2021-10-22,12.9,13.0311,12.75,12.75,1828,-0.195,-1.51
2021-10-25,12.75,12.9625,12.61,12.71,2598,-0.04,-0.31
2021-10-26,12.595,13.0,12.595,12.75,3484,0.04,0.31
2021-10-27,12.75,12.7501,12.75,12.7501,1125,0.0,0.0
2021-10-28,12.6502,12.725,12.5,12.5,2722,-0.2501,-1.9616
2021-10-29,12.5192,12.7748,11.71,11.71,4317,-0.79,-6.32
2021-11-01,11.89,12.8,11.6631,12.34,7396,0.63,5.38
2021-11-02,12.44,12.51,12.01,12.39,5829,0.05,0.4052
2021-11-03,12.42,12.8,12.075,12.75,11609,0.36,2.9056
2021-11-04,12.85,12.85,11.37,11.555,8028,-1.195,-9.3725
2021-11-05,11.65,11.75,11.32,11.6999,4231,0.1449,1.254
2021-11-08,11.29,11.29,10.83,10.95,3211,-0.7499,-6.4095
2021-11-09,11.0,11.01,9.8101,9.99,35515,-0.96,-8.77
2021-11-10,10.95,12.04,10.68,11.45,5563,1.46,14.61
2021-11-11,11.4196,11.4196,11.4196,11.4196,1054,-0.03,-0.26
2021-11-12,11.56,11.8491,11.12,11.61,8551,0.1904,1.6673
2021-11-15,11.33,11.48,11.26,11.48,3941,-0.13,-1.1197
2021-11-16,11.42,12.0284,11.2501,11.2947,3617,-0.1853,-1.6141
2021-11-17,11.65,15.0,11.135,14.6,239764,3.3053,29.2642
2021-11-18,14.99,15.0,14.0,14.43,55863,-0.17,-1.16
2021-11-19,15.0,15.5037,14.4,14.5,34968,0.07,0.4851
2021-11-22,15.0,15.2005,14.745,15.0,17317,0.5,3.45
2021-11-23,15.24,15.24,14.72,15.06,16020,0.06,0.4
2021-11-24,15.08,15.25,14.95,15.24,9497,0.18,1.2
2021-11-26,15.25,15.3244,15.1214,15.225,7299,-0.015,-0.1
2021-11-29,15.5,15.5,15.11,15.4699,12159,0.245,1.61
2021-11-30,15.5,15.5,15.3472,15.37,10086,-0.1,-0.65
2021-12-01,15.5,15.9426,15.25,15.53,13753,0.16,1.041
2021-12-02,15.55,15.893,15.5,15.79,8389,0.26,1.67
2021-12-03,15.3501,15.5,15.2,15.35,7199,-0.44,-2.79
2021-12-06,15.35,15.4511,15.35,15.36,3877,0.01,0.07
2021-12-07,15.5,15.5,15.475,15.5,2389,0.14,0.91
2021-12-08,15.5,15.5,15.4573,15.4786,2885,-0.021,-0.14
2021-12-09,15.45,15.5,15.3,15.3,3687,-0.1786,-1.1539
2021-12-10,15.4,15.43,15.3505,15.43,4599,0.13,0.8497
2021-12-13,15.5,15.5,14.71,14.71,10694,-0.72,-4.6662
2021-12-14,14.87,14.87,14.65,14.65,3230,-0.06,-0.41
2021-12-15,15.47,15.57,14.6912,15.57,12320,0.92,6.2799
2021-12-16,14.98,15.57,14.5,15.57,29235,0.0,0.0
2021-12-17,14.73,15.47,14.6,15.47,19076,-0.1,-0.64
2021-12-20,15.0,15.1,15.0,15.07,1357,-0.4,-2.59
2021-12-21,15.4,15.4,15.06,15.23,3043,0.16,1.06
2021-12-22,15.0601,15.2,15.06,15.2,1765,-0.03,-0.197
2021-12-23,15.0,15.0,14.8001,14.8001,5954,-0.4,-2.63
2021-12-27,14.9,15.0,14.9,14.97,2530,0.1699,1.148
2021-12-28,14.89,15.3099,14.87,15.3099,4133,0.34,2.27
2021-12-29,15.23,15.25,15.05,15.05,1377,-0.2599,-1.6976
2021-12-30,14.9136,15.232,14.68,15.16,2747,0.11,0.73
2021-12-31,14.71,15.25,14.11,14.5095,30742,-0.6505,-4.2909
2022-01-03,14.5734,14.8767,14.5734,14.8767,1005,0.3672,2.5308
2022-01-04,14.95,14.95,14.55,14.595,1987,-0.282,-1.9
2022-01-05,14.7394,14.94,14.37,14.4163,2239,-0.1787,-1.2244
2022-01-06,14.49,14.95,14.49,14.95,844,0.5337,3.7021
