日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-07,12.2033,12.2033,11.4303,11.6648,13634,-0.6075,-4.95
2011-06-08,11.6822,11.6822,11.4129,11.4129,2018,-0.252,-2.16
2011-06-09,11.3521,11.3521,11.2826,11.3347,1000,-0.0776,-0.68
2011-06-10,10.8657,11.465,10.8657,11.2218,11993,-0.1134,-1.0
2011-06-13,11.2305,11.2739,10.857,10.857,9777,-0.3647,-3.25
2011-06-14,10.8657,11.0568,10.5965,10.8136,8990,-0.0434,-0.4
2011-06-15,10.6833,10.6833,10.249,10.3533,4582,-0.4607,-4.26
2011-06-16,10.2925,10.4575,10.2308,10.2317,4933,-0.1211,-1.17
2011-06-17,10.3272,10.3272,9.9885,10.3185,9254,0.087,0.85
2011-06-20,10.0753,10.0753,9.9885,10.0493,3284,-0.2693,-2.61
2011-06-21,10.0753,10.249,9.9972,10.0753,3619,0.0261,0.26
2011-06-22,10.0753,10.2056,10.0753,10.0753,2441,0.0,0.0
2011-06-23,9.9798,10.3185,9.9798,10.0927,2709,0.0171,0.17
2011-06-24,10.0927,10.3272,10.0927,10.2664,4866,0.1736,1.72
2011-06-27,10.249,10.5617,10.0666,10.2838,5518,0.0175,0.17
2011-06-28,10.2664,10.3012,10.1796,10.2404,3724,-0.0432,-0.42
2011-06-29,10.4575,11.1263,10.4488,10.9786,10009,0.7383,7.21
2011-06-30,11.2913,11.8125,11.1002,11.7864,9034,0.808,7.36
2011-07-01,11.8211,11.8211,11.465,11.6909,7484,-0.0955,-0.81
2011-07-05,11.7777,11.9427,11.7256,11.8559,2608,0.1648,1.41
2011-07-06,11.8038,11.9862,11.6214,11.6995,2870,-0.1565,-1.32
2011-07-07,11.8559,11.9149,11.8559,11.8733,500,0.1732,1.48
2011-07-08,11.8298,11.9341,11.6214,11.7082,2781,-0.165,-1.39
2011-07-11,11.5866,11.5866,11.2913,11.4998,2200,-0.2084,-1.78
2011-07-12,11.5693,11.604,11.4911,11.604,954,0.1046,0.91
2011-07-13,11.6127,11.6301,11.3521,11.4233,4589,-0.1822,-1.57
2011-07-14,11.4737,11.4737,11.2566,11.3955,1400,-0.0263,-0.23
2011-07-15,11.4042,11.6318,11.3695,11.4563,4526,0.0604,0.53
2011-07-18,11.465,11.465,11.2045,11.2913,1958,-0.165,-1.44
2011-07-19,11.3,11.4216,10.7415,11.1697,5120,-0.1219,-1.08
2011-07-20,11.3695,11.3695,11.1697,11.2392,1927,0.0693,0.62
2011-07-21,11.3608,11.3608,11.1176,11.2305,2531,-0.009,-0.08
2011-07-22,11.1958,11.1958,10.249,10.4879,41681,-0.7375,-6.57
2011-07-25,10.4141,10.5183,10.2056,10.4228,7350,-0.0692,-0.66
2011-07-26,10.4228,10.6225,10.2056,10.6225,19213,0.2001,1.92
2011-07-27,10.1622,10.7702,10.1622,10.2577,7710,-0.3643,-3.43
2011-07-28,10.2404,10.2404,10.1882,10.2404,904,-0.0174,-0.17
2011-07-29,10.0406,10.223,9.9885,10.0319,3810,-0.2089,-2.04
2011-08-01,9.9885,10.5096,9.9885,9.9885,2557,-0.0431,-0.43
2011-08-02,9.9885,10.1622,9.9624,10.1188,8624,0.1299,1.3
2011-08-03,10.058,10.058,9.5976,9.7279,7985,-0.3906,-3.86
2011-08-04,9.5976,9.6932,9.5542,9.6671,12733,-0.0603,-0.62
2011-08-05,9.6584,9.7366,8.4337,9.0331,15845,-0.6342,-6.56
2011-08-08,8.8246,8.8246,8.2513,8.26,8578,-0.7732,-8.56
2011-08-09,8.3208,9.3544,8.3208,8.7985,4302,0.5385,6.52
2011-08-10,8.8159,8.9948,8.3912,8.9948,2212,0.1996,2.27
2011-08-11,8.9028,9.6324,8.8811,9.2849,15559,0.287,3.19
2011-08-12,9.2415,9.9034,8.9332,9.1547,15449,-0.13,-1.4
2011-08-15,9.476,9.476,9.1112,9.2502,8334,0.0952,1.04
2011-08-16,9.1199,9.1373,8.8593,8.868,3914,-0.382,-4.13
2011-08-17,8.7638,9.2415,8.6769,8.9462,4866,0.078,0.88
2011-08-18,8.6509,9.7279,8.6509,9.7192,26073,0.773,8.64
2011-08-19,9.3805,9.7192,9.1547,9.3978,5252,-0.3217,-3.31
2011-08-22,9.4673,9.7018,9.0331,9.2154,3428,-0.1823,-1.94
2011-08-23,8.6613,9.4586,8.6613,9.146,5074,-0.0691,-0.75
2011-08-24,8.9983,9.3631,8.9983,9.1112,4849,-0.0348,-0.38
2011-08-25,9.2415,9.5542,9.2415,9.2936,1050,0.1822,2.0
2011-08-26,9.2936,9.7105,9.2936,9.5108,1115,0.2175,2.34
2011-08-29,9.6671,9.7018,9.1633,9.278,3411,-0.235,-2.47
2011-08-30,8.9549,9.1199,8.9549,9.1199,1457,-0.1568,-1.69
2011-08-31,8.9028,9.0113,8.7725,9.0113,1299,-0.1039,-1.14
2011-09-01,9.0331,9.0331,8.9723,8.9723,200,-0.0433,-0.48
2011-09-02,8.8159,9.6237,8.8159,9.1199,515,0.148,1.65
2011-09-06,8.9028,9.1633,8.9028,9.1199,6987,0.0,0.0
2011-09-07,9.1633,9.2068,9.0548,9.0548,6413,-0.0611,-0.67
2011-09-08,9.0417,9.0417,8.8767,8.8854,1200,-0.1739,-1.92
2011-09-09,8.9636,9.1286,8.4859,8.8507,5068,-0.0347,-0.39
2011-09-12,8.7985,8.8593,8.6943,8.703,6174,-0.1478,-1.67
2011-09-13,8.7291,8.7725,8.696,8.7291,1615,0.0261,0.3
2011-09-14,8.7291,8.8767,8.6856,8.8767,2876,0.1475,1.69
2011-09-15,9.4812,9.4812,8.703,8.9028,418,0.0257,0.29
2011-09-16,8.9028,9.1981,8.9028,9.1981,25361,0.2956,3.32
2011-09-19,8.9028,9.0852,8.7021,8.9028,4350,-0.2953,-3.21
2011-09-20,9.3944,9.3944,8.6856,8.6856,5057,-0.2172,-2.44
2011-09-21,8.7291,8.7291,8.7291,8.7291,494,0.0434,0.5
2011-09-22,8.6856,8.7039,8.3382,8.6683,7732,-0.0611,-0.7
2011-09-23,8.3208,8.6509,8.2513,8.4251,7880,-0.2436,-2.81
2011-09-26,8.5814,8.5814,7.9908,7.9908,2099,-0.4339,-5.15
2011-09-27,8.0255,8.4094,7.9821,8.3816,6339,0.3908,4.89
2011-09-28,8.3469,9.8234,8.3469,9.45,33077,1.0686,12.75
2011-09-29,9.5542,9.641,9.3874,9.4847,3697,0.035,0.37
2011-09-30,9.5281,9.641,9.4109,9.5542,18588,0.0692,0.73
2011-10-03,9.4673,9.6237,9.3735,9.4413,3933,-0.1127,-1.18
2011-10-04,9.311,9.641,8.0707,8.5206,67145,-0.9205,-9.75
2011-10-05,8.6509,9.2328,8.6509,9.1286,5178,0.6083,7.14
2011-10-06,9.2849,9.2849,8.9288,9.1894,3102,0.0612,0.67
2011-10-07,9.0939,9.337,8.7812,8.868,4227,-0.3216,-3.5
2011-10-10,8.8507,9.146,8.7551,9.0417,700,0.1738,1.96
2011-10-11,8.8333,9.337,8.8333,9.1547,1483,0.113,1.25
2011-10-12,8.9896,9.337,8.8854,9.337,2227,0.1822,1.99
2011-10-13,9.4031,9.4673,9.311,9.4673,2722,0.1307,1.4
2011-10-14,9.4673,9.4673,9.0939,9.4673,3800,0.0,0.0
2011-10-17,9.4326,9.4326,8.8593,8.8593,6274,-0.6078,-6.42
2011-10-18,8.8767,9.1373,8.4598,8.5467,10677,-0.3127,-3.53
2011-10-19,8.4772,8.7725,8.4772,8.564,2991,0.0171,0.2
2011-10-20,9.4031,9.4673,8.3208,8.5901,6213,0.0257,0.3
2011-10-21,8.3643,8.5119,8.2687,8.4164,3292,-0.1735,-2.02
2011-10-24,8.3035,9.2059,8.2531,8.6856,2975,0.2693,3.2
2011-10-25,8.2687,8.5988,8.26,8.5119,15688,-0.1737,-2.0
2011-10-26,8.3903,8.8159,8.3903,8.7725,4969,0.2605,3.06
2011-10-27,9.0417,9.1112,8.4728,8.6856,9339,-0.0868,-0.99
2011-10-28,8.4164,8.6422,8.1905,8.4251,11909,-0.2606,-3.0
2011-10-31,8.5484,8.703,8.4945,8.703,2703,0.278,3.3
2011-11-01,8.4251,8.6856,8.4251,8.4859,1869,-0.2176,-2.5
2011-11-02,8.4251,8.6769,8.4251,8.4337,3330,-0.0518,-0.61
2011-11-03,8.4337,8.7412,7.9473,8.3035,17633,-0.1299,-1.54
2011-11-04,8.2253,9.007,8.2253,9.007,36017,0.7033,8.47
2011-11-07,9.0678,9.5542,8.6943,9.5542,12676,0.5476,6.08
2011-11-08,9.45,9.5455,9.0939,9.5368,7226,-0.0172,-0.18
2011-11-09,9.337,9.337,8.8211,8.868,972,-0.6685,-7.01
2011-11-10,8.8559,9.3197,8.8559,9.1025,7919,0.2341,2.64
2011-11-11,8.4164,9.2328,8.4164,9.2154,4200,0.1129,1.24
2011-11-14,9.2676,9.311,9.1807,9.2589,1227,0.0433,0.47
2011-11-15,8.7655,9.3284,8.7655,9.1894,4104,-0.0694,-0.75
2011-11-16,9.1112,9.4326,9.1112,9.2537,3022,0.0607,0.66
2011-11-17,9.3978,9.3978,9.1225,9.2328,2000,-0.0176,-0.19
2011-11-18,8.9983,8.9983,8.9549,8.9636,1353,-0.2696,-2.92
2011-11-21,8.9462,9.2762,8.5814,9.0331,5033,0.0699,0.78
2011-11-22,8.9797,9.5314,8.6059,8.9441,3507,-0.3119,-3.37
2011-11-23,8.8996,8.8996,8.6059,8.6593,16648,-0.2844,-3.18
2011-11-24,8.6593,8.6593,8.6593,8.6593,0,0.0,0.0
2011-11-25,8.4902,8.6237,8.4902,8.597,500,-0.0623,-0.72
2011-11-28,8.8907,9.4691,8.8907,9.3712,3069,0.7746,9.01
2011-11-29,9.2555,9.4246,8.8479,9.1398,3522,-0.2315,-2.47
2011-11-30,9.4335,9.6133,8.9975,9.3445,17044,0.2047,2.24
2011-12-01,9.1398,9.2377,8.9886,9.0331,5070,-0.3112,-3.33
2011-12-02,9.0775,9.122,8.6949,8.8551,11878,-0.178,-1.97
2011-12-05,8.9797,9.3356,8.6726,9.1042,15375,0.2488,2.81
2011-12-06,9.1843,9.4691,8.8996,9.0864,2293,-0.0182,-0.2
2011-12-07,9.0686,9.5848,8.9129,8.9263,5921,-0.1599,-1.76
2011-12-08,8.8996,9.1487,8.5703,8.864,26858,-0.0625,-0.7
2011-12-09,8.8996,9.3267,8.6326,9.1398,6447,0.2757,3.11
2011-12-12,8.9619,9.1131,8.6415,9.0597,4318,-0.0804,-0.88
2011-12-13,9.2288,9.3,8.8996,9.2021,6700,0.1422,1.57
2011-12-14,9.211,9.2377,9.1843,9.1843,400,-0.0175,-0.19
2011-12-15,8.9263,9.3,8.9067,9.0509,8344,-0.1332,-1.45
2011-12-16,9.1843,9.1843,8.9352,8.9352,3182,-0.1159,-1.28
2011-12-19,9.1309,9.211,8.9049,9.0509,2065,0.1153,1.29
2011-12-20,9.1665,9.211,8.9174,9.0331,4256,-0.0181,-0.2
2011-12-21,9.042,9.6827,8.8996,9.389,11269,0.3559,3.94
2011-12-22,9.2555,9.9853,9.2555,9.7539,10565,0.3652,3.89
2011-12-23,9.7806,9.9586,9.3534,9.6115,9492,-0.1424,-1.46
2011-12-26,9.6115,9.6115,9.6115,9.6115,0,0.0,0.0
2011-12-27,9.6649,9.6649,9.2199,9.2271,4960,-0.3825,-3.98
2011-12-28,9.211,9.6026,9.0509,9.3623,7570,0.1338,1.45
2011-12-29,9.4246,9.6213,9.4246,9.4682,16605,0.1067,1.14
2011-12-30,9.5537,9.5795,9.1398,9.1398,17581,-0.3295,-3.48
2012-01-02,9.1398,9.1398,9.1398,9.1398,0,0.0,0.0
2012-01-03,9.211,9.389,9.0864,9.2555,12661,0.1161,1.27
2012-01-04,9.5136,9.5136,9.4246,9.4958,438,0.2406,2.6
2012-01-05,9.5225,9.5581,9.389,9.4157,1622,-0.0798,-0.84
2012-01-06,9.478,9.9675,9.478,9.8518,6756,0.436,4.63
2012-01-09,9.9052,9.9675,9.6293,9.7886,2616,-0.0621,-0.63
2012-01-10,9.8785,9.9675,9.6115,9.9586,3488,0.1694,1.73
2012-01-11,9.7895,9.7895,9.7272,9.7895,300,-0.1693,-1.7
2012-01-12,9.745,9.9497,9.6115,9.6916,5349,-0.0979,-1.0
2012-01-13,10.1633,10.1722,10.0565,10.1099,1232,0.4187,4.32
2012-01-16,10.1099,10.1099,10.1099,10.1099,0,0.0,0.0
2012-01-17,10.6617,10.6617,10.2345,10.5905,3819,0.4802,4.75
2012-01-18,10.5905,10.8397,10.4837,10.7685,5408,0.1779,1.68
2012-01-19,10.9287,11.2668,10.9287,11.1244,5147,0.3564,3.31
2012-01-20,10.8219,11.4938,10.8219,11.2045,14774,0.0801,0.72
2012-01-23,11.1867,11.1867,10.8931,10.8931,2044,-0.3115,-2.78
2012-01-24,10.9109,11.3541,9.9764,10.1544,13413,-0.7385,-6.78
2012-01-25,10.0654,10.2345,9.567,9.7272,7468,-0.4275,-4.21
2012-01-26,9.8073,9.8696,9.3,9.3,4740,-0.427,-4.39
2012-01-27,9.2911,9.4335,9.2822,9.3445,5642,0.0446,0.48
2012-01-30,9.2911,9.6382,9.211,9.4602,2859,0.1159,1.24
2012-01-31,9.1754,9.6827,9.0989,9.5759,7090,0.1154,1.22
2012-02-01,9.6293,10.0298,9.5937,10.0298,3800,0.4539,4.74
2012-02-02,9.9497,10.5015,9.9417,10.1633,3302,0.1334,1.33
2012-02-03,10.0565,10.1989,9.745,9.745,13821,-0.4187,-4.12
2012-02-06,9.745,10.0476,9.656,9.6916,16229,-0.0536,-0.55
2012-02-07,9.7361,10.012,9.7361,10.012,2359,0.3208,3.31
2012-02-08,9.6916,10.5015,9.6916,10.2523,6529,0.2403,2.4
2012-02-09,10.4036,10.5193,10.1989,10.1989,2800,-0.0533,-0.52
2012-02-10,10.19,10.8219,10.19,10.4748,10903,0.2764,2.71
2012-02-13,10.3235,10.9465,10.2345,10.368,3124,-0.1068,-1.02
2012-02-14,10.2078,10.9554,9.9693,10.5015,6049,0.1337,1.29
2012-02-15,10.5727,11.0977,10.546,10.7952,5628,0.294,2.8
2012-02-16,10.2879,10.9821,10.2879,10.7507,2142,-0.0443,-0.41
2012-02-17,10.7596,11.2935,10.4766,11.1333,8629,0.3827,3.56
2012-02-20,11.1333,11.1333,11.1333,11.1333,0,0.0,0.0
2012-02-21,11.16,12.2636,10.8575,11.1422,18265,0.0089,0.08
2012-02-22,11.1778,11.694,11.1778,11.4698,1097,0.3297,2.96
2012-02-23,11.2757,11.2757,11.1342,11.1707,1150,-0.3029,-2.64
2012-02-24,11.3469,11.4359,11.2134,11.4359,1528,0.2669,2.39
2012-02-27,11.5694,11.5694,11.1689,11.4893,5770,0.0537,0.47
2012-02-28,11.5605,11.5605,10.6901,11.1956,2125,-0.2941,-2.56
2012-02-29,11.3202,11.3202,10.9465,11.0888,1102,-0.1064,-0.95
2012-03-01,11.338,11.338,10.5549,10.5905,5257,-0.4979,-4.49
2012-03-02,10.8041,10.8931,10.0832,10.5727,3520,-0.018,-0.17
2012-03-05,10.6973,11.338,10.2585,11.249,3225,0.6766,6.4
2012-03-06,10.8664,11.1333,10.4214,10.8486,7399,-0.4005,-3.56
2012-03-07,10.7863,11.2846,10.7062,11.2579,7737,0.409,3.77
2012-03-08,11.1689,11.5694,10.7062,11.5694,17109,0.3118,2.77
2012-03-09,11.5605,11.6495,11.3558,11.5249,1850,-0.044,-0.38
2012-03-12,11.4448,11.6584,11.2695,11.5338,3761,0.0092,0.08
2012-03-13,11.3914,11.5605,11.0444,11.2045,4785,-0.3287,-2.85
2012-03-14,11.2579,11.427,10.7952,10.7952,4377,-0.409,-3.65
2012-03-15,11.1244,11.4092,10.3813,11.2134,8785,0.4178,3.87
2012-03-16,11.2579,11.5516,11.2045,11.5516,3514,0.3386,3.02
2012-03-19,11.5605,11.7919,11.4537,11.5694,9656,0.0173,0.15
2012-03-20,11.5516,11.5694,11.5249,11.5694,1392,0.0,0.0
2012-03-21,11.5605,11.9699,11.5605,11.9699,4300,0.4003,3.46
2012-03-22,11.9699,12.0589,11.5748,11.6584,5535,-0.3112,-2.6
2012-03-23,11.6139,11.9699,11.6139,11.8097,4750,0.1516,1.3
2012-03-26,11.9254,11.9699,11.3647,11.3647,6384,-0.4452,-3.77
2012-03-27,11.4359,11.8008,11.2045,11.3024,3745,-0.0625,-0.55
2012-03-28,11.2935,11.3914,10.7774,10.9109,4450,-0.391,-3.46
2012-03-29,10.902,11.969,10.902,11.6584,3800,0.7474,6.85
2012-03-30,11.6584,11.783,11.0541,11.694,3089,0.0361,0.31
2012-04-02,11.6584,11.9699,11.6584,11.961,1205,0.2666,2.28
2012-04-03,11.9343,11.9432,11.4715,11.4715,1558,-0.4892,-4.09
2012-04-04,11.5516,11.5694,11.1956,11.3113,3316,-0.1606,-1.4
2012-04-05,11.16,11.2668,11.16,11.2401,710,-0.0713,-0.63
2012-04-06,11.2401,11.2401,11.2401,11.2401,0,0.0,0.0
2012-04-09,11.16,11.2134,10.6884,11.1422,6597,-0.0978,-0.87
2012-04-10,11.0711,11.4181,10.6884,10.902,10966,-0.2407,-2.16
2012-04-11,10.991,10.991,10.6528,10.991,2217,0.0894,0.82
2012-04-12,10.8486,11.3825,10.8486,10.9465,2892,-0.044,-0.4
2012-04-13,11.0799,11.0799,10.7151,10.8664,450,-0.0799,-0.73
2012-04-16,10.8842,11.1147,10.6884,10.6884,2450,-0.1782,-1.64
2012-04-17,10.7418,11.2045,10.7418,10.8219,1884,0.1336,1.25
2012-04-18,10.6884,10.9109,10.6884,10.9109,500,0.0887,0.82
2012-04-19,10.902,11.1155,10.6661,10.8575,2700,-0.0535,-0.49
2012-04-20,10.2879,10.2879,10.2879,10.2879,2000,-0.57,-5.25
2012-04-23,10.3235,10.8486,10.3235,10.8486,3845,0.5607,5.45
2012-04-24,10.8486,10.8486,10.8486,10.8486,100,0.0,0.0
2012-04-25,11.0711,11.3469,10.9287,11.3469,1140,0.498,4.59
2012-04-26,11.3024,11.8008,11.3024,11.6851,375,0.3381,2.98
2012-04-27,11.6584,11.6584,11.6584,11.6584,400,-0.0269,-0.23
2012-04-30,10.7418,10.7418,10.7418,10.7418,300,-0.9163,-7.86
2012-05-01,10.8664,10.902,10.8664,10.902,247,0.1601,1.49
2012-05-02,11.3469,11.3469,10.9465,11.1244,2308,0.2224,2.04
2012-05-03,10.724,11.2668,10.5282,10.7863,2509,-0.3382,-3.04
2012-05-04,10.6617,11.1422,10.635,10.6795,6762,-0.1068,-0.99
2012-05-07,10.6795,10.6795,9.2466,10.2345,7953,-0.4453,-4.17
2012-05-08,9.9764,9.9764,9.9764,9.9764,133,-0.2579,-2.52
2012-05-09,10.5638,10.5638,10.4748,10.4748,750,0.4988,5.0
2012-05-10,10.5015,11.2134,9.996,10.368,954,-0.1068,-1.02
2012-05-11,10.3591,11.5694,10.3591,11.5694,11438,1.2016,11.59
2012-05-14,10.902,11.5338,10.3413,10.8753,6668,-0.6942,-6.0
2012-05-15,10.5104,10.5994,10.5015,10.5816,1168,-0.2936,-2.7
2012-05-16,11.1867,11.1867,11.1867,11.1867,197,0.6053,5.72
2012-05-17,10.7418,10.8575,10.4392,10.8575,3556,-0.3289,-2.94
2012-05-18,10.012,10.8575,9.9853,10.7685,1000,-0.089,-0.82
2012-05-21,10.8041,10.8041,10.5104,10.635,2228,-0.1335,-1.24
2012-05-22,10.635,10.7685,10.0743,10.5015,5169,-0.134,-1.26
2012-05-23,11.0533,11.0533,9.9942,10.368,4149,-0.1334,-1.27
2012-05-24,10.3858,10.9643,10.3858,10.8486,1148,0.4811,4.64
2012-05-25,10.635,10.8664,10.635,10.6884,555,-0.1606,-1.48
2012-05-28,10.6884,10.6884,10.6884,10.6884,0,0.0,0.0
2012-05-29,10.6706,10.6706,10.6706,10.6706,500,-0.0182,-0.17
2012-05-30,10.635,10.635,10.4036,10.4641,425,-0.2048,-1.92
2012-05-31,10.6706,10.8308,10.4125,10.4125,2499,-0.0534,-0.51
2012-06-01,10.3057,10.5905,10.0245,10.5015,800,0.0885,0.85
2012-06-04,10.5015,10.5905,10.0387,10.1188,4884,-0.3822,-3.64
2012-06-05,10.1188,10.1188,10.1188,10.1188,0,0.0,0.0
2012-06-06,10.1366,10.4125,10.1366,10.2345,1826,0.1154,1.14
2012-06-07,10.279,10.279,10.1989,10.1989,595,-0.0358,-0.35
2012-06-08,10.5905,10.5905,10.2434,10.2434,338,0.0449,0.44
2012-06-11,10.2523,10.3235,10.2523,10.3235,400,0.0799,0.78
2012-06-12,10.2345,10.2345,10.0565,10.0565,1650,-0.2674,-2.59
2012-06-13,10.0832,10.1455,9.4335,9.4335,4200,-0.6225,-6.19
2012-06-14,10.1241,10.2345,9.3089,9.656,8925,0.2226,2.36
2012-06-15,9.6026,10.1633,9.389,10.1633,4867,0.507,5.25
2012-06-18,10.0476,10.0476,9.6124,9.9586,2390,-0.2043,-2.01
2012-06-19,9.7895,10.4214,9.7895,10.1277,2811,0.1693,1.7
2012-06-20,10.3947,10.6706,10.2345,10.5015,6039,0.3737,3.69
2012-06-21,10.813,10.813,9.8073,10.457,2785,-0.0441,-0.42
2012-06-22,10.724,10.813,9.9675,9.9675,3882,-0.4894,-4.68
2012-06-25,9.9764,10.0049,9.745,9.745,1419,-0.2223,-2.23
2012-06-26,9.8963,10.4214,9.7539,9.9942,4239,0.2495,2.56
2012-06-27,10.0476,10.0565,9.9586,10.0565,500,0.062,0.62
2012-06-28,10.8486,10.8486,9.8073,9.834,5295,-0.2222,-2.21
2012-06-29,9.6471,10.368,9.6471,10.1366,1875,0.3029,3.08
2012-07-02,10.1099,10.3324,9.8429,10.0565,3793,-0.0801,-0.79
2012-07-03,10.1099,10.8308,10.1099,10.4392,2057,0.3831,3.81
2012-07-04,10.4392,10.4392,10.4392,10.4392,0,0.0,0.0
2012-07-05,10.5905,10.7418,10.1277,10.368,8650,-0.071,-0.68
2012-07-06,10.7863,10.7863,10.2612,10.5015,800,0.1337,1.29
2012-07-09,10.2345,10.4792,10.1099,10.4792,2500,-0.0178,-0.17
2012-07-10,10.4926,10.8308,10.4659,10.6617,2676,0.1782,1.7
2012-07-11,10.724,10.724,10.3724,10.6083,3301,-0.0533,-0.5
2012-07-12,10.6172,10.813,10.2078,10.5994,3319,-0.0085,-0.08
2012-07-13,10.6528,11.0622,10.6528,10.9999,2926,0.4007,3.78
2012-07-16,10.546,11.4359,10.5015,11.4359,2203,0.4356,3.96
2012-07-17,11.5249,11.7029,10.9465,11.7029,2916,0.2665,2.33
2012-07-18,11.7029,12.1746,11.6406,11.872,6777,0.1685,1.44
2012-07-19,12.0144,12.0144,11.2223,11.6139,3819,-0.2576,-2.17
2012-07-20,11.516,11.7474,11.1689,11.7474,4637,0.1336,1.15
2012-07-23,11.7385,11.7385,11.1244,11.605,1515,-0.1421,-1.21
2012-07-24,11.783,12.0233,11.6673,12.0144,10819,0.4096,3.53
2012-07-25,12.0144,12.0945,11.872,12.0945,1692,0.0805,0.67
2012-07-26,11.5961,12.0589,11.5694,12.0589,2700,-0.0351,-0.29
2012-07-27,12.147,12.1479,11.6673,11.7029,7002,-0.3557,-2.95
2012-07-30,11.6406,11.7919,11.1244,11.5427,1698,-0.1603,-1.37
2012-07-31,11.5694,11.5694,11.1333,11.1333,800,-0.4098,-3.55
2012-08-01,10.9554,10.9554,10.6795,10.6973,4347,-0.4364,-3.92
2012-08-02,10.279,11.5694,9.3,11.1333,8529,0.4364,4.08
2012-08-03,11.2134,11.2134,10.3146,10.8486,6489,-0.285,-2.56
2012-08-06,10.8575,11.4982,10.8575,11.1066,1100,0.2582,2.38
2012-08-07,11.1244,11.1511,10.8575,11.1422,7821,0.0355,0.32
2012-08-08,11.0799,11.3291,10.8486,11.3291,5714,0.1872,1.68
2012-08-09,11.3825,11.5694,11.1244,11.5694,1531,0.2402,2.12
2012-08-10,10.9643,11.8951,10.7685,11.3291,909,-0.2407,-2.08
2012-08-13,10.5015,11.8266,10.5015,11.7385,3904,0.409,3.61
2012-08-14,11.7919,11.9343,10.902,11.0355,43677,-0.7031,-5.99
2012-08-15,11.1422,11.1422,10.9785,11.0977,888,0.0618,0.56
2012-08-16,11.4626,11.4626,10.6973,10.7774,6755,-0.3207,-2.89
2012-08-17,11.5125,11.5125,11.0977,11.0977,1737,0.3201,2.97
2012-08-20,11.1956,11.532,11.1244,11.3024,2087,0.2042,1.84
2012-08-21,11.2579,11.2579,11.2579,11.2579,855,-0.0441,-0.39
2012-08-22,11.516,11.516,10.8753,10.9287,6455,-0.3287,-2.92
2012-08-23,11.3024,11.4804,11.0888,11.4804,3300,0.5519,5.05
2012-08-24,11.4359,11.6228,11.3852,11.5694,18492,0.0895,0.78
2012-08-27,11.5694,11.6673,11.516,11.5694,9665,0.0,0.0
2012-08-28,11.5694,12.0322,11.3496,11.4804,7053,-0.0891,-0.77
2012-08-29,11.5694,11.5694,11.5694,11.5694,1500,0.0895,0.78
2012-08-30,11.775,11.775,11.5694,11.5694,549,0.0,0.0
2012-08-31,11.8008,11.8364,11.6139,11.6584,1400,0.0891,0.77
2012-09-03,11.6584,11.6584,11.6584,11.6584,0,0.0,0.0
2012-09-04,11.7385,11.8364,11.3469,11.4804,2417,-0.1784,-1.53
2012-09-05,11.4181,11.5783,11.3914,11.4359,3960,-0.0448,-0.39
2012-09-06,11.3558,11.3914,11.3469,11.3692,6980,-0.0617,-0.54
2012-09-07,11.5249,11.7029,11.3736,11.6139,12900,0.24,2.11
2012-09-10,11.7207,11.7207,11.2935,11.3914,11469,-0.223,-1.92
2012-09-11,11.4804,11.5783,11.3024,11.427,10955,0.0353,0.31
2012-09-12,11.4181,11.6139,11.3914,11.6139,3650,0.1874,1.64
2012-09-13,11.6584,11.6584,11.3291,11.4359,11866,-0.1777,-1.53
2012-09-14,11.5872,12.0144,11.5694,11.8364,16703,0.4003,3.5
2012-09-17,11.5694,11.9165,11.5694,11.9165,1820,0.0805,0.68
2012-09-18,11.7652,12.0144,11.7474,11.9076,2243,-0.0083,-0.07
2012-09-19,11.8453,11.8987,11.7652,11.8097,2325,-0.0976,-0.82
2012-09-20,11.7474,11.8008,11.5961,11.7919,4102,-0.0177,-0.15
2012-09-21,11.8097,12.0322,11.8097,12.0322,12802,0.2405,2.04
2012-09-24,11.8364,12.0856,11.6851,11.8008,6526,-0.231,-1.92
2012-09-25,11.7741,11.7741,11.7741,11.7741,300,-0.0271,-0.23
2012-09-26,11.7029,11.7919,11.5694,11.694,1422,-0.0801,-0.68
2012-09-27,12.0144,12.0856,11.9076,11.9076,2906,0.214,1.83
2012-09-28,12.0856,12.4594,11.8987,12.2814,8797,0.3739,3.14
2012-10-01,12.2102,12.4594,12.0678,12.2013,12326,-0.0798,-0.65
2012-10-02,12.2013,12.2013,12.1746,12.1746,400,-0.0268,-0.22
2012-10-03,12.1034,12.1034,12.1034,12.1034,100,-0.0706,-0.58
2012-10-04,12.0055,12.4149,12.0055,12.406,10050,0.3026,2.5
2012-10-05,12.4594,12.8154,12.4594,12.584,3312,0.1774,1.43
2012-10-08,12.6374,12.6374,12.4612,12.6018,650,0.0176,0.14
2012-10-09,12.6374,12.6997,12.6285,12.6997,601,0.0983,0.78
2012-10-10,12.7086,12.7086,12.2502,12.4416,2750,-0.2578,-2.03
2012-10-11,12.7442,12.7442,12.6819,12.6819,2697,0.2401,1.93
2012-10-12,12.6107,12.6107,12.3526,12.3526,622,-0.3297,-2.6
2012-10-15,12.3704,12.6285,12.3704,12.6018,2279,0.2495,2.02
2012-10-16,12.4505,12.6009,12.3713,12.3713,1570,-0.2319,-1.84
2012-10-17,12.6374,12.6374,12.4594,12.4594,2158,0.0891,0.72
