日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,1.8011,2.78,1.8011,2.3885,21760601,0.6265,35.56
2021-10-04,2.3591,2.4961,2.1437,2.3199,2316915,-0.0685,-2.87
2021-10-05,2.2318,2.3199,2.0556,2.2025,628695,-0.1174,-5.06
2021-10-06,2.1437,2.3004,2.085,2.2318,535085,0.0293,1.33
2021-10-07,2.2416,2.4472,2.1731,2.408,928530,0.1761,7.89
2021-10-08,2.4374,2.4961,2.2955,2.3101,573164,-0.098,-4.07
2021-10-11,2.3199,2.4178,2.3004,2.3787,220921,0.0686,2.97
2021-10-12,2.3591,2.3885,2.2123,2.2514,329626,-0.1273,-5.3498
2021-10-13,2.271,2.3199,2.1731,2.2514,307371,0.0,0.0
2021-10-14,2.2514,2.408,2.2123,2.2612,297174,0.0097,0.43
2021-10-15,2.3101,2.4374,2.2612,2.3982,489869,0.137,6.06
2021-10-18,2.4276,2.4374,2.2221,2.3493,524420,-0.0489,-2.04
2021-10-19,2.3591,2.3787,2.1731,2.2416,704526,-0.1076,-4.58
2021-10-20,2.2123,2.2808,2.1829,2.2123,471276,-0.0294,-1.31
2021-10-21,2.1829,2.2187,2.1144,2.1242,358621,-0.088,-3.98
2021-10-22,2.1144,2.1927,1.9871,2.0654,527572,-0.0586,-2.76
2021-10-25,2.0654,2.1731,2.0361,2.1046,374054,0.0392,1.9
2021-10-26,2.085,2.1829,2.041,2.1437,501492,0.0391,1.86
2021-10-27,2.1242,2.1437,2.0018,2.0263,711674,-0.1175,-5.48
2021-10-28,2.0067,2.1046,1.9969,2.0556,598603,0.0294,1.45
2021-10-29,2.0263,2.0556,1.948,1.9871,572753,-0.0684,-3.33
2021-11-01,2.0067,2.0556,1.9284,1.9577,424473,-0.0294,-1.48
2021-11-02,1.9382,1.9577,1.8501,1.9186,689804,-0.0392,-2.0
2021-11-03,1.8892,1.9381,1.7815,1.8403,1029781,-0.0783,-4.0816
2021-11-04,1.8305,1.8696,1.6347,1.7718,2808377,-0.0685,-3.72
2021-11-05,1.7228,1.8208,1.713,1.7522,788694,-0.0196,-1.105
2021-11-08,1.7522,1.7718,1.6298,1.6445,2092173,-0.1078,-6.15
2021-11-09,1.6445,1.6445,1.527,1.576,1327668,-0.0686,-4.17
2021-11-10,1.527,1.5956,1.4879,1.527,902101,-0.049,-3.11
2021-11-11,1.527,1.6151,1.527,1.6054,543270,0.0783,5.13
2021-11-12,1.5466,1.6543,1.5466,1.6347,585442,0.0294,1.83
2021-11-15,1.6249,1.6543,1.5564,1.5956,436152,-0.0392,-2.3952
2021-11-16,1.5956,1.6249,1.527,1.5466,411816,-0.0489,-3.0675
2021-11-17,1.527,1.5564,1.4389,1.4879,1167156,-0.0587,-3.7975
2021-11-18,1.5075,1.5075,1.3804,1.39,687975,-0.0979,-6.5789
2021-11-19,1.39,1.45,1.36,1.37,670031,-0.026,-1.86
2021-11-22,1.36,1.36,1.3,1.3,533250,-0.07,-5.11
2021-11-23,1.28,1.35,1.28,1.33,534088,0.03,2.3077
2021-11-24,1.33,1.4,1.3,1.37,425008,0.04,3.0075
2021-11-26,1.37,1.69,1.32,1.5,2263289,0.13,9.49
2021-11-29,1.47,1.51,1.36,1.46,808727,-0.04,-2.67
2021-11-30,1.42,1.45,1.34,1.4,383236,-0.06,-4.11
2021-12-01,1.42,1.44,1.35,1.35,439665,-0.05,-3.57
2021-12-02,1.37,1.4,1.31,1.38,336307,0.03,2.22
2021-12-03,1.39,1.45,1.3195,1.45,372501,0.07,5.07
2021-12-06,1.42,1.44,1.33,1.35,317316,-0.1,-6.9
2021-12-07,1.34,1.431,1.34,1.41,314142,0.06,4.44
2021-12-08,1.39,1.4115,1.38,1.38,175045,-0.03,-2.13
2021-12-09,1.35,1.38,1.3,1.38,620217,0.0,0.0
2021-12-10,1.36,1.39,1.3,1.3,380604,-0.08,-5.8
2021-12-13,1.3,1.34,1.22,1.31,859411,0.01,0.77
2021-12-14,1.29,1.318,1.25,1.26,222215,-0.05,-3.82
2021-12-15,1.24,1.31,1.2,1.3,423262,0.04,3.1746
2021-12-16,1.32,1.36,1.31,1.33,225087,0.03,2.31
2021-12-17,1.31,1.33,1.27,1.28,496432,-0.05,-3.76
2021-12-20,1.25,1.3,1.2245,1.28,215855,0.0,0.0
2021-12-21,1.29,1.36,1.2408,1.26,492950,-0.02,-1.56
2021-12-22,1.33,1.34,1.27,1.34,351693,0.08,6.3492
2021-12-23,1.32,1.3208,1.25,1.29,638478,-0.05,-3.73
2021-12-27,1.28,1.31,1.26,1.31,329478,0.02,1.5504
2021-12-28,1.3,1.32,1.27,1.28,414535,-0.03,-2.29
2021-12-29,1.29,1.2994,1.25,1.28,256668,0.0,0.0
2021-12-30,1.28,1.4,1.28,1.37,602959,0.09,7.0313
2021-12-31,1.35,1.39,1.33,1.36,279072,-0.01,-0.73
2022-01-03,1.38,1.38,1.2,1.295,1184856,-0.065,-4.7794
2022-01-04,1.29,1.4172,1.29,1.32,483396,0.025,1.93
2022-01-05,1.34,1.43,1.32,1.33,478229,0.01,0.7576
2022-01-06,1.34,1.34,1.26,1.27,305784,-0.06,-4.5113
2022-01-07,1.3,1.31,1.27,1.3,293224,0.03,2.36
2022-01-10,1.3,1.31,1.27,1.3,329570,0.0,0.0
2022-01-11,1.32,1.32,1.29,1.3,357134,0.0,0.0
2022-01-12,1.3,1.3442,1.28,1.29,666163,-0.01,-0.7692
2022-01-13,1.28,1.34,1.28,1.29,227264,0.0,0.0
2022-01-14,1.26,1.31,1.25,1.28,410393,-0.01,-0.7752
2022-01-18,1.27,1.34,1.27,1.3,284912,0.02,1.5625
2022-01-19,1.3,1.33,1.29,1.31,542893,0.01,0.7692
2022-01-20,1.31,1.3101,1.26,1.26,596528,-0.05,-3.8168
2022-01-21,1.27,1.2728,1.21,1.22,408476,-0.04,-3.17
2022-01-24,1.22,1.235,1.15,1.23,533425,0.01,0.8197
2022-01-25,1.2,1.22,1.15,1.16,527588,-0.07,-5.69
2022-01-26,1.17,1.18,1.125,1.14,449235,-0.02,-1.72
2022-01-27,1.16,1.36,1.14,1.19,886504,0.05,4.39
2022-01-28,1.22,1.34,1.19,1.26,769139,0.07,5.88
2022-01-31,1.24,1.305,1.2101,1.3,287206,0.04,3.17
2022-02-01,1.35,1.35,1.24,1.28,238540,-0.02,-1.54
2022-02-02,1.27,1.3109,1.205,1.31,319228,0.03,2.34
2022-02-03,1.3,1.3,1.21,1.22,175368,-0.09,-6.8702
2022-02-04,1.2,1.2554,1.2,1.23,173023,0.01,0.8197
2022-02-07,1.22,1.27,1.2,1.27,215889,0.04,3.252
2022-02-08,1.26,1.3,1.24,1.27,175057,0.0,0.0
2022-02-09,1.27,1.31,1.27,1.3,243041,0.03,2.36
2022-02-10,1.29,1.33,1.28,1.2898,234356,-0.0102,-0.7846
2022-02-11,1.31,1.34,1.29,1.32,369464,0.03,2.33
2022-02-14,1.3,1.36,1.3,1.32,359231,0.0,0.0
2022-02-15,1.31,1.34,1.29,1.3,209574,-0.02,-1.52
2022-02-16,1.29,1.33,1.2808,1.3299,105986,0.0299,2.3
2022-02-17,1.3,1.37,1.292,1.37,143949,0.0401,3.0153
2022-02-18,1.36,1.3676,1.285,1.29,268752,-0.08,-5.84
2022-02-22,1.32,1.38,1.2967,1.32,199473,0.03,2.3256
2022-02-23,1.35,1.36,1.18,1.31,928193,-0.01,-0.7576
2022-02-24,1.29,1.33,1.22,1.29,661736,-0.02,-1.53
2022-02-25,1.3,1.45,1.29,1.39,483670,0.1,7.7519
2022-02-28,1.37,1.51,1.37,1.5,586019,0.11,7.91
2022-03-01,1.53,1.55,1.44,1.47,338326,-0.03,-2.0
2022-03-02,1.46,1.4732,1.35,1.41,384410,-0.06,-4.08
2022-03-03,1.44,1.53,1.39,1.51,476066,0.1,7.09
2022-03-04,1.53,1.81,1.49,1.74,1207555,0.23,15.23
2022-03-07,1.76,1.8399,1.62,1.66,856693,-0.08,-4.6
2022-03-08,1.8,1.8092,1.49,1.62,1081120,-0.04,-2.41
2022-03-09,1.63,1.68,1.55,1.6,257285,-0.02,-1.23
2022-03-10,1.6,1.69,1.55,1.69,357307,0.09,5.63
2022-03-11,1.69,1.691,1.55,1.58,325937,-0.11,-6.51
2022-03-14,1.51,1.56,1.36,1.38,583362,-0.2,-12.66
2022-03-15,1.37,1.42,1.3245,1.37,314191,-0.01,-0.7246
2022-03-16,1.44,1.44,1.3245,1.38,219264,0.01,0.73
2022-03-17,1.38,1.45,1.33,1.35,501971,-0.03,-2.17
2022-03-18,1.38,1.43,1.2805,1.33,613219,-0.02,-1.48
2022-03-21,1.3,1.43,1.3,1.42,370328,0.09,6.77
2022-03-22,1.42,1.43,1.36,1.41,164427,-0.01,-0.7042
2022-03-23,1.38,1.42,1.38,1.395,99560,-0.015,-1.06
2022-03-24,1.39,1.45,1.39,1.425,183043,0.03,2.15
2022-03-25,1.44,1.45,1.35,1.35,470978,-0.075,-5.26
2022-03-28,1.35,1.38,1.27,1.35,681308,0.0,0.0
2022-03-29,1.31,1.33,1.22,1.25,1569490,-0.1,-7.41
2022-03-30,1.26,1.33,1.26,1.27,251225,0.02,1.6
2022-03-31,1.27,1.3,1.11,1.18,2045724,-0.09,-7.09
2022-04-01,1.21,1.26,1.19,1.23,375989,0.05,4.24
2022-04-04,1.23,1.27,1.22,1.23,347912,0.0,0.0
2022-04-05,1.25,1.26,1.17,1.19,436402,-0.04,-3.25
2022-04-06,1.19,1.21,1.14,1.19,442697,0.0,0.0
2022-04-07,1.2,1.2,1.15,1.16,362337,-0.03,-2.52
2022-04-08,1.16,1.19,1.12,1.14,358632,-0.02,-1.72
2022-04-11,1.13,1.19,1.07,1.09,1626301,-0.05,-4.39
2022-04-12,1.11,1.15,1.06,1.09,914903,0.0,0.0
2022-04-13,1.1,1.14,1.07,1.07,510099,-0.02,-1.83
2022-04-14,1.09,1.09,1.04,1.06,329917,-0.01,-0.93
2022-04-18,1.06,1.15,1.06,1.075,811202,0.015,1.42
2022-04-19,1.09,1.1,1.06,1.09,501645,0.015,1.4
2022-04-20,1.09,1.11,1.02,1.03,935686,-0.06,-5.5
2022-04-21,1.04,1.045,1.0,1.02,382768,-0.01,-0.9709
2022-04-22,1.01,1.01,0.97,0.97,353326,-0.05,-4.902
2022-04-25,0.95,0.9549,0.8701,0.91,1282677,-0.06,-6.19
2022-04-26,0.91,0.97,0.86,0.8701,426567,-0.04,-4.4
2022-04-27,0.89,0.9175,0.86,0.8773,523674,0.007,0.8
2022-04-28,0.87,0.9898,0.85,0.8922,3717784,0.015,1.71
2022-04-29,0.9267,1.01,0.91,1.01,1629587,0.118,13.23
2022-05-02,0.9918,1.04,0.97,1.01,386336,0.0,0.0
2022-05-03,0.9957,1.02,0.9,0.9287,1384863,-0.081,-8.02
2022-05-04,0.87,0.951299,0.87,0.9454,309137,0.017,1.83
2022-05-05,0.9356,0.9364,0.8832,0.904,422430,-0.041,-4.34
2022-05-06,0.9201,0.94449,0.87,0.8884,267154,-0.016,-1.77
2022-05-09,0.8647,0.8667,0.8201,0.8202,277167,-0.068,-7.65
2022-05-10,0.87,0.87,0.8,0.8179,204581,-0.002,-0.24
2022-05-11,0.824,0.8886,0.7928,0.8021,172779,-0.016,-1.96
2022-05-12,0.79,0.8488,0.7701,0.8072,222999,0.0051,0.6358
2022-05-13,0.8016,0.876,0.8,0.8648,151080,0.0576,7.1358
2022-05-16,0.8756,0.9405,0.84,0.895,182526,0.0302,3.4921
2022-05-17,0.8985,0.9476,0.869,0.93,86769,0.035,3.91
2022-05-18,0.9138,0.9197,0.82,0.8722,92440,-0.058,-6.24
2022-05-19,0.8569,0.9135,0.8569,0.8982,133218,0.026,2.98
2022-05-20,0.9017,0.9472,0.88,0.9472,148772,0.049,5.4554
2022-05-23,0.95,0.98,0.906,0.906,100152,-0.041,-4.33
2022-05-24,0.914,0.9725,0.9001,0.906,140606,0.0,0.0
2022-05-25,0.9,0.9499,0.9,0.94,76532,0.034,3.7528
2022-05-26,0.94,0.955,0.88,0.9262,130222,-0.014,-1.49
2022-05-27,0.919,0.97,0.895,0.9225,201204,-0.004,-0.43
2022-05-31,0.91,0.9417,0.88,0.882,93317,-0.04,-4.34
2022-06-01,0.89,0.9385,0.85,0.8829,152789,0.0009,0.102
2022-06-02,0.8899,0.98,0.8801,0.95,215793,0.0671,7.6
2022-06-03,0.967,0.967,0.9166,0.93,185846,-0.02,-2.1053
2022-06-06,0.95,0.97,0.913,0.9668,144834,0.037,3.98
2022-06-07,0.93,0.9679,0.924,0.9679,78945,0.001,0.1
2022-06-08,0.93,0.9571,0.93,0.9471,88631,-0.021,-2.17
2022-06-09,0.9187,0.93,0.88505,0.9226,72067,-0.025,-2.64
2022-06-10,0.9,0.92,0.8725,0.9199,116913,-0.0027,-0.2927
2022-06-13,0.91,0.91,0.826901,0.873,159361,-0.047,-5.11
2022-06-14,0.88,0.8816,0.8069,0.87,112894,-0.003,-0.3436
2022-06-15,0.8453,0.919,0.8335,0.919,58878,0.049,5.63
2022-06-16,0.9282,0.9282,0.8352,0.86,264792,-0.059,-6.42
2022-06-17,0.8342,0.9034,0.803,0.9,286705,0.04,4.65
2022-06-21,0.88,0.91,0.8411,0.9099,92584,0.01,1.11
2022-06-22,0.894,0.9049,0.8567,0.9049,80760,-0.005,-0.55
2022-06-23,0.91,0.91,0.86,0.885,120612,-0.02,-2.21
2022-06-24,0.88,0.92,0.8301,0.8579,307537,-0.027,-3.05
2022-06-27,0.84,0.8745,0.8145,0.8499,67233,-0.008,-0.93
2022-06-28,0.85,0.85,0.8,0.8,110369,-0.05,-5.88
2022-06-29,0.8182,0.825,0.7705,0.82,87538,0.02,2.5
2022-06-30,0.7901,0.8172,0.7901,0.8,36359,-0.02,-2.44
2022-07-01,0.8196,0.8197,0.7762,0.7899,19565,-0.01,-1.25
2022-07-05,0.809,0.81,0.7727,0.7802,47047,-0.01,-1.27
2022-07-06,0.78,0.8,0.7656,0.7877,95341,0.007,0.9
2022-07-07,0.7877,0.8,0.78,0.78,331991,-0.008,-1.02
2022-07-08,0.7715,0.8,0.762,0.7934,55583,0.0134,1.7179
2022-07-11,0.805,0.805,0.7627,0.7681,34964,-0.025,-3.15
2022-07-12,0.7623,0.77,0.73,0.7302,42586,-0.038,-4.95
2022-07-13,0.73,0.75,0.69,0.7002,95636,-0.03,-4.11
2022-07-14,0.684,0.7199,0.67,0.6714,117038,-0.029,-4.14
2022-07-15,0.6841,0.68495,0.6337,0.6552,121241,-0.016,-2.38
2022-07-18,0.67,0.6825,0.65,0.67,113432,0.0148,2.2589
2022-07-19,0.68,0.6825,0.6521,0.671,74327,0.001,0.15
2022-07-20,0.6639,0.671,0.625,0.65,119409,-0.021,-3.13
2022-07-21,0.675,0.6752,0.6506,0.6678,63489,0.018,2.77
2022-07-22,0.6484,0.6726,0.63,0.6504,132758,-0.017,-2.55
2022-07-25,0.66,0.6768,0.6501,0.67,45770,0.0196,3.0135
2022-07-26,0.6601,0.6725,0.5976,0.6051,126882,-0.065,-9.7
2022-07-27,0.6273,0.6451,0.6,0.6001,83211,-0.005,-0.83
2022-07-28,0.6463,0.6463,0.609,0.635,93726,0.035,5.83
2022-07-29,0.6508,0.6561,0.5649,0.5936,398299,-0.041,-6.46
2022-08-01,0.6,0.65,0.59,0.6194,133822,0.026,4.38
2022-08-02,0.612,0.62,0.5871,0.605,120355,-0.014,-2.26
2022-08-03,0.6307,0.6313,0.6,0.6251,160759,0.0201,3.3223
2022-08-04,0.625,0.65,0.605,0.6145,162260,-0.011,-1.76
2022-08-05,0.6378,0.64,0.59,0.6,167706,-0.015,-2.44
2022-08-08,0.6218,0.6323,0.585,0.589,409866,-0.011,-1.8333
2022-08-09,0.59,0.6047,0.56,0.56,277729,-0.029,-4.9236
2022-08-10,0.5768,0.59,0.56,0.585,145122,0.025,4.46
2022-08-11,0.5978,0.6097,0.5815,0.6001,233195,0.015,2.56
2022-08-12,0.6001,0.6001,0.5531,0.5684,421603,-0.032,-5.33
2022-08-15,0.57,0.57,0.505,0.5265,436025,-0.042,-7.39
2022-08-16,0.55,0.55,0.503,0.51,236529,-0.016,-3.04
2022-08-17,0.538,0.538,0.4888,0.5162,200136,0.006,1.18
2022-08-18,0.53,0.53,0.5079,0.52,138486,0.004,0.77
2022-08-19,0.52,0.520101,0.509192,0.5192,67239,-0.001,-0.19
2022-08-22,0.5002,0.5099,0.4955,0.4955,98536,-0.024,-4.62
2022-08-23,0.51,0.5199,0.48,0.48,214112,-0.016,-3.23
2022-08-24,0.4879,0.509499,0.4812,0.4872,194329,0.007,1.46
2022-08-25,0.4941,0.505,0.4831,0.488,209773,0.001,0.21
2022-08-26,0.49,0.5029,0.4825,0.4825,42174,-0.006,-1.23
2022-08-29,0.5,0.503899,0.4811,0.4858,164458,0.003,0.62
2022-08-30,0.4811,0.498,0.4456,0.456,346329,-0.03,-6.18
2022-08-31,0.4625,0.479899,0.4504,0.4569,66871,0.001,0.22
2022-09-01,0.45,0.46762,0.42,0.42,170573,-0.037,-8.1
2022-09-02,0.4463,0.455,0.4283,0.45,178011,0.03,7.14
2022-09-06,0.4725,0.4789,0.435,0.4687,239321,0.019,4.22
2022-09-07,0.4598,0.4598,0.4451,0.4451,325511,-0.024,-5.12
2022-09-08,0.4406,0.46,0.437,0.44,86672,-0.005,-1.12
2022-09-09,0.4399,0.479899,0.4399,0.4734,305848,0.033,7.5
2022-09-12,0.479,0.504,0.47,0.5,803354,0.027,5.7
2022-09-13,0.5,0.545,0.48,0.5399,1599610,0.04,8.0
2022-09-14,0.54,0.5949,0.5,0.58,291355,0.04,7.41
2022-09-15,0.5626,0.6337,0.5626,0.603,295448,0.023,3.97
2022-09-16,0.58,0.627,0.53,0.5697,167771,-0.033,-5.47
2022-09-19,0.5621,0.5621,0.5312,0.5475,46224,-0.0222,-3.8968
2022-09-20,0.55,0.58,0.53,0.5399,49213,-0.008,-1.46
2022-09-21,0.52,0.5399,0.4985,0.5201,63249,-0.0198,-3.6673
2022-09-22,0.51,0.51,0.4561,0.4899,114610,-0.03,-5.77
2022-09-23,0.4752,0.4752,0.439,0.46,85279,-0.03,-6.12
2022-09-26,0.4401,0.4668,0.428,0.46,146686,0.0,0.0
2022-09-27,0.46,0.4799,0.46,0.469,105418,0.009,1.9565
2022-09-28,0.48,0.53,0.4351,0.5251,131304,0.056,11.94
2022-09-29,0.52,0.5249,0.48,0.48,40922,-0.045,-8.57
2022-09-30,0.4801,0.5119,0.4801,0.49455,19048,0.015,3.13
2022-10-03,0.4886,0.531,0.4886,0.53,92956,0.035,7.08
2022-10-04,0.53,0.59,0.53,0.5744,136094,0.044,8.3
2022-10-05,0.5728,0.5798,0.55,0.5798,53999,0.005,0.87
2022-10-06,0.5619,0.57,0.522,0.5503,111085,-0.029,-5.0
2022-10-07,0.54,0.5692,0.5333,0.5385,63599,-0.012,-2.18
2022-10-10,0.55,0.56,0.5141,0.5343,28587,-0.004,-0.74
2022-10-11,0.53,0.55695,0.5101,0.5486,14031,0.014,2.62
2022-10-12,0.5251,0.5665,0.5251,0.5329,26074,-0.0157,-2.8618
2022-10-13,0.532,0.532,0.5101,0.5144,103492,-0.019,-3.57
2022-10-14,0.524946,0.5318,0.5002,0.5139,91560,-0.0005,-0.0972
2022-10-17,0.53,0.53,0.4828,0.49,36651,-0.024,-4.67
2022-10-18,0.2999,0.347199,0.26,0.29,2181240,-0.2,-40.82
2022-10-19,0.3,0.3077,0.22,0.24,1237113,-0.05,-17.2414
2022-10-20,0.252,0.252,0.1941,0.21,857391,-0.03,-12.5
2022-10-21,0.2037,0.227,0.196,0.208,923883,-0.002,-0.95
2022-10-24,0.2266,0.2293,0.1902,0.205,348189,-0.003,-1.44
2022-10-25,0.2,0.248,0.2,0.248,1117054,0.043,20.98
2022-10-26,0.198,0.2249,0.175,0.18,1759782,-0.068,-27.42
2022-10-27,0.18,0.18,0.157,0.1665,1370558,-0.013,-7.22
2022-10-28,0.18,0.3427,0.169,0.2128,8337653,0.046,27.63
2022-10-31,0.215,0.22,0.2,0.205,756495,-0.008,-3.76
2022-11-01,0.2164,0.219999,0.1844,0.1976,433989,-0.007,-3.41
2022-11-02,0.21,0.2475,0.1772,0.1772,488779,-0.0204,-10.3239
2022-11-03,0.1998,0.1999,0.1756,0.1977,860971,0.02,11.29
2022-11-04,0.198,0.2127,0.188,0.1999,817679,0.0022,1.1128
2022-11-07,0.21,0.2142,0.1886,0.2061,112375,0.006,3.0
2022-11-08,0.1875,0.2061,0.185,0.1929,258354,-0.013,-6.31
2022-11-09,0.1908,0.1996,0.1793,0.1978,226745,0.005,2.59
2022-11-10,0.2,0.202605,0.1811,0.1918,545993,-0.006,-3.03
2022-11-11,0.1986,0.2199,0.195,0.21,751274,0.018,9.38
2022-11-14,0.21,0.2204,0.1995,0.1995,625432,-0.01,-4.76
