日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-04-29,1.3946,1.3946,1.3503,1.3609,19862400,-0.0336,-2.41
1996-04-30,1.3503,1.3893,1.3503,1.3716,21172800,0.0106,0.78
1996-05-01,1.3716,1.4494,1.3716,1.4494,10851200,0.0779,5.68
1996-05-02,1.4335,1.4494,1.3893,1.3946,20900800,-0.0549,-3.79
1996-05-03,1.3893,1.3946,1.3503,1.3609,19067200,-0.0336,-2.41
1996-05-06,1.3609,1.4105,1.3326,1.3999,13953600,0.0389,2.86
1996-05-07,1.3663,1.4105,1.3663,1.3716,13904000,-0.0283,-2.02
1996-05-08,1.3769,1.3999,1.345,1.3999,22696000,0.0283,2.06
1996-05-09,1.3946,1.4335,1.3663,1.3769,14969600,-0.023,-1.64
1996-05-10,1.3769,1.4052,1.3609,1.3769,11473600,0.0,0.0
1996-05-13,1.3663,1.4105,1.3663,1.3999,10880000,0.023,1.67
1996-05-14,1.4105,1.4264,1.3893,1.4052,17414400,0.0053,0.38
1996-05-15,1.3946,1.4052,1.3893,1.3946,8974400,-0.0107,-0.76
1996-05-16,1.3893,1.3893,1.3379,1.3609,16622400,-0.0336,-2.41
1996-05-17,1.3893,1.4052,1.3663,1.3769,18662400,0.0159,1.17
1996-05-20,1.3822,1.3893,1.3609,1.3769,7395200,0.0,0.0
1996-05-21,1.3769,1.4105,1.3769,1.3999,23804800,0.023,1.67
1996-05-22,1.3946,1.4778,1.3893,1.4778,47851200,0.0778,5.56
1996-05-23,1.4654,1.4831,1.4211,1.4388,18740800,-0.0389,-2.63
1996-05-24,1.4388,1.4601,1.4264,1.4547,8571200,0.016,1.11
1996-05-28,1.4778,1.4778,1.4494,1.4601,12532800,0.0052,0.36
1996-05-29,1.4601,1.4601,1.4211,1.4264,4865600,-0.0336,-2.3
1996-05-30,1.4211,1.4264,1.3999,1.4158,6822400,-0.0106,-0.74
1996-05-31,1.4052,1.4052,1.345,1.3609,10366400,-0.0548,-3.87
1996-06-03,1.2937,1.3893,1.2937,1.3663,12739200,0.0053,0.39
1996-06-04,1.3769,1.3946,1.3769,1.3822,5652800,0.016,1.17
1996-06-05,1.3893,1.3946,1.3663,1.3946,5388800,0.0124,0.9
1996-06-06,1.4105,1.4158,1.3822,1.3999,8008000,0.0053,0.38
1996-06-07,1.3716,1.3946,1.3663,1.3893,13464000,-0.0106,-0.76
1996-06-10,1.3946,1.4052,1.3556,1.3609,3916800,-0.0283,-2.04
1996-06-11,1.3609,1.3769,1.345,1.3556,5788800,-0.0053,-0.39
1996-06-12,1.3556,1.3663,1.3503,1.3503,5572800,-0.0053,-0.39
1996-06-13,1.3503,1.3609,1.3114,1.3326,12752000,-0.0177,-1.31
1996-06-14,1.345,1.3556,1.3326,1.3379,5315200,0.0053,0.4
1996-06-17,1.3379,1.3822,1.3379,1.3822,10240000,0.0443,3.31
1996-06-18,1.3822,1.4052,1.3609,1.3609,11820800,-0.0213,-1.54
1996-06-19,1.3663,1.3769,1.3609,1.3716,6915200,0.0106,0.78
1996-06-20,1.3609,1.3663,1.322,1.322,11726400,-0.0495,-3.61
1996-06-21,1.322,1.3273,1.2937,1.3061,15328000,-0.0159,-1.2
1996-06-24,1.2937,1.3167,1.2778,1.3061,7302400,0.0,0.0
1996-06-25,1.3167,1.3379,1.3167,1.3326,7206400,0.0265,2.03
1996-06-26,1.3273,1.3556,1.3273,1.3503,7203200,0.0177,1.33
1996-06-27,1.3503,1.3893,1.3503,1.3822,40161600,0.0319,2.36
1996-06-28,1.3893,1.3999,1.3556,1.3609,9254400,-0.0213,-1.54
1996-07-01,1.3326,1.3379,1.3114,1.322,11937600,-0.0389,-2.86
1996-07-02,1.3167,1.3379,1.3167,1.3273,7835200,0.0053,0.4
1996-07-03,1.322,1.3326,1.3061,1.3114,5233600,-0.0159,-1.2
1996-07-05,1.2725,1.2831,1.2495,1.2495,8947200,-0.0619,-4.72
1996-07-08,1.2388,1.2495,1.1893,1.1893,16240000,-0.0602,-4.82
1996-07-09,1.2052,1.2282,1.1946,1.2282,10968000,0.0389,3.27
1996-07-10,1.2441,1.2565,1.2052,1.2176,19392000,-0.0106,-0.86
1996-07-11,1.2123,1.2176,1.1734,1.184,20334400,-0.0336,-2.76
1996-07-12,1.1893,1.1893,1.145,1.1557,11712000,-0.0283,-2.39
1996-07-15,1.1734,1.1734,1.0619,1.0902,18796800,-0.0655,-5.67
1996-07-16,1.1061,1.1238,0.9911,1.0512,37700800,-0.0389,-3.57
1996-07-17,1.1503,1.1503,1.1061,1.1291,23008000,0.0779,7.41
1996-07-18,1.1397,1.1787,1.1167,1.1734,18491200,0.0443,3.92
1996-07-19,1.1787,1.1999,1.168,1.1734,11350400,0.0,0.0
1996-07-22,1.168,1.168,1.1397,1.145,10699200,-0.0283,-2.41
1996-07-23,1.1557,1.168,1.1238,1.1344,11256000,-0.0106,-0.93
1996-07-24,1.1061,1.1167,1.0796,1.0796,13699200,-0.0549,-4.84
1996-07-25,1.0902,1.1061,1.0512,1.0672,15673600,-0.0124,-1.15
1996-07-26,1.0849,1.145,1.0849,1.1397,21691200,0.0726,6.8
1996-07-29,1.1291,1.1291,1.1061,1.1114,3308800,-0.0283,-2.48
1996-07-30,1.1167,1.145,1.1061,1.1397,9659200,0.0283,2.55
1996-07-31,1.1344,1.1787,1.1291,1.1734,13601600,0.0336,2.95
1996-08-01,1.1787,1.2441,1.1787,1.2388,27772800,0.0655,5.58
1996-08-02,1.2725,1.3061,1.2565,1.2937,24675200,0.0549,4.43
1996-08-05,1.2831,1.2937,1.2672,1.2831,7206400,-0.0106,-0.82
1996-08-06,1.2778,1.2937,1.2672,1.2884,9497600,0.0053,0.41
1996-08-07,1.3008,1.3167,1.2831,1.2884,8929600,0.0,0.0
1996-08-08,1.2884,1.2937,1.2672,1.2937,4171200,0.0053,0.41
1996-08-09,1.2937,1.3273,1.2937,1.3061,9928000,0.0124,0.96
1996-08-12,1.2937,1.3114,1.2937,1.3061,5961600,0.0,0.0
1996-08-13,1.3008,1.3061,1.2831,1.2884,4683200,-0.0178,-1.36
1996-08-14,1.2937,1.3114,1.2884,1.3061,6027200,0.0177,1.37
1996-08-15,1.3061,1.3379,1.3008,1.322,12179200,0.0159,1.22
1996-08-16,1.322,1.345,1.322,1.3273,11270400,0.0053,0.4
1996-08-19,1.3379,1.3503,1.3114,1.3167,6132800,-0.0106,-0.8
1996-08-20,1.322,1.3893,1.3114,1.3893,11382400,0.0726,5.51
1996-08-21,1.3893,1.3999,1.3609,1.3769,20547200,-0.0124,-0.89
1996-08-22,1.3893,1.3946,1.3556,1.3822,10155200,0.0054,0.39
1996-08-23,1.3716,1.3716,1.3609,1.3609,4705600,-0.0213,-1.54
1996-08-26,1.3716,1.3769,1.3609,1.3609,3680000,0.0,0.0
1996-08-27,1.3663,1.3946,1.3609,1.3822,5232000,0.0212,1.56
1996-08-28,1.3893,1.4211,1.3716,1.3822,14820800,0.0,0.0
1996-08-29,1.3716,1.3716,1.345,1.3503,9056000,-0.0318,-2.3
1996-08-30,1.3326,1.345,1.3114,1.345,7219200,-0.0053,-0.39
1996-09-03,1.322,1.322,1.3008,1.3008,22032000,-0.0443,-3.29
1996-09-04,1.3008,1.3273,1.2937,1.322,16832000,0.0212,1.63
1996-09-05,1.3114,1.3379,1.3061,1.3167,16550400,-0.0053,-0.4
1996-09-06,1.3379,1.3609,1.3379,1.3503,12843200,0.0336,2.55
1996-09-09,1.3556,1.3609,1.345,1.3503,3702400,0.0,0.0
1996-09-10,1.3556,1.3556,1.322,1.3273,3278400,-0.023,-1.7
1996-09-11,1.3167,1.3273,1.3114,1.3167,5329600,-0.0106,-0.8
1996-09-12,1.3167,1.3273,1.2937,1.3061,6107200,-0.0107,-0.81
1996-09-13,1.322,1.3273,1.3061,1.3061,8585600,0.0,0.0
1996-09-16,1.3061,1.322,1.3008,1.3114,5014400,0.0054,0.41
1996-09-17,1.3114,1.322,1.3008,1.3167,8198400,0.0052,0.4
1996-09-18,1.3167,1.3326,1.3061,1.3273,6411200,0.0107,0.81
1996-09-19,1.3379,1.3503,1.3167,1.3167,19456000,-0.0106,-0.8
1996-09-20,1.3273,1.3273,1.3167,1.322,6425600,0.0053,0.4
1996-09-23,1.3167,1.3167,1.3008,1.3061,3094400,-0.0159,-1.2
1996-09-24,1.3008,1.3273,1.3008,1.3114,6548800,0.0054,0.41
1996-09-25,1.3114,1.3167,1.2778,1.2884,5388800,-0.0229,-1.75
1996-09-26,1.2884,1.2884,1.2335,1.2441,17697600,-0.0442,-3.43
1996-09-27,1.2388,1.2495,1.2123,1.2388,9740800,-0.0053,-0.43
1996-09-30,1.2441,1.2778,1.2441,1.2778,9360000,0.0389,3.14
1996-10-01,1.2725,1.3008,1.2725,1.3008,13281600,0.023,1.8
1996-10-02,1.2937,1.3326,1.2937,1.3273,13147200,0.0265,2.04
1996-10-03,1.3273,1.3503,1.322,1.345,14988800,0.0177,1.33
1996-10-04,1.345,1.3609,1.3273,1.3273,5968000,-0.0178,-1.32
1996-10-07,1.3273,1.3326,1.3061,1.3114,1672000,-0.0159,-1.2
1996-10-08,1.3061,1.322,1.3061,1.3114,2771200,0.0,0.0
1996-10-09,1.3114,1.3167,1.3061,1.3114,4404800,0.0,0.0
1996-10-10,1.3114,1.3167,1.2937,1.3008,2835200,-0.0106,-0.81
1996-10-11,1.3008,1.3114,1.2123,1.2176,21812800,-0.0831,-6.39
1996-10-14,1.2176,1.2282,1.1787,1.1893,17715200,-0.0284,-2.33
1996-10-15,1.1946,1.2052,1.161,1.168,14211200,-0.0213,-1.79
1996-10-16,1.161,1.168,1.1238,1.1557,21814400,-0.0124,-1.06
1996-10-17,1.161,1.184,1.1557,1.1734,12512000,0.0177,1.53
1996-10-18,1.1734,1.2495,1.168,1.2388,20278400,0.0655,5.58
1996-10-21,1.2495,1.2725,1.2495,1.2618,21532800,0.023,1.86
1996-10-22,1.2565,1.2672,1.2335,1.2441,10355200,-0.0177,-1.4
1996-10-23,1.2441,1.2565,1.2176,1.2495,6006400,0.0053,0.43
1996-10-24,1.2495,1.2565,1.2282,1.2335,5139200,-0.0159,-1.27
1996-10-25,1.2176,1.2176,1.1946,1.1999,3841600,-0.0337,-2.73
1996-10-27,1.1999,1.2052,1.168,1.1734,4216000,-0.0265,-2.21
1996-10-28,1.1999,1.2052,1.168,1.1734,4216000,0.0,0.0
1996-10-29,1.1787,1.1787,1.145,1.1557,8371200,-0.0177,-1.51
1996-10-30,1.1557,1.1557,1.1344,1.1344,7520000,-0.0213,-1.84
1996-10-31,1.1167,1.168,1.0955,1.161,19876800,0.0265,2.34
1996-11-01,1.168,1.1999,1.161,1.1946,8352000,0.0337,2.9
1996-11-04,1.1893,1.2123,1.184,1.1999,3702400,0.0053,0.44
1996-11-05,1.1999,1.2229,1.1999,1.2176,6206400,0.0176,1.47
1996-11-06,1.2176,1.2229,1.2052,1.2176,25545600,0.0,0.0
1996-11-07,1.2052,1.2176,1.1999,1.2176,4825600,0.0,0.0
1996-11-08,1.2176,1.2672,1.2052,1.2672,10694400,0.0496,4.07
1996-11-11,1.2672,1.2884,1.2618,1.2618,8040000,-0.0053,-0.42
1996-11-12,1.2725,1.2725,1.2495,1.2618,3923200,0.0,0.0
1996-11-13,1.2495,1.2831,1.2441,1.2831,6494400,0.0212,1.68
1996-11-14,1.2831,1.3008,1.2725,1.2778,7907200,-0.0053,-0.41
1996-11-15,1.2778,1.2831,1.2672,1.2831,7497600,0.0054,0.42
1996-11-18,1.2831,1.3114,1.2778,1.2831,13841600,0.0,0.0
1996-11-19,1.2831,1.2884,1.2672,1.2742,6235200,-0.0089,-0.69
1996-11-20,1.2725,1.2725,1.2388,1.2388,3928000,-0.0354,-2.78
1996-11-21,1.2335,1.2441,1.2176,1.2282,6195200,-0.0107,-0.86
1996-11-22,1.2335,1.2565,1.2176,1.2282,4721600,0.0,0.0
1996-11-25,1.2229,1.2282,1.2052,1.2052,2694400,-0.023,-1.87
1996-11-26,1.2176,1.2441,1.2123,1.2176,10409600,0.0124,1.03
1996-11-27,1.2176,1.2229,1.1787,1.184,11076800,-0.0336,-2.76
1996-11-29,1.1893,1.2052,1.1893,1.2052,5187200,0.0212,1.79
1996-12-02,1.2052,1.2123,1.1893,1.1946,15980800,-0.0106,-0.88
1996-12-03,1.1999,1.2441,1.1999,1.2052,22820800,0.0106,0.89
1996-12-04,1.2176,1.2282,1.168,1.184,17056000,-0.0212,-1.76
1996-12-05,1.184,1.184,1.168,1.1787,3590400,-0.0053,-0.45
1996-12-06,1.1503,1.168,1.1238,1.145,16012800,-0.0336,-2.85
1996-12-09,1.1557,1.1734,1.1397,1.145,5737600,0.0,0.0
1996-12-10,1.1557,1.1734,1.145,1.1503,7560000,0.0053,0.46
1996-12-11,1.1397,1.145,1.1238,1.1344,4980800,-0.0159,-1.38
1996-12-12,1.1397,1.145,1.1238,1.1238,4848000,-0.0107,-0.94
1996-12-13,1.1114,1.1291,1.0955,1.0955,8840000,-0.0283,-2.52
1996-12-16,1.1008,1.1008,1.0565,1.0565,4763200,-0.0389,-3.55
1996-12-17,1.0512,1.1291,1.0459,1.1291,15084800,0.0726,6.87
1996-12-18,1.1238,1.145,1.1114,1.1167,57009600,-0.0124,-1.1
1996-12-19,1.1167,1.168,1.1167,1.161,15833600,0.0442,3.96
1996-12-20,1.161,1.1787,1.145,1.1503,6660800,-0.0106,-0.91
1996-12-23,1.145,1.1557,1.1397,1.145,7161600,-0.0053,-0.46
1996-12-24,1.1397,1.1397,1.1291,1.1291,1739200,-0.0159,-1.39
1996-12-26,1.1344,1.145,1.1291,1.1397,2329600,0.0106,0.94
1996-12-27,1.145,1.1503,1.1344,1.1344,3836800,-0.0054,-0.47
1996-12-30,1.1291,1.1503,1.1291,1.145,4222400,0.0107,0.94
1996-12-31,1.1397,1.145,1.1114,1.1344,2419200,-0.0106,-0.93
1997-01-02,4.5793,4.5793,4.3802,4.4465,335600,-0.0921,-2.03
1997-01-03,4.4908,4.535,4.4908,4.535,399100,0.092,2.07
1997-01-06,4.5571,4.8226,4.5571,4.712,1757000,0.1769,3.9
1997-01-07,4.6899,4.712,4.5571,4.6456,898300,-0.0707,-1.5
1997-01-08,4.6677,4.9111,4.6456,4.9111,1484000,0.2688,5.79
1997-01-09,4.8668,4.9111,4.8005,4.8226,483800,-0.0919,-1.87
1997-01-10,4.7784,4.8226,4.7341,4.7784,337400,-0.0424,-0.88
1997-01-13,4.8447,4.8668,4.5571,4.6456,595700,-0.1343,-2.81
1997-01-14,4.6899,4.8447,4.6456,4.7784,615900,0.1347,2.9
1997-01-15,4.7784,5.0659,4.7784,4.9996,1443000,0.2194,4.59
1997-01-16,5.0217,5.0438,4.8226,4.889,988700,-0.1059,-2.12
1997-01-17,4.8668,4.9553,4.8668,4.889,355600,0.0,0.0
1997-01-20,4.889,4.9111,4.8226,4.889,270900,0.0,0.0
1997-01-21,4.8447,4.9111,4.8226,4.8226,565500,-0.071,-1.45
1997-01-22,4.8668,4.889,4.8005,4.8226,306100,0.0,0.0
1997-01-23,4.8005,4.9553,4.7341,4.8005,494300,-0.0212,-0.44
1997-01-24,4.712,4.7784,4.6899,4.7341,413800,-0.0638,-1.33
1997-01-27,4.7562,4.7562,4.6677,4.6899,127300,-0.0426,-0.9
1997-01-28,4.7562,4.7784,4.712,4.7341,205400,0.0422,0.9
1997-01-29,4.712,4.7341,4.5793,4.6014,324700,-0.1345,-2.84
1997-01-30,4.6235,4.7341,4.6235,4.6899,611600,0.092,2.0
1997-01-31,4.6899,4.7341,4.5571,4.5793,528800,-0.1131,-2.41
1997-02-03,4.5571,4.5793,4.4465,4.5129,629900,-0.0636,-1.39
1997-02-04,4.5129,4.535,4.4687,4.535,355700,0.0212,0.47
1997-02-05,4.5571,4.6456,4.5129,4.5129,352400,-0.0213,-0.47
1997-02-06,4.5129,4.6456,4.5129,4.6235,754300,0.1062,2.35
1997-02-07,4.6235,4.712,4.6235,4.6899,375800,0.0707,1.53
1997-02-10,4.6899,4.8005,4.6677,4.712,604000,0.0211,0.45
1997-02-11,4.6899,4.8447,4.6677,4.8005,1016100,0.0849,1.8
1997-02-12,4.8447,4.889,4.8005,4.8447,1828200,0.0494,1.03
1997-02-13,4.889,4.889,4.6235,4.712,1536400,-0.1342,-2.77
1997-02-14,4.712,4.712,4.4687,4.5129,2016700,-0.1979,-4.2
1997-02-18,4.6014,4.6235,4.5129,4.535,895700,0.0212,0.47
1997-02-19,4.5571,4.7562,4.5571,4.6899,1020800,0.1555,3.43
1997-02-20,4.6899,4.7341,4.6456,4.6456,525700,-0.0498,-1.06
1997-02-21,4.6456,4.7562,4.6456,4.6899,338300,0.0497,1.07
1997-02-24,4.712,4.7341,4.6899,4.712,255000,0.0211,0.45
1997-02-25,4.7562,4.8668,4.7341,4.8447,879100,0.1342,2.85
1997-02-26,4.8668,4.8668,4.5793,4.604,1150700,-0.2403,-4.96
1997-02-27,4.6014,4.6235,4.2474,4.3138,2321000,-0.29,-6.3
1997-02-28,4.3138,4.3802,4.1589,4.3138,897100,0.0,0.0
1997-03-02,1.0672,1.0672,1.0406,1.0619,16025600,-0.0177,-1.64
1997-03-03,4.2696,4.2696,4.1589,4.2474,1001600,0.0,0.0
1997-03-04,4.3359,4.5571,4.3359,4.4244,1784500,0.1771,4.17
1997-03-05,4.4687,4.4908,4.4244,4.4908,705700,0.0707,1.6
1997-03-06,4.6014,4.6677,4.535,4.6456,905300,0.1488,3.31
1997-03-07,4.6677,4.7341,4.535,4.5793,1221500,-0.0636,-1.37
1997-03-09,1.145,1.1734,1.145,1.161,7601600,0.0159,1.39
1997-03-10,4.5793,4.6899,4.5793,4.6456,475100,0.0,0.0
1997-03-11,4.6456,4.6899,4.5129,4.535,458200,-0.1063,-2.29
1997-03-12,4.5129,4.5129,4.358,4.358,494200,-0.1769,-3.9
1997-03-13,4.3802,4.3802,4.2917,4.3802,522200,0.0214,0.49
1997-03-14,4.3802,4.4244,4.3138,4.4023,245200,0.021,0.48
1997-03-16,1.0955,1.0955,1.0849,1.0955,2352000,-0.0053,-0.48
1997-03-17,4.3802,4.3802,4.3359,4.3802,147000,0.0,0.0
1997-03-18,4.4023,4.4908,4.3802,4.4908,310500,0.1129,2.58
1997-03-19,4.4908,4.6677,4.4687,4.6014,941200,0.1061,2.36
1997-03-20,4.6014,4.6014,4.4687,4.4908,694200,-0.1062,-2.31
1997-03-21,4.4908,4.535,4.4687,4.535,382700,0.0422,0.94
1997-03-23,1.1344,1.1344,1.1238,1.1291,2257600,-0.0053,-0.47
1997-03-24,4.535,4.535,4.4908,4.5129,141100,0.0,0.0
1997-03-25,4.535,4.535,4.4687,4.4908,332700,-0.0212,-0.47
1997-03-26,4.4908,4.4908,4.4687,4.4687,305900,-0.0283,-0.63
1997-03-27,4.4687,4.5129,4.4023,4.4465,535300,-0.0214,-0.48
1997-03-30,1.1114,1.1167,1.1008,1.1008,8344000,-0.0107,-0.96
1997-03-31,4.4465,4.4687,4.4023,4.4023,521500,0.0,0.0
1997-04-01,4.4023,4.4687,4.4023,4.4465,646400,0.0423,0.96
1997-04-02,4.4244,4.4465,4.3911,4.4244,484300,-0.0213,-0.48
1997-04-03,4.4465,4.4908,4.4244,4.4687,420800,0.0425,0.96
1997-04-04,4.4687,4.5129,4.4023,4.4908,435800,0.0281,0.63
1997-04-07,4.535,4.6014,4.5129,4.5793,263100,0.0849,1.89
1997-04-08,4.5793,4.5793,4.535,4.5571,153900,-0.0211,-0.46
1997-04-09,4.5793,4.6235,4.5571,4.5793,381000,0.0214,0.47
1997-04-10,4.5793,4.6014,4.535,4.5571,166100,-0.0211,-0.46
1997-04-11,4.535,4.535,4.4687,4.4908,571800,-0.0638,-1.4
1997-04-14,4.4687,4.4908,4.4465,4.4687,210900,-0.0283,-0.63
1997-04-15,4.5129,4.5571,4.5129,4.5571,246300,0.092,2.06
1997-04-16,4.535,4.7341,4.535,4.6677,930100,0.113,2.48
1997-04-17,4.6456,4.6677,4.6235,4.6456,590300,-0.0285,-0.61
1997-04-18,4.6456,4.6456,4.6014,4.6235,215800,-0.0214,-0.46
1997-04-21,4.6014,4.6014,4.4908,4.5129,254500,-0.1062,-2.3
1997-04-22,4.4908,4.5571,4.4244,4.5129,406900,0.0,0.0
1997-04-23,4.5129,4.535,4.3138,4.4465,1339800,-0.0709,-1.57
1997-04-24,4.4244,4.4244,4.2696,4.3138,396600,-0.1275,-2.87
1997-04-25,4.2917,4.2917,4.2032,4.2474,436100,-0.0708,-1.64
1997-04-28,4.2253,4.2474,4.0041,4.0262,477700,-0.2195,-5.17
1997-04-29,4.0926,4.1147,3.8935,4.0041,1863900,-0.0213,-0.53
1997-04-30,4.0483,4.1147,4.0262,4.0705,1563500,0.0637,1.59
1997-05-01,4.1147,4.1147,4.0483,4.0705,513400,0.0,0.0
1997-05-02,4.0926,4.1368,4.0705,4.1147,303500,0.0424,1.04
1997-05-05,4.1368,4.2474,4.1368,4.2032,381700,0.0921,2.24
1997-05-06,4.2032,4.3138,4.1811,4.2474,577500,0.0425,1.01
1997-05-07,4.2696,4.2696,4.2474,4.2696,401100,0.0212,0.5
1997-05-08,4.2474,4.3802,4.2474,4.3359,360500,0.0708,1.66
1997-05-09,4.4023,4.4023,4.3138,4.3359,195500,0.0,0.0
1997-05-12,4.3359,4.4023,4.3138,4.4023,288100,0.0638,1.47
1997-05-13,4.358,4.4244,4.3359,4.3802,263700,-0.0211,-0.48
1997-05-14,4.4244,4.4687,4.2917,4.3138,405900,-0.0635,-1.45
1997-05-15,4.3359,4.3802,4.3138,4.3359,205800,0.0211,0.49
1997-05-16,4.3359,4.4023,4.2917,4.3359,338000,0.0,0.0
1997-05-19,4.3359,4.4244,4.3359,4.4244,415700,0.0851,1.96
1997-05-20,4.4244,4.5571,4.4244,4.5129,874200,0.092,2.08
1997-05-21,4.5571,4.9553,4.5571,4.9332,2382500,0.4177,9.25
1997-05-22,4.9553,5.1766,4.9553,5.1102,1936900,0.1771,3.59
1997-05-23,5.1102,5.2208,5.1102,5.1544,673700,0.0424,0.83
1997-05-27,5.1323,5.1323,4.9996,4.9996,352400,-0.1557,-3.02
1997-05-28,4.9775,4.9996,4.8668,4.889,677200,-0.1059,-2.12
1997-05-29,4.9332,5.1102,4.9111,5.0659,381400,0.177,3.62
1997-05-30,4.9996,5.0881,4.9996,5.0659,132800,0.0,0.0
1997-06-02,5.0881,5.2429,5.0438,5.2429,208600,0.1768,3.49
1997-06-03,5.2429,5.3757,5.1766,5.1987,738700,-0.0425,-0.81
1997-06-04,5.1766,5.3093,5.1766,5.2429,437500,0.0426,0.82
1997-06-05,5.2872,5.2872,5.1766,5.2208,355600,-0.021,-0.4
1997-06-06,5.2429,5.2429,5.1766,5.1987,385600,-0.0214,-0.41
1997-06-09,5.2208,5.2429,5.1102,5.1102,115900,-0.0921,-1.77
1997-06-10,5.1323,5.1766,4.9553,5.0881,542200,-0.0215,-0.42
1997-06-11,5.0438,5.1102,5.0438,5.1102,343500,0.0214,0.42
1997-06-12,5.0881,5.1766,5.0881,5.1323,434900,0.0215,0.42
1997-06-13,5.1544,5.265,5.1544,5.2429,461600,0.1134,2.21
1997-06-16,5.265,5.265,5.2208,5.2429,91100,0.0,0.0
1997-06-17,5.2208,5.2429,5.0881,5.2429,301600,0.0,0.0
1997-06-18,5.2208,5.3314,5.1766,5.3314,414200,0.085,1.62
1997-06-19,5.3314,5.4199,5.3093,5.3978,677000,0.0708,1.33
1997-06-20,5.3978,5.5526,5.3757,5.4863,1298000,0.0848,1.57
1997-06-23,5.4641,5.4641,5.3314,5.3757,256900,-0.1064,-1.94
1997-06-24,5.3978,5.4641,5.3978,5.4641,374100,0.085,1.58
1997-06-25,5.453,5.4751,5.3866,5.4751,356600,0.0142,0.26
1997-06-26,5.3978,5.5084,5.3314,5.3978,524400,-0.0778,-1.42
1997-06-27,5.3978,5.3978,5.3314,5.3535,258400,-0.0497,-0.92
1997-06-30,5.3757,5.3757,5.2872,5.3757,175100,0.0283,0.53
1997-07-01,5.3757,5.442,5.3535,5.442,410400,0.0635,1.18
1997-07-02,5.442,5.5305,5.442,5.4641,645500,0.0212,0.39
1997-07-03,5.4863,5.5526,5.4751,5.5305,231500,0.064,1.17
1997-07-07,5.5305,5.619,5.5084,5.5969,390200,0.0707,1.28
1997-07-08,5.5969,5.619,5.5526,5.619,629100,0.0213,0.38
1997-07-09,5.619,5.6854,5.5857,5.6632,398000,0.0427,0.76
1997-07-10,5.6742,5.6854,5.5969,5.6742,255000,0.0142,0.25
1997-07-11,5.6742,5.7075,5.5194,5.5194,267700,-0.1555,-2.74
1997-07-14,5.5084,5.5084,5.3093,5.3535,259500,-0.1701,-3.08
1997-07-15,5.3535,5.3535,5.2097,5.2539,373500,-0.099,-1.85
1997-07-16,5.3093,5.3314,5.2208,5.2208,349100,-0.0283,-0.54
1997-07-17,5.2539,5.265,5.1433,5.1544,405500,-0.0711,-1.36
1997-07-18,5.1323,5.1323,4.9332,5.0438,302200,-0.1061,-2.06
1997-07-21,4.9996,4.9996,4.6787,4.7784,574500,-0.269,-5.33
1997-07-22,4.7784,4.889,4.7784,4.8668,615300,0.0922,1.93
1997-07-23,4.9996,5.099,4.9332,5.099,516900,0.2266,4.65
1997-07-24,5.2872,5.3645,5.2429,5.2872,1545800,0.1911,3.75
1997-07-25,5.3093,5.3757,5.2208,5.2208,863300,-0.0634,-1.2
1997-07-28,5.2429,5.3314,5.0438,5.1544,420700,-0.0711,-1.36
1997-07-29,5.0659,5.1212,5.0659,5.1212,445500,-0.0283,-0.55
1997-07-30,5.1544,5.2872,5.1433,5.276,684000,0.1487,2.9
1997-07-31,5.3093,5.5526,5.3093,5.4309,751200,0.1556,2.95
1997-08-01,5.4199,5.453,5.3535,5.442,602100,0.0141,0.26
1997-08-04,5.4751,5.5305,5.4309,5.5305,401900,0.085,1.56
1997-08-05,5.4863,5.6411,5.4863,5.5748,275600,0.0497,0.9
1997-08-06,5.5526,5.8845,5.5526,5.7627,725200,0.1841,3.3
1997-08-07,5.8402,5.8402,5.7627,5.7848,613600,0.0213,0.37
1997-08-08,5.7517,5.7627,5.5748,5.7627,680300,-0.0214,-0.37
1997-08-11,5.7627,5.9618,5.7075,5.9618,642400,0.1983,3.44
1997-08-12,5.9618,6.2051,5.9618,6.1167,1068100,0.1556,2.61
1997-08-13,6.1499,6.2384,5.9287,6.006,528500,-0.1064,-1.74
1997-08-14,6.0614,6.1499,6.0614,6.0945,507300,0.0847,1.41
1997-08-15,6.0945,6.0945,5.8069,5.8181,525600,-0.2761,-4.53
1997-08-18,5.8181,5.8291,5.453,5.5748,699100,-0.2408,-4.14
1997-08-19,5.619,5.7739,5.619,5.7517,412300,0.1767,3.17
1997-08-20,5.7517,6.0836,5.7517,6.0836,703800,0.3324,5.78
1997-08-21,6.0614,6.0724,5.9508,5.9618,625300,-0.1273,-2.09
1997-08-22,5.9176,5.9176,5.796,5.8845,474000,-0.0781,-1.31
1997-08-25,5.8623,5.9508,5.8402,5.9066,170700,0.0282,0.48
1997-08-26,5.8623,5.8954,5.796,5.796,149200,-0.1135,-1.92
1997-08-27,5.7848,5.8845,5.7296,5.8845,168300,0.0852,1.47
1997-08-28,5.8845,5.9951,5.8402,5.9508,550200,0.0706,1.2
1997-08-29,5.9287,5.9287,5.7296,5.7739,853000,-0.1767,-2.97
1997-09-02,5.9066,6.0393,5.9066,5.9839,278000,0.2051,3.55
1997-09-03,5.9839,6.1499,5.9839,6.1057,591200,0.1273,2.13
1997-09-04,6.1278,6.4154,6.0393,6.349,1295300,0.2407,3.94
1997-09-05,6.4818,6.7693,6.4596,6.6145,945200,0.269,4.24
