日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-16,2.6631,2.6631,2.6437,2.6437,2100,-0.0096,-0.36
1996-08-19,2.6437,2.6824,2.6437,2.6824,1200,0.0389,1.47
1996-08-20,2.6558,2.6631,2.6534,2.6631,12000,-0.0193,-0.72
1996-08-21,2.7042,2.7042,2.6437,2.6824,9300,0.0194,0.73
1996-08-22,2.7042,2.7042,2.6824,2.6824,3300,0.0,0.0
1996-08-28,2.7042,2.7042,2.7042,2.7042,900,0.0217,0.81
1996-08-30,2.6655,2.7042,2.6631,2.7042,6600,0.0,0.0
1996-09-03,2.6849,2.7042,2.6631,2.6945,28200,-0.0097,-0.36
1996-09-04,2.7042,2.743,2.7042,2.7236,7200,0.0291,1.08
1996-09-05,2.7841,2.7841,2.743,2.743,24300,0.0193,0.71
1996-09-06,2.7647,2.7647,2.7551,2.7647,5700,0.0217,0.79
1996-09-09,2.7647,2.7647,2.7647,2.7647,2400,0.0,0.0
1996-09-10,2.7647,2.7647,2.7647,2.7647,300,0.0,0.0
1996-09-11,2.726,2.743,2.7236,2.743,12300,-0.0218,-0.79
1996-09-12,2.7381,2.7381,2.7381,2.7381,300,-0.0196,-0.71
1996-09-13,2.7795,2.7795,2.7795,2.7795,900,0.0413,1.51
1996-09-17,2.7795,2.7795,2.7795,2.7795,900,0.0,0.0
1996-09-18,2.7795,2.7795,2.7381,2.7478,7800,-0.0317,-1.14
1996-09-19,2.7405,2.7576,2.7381,2.7478,6300,0.0,0.0
1996-09-20,2.7795,2.7795,2.7795,2.7795,3600,0.0316,1.15
1996-09-23,2.7405,2.7478,2.7381,2.7381,13200,-0.0414,-1.49
1996-09-24,2.7795,2.7795,2.7795,2.7795,600,0.0413,1.51
1996-09-25,2.7795,2.7795,2.7795,2.7795,900,0.0,0.0
1996-09-30,2.7795,2.7795,2.7795,2.7795,900,0.0,0.0
1996-10-02,2.7989,2.7989,2.7989,2.7989,1800,0.0195,0.7
1996-10-08,2.7381,2.7381,2.7381,2.7381,300,-0.0607,-2.17
1996-10-09,2.7405,2.7478,2.7381,2.7478,12000,0.0099,0.36
1996-10-10,2.7989,2.7989,2.7989,2.7989,3000,0.0511,1.86
1996-10-15,2.7405,2.7989,2.7381,2.7989,3300,0.0,0.0
1996-10-16,2.7989,2.7989,2.7795,2.7989,11400,0.0,0.0
1996-10-17,2.8184,2.8184,2.7989,2.7989,900,0.0,0.0
1996-10-21,2.7576,2.7576,2.7576,2.7576,2400,-0.0414,-1.48
1996-10-22,2.7576,2.7576,2.7576,2.7576,300,0.0,0.0
1996-10-28,2.7576,2.7576,2.7576,2.7576,300,0.0,0.0
1996-10-30,2.8208,2.9012,2.8184,2.9012,41100,0.1437,5.21
1996-10-31,2.9012,2.9012,2.8598,2.9012,1800,0.0,0.0
1996-11-01,2.9012,3.0009,2.9012,3.0009,33000,0.0998,3.44
1996-11-04,3.0009,3.0009,3.0009,3.0009,300,0.0,0.0
1996-11-05,3.0009,3.0009,2.962,2.962,11400,-0.039,-1.3
1996-11-06,2.9839,3.0009,2.9815,3.0009,9600,0.0388,1.31
1996-11-07,3.0009,3.0009,3.0009,3.0009,900,0.0,0.0
1996-11-08,3.0009,3.0009,2.962,2.962,2700,-0.039,-1.3
1996-11-11,2.962,2.962,2.962,2.962,1500,0.0,0.0
1996-11-12,3.0009,3.0009,2.962,2.9912,4200,0.0293,0.99
1996-11-13,3.0034,3.0423,3.0009,3.0423,35400,0.0511,1.71
1996-11-14,3.0423,3.0423,3.0326,3.0423,6900,0.0,0.0
1996-11-15,3.0423,3.0423,3.0326,3.0326,1200,-0.0097,-0.32
1996-11-18,3.0423,3.0423,3.0423,3.0423,6000,0.0097,0.32
1996-11-19,3.0447,3.0837,3.0423,3.0837,12900,0.0414,1.36
1996-11-20,3.0642,3.0837,3.0423,3.0423,7200,-0.0413,-1.34
1996-11-21,3.0618,3.0618,3.0618,3.0618,1500,0.0195,0.64
1996-11-22,3.0837,3.1226,3.0837,3.1226,14400,0.0609,1.99
1996-11-25,3.1226,3.1226,3.0618,3.1226,6300,0.0,0.0
1996-11-26,3.1226,3.1226,3.1226,3.1226,900,0.0,0.0
1996-11-27,3.1251,3.2662,3.1226,3.2662,58500,0.1436,4.6
1996-11-29,3.2249,3.2249,3.2249,3.2249,900,-0.0415,-1.27
1996-12-02,3.2273,3.2662,3.2054,3.2662,6900,0.0413,1.28
1996-12-03,3.2662,3.3465,3.2662,3.3271,76500,0.0608,1.86
1996-12-04,3.2881,3.3465,3.2857,3.3465,9000,0.0196,0.59
1996-12-05,3.3685,3.4074,3.2857,3.3271,75000,-0.0194,-0.58
1996-12-06,3.2857,3.2857,3.1032,3.2151,118800,-0.1121,-3.37
1996-12-09,3.2857,3.2857,3.164,3.2857,1800,0.0707,2.2
1996-12-10,3.2857,3.3173,3.1956,3.2857,20200,0.0,0.0
1996-12-11,3.2565,3.2565,3.164,3.2249,3600,-0.0608,-1.85
1996-12-12,3.2249,3.2857,3.164,3.2857,6400,0.0609,1.89
1996-12-13,3.164,3.2857,3.164,3.2857,3000,0.0,0.0
1996-12-16,3.2857,3.2857,3.164,3.164,1200,-0.1216,-3.7
1996-12-17,3.2565,3.2565,3.2565,3.2565,3800,0.0924,2.92
1996-12-18,3.2857,3.2857,3.2857,3.2857,400,0.0293,0.9
1996-12-19,3.164,3.164,3.164,3.164,800,-0.1216,-3.7
1996-12-20,3.2857,3.2857,3.1956,3.2857,3400,0.1218,3.85
1996-12-23,3.2857,3.2857,3.164,3.164,1000,-0.1216,-3.7
1996-12-26,3.2117,3.2117,3.2117,3.2117,1200,0.0318,1.0
1996-12-30,3.1799,3.3022,3.1799,3.1799,1000,-0.0318,-0.99
1996-12-31,3.2411,3.3022,3.2411,3.3022,1800,0.1224,3.85
1997-01-02,6.5433,6.5433,6.4973,6.5433,500,-0.0588,-0.89
1997-01-03,6.5433,6.5433,6.3598,6.3598,6800,-0.1859,-2.84
1997-01-06,6.5433,6.6044,6.3598,6.4821,1200,0.1221,1.92
1997-01-07,6.5433,6.5433,6.4821,6.4821,1300,0.0,0.0
1997-01-08,6.6044,6.6044,6.6044,6.6044,400,0.1225,1.89
1997-01-09,6.421,6.6044,6.3598,6.421,12900,-0.1809,-2.74
1997-01-10,6.6044,6.6044,6.6044,6.6044,500,0.1811,2.82
1997-01-13,6.3598,6.6044,6.3598,6.3598,800,-0.2444,-3.7
1997-01-14,6.6044,6.6044,6.3598,6.6044,2900,0.2448,3.85
1997-01-15,6.6044,6.6044,6.3598,6.3598,9900,-0.2444,-3.7
1997-01-16,6.3598,6.3598,6.3598,6.3598,1200,0.0,0.0
1997-01-20,6.4515,6.6044,6.4515,6.6044,900,0.2448,3.85
1997-01-21,6.4515,6.6044,6.4515,6.4515,400,-0.1519,-2.3
1997-01-22,6.3598,6.3598,6.3598,6.3598,900,-0.0929,-1.44
1997-01-23,3.1799,3.1799,3.1799,3.1799,1800,0.0,0.0
1997-01-24,6.421,6.421,6.3598,6.3598,4000,0.0,0.0
1997-01-27,6.6044,6.6044,6.6044,6.6044,200,0.2448,3.85
1997-01-28,6.6044,6.6044,6.3598,6.421,1500,-0.1809,-2.74
1997-01-29,6.6044,6.6044,6.3598,6.3598,400,-0.0636,-0.99
1997-01-30,6.6044,6.6044,6.6044,6.6044,200,0.2448,3.85
1997-01-31,6.6044,6.6044,6.421,6.5433,2800,-0.0588,-0.89
1997-02-03,6.5433,6.5433,6.3598,6.3598,1500,-0.1859,-2.84
1997-02-04,6.2375,6.4821,6.2375,6.4821,1300,0.1221,1.92
1997-02-05,6.2987,6.2987,6.2987,6.2987,1400,-0.1808,-2.79
1997-02-06,6.4821,6.4821,6.2375,6.4821,3200,0.1808,2.87
1997-02-07,6.4821,6.4821,6.4821,6.4821,100,0.0,0.0
1997-02-10,6.4515,6.4515,6.2375,6.2375,2000,-0.2444,-3.77
1997-02-11,6.4515,6.4515,6.2375,6.3904,2000,0.1516,2.43
1997-02-12,6.4821,6.4821,6.2987,6.2987,3200,-0.0881,-1.38
1997-02-13,6.4821,6.4821,6.4515,6.4821,2100,0.1808,2.87
1997-02-14,6.3598,6.3598,6.3598,6.3598,1100,-0.1225,-1.89
1997-02-18,6.4821,6.4821,6.4515,6.4821,25600,0.1221,1.92
1997-02-19,6.4821,6.5433,6.3598,6.5433,22800,0.0635,0.98
1997-02-20,6.5433,6.6044,6.421,6.6044,7700,0.0589,0.9
1997-02-21,6.6044,6.6044,6.5433,6.6044,1700,0.0,0.0
1997-02-24,6.6044,6.6044,6.6044,6.6044,2200,0.0,0.0
1997-02-25,6.6044,6.7267,6.6044,6.7267,7300,0.0,0.0
1997-02-26,6.5433,6.7879,6.5433,6.7267,19500,0.1222,1.85
1997-02-27,6.6196,6.7267,6.5433,6.7267,4200,0.0,0.0
1997-02-28,6.7267,6.7267,6.6196,6.6196,3200,-0.1076,-1.6
1997-03-03,6.6656,6.7267,6.6044,6.6044,1700,-0.0146,-0.22
1997-03-04,6.6961,6.7879,6.6961,6.6961,1500,0.0931,1.41
1997-03-05,6.635,6.635,6.635,6.635,600,-0.0636,-0.95
1997-03-06,6.6961,6.6961,6.6044,6.6961,4900,0.0637,0.96
1997-03-07,6.7879,6.7879,6.6044,6.6961,2400,0.0,0.0
1997-03-10,6.7879,6.7879,6.6044,6.6044,1000,-0.0931,-1.39
1997-03-11,6.635,6.635,6.635,6.635,100,0.0291,0.44
1997-03-12,6.7879,6.7879,6.6961,6.6961,1000,0.0637,0.96
1997-03-13,6.6359,6.8203,6.6359,6.7588,1100,0.0296,0.44
1997-03-17,6.6359,6.8203,6.6359,6.8203,300,0.0642,0.95
1997-03-18,6.8203,6.8203,6.6974,6.6974,2600,-0.1228,-1.8
1997-03-19,6.7281,6.7588,6.7281,6.7588,2400,0.059,0.88
1997-03-20,6.6974,6.8203,6.6974,6.8203,2300,0.0642,0.95
1997-03-21,6.7588,6.8817,6.7281,6.7281,2200,-0.0935,-1.37
1997-03-24,6.8817,6.8817,6.8817,6.8817,200,0.1521,2.26
1997-03-25,6.851,6.8817,6.7281,6.8817,1400,0.0,0.0
1997-03-26,6.7588,6.8662,6.7588,6.7588,1800,-0.1232,-1.79
1997-03-31,6.6974,6.7281,6.6974,6.7281,4100,-0.0297,-0.44
1997-04-01,6.6974,6.7588,6.6974,6.7588,2200,0.0296,0.44
1997-04-02,6.8817,6.8817,6.6974,6.6974,400,-0.0588,-0.87
1997-04-03,6.8817,6.9431,6.6974,6.9431,4100,0.2458,3.67
1997-04-04,6.7588,6.7588,6.7588,6.7588,100,-0.1868,-2.69
1997-04-07,6.8817,6.9431,6.7588,6.7588,2200,0.0,0.0
1997-04-08,6.8203,6.8203,6.8203,6.8203,800,0.0642,0.95
1997-04-09,6.9431,6.9431,6.9431,6.9431,600,,
1997-04-10,6.9431,6.9431,6.9431,6.9431,200,0.1228,1.8
1997-04-11,6.7588,6.8817,6.7588,6.7856,5300,-0.1569,-2.26
1997-04-14,6.7126,6.7126,6.7126,6.7126,400,-0.074,-1.09
1997-04-16,6.6974,6.6974,6.6974,6.6974,4100,-0.0148,-0.22
1997-04-17,6.6359,6.7433,6.6359,6.6974,4700,0.0,0.0
1997-04-18,6.6359,6.8203,6.6359,6.8203,900,0.1226,1.83
1997-04-21,6.8203,6.8203,6.6359,6.6359,900,-0.1869,-2.74
1997-04-22,6.6435,6.7281,6.6359,6.6359,2400,0.0,0.0
1997-04-23,6.8203,6.8203,6.8203,6.8203,500,0.1864,2.81
1997-04-24,6.6974,6.6974,6.6974,6.6974,600,-0.1228,-1.8
1997-04-25,6.6974,6.6974,6.6974,6.6974,1900,0.0,0.0
1997-04-28,6.6359,6.7281,6.6359,6.6974,1200,0.0,0.0
1997-04-29,6.7281,6.7433,6.6359,6.7433,800,0.0442,0.66
1997-04-30,6.7588,6.7588,6.6359,6.6512,4900,-0.0931,-1.38
1997-05-01,6.7588,6.8203,6.6359,6.7588,2600,0.1084,1.63
1997-05-02,6.6667,6.6974,6.6359,6.6974,1600,-0.0588,-0.87
1997-05-05,6.6359,6.6359,6.6359,6.6359,900,-0.0636,-0.95
1997-05-06,6.7588,6.7588,6.6359,6.6359,300,0.0,0.0
1997-05-08,6.8817,6.8817,6.8817,6.8817,1000,0.2455,3.7
1997-05-09,6.6359,6.8817,6.6359,6.7281,900,-0.1521,-2.21
1997-05-12,6.8817,6.8817,6.8203,6.8203,1100,0.0935,1.39
1997-05-13,6.8203,6.8817,6.6667,6.8203,5900,0.0,0.0
1997-05-14,6.8203,6.8203,6.7588,6.7588,600,-0.0641,-0.94
1997-05-15,6.7588,6.7895,6.7588,6.7895,2100,0.0297,0.44
1997-05-16,6.8817,6.8817,6.7281,6.7588,9400,-0.0292,-0.43
1997-05-19,6.6359,6.6359,6.6359,6.6359,800,-0.123,-1.82
1997-05-20,6.7588,6.7588,6.7588,6.7588,1100,0.1228,1.85
1997-05-21,6.6359,6.6359,6.6359,6.6359,100,-0.123,-1.82
1997-05-22,6.7588,6.8817,6.7588,6.7895,3400,0.1526,2.3
1997-05-23,6.6359,6.6359,6.6359,6.6359,200,-0.1521,-2.24
1997-05-27,6.6359,6.6974,6.6359,6.6974,700,0.0637,0.96
1997-05-28,6.6359,6.8817,6.6359,6.6359,1300,-0.0636,-0.95
1997-05-29,6.7588,6.7895,6.7588,6.7895,600,0.1526,2.3
1997-05-30,6.8203,6.8355,6.6359,6.6359,6500,-0.1521,-2.24
1997-06-02,6.7281,6.7433,6.7281,6.7433,700,0.1082,1.63
1997-06-03,6.7588,6.7741,6.7588,6.7741,900,0.0297,0.44
1997-06-04,6.8817,6.8817,6.7895,6.7895,1000,0.0149,0.22
1997-06-05,6.8817,6.8817,6.7895,6.7895,500,0.0,0.0
1997-06-06,6.8817,6.8817,6.6974,6.7126,1800,-0.074,-1.09
1997-06-09,6.9431,7.0046,6.8203,6.9739,9500,0.2605,3.88
1997-06-10,7.066,7.066,7.066,7.066,100,0.0934,1.34
1997-06-11,7.066,7.066,6.8817,7.066,6300,0.0,0.0
1997-06-12,7.1006,7.1006,7.0389,7.0389,1300,-0.0639,-0.9
1997-06-13,7.1006,7.1006,6.9154,7.1006,1300,0.064,0.91
1997-06-16,7.1006,7.2241,7.1006,7.1006,11200,0.0,0.0
1997-06-17,7.1006,7.3167,7.1006,7.1624,5700,0.059,0.83
1997-06-18,7.1006,7.1624,7.0389,7.1624,13500,0.0,0.0
1997-06-19,7.1315,7.2241,7.008,7.008,8600,-0.1533,-2.14
1997-06-20,7.1624,7.2241,7.1624,7.2241,9100,0.2172,3.1
1997-06-23,7.3476,7.3476,7.1932,7.2085,1500,-0.0195,-0.27
1997-06-24,7.2858,7.2858,7.2858,7.2858,300,0.0793,1.1
1997-06-25,7.1624,7.1624,7.1624,7.1624,100,-0.1231,-1.69
1997-06-26,7.4093,7.4093,7.4093,7.4093,500,0.2471,3.45
1997-06-27,7.4093,7.4093,7.2241,7.4093,5000,0.0,0.0
1997-06-30,7.4093,7.4093,7.4093,7.4093,1000,0.0,0.0
1997-07-01,7.2858,7.4093,7.2858,7.4093,2800,0.0,0.0
1997-07-02,7.4093,7.4093,7.2241,7.2858,3900,-0.1237,-1.67
1997-07-07,7.4093,7.5946,7.4093,7.5946,10100,0.311,4.27
1997-07-08,7.6563,7.6563,7.5946,7.5946,200,0.0,0.0
1997-07-10,7.6563,7.7798,7.5328,7.7798,4100,0.1831,2.41
1997-07-11,7.9033,7.9033,7.9033,7.9033,100,0.1237,1.59
1997-07-14,7.9033,7.9033,7.7181,7.7181,3400,-0.1825,-2.31
1997-07-15,7.7181,7.9033,7.7181,7.7181,2400,0.0,0.0
1997-07-16,7.965,8.1194,7.965,8.1194,1600,0.3999,5.18
1997-07-17,8.2738,8.2738,8.0885,8.0885,4000,-0.0292,-0.36
1997-07-18,8.2738,8.3355,8.2738,8.3046,3900,0.2128,2.63
1997-07-21,8.3355,8.3664,8.0268,8.3664,4300,0.0639,0.77
1997-07-22,8.3664,8.3664,8.0268,8.3664,900,0.0,0.0
1997-07-23,8.3664,8.3972,8.0268,8.1811,4100,-0.1875,-2.24
1997-07-24,8.459,8.459,8.3972,8.4281,1200,0.2471,3.02
1997-07-25,8.459,8.5516,8.3355,8.3355,2100,-0.0893,-1.06
1997-07-28,8.3046,8.6442,8.3046,8.459,5300,0.1234,1.48
1997-07-29,8.3972,8.6442,8.3972,8.6442,3300,0.1828,2.16
1997-07-30,8.2738,8.2738,8.2738,8.2738,100,-0.3709,-4.29
1997-07-31,8.459,8.6442,8.459,8.5207,2700,0.2474,2.99
1997-08-01,8.2738,8.2738,8.2738,8.2738,500,-0.2471,-2.9
1997-08-04,8.2738,8.6442,8.2738,8.6442,500,0.3707,4.48
1997-08-05,8.6442,8.6442,8.4281,8.6442,3100,0.0,0.0
1997-08-06,8.2738,8.2738,8.2738,8.2738,100,-0.3709,-4.29
1997-08-07,8.459,8.4899,8.459,8.4899,1700,0.2176,2.63
1997-08-08,8.5825,8.7677,8.4899,8.5825,10600,0.0942,1.11
1997-08-11,8.3972,8.3972,8.3972,8.3972,100,-0.188,-2.19
1997-08-12,8.7677,8.9529,8.706,8.7677,2700,0.3703,4.41
1997-08-13,8.9529,8.9529,8.9529,8.9529,100,0.1876,2.14
1997-08-14,8.5825,8.9529,8.5825,8.6134,700,-0.3412,-3.81
1997-08-15,8.5825,8.6442,8.5825,8.6442,800,0.0293,0.34
1997-08-19,8.5825,8.9221,8.5825,8.9221,700,0.2767,3.2
1997-08-20,8.9529,8.9529,8.6751,8.9529,6400,0.0348,0.39
1997-08-21,8.6442,8.6442,8.6442,8.6442,800,-0.3107,-3.47
1997-08-22,8.8603,8.8603,8.8603,8.8603,2000,0.2169,2.51
1997-08-25,8.6442,8.6442,8.6442,8.6442,700,-0.2171,-2.45
1997-08-27,8.9529,9.0147,8.7677,8.8603,2100,0.2169,2.51
1997-08-28,8.7677,8.8912,8.7677,8.8912,1000,0.0292,0.33
1997-08-29,8.706,8.7986,8.6442,8.706,15900,-0.1831,-2.06
1997-09-02,8.7677,8.7677,8.7213,8.7677,1200,0.0592,0.68
1997-09-03,8.8295,8.8295,8.7213,8.7677,2000,0.0,0.0
1997-09-04,8.8295,8.8295,8.706,8.706,5500,-0.0596,-0.68
1997-09-05,8.8912,8.8912,8.7677,8.7677,1800,0.0592,0.68
1997-09-08,8.7368,8.7368,8.706,8.7368,1700,-0.0298,-0.34
1997-09-09,8.8295,8.8912,8.7368,8.7368,700,0.0,0.0
1997-09-10,8.706,8.706,8.6442,8.6442,1100,-0.0935,-1.07
1997-09-11,8.8295,8.8295,8.8295,8.8295,300,0.1875,2.17
1997-09-12,8.6442,8.6442,8.6442,8.6442,1500,-0.1881,-2.13
1997-09-17,8.6442,8.8295,8.6442,8.8295,400,0.1875,2.17
1997-09-19,8.6442,8.6442,8.6442,8.6442,600,-0.1881,-2.13
1997-09-22,9.0147,9.0147,9.0147,9.0147,300,0.3708,4.29
1997-09-23,8.7677,8.7677,8.7677,8.7677,1700,-0.247,-2.74
1997-09-25,8.706,8.7677,8.706,8.706,4700,-0.0596,-0.68
1997-09-26,8.706,8.9529,8.706,8.9529,1000,0.2472,2.84
1997-09-29,8.7677,8.7677,8.7677,8.7677,200,-0.1881,-2.1
1997-09-30,8.8912,8.8912,8.8912,8.8912,700,0.1236,1.41
1997-10-02,9.0147,9.3852,8.9529,9.1382,7500,0.2472,2.78
1997-10-03,9.1382,9.3852,9.1382,9.1999,3600,0.064,0.7
1997-10-06,9.3896,9.3896,9.3896,9.3896,1000,0.1533,1.66
1997-10-07,9.2966,9.3586,9.2966,9.3586,300,-0.03,-0.32
1997-10-08,9.2346,9.2346,9.2346,9.2346,1000,-0.1235,-1.32
1997-10-09,9.2346,9.3276,9.0487,9.1417,12100,-0.0942,-1.02
1997-10-10,9.1727,9.1727,9.1417,9.1417,300,0.0,0.0
1997-10-13,9.1417,9.1417,9.1417,9.1417,200,0.0,0.0
1997-10-14,9.1417,9.1417,9.1417,9.1417,100,0.0,0.0
1997-10-16,9.3896,9.3896,9.1417,9.1417,800,0.0,0.0
1997-10-17,9.3896,9.3896,9.3896,9.3896,200,0.2477,2.71
1997-10-20,9.3586,9.3896,9.0177,9.1107,4400,-0.2779,-2.96
1997-10-21,9.1417,9.1417,9.1107,9.1107,2200,0.0,0.0
1997-10-22,9.1107,9.3896,9.1107,9.1107,5000,0.0,0.0
1997-10-23,9.1107,9.1107,9.1107,9.1107,1400,0.0,0.0
1997-10-27,9.3586,9.3586,9.0487,9.0487,2500,-0.0647,-0.71
1997-10-28,8.6768,9.0487,8.6768,8.7388,6600,-0.3076,-3.4
1997-10-29,8.9247,8.9247,8.7388,8.9247,2100,0.1836,2.1
1997-10-30,8.8628,8.8628,8.6768,8.6768,2300,-0.2481,-2.78
1997-11-04,9.0177,9.0177,9.0177,9.0177,200,0.3418,3.94
1997-11-06,9.0487,9.2966,8.8938,8.8938,900,-0.1235,-1.37
1997-11-07,8.7698,8.7698,8.7698,8.7698,800,-0.1236,-1.39
1997-11-10,9.0487,9.0487,8.8008,8.8318,1000,0.0597,0.68
1997-11-11,8.7388,8.8628,8.7388,8.8628,2500,0.0344,0.39
1997-11-12,8.7388,8.7852,8.7388,8.7852,2700,-0.0789,-0.89
1997-11-13,8.8781,8.8781,8.8008,8.8008,500,0.0149,0.17
1997-11-14,8.8162,8.8162,8.8008,8.8008,300,0.0,0.0
1997-11-18,8.8628,8.8628,8.8008,8.8318,800,0.0299,0.34
1997-11-19,8.7388,8.7698,8.7388,8.7388,1100,-0.0892,-1.01
1997-11-20,8.7078,8.7078,8.7078,8.7078,100,-0.035,-0.4
1997-11-21,8.7388,8.7388,8.7388,8.7388,1000,0.0348,0.4
1997-11-24,8.7078,8.7078,8.7078,8.7078,5000,-0.035,-0.4
1997-11-25,8.7078,8.7232,8.7078,8.7232,3800,0.0148,0.17
1997-11-26,8.7698,8.7698,8.7078,8.7388,3500,0.0201,0.23
1997-11-28,8.8008,8.8008,8.8008,8.8008,100,0.0594,0.68
1997-12-01,8.7698,8.7698,8.7698,8.7698,100,-0.0299,-0.34
1997-12-02,8.8008,8.8008,8.7078,8.7078,2300,-0.064,-0.73
1997-12-03,8.8628,8.8628,8.7078,8.7078,1200,0.0,0.0
1997-12-04,8.8938,9.3896,8.8938,9.2966,9600,0.5903,6.78
1997-12-05,9.3896,9.3896,9.0487,9.2346,6700,-0.0595,-0.64
1997-12-08,9.3896,9.3896,9.2966,9.3896,2000,0.1533,1.66
1997-12-09,9.3896,9.3896,9.1727,9.3896,6000,0.0,0.0
1997-12-10,9.2346,9.6065,9.2346,9.2966,4700,-0.0939,-1.0
1997-12-11,9.6451,9.6451,9.6451,9.6451,300,0.3135,3.36
1997-12-12,9.5828,9.6451,9.5206,9.5206,2300,-0.1244,-1.29
1997-12-15,9.5517,9.894,9.5517,9.8318,2300,0.3086,3.24
1997-12-16,9.8318,10.0184,9.8318,10.0184,800,0.1887,1.92
1997-12-17,10.0184,10.174,9.9562,10.0807,6000,0.0601,0.6
1997-12-18,10.3296,10.3296,10.0807,10.0807,5600,0.0,0.0
1997-12-19,10.3918,10.3918,10.2051,10.2051,1300,0.124,1.23
1997-12-22,10.2051,10.2051,9.9562,9.9562,900,-0.249,-2.44
1997-12-26,10.3918,10.3918,10.3918,10.3918,900,0.438,4.4
1997-12-29,10.3918,10.454,10.3918,10.454,4200,0.0593,0.57
1997-12-30,10.4851,10.7651,10.454,10.454,4800,0.0,0.0
1998-01-05,10.9518,11.0141,10.9518,11.0141,1300,0.5623,5.38
1998-01-07,11.1385,11.1385,10.7651,10.7651,300,-0.2489,-2.26
1998-01-08,11.1385,11.4496,11.1385,11.4496,5000,0.6816,6.33
1998-01-09,11.3252,11.5741,11.0763,11.4185,13600,0.0,0.0
1998-01-12,10.9518,11.263,10.8896,11.263,5200,-0.1843,-1.61
1998-01-13,11.2007,11.2007,11.2007,11.2007,100,-0.0642,-0.57
1998-01-14,11.4496,11.4496,11.4496,11.4496,400,0.2487,2.22
1998-01-15,11.4496,11.4496,11.263,11.263,1000,-0.1843,-1.61
1998-01-16,10.9518,10.9518,10.9518,10.9518,100,-0.3132,-2.78
1998-01-20,11.4496,11.4496,11.3874,11.3874,700,0.438,4.0
1998-01-21,11.0763,11.543,11.0763,11.543,1100,0.1538,1.35
1998-01-22,11.0763,11.5119,11.0763,11.5119,2000,-0.03,-0.26
1998-01-23,11.3563,11.5741,11.3563,11.5119,12300,0.0,0.0
1998-01-26,11.263,11.4496,11.263,11.4496,700,-0.0645,-0.56
1998-01-27,11.3252,11.3252,11.2941,11.2941,1100,-0.1546,-1.35
1998-01-28,11.3563,11.5119,11.2941,11.2941,3200,0.0,0.0
1998-01-29,11.2941,11.4185,11.2941,11.4185,4500,0.1242,1.1
1998-02-02,11.5741,11.5741,11.3252,11.5741,900,0.1542,1.35
1998-02-03,11.3252,11.3252,11.3252,11.3252,100,-0.2488,-2.15
1998-02-04,11.5119,11.8852,11.5119,11.8852,2200,0.5627,4.97
1998-02-05,11.9474,11.9474,11.9474,11.9474,1000,0.0594,0.5
1998-02-06,11.9474,11.9474,11.8852,11.8852,1600,-0.0597,-0.5
1998-02-09,12.1341,12.2586,11.9474,12.2586,3900,0.3732,3.14
1998-02-10,12.3208,12.3208,12.1341,12.1964,5900,-0.065,-0.53
1998-02-11,12.4453,12.4453,12.3208,12.4453,3500,0.2488,2.04
1998-02-12,12.3208,12.5075,12.3208,12.5075,1100,0.0647,0.52
1998-02-13,12.383,13.192,12.383,13.1297,6600,0.6217,4.97
1998-02-17,13.2542,13.2542,12.9431,13.2542,2500,0.1247,0.95
1998-02-18,13.2542,13.2542,12.8186,12.8808,6200,-0.3738,-2.82
1998-02-19,12.8186,12.9431,12.8186,12.9431,5100,0.0593,0.46
1998-02-20,13.0675,13.0675,12.7564,12.7564,800,-0.1838,-1.42
1998-02-23,12.6942,12.6942,12.6319,12.6319,6700,-0.125,-0.98
1998-02-24,12.6942,12.6942,12.6008,12.6008,4000,-0.0354,-0.28
1998-02-25,13.0675,13.0675,12.5697,12.6319,1300,0.0353,0.28
1998-02-26,12.4764,12.4764,12.4764,12.4764,4700,-0.1592,-1.26
1998-02-27,12.4453,12.4453,12.3208,12.3208,3000,-0.1547,-1.24
1998-03-02,12.2275,12.2275,11.263,11.9474,8200,-0.3733,-3.03
1998-03-03,11.6985,11.7608,11.6363,11.6363,6100,-0.3082,-2.58
1998-03-04,11.2007,11.6829,11.2007,11.6363,5100,0.0,0.0
1998-03-05,11.5741,11.5741,11.263,11.263,2100,-0.3735,-3.21
1998-03-06,11.3252,11.5119,11.263,11.5119,20900,0.2489,2.21
1998-03-09,11.3252,11.3252,11.3252,11.3252,600,-0.1888,-1.64
1998-03-10,11.4496,11.4496,11.263,11.4185,9000,0.0951,0.84
1998-03-11,11.6985,11.6985,11.6985,11.6985,1100,0.2786,2.44
1998-03-12,11.3302,11.4863,11.3302,11.4239,10500,-0.3098,-2.64
1998-03-13,11.6111,11.6111,11.4239,11.6111,1800,0.1851,1.62
1998-03-16,11.6736,11.8608,11.6736,11.6736,2700,0.065,0.56
1998-03-17,11.6736,11.736,11.6736,11.736,1400,0.0595,0.51
1998-03-18,11.7984,11.7984,11.6111,11.6111,1200,-0.1244,-1.06
1998-03-19,11.736,11.736,11.736,11.736,200,0.1254,1.08
1998-03-20,11.7984,11.7984,11.6111,11.6111,4000,-0.1244,-1.06
1998-03-23,11.5487,11.5487,11.3614,11.3614,3400,-0.2496,-2.15
1998-03-24,11.6111,11.6111,11.4239,11.6111,700,0.2499,2.2
1998-03-25,11.4863,11.5487,11.4706,11.4863,5200,-0.1254,-1.08
