日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-21,11.5398,11.6591,11.4324,11.4324,262000,-0.1236,-1.07
2006-03-22,11.3886,11.6114,11.325,11.5955,134900,0.1635,1.43
2006-03-23,11.5756,11.6353,11.4642,11.5836,109500,-0.0116,-0.1
2006-03-24,11.5557,11.5875,11.4284,11.4563,176900,-0.1274,-1.1
2006-03-27,11.4205,11.5159,11.2812,11.4364,268300,-0.0195,-0.17
2006-03-28,11.4244,11.5796,11.3131,11.4404,281800,0.0034,0.03
2006-03-29,11.4484,11.7499,11.4484,11.6735,217000,0.1121,0.97
2006-03-30,11.6373,11.7057,11.581,11.6655,301100,-0.0082,-0.07
2006-03-31,11.6735,11.7097,11.565,11.6454,333100,-0.0198,-0.17
2006-04-03,11.6333,11.766,11.5891,11.6856,399700,0.0408,0.35
2006-04-04,11.6815,11.774,11.5127,11.6976,433900,0.0117,0.1
2006-04-05,11.7378,12.0031,11.7378,11.8584,246800,0.1603,1.37
2006-04-06,11.8383,11.8705,11.7378,11.8423,196600,-0.0166,-0.14
2006-04-07,11.8423,11.8423,11.5087,11.5408,286300,-0.302,-2.55
2006-04-10,11.5288,11.565,11.3439,11.4524,377500,-0.0889,-0.77
2006-04-11,11.4765,11.5047,11.376,11.4162,188700,-0.0366,-0.32
2006-04-12,11.4162,11.5609,11.4122,11.4685,451200,0.0525,0.46
2006-04-13,11.4806,11.5007,11.3801,11.4564,166800,-0.0126,-0.11
2006-04-17,11.4564,11.573,11.3238,11.4162,272800,-0.0401,-0.35
2006-04-18,11.4162,11.6132,11.3559,11.581,414100,0.1644,1.44
2006-04-19,11.581,11.7338,11.5127,11.6574,585800,0.0764,0.66
2006-04-20,11.6333,11.6333,11.4524,11.581,297100,-0.0769,-0.66
2006-04-21,11.577,11.5851,11.4323,11.5449,324500,-0.0359,-0.31
2006-04-24,11.5047,11.5449,11.4363,11.4484,160300,-0.097,-0.84
2006-04-25,11.4243,11.4564,11.2956,11.368,195300,-0.0801,-0.7
2006-04-26,11.3841,11.4846,11.3278,11.3519,201400,-0.0159,-0.14
2006-04-27,11.2956,11.7298,11.1911,11.565,309000,0.2134,1.88
2006-04-28,11.5851,11.7418,11.5127,11.5529,221900,-0.0116,-0.1
2006-05-01,11.577,11.6815,11.4806,11.6655,326400,0.1121,0.97
2006-05-02,11.7338,11.9187,11.5971,11.9187,363600,0.2531,2.17
2006-05-03,11.8584,12.1197,11.8383,12.0996,322600,0.1812,1.52
2006-05-04,12.0594,12.176,11.979,12.1599,708400,0.0605,0.5
2006-05-05,12.18,12.184,11.8986,11.9549,588600,-0.2055,-1.69
2006-05-08,11.9308,12.0473,11.8986,12.0232,425100,0.0681,0.57
2006-05-09,12.0192,12.3488,11.9991,12.3127,471800,0.2898,2.41
2006-05-10,12.2524,12.5981,12.2524,12.5418,458300,0.229,1.86
2006-05-11,12.5619,12.6423,12.0916,12.1398,430600,-0.4026,-3.21
2006-05-12,12.1398,12.1398,11.7861,11.979,488900,-0.1602,-1.32
2006-05-15,11.9388,12.1398,11.8343,12.0473,285200,0.0683,0.57
2006-05-16,12.0634,12.0875,11.8102,11.8303,229000,-0.2168,-1.8
2006-05-17,11.6976,11.7495,11.4886,11.5208,429100,-0.31,-2.62
2006-05-18,11.6976,11.7941,11.4082,11.4203,346200,-0.1002,-0.87
2006-05-19,11.2956,11.3198,11.0102,11.159,691900,-0.2615,-2.29
2006-05-22,11.0223,11.1228,10.9097,11.0062,585300,-0.1529,-1.37
2006-05-23,11.1148,11.1348,10.9298,11.0022,542000,-0.0044,-0.04
2006-05-24,11.0143,11.2595,10.7369,11.0022,653400,0.0,0.0
2006-05-25,11.0746,11.2554,10.9921,11.1308,367500,0.1287,1.17
2006-05-26,11.2152,11.2675,11.0947,11.1911,202900,0.0601,0.54
2006-05-30,11.0947,11.2474,11.0545,11.0947,386800,-0.0962,-0.86
2006-05-31,11.1549,11.1951,10.9339,11.1348,406300,0.0399,0.36
2006-06-01,11.1348,11.2394,11.0987,11.2313,521500,0.0969,0.87
2006-06-02,11.3559,11.3801,11.2193,11.2956,465700,0.064,0.57
2006-06-05,11.2554,11.6052,11.2072,11.4564,558000,0.1604,1.42
2006-06-06,11.4564,11.5288,11.3358,11.4926,526900,0.0367,0.32
2006-06-07,11.4685,11.7097,11.4524,11.5449,380500,0.0517,0.45
2006-06-08,11.4966,11.5368,11.167,11.4886,379800,-0.0566,-0.49
2006-06-09,11.4926,11.7459,11.4404,11.569,330500,0.0804,0.7
2006-06-12,11.573,11.573,11.2916,11.3077,218200,0.0034,0.03
2006-06-13,11.2353,11.4404,11.0665,11.1389,281100,-0.1296,-1.15
2006-06-14,11.1268,11.2635,10.9901,11.0947,162100,-0.1747,-1.55
2006-06-15,11.171,11.3358,11.1027,11.2836,354600,0.0203,0.18
2006-06-16,11.36,11.5167,11.2956,11.4404,888100,0.1568,1.39
2006-06-19,11.4524,11.569,11.2595,11.3841,276700,-0.0561,-0.49
2006-06-20,11.364,11.4685,11.3278,11.3559,296800,-0.0285,-0.25
2006-06-21,11.368,11.6815,11.3559,11.6172,281500,0.2612,2.3
2006-06-22,11.6172,11.6775,11.5368,11.6052,331900,-0.0116,-0.1
2006-06-23,11.6052,11.6534,11.4926,11.5971,251500,-0.0081,-0.07
2006-06-26,11.6494,11.6815,11.6011,11.6735,243000,0.0765,0.66
2006-06-27,11.6976,11.8222,11.5971,11.77,511800,0.0969,0.83
2006-06-28,11.8796,11.9365,11.7578,11.904,812900,0.0119,0.1
2006-06-29,11.9812,12.2208,11.9487,12.2208,820000,0.3167,2.66
2006-06-30,12.2208,12.3142,11.7781,11.8025,2434900,-0.4179,-3.42
2006-07-03,11.8796,12.0705,11.8187,12.0705,488600,0.2679,2.27
2006-07-05,12.0015,12.103,11.8593,12.0421,456700,-0.029,-0.24
2006-07-06,12.0665,12.1639,12.0015,12.1518,450200,0.1096,0.91
2006-07-07,12.233,12.2655,12.038,12.0908,402100,-0.0608,-0.5
2006-07-10,12.1355,12.367,12.1355,12.3305,444200,0.2394,1.98
2006-07-11,12.3101,12.3467,12.1477,12.3305,315100,0.0,0.0
2006-07-12,12.3305,12.3548,12.1355,12.1924,299300,-0.1381,-1.12
2006-07-13,12.1518,12.1842,11.774,11.835,579400,-0.3572,-2.93
2006-07-14,11.7943,11.7943,11.5547,11.5872,464900,-0.2473,-2.09
2006-07-17,11.5507,11.7456,11.5507,11.6441,321600,0.0568,0.49
2006-07-18,11.7253,11.8065,11.5872,11.7781,323500,0.1339,1.15
2006-07-19,11.4329,11.5669,11.372,11.5547,1794700,-0.2238,-1.9
2006-07-20,11.5466,11.6644,11.506,11.5628,878500,0.0081,0.07
2006-07-21,11.5628,11.5669,11.4248,11.441,724100,-0.1214,-1.05
2006-07-24,11.4938,11.5832,11.4329,11.5588,609000,0.1178,1.03
2006-07-25,11.5669,11.5994,11.4491,11.5669,546800,0.0081,0.07
2006-07-26,11.5141,11.6116,11.3557,11.6116,758800,0.0451,0.39
2006-07-27,11.6319,11.6563,11.3192,11.3557,450500,-0.2554,-2.2
2006-07-28,11.4329,11.5547,11.3923,11.5263,232100,0.1703,1.5
2006-07-31,11.5222,11.571,11.4126,11.5182,349100,-0.0081,-0.07
2006-08-01,11.5182,11.5669,11.3841,11.5507,487000,0.0323,0.28
2006-08-02,11.5872,11.6152,11.4532,11.5344,559800,-0.0162,-0.14
2006-08-03,11.5344,11.6156,11.4329,11.5953,750100,0.0611,0.53
2006-08-04,11.7781,11.8715,11.6847,11.8228,418200,0.2273,1.96
2006-08-07,11.7781,11.8471,11.6522,11.774,351800,-0.0485,-0.41
2006-08-08,11.7781,11.8634,11.7009,11.7537,678200,-0.02,-0.17
2006-08-09,11.835,11.8634,11.6928,11.7537,465900,0.0,0.0
2006-08-10,11.5953,11.6928,11.3232,11.4897,514000,-0.2645,-2.25
2006-08-11,11.4735,11.4776,11.311,11.376,219100,-0.1137,-0.99
2006-08-14,11.4776,11.6969,11.4085,11.5628,297800,0.1866,1.64
2006-08-15,11.6603,11.7578,11.5466,11.6603,309200,0.0971,0.84
2006-08-16,11.7334,11.7781,11.6887,11.6928,146100,0.0326,0.28
2006-08-17,11.6481,11.8025,11.636,11.7456,112800,0.0526,0.45
2006-08-18,11.7781,11.7781,11.575,11.6806,208200,-0.0646,-0.55
2006-08-21,11.6156,11.7212,11.571,11.6969,110000,0.0164,0.14
2006-08-22,11.6603,11.7578,11.6278,11.7375,216500,0.0409,0.35
2006-08-23,11.7375,11.7497,11.4207,11.4532,211100,-0.284,-2.42
2006-08-24,11.4451,11.575,11.4085,11.5628,173200,0.1099,0.96
2006-08-25,11.5141,11.636,11.4572,11.506,99500,-0.0567,-0.49
2006-08-28,11.5304,11.7619,11.5304,11.7537,221800,0.2474,2.15
2006-08-29,11.7375,11.839,11.6522,11.8147,190300,0.0611,0.52
2006-08-30,11.7375,12.1314,11.7375,12.0624,385000,0.2481,2.1
2006-08-31,12.0218,12.2655,12.0218,12.1436,236200,0.0808,0.67
2006-09-01,12.1842,12.2289,12.0665,12.1274,179300,-0.0158,-0.13
2006-09-05,12.1842,12.2614,12.168,12.2411,321500,0.114,0.94
2006-09-06,12.1924,12.2655,12.1436,12.1639,300700,-0.0771,-0.63
2006-09-07,12.1233,12.1436,11.9446,11.969,249200,-0.1946,-1.6
2006-09-08,11.9406,12.0827,11.8431,12.0705,241900,0.1017,0.85
2006-09-11,12.0096,12.2614,11.9203,12.2289,244600,0.1581,1.31
2006-09-12,12.2086,12.3914,12.1436,12.3548,174900,0.126,1.03
2006-09-13,12.3183,12.497,12.2452,12.3873,228100,0.0321,0.26
2006-09-14,12.2858,12.2939,12.0786,12.1558,254200,-0.2316,-1.87
2006-09-15,12.1842,12.3548,12.1436,12.2695,623500,0.1143,0.94
2006-09-18,12.2289,12.2533,12.0421,12.0705,216900,-0.1988,-1.62
2006-09-19,12.0908,12.2208,11.9649,12.2208,379800,0.1497,1.24
2006-09-20,12.302,12.4401,12.2127,12.2777,269500,0.0574,0.47
2006-09-21,12.3061,12.367,12.0177,12.0705,297800,-0.2075,-1.69
2006-09-22,12.0543,12.103,11.7415,11.9893,310800,-0.0809,-0.67
2006-09-25,11.9893,12.0908,11.8471,12.0502,185500,0.0611,0.51
2006-09-26,12.0502,12.0827,11.9121,11.9527,240400,-0.0976,-0.81
2006-09-27,11.9856,12.121,11.9486,12.0799,212600,0.0036,0.03
2006-09-28,12.1456,12.1866,11.9856,12.1087,232000,0.029,0.24
2006-09-29,12.121,12.3015,12.121,12.1948,392100,0.086,0.71
2006-10-02,12.1948,12.2933,12.043,12.1866,299600,-0.0085,-0.07
2006-10-03,12.1661,12.1661,11.9774,12.0471,513100,-0.1389,-1.14
2006-10-04,12.0471,12.2482,12.0389,12.2482,214100,0.2012,1.67
2006-10-05,12.2482,12.6134,12.2482,12.5723,272000,0.3246,2.65
2006-10-06,12.5149,12.5272,12.322,12.3508,188900,-0.2213,-1.76
2006-10-09,12.2687,12.4369,12.2441,12.4082,160200,0.058,0.47
2006-10-10,12.4287,12.6052,12.3836,12.5067,245800,0.098,0.79
2006-10-11,12.4862,12.4862,12.0964,12.2071,336900,-0.3002,-2.4
2006-10-12,12.1046,12.1497,11.9568,12.0512,700000,-0.1563,-1.28
2006-10-13,12.0512,12.0799,11.9856,12.0799,512400,0.0289,0.24
2006-10-16,12.0799,12.203,12.043,12.1907,301700,0.1111,0.92
2006-10-17,12.1333,12.1538,12.0594,12.1046,294800,-0.0866,-0.71
2006-10-18,12.2071,12.2769,11.9651,12.043,696400,-0.0617,-0.51
2006-10-19,12.043,12.1046,11.9609,12.0758,264800,0.0325,0.27
2006-10-20,12.0758,12.1046,11.9938,12.0923,419700,0.0169,0.14
2006-10-23,12.0102,12.0881,11.9897,12.0758,452000,-0.0169,-0.14
2006-10-24,12.0758,12.1251,11.8994,11.9404,1604800,-0.1352,-1.12
2006-10-25,11.9404,12.0184,11.8296,11.9363,509200,-0.0036,-0.03
2006-10-26,11.9404,12.0184,11.8584,11.8748,566900,-0.0621,-0.52
2006-10-27,11.8789,11.8994,11.7065,11.7353,482600,-0.1389,-1.17
2006-10-30,11.8337,11.8789,11.6532,11.8666,431900,0.1314,1.12
2006-10-31,11.9199,12.1169,11.8543,12.0881,447500,0.2219,1.87
2006-11-01,12.1907,12.2359,12.0717,12.1046,558300,0.0169,0.14
2006-11-02,11.5424,11.5424,11.0829,11.2429,1662900,-0.8619,-7.12
2006-11-03,11.2429,11.366,10.7177,11.0254,624400,-0.217,-1.93
2006-11-06,11.1608,11.3085,11.0788,11.0993,1089500,0.0739,0.67
2006-11-07,11.0993,11.1936,10.9926,11.0582,611400,-0.0411,-0.37
2006-11-08,10.9557,11.0664,10.9392,11.009,304800,-0.0498,-0.45
2006-11-09,11.0008,11.0131,10.8161,10.8572,500400,-0.1519,-1.38
2006-11-10,10.8531,10.9064,10.812,10.8736,207100,0.0163,0.15
2006-11-13,10.8736,11.0172,10.7792,10.9064,363600,0.0326,0.3
2006-11-14,10.9557,11.1075,10.931,11.0295,1619600,0.1232,1.13
2006-11-15,11.0541,11.1977,10.9557,11.0788,915600,0.0496,0.45
2006-11-16,11.1075,11.1526,11.0582,11.1321,518200,0.0532,0.48
2006-11-17,11.1321,11.1321,11.0213,11.0788,254300,-0.0534,-0.48
2006-11-20,11.0623,11.3332,11.0623,11.2347,442800,0.1562,1.41
2006-11-21,11.2429,11.4439,11.2429,11.3742,903900,0.1393,1.24
2006-11-22,11.4398,11.6409,11.4398,11.5178,606800,0.1433,1.26
2006-11-24,11.448,11.5958,11.3865,11.5793,828000,0.061,0.53
2006-11-27,11.5793,11.5793,11.1403,11.1403,415400,-0.4388,-3.79
2006-11-28,11.1526,11.2757,11.0623,11.2429,311200,0.1025,0.92
2006-11-29,11.3126,11.5711,11.3126,11.4891,566800,0.2462,2.19
2006-11-30,11.4891,11.4891,11.3947,11.4398,664400,-0.0494,-0.43
2006-12-01,11.3906,11.4768,11.3003,11.4275,514200,-0.0126,-0.11
2006-12-04,11.448,11.5999,11.448,11.5711,470100,0.144,1.26
2006-12-05,11.6122,11.6163,11.4398,11.5096,318800,-0.0613,-0.53
2006-12-06,11.4891,11.5137,11.3865,11.407,349200,-0.1024,-0.89
2006-12-07,11.4316,11.4891,11.3249,11.3701,206300,-0.0365,-0.32
2006-12-08,11.3619,11.4562,11.3085,11.3947,190500,0.025,0.22
2006-12-11,11.366,11.4398,11.3208,11.4357,236200,0.041,0.36
2006-12-12,11.4234,11.448,11.288,11.3537,264000,-0.0823,-0.72
2006-12-13,11.407,11.4686,11.2552,11.288,269100,-0.0659,-0.58
2006-12-14,11.329,11.4111,11.3208,11.3208,396600,0.0327,0.29
2006-12-15,11.3249,11.4111,11.2224,11.3373,555900,0.0159,0.14
2006-12-18,11.3455,11.3537,11.0829,11.1731,485800,-0.1644,-1.45
2006-12-19,11.0746,11.087,10.8449,10.9228,360100,-0.2503,-2.24
2006-12-20,10.9639,11.0952,10.9639,11.0049,546800,0.0819,0.75
2006-12-21,11.0172,11.0993,10.9351,10.9516,567300,-0.0528,-0.48
2006-12-22,10.9516,10.9516,10.8079,10.8244,311000,-0.127,-1.16
2006-12-26,10.8244,11.0213,10.6848,10.771,668000,-0.053,-0.49
2006-12-27,10.8749,11.0825,10.8707,11.0825,377300,0.1788,1.64
2006-12-28,11.095,11.1652,11.0161,11.0742,288200,-0.0078,-0.07
2006-12-29,11.0909,11.2072,11.0369,11.1033,446200,0.0288,0.26
2007-01-03,11.1739,11.2155,10.9247,11.0452,545100,-0.0577,-0.52
2007-01-04,11.1116,11.1449,10.9995,11.0867,535600,0.042,0.38
2007-01-05,11.0493,11.1615,10.9081,10.9787,699200,-0.1075,-0.97
2007-01-08,10.9662,11.0285,10.8915,10.9745,345600,-0.0044,-0.04
2007-01-09,10.9995,11.1906,10.9081,11.1075,609900,0.1328,1.21
2007-01-10,11.4232,11.6849,11.2155,11.5187,1414000,0.411,3.7
2007-01-11,11.4647,11.6849,11.4564,11.6309,585400,0.1117,0.97
2007-01-12,11.6475,11.6932,11.5104,11.5602,296300,-0.071,-0.61
2007-01-16,11.5893,11.6226,11.4979,11.5478,627500,-0.0127,-0.11
2007-01-17,11.5478,11.5478,11.4315,11.4564,398400,-0.0912,-0.79
2007-01-18,11.4772,11.4772,11.3276,11.3401,385000,-0.1169,-1.02
2007-01-19,11.3401,11.5312,11.2986,11.5312,399300,0.1905,1.68
2007-01-22,11.5146,11.5478,11.4107,11.5146,363500,-0.0161,-0.14
2007-01-23,11.5104,11.6059,11.4938,11.5395,219000,0.0253,0.22
2007-01-24,11.5436,11.689,11.4938,11.6267,419500,0.0877,0.76
2007-01-25,11.6309,11.7181,11.5852,11.6641,427000,0.0372,0.32
2007-01-26,11.6641,11.6849,11.3775,11.5769,538200,-0.0875,-0.75
2007-01-29,11.5062,11.5062,11.2155,11.3692,480200,-0.2072,-1.79
2007-01-30,11.3733,11.5104,11.3235,11.4398,401900,0.0705,0.62
2007-01-31,11.4606,11.8261,11.4398,11.7513,523600,0.3112,2.72
2007-02-01,11.8095,11.8842,11.7015,11.8842,370500,0.1328,1.13
2007-02-02,11.8926,11.9507,11.8261,11.9424,431600,0.0582,0.49
2007-02-05,11.9092,12.0006,11.8386,11.9632,639800,0.0203,0.17
2007-02-06,12.0172,12.0836,11.9175,12.0795,918700,0.116,0.97
2007-02-07,12.0795,12.2872,11.9341,12.2872,774700,0.2078,1.72
2007-02-08,12.2539,12.5198,12.1252,12.3536,718000,0.0664,0.54
2007-02-09,12.3993,12.4326,11.8552,12.1584,667700,-0.1952,-1.58
2007-02-12,12.1916,12.1916,12.0006,12.1543,591530,-0.0036,-0.03
2007-02-13,12.0504,12.2166,11.959,12.2124,728027,0.0583,0.48
2007-02-14,12.1958,12.3121,12.1086,12.1833,532538,-0.0293,-0.24
2007-02-15,12.1543,12.3287,12.0836,12.2623,512800,0.0792,0.65
2007-02-16,12.2623,12.3287,12.013,12.3121,473400,0.0503,0.41
2007-02-20,12.3038,12.3703,12.0462,12.3703,627800,0.0579,0.47
2007-02-21,12.3703,12.3765,12.2207,12.3578,440600,-0.0124,-0.1
2007-02-22,12.391,12.3993,12.1667,12.2664,420300,-0.0914,-0.74
2007-02-23,12.229,12.2706,12.0462,12.2332,658400,-0.0331,-0.27
2007-02-26,12.2913,12.3038,11.8926,12.1584,596900,-0.0746,-0.61
2007-02-27,11.8635,11.8676,11.527,11.7139,718200,-0.2868,-2.39
2007-02-28,11.7679,11.8427,11.4772,11.7721,781800,-0.0961,-0.81
2007-03-01,11.5478,11.8469,11.3733,11.6433,734910,-0.1283,-1.09
2007-03-02,11.5062,11.5976,11.3401,11.3733,689900,-0.2701,-2.32
2007-03-05,11.1739,11.2404,10.9247,10.9455,626000,-0.4276,-3.76
2007-03-06,11.0285,11.4024,11.0285,11.2072,880800,0.2616,2.39
2007-03-07,11.4938,11.5478,10.9039,10.9662,2376200,-0.241,-2.15
2007-03-08,11.0327,11.149,11.0078,11.0452,882000,0.1814,1.67
2007-03-09,11.1532,11.3193,11.1241,11.3193,681700,0.1706,1.53
2007-03-12,11.257,11.5769,11.2155,11.5644,570500,0.2456,2.17
2007-03-13,11.4606,11.5104,11.2778,11.3152,640300,-0.2498,-2.16
2007-03-14,11.3193,11.4024,11.1532,11.3733,484500,0.0577,0.51
2007-03-15,11.3816,11.5104,11.3401,11.4522,262700,0.0785,0.69
2007-03-16,11.4522,11.4813,11.2778,11.3816,612800,-0.071,-0.62
2007-03-19,11.4315,11.6101,11.4315,11.5395,521900,0.1582,1.39
2007-03-20,11.5146,11.6475,11.4356,11.5935,168000,0.0542,0.47
2007-03-21,11.5893,11.8136,11.4979,11.7762,336300,0.1832,1.58
2007-03-22,11.4107,12.1418,11.4107,11.6599,470500,-0.1166,-0.99
2007-03-23,11.6392,11.7181,11.5769,11.6226,378100,-0.0373,-0.32
2007-03-26,11.6309,11.6599,11.2861,11.3152,671000,-0.3068,-2.64
2007-03-27,11.3027,11.3484,11.1158,11.1615,496300,-0.1539,-1.36
2007-03-28,11.2119,11.8593,11.1068,11.3422,970200,0.0463,0.41
2007-03-29,11.4095,11.4978,11.3212,11.4053,275400,0.0635,0.56
2007-03-30,11.3885,11.5735,11.3885,11.46,511700,0.0547,0.48
2007-04-02,11.46,11.5651,11.3675,11.5146,390700,0.055,0.48
2007-04-03,11.5566,11.6912,11.5188,11.5945,357300,0.0795,0.69
2007-04-04,11.5945,11.6239,11.4936,11.5945,348000,0.0,0.0
2007-04-05,11.5945,11.6365,11.5356,11.5819,417100,-0.0128,-0.11
2007-04-09,11.5735,11.5861,11.4726,11.5062,311200,-0.0753,-0.65
2007-04-10,11.5062,11.6071,11.5062,11.5398,183600,0.0334,0.29
2007-04-11,11.5524,11.5903,11.4515,11.5146,403100,-0.0254,-0.22
2007-04-12,11.5104,11.5314,11.3885,11.4894,278200,-0.0253,-0.22
2007-04-13,11.4894,11.6197,11.4221,11.5987,728300,0.1296,1.13
2007-04-16,11.75,11.8972,11.7332,11.893,455100,0.2731,2.35
2007-04-17,11.8846,12.1536,11.8551,12.1536,520000,0.2605,2.19
2007-04-18,12.1494,12.2125,12.0401,12.0401,506700,-0.113,-0.93
2007-04-19,11.9602,11.9602,11.7837,11.7921,380200,-0.248,-2.06
2007-04-20,11.8972,11.9897,11.8593,11.9518,508500,0.1592,1.35
2007-04-23,11.9518,12.0737,11.9518,12.0737,505400,0.1219,1.02
2007-04-24,12.2335,12.3386,12.0653,12.0863,604900,0.0121,0.1
2007-04-25,12.1704,12.2839,12.0233,12.2167,595100,0.1305,1.08
2007-04-26,12.1494,12.3007,12.0821,12.1998,824700,-0.0171,-0.14
2007-04-27,12.183,12.183,11.9939,12.141,347000,-0.0586,-0.48
2007-04-30,12.1914,12.3344,11.9518,11.9897,575400,-0.1518,-1.25
2007-05-01,12.0023,12.0401,11.7668,11.8131,1151700,-0.1762,-1.47
2007-05-02,11.8972,12.0401,11.7921,11.9434,415400,0.1299,1.1
2007-05-03,12.2125,12.8557,12.2125,12.4227,1229078,0.4789,4.01
2007-05-04,12.4269,12.4605,12.2335,12.3386,805700,-0.0845,-0.68
2007-05-07,12.4437,12.4773,12.4016,12.4227,614200,0.0839,0.68
2007-05-08,12.4016,12.4016,12.2713,12.2713,398600,-0.1516,-1.22
2007-05-09,12.2167,12.5992,12.1662,12.5025,2214194,0.3251,2.67
2007-05-10,12.4479,12.4899,12.3386,12.4353,701800,-0.1638,-1.3
2007-05-11,12.5151,12.7043,12.5151,12.5908,548400,0.1554,1.25
2007-05-14,12.5698,12.6917,12.1788,12.2335,977000,-0.3576,-2.84
2007-05-15,12.2419,12.3007,11.9981,12.0233,441800,-0.2104,-1.72
2007-05-16,12.0359,12.0527,11.8467,11.956,260700,-0.0673,-0.56
2007-05-17,11.914,11.914,11.6323,11.7626,509100,-0.1937,-1.62
2007-05-18,11.771,11.8215,11.6365,11.6491,386900,0.058,0.5
2007-05-21,11.6323,11.8719,11.5693,11.7963,395600,0.0505,0.43
2007-05-22,11.7921,12.0737,11.7921,11.9686,512800,0.0962,0.81
2007-05-23,12.0317,12.1998,11.9686,11.977,339300,0.0084,0.07
2007-05-24,12.3134,12.3176,11.9014,11.9686,1100000,-0.0084,-0.07
2007-05-25,12.0359,12.1746,11.9224,11.9224,492200,-0.0467,-0.39
2007-05-29,11.9812,12.3596,11.9812,12.1242,757800,0.4292,3.67
2007-05-30,12.0233,12.3974,11.956,12.3344,428000,-0.0247,-0.2
2007-05-31,12.3344,12.5088,12.3091,12.4058,814200,0.0715,0.58
2007-06-01,12.4058,12.5193,12.1956,12.2923,1127800,-0.1129,-0.91
2007-06-04,12.2713,12.4227,12.2671,12.3134,459500,0.0209,0.17
2007-06-05,12.2335,12.3554,12.1074,12.1074,596100,-0.2056,-1.67
2007-06-06,12.0275,12.1704,11.8131,12.0863,468500,-0.0206,-0.17
2007-06-07,12.0485,12.1368,11.8017,11.8719,753000,-0.2139,-1.77
2007-06-08,11.8761,12.0905,11.771,12.0905,764600,0.2184,1.84
2007-06-11,12.0485,12.1536,11.9266,12.0569,531897,-0.0339,-0.28
2007-06-12,12.0611,12.3932,11.7416,11.7416,1199600,-0.3159,-2.62
2007-06-13,11.7458,12.0947,11.6786,12.0779,1783100,0.3358,2.86
2007-06-14,12.1242,12.2125,12.0527,12.0863,891700,0.0085,0.07
2007-06-15,12.1788,12.3554,12.1536,12.1872,836300,0.1003,0.83
2007-06-18,12.1956,12.2293,12.0653,12.1074,594000,-0.0804,-0.66
2007-06-19,12.0779,12.1956,11.9644,12.1956,463400,0.0884,0.73
2007-06-20,12.2587,12.2797,12.0233,12.0863,789900,-0.1098,-0.9
2007-06-21,12.0863,12.1284,11.7584,12.0107,2076700,-0.0761,-0.63
2007-06-22,12.0611,12.1746,11.9939,12.0653,1848400,0.0552,0.46
2007-06-25,12.0653,12.099,11.9056,11.9812,879500,-0.0845,-0.7
2007-06-26,12.0485,12.0485,11.6365,11.7542,1930100,-0.2264,-1.89
2007-06-27,11.7712,11.9711,11.6181,11.9243,1519700,0.0345,0.29
2007-06-28,11.9286,12.1029,11.8563,11.9924,643900,0.1772,1.5
2007-06-29,12.0477,12.1582,11.9754,12.0732,987000,-0.0303,-0.25
2007-07-02,12.1072,12.2135,12.0349,12.2093,583700,0.1364,1.13
2007-07-03,12.2433,12.3624,12.2135,12.3411,357600,0.1319,1.08
2007-07-05,12.8514,13.0428,12.592,12.6856,1349900,0.3443,2.79
2007-07-06,12.6983,12.7196,12.5665,12.5962,401900,-0.0888,-0.7
2007-07-09,12.609,12.6303,12.5027,12.5452,692900,-0.0516,-0.41
2007-07-10,12.4304,12.4942,12.2008,12.2178,574300,-0.3274,-2.61
2007-07-11,12.2348,12.3538,12.1455,12.2518,448300,0.0342,0.28
2007-07-12,12.3496,12.3921,12.2263,12.3921,630100,0.1409,1.15
2007-07-13,12.3411,12.5367,12.2858,12.524,488800,0.1314,1.06
2007-07-16,12.5112,12.5792,12.3071,12.4176,507300,-0.1065,-0.85
2007-07-17,12.4644,12.5452,12.3538,12.4304,612100,0.0124,0.1
2007-07-18,12.3368,12.4091,12.1497,12.4091,742900,-0.0211,-0.17
2007-07-19,12.4432,12.5665,12.3921,12.4091,686700,0.0,0.0
2007-07-20,12.3836,12.3836,12.0604,12.1327,667200,-0.2767,-2.23
2007-07-23,12.1582,12.2305,11.9328,11.9456,530400,-0.1868,-1.54
2007-07-24,11.9073,12.0434,11.6734,11.6947,851100,-0.2509,-2.1
2007-07-25,11.8223,11.869,11.4651,11.6224,757400,0.1706,1.49
2007-07-26,11.3672,11.5671,10.7464,11.1759,1397500,-0.6932,-5.84
2007-07-27,10.7974,11.5544,10.4912,10.5167,977100,-0.6594,-5.9
2007-07-30,10.5167,10.5805,10.2998,10.4572,1213800,-0.0599,-0.57
2007-07-31,10.606,10.8357,10.5252,10.555,1546900,0.0983,0.94
2007-08-01,10.4869,10.8314,10.3509,10.7804,1050900,0.2259,2.14
2007-08-02,10.7804,11.0313,10.7549,10.9717,892100,0.2498,2.33
2007-08-03,10.9377,10.942,10.5295,10.6358,1008600,-0.0869,-0.81
2007-08-06,10.6443,10.9335,10.3168,10.8824,912200,-0.0591,-0.54
2007-08-07,10.8824,11.1376,10.6485,11.0781,732400,0.1959,1.8
2007-08-08,11.0781,11.6139,11.0781,11.4608,871400,0.5291,4.84
2007-08-09,11.5118,11.6649,11.0993,11.5246,991300,-0.0894,-0.77
2007-08-10,11.4651,11.4821,10.9547,11.0993,827800,-0.4253,-3.69
2007-08-13,11.3843,11.3843,11.0313,11.1419,391300,0.0422,0.38
