日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-02,15.4918,15.5015,15.1613,15.3751,154229,-0.1742,-1.12
2012-05-03,15.4043,15.5015,14.8834,15.0058,175254,-0.369,-2.4
2012-05-04,15.5501,15.7542,14.3838,14.4324,365658,-0.5732,-3.82
2012-05-07,14.3158,14.3741,13.859,14.0534,264369,-0.3796,-2.63
2012-05-08,13.8687,13.8687,13.4508,13.5966,267987,-0.4567,-3.25
2012-05-09,13.3925,13.548,13.1884,13.5091,216500,-0.087,-0.64
2012-05-10,13.7132,14.0339,13.5383,13.8298,205233,0.3202,2.37
2012-05-11,13.616,13.7327,13.3633,13.6063,301273,-0.2241,-1.62
2012-05-14,13.3633,13.4216,13.1301,13.237,133275,-0.3687,-2.71
2012-05-15,13.1592,13.3147,13.1204,13.2176,385601,-0.0199,-0.15
2012-05-16,13.3245,13.616,13.1009,13.2176,165105,0.0,0.0
2012-05-17,13.3536,13.5771,13.0523,13.0523,181590,-0.1652,-1.25
2012-05-18,13.1301,13.2759,12.6636,12.8677,320290,-0.184,-1.41
2012-05-21,12.7511,12.8531,12.5664,12.7899,409442,-0.0772,-0.6
2012-05-22,12.8288,13.1204,12.0902,12.1874,404536,-0.6024,-4.71
2012-05-23,12.0805,12.1378,11.682,12.0416,394118,-0.1463,-1.2
2012-05-24,12.1193,12.1475,11.7597,11.8764,171070,-0.165,-1.37
2012-05-25,11.8764,12.0027,11.7597,11.8472,231147,-0.0297,-0.25
2012-05-28,11.8472,11.8472,11.8472,11.8472,0,0.0,0.0
2012-05-29,11.925,12.0999,11.8472,12.0999,257374,0.2524,2.13
2012-05-30,11.8861,11.9541,11.7597,11.8083,142006,-0.2916,-2.41
2012-05-31,11.8861,11.8861,11.4487,11.682,291054,-0.1263,-1.07
2012-06-01,11.3904,11.4876,11.196,11.2155,266460,-0.4661,-3.99
2012-06-04,11.2446,11.3224,10.5352,10.6907,293320,-0.5249,-4.68
2012-06-05,10.6518,11.06,10.5643,10.8267,275643,0.1358,1.27
2012-06-06,10.9142,11.2281,10.885,10.9822,228206,0.1559,1.44
2012-06-07,11.2058,11.3418,10.7295,10.7587,282250,-0.224,-2.04
2012-06-08,10.7781,10.7976,10.0687,10.6324,276264,-0.1259,-1.17
2012-06-11,10.7781,10.817,10.3019,10.3214,178243,-0.3115,-2.93
2012-06-12,10.438,10.5352,10.2047,10.4866,140941,0.1651,1.6
2012-06-13,10.5157,10.5157,10.2533,10.3019,182253,-0.1846,-1.76
2012-06-14,10.3116,10.681,10.2242,10.6032,191813,0.3008,2.92
2012-06-15,10.5838,10.7295,10.438,10.6615,230065,0.0583,0.55
2012-06-18,10.6129,10.7295,10.506,10.6712,156631,0.0096,0.09
2012-06-19,10.7879,11.0405,10.6712,10.9142,288729,0.2433,2.28
2012-06-20,10.9142,10.9336,10.6955,10.8365,130034,-0.0775,-0.71
2012-06-21,10.7879,10.7879,9.884,10.3991,460874,-0.4378,-4.04
2012-06-22,10.4477,10.5838,10.1561,10.574,1076833,0.1747,1.68
2012-06-25,10.3894,10.4856,10.1659,10.1853,302775,-0.3891,-3.68
2012-06-26,10.2436,10.4477,10.1659,10.3699,269559,0.1844,1.81
2012-06-27,10.4185,10.8267,10.3913,10.7684,118677,0.3982,3.84
2012-06-28,10.6324,10.9822,10.5546,10.9725,120710,0.2046,1.9
2012-06-29,11.2446,12.2748,11.2446,11.6625,349683,0.6902,6.29
2012-07-02,11.6917,11.8958,11.5265,11.7986,239195,0.1364,1.17
2012-07-03,11.8958,12.3915,11.8861,12.3915,70317,0.5923,5.02
2012-07-04,12.3915,12.3915,12.3915,12.3915,0,0.0,0.0
2012-07-05,12.1582,12.4109,12.1193,12.2068,173818,-0.1846,-1.49
2012-07-06,11.7889,12.0513,11.4487,11.818,116288,-0.3882,-3.18
2012-07-09,11.8569,12.0221,11.6334,11.9055,160106,0.0875,0.74
2012-07-10,11.9735,12.0902,11.1183,11.1766,195080,-0.7286,-6.12
2012-07-11,11.2544,11.5751,11.0308,11.3613,218604,0.1844,1.65
2012-07-12,11.2155,11.3127,10.8753,11.2058,134865,-0.1557,-1.37
2012-07-13,11.2932,11.5654,11.265,11.4439,95991,0.2431,2.17
2012-07-16,11.4001,11.4001,11.2835,11.3224,75888,-0.1259,-1.1
2012-07-17,11.3807,11.4099,10.885,11.0989,155001,-0.223,-1.97
2012-07-18,11.0405,11.3515,11.0211,11.3515,105352,0.253,2.28
2012-07-19,11.4293,11.5654,11.0989,11.1086,106020,-0.2429,-2.14
2012-07-20,11.0017,11.1377,10.8462,10.992,102653,-0.1166,-1.05
2012-07-23,10.7587,10.9336,10.6907,10.817,96509,-0.1748,-1.59
2012-07-24,10.885,10.9628,10.6129,10.6712,142272,-0.146,-1.35
2012-07-25,10.7879,10.8365,10.4487,10.506,90846,-0.1654,-1.55
2012-07-26,10.6907,11.0493,10.5157,10.992,358018,0.4864,4.63
2012-07-27,11.0989,11.6674,11.0211,11.3807,257324,0.3891,3.54
2012-07-30,11.3807,11.8666,11.3272,11.4876,115245,0.107,0.94
2012-07-31,11.439,11.507,11.0989,11.2641,311879,-0.224,-1.95
2012-08-01,11.303,11.3807,10.9531,10.992,401417,-0.2726,-2.42
2012-08-02,10.9336,11.1863,10.9142,11.1183,119027,0.1264,1.15
2012-08-03,11.3904,11.8569,11.3321,11.7209,158372,0.6026,5.42
2012-08-06,11.6237,11.6237,9.884,9.9423,1024877,-1.778,-15.17
2012-08-07,9.9909,10.3311,9.9326,9.9618,385100,0.0199,0.2
2012-08-08,9.9326,9.9423,9.7188,9.8694,238619,-0.0876,-0.88
2012-08-09,9.884,10.5449,9.8743,10.3894,418763,0.5154,5.22
2012-08-10,10.3699,11.1572,10.195,10.9725,354902,0.5829,5.61
2012-08-13,10.9822,11.0211,10.506,10.7879,237623,-0.1843,-1.68
2012-08-14,10.7198,10.8462,10.2047,10.263,200584,-0.5243,-4.86
2012-08-15,10.2825,10.6712,10.263,10.6421,130989,0.3787,3.69
2012-08-16,10.5935,10.7091,10.3214,10.5546,160403,-0.0873,-0.82
2012-08-17,10.5254,10.749,10.4963,10.5449,338538,-0.0095,-0.09
2012-08-20,10.5546,10.5838,10.3894,10.4477,285925,-0.097,-0.92
2012-08-21,10.5449,10.6226,10.2533,10.3214,247366,-0.1264,-1.21
2012-08-22,10.3408,10.4564,10.2047,10.2096,288615,-0.1073,-1.04
2012-08-23,10.2144,10.3991,9.9132,9.9326,264530,-0.2819,-2.76
2012-08-24,9.8937,9.9618,9.6702,9.816,398759,-0.1162,-1.17
2012-08-27,9.8451,9.8451,9.4564,9.4661,479500,-0.3494,-3.56
2012-08-28,9.4855,9.7285,9.4758,9.6702,434890,0.2045,2.16
2012-08-29,9.7188,9.8646,9.573,9.8257,261127,0.1557,1.61
2012-08-30,9.7674,9.7868,9.573,9.6799,166238,-0.1454,-1.48
2012-08-31,9.7868,9.9326,9.6799,9.8743,197109,0.1946,2.01
2012-09-03,9.8743,9.8743,9.8743,9.8743,0,0.0,0.0
2012-09-04,9.8451,9.884,9.5633,9.641,234027,-0.233,-2.36
2012-09-05,9.641,9.7091,9.573,9.6119,188878,-0.0289,-0.3
2012-09-06,9.6799,9.7868,9.6605,9.7382,349439,0.1259,1.31
2012-09-07,9.8743,9.9229,9.816,9.884,316652,0.1461,1.5
2012-09-10,9.8451,9.9909,9.8451,9.9423,191252,0.0583,0.59
2012-09-11,9.9715,10.1464,9.9715,10.0978,264502,0.1551,1.56
2012-09-12,10.2144,10.2339,9.9034,9.9618,306962,-0.1363,-1.35
2012-09-13,9.9618,10.3214,9.7868,10.2047,379511,0.2431,2.44
2012-09-14,10.263,10.885,10.2339,10.749,330132,0.5439,5.33
2012-09-17,10.7587,10.888,10.6032,10.7295,207752,-0.0193,-0.18
2012-09-18,10.6615,10.681,10.2242,10.4866,274993,-0.2425,-2.26
2012-09-19,10.4574,10.5838,10.2339,10.5157,302939,0.0294,0.28
2012-09-20,10.3894,10.3894,10.2144,10.3019,372732,-0.2135,-2.03
2012-09-21,10.4574,10.4574,10.2436,10.3797,446800,0.0773,0.75
2012-09-24,10.3019,10.9628,10.3019,10.8656,555633,0.4858,4.68
2012-09-25,10.8365,11.0114,10.5254,10.5643,417830,-0.301,-2.77
2012-09-26,10.5449,10.6324,10.2242,10.3019,207797,-0.262,-2.48
2012-09-27,10.3699,10.6032,10.3408,10.574,232546,0.272,2.64
2012-09-28,10.574,10.6712,10.3602,10.3797,191785,-0.1946,-1.84
2012-10-01,10.4477,10.4477,10.2533,10.3116,209859,-0.0685,-0.66
2012-10-02,10.3991,10.5254,10.2728,10.4769,141970,0.165,1.6
2012-10-03,10.4866,10.4866,9.9909,10.0298,156231,-0.4474,-4.27
2012-10-04,10.1367,10.3019,10.0104,10.195,172522,0.1655,1.65
2012-10-05,10.2339,10.3398,9.9034,9.952,326563,-0.2426,-2.38
2012-10-08,9.9034,9.9812,9.7965,9.8354,331541,-0.1164,-1.17
2012-10-09,9.8646,9.8646,9.6167,9.6508,430556,-0.1849,-1.88
2012-10-10,9.6702,9.7956,9.5924,9.6119,303063,-0.0386,-0.4
2012-10-11,9.6702,9.7761,9.5827,9.6313,636233,0.0192,0.2
2012-10-12,9.6799,9.7188,9.5876,9.6216,527595,-0.0096,-0.1
2012-10-15,9.5827,9.7285,9.4758,9.7091,221508,0.0876,0.91
2012-10-16,9.7577,9.7674,9.6799,9.7091,206614,0.0,0.0
2012-10-17,9.6994,9.8403,9.641,9.7868,269901,0.0777,0.8
2012-10-18,9.7479,10.1853,9.6702,9.7674,309781,-0.0196,-0.2
2012-10-19,9.6799,9.7528,9.4467,9.5827,306437,-0.1846,-1.89
2012-10-22,9.6022,9.6576,9.4175,9.5147,155356,-0.068,-0.71
2012-10-23,9.3689,9.3981,9.1357,9.2329,224264,-0.2816,-2.96
2012-10-24,9.3106,9.3203,8.8927,8.9218,355424,-0.3112,-3.37
2012-10-25,9.0385,9.0385,8.7469,8.8927,905333,-0.0294,-0.33
2012-10-26,8.9121,9.0385,8.7469,8.8441,172505,-0.0489,-0.55
2012-10-29,8.8441,8.8441,8.8441,8.8441,0,0.0,0.0
2012-10-30,8.8441,8.8441,8.8441,8.8441,0,0.0,0.0
2012-10-31,8.8441,8.9413,8.4553,8.5623,500751,-0.2821,-3.19
2012-11-01,8.6206,8.9704,8.5817,8.9024,490057,0.3399,3.97
2012-11-02,8.8927,8.9316,8.7178,8.7761,289527,-0.1264,-1.42
2012-11-05,8.6497,9.0871,8.6108,8.8247,310547,0.0483,0.55
2012-11-06,9.5827,9.8451,9.2892,9.7188,1322818,0.894,10.13
2012-11-07,9.6702,9.884,9.6216,9.7577,495412,0.0389,0.4
2012-11-08,9.7285,9.8442,9.6508,9.7091,399248,-0.0488,-0.5
2012-11-09,9.6119,9.8743,9.5439,9.7285,188844,0.0194,0.2
2012-11-12,9.7868,9.7868,9.6702,9.7188,165074,-0.0097,-0.1
2012-11-13,9.6605,9.9715,9.641,9.8063,165408,0.0875,0.9
2012-11-14,9.8646,9.8646,9.6799,9.6896,185656,-0.1167,-1.19
2012-11-15,9.6119,9.9132,9.6119,9.8549,216781,0.1657,1.71
2012-11-16,9.816,9.952,9.6799,9.884,458866,0.0296,0.3
2012-11-19,9.9715,10.0881,9.9034,10.0201,292263,0.1364,1.38
2012-11-20,9.9812,10.1075,9.884,10.0978,176488,0.0782,0.78
2012-11-21,10.0784,10.1367,9.7188,9.8063,312874,-0.2918,-2.89
2012-11-22,9.8063,9.8063,9.8063,9.8063,0,0.0,0.0
2012-11-23,9.8743,10.195,9.8743,10.195,94785,0.3883,3.96
2012-11-26,10.127,10.2144,9.9229,10.1075,136622,-0.0877,-0.86
2012-11-27,10.0784,10.2718,9.9812,10.0881,154863,-0.0192,-0.19
2012-11-28,10.0201,10.3116,9.9715,10.3116,219327,0.2239,2.22
2012-11-29,10.3894,10.6032,10.3816,10.5935,237155,0.2815,2.73
2012-11-30,10.6518,10.7879,10.2047,10.4963,329882,-0.0975,-0.92
2012-12-03,10.7295,10.8365,10.4185,10.4759,237178,-0.0199,-0.19
2012-12-04,10.5643,10.7781,10.3408,10.3505,277438,-0.1268,-1.21
2012-12-05,10.4477,10.5352,10.3699,10.438,307349,0.088,0.85
2012-12-06,10.3797,10.4866,10.3311,10.4088,270078,-0.0292,-0.28
2012-12-07,10.4477,10.4963,10.2242,10.2533,104722,-0.1551,-1.49
2012-12-10,10.2922,10.3894,9.9812,10.0492,139482,-0.204,-1.99
2012-12-11,10.1464,10.1464,10.0298,10.0881,106325,0.0392,0.39
2012-12-12,10.1367,10.1464,9.7528,9.8937,188942,-0.1947,-1.93
2012-12-13,9.9326,9.9326,9.6896,9.7771,425310,-0.1167,-1.18
2012-12-14,9.6896,9.884,9.6216,9.8451,153614,0.0684,0.7
2012-12-17,9.8646,10.0978,9.8354,9.9715,125199,0.126,1.28
2012-12-18,10.0395,10.5254,10.0104,10.4671,263703,0.4956,4.97
2012-12-19,10.5546,10.5838,10.2922,10.4759,247899,0.0094,0.09
2012-12-20,10.4769,10.6907,10.3991,10.6421,162464,0.1655,1.58
2012-12-21,10.5352,10.8044,10.3116,10.7976,633915,0.1554,1.46
2012-12-24,10.7781,10.7781,10.5157,10.6615,122116,-0.136,-1.26
2012-12-25,10.6615,10.6615,10.6615,10.6615,0,0.0,0.0
2012-12-26,10.6907,10.7344,10.6129,10.7101,369733,0.049,0.46
2012-12-27,10.7393,10.7976,10.6032,10.7393,189057,0.0289,0.27
2012-12-28,10.6324,10.7004,10.4963,10.574,203659,-0.1654,-1.54
2012-12-31,10.5157,11.1669,10.4963,11.0697,271873,0.4959,4.69
2013-01-01,11.0697,11.0697,11.0697,11.0697,0,0.0,0.0
2013-01-02,11.4293,11.6917,11.196,11.6625,656984,0.5933,5.36
2013-01-03,11.614,11.7111,11.2738,11.6237,322828,-0.0385,-0.33
2013-01-04,11.6625,11.7695,11.4682,11.7695,203829,0.1453,1.25
2013-01-07,11.6431,11.7597,11.4682,11.7393,210789,-0.0294,-0.25
2013-01-08,11.4293,11.5459,11.2252,11.4487,272117,-0.2911,-2.48
2013-01-09,11.5265,11.5265,11.3418,11.4682,95193,0.0195,0.17
2013-01-10,11.6237,11.6625,11.3807,11.4973,129452,0.0287,0.25
2013-01-11,11.5751,11.5945,11.3807,11.4196,129796,-0.0782,-0.68
2013-01-14,11.3807,11.7597,11.371,11.4779,155423,0.0582,0.51
2013-01-15,11.4293,11.5556,11.2738,11.5459,174804,0.0677,0.59
2013-01-16,11.507,11.6528,11.4487,11.614,100764,0.0681,0.59
2013-01-17,11.6625,11.7549,11.5556,11.7014,95797,0.0871,0.75
2013-01-18,11.6723,11.7111,11.614,11.6625,207133,-0.0386,-0.33
2013-01-21,11.6625,11.6625,11.6625,11.6625,0,0.0,0.0
2013-01-22,11.6528,12.1193,11.5654,12.1193,227781,0.4572,3.92
2013-01-23,12.0513,12.1485,11.5848,11.682,302452,-0.4375,-3.61
2013-01-24,11.682,11.8491,11.4196,11.5265,268233,-0.1554,-1.33
2013-01-25,11.5362,11.6723,11.4293,11.4876,213904,-0.0392,-0.34
2013-01-28,11.507,11.8472,11.4001,11.7792,285827,0.2918,2.54
2013-01-29,11.7889,11.8861,11.5654,11.8278,177054,0.0483,0.41
2013-01-30,11.8569,11.8569,11.4001,11.4293,163231,-0.3986,-3.37
2013-01-31,11.3613,11.75,11.1766,11.75,199349,0.3212,2.81
2013-02-01,11.8666,11.9055,11.6723,11.8278,222132,0.0776,0.66
2013-02-04,11.7695,11.8569,11.7403,11.8083,117311,-0.0189,-0.16
2013-02-05,11.8569,11.8569,11.3904,11.6625,263071,-0.1452,-1.23
2013-02-06,11.5556,11.7597,11.439,11.682,223443,0.0198,0.17
2013-02-07,11.7209,11.8569,11.6625,11.818,132004,0.1355,1.16
2013-02-08,11.8375,11.9833,11.8083,11.9735,88426,0.156,1.32
2013-02-11,11.9541,11.9541,11.7695,11.8569,87370,-0.1161,-0.97
2013-02-12,11.925,12.0027,11.8861,11.9638,104867,0.1067,0.9
2013-02-13,12.0319,12.5761,12.0319,12.1582,181055,0.1938,1.62
2013-02-14,12.1485,12.4109,12.0999,12.4012,204121,0.2432,2.0
2013-02-15,12.4886,12.5275,12.3429,12.4984,183973,0.0967,0.78
2013-02-18,12.4984,12.4984,12.4984,12.4984,0,0.0,0.0
2013-02-19,12.6053,12.8278,12.5956,12.7413,228556,0.2425,1.94
2013-02-20,12.7608,12.7608,12.3817,12.3817,292854,-0.3593,-2.82
2013-02-21,12.3234,12.3331,11.8569,12.1388,310670,-0.2427,-1.96
2013-02-22,12.236,12.2651,12.0221,12.2457,843908,0.1068,0.88
2013-02-25,12.2651,12.5956,12.1485,12.1679,1071451,-0.0771,-0.63
2013-02-26,12.236,12.2836,11.8666,12.0416,379308,-0.1265,-1.04
2013-02-27,12.0027,12.4789,11.9638,12.2943,280132,0.2529,2.1
2013-02-28,12.2943,12.4789,12.0999,12.3526,253813,0.0578,0.47
2013-03-01,12.1096,12.7608,12.1096,12.7608,330208,0.4077,3.3
2013-03-04,12.858,12.858,12.5761,12.6733,305842,-0.0881,-0.69
2013-03-05,12.7219,13.2467,12.7219,13.1301,380732,0.4563,3.6
2013-03-06,13.1009,13.1106,12.372,12.4984,299513,-0.6316,-4.81
2013-03-07,12.5567,12.7899,12.5227,12.7608,196945,0.2625,2.1
2013-03-08,12.8968,13.1204,12.7316,13.1009,293301,0.3407,2.67
2013-03-11,13.0815,13.3147,12.9843,13.1981,265125,0.0969,0.74
2013-03-12,13.2176,13.48,13.1204,13.4702,183543,0.2719,2.06
2013-03-13,13.48,13.548,13.0329,13.1204,151670,-0.3502,-2.6
2013-03-14,13.1204,13.4022,13.0037,13.3828,104539,0.2624,2.0
2013-03-15,13.3536,13.6063,13.2467,13.5188,278399,0.1365,1.02
2013-03-18,13.3536,13.4314,13.1301,13.2078,189030,-0.3109,-2.3
2013-03-19,13.2176,13.305,12.9843,13.1204,292487,-0.0872,-0.66
2013-03-20,13.1592,13.2467,12.7899,12.8968,141587,-0.223,-1.7
2013-03-21,12.8191,12.9066,12.7316,12.8677,110971,-0.0297,-0.23
2013-03-22,12.8871,13.0912,12.8094,12.8968,152252,0.0296,0.23
2013-03-25,12.926,13.1106,12.6344,12.926,239077,0.0297,0.23
2013-03-26,13.0232,13.305,13.0232,13.305,125126,0.3787,2.93
2013-03-27,13.169,13.2078,12.7608,12.9357,145848,-0.3699,-2.78
2013-03-28,12.9746,13.169,12.7996,13.0135,178310,0.0776,0.6
2013-03-29,13.0135,13.0135,13.0135,13.0135,0,0.0,0.0
2013-04-01,13.0426,13.1981,12.4789,12.5372,172473,-0.4763,-3.66
2013-04-02,12.6441,12.8288,12.5372,12.5664,196680,0.0288,0.23
2013-04-03,12.683,12.7316,11.9152,11.9833,225338,-0.5831,-4.64
2013-04-04,11.9638,12.061,11.8666,12.0416,150603,0.0587,0.49
2013-04-05,11.7986,12.1776,11.6723,12.1291,129201,0.0879,0.73
2013-04-08,12.2943,12.303,11.6528,11.7889,437868,-0.3396,-2.8
2013-04-09,11.8958,12.2457,11.8764,12.1776,610044,0.389,3.3
2013-04-10,12.2262,12.6344,12.1776,12.6344,232793,0.4567,3.75
2013-04-11,12.6636,12.8871,12.4595,12.6636,111051,0.0291,0.23
2013-04-12,12.547,12.5858,12.1388,12.2165,131556,-0.447,-3.53
2013-04-15,12.1096,12.2262,11.3321,11.4196,289485,-0.7965,-6.52
2013-04-16,11.5556,11.614,11.3039,11.4196,175987,0.0,0.0
2013-04-17,11.3127,11.3613,11.0114,11.0405,248092,-0.3791,-3.32
2013-04-18,11.128,11.1766,10.9531,11.0308,389275,-0.0099,-0.09
2013-04-19,11.0697,11.127,10.7393,10.9725,213407,-0.0585,-0.53
2013-04-22,11.0017,11.0308,10.7976,10.8753,344513,-0.0977,-0.89
2013-04-23,10.9045,11.4973,10.8948,11.4876,270868,0.6123,5.63
2013-04-24,11.4876,11.8666,11.4876,11.7695,142502,0.2815,2.45
2013-04-25,11.818,11.8764,11.4585,11.5168,153640,-0.2531,-2.15
2013-04-26,11.4682,11.5556,11.1086,11.507,191968,-0.0092,-0.08
2013-04-29,11.5459,11.8083,11.371,11.75,172313,0.2428,2.11
2013-04-30,11.7889,11.9541,11.7014,11.8569,106513,0.1069,0.91
2013-05-01,11.7403,11.7986,11.5751,11.5945,238552,-0.262,-2.21
2013-05-02,11.682,12.0416,11.4973,11.8472,131473,0.2528,2.18
2013-05-03,12.0707,12.4109,12.0707,12.3526,178355,0.5059,4.27
2013-05-06,11.8666,11.9269,11.2932,11.682,385130,-0.6708,-5.43
2013-05-07,11.5654,11.8666,11.4682,11.8666,188041,0.1846,1.58
2013-05-08,11.7695,11.7889,11.5751,11.7792,184994,-0.0878,-0.74
2013-05-09,11.75,12.061,11.6625,12.0027,165853,0.2238,1.9
2013-05-10,11.9833,12.0513,11.818,12.0124,87894,0.0096,0.08
2013-05-13,11.9444,12.1096,11.8861,12.0124,106859,0.0,0.0
2013-05-14,11.9638,12.2846,11.9638,12.0999,113125,0.0877,0.73
2013-05-15,11.9833,12.1874,11.9347,12.1193,170922,0.0194,0.16
2013-05-16,12.061,12.2165,11.9833,12.1193,100507,0.0,0.0
2013-05-17,12.1874,12.5858,12.0805,12.5372,190850,0.4181,3.45
2013-05-20,12.5664,12.7705,12.372,12.683,235903,0.1454,1.16
2013-05-21,12.7705,13.3147,12.5761,13.0523,284357,0.3691,2.91
2013-05-22,13.0329,13.0912,12.1776,12.2748,201296,-0.7779,-5.96
2013-05-23,12.0999,12.615,11.9152,12.2262,173910,-0.0491,-0.4
2013-05-24,12.0999,12.8677,12.0221,12.6247,401730,0.3986,3.26
2013-05-27,12.6247,12.6247,12.6247,12.6247,0,0.0,0.0
2013-05-28,12.7025,13.1204,12.7025,12.9649,282516,0.3396,2.69
2013-05-29,12.8094,13.0815,12.7219,13.0329,346572,0.0674,0.52
2013-05-30,12.994,13.0426,12.7025,12.7219,229286,-0.3115,-2.39
2013-05-31,12.6053,12.683,12.3915,12.4012,176240,-0.3206,-2.52
2013-06-03,12.6636,13.1495,12.4109,13.1495,396659,0.7478,6.03
2013-06-04,13.1106,13.305,12.4012,12.4789,734681,-0.6706,-5.1
2013-06-05,12.4109,12.4789,12.1485,12.3429,226047,-0.136,-1.09
2013-06-06,12.3137,12.5081,12.2068,12.4984,99106,0.1555,1.26
2013-06-07,12.5761,12.5761,12.372,12.547,142467,0.0487,0.39
2013-06-10,12.6539,12.8191,12.5178,12.7219,135574,0.1744,1.39
2013-06-11,12.5178,12.5265,12.0319,12.0999,250974,-0.6221,-4.89
2013-06-12,12.1776,12.2651,12.0707,12.1485,231925,0.0484,0.4
2013-06-13,12.1193,12.4012,12.061,12.3623,165356,0.2138,1.76
2013-06-14,12.304,12.304,12.0513,12.1971,201112,-0.1657,-1.34
2013-06-17,12.3817,12.5372,12.0707,12.1388,170884,-0.0585,-0.48
2013-06-18,12.1485,12.2165,12.0513,12.1388,215403,0.0,0.0
2013-06-19,12.0999,12.2457,12.0221,12.1582,201637,0.0194,0.16
2013-06-20,12.0513,12.1971,12.0124,12.1407,341323,-0.0195,-0.16
2013-06-21,12.547,12.8191,12.3817,12.547,974813,0.4079,3.36
2013-06-24,12.372,12.5178,11.9638,12.0124,468673,-0.5345,-4.26
2013-06-25,12.1582,12.2846,12.0221,12.0707,432922,0.0589,0.49
2013-06-26,12.1582,12.4643,12.0999,12.4595,3958971,0.3887,3.22
2013-06-27,12.5081,12.547,12.1193,12.4595,548038,0.0,0.0
2013-06-28,12.4206,12.9746,12.3526,12.8774,685576,0.4174,3.35
2013-07-01,12.926,13.3147,12.926,13.0912,334782,0.2138,1.66
2013-07-02,13.0426,13.2176,12.8774,13.0183,394661,-0.068,-0.52
2013-07-03,12.926,13.0426,12.7705,12.994,141572,-0.0286,-0.22
2013-07-04,12.994,12.994,12.994,12.994,0,0.0,0.0
2013-07-05,13.1981,13.3633,12.9066,13.2759,224446,0.282,2.17
2013-07-08,13.4022,13.4605,13.3245,13.4022,361940,0.1261,0.95
2013-07-09,13.4022,13.5577,13.2078,13.5091,217046,0.1072,0.8
2013-07-10,13.5188,13.548,13.237,13.2856,211312,-0.2229,-1.65
2013-07-11,13.3731,13.4508,13.0135,13.1204,242063,-0.1647,-1.24
2013-07-12,13.1301,13.1592,12.9649,13.0912,149196,-0.0289,-0.22
2013-07-15,13.0912,13.1398,12.9843,13.0232,258445,-0.0681,-0.52
2013-07-16,13.0815,13.1398,12.9746,13.1009,233276,0.0781,0.6
2013-07-17,13.1884,13.305,12.994,13.2856,147209,0.1847,1.41
2013-07-18,13.3536,13.548,13.0932,13.4897,174158,0.2046,1.54
2013-07-19,13.3731,13.6257,13.3536,13.6063,195989,0.116,0.86
2013-07-22,13.6257,13.6257,13.4022,13.5286,191460,-0.0776,-0.57
2013-07-23,13.5674,13.6355,13.4022,13.5674,128250,0.0392,0.29
2013-07-24,13.5771,13.5771,12.9066,13.0329,256215,-0.5346,-3.94
2013-07-25,12.9649,13.2224,12.858,13.169,200066,0.1355,1.04
2013-07-26,13.1398,13.1398,12.4498,12.5081,234116,-0.6611,-5.02
2013-07-29,12.4498,12.4498,12.2651,12.3915,157855,-0.1163,-0.93
2013-07-30,12.4401,12.5858,12.2447,12.5761,175655,0.1846,1.49
2013-07-31,12.6441,13.0135,12.581,12.8677,221248,0.2918,2.32
2013-08-01,12.9746,13.3342,12.9066,13.0523,248885,0.1853,1.44
2013-08-02,12.8871,13.169,12.7996,12.9746,182655,-0.0783,-0.6
2013-08-05,12.8968,13.1884,12.8288,13.1204,191789,0.1453,1.12
2013-08-06,13.1204,13.1787,12.7122,12.7705,370880,-0.3503,-2.67
2013-08-07,13.3633,15.3363,13.0718,14.0825,929365,1.3116,10.27
2013-08-08,14.1797,14.4518,13.8298,14.1506,320721,0.0676,0.48
2013-08-09,14.1603,14.4421,14.1214,14.3644,224964,0.2137,1.51
2013-08-12,14.3449,14.8017,14.3061,14.481,364150,0.1164,0.81
2013-08-13,14.5685,14.7045,14.4324,14.5976,283628,0.1173,0.81
2013-08-14,14.6268,14.6365,14.5393,14.5685,247494,-0.0292,-0.2
2013-08-15,14.3838,14.8007,14.3838,14.6657,169080,0.0976,0.67
2013-08-16,14.5879,14.6754,14.3061,14.6268,123781,-0.0396,-0.27
2013-08-19,14.6754,14.7531,14.5393,14.5879,139332,-0.0395,-0.27
2013-08-20,14.5393,15.2585,14.5393,15.1516,330357,0.5631,3.86
2013-08-21,15.0933,15.4334,14.8406,15.2293,190917,0.0773,0.51
2013-08-22,15.1613,15.6278,14.9572,15.4432,135951,0.2132,1.4
2013-08-23,15.2002,15.5646,15.1341,15.4918,298912,0.0479,0.31
2013-08-26,15.5306,15.657,15.3168,15.3557,198884,-0.1363,-0.88
2013-08-27,15.1808,15.7833,15.0155,15.5501,254577,0.195,1.27
2013-08-28,15.5501,15.8902,15.4529,15.4723,408113,-0.0778,-0.5
2013-08-29,15.4626,15.4626,15.0933,15.2293,351307,-0.2429,-1.57
2013-08-30,15.1613,15.1613,15.0155,15.0155,298896,-0.2132,-1.4
2013-09-02,15.0155,15.0155,15.0155,15.0155,0,0.0,0.0
2013-09-03,15.2779,15.5015,15.2779,15.414,337267,0.3979,2.65
2013-09-04,15.4432,15.725,15.414,15.5403,396878,0.1264,0.82
2013-09-05,15.5501,15.8999,15.4626,15.6958,120682,0.1554,1.0
2013-09-06,15.8125,15.8562,15.4432,15.7153,105775,0.0188,0.12
2013-09-09,15.793,16.1429,15.7542,15.968,235283,0.253,1.61
2013-09-10,15.968,16.1138,15.9097,16.0166,168845,0.0479,0.3
