日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-12,14.114,14.448,14.114,14.448,1400,0.414,2.95
1999-05-17,14.281,14.281,14.281,14.281,200,-0.1676,-1.16
1999-05-20,14.3645,14.3645,14.281,14.281,200,0.0,0.0
1999-05-24,14.114,14.114,14.114,14.114,100,-0.1671,-1.17
1999-05-25,14.0305,14.0305,13.6964,13.6964,2600,-0.4149,-2.94
1999-06-01,13.5294,13.6964,13.5294,13.6964,400,0.0,0.0
1999-06-02,13.8634,13.8634,13.8634,13.8634,100,0.1671,1.22
1999-06-07,14.0305,14.114,14.0305,14.114,500,0.2468,1.78
1999-06-08,13.9469,13.9469,13.8634,13.8634,300,-0.2469,-1.75
1999-06-10,13.6129,13.6129,13.6129,13.6129,200,-0.2467,-1.78
1999-06-11,13.7799,13.7799,13.4459,13.4459,1200,-0.1674,-1.23
1999-06-17,13.6129,13.6129,13.4459,13.4459,200,0.0,0.0
1999-06-21,13.5294,13.5294,13.4038,13.4038,200,-0.0444,-0.33
1999-06-29,13.4459,13.5294,13.1953,13.1953,1400,-0.2118,-1.58
1999-06-30,13.1953,13.1953,13.1953,13.1953,200,0.0,0.0
1999-07-01,13.1118,13.1118,13.0283,13.1118,1100,-0.0791,-0.6
1999-07-06,13.1118,13.2788,13.1118,13.2788,500,0.1678,1.28
1999-07-07,12.8612,12.9448,12.6942,12.9448,2200,-0.3346,-2.52
1999-07-08,13.2788,13.2788,13.0283,13.1118,1200,0.167,1.29
1999-07-13,13.0283,13.0283,13.0283,13.0283,200,-0.0879,-0.67
1999-07-14,12.8612,12.9448,12.8612,12.9448,700,-0.0794,-0.61
1999-07-16,12.9448,12.9448,12.9448,12.9448,300,0.0,0.0
1999-07-20,12.6942,12.6942,12.6942,12.6942,2300,-0.2564,-1.98
1999-07-23,12.6107,12.7777,12.6107,12.6107,1100,-0.08,-0.63
1999-07-27,12.7777,12.7777,12.5272,12.5272,800,-0.0883,-0.7
1999-07-29,12.6107,12.6107,12.6107,12.6107,300,0.0877,0.7
1999-07-30,12.6942,12.7777,12.6942,12.7777,1000,0.1677,1.33
1999-08-02,12.9448,13.1118,12.9448,12.9448,900,0.1674,1.31
1999-08-03,12.7777,13.2788,12.6942,12.6942,2800,-0.2564,-1.98
1999-08-04,12.8612,13.1118,12.7777,13.0283,2000,0.3351,2.64
1999-08-05,13.1953,13.1953,12.9448,12.9448,800,-0.0794,-0.61
1999-08-09,12.7777,12.7777,12.7777,12.7777,200,-0.167,-1.29
1999-08-11,12.8612,12.8612,12.8612,12.8612,500,0.0792,0.62
1999-08-13,13.0283,13.0283,12.7777,12.7777,800,-0.0797,-0.62
1999-08-16,12.7777,12.7777,12.5272,12.5272,1000,-0.2557,-2.0
1999-08-17,12.6942,12.7777,12.6942,12.7777,500,0.2555,2.04
1999-08-19,12.9448,12.9448,12.9448,12.9448,200,0.1674,1.31
1999-08-23,13.1118,13.1118,12.9448,12.9448,400,0.0,0.0
1999-08-25,12.6942,12.6942,12.6942,12.6942,600,-0.2564,-1.98
1999-08-26,12.6942,12.6942,12.6942,12.6942,500,0.0,0.0
1999-08-27,12.7777,12.7777,12.3602,12.3602,1900,-0.2458,-1.95
1999-08-30,9.3603,9.3603,9.3603,9.3603,0,-0.0669,-0.71
1999-08-31,12.3602,12.5272,12.3602,12.5272,1000,0.1681,1.36
1999-09-01,12.5272,12.5272,12.5272,12.5272,200,0.0,0.0
1999-09-02,12.3602,12.3602,12.1931,12.1931,600,-0.3268,-2.61
1999-09-07,12.1096,12.1096,12.1096,12.1096,300,-0.0878,-0.72
1999-09-08,12.2766,12.3602,12.1931,12.1931,700,0.0884,0.73
1999-09-09,12.1096,12.1096,12.1096,12.1096,300,-0.0878,-0.72
1999-09-13,12.2766,12.2766,12.1096,12.1096,600,0.0,0.0
1999-09-16,12.0261,12.0261,12.0261,12.0261,600,-0.0799,-0.66
1999-09-17,12.1931,12.2766,12.1096,12.1096,700,0.0794,0.66
1999-09-20,12.2766,12.2766,12.2766,12.2766,200,0.1671,1.38
1999-09-21,12.1096,12.1096,12.1096,12.1096,100,-0.167,-1.36
1999-09-22,11.9426,11.9426,11.9426,11.9426,200,-0.1671,-1.38
1999-09-23,12.0261,12.1931,12.0261,12.1931,500,0.2555,2.14
1999-09-24,12.0261,12.0261,11.7756,11.7756,2100,-0.4233,-3.47
1999-09-27,11.7756,11.8591,11.7756,11.8591,300,0.0883,0.75
1999-09-28,11.6085,11.6085,11.4415,11.5664,800,-0.2905,-2.45
1999-09-30,11.4415,11.525,11.191,11.525,2000,-0.044,-0.38
1999-10-01,11.525,11.692,11.525,11.692,800,0.1671,1.45
1999-10-14,11.7756,11.7756,11.7756,11.7756,100,0.0795,0.68
1999-10-18,11.6085,11.6085,11.525,11.525,800,-0.2472,-2.1
1999-10-22,11.2745,11.4415,11.2745,11.4415,900,-0.0888,-0.77
1999-10-25,11.358,11.358,11.358,11.358,500,-0.0789,-0.69
1999-10-26,11.358,11.358,11.358,11.358,500,0.0,0.0
1999-10-28,11.358,11.4829,11.358,11.4829,700,0.1238,1.09
1999-11-01,11.525,11.525,11.525,11.525,2000,0.0436,0.38
1999-11-02,11.692,11.692,11.692,11.692,400,0.1671,1.45
1999-11-03,11.7756,11.7756,11.7756,11.7756,400,0.0795,0.68
1999-11-04,11.6085,11.8591,11.6085,11.8591,2300,0.0883,0.75
1999-11-05,11.692,11.692,11.692,11.692,200,-0.1672,-1.41
1999-11-08,11.6085,11.6085,11.6085,11.6085,100,-0.0877,-0.75
1999-11-10,11.525,11.525,11.525,11.525,100,-0.0789,-0.68
1999-11-11,11.358,11.358,11.358,11.358,500,-0.1671,-1.45
1999-11-12,11.358,11.358,11.358,11.358,200,0.0,0.0
1999-11-15,11.191,11.358,11.191,11.358,400,0.0,0.0
1999-11-16,11.4415,11.4415,11.191,11.191,1200,-0.1681,-1.48
1999-11-17,11.1074,11.358,11.1074,11.358,500,0.1679,1.5
1999-11-18,11.4415,11.525,11.4415,11.525,600,0.1681,1.48
1999-11-19,11.358,11.358,11.358,11.358,600,-0.1671,-1.45
1999-11-22,11.191,11.191,11.191,11.191,200,-0.1681,-1.48
1999-11-23,11.0239,11.3159,11.0239,11.3159,500,0.1231,1.1
1999-11-29,11.1074,11.1074,11.1074,11.1074,600,-0.2117,-1.87
1999-11-30,11.2745,11.2745,11.2745,11.2745,300,0.1677,1.51
1999-12-02,11.1074,11.1074,11.0239,11.0239,400,-0.2468,-2.19
1999-12-03,11.0239,11.0239,11.0239,11.0239,300,0.0,0.0
1999-12-06,10.8569,10.8569,10.8569,10.8569,200,-0.1676,-1.52
1999-12-07,10.7734,10.7734,10.6899,10.6899,900,-0.1672,-1.54
1999-12-08,10.5228,10.5643,10.5228,10.5643,400,-0.124,-1.16
1999-12-10,10.3558,10.5643,10.3558,10.5643,400,0.0,0.0
1999-12-13,10.3558,10.3558,10.1888,10.3558,2400,-0.2113,-2.0
1999-12-15,10.3558,10.3558,10.3558,10.3558,100,0.0,0.0
1999-12-17,10.1888,10.1888,10.1888,10.1888,500,-0.1678,-1.62
1999-12-21,10.1053,10.1053,10.0218,10.0218,1500,-0.1681,-1.65
1999-12-29,9.7712,9.7712,9.7291,9.7291,600,-0.2906,-2.9
1999-12-31,9.6877,9.6877,9.6877,9.6877,400,-0.0438,-0.45
2000-01-03,9.5207,9.5207,9.2701,9.2701,1400,-0.4145,-4.28
2000-01-04,9.4372,9.6877,9.4372,9.6877,800,0.4145,4.47
2000-01-05,9.8547,9.9382,9.6877,9.6877,6100,0.0,0.0
2000-01-06,9.4372,9.4372,9.4372,9.4372,500,-0.2469,-2.55
2000-01-07,9.2701,9.2701,9.2701,9.2701,200,-0.168,-1.78
2000-01-10,9.4372,9.4372,9.4372,9.4372,100,0.1678,1.81
2000-01-11,9.3536,9.3536,9.1866,9.1866,1500,-0.2472,-2.62
2000-01-12,9.3536,9.3536,8.9361,8.9361,2600,-0.2555,-2.78
2000-01-13,8.769,8.769,8.602,8.602,1100,-0.3351,-3.75
2000-01-18,8.1009,8.435,8.0174,8.435,3300,-0.1678,-1.95
2000-01-19,8.5185,8.5185,8.3515,8.3515,1600,-0.0792,-0.94
2000-01-20,8.3515,8.3515,8.3515,8.3515,200,0.0,0.0
2000-01-24,8.3515,8.3515,8.3515,8.3515,500,0.0,0.0
2000-01-25,8.5185,8.602,8.5185,8.602,1000,0.2473,2.96
2000-01-26,8.6434,8.6855,8.5185,8.5185,2100,-0.0791,-0.92
2000-01-27,8.6855,8.6855,8.5185,8.5185,4200,0.0,0.0
2000-01-28,8.602,8.602,8.602,8.602,100,0.0793,0.93
2000-01-31,8.6855,8.7269,8.602,8.602,800,0.0,0.0
2000-02-01,8.6855,9.0196,8.602,9.0196,2700,0.423,4.92
2000-02-02,9.1031,9.3536,9.1031,9.3536,1300,0.3346,3.71
2000-02-03,9.6042,9.6042,9.6042,9.6042,800,0.247,2.64
2000-02-04,9.4372,9.6042,9.4372,9.6042,400,0.0,0.0
2000-02-07,9.4372,9.4372,9.4372,9.4372,200,-0.1671,-1.74
2000-02-08,9.6042,9.6042,9.6042,9.6042,100,0.168,1.78
2000-02-09,9.3536,9.3536,9.2701,9.2701,1000,-0.3352,-3.49
2000-02-10,9.3536,9.4372,9.3536,9.4372,200,0.1678,1.81
2000-02-11,9.3536,9.3536,9.3536,9.3536,500,-0.0792,-0.84
2000-02-15,9.5207,9.6042,9.5207,9.5207,1100,0.1674,1.79
2000-02-22,9.6877,9.6877,9.6877,9.6877,200,0.1591,1.67
2000-02-23,9.3536,9.6456,9.1031,9.1031,3900,-0.5821,-6.01
2000-02-24,9.0196,9.1866,9.0196,9.1866,600,0.0883,0.97
2000-02-28,8.9775,9.1031,8.8525,8.8525,1800,-0.3354,-3.65
2000-03-01,8.6855,9.0196,8.6855,8.769,1900,-0.0886,-1.0
2000-03-13,8.5185,8.6855,8.3515,8.6855,2500,-0.0798,-0.91
2000-03-15,8.769,8.769,8.602,8.769,1100,0.0791,0.91
2000-03-17,8.602,8.602,8.1844,8.1844,3600,-0.5821,-6.64
2000-03-20,8.1009,8.1009,8.0588,8.0588,1000,-0.1236,-1.51
2000-03-23,8.1844,8.435,8.1844,8.435,1500,0.3709,4.6
2000-03-24,8.2679,8.5185,8.2679,8.5185,1200,0.0885,1.05
2000-03-27,8.6855,9.0196,8.6855,9.0196,1400,0.5025,5.9
2000-03-29,8.769,9.1866,8.769,9.0196,2800,0.0,0.0
2000-03-30,8.8525,9.1031,8.5185,9.1031,5000,0.0794,0.88
2000-03-31,9.2701,9.2701,9.0196,9.0196,1900,-0.0792,-0.87
2000-04-06,8.8525,9.2701,8.8525,9.2701,2500,0.2472,2.74
2000-04-07,9.4372,9.7712,9.4372,9.7712,1100,0.5024,5.42
2000-04-10,9.9382,10.1053,9.9382,10.1053,1400,0.3351,3.43
2000-04-11,10.2723,10.2723,9.9382,10.1888,3300,0.0799,0.79
2000-04-12,10.3558,10.6899,10.3558,10.4393,2600,0.2556,2.51
2000-04-13,10.6064,10.6064,10.1888,10.1888,1500,-0.2559,-2.45
2000-04-18,10.3558,10.5228,10.3558,10.5228,1200,0.3352,3.29
2000-04-24,10.3558,10.5228,10.2723,10.5228,2700,0.0,0.0
2000-04-25,10.7734,10.7734,10.0218,10.6899,9700,0.1673,1.59
2000-04-27,10.5228,10.5228,10.5228,10.5228,500,-0.1678,-1.57
2000-04-28,10.3558,10.9404,10.3558,10.9404,3200,0.4147,3.94
2000-05-01,10.7734,10.9404,10.7734,10.9404,200,0.0,0.0
2000-05-04,10.7734,10.8148,10.7734,10.8148,1700,-0.1236,-1.13
2000-05-05,10.8569,10.8569,10.8569,10.8569,900,0.0443,0.41
2000-05-08,10.6899,10.6899,10.1888,10.6064,6600,-0.2464,-2.27
2000-05-09,10.4393,10.4393,10.4393,10.4393,200,-0.1676,-1.58
2000-05-10,10.2723,10.5228,10.2723,10.5228,1500,0.0794,0.76
2000-05-11,10.3558,10.3558,10.3558,10.3558,500,-0.1673,-1.59
2000-05-12,10.2723,10.4393,10.2723,10.4393,1100,0.088,0.85
2000-05-16,10.2723,10.6899,10.2723,10.5228,3400,0.0794,0.76
2000-05-18,10.5228,10.8569,10.5228,10.8569,1100,0.3356,3.19
2000-05-22,10.6899,10.8569,10.6064,10.8569,1700,0.0,0.0
2000-05-24,10.7734,11.2745,10.6064,11.2745,5800,0.4148,3.82
2000-05-25,11.1074,11.3159,11.1074,11.3159,4200,0.044,0.39
2000-05-26,11.1074,11.1074,11.1074,11.1074,1000,-0.2117,-1.87
2000-05-30,10.9404,11.0239,10.9404,11.0239,1200,-0.0788,-0.71
2000-05-31,8.3515,8.5719,8.3515,8.3515,5544,0.0,0.0
2000-06-01,10.8569,11.0239,10.8569,11.0239,1800,0.0,0.0
2000-06-02,10.8569,10.8569,10.8569,10.8569,800,-0.1676,-1.52
2000-06-05,10.7734,10.8983,10.7734,10.8983,1300,0.0445,0.41
2000-06-06,10.7734,10.9404,10.7734,10.9404,1200,0.0349,0.32
2000-06-08,10.9404,11.2745,10.9404,11.2745,1500,0.3348,3.06
2000-06-09,11.1074,11.1074,11.1074,11.1074,500,-0.168,-1.49
2000-06-12,10.9404,10.9818,10.7734,10.9818,2000,-0.1233,-1.11
2000-06-14,10.8148,10.8148,10.6899,10.6899,1000,-0.291,-2.65
2000-06-15,10.8569,10.9404,10.8569,10.9404,1100,0.247,2.31
2000-06-16,10.7734,10.8569,10.7734,10.8569,1600,-0.0798,-0.73
2000-06-20,10.9404,11.0239,10.8569,10.8569,1500,0.0,0.0
2000-06-22,10.6899,10.6899,10.6899,10.6899,500,-0.1672,-1.54
2000-06-23,10.5228,10.8569,10.5228,10.8569,2400,0.1678,1.57
2000-06-26,10.6899,10.8569,10.6899,10.8569,1200,0.0,0.0
2000-06-28,10.7313,10.7313,10.7313,10.7313,200,-0.1237,-1.14
2000-07-06,10.7313,10.8569,10.7313,10.8569,2700,0.1234,1.15
2000-07-07,10.6899,10.8569,10.6064,10.8569,2200,0.0,0.0
2000-07-10,10.6899,10.8569,10.6064,10.8569,4800,0.0,0.0
2000-07-11,10.8569,10.8569,10.2723,10.5228,4800,-0.3355,-3.09
2000-07-18,10.3558,10.7313,10.2723,10.7313,4000,0.2114,2.01
2000-07-21,10.6899,10.7734,10.6064,10.6064,1400,-0.1234,-1.15
2000-07-25,10.6899,10.7734,10.5228,10.7734,2300,0.1676,1.58
2000-07-26,10.6064,10.7734,10.6064,10.6064,2400,-0.167,-1.55
2000-07-27,10.7313,10.8569,10.7313,10.8569,1000,0.2472,2.33
2000-07-31,10.7734,10.8569,10.4393,10.4393,6300,-0.4146,-3.82
2000-08-01,10.5228,10.6899,10.5228,10.6899,1100,0.2465,2.36
2000-08-02,10.7734,10.8569,10.7734,10.8569,1100,0.1678,1.57
2000-08-07,10.6899,10.8569,10.6899,10.8569,1700,0.0,0.0
2000-08-08,10.6899,10.8569,10.6899,10.8569,1200,0.0,0.0
2000-08-09,10.8983,10.8983,10.8983,10.8983,600,0.0445,0.41
2000-08-10,10.6899,10.7734,10.6899,10.7734,2000,-0.1231,-1.13
2000-08-11,10.6064,10.6899,10.6064,10.6899,1600,-0.0884,-0.82
2000-08-14,10.7734,10.7734,10.6899,10.7734,1700,0.0887,0.83
2000-08-21,10.7313,10.7313,10.6064,10.7313,1400,-0.0442,-0.41
2000-08-22,10.5228,10.6899,10.4393,10.4393,3000,-0.2908,-2.71
2000-08-23,10.4393,10.6899,10.4393,10.4393,2100,0.0,0.0
2000-08-24,10.2723,10.5228,10.2723,10.5228,1800,0.0794,0.76
2000-08-25,10.3558,10.3558,10.1053,10.3558,3300,-0.1673,-1.59
2000-08-29,10.1888,10.4393,9.9382,10.4393,4500,0.088,0.85
2000-08-30,10.3558,10.3558,10.3558,10.3558,100,-0.0877,-0.84
2000-08-31,10.3558,10.4393,10.3558,10.4393,2000,0.088,0.85
2000-09-05,10.2723,10.3972,10.2723,10.3558,1400,-0.0877,-0.84
2000-09-06,10.1888,10.4393,10.1888,10.2723,2400,-0.0797,-0.77
2000-09-08,10.1053,10.3558,10.0218,10.3558,4000,0.0791,0.77
2000-09-11,10.1888,10.3137,9.9382,10.3137,4700,-0.0352,-0.34
2000-09-13,10.1888,10.1888,10.1888,10.1888,2200,-0.1321,-1.28
2000-09-18,10.0218,10.3558,10.0218,10.3558,2400,0.1681,1.65
2000-09-20,10.1888,10.4807,10.1888,10.4807,2100,0.1233,1.19
2000-09-21,10.3137,10.4807,10.0218,10.0218,8400,-0.4591,-4.38
2000-09-25,9.9382,10.2723,9.9382,10.2723,2900,0.2554,2.55
2000-09-26,10.1053,10.2723,10.1053,10.2723,1200,0.0,0.0
2000-10-04,10.2723,10.2723,10.2723,10.2723,500,0.0,0.0
2000-10-05,10.2302,10.3137,10.2302,10.3137,2200,0.0442,0.43
2000-10-06,10.3137,10.3558,10.1888,10.3558,4900,0.0351,0.34
2000-10-10,10.1888,10.3137,10.1467,10.1467,2600,-0.2029,-1.96
2000-10-11,10.3137,10.3137,10.3137,10.3137,200,0.1674,1.65
2000-10-12,10.2723,10.3137,10.2302,10.3137,2300,0.0,0.0
2000-10-13,10.1888,10.1888,10.1888,10.1888,200,-0.1321,-1.28
2000-10-17,10.0218,10.1888,10.0218,10.0218,3400,-0.1681,-1.65
2000-10-18,9.9382,10.1053,9.9382,10.1053,2100,0.0882,0.88
2000-10-19,9.9382,10.0218,9.9382,10.0218,1900,-0.088,-0.87
2000-10-20,9.8547,9.8547,9.8547,9.8547,600,-0.1674,-1.67
2000-10-23,9.6877,9.9382,9.4372,9.9382,4000,0.0886,0.9
2000-10-24,9.7712,10.1053,9.7712,10.1053,2500,0.1679,1.69
2000-10-25,9.9382,10.0218,9.9382,10.0218,1000,-0.088,-0.87
2000-10-27,10.0218,10.1888,10.0218,10.0218,2000,0.0,0.0
2000-10-30,10.1888,10.2723,10.1053,10.1467,2800,0.1322,1.32
2000-10-31,10.2302,10.3558,10.1888,10.1888,3100,0.0355,0.35
2000-11-01,10.1888,10.4393,10.1888,10.2723,4200,0.0886,0.87
2000-11-03,10.0218,10.3558,10.0218,10.2302,4500,-0.0442,-0.43
2000-11-06,10.0218,10.0218,10.0218,10.0218,2400,-0.2118,-2.07
2000-11-07,10.1888,10.3558,10.1053,10.1053,4500,0.0882,0.88
2000-11-09,10.1888,10.1888,10.1888,10.1888,600,0.0799,0.79
2000-11-14,10.1888,10.4393,10.1888,10.1888,3900,0.0,0.0
2000-11-17,10.0218,10.0218,10.0218,10.0218,500,-0.1681,-1.65
2000-11-22,9.8547,10.1888,9.8547,10.0218,3500,0.0,0.0
2000-11-27,9.9382,10.1053,9.9382,10.1053,1200,0.0882,0.88
2000-11-30,9.9382,10.1053,9.7712,10.1053,2500,0.0,0.0
2000-12-01,10.0218,10.1053,10.0218,10.1053,1300,0.0,0.0
2000-12-04,9.9382,9.9382,9.9382,9.9382,400,-0.1678,-1.66
2000-12-05,10.1053,10.2723,10.1053,10.2723,2300,0.3349,3.37
2000-12-06,10.1467,10.1467,10.1467,10.1467,5000,-0.1232,-1.2
2000-12-08,10.0218,10.0218,9.8547,9.8547,3400,-0.2996,-2.95
2000-12-15,9.6877,10.1053,9.6042,10.1053,4800,0.2561,2.6
2000-12-18,10.0218,10.0218,10.0218,10.0218,100,-0.088,-0.87
2000-12-21,9.8547,10.1467,9.7712,9.9382,5300,-0.0791,-0.79
2000-12-29,9.9797,10.1053,9.9797,10.1053,3600,0.1679,1.69
2001-01-02,10.1053,10.1053,10.1053,10.1053,100,0.0,0.0
2001-01-08,9.9382,10.1053,9.9382,10.1053,2800,0.0,0.0
2001-01-10,9.9382,10.1467,9.9382,10.1467,2600,0.0444,0.44
2001-01-11,9.9382,10.1053,9.9382,10.1053,3700,-0.0436,-0.43
2001-01-16,9.9382,10.1467,9.9382,10.1467,5400,0.0444,0.44
2001-01-24,10.0218,10.3137,10.0218,10.1053,3200,-0.0436,-0.43
2001-01-25,9.9382,9.9382,9.9382,9.9382,1400,-0.1678,-1.66
2001-01-29,7.5297,7.5297,7.5297,7.5297,0,0.0,0.0
2001-01-30,10.0218,10.1888,10.0218,10.1888,2400,0.2466,2.48
2001-01-31,10.0886,10.3558,10.0886,10.3558,4400,0.1681,1.65
2001-02-01,10.4226,10.4226,10.4226,10.4226,300,0.0704,0.68
2001-02-02,10.3224,10.5562,10.3224,10.5562,1200,0.1324,1.27
2001-02-09,10.3224,10.4894,10.3224,10.4894,3000,-0.0708,-0.67
2001-02-12,10.5897,10.5897,10.5897,10.5897,800,0.1059,1.01
2001-02-13,10.4894,10.6899,10.4894,10.6899,2900,0.0975,0.92
2001-02-14,10.5228,10.7901,10.5228,10.7901,1200,0.0973,0.91
2001-02-16,10.8569,10.8569,10.6899,10.8569,2000,0.0701,0.65
2001-02-21,10.7567,10.7567,10.7567,10.7567,17200,-0.0966,-0.89
2001-02-22,10.6231,10.6231,10.6231,10.6231,1600,-0.1323,-1.23
2001-02-23,10.4894,10.4894,10.4894,10.4894,1500,-0.1414,-1.33
2001-02-26,10.3558,10.7567,10.3558,10.7567,3300,0.2736,2.61
2001-03-05,10.6231,10.8569,10.6231,10.6899,2100,-0.071,-0.66
2001-03-07,10.6231,10.9237,10.6231,10.9237,2300,0.2383,2.23
2001-03-09,10.7567,10.8903,10.7567,10.8903,1500,-0.035,-0.32
2001-03-13,10.6899,10.6899,10.6899,10.6899,200,-0.2026,-1.86
2001-03-14,10.5228,10.7901,10.5228,10.5897,2000,-0.0973,-0.91
2001-03-16,10.5897,10.8569,10.5897,10.8569,1700,0.2648,2.5
2001-03-19,10.6899,10.6899,10.6899,10.6899,500,-0.1672,-1.54
2001-03-20,10.6899,10.6899,10.3558,10.4226,3500,-0.2651,-2.48
2001-03-21,10.3558,10.4226,10.2222,10.4226,2100,0.0,0.0
2001-03-23,10.3558,10.5228,10.3558,10.5228,700,0.097,0.93
2001-03-26,10.6231,10.6231,10.4226,10.5562,1100,0.0358,0.34
2001-03-28,10.4226,10.4226,10.4226,10.4226,500,-0.1319,-1.25
2001-03-29,10.3558,10.4226,10.289,10.289,600,-0.1324,-1.27
2001-03-30,10.1554,10.1554,9.8547,10.1019,5000,-0.1946,-1.89
2001-04-02,10.142,10.2556,10.0084,10.2556,1700,0.1585,1.57
2001-04-03,10.122,10.1888,10.122,10.1888,700,-0.0708,-0.69
2001-04-04,10.0218,10.0218,9.8547,9.9549,2500,-0.2291,-2.25
2001-04-06,10.0218,10.0552,10.0218,10.0552,1000,0.0966,0.97
2001-04-10,9.8881,10.0218,9.8881,10.0218,3000,-0.0352,-0.35
2001-04-12,10.0218,10.0218,10.0218,10.0218,200,0.0,0.0
2001-04-17,9.8881,10.0218,9.8881,10.0218,2000,0.0,0.0
2001-04-23,9.8547,10.0218,9.8547,10.0218,1400,0.0,0.0
2001-04-24,10.0886,10.0886,9.8881,10.0218,3100,0.0,0.0
2001-04-26,10.0218,10.0218,10.0218,10.0218,100,0.0,0.0
2001-04-27,10.0886,10.1888,10.0886,10.1888,1200,0.1674,1.67
2001-04-30,10.2222,10.2556,10.0886,10.2556,1600,0.0703,0.69
2001-05-03,10.2556,10.2556,10.2556,10.2556,400,0.0,0.0
2001-05-07,10.289,10.3224,10.289,10.3224,4000,0.0616,0.6
2001-05-08,10.2222,10.5562,10.1554,10.4226,6400,0.1063,1.03
2001-05-09,10.0218,10.0218,10.0218,10.0218,8600,-0.4056,-3.89
2001-05-11,10.1888,10.2222,9.9549,10.0886,3000,0.0701,0.7
2001-05-16,10.1888,10.1888,10.1888,10.1888,500,0.0969,0.96
2001-05-17,10.1888,10.3224,10.1888,10.3224,1200,0.1325,1.3
2001-05-21,10.2222,10.289,10.2222,10.289,1200,-0.0268,-0.26
2001-05-23,10.1554,10.1554,10.0218,10.1554,2500,-0.1411,-1.37
2001-05-24,10.0218,10.2222,10.0218,10.2222,3500,0.0711,0.7
2001-05-25,10.0886,10.0886,9.6209,10.0218,11100,-0.2024,-1.98
2001-05-29,9.8547,10.0218,9.8547,10.0218,800,0.0,0.0
2001-06-01,10.0218,10.1888,10.0218,10.1888,700,0.1674,1.67
2001-06-04,10.3558,10.5228,10.3558,10.5228,1500,0.3352,3.29
2001-06-05,10.3558,10.456,10.3558,10.456,1300,-0.0621,-0.59
2001-06-06,10.289,10.3558,10.1888,10.1888,3500,-0.2731,-2.61
2001-06-08,10.3558,10.3892,10.3558,10.3892,1000,0.2027,1.99
2001-06-11,10.2556,10.3892,10.2556,10.3892,1300,0.0,0.0
2001-06-13,10.289,10.3558,10.2556,10.2556,1200,-0.1319,-1.27
2001-06-20,10.3892,10.5228,10.3558,10.3558,1600,0.0975,0.95
2001-06-21,10.3892,10.5562,10.3892,10.5562,700,0.2029,1.96
2001-06-22,10.3892,10.5562,10.3224,10.5562,1900,0.0,0.0
2001-06-25,7.9907,7.9974,7.817,7.9974,2508,0.0,0.0
2001-06-26,10.5228,10.5897,10.5228,10.5897,1200,0.0348,0.33
2001-06-28,10.456,10.6765,10.3892,10.6765,1800,0.0879,0.83
2001-07-03,10.5562,10.5562,10.5562,10.5562,200,-0.1239,-1.16
2001-07-09,10.3558,10.6565,10.2222,10.4894,2100,-0.0708,-0.67
2001-07-11,10.4894,10.4894,10.1888,10.3892,5400,-0.0975,-0.93
2001-07-13,10.456,10.6765,10.456,10.6765,1000,0.2908,2.8
2001-07-17,10.5095,10.6832,10.5095,10.6832,1400,0.0,0.0
2001-07-18,10.6832,10.6899,10.6832,10.6899,900,0.0085,0.08
2001-07-23,10.3558,10.5228,10.3558,10.5228,1600,-0.1678,-1.57
2001-07-27,10.4226,10.5562,10.4226,10.4894,1200,-0.0358,-0.34
2001-07-30,10.5897,10.6565,10.5897,10.6565,1200,0.1678,1.6
2001-07-31,10.5228,10.6899,10.5228,10.6899,1600,0.0352,0.33
2001-08-02,10.6899,10.7901,10.6899,10.7901,500,0.0973,0.91
2001-08-03,10.6899,10.6899,10.6899,10.6899,1000,-0.0971,-0.9
2001-08-07,10.6899,10.6899,10.6899,10.6899,1000,0.0,0.0
2001-08-09,10.5562,10.5562,10.5562,10.5562,900,-0.1325,-1.24
2001-08-13,10.4894,10.6899,10.456,10.6899,3400,0.132,1.25
2001-08-14,10.5562,10.6899,10.4226,10.6899,3400,0.0,0.0
2001-08-15,10.5629,10.6899,10.5629,10.6899,800,0.0,0.0
2001-08-17,10.8235,10.9905,10.5228,10.5228,4900,-0.1678,-1.57
2001-08-21,10.4226,10.4226,10.4226,10.4226,700,-0.0968,-0.92
2001-08-22,10.3224,10.4894,10.3224,10.4894,1200,0.0615,0.59
2001-08-27,10.3558,10.4894,10.3558,10.4226,1300,-0.0619,-0.59
2001-08-28,10.3224,10.3558,10.3224,10.3558,900,-0.0709,-0.68
2001-08-29,10.2556,10.3558,10.2556,10.3558,900,0.0,0.0
2001-09-07,10.4894,10.5897,10.4894,10.5897,1500,0.2381,2.3
2001-09-10,10.6565,10.7567,10.6565,10.7567,1200,0.1673,1.58
2001-09-17,10.6231,10.6899,10.6231,10.6899,1000,-0.071,-0.66
2001-09-18,10.5897,10.6899,10.5897,10.6899,1200,0.0,0.0
2001-09-19,10.6899,10.6899,10.6899,10.6899,1400,0.0,0.0
2001-09-21,10.6631,10.6631,10.4226,10.4226,1600,-0.2651,-2.48
2001-09-24,10.456,10.6565,10.456,10.6565,1700,0.2294,2.2
2001-09-26,10.5228,10.6565,10.5228,10.6565,1200,0.0,0.0
2001-09-27,10.5228,10.6565,10.5228,10.6231,1500,-0.0266,-0.25
2001-10-03,10.3892,10.5228,10.3892,10.5228,700,-0.1063,-1.0
