日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-15,255.4,274.66,253.71,272.23,2386236,18.75,7.4
2020-12-16,271.64,273.77,263.37,273.09,1749917,0.86,0.32
2020-12-17,274.59,288.68,274.59,285.06,3065603,11.97,4.38
2020-12-18,287.11,287.52,276.62,276.73,2925678,-8.33,-2.92
2020-12-21,278.29,283.34,270.56,283.0,1084334,6.27,2.27
2020-12-22,281.81,286.64,275.45,284.84,1132220,1.84,0.65
2020-12-23,282.01,284.69,257.28,257.64,2948068,-27.2,-9.55
2020-12-24,260.56,262.5,251.5,252.82,864715,-4.82,-1.87
2020-12-28,257.9,257.9,234.69,238.22,2460436,-14.6,-5.77
2020-12-29,240.65,243.15,229.15,233.36,1698213,-4.86,-2.04
2020-12-30,236.2,236.2,227.91,230.67,1557923,-2.69,-1.15
2020-12-31,231.0,231.0,224.08,225.81,1226511,-4.86,-2.11
2021-01-04,226.06,237.31,222.2786,236.46,1897486,10.65,4.72
2021-01-05,234.1,242.62,233.37,241.93,1416943,5.47,2.31
2021-01-06,234.28,246.54,234.28,241.88,1251677,-0.05,-0.02
2021-01-07,246.44,250.89,243.35,250.07,1324092,8.19,3.39
2021-01-08,253.56,268.67,253.195,258.38,2374941,8.31,3.32
2021-01-11,253.39,263.77,249.541,259.18,1043400,0.8,0.31
2021-01-12,261.46,283.72,259.0,279.65,2204902,20.47,7.9
2021-01-13,279.23,313.73,278.38,309.1,4029709,29.45,10.53
2021-01-14,307.0,369.0,305.68,329.87,9033902,20.77,6.72
2021-01-15,325.77,326.6,299.06,300.0,4144899,-29.87,-9.06
2021-01-19,305.0,309.6399,290.84,299.85,2425100,-0.15,-0.05
2021-01-20,302.84,306.3,290.459,294.09,1605450,-5.76,-1.921
2021-01-21,298.0,308.6,290.62,293.52,2041398,-0.57,-0.19
2021-01-22,294.0,305.1793,293.0,299.94,2247494,6.42,2.1872
2021-01-25,302.54,314.85,293.0,294.34,2766029,-5.6,-1.87
2021-01-26,297.64,299.83,276.225,280.34,2674039,-14.0,-4.76
2021-01-27,272.1,292.645,265.0,276.23,2411472,-4.11,-1.47
2021-01-28,277.95,287.25,272.0944,278.14,1298779,1.91,0.69
2021-01-29,280.01,284.9614,263.57,272.32,1918897,-5.82,-2.09
2021-02-01,276.67,281.52,264.2021,281.03,1455611,8.71,3.2
2021-02-02,282.66,285.81,274.23,284.8,1241047,3.77,1.34
2021-02-03,287.06,295.45,283.95,284.97,1730367,0.17,0.0597
2021-02-04,288.37,303.39,285.5,294.28,1562375,9.31,3.27
2021-02-05,295.96,297.5,286.93,289.3,1344531,-4.98,-1.69
2021-02-08,290.08,295.9999,279.0,289.48,1496724,0.18,0.06
2021-02-09,285.05,296.02,284.4776,286.78,1492263,-2.7,-0.93
2021-02-10,292.03,292.03,277.43,287.02,1138018,0.24,0.08
2021-02-11,293.01,304.5,289.11,291.61,1739469,4.59,1.6
2021-02-12,289.28,299.26,286.09,292.97,827950,1.36,0.47
2021-02-16,294.6,294.77,277.36,277.55,1330562,-15.42,-5.26
2021-02-17,275.51,279.4853,268.07,273.26,1111304,-4.29,-1.55
2021-02-18,273.26,280.67,267.91,271.9,1004831,-1.36,-0.5
2021-02-19,272.31,298.0,272.31,292.73,2646320,20.83,7.6609
2021-02-22,285.36,285.88,263.21,266.96,3093495,-25.77,-8.8
2021-02-23,260.46,265.64,243.435,262.9,2380144,-4.06,-1.52
2021-02-24,264.0,264.38,251.24,258.13,1724135,-4.77,-1.81
2021-02-25,266.02,299.424,254.6563,258.05,5948009,-0.08,-0.03
2021-02-26,271.0,295.65,270.19,288.98,3928278,30.93,11.99
2021-03-01,293.5,342.99,292.07,335.65,6514310,46.67,16.15
2021-03-02,329.1699,332.4099,315.42,320.07,2166128,-15.58,-4.64
2021-03-03,316.99,320.0,291.1,295.54,1737982,-24.53,-7.66
2021-03-04,292.19,296.78,272.2,287.0,2094938,-8.54,-2.89
2021-03-05,289.07,307.29,263.84,295.66,3576290,8.66,3.02
2021-03-08,298.01,326.89,297.955,306.56,2686838,10.9,3.69
2021-03-09,318.0,322.07,311.09,318.6,1617479,12.04,3.93
2021-03-10,325.89,326.18,307.08,310.01,1380212,-8.59,-2.7
2021-03-11,322.34,324.35,315.325,319.99,1422659,9.98,3.22
2021-03-12,312.0,317.21,303.4611,316.26,970792,-3.73,-1.17
2021-03-15,316.58,331.2,312.01,324.03,1265436,7.77,2.46
2021-03-16,327.19,329.75,309.39,314.17,1040098,-9.86,-3.04
2021-03-17,308.28,325.9098,304.52,321.66,727078,7.49,2.38
2021-03-18,317.08,341.45,316.25,325.92,2148031,4.26,1.32
2021-03-19,325.91,348.0,325.91,335.36,1637268,9.44,2.9
2021-03-22,335.36,346.99,333.02,345.47,1482795,10.11,3.01
2021-03-23,349.53,355.96,332.31,335.93,1561522,-9.54,-2.76
2021-03-24,332.66,340.83,323.01,326.68,1340378,-9.25,-2.75
2021-03-25,319.0,331.56,313.0,329.04,1456347,2.36,0.72
2021-03-26,332.12,344.92,332.12,343.68,1540749,14.64,4.45
2021-03-29,345.0,354.5,332.24,332.64,1369236,-11.04,-3.21
2021-03-30,328.0,329.598,315.12,317.02,1388983,-15.62,-4.7
2021-03-31,326.88,327.08,313.94,314.75,1700447,-2.27,-0.72
2021-04-01,322.47,340.1,322.15,338.0,2076696,23.25,7.39
2021-04-05,336.37,338.0,319.3,323.73,1557550,-14.27,-4.22
2021-04-06,326.36,343.8036,325.14,339.15,1419558,15.42,4.76
2021-04-07,335.1,336.71,323.75,325.92,1086516,-13.23,-3.9
2021-04-08,330.23,337.24,326.26,332.22,1169209,6.3,1.93
2021-04-09,330.0,337.68,325.79,327.49,770226,-4.73,-1.4238
2021-04-12,323.2,326.04,314.85,319.97,1086609,-7.52,-2.3
2021-04-13,321.1,327.4736,315.99,318.29,712186,-1.68,-0.53
2021-04-14,320.0,333.77,319.41,323.26,1165490,4.97,1.5615
2021-04-15,327.5,329.26,319.39,321.12,991854,-2.14,-0.66
2021-04-16,313.99,322.98,304.7,321.64,1458460,0.52,0.1619
2021-04-19,322.22,324.98,311.42,315.33,1280043,-6.31,-1.96
2021-04-20,315.0,317.17,305.77,314.0,912511,-1.33,-0.42
2021-04-21,312.27,322.6599,308.14,318.5,1214995,4.5,1.43
2021-04-22,319.1,322.0,305.64,307.77,1073962,-10.73,-3.37
2021-04-23,310.06,311.232,299.395,308.18,1054302,0.41,0.13
2021-04-26,309.03,309.79,302.88,308.78,1004939,0.6,0.19
2021-04-27,307.68,316.229,306.58,310.26,847580,1.48,0.48
2021-04-28,307.0,314.17,303.49,311.04,870124,0.78,0.25
2021-04-29,313.6,320.9399,302.065,306.8,1188613,-4.24,-1.36
2021-04-30,303.6,306.98,293.5,295.57,1609999,-11.23,-3.66
2021-05-03,293.8,293.98,277.43,280.18,2185338,-15.39,-5.21
2021-05-04,275.92,278.25,267.85,274.08,1938998,-6.1,-2.18
2021-05-05,277.31,281.47,265.04,270.97,2038963,-3.11,-1.13
2021-05-06,288.0,297.85,277.01,286.13,4397711,15.16,5.59
2021-05-07,295.6,307.12,291.46,305.49,2778593,19.36,6.77
2021-05-10,300.14,331.5102,299.01,321.1,3098338,15.61,5.11
2021-05-11,310.86,327.34,308.96,325.94,1583772,4.84,1.51
2021-05-12,319.0,324.18,298.19,299.69,2256339,-26.25,-8.05
2021-05-13,301.19,305.1,286.7,295.27,1633365,-4.42,-1.47
2021-05-14,299.54,307.89,296.0,300.0,1257423,4.73,1.6
2021-05-17,300.78,307.05,296.995,301.63,878381,1.63,0.54
2021-05-18,305.0,312.76,302.5,304.42,1501716,2.79,0.92
2021-05-19,299.8,302.718,296.035,302.47,823667,-1.95,-0.64
2021-05-20,308.09,314.0,303.8001,309.89,2044366,7.42,2.45
2021-05-21,311.36,315.58,307.4,310.65,1063426,0.76,0.25
2021-05-24,312.18,317.85,310.68,313.66,1025198,3.01,0.97
2021-05-25,315.36,320.47,309.0,311.76,1211704,-1.9,-0.61
2021-05-26,314.24,327.38,311.59,324.87,1476295,13.11,4.21
2021-05-27,321.41,332.0,319.39,320.11,1738934,-4.76,-1.47
2021-05-28,320.73,322.28,305.6,306.54,1089742,-13.57,-4.2392
2021-06-01,314.93,321.81,312.26,318.0,1331963,11.46,3.74
2021-06-02,317.27,333.8,316.11,332.89,1615877,14.89,4.68
2021-06-03,331.36,333.57,323.08,325.58,1244121,-7.31,-2.2
2021-06-04,325.91,326.44,317.33,321.03,897447,-4.55,-1.4
2021-06-07,317.34,329.08,313.01,327.95,1752043,6.92,2.16
2021-06-08,331.0,335.73,326.93,333.0,934483,5.05,1.54
2021-06-09,332.21,339.5577,322.58,323.5,786039,-9.5,-2.85
2021-06-10,324.04,330.1,320.85,328.15,798402,4.65,1.44
2021-06-11,328.41,331.86,321.72,323.22,818920,-4.93,-1.5
2021-06-14,321.0,321.99,313.56,317.44,1467266,-5.78,-1.79
2021-06-15,317.96,317.96,302.57,309.36,1257220,-8.08,-2.55
2021-06-16,308.43,308.43,298.74,306.68,1243542,-2.68,-0.87
2021-06-17,305.22,312.9,303.02,309.22,932229,2.54,0.83
2021-06-18,309.34,309.49,299.6701,303.2,988779,-6.02,-1.95
2021-06-21,302.55,304.75,293.17,304.06,926228,0.86,0.28
2021-06-22,304.74,309.0,300.925,307.51,719459,3.45,1.13
2021-06-23,308.2,312.99,305.17,309.49,700930,1.98,0.64
2021-06-24,311.6,326.8704,311.0,319.19,1156283,9.7,3.13
2021-06-25,319.14,328.21,317.9801,321.5,1695255,2.31,0.72
2021-06-28,325.0,326.84,315.15,317.42,745384,-4.08,-1.27
2021-06-29,312.66,313.43,299.7,308.4,2310182,-9.02,-2.84
2021-06-30,305.05,316.43,305.05,315.71,1551258,7.31,2.37
2021-07-01,316.7,321.75,306.75,307.5,853825,-8.21,-2.6
2021-07-02,307.5,310.6831,297.77,301.01,1218108,-6.49,-2.11
2021-07-06,302.44,306.87,299.1559,306.5,854568,5.49,1.82
2021-07-07,309.04,309.9,305.1701,307.09,1139988,0.59,0.19
2021-07-08,301.29,304.64,296.83,302.01,1119332,-5.08,-1.65
2021-07-09,303.92,304.9399,302.23,303.9,1106633,1.89,0.63
2021-07-12,306.69,308.78,296.0,301.8,1007464,-2.1,-0.69
2021-07-13,298.43,302.22,288.5,288.73,990437,-13.07,-4.33
2021-07-14,291.25,292.96,277.975,280.48,1414662,-8.25,-2.86
2021-07-15,282.09,290.98,276.715,286.72,1144489,6.24,2.22
2021-07-16,288.21,288.91,278.2834,280.01,1109008,-6.71,-2.34
2021-07-19,275.78,295.701,274.98,289.32,1636993,9.31,3.32
2021-07-20,290.51,300.25,289.02,297.77,1139063,8.45,2.9206
2021-07-21,296.45,297.6099,290.83,292.21,750123,-5.56,-1.8672
2021-07-22,290.3,290.89,282.86,288.14,826892,-4.07,-1.39
2021-07-23,288.14,289.285,284.48,285.51,781268,-2.63,-0.91
2021-07-26,284.53,289.55,281.3872,284.04,813875,-1.47,-0.51
2021-07-27,284.75,284.75,266.85,274.64,1204374,-9.4,-3.31
2021-07-28,273.84,279.41,271.45,274.41,931350,-0.23,-0.08
2021-07-29,268.46,269.7413,257.47,261.95,2010178,-12.46,-4.54
2021-07-30,253.0,254.99,239.32,241.36,2971129,-20.59,-7.86
2021-08-02,240.67,244.89,234.18,242.37,2653514,1.01,0.42
2021-08-03,241.2,250.82,241.075,249.49,2049096,7.12,2.94
2021-08-04,250.0,252.8,239.53,251.05,2183555,1.56,0.63
2021-08-05,255.0,285.0,255.0,276.16,4526383,25.11,10.0
2021-08-06,270.0,272.36,258.7101,263.82,1780019,-12.34,-4.47
2021-08-09,263.5,281.17,262.125,278.83,1999191,15.01,5.69
2021-08-10,280.35,294.48,280.35,285.21,2326833,6.38,2.29
2021-08-11,287.87,310.2,287.455,310.08,3086017,24.87,8.72
2021-08-12,307.4,317.0,302.53,316.57,2186095,6.49,2.09
2021-08-13,317.45,317.45,304.355,311.88,1287949,-4.69,-1.4815
2021-08-16,309.84,309.8899,294.47,299.78,1318257,-12.1,-3.88
2021-08-17,295.1,301.46,292.49,298.38,1243047,-1.4,-0.47
2021-08-18,296.28,298.24,280.05,280.5,1125174,-17.88,-5.9924
2021-08-19,278.16,284.29,276.0,283.69,1118038,3.19,1.14
2021-08-20,285.31,292.7567,283.05,290.52,889630,6.83,2.41
2021-08-23,294.26,294.26,286.53,287.02,572876,-3.5,-1.2047
2021-08-24,288.89,289.3118,282.72,286.03,809044,-0.99,-0.34
2021-08-25,284.57,288.95,279.36,288.63,554998,2.6,0.91
2021-08-26,285.73,300.39,285.0,290.84,1085887,2.21,0.77
2021-08-27,290.0,296.8573,288.74,291.12,563017,0.28,0.0963
2021-08-30,291.94,294.0,290.17,291.86,906728,0.74,0.25
2021-08-31,292.82,292.82,279.6,280.75,1112987,-11.11,-3.81
2021-09-01,284.19,286.35,278.44,279.07,628047,-1.68,-0.6
2021-09-02,279.01,280.5499,271.88,274.3,1015750,-4.77,-1.71
2021-09-03,272.76,279.94,269.04,273.54,676551,-0.76,-0.28
2021-09-07,270.0,272.99,264.67,269.71,875691,-3.83,-1.4
2021-09-08,270.0,270.78,262.51,263.98,784274,-5.73,-2.12
2021-09-09,265.51,269.48,260.6,265.89,1050006,1.91,0.72
2021-09-10,269.89,272.0,262.09,262.23,724481,-3.66,-1.38
2021-09-13,260.89,268.29,256.905,268.15,845658,5.92,2.26
2021-09-14,270.0,272.745,265.21,266.37,703098,-1.78,-0.6638
2021-09-15,265.16,278.81,263.01,276.4,1283441,10.03,3.77
2021-09-16,275.89,282.789,275.57,277.87,1638261,1.47,0.53
2021-09-17,279.84,287.53,278.27,286.26,1568586,8.39,3.02
2021-09-20,277.5,284.72,275.67,280.61,1042815,-5.65,-1.97
2021-09-21,281.26,287.6499,278.6342,279.26,746142,-1.35,-0.4811
2021-09-22,279.81,283.484,274.25,277.57,916970,-1.69,-0.61
2021-09-23,273.28,276.88,269.0,275.0,1390636,-2.57,-0.93
2021-09-24,272.52,277.06,270.93,274.59,960119,-0.41,-0.15
2021-09-27,276.17,291.6,275.0,285.36,1168742,10.77,3.9222
2021-09-28,283.18,283.86,274.31,278.22,881007,-7.14,-2.5
2021-09-29,278.34,287.8994,270.0587,270.85,1064523,-7.37,-2.65
2021-09-30,263.55,266.28,254.075,255.51,2249248,-15.34,-5.66
2021-10-01,255.63,257.64,246.04,253.07,1816024,-2.44,-0.95
2021-10-04,245.0,251.0,238.29,239.49,2365659,-13.58,-5.37
2021-10-05,241.95,246.24,240.21,241.35,1929419,1.86,0.78
2021-10-06,239.79,247.035,236.79,240.68,1057381,-0.67,-0.28
2021-10-07,240.14,250.28,240.14,243.39,939237,2.71,1.13
2021-10-08,244.42,247.53,240.635,242.17,739718,-1.22,-0.5
2021-10-11,242.26,242.26,233.91,234.22,964074,-7.95,-3.28
2021-10-12,235.32,240.78,233.45,234.27,1300903,0.05,0.0213
2021-10-13,226.69,236.0,223.0,235.46,2285517,1.19,0.51
2021-10-14,229.65,242.98,228.7,242.1,1533406,6.64,2.82
2021-10-15,245.1,247.98,239.14,239.77,782787,-2.33,-0.96
2021-10-18,239.65,243.77,235.11,242.33,1233434,2.56,1.07
2021-10-19,246.0,249.5,241.81,249.03,1063103,6.7,2.76
2021-10-20,248.03,252.5,247.65,247.89,839296,-1.14,-0.4578
2021-10-21,246.36,247.702,242.99,243.83,899388,-4.06,-1.64
2021-10-22,243.23,243.49,233.02,236.47,1273088,-7.36,-3.02
2021-10-25,238.04,239.77,233.52,235.13,1376633,-1.34,-0.57
2021-10-26,236.47,240.83,235.34,236.0,1028403,0.87,0.37
2021-10-27,238.81,241.74,229.7,230.13,2500522,-5.87,-2.49
2021-10-28,232.38,250.8,232.2901,250.51,2119865,20.38,8.86
2021-10-29,240.8,250.1667,240.8,249.1,1377959,-1.41,-0.56
2021-11-01,247.84,255.33,242.79,252.52,1469309,3.42,1.37
2021-11-02,254.39,258.59,242.99,257.25,1801368,4.73,1.8731
2021-11-03,258.0,272.26,257.125,268.9,3463202,11.65,4.53
2021-11-04,250.01,261.15,241.2,255.57,3165374,-13.33,-4.96
2021-11-05,253.0,254.45,239.01,246.22,2255943,-9.35,-3.6585
2021-11-08,245.6,249.84,242.28,244.2,1251078,-2.02,-0.82
2021-11-09,244.85,252.725,244.53,250.61,1049471,6.41,2.62
2021-11-10,248.29,250.93,239.455,240.93,1101834,-9.68,-3.86
2021-11-11,242.59,247.835,241.335,244.07,583184,3.14,1.3
2021-11-12,244.1,258.05,242.1,258.01,1284495,13.94,5.71
2021-11-15,253.27,256.43,251.2698,253.53,712582,-4.48,-1.7364
2021-11-16,254.71,272.5,253.17,268.46,1677759,14.93,5.89
2021-11-17,269.87,270.49,260.38,263.28,1005685,-5.18,-1.9295
2021-11-18,265.11,266.04,258.014,258.81,682103,-4.47,-1.7
2021-11-19,263.0,281.93,261.13,274.81,1761305,16.0,6.18
2021-11-22,276.26,279.18,258.0,258.53,1057250,-16.28,-5.92
2021-11-23,259.55,260.88,248.85,259.8,840515,1.27,0.4912
2021-11-24,264.62,284.14,262.09,279.32,1896203,19.52,7.51
2021-11-26,292.1,298.0,275.12,276.42,984325,-2.9,-1.04
2021-11-29,270.84,273.64,265.64,267.51,983403,-8.91,-3.22
2021-11-30,267.5,269.77,247.69,247.84,2034946,-19.67,-7.35
2021-12-01,251.82,261.24,242.77,244.14,1393825,-3.7,-1.49
2021-12-02,241.5,246.69,230.27,236.43,1606525,-7.71,-3.16
2021-12-03,236.61,239.595,226.58,234.41,1506775,-2.02,-0.85
2021-12-06,229.85,232.0746,221.24,221.3,2277261,-13.11,-5.59
2021-12-07,229.0,232.91,225.62,230.14,1595716,8.84,3.99
2021-12-08,231.0,240.07,229.4455,237.98,936558,7.84,3.41
2021-12-09,237.59,238.4,218.96,219.13,2036657,-18.85,-7.92
2021-12-10,215.64,219.28,199.92,202.04,2748900,-17.09,-7.8
2021-12-13,202.25,206.64,197.86,205.55,1332186,3.51,1.74
2021-12-14,202.57,209.45,201.37,206.11,1363580,0.56,0.27
2021-12-15,204.8,209.375,201.15,207.29,1353446,1.18,0.57
2021-12-16,200.65,203.0,184.29,189.51,2813590,-17.78,-8.58
2021-12-17,187.72,204.0,183.74,201.78,2091178,12.27,6.47
2021-12-20,196.19,197.99,193.73,195.98,1395478,-5.8,-2.87
2021-12-21,197.34,205.775,197.34,204.54,1078823,8.56,4.37
2021-12-22,204.86,206.89,201.19,203.79,807753,-0.75,-0.3667
2021-12-23,203.15,205.59,199.92,204.37,623827,0.58,0.28
2021-12-27,204.39,206.48,197.86,198.88,700124,-5.49,-2.6863
2021-12-28,197.61,198.47,192.54,192.86,948502,-6.02,-3.03
2021-12-29,193.2,194.11,189.23,191.72,789750,-1.14,-0.59
2021-12-30,191.81,197.84,191.81,192.81,653704,1.09,0.57
2021-12-31,191.72,194.036,187.5,189.97,787154,-2.84,-1.47
2022-01-03,191.11,196.53,186.6,195.77,1221167,5.8,3.0531
2022-01-04,194.72,197.77,179.71,186.28,1829625,-9.49,-4.85
2022-01-05,179.51,180.8,166.6,170.26,2802569,-16.02,-8.6
2022-01-06,170.9,178.62,165.748,174.12,1622836,3.86,2.2671
2022-01-07,173.0,181.1,171.51,180.08,1374570,5.96,3.42
2022-01-10,178.41,178.41,168.15,176.49,1593834,-3.59,-1.99
2022-01-11,176.63,182.92,174.8,181.81,941919,5.32,3.01
2022-01-12,181.63,183.637,176.01,176.02,1174691,-5.79,-3.1846
2022-01-13,176.99,177.79,170.05,170.17,1566110,-5.85,-3.32
2022-01-14,168.0,172.01,162.93,171.46,1455909,1.29,0.7581
2022-01-18,166.49,168.715,161.43,162.33,2192622,-9.13,-5.32
2022-01-19,159.0,164.88,155.27,156.02,2211768,-6.31,-3.8871
2022-01-20,158.94,162.84,146.8,147.9,2734779,-8.12,-5.2045
2022-01-21,144.63,145.72,137.32,139.72,3368110,-8.18,-5.53
2022-01-24,130.44,154.29,129.5,152.78,4427901,13.06,9.35
2022-01-25,147.0,158.0,144.85,148.86,2662475,-3.92,-2.57
2022-01-26,155.05,155.5,140.98,142.67,2477518,-6.19,-4.16
2022-01-27,147.02,149.51,138.44,140.52,1872342,-2.15,-1.51
2022-01-28,140.6,151.14,137.9,146.78,1871502,6.26,4.45
2022-01-31,148.02,157.25,147.11,155.92,1709068,9.14,6.23
2022-02-01,156.54,163.99,153.47,162.55,1224529,6.63,4.25
2022-02-02,161.46,163.07,146.375,147.31,2827986,-15.24,-9.38
2022-02-03,144.6,145.775,137.0,138.55,2518309,-8.76,-5.95
2022-02-04,142.21,144.76,135.5,142.57,2308323,4.02,2.9
2022-02-07,143.11,150.97,141.04,141.24,1526332,-1.33,-0.93
2022-02-08,140.62,149.11,140.62,146.93,1567584,5.69,4.03
2022-02-09,148.49,152.27,145.83,151.99,1249979,5.06,3.44
2022-02-10,148.12,156.04,146.1625,147.77,1312348,-4.22,-2.78
2022-02-11,148.01,150.185,143.62,145.72,1165417,-2.05,-1.39
2022-02-14,143.36,148.175,140.01,142.21,1641712,-3.51,-2.41
2022-02-15,145.06,148.87,140.88,148.39,1365264,6.18,4.35
2022-02-16,145.18,145.3,133.4,136.54,1898807,-11.85,-7.99
2022-02-17,138.55,140.0,129.53,130.8,1545318,-5.74,-4.2039
2022-02-18,129.44,133.61,125.31,128.09,2422115,-2.71,-2.07
2022-02-22,125.94,130.43,117.88,122.45,2623471,-5.64,-4.4032
2022-02-23,126.62,132.44,119.94,121.32,3144190,-1.13,-0.9228
2022-02-24,100.81,131.26,100.57,127.07,6258589,5.75,4.74
2022-02-25,130.87,133.61,121.58,131.19,3233755,4.12,3.24
2022-02-28,129.92,142.72,129.15,140.87,2893055,9.68,7.38
2022-03-01,141.71,143.4,130.7,132.51,2117068,-8.36,-5.93
2022-03-02,132.77,133.74,126.175,131.01,1858637,-1.5,-1.13
2022-03-03,131.51,132.49,121.38,124.08,2050093,-6.93,-5.29
2022-03-04,125.64,129.35,121.6,124.81,2213900,0.73,0.59
2022-03-07,127.21,131.93,123.615,126.23,2570125,1.42,1.14
2022-03-08,127.64,137.0,125.9,130.22,1984375,3.99,3.16
2022-03-09,133.0,135.3,124.95,126.71,1700904,-3.51,-2.7
2022-03-10,126.85,126.85,116.556,120.73,1735595,-5.98,-4.72
2022-03-11,123.22,124.99,113.7752,114.45,2582315,-6.28,-5.2
2022-03-14,112.71,114.97,104.0,104.81,2304391,-9.64,-8.42
2022-03-15,106.68,118.3,106.68,112.8,3182237,7.99,7.62
2022-03-16,115.18,119.51,112.33,119.15,3645402,6.35,5.63
2022-03-17,117.43,120.31,114.01,119.86,2636766,0.71,0.6
2022-03-18,119.63,126.62,118.712,124.94,3131601,5.08,4.24
2022-03-21,124.23,125.82,117.02,118.65,1675172,-6.29,-5.03
2022-03-22,119.34,129.79,118.25,127.65,1861307,9.0,7.5853
2022-03-23,125.14,129.19,120.2516,121.07,1451846,-6.58,-5.15
2022-03-24,120.94,122.38,115.6,121.37,953166,0.3,0.25
2022-03-25,122.29,122.6,111.89,114.78,1534797,-6.59,-5.43
2022-03-28,115.68,120.1,111.65,119.85,1271749,5.07,4.42
2022-03-29,122.23,130.58,119.59,129.52,1907640,9.67,8.07
2022-03-30,119.86,126.87,118.7,121.47,3373910,-8.05,-6.22
2022-03-31,119.56,119.848,110.68,110.78,2213920,-10.69,-8.8
2022-04-01,107.66,111.87,106.45,111.11,2102228,0.33,0.3
2022-04-04,112.49,118.39,111.12,116.68,1938776,5.57,5.01
2022-04-05,115.72,121.35,113.35,114.63,1281037,-2.05,-1.76
2022-04-06,111.0,111.82,103.82,106.95,2321472,-7.68,-6.7
2022-04-07,103.95,112.2,103.1048,111.94,2987359,4.99,4.67
2022-04-08,110.19,118.2,108.9,112.09,2394809,0.15,0.13
2022-04-11,108.94,117.8949,108.6,113.76,2043684,1.67,1.49
2022-04-12,115.53,118.2289,106.63,107.55,3021564,-6.21,-5.46
2022-04-13,105.84,117.0,105.24,117.0,5465063,9.45,8.79
2022-04-14,117.21,119.96,108.09,108.23,2872625,-8.77,-7.5
2022-04-18,107.82,108.02,99.39,102.0,3258954,-6.23,-5.76
2022-04-19,101.61,107.06,100.27,106.6,2005305,4.6,4.51
2022-04-20,102.99,104.285,95.58,97.09,3132985,-9.51,-8.92
2022-04-21,98.29,99.78,92.431,92.72,3157796,-4.37,-4.5
2022-04-22,92.84,93.24,83.76,85.23,5240821,-7.49,-8.0781
2022-04-25,84.14,85.28,80.32,83.93,3482415,-1.3,-1.53
2022-04-26,82.89,84.0,77.5831,79.24,3519727,-4.69,-5.59
2022-04-27,79.1,82.16,75.65,76.28,3488730,-2.96,-3.74
2022-04-28,76.96,83.6,75.66,83.39,4232726,7.11,9.32
2022-04-29,80.29,83.8,76.62,76.94,4581105,-6.45,-7.73
2022-05-02,76.36,87.88,75.2,87.39,4651716,10.45,13.58
2022-05-03,85.51,90.03,85.01,89.85,2962293,2.46,2.81
2022-05-04,87.62,91.95,82.21,90.76,5113257,0.91,1.01
2022-05-05,77.05,79.21,65.32,67.45,13634298,-23.31,-25.68
2022-05-06,65.71,69.6,56.2301,66.17,8948349,-1.28,-1.9
2022-05-09,64.83,68.4988,61.4328,62.35,4915696,-3.82,-5.77
2022-05-10,63.7,66.51,56.65,58.48,6218020,-3.87,-6.21
2022-05-11,57.63,59.7,52.13,52.61,5419542,-5.87,-10.04
2022-05-12,51.87,58.265,49.54,55.76,8837145,3.15,5.9875
2022-05-13,57.69,61.11,54.93,57.33,6668061,1.57,2.8156
2022-05-16,58.32,58.32,50.6,50.81,4758507,-6.52,-11.3728
2022-05-17,51.73,55.24,50.61,55.17,5805525,4.36,8.58
2022-05-18,52.31,53.17,47.155,47.6,5900008,-7.57,-13.72
2022-05-19,47.47,52.31,47.47,49.72,4277759,2.12,4.45
2022-05-20,51.1,51.98,47.96,51.42,4029019,1.7,3.4191
2022-05-23,51.45,51.49,46.66,50.22,3803088,-1.2,-2.33
2022-05-24,48.15,48.7,45.13,45.51,4087497,-4.71,-9.38
2022-05-25,45.67,51.16,45.6,50.3,4634421,4.79,10.5252
2022-05-26,51.01,57.3,51.01,56.31,4574561,6.01,11.95
2022-05-27,56.64,59.43,55.73,59.04,2850374,2.73,4.85
2022-05-31,59.1,59.985,55.44,59.39,3711789,0.35,0.59
2022-06-01,60.19,60.58,55.93,57.3,2896223,-2.09,-3.52
2022-06-02,59.26,65.69,57.47,63.77,4554738,6.47,11.29
2022-06-03,61.27,61.68,57.7,58.3,3879980,-5.47,-8.58
2022-06-06,59.6,60.55,56.15,56.84,2597935,-1.46,-2.5
2022-06-07,54.31,55.42,51.79,54.72,2592996,-2.12,-3.73
2022-06-08,55.12,58.4174,55.12,56.58,3339922,1.86,3.4
2022-06-09,56.29,56.85,53.16,54.0,3308419,-2.58,-4.56
2022-06-10,52.5,53.28,49.75,51.55,3563102,-2.45,-4.537
2022-06-13,48.03,51.0,47.31,47.96,4227273,-3.59,-6.96
2022-06-14,48.44,49.22,46.02,47.14,2759027,-0.82,-1.71
2022-06-15,48.07,50.6,47.43,48.61,2938186,1.47,3.12
2022-06-16,45.98,46.84,43.72,44.18,2564055,-4.43,-9.11
2022-06-17,45.18,46.8,44.715,45.8,4070650,1.62,3.6668
2022-06-21,46.18,47.86,44.83,44.97,2991981,-0.83,-1.81
2022-06-22,44.615,48.42,44.615,48.0,3216180,3.03,6.74
2022-06-23,48.5,54.205,47.82,54.16,4865028,6.16,12.83
2022-06-24,54.88,59.4,54.88,59.35,5021076,5.19,9.58
2022-06-27,60.06,61.15,54.14,55.7,3456966,-3.65,-6.15
2022-06-28,55.24,56.26,50.25,50.32,2735547,-5.38,-9.66
