日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-27,2.0884,2.1998,2.0758,2.1942,2896600,0.0356,1.65
1998-05-28,2.2165,2.2499,2.1831,2.1831,1564000,-0.0143,-0.65
1998-05-29,2.2165,2.2165,2.1163,2.1274,795900,-0.0499,-2.29
1998-06-01,2.0995,2.1163,1.9826,2.016,830600,-0.114,-5.35
1998-06-02,2.0494,2.0829,2.0049,2.055,1033300,0.0357,1.77
1998-06-03,2.1051,2.1608,2.094,2.1163,1525600,0.0642,3.13
1998-06-04,2.1497,2.2388,2.1385,2.2277,1935800,0.1139,5.39
1998-06-05,2.222,2.2722,2.1942,2.2611,1111900,0.0286,1.28
1998-06-08,2.3168,2.3168,1.9826,2.0216,3645800,-0.2349,-10.41
1998-06-09,2.1051,2.2109,2.0494,2.2054,2840300,0.1784,8.8
1998-06-10,2.1998,2.2277,2.1608,2.2165,1495500,0.0143,0.65
1998-06-11,2.2388,2.2611,2.1274,2.1831,685900,-0.0357,-1.61
1998-06-12,2.1552,2.1831,2.1274,2.1385,877100,-0.0428,-1.96
1998-06-15,2.1218,2.1385,2.016,2.0383,538000,-0.0999,-4.67
1998-06-16,2.0717,2.172,2.0049,2.1636,1118000,0.128,6.29
1998-06-17,2.2109,2.2722,2.1942,2.1942,855700,0.0286,1.32
1998-06-18,2.2165,2.2722,2.1942,2.2054,726900,0.007,0.32
1998-06-19,2.1942,2.2388,2.1274,2.1497,549300,-0.0499,-2.27
1998-06-22,2.172,2.2388,2.1497,2.2165,598100,0.0641,2.98
1998-06-23,2.2443,2.3502,2.2277,2.3168,739800,0.0998,4.5
1998-06-24,2.3168,2.4393,2.1608,2.2277,1705000,-0.0854,-3.69
1998-06-25,2.2833,2.339,2.2611,2.3056,766700,0.0782,3.51
1998-06-26,2.3168,2.3725,2.2611,2.3334,1122800,0.0215,0.93
1998-06-29,2.3334,2.378,2.2945,2.3168,527400,-0.0142,-0.61
1998-06-30,2.3056,2.3502,2.1998,2.3279,1109600,0.0143,0.62
1998-07-01,2.339,2.339,2.1051,2.1775,1822900,-0.1494,-6.42
1998-07-02,2.1608,2.1608,2.0049,2.0494,1598500,-0.128,-5.88
1998-07-06,2.0494,2.0494,1.9715,1.9881,1638400,-0.064,-3.12
1998-07-07,2.0272,2.2722,1.9937,2.2722,3324100,0.285,14.34
1998-07-08,2.2722,2.2833,2.2054,2.2611,760100,-0.0143,-0.63
1998-07-09,2.2722,2.2777,2.1608,2.2388,1262600,-0.0215,-0.95
1998-07-10,2.2499,2.2499,2.2054,2.2165,944700,-0.0215,-0.96
1998-07-13,2.2499,2.3334,2.2277,2.3168,902800,0.0998,4.5
1998-07-14,2.3502,2.3877,2.3056,2.3502,737700,0.0356,1.54
1998-07-15,2.3502,2.4393,2.3502,2.4003,736200,0.0498,2.12
1998-07-16,2.3947,2.5841,2.3947,2.495,1302000,0.0927,3.86
1998-07-17,2.495,2.5061,2.4059,2.4616,841100,-0.0357,-1.43
1998-07-20,2.4727,2.5172,2.417,2.4393,675600,-0.0214,-0.87
1998-07-21,2.4393,2.4782,2.417,2.4727,836600,0.0356,1.46
1998-07-22,2.4727,2.4727,2.3613,2.4504,708700,-0.0213,-0.86
1998-07-23,2.4281,2.4393,2.3613,2.3891,883600,-0.0643,-2.62
1998-07-24,2.4059,2.4225,2.3168,2.4059,484300,0.0215,0.9
1998-07-27,2.417,2.417,2.3,2.3056,391900,-0.0996,-4.14
1998-07-28,2.3168,2.3613,2.172,2.1942,1113000,-0.114,-4.94
1998-07-29,2.2165,2.2611,2.1831,2.1886,762100,-0.007,-0.32
1998-07-30,2.2165,2.2388,2.1552,2.222,500900,0.0356,1.63
1998-07-31,2.1998,2.2277,2.1274,2.1608,506300,-0.0641,-2.88
1998-08-03,2.1608,2.1942,2.1051,2.1107,759200,-0.0499,-2.31
1998-08-04,2.0829,2.1329,2.016,2.0494,844800,-0.0569,-2.7
1998-08-05,2.0606,2.1051,1.9937,2.094,1089300,0.0427,2.08
1998-08-06,2.094,2.2262,2.0383,2.2109,742600,0.1141,5.44
1998-08-07,2.2277,2.3168,2.2165,2.2443,873200,0.0356,1.61
1998-08-10,2.2611,2.2722,2.094,2.1051,824600,-0.1427,-6.35
1998-08-11,2.1163,2.1163,1.9603,2.0438,1112800,-0.0569,-2.71
1998-08-12,2.0717,2.2443,2.0606,2.1497,613100,0.1068,5.23
1998-08-13,2.1608,2.1886,2.1385,2.1441,405100,-0.0071,-0.33
1998-08-14,2.1942,2.2165,2.1163,2.1441,343900,0.0,0.0
1998-08-17,2.1497,2.172,2.094,2.094,628200,-0.05,-2.33
1998-08-18,2.1274,2.1608,2.1107,2.1497,861000,0.0569,2.72
1998-08-19,2.172,2.2054,2.1497,2.1775,477500,0.0284,1.32
1998-08-20,2.172,2.172,1.9826,2.0494,1042700,-0.128,-5.88
1998-08-21,2.016,2.016,1.9158,1.952,783600,-0.0997,-4.86
1998-08-24,2.016,2.0272,1.7933,1.8712,1600200,-0.0782,-4.01
1998-08-25,1.8935,1.9269,1.8211,1.8267,404800,-0.0499,-2.66
1998-08-26,1.8267,1.849,1.7487,1.7598,631700,-0.0642,-3.52
1998-08-27,1.7542,1.7542,1.5983,1.6206,1225600,-0.1428,-8.1
1998-08-28,1.6262,1.6428,1.5705,1.5928,845000,-0.0213,-1.32
1998-08-31,1.6262,1.6596,1.4591,1.4591,1336500,-0.1352,-8.48
1998-09-01,1.5594,1.7487,1.4814,1.7264,1219000,0.264,18.05
1998-09-02,1.7542,1.8712,1.7487,1.8099,1154600,0.0855,4.96
1998-09-03,1.7933,1.8155,1.7153,1.8044,1099900,-0.0071,-0.39
1998-09-04,1.7933,1.7933,1.6707,1.7042,626200,-0.0998,-5.53
1998-09-08,1.7598,1.8378,1.7542,1.7876,967900,0.0854,5.02
1998-09-09,1.7821,1.7933,1.6485,1.6485,434800,-0.1428,-7.97
1998-09-10,1.6039,1.6039,1.4089,1.4925,1597300,-0.157,-9.52
1998-09-11,1.5092,1.5371,1.4034,1.448,1654100,-0.0428,-2.87
1998-09-14,1.448,1.448,1.2029,1.2586,3259300,-0.1849,-12.81
1998-09-15,1.2475,1.2586,1.1361,1.1584,3174600,-0.0995,-7.91
1998-09-16,1.1807,1.2586,1.1695,1.2419,2985500,0.0785,6.75
1998-09-17,1.2141,1.2586,1.1695,1.2586,814000,0.0213,1.72
1998-09-18,1.2809,1.292,1.2196,1.2419,982400,-0.0213,-1.69
1998-09-21,1.1807,1.2586,1.1695,1.2475,868400,0.0071,0.57
1998-09-22,1.253,1.2586,1.1918,1.2419,3294800,-0.0071,-0.57
1998-09-23,1.2586,1.2698,1.1918,1.1973,1827000,-0.0428,-3.45
1998-09-24,1.2252,1.2363,1.1807,1.2196,918100,0.0214,1.79
1998-09-25,1.2141,1.2196,1.1918,1.2029,785000,-0.0142,-1.17
1998-09-28,1.253,1.3255,1.2196,1.2252,1750000,0.0214,1.78
1998-09-29,1.2753,1.2864,1.1918,1.2029,1407000,-0.0213,-1.74
1998-09-30,1.1862,1.2085,1.1361,1.175,1220900,-0.0285,-2.37
1998-10-01,1.1361,1.1584,1.0581,1.0748,1400000,-0.0996,-8.48
1998-10-02,1.0637,1.0693,0.8911,0.9022,2420300,-0.1704,-15.89
1998-10-05,0.9356,1.0024,0.9245,0.9746,1374800,0.0711,7.87
1998-10-06,1.0024,1.0247,0.9245,0.9411,1035700,-0.0357,-3.65
1998-10-07,0.802,0.9579,0.7908,0.9411,6588100,0.0,0.0
1998-10-08,0.8688,0.8799,0.8075,0.8186,1192500,-0.121,-12.88
1998-10-09,0.8354,0.8465,0.7741,0.802,1781900,-0.0142,-1.74
1998-10-12,0.8465,0.8799,0.8298,0.8465,2081200,0.0427,5.31
1998-10-13,0.8465,0.8465,0.7797,0.802,1161200,-0.0426,-5.04
1998-10-14,0.802,0.8131,0.7741,0.7741,859700,-0.0284,-3.54
1998-10-15,0.7908,0.8325,0.7797,0.8075,1399400,0.0286,3.67
1998-10-16,0.8186,0.9968,0.8131,0.9857,4188800,0.1785,22.12
1998-10-19,1.0247,1.1862,1.0247,1.1138,2419700,0.1285,13.04
1998-10-20,1.1807,1.292,1.1138,1.1361,2598500,0.0214,1.92
1998-10-21,1.2141,1.2586,1.1639,1.1862,1957900,0.0568,5.03
1998-10-22,1.2029,1.2307,1.1472,1.1639,1310000,-0.0286,-2.4
1998-10-23,1.1584,1.2419,1.1528,1.2252,1420500,0.0641,5.52
1998-10-26,1.2475,1.2809,1.2419,1.2641,1654900,0.0414,3.39
1998-10-27,1.3143,1.37,1.2864,1.3032,1352300,-0.0292,-2.19
1998-10-28,1.2809,1.3032,1.2475,1.2753,801100,0.0611,5.03
1998-10-29,1.2753,1.3644,1.2475,1.3421,1449000,0.0805,6.38
1998-10-30,1.3811,1.4758,1.3755,1.4257,2061100,,
1998-11-02,1.4591,1.4925,1.4034,1.448,733500,0.0214,1.5
1998-11-03,1.4257,1.4368,1.3811,1.4089,1577700,-0.0355,-2.46
1998-11-04,1.4257,1.4646,1.3755,1.4089,1386300,0.0,0.0
1998-11-05,1.3923,1.5037,1.2698,1.4703,1988700,0.0571,4.04
1998-11-06,1.5037,1.576,1.4814,1.5371,1220700,0.0711,4.85
1998-11-09,1.5594,1.6039,1.5371,1.6039,1212000,0.0642,4.17
1998-11-10,1.5928,1.6039,1.5482,1.5816,770800,-0.0213,-1.33
1998-11-11,1.5983,1.6317,1.5259,1.5482,1299800,-0.0356,-2.25
1998-11-12,1.5816,1.5816,1.4981,1.5259,682300,0.0343,2.3
1998-11-13,1.5148,1.5705,1.4703,1.4981,412500,-0.0857,-5.41
1998-11-16,1.4925,1.5705,1.4925,1.5092,710000,0.0142,0.95
1998-11-17,1.4758,1.5148,1.4257,1.5148,1266600,0.0071,0.47
1998-11-18,1.5928,1.7376,1.5928,1.732,1663100,0.2138,14.08
1998-11-19,1.7376,1.8378,1.7042,1.7264,1387400,-0.0071,-0.41
1998-11-20,1.7042,1.7153,1.6039,1.6985,2007800,-0.0285,-1.65
1998-11-23,1.693,1.8044,1.6707,1.7933,1811700,0.0996,5.88
1998-11-24,1.7988,1.8824,1.7933,1.8155,1656100,0.0214,1.19
1998-11-25,1.8155,1.8712,1.8155,1.8545,707700,0.0356,1.96
1998-11-27,1.849,1.8712,1.7876,1.7988,169500,-0.0572,-3.08
1998-11-30,1.7821,1.8155,1.7598,1.7821,731900,-0.0142,-0.79
1998-12-01,1.7487,1.7821,1.693,1.7765,1792800,-0.0071,-0.4
1998-12-02,1.7376,1.8378,1.7376,1.7765,366400,0.0,0.0
1998-12-03,1.7765,1.7821,1.7264,1.7431,663800,-0.0285,-1.61
1998-12-04,1.7376,1.8267,1.7376,1.8099,1978100,0.0641,3.67
1998-12-07,1.8211,1.8712,1.7598,1.7765,755600,-0.0357,-1.97
1998-12-08,1.7821,1.8378,1.7153,1.8322,1464500,0.057,3.21
1998-12-09,1.7876,1.8768,1.7821,1.849,1098000,0.0143,0.78
1998-12-10,1.8267,1.849,1.7876,1.7933,674900,-0.0498,-2.7
1998-12-11,1.7821,1.7988,1.7598,1.771,408800,-0.0213,-1.19
1998-12-14,1.7654,1.7821,1.7264,1.7264,1020100,-0.0499,-2.81
1998-12-15,1.7376,1.7487,1.6819,1.6874,1193600,-0.0357,-2.07
1998-12-16,1.7153,1.7264,1.5705,1.6819,1508900,-0.0071,-0.42
1998-12-17,1.693,1.7153,1.6485,1.6707,565100,-0.0143,-0.85
1998-12-18,1.6707,1.7264,1.6651,1.693,737900,0.0285,1.71
1998-12-21,1.7264,1.8267,1.693,1.8267,1707100,0.1284,7.56
1998-12-22,1.8155,1.8545,1.7598,1.8044,1136600,-0.0214,-1.17
1998-12-23,1.8044,1.9158,1.7598,1.899,1009700,0.0995,5.53
1998-12-24,1.9046,1.9715,1.8879,1.9102,742400,0.007,0.37
1998-12-28,1.9158,1.9547,1.8712,1.9436,696200,0.0357,1.87
1998-12-29,1.9381,1.9603,1.8601,1.9436,987500,0.0,0.0
1998-12-30,1.9158,1.9269,1.8768,1.9046,539100,-0.0428,-2.2
1998-12-31,1.8935,1.9436,1.8601,1.9381,473500,0.0356,1.87
1999-01-04,1.9158,1.9213,1.8267,1.8824,1420100,-0.057,-2.94
1999-01-05,1.8768,1.8935,1.8433,1.8601,854600,-0.0214,-1.14
1999-01-06,1.8935,1.9492,1.849,1.8712,1347700,0.0143,0.77
1999-01-07,1.8601,1.8935,1.849,1.8768,728700,0.0,0.0
1999-01-08,1.8768,1.9102,1.8044,1.8155,1084000,-0.0569,-3.04
1999-01-11,1.8267,1.8378,1.771,1.7821,880000,-0.0356,-1.96
1999-01-12,1.7933,1.8155,1.7264,1.7264,1342000,-0.0571,-3.2
1999-01-13,1.6485,1.899,1.5705,1.8267,1919300,0.1,5.79
1999-01-14,1.8267,1.9492,1.732,1.8044,3690700,-0.0214,-1.17
1999-01-15,1.8824,2.0829,1.8824,2.0383,4800900,0.2351,13.04
1999-01-19,2.0829,2.1608,1.9603,1.9937,1959000,-0.0428,-2.1
1999-01-20,2.0272,2.0884,1.9603,2.0383,1115900,0.0427,2.14
1999-01-21,2.016,2.0272,1.9381,1.9603,945900,-0.0785,-3.85
1999-01-22,1.9603,2.0577,1.8824,2.0272,2062400,0.0642,3.27
1999-01-25,2.0494,2.0494,1.9492,2.0216,1090600,0.0,0.0
1999-01-26,2.0272,2.0494,1.9492,1.9547,942100,-0.0713,-3.52
1999-01-27,1.9715,1.9826,1.7821,1.8044,1192400,-0.1497,-7.66
1999-01-28,1.849,1.9213,1.8155,1.8935,1239900,0.0926,5.14
1999-01-29,1.8935,1.9046,1.8044,1.8211,423100,-0.0711,-3.76
1999-02-01,1.8712,1.8824,1.7821,1.8015,446400,-0.0213,-1.17
1999-02-02,1.7933,1.849,1.7376,1.7487,722900,-0.0571,-3.16
1999-02-03,1.7376,1.8155,1.7376,1.7654,570200,0.0213,1.22
1999-02-04,1.7598,1.7933,1.7487,1.771,562400,0.0071,0.4
1999-02-05,1.7933,1.7933,1.7153,1.7264,746800,-0.0499,-2.81
1999-02-08,1.7376,1.7821,1.6819,1.693,689000,-0.0284,-1.65
1999-02-09,1.7264,1.7264,1.5594,1.6206,1990600,-0.0785,-4.62
1999-02-10,1.6094,1.6707,1.5928,1.6262,732500,0.0071,0.44
1999-02-11,1.6373,1.7042,1.615,1.7042,365200,0.0784,4.82
1999-02-12,1.7042,1.7153,1.6373,1.6512,594100,-0.0498,-2.93
1999-02-16,1.6763,1.6874,1.6039,1.6317,640600,-0.0213,-1.29
1999-02-17,1.6262,1.6485,1.5928,1.6206,906200,-0.0142,-0.87
1999-02-18,1.6206,1.6596,1.615,1.6485,365800,0.0285,1.76
1999-02-19,1.6707,1.7598,1.6485,1.7097,861100,0.0642,3.9
1999-02-22,1.7153,1.7654,1.6485,1.7487,660500,0.0356,2.08
1999-02-23,1.7376,1.7821,1.7376,1.7654,653800,0.0213,1.22
1999-02-24,1.7487,1.8099,1.7376,1.7542,1118800,-0.0143,-0.81
1999-02-25,1.693,1.7042,1.6039,1.6373,1257600,-0.1138,-6.5
1999-02-26,1.6373,1.6485,1.5816,1.6094,812100,-0.0285,-1.74
1999-03-01,1.6094,1.6317,1.6039,1.6206,568600,0.0071,0.44
1999-03-02,1.6206,1.6373,1.5594,1.5816,1067600,-0.0356,-2.2
1999-03-03,1.5594,1.5872,1.4814,1.5037,922600,-0.0783,-4.95
1999-03-04,1.4981,1.5537,1.4703,1.4925,740000,-0.0143,-0.95
1999-03-05,1.5037,1.5983,1.4814,1.5594,652900,0.0711,4.78
1999-03-08,1.5594,1.576,1.5203,1.5649,495400,0.0,0.0
1999-03-09,1.576,1.6025,1.5371,1.5676,396400,-0.0216,-1.36
1999-03-10,1.5594,1.5816,1.4981,1.5482,409100,-0.0593,-3.69
1999-03-11,1.5482,1.5482,1.4591,1.4925,379300,-0.1668,-10.05
1999-03-12,1.4814,1.4925,1.3366,1.3421,1351600,,
1999-03-15,1.3366,1.3644,1.2698,1.2892,1052200,0.1047,8.84
1999-03-16,1.2976,1.4591,1.292,1.4034,2296500,0.0415,3.05
1999-03-17,1.4146,1.4591,1.4034,1.448,953300,0.0,0.0
1999-03-18,1.4591,1.4814,1.3811,1.448,1604000,-0.0594,-3.94
1999-03-19,1.4535,1.4591,1.37,1.3867,865300,,
1999-03-22,1.3978,1.4368,1.3477,1.3644,549300,0.0611,4.69
1999-03-23,1.4368,1.4703,1.3811,1.4312,1094300,-0.0145,-1.0
1999-03-24,1.4201,1.4703,1.4146,1.4201,711300,0.0614,4.52
1999-03-25,1.4257,1.4925,1.4257,1.4814,589900,-0.0749,-4.81
1999-03-26,1.4869,1.4925,1.3978,1.4089,396000,,
1999-03-29,1.4368,1.576,1.4257,1.5148,1591300,-0.0515,-3.29
1999-03-30,1.5371,1.5537,1.448,1.4703,594600,0.0416,2.91
1999-03-31,1.4814,1.5148,1.4591,1.5092,1022200,-0.0748,-4.72
1999-04-01,1.5426,1.5482,1.4257,1.4368,415200,,
1999-04-05,1.4591,1.4814,1.3477,1.3811,617400,-0.0569,-3.96
1999-04-06,1.3811,1.3923,1.3143,1.3198,1580500,-0.0642,-4.64
1999-04-07,1.3255,1.3811,1.3032,1.3198,939500,0.0,0.0
1999-04-08,1.3366,1.3477,1.2809,1.3143,1031700,-0.0071,-0.54
1999-04-09,1.2809,1.3198,1.1807,1.2085,1644100,-0.0995,-7.61
1999-04-12,1.2029,1.292,1.1918,1.253,1185700,0.0427,3.53
1999-04-13,1.2641,1.2641,1.1138,1.1584,1377800,-0.0924,-7.39
1999-04-14,1.2363,1.3255,1.2307,1.2586,2395600,0.0996,8.59
1999-04-15,1.3366,1.5816,1.2698,1.5203,3258100,0.257,20.34
1999-04-16,1.6262,1.6262,1.5315,1.5649,1657900,0.0498,3.29
1999-04-19,1.5705,1.6985,1.5148,1.5371,1412300,-0.0285,-1.82
1999-04-20,1.5315,1.6262,1.5315,1.6039,1086500,0.0642,4.17
1999-04-21,1.6094,1.6094,1.5371,1.5816,977600,-0.0213,-1.33
1999-04-22,1.5872,1.6373,1.5816,1.6262,1619400,0.0428,2.7
1999-04-23,1.6206,1.7598,1.6039,1.693,1308800,0.0712,4.39
1999-04-26,1.8155,1.8267,1.732,1.7821,1353400,0.0855,5.04
1999-04-27,1.8378,1.9547,1.8322,1.8935,1664600,0.1139,6.4
1999-04-28,1.9046,1.9381,1.7933,1.8155,799200,-0.0784,-4.14
1999-04-29,1.8155,1.8155,1.7376,1.7876,308300,-0.0285,-1.57
1999-04-30,1.7933,1.8935,1.7598,1.771,581900,-0.0143,-0.8
1999-05-03,1.7821,1.7876,1.7487,1.7598,229700,-0.0142,-0.8
1999-05-04,1.771,1.771,1.7487,1.7542,216900,-0.007,-0.4
1999-05-05,1.7765,1.7821,1.7042,1.7376,766700,-0.0142,-0.81
1999-05-06,1.732,1.7487,1.7153,1.7208,805100,-0.0142,-0.82
1999-05-07,1.7153,1.7542,1.6819,1.693,888000,-0.0284,-1.65
1999-05-10,1.6874,1.7042,1.5816,1.6039,569300,-0.0926,-5.46
1999-05-11,1.6206,1.8378,1.6094,1.771,1803900,0.1707,10.67
1999-05-12,1.7876,1.8044,1.7598,1.7988,931800,0.0213,1.2
1999-05-13,1.8211,1.8378,1.7765,1.8267,520200,0.0286,1.59
1999-05-14,1.7821,1.8267,1.7487,1.7988,474800,-0.0285,-1.56
1999-05-17,1.7876,1.7933,1.7487,1.7876,494200,-0.0072,-0.4
1999-05-18,1.7988,1.8656,1.7821,1.8322,650200,0.0428,2.39
1999-05-19,1.8433,2.0606,1.8378,2.0049,2987100,0.1713,9.34
1999-05-20,2.0327,2.1163,2.0049,2.0272,1297400,0.0215,1.07
1999-05-21,2.0606,2.2277,2.0049,2.2081,1261700,0.1851,9.15
1999-05-24,2.1608,2.2109,2.0494,2.0829,907400,-0.1285,-5.81
1999-05-25,2.0606,2.222,2.0494,2.1831,1471700,0.0998,4.79
1999-05-26,2.2054,2.2388,2.1329,2.2388,1687700,0.0569,2.61
1999-05-27,2.2277,2.2388,2.094,2.094,538800,-0.1425,-6.37
1999-05-28,2.0995,2.1886,2.0661,2.1831,606300,0.0856,4.08
1999-06-01,2.1831,2.1831,2.016,2.0884,707200,-0.0927,-4.25
1999-06-02,2.094,2.0995,2.0216,2.0606,494000,-0.0286,-1.37
1999-06-03,2.0717,2.094,2.0272,2.0272,272600,-0.0357,-1.73
1999-06-04,2.0606,2.1608,2.0438,2.1608,346900,0.1355,6.69
1999-06-07,2.172,2.2277,2.1552,2.222,506100,0.0641,2.97
1999-06-08,2.2054,2.2165,2.094,2.094,626000,-0.1282,-5.77
1999-06-09,2.1441,2.1608,2.0606,2.0884,726200,-0.0071,-0.34
1999-06-10,2.1608,2.2054,2.0995,2.0995,765100,0.0142,0.68
1999-06-11,2.1274,2.2165,2.1051,2.1998,591500,0.0998,4.75
1999-06-14,2.1942,2.2277,2.1274,2.1942,578100,-0.007,-0.32
1999-06-15,2.1998,2.222,2.1663,2.2109,992400,0.0143,0.65
1999-06-16,2.2443,2.3168,2.1942,2.3168,818000,0.107,4.84
1999-06-17,2.3,2.3056,2.2054,2.2611,364200,-0.057,-2.46
1999-06-18,2.2666,2.2945,2.2388,2.2443,1040300,-0.0142,-0.63
1999-06-21,2.2666,2.4504,2.2666,2.4448,1524700,0.1996,8.89
1999-06-22,2.4337,2.5395,2.417,2.495,1497900,0.0499,2.04
1999-06-23,2.4727,2.4894,2.4393,2.4838,965600,-0.0072,-0.29
1999-06-24,2.4671,2.4838,2.339,2.3725,716600,-0.1139,-4.58
1999-06-25,2.3613,2.4309,2.3613,2.378,467800,0.0071,0.3
1999-06-28,2.378,2.378,2.3056,2.3557,442500,-0.0214,-0.9
1999-06-29,2.3557,2.4059,2.3168,2.3725,551900,0.0142,0.6
1999-06-30,2.3725,2.3725,2.2722,2.2722,863300,-0.0996,-4.2
1999-07-01,2.2889,2.417,2.2722,2.4114,685900,0.1356,5.96
1999-07-02,2.4086,2.5005,2.3947,2.4727,889300,0.0641,2.66
1999-07-06,2.4671,2.4727,2.339,2.3446,700400,-0.1283,-5.19
1999-07-07,2.339,2.3613,2.2945,2.2945,530600,-0.0499,-2.13
1999-07-08,2.3,2.4225,2.2945,2.4225,868400,0.1282,5.59
1999-07-09,2.417,2.4727,2.3891,2.4393,643500,0.0143,0.59
1999-07-12,2.4393,2.5952,2.4281,2.5841,1549000,0.1495,6.14
1999-07-13,2.5395,2.5841,2.4838,2.5284,1589900,-0.0569,-2.2
1999-07-14,2.5507,2.5729,2.495,2.545,489800,0.0142,0.56
1999-07-15,2.5507,2.5562,2.5172,2.5507,428700,0.0071,0.28
1999-07-16,2.5507,2.6843,2.5395,2.6509,1161600,0.0997,3.91
1999-07-19,2.7623,2.8737,2.6955,2.8737,1919200,0.221,8.33
1999-07-20,2.8514,2.8514,2.6955,2.7177,863400,-0.157,-5.46
1999-07-21,2.7177,2.7512,2.6843,2.74,702800,0.0215,0.79
1999-07-22,2.7623,2.7623,2.5284,2.5339,994800,-0.1992,-7.29
1999-07-23,2.5729,2.662,2.5729,2.6342,601200,0.0996,3.93
1999-07-26,2.6398,2.6398,2.5395,2.5395,571500,-0.0998,-3.78
1999-07-27,2.5841,2.662,2.545,2.5841,734900,0.0499,1.97
1999-07-28,2.5841,2.6064,2.5284,2.5896,836800,0.0,0.0
1999-07-29,2.5618,2.6453,2.5618,2.623,900600,0.0357,1.38
1999-07-30,2.6342,2.7623,2.6342,2.6955,981300,0.0714,2.72
1999-08-02,2.6955,2.7623,2.5729,2.5785,578500,-0.1139,-4.23
1999-08-03,2.5841,2.6286,2.5618,2.5673,348300,-0.0142,-0.55
1999-08-04,2.5618,2.5952,2.4671,2.4838,343700,-0.0784,-3.06
1999-08-05,2.4838,2.5172,2.2611,2.4838,964800,0.0,0.0
1999-08-06,2.4838,2.5618,2.4393,2.4393,324400,-0.05,-2.01
1999-08-09,2.4504,2.495,2.4281,2.4504,214200,0.0141,0.58
1999-08-10,2.4225,2.4727,2.3947,2.4448,266700,-0.0071,-0.29
1999-08-11,2.4393,2.5562,2.4281,2.495,338200,0.0499,2.04
1999-08-12,2.5005,2.5061,2.4559,2.5061,303800,0.0142,0.57
1999-08-13,2.5172,2.5952,2.5005,2.5841,423500,0.0782,3.12
1999-08-16,2.5952,2.6119,2.5005,2.5284,266400,-0.0569,-2.2
1999-08-17,2.5339,2.5618,2.5339,2.5562,328600,0.0286,1.13
1999-08-18,2.5507,2.5562,2.495,2.5284,296300,-0.0284,-1.11
1999-08-19,2.5284,2.6007,2.5005,2.5673,463500,0.0357,1.41
1999-08-20,2.5896,2.5896,2.4616,2.495,971100,-0.0713,-2.78
1999-08-23,2.5618,2.5673,2.495,2.495,309400,0.0,0.0
1999-08-24,2.4894,2.495,2.4281,2.4727,388600,-0.0214,-0.86
1999-08-25,2.4838,2.5172,2.4281,2.5172,371900,0.0286,1.15
1999-08-26,2.4894,2.5618,2.4894,2.5618,291400,0.0571,2.28
1999-08-27,2.5673,2.5785,2.5395,2.5618,346700,0.0,0.0
1999-08-30,2.5673,2.6453,2.5507,2.5841,562200,0.0284,1.11
1999-08-31,2.6064,2.6955,2.5952,2.6732,736400,0.0856,3.31
1999-09-01,2.7121,2.9405,2.7121,2.9294,2119500,0.2566,9.6
1999-09-02,2.9071,3.063,2.8737,2.9683,3012800,0.0427,1.46
1999-09-03,3.0351,3.0407,2.8625,2.8681,1237500,-0.1071,-3.6
1999-09-07,2.9405,3.1131,2.9238,3.1131,1808800,0.2494,8.71
1999-09-08,3.1187,3.2301,3.0964,3.2022,2330200,0.0857,2.75
1999-09-09,3.2301,3.2301,3.0853,3.1131,760200,-0.0854,-2.67
1999-09-10,3.1521,3.3025,3.1299,3.1855,1813700,0.0713,2.29
1999-09-13,3.2858,3.2858,3.1187,3.1299,738500,-0.057,-1.79
1999-09-14,3.1577,3.1967,3.1299,3.1911,380000,0.0641,2.05
1999-09-15,3.2022,3.2133,3.1299,3.1521,313200,-0.0428,-1.34
1999-09-16,3.1633,3.1744,2.9628,3.0407,723600,-0.1067,-3.39
1999-09-17,3.0797,3.219,3.0519,3.1633,1170400,0.1211,3.98
1999-09-20,3.1744,3.2356,3.0296,3.0351,798500,-0.1281,-4.05
1999-09-21,3.0296,3.0742,2.8458,2.8792,922500,-0.1566,-5.16
1999-09-22,2.9349,3.0853,2.8848,3.0742,1127900,0.1925,6.68
1999-09-23,3.0742,3.1187,2.9516,2.9739,988900,-0.0999,-3.25
1999-09-24,2.9294,2.9516,2.7957,2.8569,1097900,-0.1141,-3.84
1999-09-27,2.9071,3.0351,2.9015,2.9962,968200,0.1356,4.74
1999-09-28,2.9962,2.9962,2.8625,2.9182,1260300,-0.0785,-2.62
1999-09-29,2.9405,3.2078,2.9349,3.1299,2231300,0.2138,7.33
1999-09-30,3.1577,3.2412,3.1299,3.205,1685500,0.0785,2.51
1999-10-01,3.1855,3.2524,3.1633,3.1716,913300,-0.0356,-1.11
1999-10-04,3.2301,3.4083,3.2301,3.3749,1631200,0.2066,6.52
1999-10-05,3.3804,3.386,3.2524,3.2746,534600,-0.1069,-3.16
1999-10-06,3.2969,3.4306,3.2746,3.4306,825100,0.1568,4.79
1999-10-07,3.464,3.4751,3.2524,3.3638,782600,-0.0641,-1.87
1999-10-08,3.3804,3.386,3.219,3.3386,859400,-0.0286,-0.85
1999-10-11,3.3581,3.5754,3.3526,3.5614,1253800,0.228,6.84
1999-10-12,3.542,3.542,3.3415,3.4695,1026100,-0.0926,-2.6
1999-10-13,3.4083,3.4751,3.3972,3.4472,485300,-0.0215,-0.62
