日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-18,3.5663,3.6058,3.5663,3.6058,22900,0.0382,1.07
1999-06-21,3.6058,3.6719,3.5927,3.6455,33500,0.04,1.11
1999-06-22,3.6455,3.6586,3.5927,3.6586,25500,0.0128,0.35
1999-06-23,3.6586,3.6586,3.5794,3.6455,36900,-0.0128,-0.35
1999-06-24,3.6586,3.6719,3.5794,3.6455,21900,0.0,0.0
1999-06-25,3.7359,3.7901,3.7089,3.7089,32500,-0.0261,-0.7
1999-06-28,3.7359,3.763,3.6952,3.763,38100,0.0541,1.46
1999-06-29,3.7359,3.763,3.6952,3.6952,14900,-0.0693,-1.84
1999-06-30,3.6952,3.763,3.6952,3.7359,25500,0.041,1.11
1999-07-01,3.7359,3.763,3.7223,3.7359,11800,0.0,0.0
1999-07-02,3.7223,3.7223,3.6277,3.6818,24800,-0.0542,-1.45
1999-07-06,3.7089,3.7223,3.6818,3.7223,16100,0.0412,1.12
1999-07-07,3.7359,3.763,3.6952,3.7359,17400,0.013,0.35
1999-07-08,3.7359,3.763,3.7089,3.7494,25100,0.0131,0.35
1999-07-09,3.7223,3.763,3.6952,3.7089,27500,-0.039,-1.04
1999-07-12,3.7359,3.7901,3.7089,3.7223,26000,0.013,0.35
1999-07-13,3.7223,3.8172,3.7223,3.8172,19100,0.0953,2.56
1999-07-14,3.763,3.8035,3.7223,3.7901,40100,-0.0283,-0.74
1999-07-15,3.8172,3.8847,3.8035,3.8847,37700,0.0951,2.51
1999-07-16,3.9118,3.9254,3.8847,3.9254,31400,0.0412,1.06
1999-07-19,3.9389,3.9796,3.9118,3.9254,41700,0.0,0.0
1999-07-20,3.9659,3.9659,3.8984,3.9254,45700,0.0,0.0
1999-07-21,3.8984,3.9254,3.8442,3.9118,21600,-0.0153,-0.39
1999-07-22,3.9118,3.9254,3.8172,3.8172,23400,-0.0931,-2.38
1999-07-23,3.8442,3.8442,3.8035,3.8172,15100,0.0,0.0
1999-07-26,3.8035,3.8577,3.7901,3.8035,14900,-0.0153,-0.4
1999-07-27,3.7901,3.8577,3.7901,3.8577,11700,0.054,1.42
1999-07-28,3.8577,3.9118,3.8577,3.8847,16900,0.0282,0.73
1999-07-29,3.8984,3.9118,3.763,3.7901,16700,-0.0952,-2.45
1999-07-30,3.8035,3.8035,3.7089,3.7359,41700,-0.0542,-1.43
1999-08-02,3.7359,3.763,3.6952,3.7359,15800,0.0,0.0
1999-08-03,3.7223,3.7494,3.6818,3.7223,38000,-0.0131,-0.35
1999-08-04,3.7359,3.7359,3.6952,3.7359,9300,0.013,0.35
1999-08-05,3.7223,3.7359,3.6682,3.6682,19600,-0.0672,-1.8
1999-08-06,3.6682,3.7359,3.6682,3.6952,10400,0.0261,0.71
1999-08-09,3.6818,3.7223,3.6818,3.6952,15800,0.0,0.0
1999-08-10,3.6818,3.7494,3.6682,3.6818,24800,-0.0129,-0.35
1999-08-11,3.6682,3.7494,3.6682,3.7359,16500,0.0541,1.47
1999-08-12,3.7359,3.7764,3.7223,3.763,17900,0.028,0.75
1999-08-13,3.7494,3.763,3.6952,3.763,13900,0.0,0.0
1999-08-16,3.7359,3.7359,3.7089,3.7359,13700,-0.0282,-0.75
1999-08-17,3.7223,3.7494,3.7089,3.7494,15100,0.0131,0.35
1999-08-18,3.763,3.7764,3.7223,3.7223,11800,-0.0259,-0.69
1999-08-19,3.7223,3.763,3.7223,3.7359,28700,0.013,0.35
1999-08-20,3.7359,3.7764,3.7359,3.763,11000,0.028,0.75
1999-08-23,3.763,3.763,3.7089,3.7223,11600,-0.041,-1.09
1999-08-24,3.7223,3.763,3.6682,3.6682,19000,-0.054,-1.45
1999-08-25,3.6682,3.7223,3.6682,3.6818,19300,0.0128,0.35
1999-08-26,3.6818,3.7089,3.6547,3.6952,18800,0.0129,0.35
1999-08-27,3.6818,3.7359,3.6818,3.7359,5300,0.041,1.11
1999-08-30,3.7359,3.7359,3.6818,3.6818,13500,-0.0542,-1.45
1999-08-31,3.6818,3.7089,3.6818,3.6952,9800,0.0129,0.35
1999-09-01,3.6818,3.6952,3.6818,3.6818,21800,-0.0129,-0.35
1999-09-02,3.6682,3.6818,3.6682,3.6682,9800,-0.0129,-0.35
1999-09-03,3.6952,3.6952,3.6682,3.6682,9000,0.0,0.0
1999-09-07,3.6952,3.7223,3.6818,3.7089,11000,0.0411,1.12
1999-09-08,3.6818,3.7089,3.6818,3.6952,8600,-0.0152,-0.41
1999-09-09,3.6818,3.7089,3.6682,3.6818,11000,-0.0129,-0.35
1999-09-10,3.6818,3.7089,3.6682,3.7089,9000,0.028,0.76
1999-09-13,3.6818,3.6952,3.6682,3.6682,13400,-0.0412,-1.11
1999-09-14,3.6682,3.6952,3.6547,3.6547,25300,-0.0128,-0.35
1999-09-15,3.6547,3.6547,3.6411,3.6411,14400,-0.015,-0.41
1999-09-16,3.6411,3.6411,3.6277,3.6277,8800,-0.0131,-0.36
1999-09-17,3.6682,3.6682,3.614,3.614,18400,-0.0131,-0.36
1999-09-20,3.6411,3.6682,3.6277,3.6682,18400,0.0542,1.5
1999-09-21,3.6682,3.6682,3.6006,3.6277,21100,-0.0411,-1.12
1999-09-22,3.6277,3.6682,3.614,3.6411,28200,0.0131,0.36
1999-09-23,3.6547,3.6547,3.5869,3.6547,29200,0.0153,0.42
1999-09-24,3.6277,3.6277,3.5869,3.614,18300,-0.0413,-1.13
1999-09-27,3.6277,3.6411,3.5464,3.614,58500,0.0,0.0
1999-09-28,3.5957,3.6512,3.5819,3.6234,34700,-0.0845,-2.28
1999-09-29,3.6097,3.9011,3.5819,3.8733,105100,0.251,6.93
1999-09-30,3.8733,4.4427,3.8596,4.4427,236800,0.5687,14.68
1999-10-01,4.3176,4.3176,3.9706,3.9844,191200,-0.4575,-10.3
1999-10-04,3.9429,3.9844,3.9151,3.9844,19300,0.0,0.0
1999-10-05,4.0262,4.0262,3.9566,3.9566,12900,-0.0287,-0.72
1999-10-06,3.9566,3.9844,3.9289,3.9566,8100,0.0,0.0
1999-10-07,3.9429,3.9566,3.8178,3.8456,21700,-0.1112,-2.81
1999-10-08,3.8178,3.8456,3.7207,3.8318,15100,-0.0135,-0.35
1999-10-11,3.7763,3.8873,3.7485,3.7485,14300,-0.082,-2.14
1999-10-12,3.7623,3.7623,3.693,3.7067,18200,-0.0424,-1.13
1999-10-13,3.7485,3.7485,3.7067,3.7207,13500,0.0133,0.36
1999-10-14,3.7485,3.7623,3.679,3.7207,11000,0.0,0.0
1999-10-15,3.7623,3.7763,3.679,3.7763,31600,0.0554,1.49
1999-10-18,3.7763,3.79,3.7763,3.79,15000,0.0132,0.35
1999-10-19,3.8318,3.8596,3.7763,3.8318,28100,0.0421,1.11
1999-10-20,3.8596,3.8733,3.8318,3.8318,13900,0.0,0.0
1999-10-21,3.8733,3.9984,3.8178,3.9566,38700,0.1245,3.25
1999-10-22,3.9566,3.9844,3.9429,3.9844,17500,0.0289,0.73
1999-10-25,3.9844,3.9844,3.8733,3.8873,26100,-0.0976,-2.45
1999-10-26,3.9289,3.9289,3.79,3.79,27100,-0.0976,-2.51
1999-10-27,3.7763,3.7763,3.7067,3.7345,16500,-0.0557,-1.47
1999-10-28,3.7067,3.7763,3.7067,3.7623,17100,0.0287,0.77
1999-10-29,3.7623,3.804,3.7345,3.7485,13600,-0.0132,-0.35
1999-11-01,3.7763,3.804,3.7485,3.7485,10900,0.0,0.0
1999-11-02,3.7485,3.7623,3.7345,3.7345,17000,-0.0154,-0.41
1999-11-03,3.7623,3.7763,3.7345,3.7485,14600,0.0157,0.42
1999-11-04,3.7623,3.7763,3.7067,3.7207,16300,-0.0289,-0.77
1999-11-05,3.7345,3.7623,3.7067,3.7067,19600,-0.0134,-0.36
1999-11-08,3.7207,3.7623,3.7207,3.7207,9800,0.0133,0.36
1999-11-09,3.7345,3.7623,3.6652,3.7207,21200,0.0,0.0
1999-11-10,3.693,3.7207,3.6652,3.7067,15000,-0.0134,-0.36
1999-11-11,3.679,3.7067,3.6512,3.679,14000,-0.0289,-0.78
1999-11-12,3.6512,3.7067,3.6234,3.6652,27800,-0.0132,-0.36
1999-11-15,3.6097,3.7345,3.6097,3.6374,16300,-0.0267,-0.73
1999-11-16,3.6374,3.7207,3.6097,3.6652,23100,0.0266,0.73
1999-11-17,3.679,3.7067,3.6512,3.693,26400,0.0289,0.79
1999-11-18,3.679,3.693,3.6512,3.679,28900,-0.0155,-0.42
1999-11-19,3.679,3.679,3.6374,3.6374,9400,-0.0401,-1.09
1999-11-22,3.6374,3.6652,3.5957,3.6374,55500,0.0,0.0
1999-11-23,3.6097,3.6652,3.5957,3.5957,36700,-0.0422,-1.16
1999-11-24,3.5819,3.6234,3.5819,3.6234,64600,0.0266,0.74
1999-11-26,3.5957,3.6234,3.5957,3.6097,7200,-0.0134,-0.37
1999-11-29,3.6234,3.6374,3.5819,3.6234,18800,0.0134,0.37
1999-11-30,3.6097,3.6234,3.5819,3.6234,39700,0.0,0.0
1999-12-01,3.6374,3.8873,3.6374,3.7623,135200,0.1398,3.86
1999-12-02,3.804,3.9289,3.79,3.8873,51100,0.1245,3.31
1999-12-03,3.8873,3.9844,3.8733,3.9706,30900,0.0843,2.17
1999-12-06,3.9429,3.9429,3.804,3.8318,17100,-0.1398,-3.52
1999-12-07,3.804,3.8873,3.7763,3.8733,23000,0.0421,1.1
1999-12-08,3.8456,3.9151,3.7485,3.7763,23600,-0.0976,-2.52
1999-12-09,3.7207,3.7763,3.6652,3.7763,36400,0.0,0.0
1999-12-10,3.7623,3.7763,3.6652,3.7623,25000,-0.0132,-0.35
1999-12-13,3.8004,3.8004,3.6155,3.6865,47200,-0.1709,-4.43
1999-12-14,3.6724,3.6865,3.6155,3.6724,28100,-0.0136,-0.37
1999-12-15,3.6724,3.715,3.6296,3.715,23300,0.0411,1.12
1999-12-16,3.6724,3.6724,3.5585,3.587,49900,-0.1274,-3.43
1999-12-17,3.6296,3.6865,3.5585,3.6865,52000,0.1001,2.79
1999-12-20,3.7009,3.7293,3.6581,3.6581,33700,-0.0295,-0.8
1999-12-21,3.6724,3.9427,3.6581,3.8289,48500,0.1708,4.67
1999-12-22,3.8573,3.9427,3.8432,3.9002,50700,0.0727,1.9
1999-12-23,3.8717,3.9712,3.8573,3.8858,32000,-0.016,-0.41
1999-12-27,3.9143,3.9286,3.8432,3.8432,36800,-0.0412,-1.06
1999-12-28,3.8432,3.8858,3.8147,3.8573,43100,0.0138,0.36
1999-12-29,3.8289,3.9427,3.8289,3.9286,42800,0.0706,1.83
1999-12-30,3.8432,3.9002,3.8147,3.8147,52400,-0.1139,-2.9
1999-12-31,3.7863,3.9143,3.7863,3.8432,44700,0.0297,0.78
2000-01-03,3.8289,3.8289,3.6724,3.7578,40800,-0.0865,-2.25
2000-01-04,3.715,3.7435,3.6865,3.7435,13500,-0.0135,-0.36
2000-01-05,3.7863,3.8004,3.6724,3.7009,24700,-0.0434,-1.16
2000-01-06,3.7009,3.7435,3.6865,3.7009,18200,0.0,0.0
2000-01-07,3.7293,3.7435,3.7009,3.7009,12000,0.0,0.0
2000-01-10,3.7009,3.7009,3.6439,3.7009,33900,0.0,0.0
2000-01-11,3.6865,3.7293,3.6581,3.6581,21100,-0.0433,-1.17
2000-01-12,3.6581,3.715,3.6155,3.6155,35900,-0.041,-1.12
2000-01-13,3.6011,3.6581,3.5727,3.6439,14000,0.0275,0.76
2000-01-14,3.6865,3.7719,3.6724,3.7578,24300,0.114,3.13
2000-01-18,3.8004,3.8717,3.7719,3.8147,75600,0.0571,1.52
2000-01-19,3.8717,3.8858,3.8004,3.8004,38500,-0.0137,-0.36
2000-01-20,3.7578,3.9002,3.7578,3.8717,31800,0.0707,1.86
2000-01-21,3.8717,3.9712,3.8717,3.9427,44200,0.0705,1.82
2000-01-24,3.9286,3.9286,3.7863,3.7863,29400,-0.1549,-3.93
2000-01-25,3.8147,3.8858,3.7863,3.8432,21000,0.0568,1.5
2000-01-26,3.8289,3.8717,3.8004,3.8147,26400,-0.0296,-0.77
2000-01-27,3.8147,3.9286,3.8147,3.9002,22700,0.0866,2.27
2000-01-28,3.8717,3.8717,3.715,3.7578,35200,-0.1436,-3.68
2000-01-31,3.7435,3.7863,3.715,3.7578,27700,0.0,0.0
2000-02-01,3.7293,3.8147,3.715,3.7863,26300,0.0297,0.79
2000-02-02,3.7719,3.7863,3.7719,3.7863,8500,0.0,0.0
2000-02-03,3.7719,3.8717,3.7578,3.7719,34400,-0.0159,-0.42
2000-02-04,3.7578,3.8147,3.7578,3.7863,27000,0.0158,0.42
2000-02-07,3.7435,3.8147,3.7293,3.7719,23200,-0.0159,-0.42
2000-02-08,3.7578,3.8289,3.7435,3.8147,21200,0.0434,1.15
2000-02-09,3.8147,3.8147,3.7293,3.7863,23000,-0.0275,-0.72
2000-02-10,3.7719,3.8717,3.7435,3.8432,36100,0.0568,1.5
2000-02-11,3.8289,3.8858,3.8004,3.8573,27500,0.0138,0.36
2000-02-14,3.8289,3.8289,3.7719,3.7719,22200,-0.0864,-2.24
2000-02-15,3.7719,3.9002,3.7719,3.8573,25200,0.0864,2.29
2000-02-16,3.9143,3.9571,3.8717,3.8717,29300,0.0135,0.35
2000-02-17,3.9286,3.9286,3.8004,3.8004,45700,-0.0704,-1.82
2000-02-18,3.8004,3.8858,3.8004,3.8004,24400,0.0,0.0
2000-02-22,3.7578,3.9427,3.7578,3.8432,34500,0.0433,1.14
2000-02-23,3.8289,3.9856,3.8289,3.9427,31000,0.098,2.55
2000-02-24,3.9143,4.014,3.8858,3.9571,54000,0.0158,0.4
2000-02-25,3.9427,3.9856,3.9002,3.9856,15000,0.0273,0.69
2000-02-28,4.0281,4.0425,3.9712,3.9997,22200,0.0136,0.34
2000-02-29,4.0425,4.0566,3.9712,4.0281,46700,0.0296,0.74
2000-03-01,4.014,4.071,3.9571,3.9571,10600,-0.0705,-1.75
2000-03-02,3.9286,3.9286,3.8147,3.8717,19600,-0.0867,-2.19
2000-03-03,3.8717,3.9571,3.8717,3.9286,13200,0.0569,1.47
2000-03-06,3.9286,3.9856,3.8432,3.8432,32200,-0.084,-2.14
2000-03-07,3.8289,3.8573,3.7863,3.8147,27900,-0.0296,-0.77
2000-03-08,3.8147,3.8717,3.8147,3.8717,25700,0.0568,1.49
2000-03-09,3.8289,3.8858,3.8289,3.8573,13400,-0.0135,-0.35
2000-03-10,3.8289,3.9286,3.8289,3.8858,20200,0.0274,0.71
2000-03-13,3.8717,3.9427,3.8432,3.9286,22100,0.0431,1.11
2000-03-14,3.9002,3.9002,3.8289,3.8573,29000,-0.0707,-1.8
2000-03-15,3.8717,3.8717,3.7863,3.8004,51200,-0.0571,-1.48
2000-03-16,3.8147,3.8858,3.8004,3.8004,33900,0.0,0.0
2000-03-17,3.8289,3.8717,3.8147,3.8573,39300,0.057,1.5
2000-03-20,3.8717,3.9002,3.8289,3.8858,22200,0.0274,0.71
2000-03-21,3.8289,3.9427,3.8147,3.8717,59000,-0.0136,-0.35
2000-03-22,3.9286,3.9712,3.9286,3.9286,21800,0.0569,1.47
2000-03-23,3.9002,3.9286,3.8432,3.9286,27600,0.0,0.0
2000-03-24,3.9002,3.9712,3.8858,3.9286,26200,0.0,0.0
2000-03-27,3.8858,3.9143,3.8717,3.9143,24100,-0.0137,-0.35
2000-03-28,3.9143,4.014,3.9143,4.014,55200,0.1002,2.56
2000-03-29,3.952,4.1126,3.9229,4.0251,30800,-0.0889,-2.16
2000-03-30,3.9959,4.0542,3.952,3.9667,17200,-0.0584,-1.45
2000-03-31,3.9959,3.9959,3.8792,3.8792,17300,-0.0865,-2.18
2000-04-03,3.8792,3.9959,3.8645,3.952,33200,0.0722,1.86
2000-04-04,3.9376,3.9667,3.9229,3.952,24000,0.0,0.0
2000-04-05,3.9229,3.952,3.9229,3.9376,18100,-0.0138,-0.35
2000-04-06,3.9229,3.9959,3.9229,3.9229,34600,-0.0162,-0.41
2000-04-07,3.9229,3.9667,3.9229,3.9376,21600,0.0165,0.42
2000-04-10,3.9229,3.9812,3.8937,3.9229,40500,-0.0162,-0.41
2000-04-11,3.8937,3.9812,3.8937,3.9084,33500,-0.0141,-0.36
2000-04-12,3.9084,3.9812,3.9084,3.9229,37300,0.0141,0.36
2000-04-13,3.9229,3.9667,3.8792,3.8937,30200,-0.0278,-0.71
2000-04-14,3.9376,3.9667,3.9084,3.9084,26500,0.014,0.36
2000-04-17,3.9667,3.9812,3.9084,3.9229,39100,0.0141,0.36
2000-04-18,3.9812,4.0251,3.952,4.0251,26000,0.1028,2.62
2000-04-19,3.9812,4.0542,3.9667,4.0251,20000,0.0,0.0
2000-04-20,4.0542,4.0687,4.0104,4.0104,38500,-0.0141,-0.35
2000-04-24,3.9667,4.0834,3.9667,4.0542,19900,0.0445,1.11
2000-04-25,4.0834,4.1417,4.0251,4.127,34400,0.0722,1.78
2000-04-26,4.1126,4.1854,4.0979,4.1417,24300,0.014,0.34
2000-04-27,4.1126,4.1854,4.1126,4.1417,23200,0.0,0.0
2000-04-28,4.1709,4.2001,4.0979,4.1709,27700,0.0302,0.73
2000-05-01,4.1709,4.2437,4.1709,4.2437,21000,0.0722,1.73
2000-05-02,4.2584,4.3604,4.2584,4.2729,26200,0.028,0.66
2000-05-03,4.2729,4.2729,4.2292,4.2292,12000,-0.0419,-0.98
2000-05-04,4.2584,4.2584,4.2145,4.2292,11500,0.0,0.0
2000-05-05,4.2584,4.2584,4.2001,4.2437,24300,0.014,0.33
2000-05-08,4.2001,4.2001,4.1417,4.1417,17800,-0.1027,-2.42
2000-05-09,4.1709,4.2001,4.1709,4.2001,18400,0.0584,1.41
2000-05-10,4.1709,4.2001,4.1562,4.1562,23800,-0.0445,-1.06
2000-05-11,4.1709,4.1709,4.1126,4.1126,12700,-0.042,-1.01
2000-05-12,4.1126,4.1417,4.1126,4.1417,6900,0.028,0.68
2000-05-15,4.1562,4.1562,4.0395,4.0687,20500,-0.0725,-1.75
2000-05-16,4.0542,4.0687,4.0251,4.0395,18600,-0.0305,-0.75
2000-05-17,4.0251,4.0542,3.9376,3.9667,16600,-0.0723,-1.79
2000-05-18,3.9812,4.0395,3.9812,3.9959,16400,0.0301,0.76
2000-05-19,4.0104,4.0251,3.9812,3.9812,11400,-0.0164,-0.41
2000-05-22,4.0104,4.0542,3.9376,3.9667,16700,-0.0139,-0.35
2000-05-23,3.952,4.0251,3.952,3.9667,18000,0.0,0.0
2000-05-24,4.0251,4.0251,3.8937,3.9376,20000,-0.0282,-0.71
2000-05-25,3.8937,3.952,3.8937,3.952,17500,0.0142,0.36
2000-05-26,3.9229,3.952,3.9084,3.9084,9400,-0.0443,-1.12
2000-05-30,3.9084,4.0251,3.9084,4.0251,10100,0.1169,2.99
2000-05-31,3.9959,4.0251,3.9084,3.9084,16000,-0.1167,-2.9
2000-06-01,3.9084,4.0542,3.9084,3.9959,21600,0.0887,2.27
2000-06-02,4.0251,4.0251,3.9084,3.9084,16300,-0.0887,-2.22
2000-06-05,3.952,3.9667,3.9229,3.952,19700,0.0442,1.13
2000-06-06,3.9376,4.0542,3.9376,4.0542,10100,0.1027,2.6
2000-06-07,4.0542,4.0979,3.9667,3.9812,16300,-0.0746,-1.84
2000-06-08,3.9812,4.0251,3.9229,3.9812,12600,0.0,0.0
2000-06-09,3.9376,4.0104,3.9229,3.952,17800,-0.0279,-0.7
2000-06-12,3.952,3.952,3.8792,3.8937,62900,-0.0585,-1.48
2000-06-13,3.8937,3.9812,3.8937,3.9229,29100,0.028,0.72
2000-06-14,3.9229,3.9812,3.9229,3.9812,5600,0.0584,1.49
2000-06-15,4.0104,4.0104,3.9376,3.9667,21500,-0.0139,-0.35
2000-06-16,3.9959,3.9959,3.9229,3.9376,11100,-0.0282,-0.71
2000-06-19,3.9667,4.0104,3.9229,4.0104,7500,0.0725,1.84
2000-06-20,3.9812,4.0395,3.9667,3.9812,7700,-0.0305,-0.76
2000-06-21,3.9812,4.0395,3.9667,4.0395,14100,0.0585,1.47
2000-06-22,4.0251,4.0395,3.9667,4.0104,9900,-0.0279,-0.69
2000-06-23,3.9667,3.9959,3.9376,3.9376,19500,-0.0722,-1.8
2000-06-26,3.9667,4.0395,3.9376,4.0251,25400,0.0863,2.19
2000-06-27,3.9959,4.0251,3.952,3.9812,9100,-0.0443,-1.1
2000-06-28,3.9926,4.0376,3.9179,4.0376,31300,-0.0433,-1.06
2000-06-29,4.0225,4.1572,4.0225,4.1273,21700,0.0885,2.19
2000-06-30,4.0974,4.0974,3.9179,3.9179,43900,-0.2079,-5.04
2000-07-03,3.9627,4.0974,3.9627,4.0675,18000,0.1485,3.79
2000-07-05,4.1122,4.1273,4.0675,4.1273,22400,0.0598,1.47
2000-07-06,4.1273,4.1273,4.0524,4.0675,11600,-0.0598,-1.45
2000-07-07,4.0376,4.0675,4.0077,4.0376,11400,-0.0289,-0.71
2000-07-10,4.0376,4.0376,3.9778,4.0225,15400,-0.0166,-0.41
2000-07-11,4.0376,4.0675,4.0077,4.0524,23200,0.031,0.77
2000-07-12,4.0823,4.1122,4.0225,4.0974,18200,0.0454,1.12
2000-07-13,4.0376,4.1122,4.0077,4.0077,16700,-0.091,-2.22
2000-07-14,4.0077,4.1122,3.9926,3.9926,23400,-0.0144,-0.36
2000-07-17,3.9926,4.1273,3.9926,4.0823,24500,0.0887,2.22
2000-07-18,4.0675,4.1572,4.0675,4.1421,25300,0.06,1.47
2000-07-19,4.1273,4.172,4.1122,4.1421,13900,0.0,0.0
2000-07-20,4.1122,4.1572,4.1122,4.1421,12700,0.0,0.0
2000-07-21,4.1421,4.2019,4.1273,4.2019,16100,0.0596,1.44
2000-07-24,4.172,4.217,4.1421,4.172,12700,-0.0286,-0.68
2000-07-25,4.1871,4.2768,4.1871,4.1871,21700,0.0142,0.34
2000-07-26,4.1273,4.1871,4.0823,4.0823,19300,-0.1051,-2.51
2000-07-27,4.0675,4.1273,4.0675,4.0974,3300,0.0167,0.41
2000-07-28,4.0675,4.1273,4.0675,4.1122,4600,0.0143,0.35
2000-07-31,4.1421,4.172,4.0823,4.172,20200,0.0596,1.45
2000-08-01,4.1572,4.172,4.1122,4.1572,5000,-0.0142,-0.34
2000-08-02,4.172,4.1871,4.0823,4.1871,13300,0.0287,0.69
2000-08-03,4.1871,4.2019,4.0974,4.0974,7700,-0.0883,-2.11
2000-08-04,4.0823,4.1273,4.0675,4.0675,6400,-0.0311,-0.76
2000-08-07,4.0675,4.0823,4.0376,4.0823,10300,0.0142,0.35
2000-08-08,4.0524,4.0675,4.0225,4.0225,7400,-0.06,-1.47
2000-08-09,4.0524,4.0675,4.0225,4.0524,20300,0.031,0.77
2000-08-10,4.0376,4.0823,4.0376,4.0675,9200,0.0142,0.35
2000-08-11,4.0675,4.0974,4.0675,4.0823,7400,0.0142,0.35
2000-08-14,4.0675,4.0974,4.0675,4.0823,10400,0.0,0.0
2000-08-15,4.0823,4.172,4.0823,4.0974,37900,0.0167,0.41
2000-08-16,4.1122,4.1421,4.0675,4.1421,22500,0.043,1.05
2000-08-17,4.1421,4.172,4.1273,4.1421,7900,0.0,0.0
2000-08-18,4.1421,4.1871,4.0974,4.0974,8000,-0.0431,-1.04
2000-08-21,4.0974,4.1572,4.0524,4.0675,6300,-0.0311,-0.76
2000-08-22,4.1273,4.172,4.0675,4.172,18600,0.1053,2.59
2000-08-23,4.1572,4.1871,4.1421,4.1572,5800,-0.0142,-0.34
2000-08-24,4.172,4.1871,4.1273,4.172,6700,0.0146,0.35
2000-08-25,4.172,4.2019,4.0974,4.1122,8000,-0.0597,-1.43
2000-08-28,4.0524,4.0974,4.0524,4.0675,20300,-0.0457,-1.11
2000-08-29,4.0524,4.0974,4.0077,4.0077,16800,-0.0598,-1.47
2000-08-30,3.9926,4.172,3.9926,4.1421,49300,0.1339,3.34
2000-08-31,4.1572,4.172,4.1421,4.1421,9200,0.0,0.0
2000-09-01,4.172,4.172,4.1273,4.172,16700,0.0311,0.75
2000-09-05,4.1572,4.2469,4.1572,4.1871,17300,0.0142,0.34
2000-09-06,4.217,4.2469,4.1572,4.1871,11200,0.0,0.0
2000-09-07,4.1572,4.2319,4.1572,4.2019,11200,0.0142,0.34
2000-09-08,4.2319,4.2469,4.172,4.172,12800,-0.0286,-0.68
2000-09-11,4.1421,4.1871,4.1421,4.1572,18800,-0.0142,-0.34
2000-09-12,4.1421,4.1871,4.0675,4.1572,31100,0.0,0.0
2000-09-13,4.1871,4.2019,4.1572,4.1871,3200,0.0287,0.69
2000-09-14,4.217,4.217,4.1871,4.2019,4700,0.0142,0.34
2000-09-15,4.217,4.2469,4.1122,4.172,16100,-0.0286,-0.68
2000-09-18,4.2019,4.2319,4.1273,4.1421,8700,-0.0313,-0.75
2000-09-19,4.1273,4.2019,4.1273,4.1871,11100,0.0456,1.1
2000-09-20,4.1871,4.2768,4.1871,4.217,17100,0.031,0.74
2000-09-21,4.2319,4.2768,4.1871,4.2319,5900,0.0143,0.34
2000-09-22,4.2019,4.2618,4.2019,4.2319,6700,0.0,0.0
2000-09-25,4.2917,4.2917,4.172,4.1871,7400,-0.0453,-1.07
2000-09-26,4.1871,4.2768,4.172,4.217,20800,0.031,0.74
2000-09-27,4.2286,4.397,4.2286,4.2899,14700,-0.032,-0.74
2000-09-28,4.2438,4.2593,4.2132,4.2438,9100,-0.0468,-1.09
2000-09-29,4.2286,4.3051,4.2286,4.3051,38500,0.0611,1.44
2000-10-02,4.3051,4.3051,4.2132,4.2286,11300,-0.0762,-1.77
2000-10-03,4.2286,4.3512,4.2286,4.2593,19400,0.0317,0.75
2000-10-04,4.2745,4.2899,4.2438,4.2745,7100,0.0149,0.35
2000-10-05,4.2438,4.2438,4.1061,4.1519,26600,-0.1227,-2.87
2000-10-06,4.1367,4.2593,4.1213,4.2593,11700,0.1079,2.6
2000-10-09,4.2745,4.2745,4.198,4.2132,4200,-0.0464,-1.09
2000-10-10,4.2132,4.2286,4.0754,4.1519,21000,-0.0611,-1.45
2000-10-11,4.1519,4.1519,4.1061,4.1061,15200,-0.0465,-1.12
2000-10-12,4.1213,4.198,4.1061,4.198,8600,0.0932,2.27
2000-10-13,4.2438,4.2438,4.1825,4.2286,10000,0.0294,0.7
2000-10-16,4.198,4.2286,4.1213,4.1367,16300,-0.0905,-2.14
2000-10-17,4.2132,4.2286,4.1519,4.2132,28200,0.0761,1.84
2000-10-18,4.1673,4.2593,4.1673,4.198,10600,-0.0147,-0.35
2000-10-19,4.2286,4.2899,4.1673,4.2286,12500,0.0294,0.7
2000-10-20,4.2286,4.2286,4.1519,4.198,13000,-0.0296,-0.7
2000-10-23,4.1519,4.3206,4.1519,4.3206,14900,0.1226,2.92
2000-10-24,4.3051,4.3051,4.1367,4.2438,22100,-0.0787,-1.82
2000-10-25,4.2132,4.3206,4.1825,4.3051,12900,0.0611,1.44
2000-10-26,4.2899,4.3206,4.1673,4.1673,9500,-0.1373,-3.19
2000-10-27,4.198,4.2286,4.1673,4.1825,11700,0.0146,0.35
2000-10-30,4.2132,4.2899,4.1825,4.2286,14800,0.0464,1.11
2000-10-31,4.1825,4.2438,4.1673,4.2438,18800,0.0148,0.35
2000-11-01,4.2593,4.2593,4.1673,4.2286,11000,-0.0149,-0.35
2000-11-02,4.198,4.2593,4.1213,4.1673,17800,-0.0613,-1.45
2000-11-03,4.1519,4.2132,4.1519,4.1673,4500,0.0,0.0
2000-11-06,4.1519,4.1673,4.1367,4.1519,11800,-0.0146,-0.35
2000-11-07,4.198,4.2132,4.1367,4.1367,10200,-0.0145,-0.35
2000-11-08,4.1367,4.1367,4.0754,4.1367,22400,0.0,0.0
2000-11-09,4.1061,4.1367,4.1061,4.1367,4900,0.0,0.0
