日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-15,38.1739,38.477,37.9955,38.3344,480043,0.24,0.63
2013-03-18,37.8974,38.2363,37.3178,37.6834,378255,-0.6517,-1.7
2013-03-19,37.8083,38.3076,37.6478,38.1293,444609,0.4447,1.18
2013-03-20,38.4325,38.4325,37.835,38.2452,189929,0.1144,0.3
2013-03-21,37.9064,38.2184,37.8529,37.9153,131604,-0.3289,-0.86
2013-03-22,37.9509,38.3344,37.8974,38.1828,107399,0.2692,0.71
2013-03-25,38.2541,38.8783,38.1293,38.3433,163595,0.1604,0.42
2013-03-26,38.4325,38.8337,37.8885,38.1382,222820,-0.2032,-0.53
2013-03-27,37.8974,38.3255,37.7191,38.1114,159760,-0.0267,-0.07
2013-03-28,38.1649,38.5662,37.942,38.263,137514,0.1524,0.4
2013-03-29,38.263,38.263,38.263,38.263,0,0.0,0.0
2013-04-01,38.2452,38.3076,37.193,37.8974,364387,-0.3673,-0.96
2013-04-02,37.8974,38.3255,37.2153,37.6121,204064,-0.2842,-0.75
2013-04-03,37.5764,37.7548,36.7828,37.1038,193113,-0.5078,-1.35
2013-04-04,37.0949,37.9331,36.9879,37.8885,132842,0.7829,2.11
2013-04-05,37.2019,37.8707,36.9522,37.6299,142213,-0.2576,-0.68
2013-04-08,37.6299,38.0116,37.4605,37.8974,154951,0.2672,0.71
2013-04-09,37.8885,38.8159,37.5764,38.4503,184516,0.5533,1.46
2013-04-10,38.5573,39.4222,38.4681,39.0923,143190,0.6421,1.67
2013-04-11,38.9407,39.6452,38.8944,39.5382,232238,0.4457,1.14
2013-04-12,39.3687,40.1089,39.3687,39.8503,157998,0.3123,0.79
2013-04-15,39.4579,39.9484,37.5497,37.6121,261930,-2.2397,-5.62
2013-04-16,37.9866,39.1904,37.5675,39.0388,363584,1.4255,3.79
2013-04-17,38.7981,39.1012,38.0134,39.021,152432,-0.0195,-0.05
2013-04-18,39.0656,39.0656,37.835,38.1917,110895,-0.8312,-2.13
2013-04-19,38.2363,38.8961,38.0044,38.8516,68814,0.6607,1.73
2013-04-22,39.0031,39.2617,37.8439,39.235,155004,0.3846,0.99
2013-04-23,39.4312,39.7789,39.268,39.7165,111862,0.4826,1.23
2013-04-24,39.6452,39.9903,38.3433,38.7,318029,-1.0167,-2.56
2013-04-25,40.3496,42.0974,39.8592,40.2069,429287,1.5055,3.89
2013-04-26,40.6617,41.2761,40.4388,40.8846,286169,0.6795,1.69
2013-04-29,41.1789,41.2592,40.2961,40.5815,222892,-0.3025,-0.74
2013-04-30,40.4566,40.6439,40.1196,40.5547,258405,-0.0284,-0.07
2013-05-01,40.2961,40.4388,39.3687,39.5471,220290,-1.0057,-2.48
2013-05-02,39.6273,39.6273,39.0388,39.3331,186715,-0.2136,-0.54
2013-05-03,39.8859,40.4031,39.8235,39.8681,167070,0.5349,1.36
2013-05-06,39.8146,40.2087,39.3598,40.0108,195566,0.1435,0.36
2013-05-07,40.1267,40.7776,39.7477,40.7776,127340,0.7682,1.92
2013-05-08,40.7866,41.0452,40.2515,41.0362,203456,0.2569,0.63
2013-05-09,40.9471,41.0095,40.3871,40.5904,203074,-0.4473,-1.09
2013-05-10,40.6974,40.9827,40.635,40.8757,200667,0.2841,0.7
2013-05-13,40.7776,41.0095,40.4834,40.8668,68905,-0.0082,-0.02
2013-05-14,40.956,41.2413,40.7866,40.9827,145867,0.1144,0.28
2013-05-15,40.8668,41.3929,40.8579,41.1878,86218,0.2049,0.5
2013-05-16,41.1789,41.3127,40.2997,40.519,59031,-0.6672,-1.62
2013-05-17,40.5369,40.7598,39.5917,39.6273,249253,-0.8914,-2.2
2013-05-20,39.6273,39.8003,38.9764,39.1102,399719,-0.5191,-1.31
2013-05-21,39.1637,39.6898,38.7981,39.0477,248129,-0.0626,-0.16
2013-05-22,39.0477,39.6184,37.7815,38.2274,300922,-0.82,-2.1
2013-05-23,38.477,39.7611,37.8974,39.4758,467408,1.25,3.27
2013-05-24,39.2974,39.9038,39.0745,39.0834,270315,-0.3908,-0.99
2013-05-27,39.0834,39.0834,39.0834,39.0834,0,0.0,0.0
2013-05-28,39.4579,41.3037,39.4579,40.2515,256843,1.1686,2.99
2013-05-29,40.0019,40.091,39.2261,39.7254,108101,-0.5273,-1.31
2013-05-30,39.8146,40.0643,39.6095,39.8681,45283,0.143,0.36
2013-05-31,39.6541,40.001,39.4312,39.4579,147203,-0.4106,-1.03
2013-06-03,39.4936,39.9751,39.0567,39.877,212307,0.4183,1.06
2013-06-04,39.984,40.0999,38.7624,38.9586,190931,-0.9171,-2.3
2013-06-05,38.8159,38.8159,38.0758,38.1025,124057,-0.8571,-2.2
2013-06-06,38.049,38.4057,37.6032,38.0401,234858,-0.061,-0.16
2013-06-07,38.3344,39.3777,38.0044,38.8426,227997,0.8026,2.11
2013-06-10,38.9229,40.0999,38.8516,39.9573,106883,1.1148,2.87
2013-06-11,39.3687,39.5025,38.7356,38.7981,104183,-1.1587,-2.9
2013-06-12,39.1547,39.2305,38.0401,38.3522,102411,-0.4462,-1.15
2013-06-13,38.3522,40.0999,38.1649,40.0019,226903,1.6492,4.3
2013-06-14,39.8235,39.8235,38.7089,39.021,234904,-0.98,-2.45
2013-06-17,39.4133,40.1071,39.3777,39.7878,227734,0.7687,1.97
2013-06-18,39.8681,40.3897,39.7834,40.2605,312666,0.4735,1.19
2013-06-19,40.1624,40.3407,39.7433,39.877,141090,-0.3825,-0.95
2013-06-20,39.235,39.4579,38.5305,38.8694,187763,-1.0089,-2.53
2013-06-21,39.0656,39.1102,38.0758,38.1114,427346,-0.758,-1.95
2013-06-24,37.8083,37.8083,36.0471,36.9879,291698,-1.1243,-2.95
2013-06-25,37.4248,38.3656,36.7293,37.8261,337596,0.8396,2.27
2013-06-26,38.0936,38.4057,37.6923,38.1739,174640,0.348,0.92
2013-06-27,38.3611,39.021,38.2184,38.7624,152009,0.5879,1.54
2013-06-28,38.6197,38.9229,38.2274,38.5573,408349,-0.2054,-0.53
2013-07-01,38.7891,39.7968,38.403,39.2707,155959,0.7133,1.85
2013-07-02,39.3063,39.7477,39.2172,39.6363,154518,0.3652,0.93
2013-07-03,39.556,39.8949,39.4936,39.7522,55739,0.1149,0.29
2013-07-04,39.7522,39.7522,39.7522,39.7522,0,0.0,0.0
2013-07-05,40.3585,40.7331,39.8592,40.7152,171850,0.962,2.42
2013-07-08,40.8579,41.0184,40.412,40.4566,130604,-0.2606,-0.64
2013-07-09,40.5904,41.6337,40.5458,41.2502,157012,0.793,1.96
2013-07-10,41.3216,41.8637,41.3216,41.5891,162175,0.3383,0.82
2013-07-11,42.0171,42.4915,41.8477,42.2311,137570,0.6405,1.54
2013-07-12,42.1955,42.389,41.9725,42.0349,202624,-0.1943,-0.46
2013-07-15,41.9458,42.249,41.3037,41.9814,163309,-0.0546,-0.13
2013-07-16,41.9369,42.3025,41.4732,41.6248,197323,-0.3568,-0.85
2013-07-17,41.8031,42.3203,41.4375,41.8834,260661,0.2581,0.62
2013-07-18,42.5789,42.7305,40.6029,40.8222,315041,-1.0596,-2.53
2013-07-19,40.8668,40.9471,39.1235,39.5471,337136,-1.2736,-3.12
2013-07-22,39.6184,40.1267,39.4579,40.1089,231382,0.5616,1.42
2013-07-23,40.0108,40.0108,39.4668,39.5203,268168,-0.5896,-1.47
2013-07-24,39.7343,39.9038,39.2439,39.556,258108,0.0356,0.09
2013-07-25,39.4936,40.4459,39.4936,39.877,289704,0.3204,0.81
2013-07-26,39.5738,39.7254,38.9051,39.6184,176144,-0.2592,-0.65
2013-07-29,39.5738,39.7522,38.593,38.9675,258332,-0.6497,-1.64
2013-07-30,39.1993,39.8235,39.1904,39.663,196329,0.6937,1.78
2013-07-31,39.6808,40.0108,39.1012,39.235,230367,-0.4284,-1.08
2013-08-01,39.5025,39.877,39.1547,39.7076,293898,0.4708,1.2
2013-08-02,39.6808,39.7968,38.8783,39.0745,247884,-0.6313,-1.59
2013-08-05,38.9764,39.1547,38.486,39.1547,309691,0.0821,0.21
2013-08-06,39.0121,39.128,38.7713,39.0567,204173,-0.0979,-0.25
2013-08-07,39.0121,39.3045,38.9586,39.1191,246044,0.0625,0.16
2013-08-08,39.4044,41.0452,39.3554,40.6974,218192,1.5766,4.03
2013-08-09,40.5012,41.3929,40.4673,40.5547,283766,-0.1424,-0.35
2013-08-12,40.1802,40.8757,40.0286,40.5725,198247,0.0162,0.04
2013-08-13,40.7152,40.7866,40.314,40.6082,225796,0.0365,0.09
2013-08-14,40.5725,40.6885,40.4923,40.5725,127131,-0.0365,-0.09
2013-08-15,40.1356,40.4477,39.7433,40.1267,177310,-0.4463,-1.1
2013-08-16,40.1178,40.4388,39.8235,40.0108,192828,-0.1164,-0.29
2013-08-19,39.9038,40.1053,38.7223,38.8961,221124,-1.1163,-2.79
2013-08-20,38.914,39.2172,38.8159,39.0656,85480,0.1711,0.44
2013-08-21,38.8872,39.1904,38.4949,38.8248,84160,-0.2422,-0.62
2013-08-22,38.9318,40.412,38.7356,39.5917,83337,0.7687,1.98
2013-08-23,39.8146,40.314,39.6719,39.8859,124563,0.293,0.74
2013-08-26,39.8592,40.421,39.515,39.6363,112176,-0.2513,-0.63
2013-08-27,38.9853,39.0923,38.0312,38.0936,144891,-1.5418,-3.89
2013-08-28,38.0936,38.3433,37.6923,38.3076,137950,0.2133,0.56
2013-08-29,38.3255,39.1458,38.3165,39.1102,143746,0.8007,2.09
2013-08-30,39.0388,39.3955,38.7446,38.8783,117544,-0.2307,-0.59
2013-09-02,38.8783,38.8783,38.8783,38.8783,0,0.0,0.0
2013-09-03,39.2707,39.2707,38.6376,38.9229,170312,0.0428,0.11
2013-09-04,38.8961,39.2974,38.7446,38.9496,397218,0.0272,0.07
2013-09-05,38.9586,39.2172,38.7178,38.8605,206290,-0.0896,-0.23
2013-09-06,38.9586,39.2528,38.6108,38.7891,196264,-0.0699,-0.18
2013-09-09,38.8516,39.0745,38.6732,39.021,267270,0.2327,0.6
2013-09-10,39.1726,39.7968,38.9586,39.3152,172832,0.2927,0.75
2013-09-11,39.1369,39.3152,38.6108,38.9942,205928,-0.3224,-0.82
2013-09-12,38.8783,39.0745,38.7,38.7891,135853,-0.2067,-0.53
2013-09-13,38.9942,39.2172,38.486,38.5751,183368,-0.2133,-0.55
2013-09-16,39.0834,39.26,38.7624,39.0388,114863,0.4629,1.2
2013-09-17,39.0388,39.2484,38.8605,39.0567,150172,0.0195,0.05
2013-09-18,39.0121,39.9662,38.7891,39.8324,205824,0.7772,1.99
2013-09-19,39.8592,39.9501,39.4847,39.6541,137473,-0.1793,-0.45
2013-09-20,39.8414,39.8949,39.0923,39.5382,277568,-0.115,-0.29
2013-09-23,39.5649,39.7343,39.1369,39.4936,181914,-0.0435,-0.11
2013-09-24,39.4579,39.877,38.7713,39.6808,239054,0.1856,0.47
2013-09-25,39.6273,39.6273,38.8694,38.9051,150511,-0.7778,-1.96
2013-09-26,39.021,39.7433,38.9051,39.7076,117778,0.8015,2.06
2013-09-27,39.2439,39.5293,38.9407,39.4847,94735,-0.2224,-0.56
2013-09-30,39.3687,39.5114,38.7891,39.235,205652,-0.2487,-0.63
2013-10-01,39.3509,40.3764,38.8248,40.3764,204081,1.1417,2.91
2013-10-02,39.9484,40.5636,39.9038,40.1713,193720,-0.2059,-0.51
2013-10-03,40.0019,40.2159,39.2796,39.9929,207469,-0.1767,-0.44
2013-10-04,39.8949,40.7063,39.8949,40.6439,205431,0.6519,1.63
2013-10-07,40.3764,40.9738,40.1802,40.6171,187627,-0.0285,-0.07
2013-10-08,40.6261,40.6992,39.5649,39.8414,196332,-0.7758,-1.91
2013-10-09,39.9573,40.1445,39.2751,39.6808,204261,-0.1594,-0.4
2013-10-10,42.133,43.0872,41.3572,41.9101,985480,2.23,5.62
2013-10-11,41.9814,43.3368,41.6337,43.319,572089,1.4082,3.36
2013-10-14,42.9712,43.8005,42.677,43.4706,602570,0.1516,0.35
2013-10-15,43.4438,43.9254,42.6056,42.6413,620563,-0.8303,-1.91
2013-10-16,42.9177,44.0591,42.8731,43.0515,372389,0.4094,0.96
2013-10-17,42.9356,43.8005,42.8821,43.8005,390126,0.7491,1.74
2013-10-18,44.2285,44.291,43.7292,44.0056,361892,0.2059,0.47
2013-10-21,44.1394,44.1394,43.4171,43.7916,198287,-0.2156,-0.49
2013-10-22,43.1228,43.6578,42.8018,43.5776,407737,-0.2146,-0.49
2013-10-23,43.1852,43.8451,42.9445,43.747,174944,0.17,0.39
2013-10-24,43.9164,45.0935,43.8094,44.4425,571849,0.6956,1.59
2013-10-25,44.7011,45.0935,44.1304,44.6922,233780,0.2489,0.56
2013-10-28,44.6031,44.826,44.291,44.719,202544,0.0268,0.06
2013-10-29,44.7368,45.4858,44.7368,45.4323,185871,0.7155,1.6
2013-10-30,45.6107,45.7444,44.7814,44.8616,248893,-0.5725,-1.26
2013-10-31,44.7368,45.196,44.6298,44.6566,260355,-0.2064,-0.46
2013-11-01,44.5763,44.7368,44.1171,44.5674,211494,-0.0893,-0.2
2013-11-04,44.612,45.3788,44.5763,45.3521,127292,0.7844,1.76
2013-11-05,45.2094,45.4769,44.7101,45.0578,176340,-0.2948,-0.65
2013-11-06,45.3699,45.4502,44.8616,45.1381,118235,0.0811,0.18
2013-11-07,45.2451,45.3699,44.1304,44.282,228564,-0.8577,-1.9
2013-11-08,44.2553,45.2807,44.2464,45.2629,239775,0.983,2.22
2013-11-11,45.04,45.5928,45.04,45.1916,68550,-0.0724,-0.16
2013-11-12,44.9419,45.139,44.5504,44.8884,152375,-0.3028,-0.67
2013-11-13,44.5852,45.575,44.5397,45.5661,106714,0.6778,1.51
2013-11-14,45.4502,45.682,45.1737,45.682,63501,0.1139,0.25
2013-11-15,45.6374,45.9674,45.468,45.8782,101695,0.1964,0.43
2013-11-18,45.9406,46.2705,45.4323,45.6553,100825,-0.2248,-0.49
2013-11-19,45.5483,45.9584,45.0667,45.3253,92817,-0.3287,-0.72
2013-11-20,45.4591,45.682,44.8884,45.0667,73922,-0.2584,-0.57
2013-11-21,45.2986,46.0904,45.0757,45.7444,125872,0.676,1.5
2013-11-22,45.8425,46.0298,45.3967,45.9852,61877,0.2424,0.53
2013-11-25,46.1279,46.1725,45.575,46.1279,135675,0.1426,0.31
2013-11-26,46.1189,46.7699,45.8782,46.2973,122039,0.1707,0.37
2013-11-27,46.44,46.5559,45.9763,46.547,65072,0.25,0.54
2013-11-28,46.547,46.547,46.547,46.547,0,0.0,0.0
2013-11-29,46.7253,46.9036,46.1546,46.5826,43998,0.0372,0.08
2013-12-02,46.8858,46.8858,46.0387,46.4578,159328,-0.1258,-0.27
2013-12-03,46.2438,47.1355,46.1011,46.226,283684,-0.2323,-0.5
2013-12-04,45.9228,46.1457,45.1916,45.8425,138301,-0.3837,-0.83
2013-12-05,45.6909,46.3597,45.6909,46.2527,163657,0.408,0.89
2013-12-06,46.5559,46.9482,45.9941,46.003,237183,-0.2498,-0.54
2013-12-09,46.0209,46.3419,45.6196,45.7444,228333,-0.2576,-0.56
2013-12-10,45.5839,46.0298,44.6655,45.0667,175423,-0.677,-1.48
2013-12-11,45.1381,45.2451,44.3355,44.4247,213226,-0.6399,-1.42
2013-12-12,44.5496,45.2986,44.4069,44.7011,359700,0.2754,0.62
2013-12-13,44.8973,45.5483,44.8081,45.2451,171603,0.5453,1.22
2013-12-16,45.3699,46.0476,45.345,45.8604,100099,0.6153,1.36
2013-12-17,45.8336,46.3597,45.4769,46.0387,180280,0.1789,0.39
2013-12-18,46.1457,47.0731,45.8425,47.0374,124437,0.999,2.17
2013-12-19,46.8501,47.0998,46.5202,46.6094,96238,-0.428,-0.91
2013-12-20,46.6005,47.6348,46.4132,47.5724,268413,0.9648,2.07
2013-12-23,47.6794,47.7062,47.0374,47.2603,151896,-0.314,-0.66
2013-12-24,47.2157,47.7775,47.2157,47.4743,58355,0.2127,0.45
2013-12-25,47.4743,47.4743,47.4743,47.4743,0,0.0,0.0
2013-12-26,47.5992,47.7329,47.2514,47.6705,152812,0.1947,0.41
2013-12-27,47.8934,47.8934,47.1444,47.2782,119711,-0.3909,-0.82
2013-12-30,47.1979,47.485,46.9928,47.296,107024,0.0189,0.04
2013-12-31,47.3049,47.5635,46.9839,47.0463,116928,-0.2507,-0.53
2014-01-01,47.0463,47.0463,47.0463,47.0463,0,0.0,0.0
2014-01-02,46.7699,47.082,46.3686,46.6807,167299,-0.367,-0.78
2014-01-03,46.7877,47.1346,46.3775,46.9572,132414,0.2754,0.59
2014-01-06,47.0285,47.0374,46.0476,46.2795,192681,-0.6762,-1.44
2014-01-07,46.5559,46.8769,46.1814,46.3775,171574,0.0972,0.21
2014-01-08,46.3508,46.8056,45.8514,46.6986,270710,0.32,0.69
2014-01-09,46.7788,46.8412,46.2081,46.3597,174811,-0.3409,-0.73
2014-01-10,46.4221,46.7253,45.9941,46.6451,116922,0.2874,0.62
2014-01-13,46.4667,46.5826,45.0311,45.1737,163791,-1.4693,-3.15
2014-01-14,45.4502,46.2081,45.2807,46.0119,126123,0.8402,1.86
2014-01-15,46.0209,46.4935,45.7979,46.1546,136056,0.1426,0.31
2014-01-16,46.003,46.2705,45.3967,45.4769,114731,-0.6785,-1.47
2014-01-17,45.3521,45.5616,44.719,44.8706,220149,-0.6048,-1.33
2014-01-20,44.8706,44.8706,44.8706,44.8706,0,0.0,0.0
2014-01-21,45.0578,45.4368,44.4069,45.0489,233042,0.1795,0.4
2014-01-22,45.0667,45.789,44.6031,45.2897,176266,0.2388,0.53
2014-01-23,45.575,45.6125,44.505,44.7457,219898,-0.5435,-1.2
2014-01-24,44.4247,44.496,43.3101,43.5598,283802,-1.1858,-2.65
2014-01-27,43.5954,44.2375,42.8999,43.0872,235904,-0.4704,-1.08
2014-01-28,43.1674,43.7381,43.1228,43.6043,204374,0.517,1.2
2014-01-29,43.1585,43.5598,42.4291,42.6591,366250,-0.9462,-2.17
2014-01-30,42.9891,43.5776,42.8464,43.2031,185824,0.546,1.28
2014-01-31,42.3827,43.0872,42.3292,42.6948,181569,-0.5098,-1.18
2014-02-03,42.677,42.677,41.5757,42.1776,451889,-0.5166,-1.21
2014-02-04,42.2846,42.7082,42.0349,42.3916,163193,0.2151,0.51
2014-02-05,42.249,42.9088,42.0528,42.3916,210222,0.0,0.0
2014-02-06,42.4451,43.4884,42.356,43.1763,127899,0.7843,1.85
2014-02-07,43.4349,43.854,42.9356,43.6489,118320,0.4706,1.09
2014-02-10,43.5063,43.7292,43.0158,43.3993,131331,-0.2488,-0.57
2014-02-11,43.4617,43.8362,43.2477,43.6489,110848,0.2517,0.58
2014-02-12,43.64,44.1394,43.4082,43.5776,144345,-0.0698,-0.16
2014-02-13,43.2922,44.6209,43.2922,44.6209,184496,1.0415,2.39
2014-02-14,44.6031,45.0043,44.184,44.6298,140623,0.0089,0.02
2014-02-17,44.6298,44.6298,44.6298,44.6298,0,0.0,0.0
2014-02-18,44.7903,45.3432,44.5852,45.04,164375,0.4106,0.92
2014-02-19,44.8349,45.6553,44.8081,44.9954,212677,-0.045,-0.1
2014-02-20,44.9687,45.2183,44.6298,44.826,152888,-0.171,-0.38
2014-02-21,44.933,45.147,44.291,44.6833,210152,-0.1434,-0.32
2014-02-24,44.6298,44.8171,44.3801,44.389,264593,-0.2949,-0.66
2014-02-25,44.4782,44.7725,44.3177,44.5763,137343,0.1864,0.42
2014-02-26,44.5763,45.0311,44.4604,44.9062,169852,0.3299,0.74
2014-02-27,44.0769,46.324,43.7381,46.2438,212206,1.3382,2.98
2014-02-28,46.217,46.8145,46.0298,46.761,269853,0.5179,1.12
2014-03-03,46.0298,46.868,46.0209,46.7342,275640,-0.0281,-0.06
2014-03-04,47.1355,48.3482,46.9215,48.1253,674814,1.3926,2.98
2014-03-05,48.1075,48.1164,47.7597,48.0361,149670,-0.0914,-0.19
2014-03-06,48.0272,48.4909,47.9469,48.1699,190809,0.1345,0.28
2014-03-07,48.5176,49.0616,48.2055,48.9011,230462,0.7322,1.52
2014-03-10,48.6781,48.9992,48.2412,48.9902,198014,0.088,0.18
2014-03-11,49.0705,49.4628,48.4998,48.91,223741,-0.0784,-0.16
2014-03-12,48.5533,49.4896,48.5533,49.0883,250153,0.1761,0.36
2014-03-13,49.2221,49.3184,48.152,48.2947,272823,-0.7953,-1.62
2014-03-14,48.161,48.5694,47.9648,48.1966,183226,-0.0966,-0.2
2014-03-17,48.5266,48.696,48.2234,48.4552,217692,0.2603,0.54
2014-03-18,48.482,49.2756,48.482,49.2132,140923,0.7559,1.56
2014-03-19,49.1597,49.3558,48.9011,49.1953,155574,-0.0197,-0.04
2014-03-20,49.1062,49.3915,48.7138,49.1418,112985,-0.0541,-0.11
2014-03-21,49.3023,50.087,49.3023,49.8463,388201,0.7028,1.43
2014-03-24,50.1138,50.1138,48.8342,49.0705,199300,-0.7776,-1.56
2014-03-25,49.2132,49.6769,48.7825,49.0527,156504,-0.0196,-0.04
2014-03-26,49.0705,49.5163,48.5533,48.696,192385,-0.3581,-0.73
2014-03-27,48.696,48.7762,47.8221,47.9915,179060,-0.7061,-1.45
2014-03-28,47.9915,49.0081,47.9915,48.8922,143635,0.9022,1.88
2014-03-31,49.2934,50.0068,48.8832,49.8552,160836,0.9632,1.97
2014-04-01,50.0246,50.6845,49.9444,50.6042,140214,0.7478,1.5
2014-04-02,50.5864,51.2641,50.408,51.2106,127633,0.6072,1.2
2014-04-03,51.2106,51.487,50.9966,51.2373,189829,0.0256,0.05
2014-04-04,51.5405,51.8437,50.7291,50.8985,296047,-0.3382,-0.66
2014-04-07,50.8093,51.1125,50.2297,50.4437,258084,-0.453,-0.89
2014-04-08,50.4615,51.1392,50.2832,50.738,162797,0.2926,0.58
2014-04-09,50.8985,51.2106,50.3456,50.3724,214237,-0.3653,-0.72
2014-04-10,50.2921,50.4883,48.9724,48.9992,181692,-1.3752,-2.73
2014-04-11,48.4641,48.6692,47.8399,47.9291,207105,-1.0681,-2.18
2014-04-14,48.2501,48.4285,47.5368,47.7775,177511,-0.1534,-0.32
2014-04-15,47.9559,48.2769,47.0196,47.8221,171925,0.043,0.09
2014-04-16,47.9291,48.045,47.2247,48.0272,142310,0.2056,0.43
2014-04-17,47.8489,48.9367,47.8489,48.8119,123518,0.7829,1.63
2014-04-21,48.8119,49.1329,48.5711,48.8476,89888,0.0342,0.07
2014-04-22,49.0705,50.0157,48.8743,49.7928,153477,0.9476,1.94
2014-04-23,49.7393,49.8641,49.3826,49.445,169991,-0.3486,-0.7
2014-04-24,49.8284,49.8284,48.7049,48.8832,189624,-0.5637,-1.14
2014-04-25,48.7138,48.7138,47.1177,47.2336,260410,-1.6473,-3.37
2014-04-28,47.4654,47.5635,46.226,47.0017,183286,-0.2314,-0.49
2014-04-29,45.6998,48.9011,45.1292,48.5176,220825,1.5181,3.23
2014-04-30,48.4195,48.7004,48.1877,48.5801,386674,0.0631,0.13
2014-05-01,48.482,49.4896,48.0762,49.4539,218693,0.8744,1.8
2014-05-02,49.5698,50.8539,49.5698,49.8463,199006,0.3907,0.79
2014-05-05,49.5074,49.9533,49.1597,49.8374,109460,-0.01,-0.02
2014-05-06,49.5877,49.8819,49.0348,49.0437,136132,-0.7924,-1.59
2014-05-07,49.1686,49.4896,48.5711,49.0259,318043,-0.0196,-0.04
2014-05-08,48.9813,49.7571,48.7851,49.4004,267716,0.3726,0.76
2014-05-09,49.4004,50.3813,49.4004,50.3545,210526,0.9534,1.93
2014-05-12,50.5061,51.4959,50.5061,51.059,142800,0.705,1.4
2014-05-13,50.9787,51.6029,50.7469,50.8004,214447,-0.2604,-0.51
2014-05-14,50.8004,50.8182,50.0335,50.1584,161114,-0.6401,-1.26
2014-05-15,49.8819,49.8819,48.6068,49.2399,220226,-0.9179,-1.83
2014-05-16,49.1418,49.6679,48.8654,49.6412,112485,0.3989,0.81
2014-05-19,49.5253,50.1673,49.5253,50.1227,128426,0.4815,0.97
2014-05-20,49.873,50.0647,48.473,48.5979,237799,-1.5237,-3.04
2014-05-21,48.8922,48.9992,48.2234,48.8119,212598,0.2138,0.44
2014-05-22,48.9992,49.9087,48.8476,49.6233,135032,0.8103,1.66
2014-05-23,49.6233,50.3813,49.6233,50.1762,109433,0.5508,1.11
2014-05-27,50.5151,50.5195,50.0692,50.3545,102916,0.1806,0.36
2014-05-28,50.2475,50.2475,49.5253,49.5698,172236,-0.7855,-1.56
2014-05-29,49.766,50.5151,49.7393,50.3724,115051,0.803,1.62
2014-05-30,50.417,50.7068,50.2654,50.5151,241665,0.141,0.28
2014-06-02,50.7112,50.9074,49.9444,50.4794,173654,-0.0354,-0.07
2014-06-03,50.3813,50.7023,50.1673,50.4972,456084,0.0202,0.04
2014-06-04,50.4348,50.6934,50.0424,50.3635,166635,-0.1313,-0.26
2014-06-05,50.5151,50.952,49.8998,50.9252,155558,0.564,1.12
2014-06-06,50.6666,51.2195,50.4259,50.4705,240753,-0.4532,-0.89
2014-06-09,50.3456,50.8628,50.0246,50.203,241741,-0.2675,-0.53
2014-06-10,50.0603,50.4615,49.8819,50.2654,146305,0.0602,0.12
2014-06-11,50.1138,50.417,49.4361,49.9176,162901,-0.3468,-0.69
2014-06-12,49.9087,49.9087,49.0527,49.8374,628861,-0.0799,-0.16
2014-06-13,49.8284,50.4883,49.4316,50.2832,179141,0.4436,0.89
2014-06-16,50.0781,50.1798,49.6501,49.9176,115776,-0.3671,-0.73
2014-06-17,49.7749,50.4883,49.6412,50.3367,160105,0.4193,0.84
2014-06-18,50.3456,50.7647,50.194,50.6399,128452,0.302,0.6
2014-06-19,50.6666,50.8093,50.2921,50.417,221028,-0.2228,-0.44
2014-06-20,50.5596,51.1749,50.4259,51.1303,346438,0.7109,1.41
2014-06-23,51.1392,51.5673,51.0322,51.4246,205076,0.2965,0.58
2014-06-24,51.4246,51.7813,51.2998,51.3176,250473,-0.108,-0.21
2014-06-25,51.1571,51.594,51.0233,51.3443,199017,0.0257,0.05
2014-06-26,51.2373,51.6297,51.0501,51.4157,154075,0.0719,0.14
2014-06-27,50.8985,51.6921,50.8985,51.6208,533729,0.2057,0.4
2014-06-30,51.5405,52.5571,51.2641,52.2806,278957,0.6607,1.28
2014-07-01,52.4946,52.9583,52.0399,52.0577,191321,-0.2248,-0.43
2014-07-02,51.7813,52.3163,51.7278,51.7902,162926,-0.2655,-0.51
2014-07-03,52.0131,52.2762,51.9284,52.2271,67848,0.4351,0.84
2014-07-07,51.8615,52.3876,51.7634,51.8348,132749,-0.3917,-0.75
2014-07-08,51.6118,51.808,51.1214,51.3176,137818,-0.5184,-1.0
2014-07-09,51.4781,51.7643,51.2373,51.6386,148501,0.3233,0.63
2014-07-10,50.8004,51.2864,50.4883,50.9609,151113,-0.6764,-1.31
2014-07-11,50.9698,51.3443,50.5596,51.2017,112863,0.2395,0.47
2014-07-14,51.4692,51.6386,51.1392,51.2017,103374,0.0,0.0
2014-07-15,51.2462,51.5138,50.417,50.5596,157407,-0.64,-1.25
2014-07-16,50.7826,50.8717,50.3545,50.4259,94551,-0.1314,-0.26
2014-07-17,50.096,50.2208,49.2934,49.4272,80187,-0.9984,-1.98
2014-07-18,49.3558,50.6934,49.3558,50.4348,143212,1.0083,2.04
2014-07-21,50.1405,50.6577,49.8195,50.3635,116674,-0.0706,-0.14
2014-07-22,50.4883,51.059,50.2832,50.8271,248412,0.4633,0.92
2014-07-23,50.7647,51.4068,50.7112,50.9163,255259,0.0915,0.18
2014-07-24,51.808,53.3685,51.6118,51.9329,296884,1.0183,2.0
2014-07-25,51.7545,51.7902,50.845,51.1571,181963,-0.7738,-1.49
2014-07-28,51.2998,51.2998,50.4437,50.845,153130,-0.3121,-0.61
