日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-04,10.77,11.038,9.795,10.5,1934475,0.5,5.0
2022-11-07,10.59,10.72,9.66,10.09,829400,-0.41,-3.9
2022-11-08,10.01,10.416,9.66,9.85,663549,-0.24,-2.38
2022-11-09,9.73,10.29,9.66,9.94,795572,0.09,0.91
2022-11-10,10.53,11.96,10.2297,11.84,1335796,1.9,19.11
2022-11-11,11.76,12.05,11.48,11.77,762021,-0.07,-0.59
2022-11-14,11.62,11.825,11.02,11.28,494889,-0.49,-4.16
2022-11-15,11.9,12.48,11.72,11.85,1135058,0.57,5.0532
2022-11-16,11.63,11.85,11.28,11.43,348977,-0.42,-3.54
2022-11-17,10.98,11.295,10.86,11.28,439635,-0.15,-1.31
2022-11-18,11.54,11.54,10.97,11.26,500423,-0.02,-0.18
2022-11-21,11.3,11.3,10.56,10.69,588407,-0.57,-5.06
2022-11-22,10.7,10.99,10.485,10.94,424741,0.25,2.34
2022-11-23,10.99,11.95,10.99,11.79,657837,0.85,7.77
2022-11-25,11.77,12.1,11.73,11.81,266168,0.02,0.17
2022-11-28,11.68,12.065,11.22,11.3,609555,-0.51,-4.32
2022-11-29,11.26,11.7,11.215,11.3,306675,0.0,0.0
2022-11-30,11.47,12.11,11.355,12.08,682342,0.78,6.9027
2022-12-01,12.15,12.16,11.27,11.54,581570,-0.54,-4.4702
2022-12-02,11.28,12.34,11.2,12.23,532020,0.69,5.98
2022-12-05,12.2,12.39,11.4,11.61,476042,-0.62,-5.07
2022-12-06,11.62,11.78,10.69,10.86,464064,-0.75,-6.46
2022-12-07,10.76,10.96,10.34,10.42,517659,-0.44,-4.05
2022-12-08,10.54,10.54,10.01,10.11,581113,-0.31,-2.98
2022-12-09,10.02,10.315,9.9,9.98,500370,-0.13,-1.29
2022-12-12,9.96,10.31,9.91,9.99,437424,0.01,0.1
2022-12-13,10.43,10.93,10.135,10.38,758711,0.39,3.9
2022-12-14,10.49,11.505,10.49,11.19,936625,0.81,7.8
2022-12-15,11.04,11.6,11.0,11.13,754372,-0.06,-0.54
2022-12-16,10.81,11.08,9.96,10.68,2166814,-0.45,-4.04
2022-12-19,10.71,10.71,9.72,9.94,881120,-0.74,-6.9288
2022-12-20,9.79,9.9,9.39,9.42,843496,-0.52,-5.23
2022-12-21,9.52,9.78,9.21,9.75,763673,0.33,3.5
2022-12-22,9.6,9.9,9.429,9.7,529331,-0.05,-0.51
2022-12-23,9.74,9.815,9.515,9.56,249105,-0.14,-1.44
2022-12-27,9.44,9.45,8.88,9.03,567226,-0.53,-5.54
2022-12-28,9.0,9.085,8.755,8.85,448735,-0.18,-1.99
2022-12-29,9.0,9.73,8.88,9.61,746885,0.76,8.59
2022-12-30,9.45,10.18,9.42,10.14,607833,0.53,5.52
2023-01-03,10.22,10.8299,9.78,9.8,665003,-0.34,-3.35
2023-01-04,9.95,10.95,9.795,10.95,817974,1.15,11.73
2023-01-05,10.88,11.04,10.58,10.99,805859,0.04,0.37
2023-01-06,11.21,11.92,10.805,11.61,771288,0.62,5.64
2023-01-09,11.99,12.84,11.99,12.53,850925,0.92,7.92
2023-01-10,12.49,12.64,12.2702,12.63,459773,0.1,0.8
2023-01-11,13.2,14.2099,13.11,13.8,817518,1.17,9.26
2023-01-12,13.99,14.07,13.53,13.91,518855,0.11,0.8
2023-01-13,13.66,14.39,13.66,14.22,438096,0.31,2.23
2023-01-17,14.22,14.5,14.09,14.21,549827,-0.01,-0.07
2023-01-18,14.32,14.8,13.67,13.74,547087,-0.47,-3.31
2023-01-19,13.43,13.546,12.95,13.31,537615,-0.43,-3.13
2023-01-20,13.4,13.635,13.06,13.35,716356,0.04,0.3
2023-01-23,13.585,14.09,13.32,13.83,425961,0.48,3.6
2023-01-24,13.63,14.29,13.61,13.97,397645,0.14,1.01
2023-01-25,13.46,13.72,12.97,13.65,352399,-0.32,-2.29
2023-01-26,13.95,13.95,12.875,13.4,463731,-0.25,-1.83
2023-01-27,13.3,14.005,13.27,13.86,299648,0.46,3.43
2023-01-30,13.51,13.63,12.0,12.34,852330,-1.52,-10.97
2023-01-31,12.33,13.125,12.33,13.05,405859,0.71,5.75
2023-02-01,13.11,13.93,12.87,13.64,362400,0.59,4.52
2023-02-02,13.94,14.67,13.79,13.98,601027,0.34,2.49
2023-02-03,13.66,14.005,13.41,13.63,389220,-0.35,-2.5
2023-02-06,13.43,13.7285,12.855,13.28,467334,-0.35,-2.5679
2023-02-07,13.16,13.26,12.77,13.19,256260,-0.09,-0.68
2023-02-08,13.37,13.56,12.8701,12.99,417230,-0.2,-1.5163
2023-02-09,13.14,13.35,12.62,12.71,506066,-0.28,-2.16
2023-02-10,12.96,13.57,12.81,13.16,358568,0.45,3.54
2023-02-13,13.08,13.3,12.6,13.09,345269,-0.07,-0.53
2023-02-14,12.86,12.96,12.42,12.83,377831,-0.26,-1.99
2023-02-15,12.79,13.64,12.78,13.61,440569,0.78,6.0795
2023-02-16,13.27,13.67,12.96,13.0,395889,-0.61,-4.48
2023-02-17,12.99,12.99,12.51,12.73,384263,-0.27,-2.08
2023-02-21,12.45,12.76,11.88,11.92,630582,-0.81,-6.36
2023-02-22,11.85,12.0425,11.43,11.93,601001,0.01,0.08
2023-02-23,14.19,14.58,13.0115,14.08,1684896,2.15,18.02
2023-02-24,13.6,14.02,13.37,13.95,884642,-0.13,-0.92
