日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,15.1426,15.5949,14.9558,15.3982,1352045,0.3241,2.15
2020-09-23,15.3687,15.703,15.0442,15.2409,1340014,-0.1571,-1.02
2020-09-24,15.2409,15.6686,14.9705,15.5851,1401495,0.3444,2.26
2020-09-25,15.4376,15.9735,15.3884,15.8899,953477,0.3055,1.96
2020-09-28,16.0669,16.8535,16.0669,16.5487,1489135,0.6594,4.15
2020-09-29,16.4503,16.4503,15.9489,15.998,1108590,-0.5511,-3.33
2020-09-30,16.116,16.5978,16.116,16.2635,1146752,0.2656,1.66
2020-10-01,16.2635,16.7847,16.2635,16.4798,1096213,0.2163,1.33
2020-10-02,15.9095,17.178,15.8505,16.9813,1345728,0.501,3.04
2020-10-05,17.3058,17.9941,17.3058,17.8269,1937733,0.8457,4.98
2020-10-06,18.0629,18.5742,17.473,17.532,1190588,-0.2941,-1.65
2020-10-07,17.9351,18.4661,17.8466,18.2694,1021732,0.7381,4.21
2020-10-08,18.6726,19.5477,18.5841,19.4199,1842516,1.1509,6.3
2020-10-09,19.5084,19.6559,18.3677,18.8496,1897814,-0.571,-2.94
2020-10-12,18.9872,19.469,18.8987,19.3117,1264690,0.4618,2.45
2020-10-13,18.8791,19.1347,18.2203,18.4464,1111016,-0.8652,-4.48
2020-10-14,18.5152,18.8382,18.4464,18.5349,659760,0.0885,0.48
2020-10-15,18.1908,18.9971,18.0531,18.8594,868891,0.3244,1.75
2020-10-16,18.9381,19.351,18.8594,18.9971,1121222,0.1377,0.73
2020-10-19,19.0265,19.4789,18.7217,19.1839,1221613,0.1862,0.98
2020-10-20,19.5182,19.6657,19.0069,19.1642,1214142,-0.0192,-0.1
2020-10-21,19.1249,19.6165,18.8594,18.8692,755185,-0.2951,-1.54
2020-10-22,18.9577,19.4297,18.8496,19.3805,1027940,0.5114,2.71
2020-10-23,19.6165,19.7148,19.115,19.4592,669379,0.0795,0.41
2020-10-26,19.0265,19.0659,18.3481,18.5152,1370817,-0.9438,-4.85
2020-10-27,18.3874,18.7512,18.2399,18.5251,1273820,0.0093,0.05
2020-10-28,16.4012,16.4208,15.1819,15.9292,5313962,-2.5953,-14.01
2020-10-29,15.7424,16.9322,15.6735,16.6765,2198011,0.7471,4.69
2020-10-30,16.6175,17.8466,16.588,17.3943,2398075,0.7171,4.3
2020-11-02,17.6696,18.3481,17.5615,18.2006,1796198,0.8071,4.64
2020-11-03,18.6136,18.7709,17.6794,17.8171,2281149,-0.384,-2.11
2020-11-04,16.9617,17.1976,15.9292,16.4995,2151182,-1.3185,-7.4
2020-11-05,16.6077,17.532,16.5978,17.0403,1162120,0.5412,3.28
2020-11-06,17.1386,17.591,16.883,17.1878,1079674,0.1482,0.87
2020-11-09,18.7217,19.4789,17.0306,17.4336,2030467,0.2458,1.43
2020-11-10,17.7384,18.0728,17.5221,17.7384,1043391,0.3051,1.75
2020-11-11,17.6991,17.6991,17.0168,17.414,1027531,-0.3246,-1.83
2020-11-12,17.2075,17.2517,16.4995,16.588,1365354,-0.8254,-4.74
2020-11-13,16.883,17.3648,16.883,17.2468,897726,0.6586,3.97
2020-11-16,17.7778,18.1908,17.41,17.7286,1024816,0.4818,2.7936
2020-11-17,17.6008,18.0334,17.3156,17.9646,885558,0.2358,1.33
2020-11-18,18.1121,18.7709,17.9154,18.4562,1105586,0.4922,2.74
2020-11-19,18.2891,18.7414,18.1147,18.3579,901962,-0.0978,-0.53
2020-11-20,18.1908,18.4464,17.8122,18.1711,757866,-0.1868,-1.0177
2020-11-23,18.5251,18.9676,18.2006,18.8987,957752,0.7269,4.0
2020-11-24,19.1937,19.6952,18.8889,19.4887,1403287,0.5897,3.12
2020-11-25,19.2527,19.3117,18.6431,19.233,754537,-0.2553,-1.31
2020-11-27,19.0659,19.3805,19.0069,19.174,317750,-0.0596,-0.31
2020-11-30,19.0364,19.2429,18.4661,18.6824,1302494,-0.4908,-2.56
2020-12-01,19.1642,19.9508,18.8201,19.646,1891763,0.964,5.16
2020-12-02,19.3019,19.6559,19.0954,19.3609,881822,-0.2852,-1.4515
2020-12-03,19.5084,20.649,19.292,20.531,1293358,1.1694,6.04
2020-12-04,20.7178,20.8555,20.1278,20.2458,1198848,-0.2854,-1.39
2020-12-07,20.1573,20.5998,19.6755,20.3343,893420,0.0885,0.4371
2020-12-08,20.059,20.531,19.9902,20.2065,699326,-0.1281,-0.63
2020-12-09,19.7738,20.1573,19.3412,19.705,1344189,-0.5011,-2.48
2020-12-10,19.4789,19.9017,18.9184,19.1052,1222203,-0.599,-3.04
2020-12-11,18.9872,19.4199,18.7758,18.9774,1267290,-0.1278,-0.6691
2020-12-14,19.3314,19.3904,18.7119,18.7119,1062812,-0.2655,-1.399
2020-12-15,19.0462,19.3215,18.6332,19.2625,703833,0.5501,2.94
2020-12-16,19.351,19.5477,18.7807,18.8102,708308,-0.4527,-2.35
2020-12-17,18.8692,19.1544,18.6627,19.1445,580196,0.3348,1.78
2020-12-18,19.1642,19.646,18.9282,19.233,2111638,0.0881,0.46
2020-12-21,18.6627,19.3412,18.4857,19.2429,840843,0.0096,0.05
2020-12-22,19.1544,19.233,18.6627,18.8004,649963,-0.4426,-2.3
2020-12-23,19.5379,19.6362,18.9676,18.9872,767544,0.1861,0.99
2020-12-24,19.174,19.1937,18.6726,18.8987,193899,-0.0885,-0.4661
2020-12-28,19.1937,19.705,18.8987,19.4789,785042,0.5802,3.07
2020-12-29,19.5575,19.7443,18.9971,19.1347,607984,-0.3448,-1.77
2020-12-30,19.292,19.7443,19.2035,19.3412,527823,0.2067,1.08
2020-12-31,19.3904,19.8525,18.9626,19.7443,525722,0.4023,2.08
2021-01-04,19.9902,20.5998,19.2625,20.0787,3981136,0.3337,1.69
2021-01-05,20.0197,20.7178,19.9508,20.472,1138876,0.3933,1.9589
2021-01-06,21.6323,24.0409,21.4356,23.1072,4519234,2.6348,12.87
2021-01-07,23.5005,24.0315,23.3038,23.5202,1797559,0.4136,1.79
2021-01-08,23.8348,24.0659,23.1563,23.5497,1454697,0.0306,0.13
2021-01-11,23.1957,23.8151,22.8909,23.8151,717261,0.2661,1.13
2021-01-12,23.7463,24.8623,23.3923,24.3265,1702753,0.512,2.15
2021-01-13,24.0511,24.3953,23.2842,23.3825,1157797,-0.9439,-3.88
2021-01-14,23.589,23.707,23.0777,23.353,1361773,-0.0304,-0.13
2021-01-15,22.9597,23.5398,22.8319,22.9499,1368638,-0.404,-1.73
2021-01-19,23.1957,23.3727,22.7139,23.1957,656559,0.2456,1.07
2021-01-20,23.3137,23.5251,22.9007,23.3628,783461,0.1671,0.7206
2021-01-21,23.3137,23.6676,22.6942,22.7532,654214,-0.6098,-2.61
2021-01-22,22.5467,23.294,22.3599,23.2842,1071007,0.531,2.3336
2021-01-25,22.999,23.6971,22.7532,23.235,859182,-0.0489,-0.21
2021-01-26,23.4022,23.5497,21.7502,21.8191,1047516,-1.415,-6.09
2021-01-27,21.0324,21.6224,20.4228,20.5015,1371408,-1.3179,-6.04
2021-01-28,20.9243,21.3668,20.6096,21.0324,767877,0.531,2.59
2021-01-29,20.7965,21.0226,20.1475,20.1868,1214431,-0.8455,-4.02
2021-02-01,20.5113,23.0875,20.3441,22.2124,3447714,2.0248,10.03
2021-02-02,22.5565,22.6057,21.6421,21.8092,961863,-0.402,-1.81
2021-02-03,22.0059,22.4385,21.8879,22.4189,702091,0.6096,2.7953
2021-02-04,22.4484,23.4612,22.4336,23.2448,1081449,0.825,3.68
2021-02-05,23.5497,24.1495,23.3235,23.6382,995443,0.3928,1.69
2021-02-08,23.7266,24.4444,23.6185,23.9921,756733,0.3546,1.5
2021-02-09,23.8741,24.5723,23.7168,24.2871,1060306,0.2951,1.23
2021-02-10,24.4838,24.8083,23.7512,23.8643,942749,-0.4226,-1.74
2021-02-11,23.8938,24.5231,23.3333,23.7463,1016435,-0.1169,-0.49
2021-02-12,23.766,24.4936,23.707,24.2675,1447021,0.5201,2.19
2021-02-16,24.5034,24.7984,23.6971,24.0905,674548,-0.1772,-0.73
2021-02-17,23.7561,24.1396,23.2547,24.061,540711,-0.0295,-0.1224
2021-02-18,23.7168,23.9528,22.5565,22.6155,1064097,-1.4461,-6.01
2021-02-19,22.8614,25.0737,22.8614,24.7001,2925403,2.0846,9.2174
2021-02-22,24.4838,25.2016,23.9823,24.6903,1644442,-0.0099,-0.04
2021-02-23,24.6116,25.88,23.8643,25.6735,2063924,0.9827,3.98
2021-02-24,26.2635,28.1367,25.8152,27.8663,3534407,2.1925,8.54
2021-02-25,28.0924,28.8102,26.293,26.47,2241779,-1.3961,-5.01
2021-02-26,26.1259,27.8368,25.821,27.2468,1895258,0.7756,2.93
2021-03-01,28.1023,28.4857,27.355,27.6205,1619470,0.3733,1.37
2021-03-02,27.5615,27.9154,27.0403,27.0501,941063,-0.569,-2.06
2021-03-03,27.3746,28.1318,27.0896,28.0236,1505620,0.9738,3.6
2021-03-04,27.8564,28.7316,26.9518,27.591,1681555,-0.4315,-1.54
2021-03-05,28.2498,28.7414,26.7945,28.6922,1421690,1.1009,3.99
2021-03-08,28.9086,29.9508,28.7709,29.1347,1311224,0.4419,1.54
2021-03-09,29.3215,29.41,28.1219,28.6726,994350,-0.4633,-1.59
2021-03-10,28.9774,30.1868,28.6824,29.9803,928899,1.3075,4.56
2021-03-11,30.2458,30.4818,29.2232,29.6264,986493,-0.3538,-1.18
2021-03-12,29.6362,30.1967,29.5084,29.8427,552918,0.2163,0.73
2021-03-15,29.4494,29.6739,28.5447,29.5969,979421,-0.2447,-0.82
2021-03-16,29.4985,29.4985,27.8663,28.2203,1635484,-1.3762,-4.65
2021-03-17,27.8958,28.2301,27.1386,27.3451,1913045,-0.8748,-3.1
2021-03-18,27.4828,27.9154,26.824,27.06,1250255,-0.2844,-1.04
2021-03-19,27.0108,27.8663,26.5782,27.5123,2019342,0.4519,1.67
2021-03-22,27.5123,27.5615,26.2684,26.942,1791162,-0.5695,-2.07
2021-03-23,26.4602,26.588,25.2901,25.703,1882681,-1.2393,-4.6
2021-03-24,26.588,27.0305,25.6244,25.6539,1719698,-0.0488,-0.19
2021-03-25,25.3392,27.0108,25.0246,26.7453,1486560,1.0903,4.25
2021-03-26,27.3058,28.4071,26.8928,28.2989,2285821,1.5539,5.81
2021-03-29,28.1219,29.2724,27.7876,28.3776,2038454,0.0792,0.28
2021-03-30,28.1416,29.7935,28.1416,29.0069,1955088,0.63,2.22
2021-03-31,29.5969,29.957,26.765,27.5516,2669553,-1.4562,-5.02
2021-04-01,27.4533,27.9154,26.6863,27.3451,1448969,-0.2066,-0.75
2021-04-05,27.9154,29.139,27.4336,28.8889,1640774,1.5449,5.65
2021-04-06,28.5546,29.0659,27.7286,27.9351,855440,-0.9533,-3.3
2021-04-07,28.3088,28.4169,27.5615,27.9056,625554,-0.0307,-0.11
2021-04-08,27.6893,28.1514,27.0905,28.0826,732307,0.1758,0.63
2021-04-09,28.2301,28.8889,28.1514,28.6922,904720,0.6096,2.1709
2021-04-12,28.6922,29.1347,28.4316,29.0462,652920,0.3529,1.23
2021-04-13,28.7611,29.0069,28.2743,28.5152,604691,-0.5316,-1.83
2021-04-14,28.4661,29.3904,28.2989,29.1249,914787,0.6096,2.1379
2021-04-15,29.3412,29.3707,28.6922,28.8791,1047230,-0.2446,-0.84
2021-04-16,29.3707,29.705,28.8791,28.9479,1000756,0.0688,0.2383
2021-04-19,28.8594,29.351,28.6136,28.7906,593184,-0.1563,-0.54
2021-04-20,28.5742,28.8405,27.3943,27.7188,1002821,-1.071,-3.72
2021-04-21,27.5615,28.6431,27.2173,28.6037,659133,0.8843,3.19
2021-04-22,28.4464,28.6627,28.0875,28.1809,766831,-0.4233,-1.48
2021-04-23,28.3186,28.6431,28.2104,28.5251,723235,0.3438,1.22
2021-04-26,28.7709,29.174,28.6431,28.7021,642237,0.1769,0.62
2021-04-27,28.6431,28.8594,28.2891,28.5447,961821,-0.1579,-0.55
2021-04-28,28.7414,28.7414,27.8269,27.9449,549415,-0.5994,-2.1
2021-04-29,28.0924,28.8201,27.9941,28.7807,620218,0.8356,2.99
2021-04-30,28.4661,28.5103,27.945,28.3088,904545,-0.472,-1.64
2021-05-03,28.6824,28.8102,28.0334,28.4071,1015309,0.0991,0.35
2021-05-04,28.3481,30.0954,28.1121,30.0787,1224566,1.6704,5.88
2021-05-05,30.4818,31.2832,30.1475,30.826,3172016,0.746,2.48
2021-05-06,30.7473,30.8555,29.5477,30.472,1182491,-0.3545,-1.15
2021-05-07,30.1967,30.5211,29.5182,30.4326,904952,-0.0396,-0.13
2021-05-10,30.8555,31.1898,30.0049,30.059,1996216,-0.3743,-1.23
2021-05-11,29.469,32.0944,28.8201,31.9961,3413849,1.9359,6.44
2021-05-12,32.4484,33.1367,31.7699,32.1239,2116158,0.128,0.4
2021-05-13,32.1534,32.586,31.7306,32.1829,1879689,0.0578,0.18
2021-05-14,32.5369,33.8938,32.3304,33.7168,1237571,1.5351,4.77
2021-05-17,33.4317,33.7463,32.7925,33.5595,961628,-0.1585,-0.47
2021-05-18,33.6087,33.6775,32.2321,32.2517,1492251,-1.3089,-3.9
2021-05-19,31.5339,31.5339,30.708,31.2881,751779,-0.9643,-2.99
2021-05-20,31.3963,31.7601,30.7516,31.6323,768879,0.3442,1.1
2021-05-21,32.1141,32.6647,31.9764,32.4877,933932,0.8541,2.7
2021-05-24,32.527,33.294,32.2911,32.7139,1117731,0.2274,0.7
2021-05-25,32.7532,33.0776,32.0256,32.2517,1013714,-0.4613,-1.41
2021-05-26,32.9204,33.5398,32.645,33.3038,717386,1.0514,3.26
2021-05-27,33.9233,34.2576,33.5398,33.9528,1315438,0.6494,1.95
2021-05-28,34.0216,34.3953,33.353,34.238,1048224,0.2851,0.8398
2021-06-01,35.0541,35.1524,34.5428,34.5624,954324,0.3253,0.95
2021-06-02,34.6903,34.8675,34.0255,34.0905,1729660,-0.472,-1.3656
2021-06-03,34.1986,34.7788,33.8151,34.5133,668230,0.4227,1.24
2021-06-04,34.4838,34.7689,33.825,34.1593,598324,-0.3555,-1.03
2021-06-07,34.8279,35.2999,34.5329,34.7689,843769,0.6081,1.78
2021-06-08,34.5723,35.1327,34.4346,34.8968,523714,0.1286,0.37
2021-06-09,34.6903,35.5851,34.4838,34.7099,1240321,-0.1885,-0.54
2021-06-10,34.8869,35.2114,34.061,34.0905,585155,-0.6178,-1.78
2021-06-11,34.3953,35.1032,34.0315,34.1691,468464,0.0784,0.23
2021-06-14,34.061,34.3265,33.4317,33.8938,737130,-0.2768,-0.81
2021-06-15,34.061,34.2871,33.7758,34.002,616121,0.1085,0.32
2021-06-16,33.7561,33.992,33.4513,33.7365,560323,-0.2652,-0.78
2021-06-17,33.4022,33.5988,31.6618,32.2321,1071083,-1.5044,-4.4593
2021-06-18,31.6323,31.9272,31.0226,31.6618,1319850,-0.5705,-1.77
2021-06-21,32.3697,33.1268,32.1927,33.0383,1001256,1.3773,4.35
2021-06-22,32.9007,33.6775,32.5959,33.589,644788,0.5517,1.67
2021-06-23,33.6775,34.5133,33.5103,34.0708,658919,0.4803,1.43
2021-06-24,34.4444,35.762,34.12,35.5556,1000780,1.4855,4.36
2021-06-25,36.234,36.5044,34.9951,34.9951,1700204,-0.5618,-1.58
2021-06-28,34.7886,35.1131,34.367,35.0737,557182,0.077,0.22
2021-06-29,35.3687,35.5359,34.3265,34.3854,517034,-0.6874,-1.96
2021-06-30,34.0806,34.4739,33.5497,34.2675,906672,-0.1169,-0.34
2021-07-01,34.3953,34.6116,34.0708,34.297,564765,0.0308,0.09
2021-07-02,34.1986,34.3166,33.6185,34.1495,274557,-0.1475,-0.43
2021-07-06,33.9725,34.0708,33.058,33.4612,574818,-0.6899,-2.02
2021-07-07,33.4317,34.2478,33.4317,34.0315,603912,0.5689,1.7
2021-07-08,32.9892,33.825,32.8319,33.2252,510177,-0.8066,-2.37
2021-07-09,33.9331,34.7394,33.7267,34.1986,580991,0.9735,2.93
2021-07-12,33.7365,34.5919,33.4907,34.4149,396920,0.2163,0.6325
2021-07-13,34.2085,34.5821,33.6676,33.7561,447503,-0.6588,-1.9143
2021-07-14,33.9233,34.2773,33.3235,33.6873,623900,-0.0675,-0.2
2021-07-15,33.4317,33.8938,33.1465,33.4415,1209118,-0.2458,-0.7297
2021-07-16,33.6971,33.7906,31.8584,32.1141,853821,-1.3276,-3.97
2021-07-19,30.8456,31.1898,30.2753,31.0521,1175386,-1.063,-3.31
2021-07-20,30.9833,32.3009,30.8477,31.6028,1017972,0.5506,1.7733
2021-07-21,31.9174,32.7876,31.8732,32.6647,744773,1.0619,3.3603
2021-07-22,32.4582,32.4582,31.4159,31.7797,531287,-0.8852,-2.71
2021-07-23,32.1731,32.586,31.7945,32.5565,300258,0.7755,2.44
2021-07-26,32.7925,33.1367,31.9764,32.0944,466946,-0.4621,-1.4195
2021-07-27,31.7306,32.1927,31.4848,32.0747,627575,-0.0193,-0.06
2021-07-28,32.2517,33.9331,31.7994,33.5988,1069666,1.5241,4.7517
2021-07-29,33.943,34.4444,33.4218,33.6971,481462,0.0983,0.2927
2021-07-30,33.4317,34.0315,32.9105,33.0383,487046,-0.6605,-1.96
2021-08-02,33.2055,34.1884,32.5664,32.586,710011,-0.4526,-1.37
2021-08-03,32.7925,33.1957,32.1042,32.9794,518858,0.3943,1.21
2021-08-04,32.6745,33.6578,32.6647,33.1563,943947,0.1781,0.54
2021-08-05,31.352,33.0875,31.352,32.4385,896544,-0.7178,-2.1649
2021-08-06,32.822,33.3432,32.4582,33.0088,502347,0.5709,1.76
2021-08-09,32.822,33.6185,32.4385,32.9204,827138,-0.0891,-0.27
2021-08-10,32.6942,35.0541,32.6352,34.7591,1168674,1.8402,5.59
2021-08-11,34.9066,35.7424,34.179,35.6441,855413,0.8863,2.55
2021-08-12,35.8899,35.939,34.7099,34.9361,559915,-0.7093,-1.99
2021-08-13,34.8279,34.9361,33.884,34.002,323176,-0.9341,-2.6738
2021-08-16,33.6676,34.2773,33.3333,33.8741,367743,-0.1292,-0.38
2021-08-17,33.4022,33.8741,32.9204,33.4415,682766,-0.4326,-1.2772
2021-08-18,33.3432,33.8717,32.822,33.3235,619307,-0.118,-0.3528
2021-08-19,32.6155,32.8761,31.6126,31.8682,674676,-1.4563,-4.37
2021-08-20,32.0059,32.139,31.3176,31.6716,679310,-0.1976,-0.62
2021-08-23,31.9764,32.6844,31.6814,32.5959,473410,0.9243,2.9183
2021-08-24,32.6155,33.176,32.2321,33.1465,608501,0.5509,1.69
2021-08-25,33.1367,34.6903,33.1367,34.0216,624892,0.8751,2.64
2021-08-26,33.8545,33.9381,32.999,33.2055,375856,-0.8165,-2.4
2021-08-27,33.4612,34.12,33.4317,33.8151,554877,0.6096,1.8359
2021-08-30,33.8151,34.1852,33.235,33.2743,391365,-0.541,-1.6
2021-08-31,33.2055,33.4218,32.8712,33.1072,662299,-0.1664,-0.5
2021-09-01,33.0875,33.5005,32.586,33.1367,318216,0.0295,0.0891
2021-09-02,33.2055,33.4317,32.2951,32.8909,806231,-0.2452,-0.74
2021-09-03,32.6844,32.7827,31.7601,32.3697,499936,-0.5197,-1.58
2021-09-07,32.2222,32.3599,31.7453,32.3402,578862,-0.0295,-0.0911
2021-09-08,32.0256,32.0747,31.3864,31.5929,416018,-0.7471,-2.31
2021-09-09,31.6618,32.1327,31.1799,31.7896,593799,0.1959,0.62
2021-09-10,31.9912,32.2419,31.3668,31.4258,651796,-0.3624,-1.14
2021-09-13,31.7896,32.0206,31.2586,31.7011,417169,0.2765,0.88
2021-09-14,31.6618,31.7207,30.4326,30.6096,610533,-1.0914,-3.4429
2021-09-15,30.5998,31.2094,30.5998,31.1996,556736,0.5908,1.93
2021-09-16,31.2193,31.2193,30.649,30.7473,676096,-0.4524,-1.45
2021-09-17,30.8161,30.8653,30.0492,30.2065,1216713,-0.5412,-1.76
2021-09-20,29.3707,30.0688,28.8987,29.9607,772029,-0.2447,-0.81
2021-09-21,30.1573,30.7276,29.6264,30.3736,1096729,0.413,1.3784
2021-09-22,30.5801,31.0619,30.5162,30.6293,1007255,0.2557,0.8417
2021-09-23,31.1308,31.9764,30.9931,31.2586,772648,0.6279,2.05
2021-09-24,31.0914,31.4159,30.6293,30.6686,913796,-0.5908,-1.89
2021-09-27,30.826,33.0383,30.7768,32.1436,1036745,1.4749,4.8092
2021-09-28,32.0944,32.7532,31.2684,32.0452,818693,-0.0996,-0.31
2021-09-29,31.7011,32.2911,31.3963,32.2517,1635680,0.2051,0.64
2021-09-30,32.3107,32.4287,31.0914,31.4356,1709669,-0.8161,-2.5305
2021-10-01,31.6421,32.9794,31.4258,32.7827,938379,1.3485,4.29
2021-10-04,32.6844,33.3418,31.8879,32.1042,819996,-0.6785,-2.0696
2021-10-05,32.0846,32.1976,31.3471,31.9666,747041,-0.138,-0.43
2021-10-06,31.6028,32.3304,31.2881,31.9272,519692,-0.0393,-0.123
2021-10-07,32.1632,32.5467,31.8584,31.9272,874229,0.0,0.0
2021-10-08,31.8682,32.2124,31.0718,31.0816,1093604,-0.8461,-2.65
2021-10-11,31.0324,31.3176,30.6932,30.7178,677868,-0.3637,-1.17
2021-10-12,30.6391,31.5192,30.5566,31.1308,428431,0.413,1.3444
2021-10-13,31.2881,31.7797,30.826,31.7699,497019,0.6391,2.0531
2021-10-14,32.0256,32.94,31.9371,32.8515,546102,1.0816,3.4045
2021-10-15,33.6087,33.6087,32.8712,32.8712,493434,0.0197,0.06
2021-10-18,31.7699,33.3923,31.7699,32.94,677910,0.069,0.21
2021-10-19,33.0678,33.0678,32.4582,32.8319,449386,-0.1087,-0.33
2021-10-20,32.5762,34.4346,32.5762,34.1593,904590,1.3274,4.0431
2021-10-21,34.1593,34.2281,33.766,34.1888,608055,0.0307,0.09
2021-10-22,34.3953,34.7788,34.1716,34.4346,346421,0.2462,0.72
2021-10-25,34.4641,35.5064,34.2971,35.4671,618836,1.033,3.0
2021-10-26,35.7915,35.7915,34.8869,34.9558,813562,-0.5107,-1.44
2021-10-27,34.9066,35.3786,34.1003,34.1593,411711,-0.797,-2.28
2021-10-28,35.0246,35.6047,34.7198,34.9558,712583,0.7959,2.33
2021-10-29,34.7788,35.4966,34.7788,35.0541,413463,0.0979,0.28
2021-11-01,35.4081,35.9489,34.7591,35.5261,449865,0.4732,1.35
2021-11-02,35.6441,36.6863,35.3687,36.3815,918200,0.8555,2.408
2021-11-03,36.4897,37.3156,36.2537,36.5782,750586,0.1965,0.54
2021-11-04,37.6303,37.6303,35.5752,35.762,1221768,-0.8157,-2.23
2021-11-05,36.1554,37.0403,35.9587,35.9882,930400,0.2262,0.6324
2021-11-08,37.5418,39.0855,36.5782,38.5742,1416105,2.5874,7.19
2021-11-09,39.1544,39.528,37.7679,38.1809,670356,-0.3935,-1.02
2021-11-10,37.7679,38.3284,37.4136,38.0826,1021344,-0.0993,-0.26
2021-11-11,38.0826,39.3609,38.0826,38.7021,593649,0.6207,1.63
2021-11-12,38.8692,39.6165,38.7906,39.6067,517960,0.9056,2.34
2021-11-15,40.059,40.5998,39.6755,40.4228,1174808,0.8161,2.0606
2021-11-16,40.4228,40.767,40.0025,40.5211,628661,0.097,0.24
2021-11-17,40.6096,40.649,39.5969,39.9017,419984,-0.6195,-1.5288
2021-11-18,39.823,40.0393,38.7807,39.2134,582399,-0.6863,-1.72
2021-11-19,38.7119,39.1363,38.4562,38.5447,836338,-0.6706,-1.71
2021-11-22,39.0462,40.413,38.8545,39.8132,1023774,1.2681,3.29
2021-11-23,39.8328,40.1377,39.4592,39.8722,593795,0.059,0.1482
2021-11-24,39.6165,40.118,39.4444,39.7345,756415,-0.1396,-0.35
2021-11-26,38.6922,38.7316,37.4533,38.6136,605319,-1.1205,-2.82
2021-11-29,39.115,39.41,38.1908,38.2006,463609,-0.4132,-1.07
2021-11-30,37.591,38.0924,36.47,36.6765,796072,-1.5242,-3.99
2021-12-01,37.6893,37.8073,35.821,35.8309,885640,-0.8473,-2.31
2021-12-02,36.1455,37.4533,35.88,37.2075,698389,1.3759,3.84
2021-12-03,37.06,37.414,36.352,36.7945,574432,-0.413,-1.11
2021-12-06,37.4828,38.7512,36.942,38.3579,603321,1.5638,4.25
2021-12-07,38.7906,39.4592,38.7217,39.0659,437392,0.7096,1.85
2021-12-08,39.233,39.764,38.7915,39.6264,367036,0.5587,1.43
2021-12-09,39.1642,39.4887,38.7807,38.7807,520589,-0.844,-2.13
2021-12-10,39.2232,39.5674,38.5054,39.2429,416120,0.4615,1.19
2021-12-13,38.9282,39.2822,37.822,38.1809,461059,-1.0635,-2.71
2021-12-14,38.0433,38.9479,37.6598,38.0924,482137,-0.0878,-0.23
2021-12-15,38.4366,38.6037,37.5369,38.3382,541023,0.2476,0.65
2021-12-16,38.9774,39.2232,37.4046,37.6991,492233,-0.6403,-1.67
2021-12-17,37.3648,38.1908,37.0796,37.6303,1098611,-0.0679,-0.18
2021-12-20,36.9912,37.3156,35.6834,36.6962,555012,-0.9332,-2.48
2021-12-21,37.0206,38.0826,36.7355,38.0138,474043,1.3174,3.59
2021-12-22,38.0138,38.7316,37.9154,38.6726,366173,0.6588,1.7331
2021-12-23,38.7119,39.0954,38.6332,38.6726,257968,0.0,0.0
2021-12-27,38.8397,39.2134,38.4612,39.1937,244405,0.5212,1.3476
2021-12-28,39.0855,39.764,38.8594,39.5969,235724,0.4031,1.0286
2021-12-29,39.6853,40.0295,39.5084,39.9115,237822,0.3146,0.7946
2021-12-30,39.9705,40.2753,39.3314,39.3412,274223,-0.5707,-1.43
2021-12-31,39.2232,39.8427,39.056,39.469,381535,0.1259,0.32
2022-01-03,39.7148,40.0885,39.0855,39.292,616583,-0.177,-0.4484
2022-01-04,39.9705,40.059,39.4592,39.7542,647903,0.4622,1.1762
2022-01-05,39.8525,40.767,38.6824,38.7709,784818,-0.9819,-2.47
2022-01-06,38.8692,39.705,38.3284,39.2232,344186,0.4523,1.1666
2022-01-07,39.41,39.4395,38.3579,38.4759,348233,-0.7492,-1.91
2022-01-10,38.4759,38.4759,36.4651,37.1485,552159,-1.3274,-3.45
2022-01-11,37.3156,37.7188,36.3226,37.7089,472330,0.5609,1.51
2022-01-12,37.7286,38.5693,37.7286,38.2793,465491,0.5703,1.5124
2022-01-13,38.0236,39.0954,37.8574,38.2203,444181,-0.059,-0.1541
2022-01-14,37.6991,38.0531,36.6568,37.4041,402764,-0.8161,-2.1353
2022-01-18,36.9125,37.3255,36.3823,36.5683,598195,-0.8358,-2.2345
2022-01-19,36.5683,36.942,35.6932,35.7129,391982,-0.8554,-2.3393
2022-01-20,35.9489,36.4602,35.1327,35.2901,589146,-0.4228,-1.1839
2022-01-21,34.9361,35.5703,33.8843,33.943,809783,-1.3481,-3.82
2022-01-24,33.1465,34.5526,32.35,34.3658,845534,0.4243,1.25
2022-01-25,33.6775,33.8446,32.586,33.0973,591531,-1.2684,-3.691
2022-01-26,33.707,34.5034,32.3894,33.2547,1219916,0.1589,0.48
2022-01-27,33.8741,34.6116,33.5202,34.3166,1035843,1.0609,3.19
2022-01-28,34.3068,34.6903,33.3333,34.6313,583715,0.3146,0.9169
2022-01-31,34.2183,35.0049,33.9626,34.9656,575502,0.3359,0.97
2022-02-01,34.9853,35.4376,34.297,35.3097,799484,0.3427,0.98
2022-02-02,35.2212,35.5654,34.6411,35.0836,442560,-0.226,-0.64
2022-02-03,34.6411,35.1426,33.6676,33.7856,539954,-1.298,-3.6996
2022-02-04,33.5988,34.2871,33.2055,33.9135,452899,0.1284,0.38
2022-02-07,33.7856,34.3215,33.235,33.8053,559328,-0.1085,-0.32
2022-02-08,33.589,34.5919,33.589,34.4739,438536,0.6693,1.98
