日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-11,5.253,6.0,5.1,5.9911,122955,0.5312,9.73
2019-11-12,6.3,6.5313,5.57,5.936,57931,-0.0551,-0.92
2019-11-13,6.181,6.248,5.721,6.007,25979,0.0712,1.2
2019-11-14,5.5,6.45,5.5,6.231,39923,0.2241,3.73
2019-11-15,6.122,6.35,6.0,6.3105,28305,0.0798,1.28
2019-11-18,6.181,6.788,6.181,6.785,50430,0.4745,7.52
2019-11-19,6.79,6.8,6.5,6.553,12596,-0.232,-3.42
2019-11-20,6.8,6.8,6.501,6.799,6978,0.2457,3.75
2019-11-21,6.6,6.8,6.5,6.8,11569,0.0007,0.01
2019-11-22,6.7,6.989,6.5,6.9,15565,0.1,1.47
2019-11-25,7.199,7.199,6.8,7.0,31499,0.1,1.45
2019-11-26,7.35,7.498,6.8,7.1,31887,0.1001,1.43
2019-11-27,7.1,7.232,6.9,7.2,38545,0.1001,1.41
2019-11-29,7.2,7.3,6.9,7.2,14349,0.0,0.0
2019-12-02,7.2,7.5,6.88,7.398,9043,0.198,2.75
2019-12-03,7.1,7.5,7.1,7.48,6611,0.0821,1.11
2019-12-04,7.6,7.6,6.88,7.1093,64101,-0.371,-4.96
2019-12-05,6.98,7.6,6.5,7.06,61164,-0.0491,-0.69
2019-12-06,6.9,7.6,6.9,7.3,5288,0.24,3.4
2019-12-09,7.0,7.499,6.952,7.07,12299,-0.2299,-3.15
2019-12-10,6.8,7.598,6.525,7.1,40571,0.0297,0.42
2019-12-11,7.0,7.599,6.702,6.801,76824,-0.2989,-4.21
2019-12-12,6.8,7.0487,6.703,7.0,29830,0.1993,2.93
2019-12-13,7.038,7.219,6.7753,6.866,14802,-0.1337,-1.91
2019-12-16,7.03,7.03,6.702,6.735,13847,-0.1311,-1.91
2019-12-17,7.0,7.0,6.2,6.983,37286,0.2479,3.68
2019-12-18,6.983,6.983,6.32,6.6,9174,-0.3826,-5.48
2019-12-19,6.35,6.983,6.25,6.6908,18952,0.0911,1.38
2019-12-20,6.5,6.67,6.1,6.67,28469,-0.0207,-0.31
2019-12-23,6.5,6.5,6.141,6.17,63545,-0.5003,-7.5
2019-12-24,6.1,6.3631,6.1,6.11,102358,-0.0598,-0.97
2019-12-26,6.1,6.149,5.97,5.975,122675,-0.135,-2.21
2019-12-27,5.8,6.449,5.8,6.449,100166,0.4738,7.93
2019-12-30,6.0,6.4045,5.988,6.026,159734,-0.4231,-6.56
2019-12-31,6.2,6.2,6.01,6.199,128328,0.1729,2.87
2020-01-02,6.386,6.449,6.115,6.3746,43424,0.1754,2.83
2020-01-03,6.25,6.688,6.182,6.233,22266,-0.1415,-2.22
2020-01-06,6.245,6.894,6.1728,6.795,8646,0.5622,9.02
2020-01-07,6.774,6.879,6.701,6.825,17177,0.0299,0.44
2020-01-08,6.792,7.0,6.792,6.8,30060,-0.0253,-0.37
2020-01-09,6.9,6.9,6.652,6.795,16257,-0.0048,-0.07
2020-01-10,6.8,7.3,6.8,7.3,54624,0.5049,7.43
2020-01-13,7.3,7.3,6.651,6.9,15772,-0.4,-5.48
2020-01-14,7.0,7.0,6.801,6.9,16321,0.0,0.0
2020-01-15,6.9,6.9,6.701,6.898,8355,-0.0021,-0.03
2020-01-16,6.9,7.177,6.503,7.0,37174,0.1021,1.48
2020-01-17,7.15,7.15,6.841,7.148,6490,0.1477,2.11
2020-01-21,7.15,7.2,6.505,6.505,80281,-0.6434,-9.0
2020-01-22,6.72,6.785,6.6,6.702,10803,0.1971,3.03
2020-01-23,6.601,6.68,6.301,6.68,9327,-0.0221,-0.33
2020-01-24,6.664,6.664,6.288,6.66,5723,-0.02,-0.3
2020-01-27,6.4,6.6517,6.201,6.433,11032,-0.2271,-3.41
2020-01-28,6.48,6.48,6.108,6.108,18608,-0.3249,-5.05
2020-01-29,6.299,6.58,6.115,6.116,100970,0.0079,0.13
2020-01-30,6.117,6.46,6.117,6.2,34445,0.0838,1.37
2020-01-31,6.2,6.4,6.1,6.1,177111,-0.0998,-1.61
2020-02-03,6.1,6.599,6.1,6.1,13092,0.0,0.0
2020-02-04,6.1,6.2,5.613,6.01,150487,-0.0903,-1.48
2020-02-05,5.9,6.445,5.9,6.01,10714,0.0,0.0
2020-02-06,6.049,6.599,6.01,6.057,12671,0.0469,0.78
2020-02-07,6.0,6.498,6.0,6.193,10757,0.1363,2.25
2020-02-10,6.002,6.459,6.002,6.1,25826,-0.0929,-1.5
2020-02-11,6.3,6.3,5.81,5.94,68869,-0.1598,-2.62
2020-02-12,5.92,6.495,5.92,6.3,2705,0.36,6.06
2020-02-13,6.2,6.3,6.0168,6.094,4256,-0.206,-3.27
2020-02-14,6.3,6.3,6.2,6.2,541,0.106,1.74
2020-02-18,6.2,6.2,6.03,6.2,10457,0.0,0.0
2020-02-19,6.014,6.1505,6.0,6.101,27136,-0.0992,-1.6
2020-02-20,5.917,6.2,5.917,6.2,7835,0.0988,1.62
2020-02-21,6.185,6.185,6.0,6.03,44303,-0.1699,-2.74
2020-02-24,6.0,6.0,5.8,6.0,11857,-0.0302,-0.5
2020-02-25,5.82,6.068,5.82,6.068,16175,0.0678,1.13
2020-02-26,5.992,5.992,5.7,5.7,13775,-0.3677,-6.06
2020-02-27,5.5,6.1,5.4,5.401,41193,-0.2993,-5.25
2020-02-28,5.9,5.9,5.407,5.504,8718,0.1032,1.91
2020-03-02,5.677,5.677,5.56,5.6,7342,0.0958,1.74
2020-03-03,5.7,5.8,5.299,5.8,75680,0.1999,3.57
2020-03-04,5.799,5.8,5.1,5.327,10894,-0.4733,-8.16
2020-03-05,5.487,5.499,5.012,5.258,18256,-0.0693,-1.3
2020-03-06,4.9,5.199,4.502,5.1,44801,-0.1577,-3.0
2020-03-09,4.45,5.0,4.45,4.8,7822,-0.2999,-5.88
2020-03-10,4.799,4.9,4.5,4.7,13465,-0.0998,-2.08
2020-03-11,4.7,4.973,4.22,4.9,28107,0.2002,4.26
2020-03-12,4.9,15.0,3.619,4.38,12346239,-0.5199,-10.61
2020-03-13,3.676,4.3753,3.5,3.669,1930297,-0.7108,-16.23
2020-03-16,3.5,4.696,3.4,4.0,1316212,0.3309,9.02
2020-03-17,4.3,4.325,3.314,3.7,422314,-0.3,-7.5
2020-03-18,4.3,4.3,2.5,3.3,580657,-0.4,-10.81
2020-03-19,4.3,5.15,3.3,4.8,4198326,1.4999,45.45
2020-03-20,4.011,4.5001,3.5,3.801,1499528,-0.9988,-20.81
2020-03-23,3.727,3.908,3.11,3.632,824925,-0.1692,-4.45
2020-03-24,3.8,4.3,3.25,3.79,1331780,0.158,4.35
2020-03-25,4.5,6.8,4.2,4.5,5453205,0.7099,18.73
2020-03-26,4.6,5.899,4.501,5.48,2387057,0.9801,21.78
2020-03-27,5.9,6.5,4.8,5.199,1058381,-0.2811,-5.13
2020-03-30,10.0,19.1,9.2,10.8,63255854,5.6009,107.73
2020-03-31,8.282,10.4,7.61,9.2,6744095,-1.5994,-14.81
2020-04-01,10.5,10.7,8.1,8.301,4147728,-0.8988,-9.77
2020-04-02,7.851,8.0,7.302,7.501,1322935,-0.8002,-9.64
2020-04-03,7.1,8.8,6.6,8.6,2469683,1.0989,14.65
2020-04-06,9.9,10.4,8.001,8.2,2371250,-0.3999,-4.65
2020-04-07,7.9,7.9,7.1,7.726,880421,-0.474,-5.78
2020-04-08,8.6,8.6,7.301,7.501,1105713,-0.2248,-2.91
2020-04-09,7.12,8.0,7.1,7.7,732412,0.1988,2.65
2020-04-13,7.7,7.9,7.112,7.701,574050,0.0008,0.01
2020-04-14,7.6,7.942,7.4,7.9,519630,0.1987,2.58
2020-04-15,7.981,8.7,7.5,8.699,1776031,0.7987,10.11
2020-04-16,8.699,8.8,7.85,8.7,1465919,0.0009,0.01
2020-04-17,8.15,8.6,7.91,8.352,477748,-0.348,-4.0
2020-04-20,8.201,9.799,7.5,9.232,1363044,0.8803,10.54
2020-04-21,9.5,11.4,8.8,11.3,4247630,2.068,22.4
2020-04-22,10.5,11.4,9.5,10.6,2347852,-0.6994,-6.19
2020-04-23,10.6,11.7,10.5,11.2,1228091,0.6,5.66
2020-04-24,11.1,11.6,10.6,11.6,1185146,0.3998,3.57
2020-04-27,13.7,13.9,11.6,11.8,3545724,0.1995,1.72
2020-04-28,11.6,11.6,9.9,10.8,1181038,-0.9994,-8.47
2020-04-29,10.7,12.75,10.5,12.2,1238937,1.3997,12.96
2020-04-30,12.8,12.8,11.4,12.2,977124,0.0,0.0
2020-05-01,12.0,12.3,11.408,12.0,524606,-0.2001,-1.64
2020-05-04,11.8,12.199,11.5,11.9,251587,-0.0996,-0.83
2020-05-05,11.8,12.5,11.6,12.1,663790,0.1999,1.68
2020-05-06,12.9,12.9,11.1,12.3,1412349,0.1997,1.65
2020-05-07,12.4,12.9,11.7,12.3,944990,0.0,0.0
2020-05-08,12.8,12.8,12.1,12.75,587875,0.4502,3.66
2020-05-11,13.1,13.1,12.2,12.8,705179,0.0497,0.39
2020-05-12,12.9,14.8,12.3,14.4,3253347,1.6,12.5
2020-05-13,14.8,15.7,12.5,13.5,1657539,-0.9,-6.25
2020-05-14,12.7,12.9,10.5,11.7,1181098,-1.7995,-13.33
2020-05-15,11.9,12.0,10.7,11.85,901894,0.1498,1.28
2020-05-18,12.0,12.1,11.1,11.8,803786,-0.0498,-0.42
2020-05-19,11.7,11.8,11.1,11.2,462166,-0.5994,-5.08
2020-05-20,11.3,12.3,11.3,11.9,626554,0.7,6.25
2020-05-21,11.8,12.1,11.0,11.5,506881,-0.3998,-3.36
2020-05-22,11.3,11.5,11.0,11.2,403831,-0.3002,-2.61
2020-05-26,11.3,12.6,10.2,11.2,3039344,0.0,0.0
2020-05-27,12.0,12.5,11.0,11.4,2783446,0.2005,1.79
2020-05-28,11.1,11.313,10.7,10.9,630311,-0.5005,-4.39
2020-05-29,10.8,10.9,10.2,10.6,580702,-0.2997,-2.75
2020-06-01,10.8,12.2,10.4,11.8,2311586,1.1999,11.32
2020-06-02,11.8,11.8,11.0,11.1,529125,-0.6997,-5.93
2020-06-03,11.1,11.3,10.5,10.9,428290,-0.1998,-1.8
2020-06-04,12.0,12.4,10.9,11.3,2771699,0.4,3.67
2020-06-05,11.3,12.7,11.3,12.65,1452307,1.3503,11.95
2020-06-08,23.1,28.5,21.0,24.1,30878883,11.4497,90.51
2020-06-09,21.8,30.9,18.0,26.7,6359444,2.6004,10.79
2020-06-10,25.6,26.0,19.3,21.3,2884558,-5.3984,-20.22
2020-06-11,18.3,20.6,16.6,17.9,1964051,-3.3994,-15.96
2020-06-12,20.0,20.5,18.5,18.7,1180212,0.8001,4.47
2020-06-15,18.5,20.7,17.2,20.3,2158183,1.6007,8.56
2020-06-16,21.0,21.0,19.1,19.9,1805460,-0.3999,-1.97
2020-06-17,19.0,19.7,18.5,18.8,663945,-1.1005,-5.53
2020-06-18,18.1,18.6,16.6,18.2,433746,-0.5997,-3.19
2020-06-19,18.0,18.5,17.2,18.05,400526,-0.1492,-0.82
2020-06-22,17.7,17.809,16.3,17.5,441989,-0.5505,-3.05
2020-06-23,17.1,17.377,13.7,16.0,974534,-1.4997,-8.57
2020-06-24,15.5,20.3,15.5,18.5,4515809,2.5007,15.63
2020-06-25,17.9,18.0,16.7,17.8,645664,-0.6993,-3.78
2020-06-26,17.5,18.392,16.35,17.2,1557475,-0.5999,-3.37
2020-06-29,17.7,18.7,16.7,17.5,753444,0.2993,1.74
2020-06-30,17.0,17.357,16.0,16.0,631264,-1.4997,-8.57
2020-07-01,17.1,18.3,16.6,17.0,1334643,1.0,6.25
2020-07-02,17.1,18.2,17.0,17.2,546313,0.2006,1.18
2020-07-06,17.9,17.9,16.6,17.0,518035,-0.1995,-1.16
2020-07-07,17.0,17.2,16.6,16.8,371650,-0.2006,-1.18
2020-07-08,15.9,16.4,14.9,15.4,1015490,-1.3994,-8.33
2020-07-09,15.5,16.2,14.7,15.0,471982,-0.4004,-2.6
2020-07-10,15.2,15.5,14.5,14.9,671551,-0.1005,-0.67
2020-07-13,15.0,15.2,13.8,13.8,1792369,-1.0996,-7.38
2020-07-14,13.75,14.8,12.4,14.2,1554965,0.4002,2.9
2020-07-15,14.4,14.4,13.4,13.5,529445,-0.7001,-4.93
2020-07-16,13.6,14.5,13.4,13.9,799021,0.3996,2.96
2020-07-17,14.3,14.3,13.8,14.3,338692,0.4003,2.88
2020-07-20,14.2,15.5,14.1,15.3,1336849,0.9996,6.99
2020-07-21,15.2,15.5,14.5,14.8,463191,-0.5003,-3.27
2020-07-22,14.8,14.873,14.0,14.4,279141,-0.3996,-2.7
2020-07-23,13.8,14.2,13.3,13.3,475720,-1.1002,-7.64
2020-07-24,13.3,13.461,12.8,13.1,274943,-0.1995,-1.5
2020-07-27,13.1,14.1,12.901,13.5,831674,0.3996,3.05
2020-07-28,13.3,13.33,12.7,12.8,358971,-0.7007,-5.19
2020-07-29,12.7,13.0,12.4,12.6,370813,-0.1997,-1.56
2020-07-30,13.4,13.4,12.3,13.0,392512,0.3994,3.17
2020-07-31,13.3,13.9,12.7,13.3,560246,0.3003,2.31
2020-08-03,13.4,14.4,13.4,13.8,458138,0.5001,3.76
2020-08-04,13.9,15.7,13.9,15.5,1298971,1.7001,12.32
2020-08-05,15.2,15.5,14.601,15.5,416721,0.0,0.0
2020-08-06,15.3,15.6,14.501,15.2,288794,-0.3007,-1.94
2020-08-07,15.2,15.2,14.2,14.7,411004,-0.5001,-3.29
2020-08-10,14.5,16.4,14.2,15.6,1856626,0.8997,6.12
2020-08-11,15.3,15.74,14.1,14.4,491419,-1.1996,-7.69
2020-08-12,14.2,14.5,12.6,12.8,620420,-1.5998,-11.11
2020-08-13,12.9,13.4,12.7,12.9,177459,0.0998,0.78
2020-08-14,12.8,13.4,12.3,12.7,520573,-0.1999,-1.55
2020-08-17,12.5,12.8,11.4,11.6,500525,-1.0998,-8.66
2020-08-18,11.6,11.7,10.7,11.0,514890,-0.5997,-5.17
2020-08-19,10.7,11.9,10.501,11.5,780598,0.5005,4.55
2020-08-20,11.5,12.4,10.9,11.6,654098,0.1,0.87
2020-08-21,11.5,11.7,11.0,11.3,162604,-0.3005,-2.59
2020-08-24,11.2,11.785,10.8,11.1,317768,-0.2,-1.77
2020-08-25,10.9,11.9,10.8,11.5,185615,0.3996,3.6
2020-08-26,11.5,11.8,11.2,11.7,79426,0.2001,1.74
2020-08-27,11.6,12.1,11.4,12.0,214499,0.2995,2.56
2020-08-28,12.3,12.398,11.8,12.2,122675,0.2004,1.67
2020-08-31,12.1,12.5,11.6,12.0,158457,-0.2001,-1.64
2020-09-01,11.7,12.1,11.3,11.6,253773,-0.3996,-3.33
2020-09-02,12.0,12.2,10.8,11.8,408247,0.1995,1.72
2020-09-03,10.8,11.2,9.0,9.261,1980058,-2.5395,-21.52
2020-09-04,9.2,9.5,8.3,8.7,520367,-0.5612,-6.06
2020-09-08,8.5,8.5,7.8,8.4917,282718,-0.2079,-2.39
2020-09-09,8.2,8.483,8.2,8.213,124043,-0.2785,-3.28
2020-09-10,8.29,8.4,8.015,8.05,103278,-0.1626,-1.98
2020-09-11,8.068,8.398,7.91,8.188,59675,0.1377,1.71
2020-09-14,8.05,9.201,7.6,8.52,747449,0.3316,4.05
2020-09-15,8.671,8.779,8.23,8.463,66337,-0.0571,-0.67
2020-09-16,8.768,8.799,8.101,8.29,77101,-0.1726,-2.04
2020-09-17,8.24,8.5,7.611,8.2,689121,-0.0904,-1.09
2020-09-18,8.2,9.0,8.151,8.77,875954,0.5699,6.95
2020-09-21,8.799,9.0,8.1,8.25,351482,-0.5201,-5.93
2020-09-22,8.29,8.447,8.005,8.178,102342,-0.0718,-0.87
2020-09-23,8.1,8.2,7.8,7.97,176653,-0.2077,-2.54
2020-09-24,7.9,8.084,7.22,7.499,266448,-0.471,-5.91
2020-09-25,7.514,7.748,7.06,7.19,139540,-0.309,-4.12
2020-09-28,7.394,7.837,7.101,7.68,123238,0.4903,6.82
2020-09-29,7.669,7.814,7.201,7.66,119034,-0.02,-0.26
2020-09-30,7.4,7.679,7.4,7.612,57817,-0.0483,-0.63
2020-10-01,7.55,7.8,7.5,7.7,57673,0.0883,1.16
2020-10-02,7.7,8.5,7.555,8.2,336348,0.4997,6.49
2020-10-05,8.295,8.295,7.708,7.994,129000,-0.2058,-2.51
2020-10-06,8.0,8.079,7.601,7.63,154099,-0.3637,-4.55
2020-10-07,7.698,8.197,7.601,8.044,190486,0.4143,5.43
2020-10-08,7.647,8.893,7.647,8.6,522581,0.5559,6.91
2020-10-09,9.198,11.5,8.7,9.039,5414880,0.4386,5.1
2020-10-12,8.71,8.8,8.125,8.18,519781,-0.8587,-9.5
2020-10-13,8.4,8.4,8.075,8.126,113966,-0.054,-0.66
2020-10-14,8.1,8.389,8.001,8.107,186328,-0.0187,-0.23
2020-10-15,8.3,8.599,8.1,8.24,91005,0.133,1.64
2020-10-16,8.6,8.6,8.23,8.489,69543,0.2489,3.02
2020-10-19,8.59,8.6,8.201,8.39,61553,-0.0993,-1.17
2020-10-20,8.218,8.48,7.9,8.18,126901,-0.2097,-2.5
2020-10-21,8.18,8.18,7.901,8.052,98499,-0.1276,-1.56
2020-10-22,8.136,8.9,7.8054,8.69,582854,0.6377,7.92
2020-10-23,8.7,8.9,8.201,8.699,677066,0.0087,0.1
2020-10-26,8.4,8.6,7.964,8.33,503569,-0.3688,-4.24
2020-10-27,8.0,8.499,8.0,8.1,148899,-0.2299,-2.76
2020-10-28,8.0,9.9,7.6,9.6,4390843,1.5001,18.52
2020-10-29,8.585,9.1,8.303,8.595,1201212,-1.0051,-10.47
2020-10-30,8.2,8.59,7.9,8.14,390258,-0.4547,-5.29
2020-11-02,7.887,9.4,7.853,8.88,2409730,0.7399,9.09
2020-11-03,8.935,8.938,8.52,8.729,517201,-0.151,-1.7
2020-11-04,8.75,8.75,8.03,8.2,337893,-0.529,-6.06
2020-11-05,8.2,8.338,8.025,8.051,190928,-0.1492,-1.82
2020-11-06,8.191,8.7,7.95,8.35,422055,0.2987,3.71
2020-11-09,8.3,8.35,8.0,8.052,283069,-0.2981,-3.57
2020-11-10,8.051,8.315,7.9,8.042,105653,-0.0097,-0.12
2020-11-11,7.976,8.279,7.9,8.121,118117,0.0788,0.98
2020-11-12,8.099,8.59,7.9538,8.549,217059,0.4295,5.29
2020-11-13,8.533,8.8,8.11,8.248,127553,-0.301,-3.5209
2020-11-16,8.3,8.399,8.1,8.1,56577,-0.148,-1.7944
2020-11-17,8.1,8.15,7.9,7.901,235821,-0.2001,-2.47
2020-11-18,7.9,8.146,7.85,7.998,179791,0.1003,1.27
2020-11-19,8.0,8.1,7.85,7.999,158283,0.0,0.0
2020-11-20,7.873,8.2,7.7,7.771,259507,-0.2304,-2.88
2020-11-23,7.9,8.899,7.603,8.75,1759213,0.9798,12.61
2020-11-24,9.0,9.0,8.211,8.52,286351,-0.2301,-2.63
2020-11-25,8.3,8.6,8.271,8.4,108759,-0.1201,-1.41
2020-11-27,8.4,8.603,8.202,8.558,170631,0.1596,1.9
2020-11-30,15.782,16.5,11.4,12.1,45206949,3.5403,41.36
2020-12-01,11.7,11.9,10.1,11.2,4568696,-0.9003,-7.44
2020-12-02,10.3,11.0,9.6,10.7,2114449,-0.4995,-4.46
2020-12-03,12.0,12.0,10.8,11.2,2508261,0.4997,4.67
2020-12-04,11.0,11.178,10.6,10.6,779006,-0.6003,-5.36
2020-12-07,11.2,11.3,10.6,11.2,847601,0.6,5.66
2020-12-08,11.0,11.0,10.5,10.7,619004,-0.4995,-4.46
2020-12-09,11.55,11.6,10.3,10.7,1655076,0.0,0.0
2020-12-10,10.5,10.9,10.4,10.5,279361,-0.2001,-1.87
2020-12-11,10.4,11.9,10.1,10.9,2415214,0.4,3.8095
2020-12-14,10.837,10.9,10.403,10.6,340836,-0.2997,-2.75
2020-12-15,10.5,10.8,10.4,10.65,326549,0.0498,0.47
2020-12-16,10.6,10.6,10.3,10.5,258256,-0.1502,-1.41
2020-12-17,10.4,11.6,10.1,10.8,2732178,0.3003,2.86
2020-12-18,10.5,11.2,10.3,11.0,993168,0.1998,1.85
2020-12-21,10.8,11.1,10.5,11.1,620691,0.1001,0.91
2020-12-22,11.0,11.1,10.5,10.75,552507,-0.3496,-3.15
2020-12-23,10.6,11.0,10.3,10.7,968187,-0.0505,-0.47
2020-12-24,11.0,11.0,10.401,10.6,204713,-0.0995,-0.93
2020-12-28,10.6,10.8,10.4,10.7,673840,0.0996,0.94
2020-12-29,11.1,13.2,10.8,13.1,8877167,2.4,22.43
2020-12-30,12.5,12.5,10.7,10.95,3972251,-2.1497,-16.41
2020-12-31,10.6,10.9,10.1,10.3,1723171,-0.6505,-5.94
2021-01-04,10.3,10.8,10.2,10.8,1085318,0.4996,4.85
2021-01-05,10.6,12.0,10.59,11.3,3196447,0.5,4.6296
2021-01-06,10.919,13.3,10.8,13.2,12284974,1.8996,16.81
2021-01-07,11.8,12.6,11.1,11.9,5767112,-1.3002,-9.85
2021-01-08,11.8,12.3,11.3,11.8,2181427,-0.1,-0.84
2021-01-11,12.1,14.3,11.8,12.4,18774641,0.5995,5.08
2021-01-12,13.2,13.8,12.602,13.5,6670658,1.0999,8.87
2021-01-13,13.6,13.699,12.1,13.1,4087665,-0.3996,-2.96
2021-01-14,13.3,13.9,12.8,13.5,3285565,0.3996,3.05
2021-01-15,13.5,13.7,12.5,13.3,5602156,-0.1998,-1.48
2021-01-19,13.0,14.1,12.7,13.8,5634519,0.5001,3.76
2021-01-20,13.4,13.5,12.5,13.1,4405109,-0.7,-5.0725
2021-01-21,13.0,13.0,12.5,12.8,1354808,-0.3,-2.29
2021-01-22,12.8,13.3,12.6,13.1,1667733,0.3,2.3438
2021-01-25,13.2,13.4,10.6,12.4,2653276,-0.6995,-5.34
2021-01-26,12.5,13.4,12.5,13.0,2260826,0.6002,4.84
2021-01-27,12.5,12.7,11.9,12.1,1811517,-0.8996,-6.92
2021-01-28,12.0,12.4,11.6,12.2,1064274,0.1004,0.83
2021-01-29,12.4,13.5,11.7,12.3,3697610,0.1,0.82
2021-02-01,12.4,12.4,11.8,12.1,811243,-0.2005,-1.63
2021-02-02,12.2,12.238,11.7,11.8,1328927,-0.3001,-2.48
2021-02-03,12.7,17.8,12.4,15.3,41231353,3.5,29.661
2021-02-04,15.6,15.8,13.7,14.0,9451056,-1.3005,-8.5
2021-02-05,17.9,20.0,17.0,18.6,18985518,4.6003,32.86
2021-02-08,17.7,19.6,16.7,19.2,7529098,0.6008,3.23
2021-02-09,19.4,21.7,19.0,20.5,5564256,1.2999,6.77
2021-02-10,21.6,24.2,19.5,22.1,6378796,1.5991,7.8
2021-02-11,21.6,23.2,20.3,20.9,3451864,-1.2,-5.43
2021-02-12,20.5,21.8,19.701,20.0,2612255,-0.9008,-4.31
2021-02-16,20.2,22.4,20.0,20.8,3453048,0.8,4.0
2021-02-17,20.7,21.9,20.2,20.9,2789835,0.0998,0.48
2021-02-18,20.3,20.7,18.6,19.1,2800349,-1.7994,-8.61
2021-02-19,18.9,19.5,18.5,19.0,2131756,-0.1,-0.5236
2021-02-22,17.8,18.3,17.1,17.8,2043776,-1.2009,-6.32
2021-02-23,17.0,17.0,14.1,14.9,5340464,-2.8995,-16.29
2021-02-24,14.9,17.1,14.9,16.2,2726846,1.2993,8.72
2021-02-25,16.4,17.15,15.3,15.6,1385721,-0.5994,-3.7
2021-02-26,15.7,15.8,13.7,14.1,1799129,-1.5008,-9.62
2021-03-01,14.3,15.7,14.2,15.0,1338537,0.8996,6.38
2021-03-02,15.2,15.8,14.2,14.3,1467328,-0.7005,-4.67
2021-03-03,14.5,14.5,13.2,13.8,1379427,-0.5005,-3.5
2021-03-04,12.6,13.4,11.3,11.7,2652959,-2.1004,-15.22
2021-03-05,12.2,12.2,10.0,11.4,2467058,-0.2995,-2.56
2021-03-08,11.3,12.3,10.95,11.5,1709909,0.1003,0.88
2021-03-09,11.9,13.4,11.6,12.9,1523201,1.3996,12.17
2021-03-10,14.2,14.4,12.2,12.7,1791974,-0.1999,-1.55
2021-03-11,12.8,13.9,12.8,13.9,834023,1.2001,9.45
2021-03-12,13.6,13.9,13.2,13.8,640818,-0.1001,-0.72
2021-03-15,13.8,14.35,13.4,14.0,754142,0.2001,1.45
2021-03-16,14.3,14.3,13.0,13.4,742992,-0.6006,-4.29
2021-03-17,13.0,14.5,13.0,14.5,950297,1.1001,8.21
2021-03-18,13.9,15.5,13.8,14.5,1186722,0.0,0.0
2021-03-19,29.4,29.5,20.4,22.4,145700317,7.8997,54.48
2021-03-22,21.0,21.8,18.5,18.5,10176740,-3.8998,-17.41
2021-03-23,18.705,20.0,18.0,18.4,4492211,-0.0999,-0.54
2021-03-24,18.0,19.0,16.2,16.7,3773674,-1.7002,-9.24
2021-03-25,16.0,17.3,15.7,16.7,2400556,0.0,0.0
2021-03-26,16.5,17.7,15.7,16.4,2254105,-0.3006,-1.8
2021-03-29,16.0,16.9,15.6,16.0,1669773,-0.4002,-2.44
2021-03-30,15.95,16.1,15.1,15.9,1775495,-0.1008,-0.63
2021-03-31,15.8,16.7,15.7,16.1,1449551,0.2003,1.26
2021-04-01,16.1,17.6,15.8,16.8,2476459,0.7003,4.35
2021-04-05,16.7,16.8,16.1,16.4,590296,-0.3998,-2.38
2021-04-06,16.4,16.5,15.1,15.4,2021598,-1.0004,-6.1
2021-04-07,14.92,16.4,14.4,16.2,1932426,0.7993,5.19
2021-04-08,15.779,16.1,15.2,15.9,824270,-0.2997,-1.85
2021-04-09,15.8,15.8,15.2,15.4,448784,-0.5,-3.1447
2021-04-12,14.9,16.1,14.3,15.7,2264997,0.3003,1.95
2021-04-13,15.1,15.6,14.6,14.9,742498,-0.8007,-5.1
2021-04-14,14.8,15.4,14.4,14.4,513807,-0.5,-3.3557
2021-04-15,14.5,14.6,13.201,13.4,887098,-0.9993,-6.94
2021-04-16,13.077,13.6,12.7,13.6,928696,0.2,1.4925
2021-04-19,13.7,13.85,12.9,13.2,693052,-0.3998,-2.94
2021-04-20,13.1,13.2,12.45,13.0,506342,-0.2006,-1.52
2021-04-21,12.8,13.9,12.8,13.4,557699,0.4004,3.08
2021-04-22,13.7,13.8,12.846,13.4,689513,0.0,0.0
2021-04-23,13.3,14.8,13.2,14.5,724528,1.1001,8.21
2021-04-26,15.0,15.6,14.7,15.4,574388,0.9004,6.21
2021-04-27,15.4,15.9,14.7,15.5,620000,0.1001,0.65
2021-04-28,15.5,15.5,14.6,14.8,575837,-0.7006,-4.52
2021-04-29,15.0,15.1,14.3,14.799,568494,0.0,0.0
2021-04-30,14.4,14.5,13.0,13.8,1401029,-1.0005,-6.76
2021-05-03,15.6,15.7,13.6,14.1,2199128,0.2995,2.17
2021-05-04,13.9,13.999,13.2,13.9,640351,-0.2002,-1.42
2021-05-05,13.6,13.8,13.149,13.5,323639,-0.4003,-2.88
2021-05-06,13.3,13.5,13.0,13.4,539536,-0.0999,-0.74
2021-05-07,13.3,14.0,13.299,13.8,484106,0.4006,2.99
2021-05-10,14.3,14.4,13.0,13.3,887781,-0.4995,-3.62
2021-05-11,13.0,13.8,12.75,13.4,572707,0.0998,0.75
2021-05-12,13.2,13.4,12.5,12.7,359765,-0.6995,-5.22
2021-05-13,12.9,13.1,11.7,11.9,882718,-0.8001,-6.3
2021-05-14,12.0,13.3,12.0,12.2,838227,0.2999,2.52
2021-05-17,11.9,13.1,11.9,13.0,337400,0.8003,6.56
2021-05-18,12.367,13.695,12.367,13.3,245330,0.3003,2.31
2021-05-19,13.0,13.199,12.65,12.85,166926,-0.4495,-3.38
2021-05-20,12.7,12.9,12.5,12.8,191769,-0.0501,-0.39
