日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-09,12.2412,12.3199,12.1624,12.2412,105400,-0.0727,-0.59
1998-01-12,12.0837,12.2808,11.8872,11.9659,62300,-0.2792,-2.28
1998-01-13,12.1234,12.1234,11.8085,11.9659,159200,0.0,0.0
1998-01-14,11.8475,11.9659,11.7688,11.9659,87400,,
1998-01-15,11.9659,12.0447,11.7298,11.7688,423600,-0.1987,-1.66
1998-01-16,11.6901,12.1624,11.6901,12.0447,134200,0.2789,2.37
1998-01-20,12.5957,12.5957,12.2808,12.3596,183800,0.312,2.59
1998-01-21,12.2021,12.3199,12.1624,12.3199,162600,-0.0396,-0.32
1998-01-22,12.2808,12.3199,12.2021,12.3199,134700,0.0,0.0
1998-01-23,12.2021,12.2808,12.1624,12.2021,82900,-0.1133,-0.92
1998-01-26,12.1624,12.2808,12.0447,12.2412,179900,0.0403,0.33
1998-01-27,12.2021,12.3596,12.1234,12.2412,272700,0.0,0.0
1998-01-28,12.2808,12.3596,12.2412,12.3199,136400,0.0735,0.6
1998-01-29,12.4773,12.7922,12.3986,12.7135,261600,0.3978,3.23
1998-01-30,12.7532,12.7532,12.4383,12.517,672800,-0.1997,-1.57
1998-02-02,12.6745,13.4617,12.5957,13.422,625700,0.9085,7.26
1998-02-03,13.3433,13.383,13.0681,13.3042,419100,-0.1195,-0.89
1998-02-04,13.383,13.934,13.3042,13.8553,588100,0.5508,4.14
1998-02-05,13.8553,13.8553,13.6191,13.6582,430500,-0.1996,-1.44
1998-02-06,13.5007,13.8156,13.4617,13.7766,655000,0.1188,0.87
1998-02-09,13.7766,14.5638,13.6582,14.4851,685100,0.7094,5.15
1998-02-10,14.3276,14.6425,14.2092,14.4064,763500,-0.0797,-0.55
1998-02-11,14.3667,15.2326,14.3667,14.9574,1006100,0.5503,3.82
1998-02-12,14.9574,15.4298,14.839,15.3901,880700,0.4308,2.88
1998-02-13,15.2326,15.4298,15.0752,15.1936,1017900,-0.1923,-1.25
1998-02-17,15.1149,15.705,15.0362,15.6659,1158500,0.471,3.1
1998-02-18,15.351,15.351,14.8787,15.1936,146400,-0.4715,-3.01
1998-02-19,15.0362,15.2326,14.8,15.1149,130800,-0.079,-0.52
1998-02-20,15.1149,15.3901,15.0752,15.1149,118800,0.0,0.0
1998-02-23,15.1149,15.1936,15.1149,15.1149,100300,0.0,0.0
1998-02-24,15.2326,15.2326,14.5638,14.8787,308400,-0.2389,-1.58
1998-02-25,14.839,15.0362,14.7603,14.9178,62400,0.0402,0.27
1998-02-26,14.7603,15.2723,14.6425,15.2723,174100,0.3521,2.36
1998-02-27,15.3114,15.3114,14.9965,15.2326,233100,-0.0397,-0.26
1998-03-02,15.1149,15.2326,14.9965,15.1539,145600,-0.0731,-0.48
1998-03-03,15.1149,15.5872,15.0362,15.0752,206100,-0.0803,-0.53
1998-03-04,14.9965,15.0362,14.4851,14.5241,120500,-0.5502,-3.65
1998-03-05,14.4064,14.8787,14.4064,14.6029,119800,0.0799,0.55
1998-03-06,14.4851,14.7603,14.4064,14.7213,140600,0.1125,0.77
1998-03-09,14.8,14.8,14.3667,14.4851,131900,-0.2325,-1.58
1998-03-10,14.4851,14.4851,14.3667,14.4851,138800,0.0,0.0
1998-03-11,14.6146,14.6146,14.4168,14.5357,125400,0.0,0.0
1998-03-12,14.5357,15.0096,14.4567,15.0096,104200,0.4725,3.25
1998-03-13,15.0886,15.1676,14.8516,15.0096,154100,0.0,0.0
1998-03-16,14.9698,15.6416,14.9306,15.6416,232100,0.6319,4.21
1998-03-17,15.5228,15.6416,15.2466,15.6416,158200,0.0,0.0
1998-03-18,15.5228,15.6416,15.2466,15.4836,71600,-0.1596,-1.02
1998-03-19,15.4836,15.7598,15.4438,15.6808,267200,0.1997,1.29
1998-03-20,15.6018,15.6018,15.2068,15.4836,116000,-0.1992,-1.27
1998-03-23,15.0886,15.0886,14.5748,14.9306,166100,-0.5528,-3.57
1998-03-24,14.8516,15.2466,14.7328,15.1278,147600,0.2,1.34
1998-03-25,15.1278,15.3648,15.0886,15.1676,121100,0.0393,0.26
1998-03-26,14.7726,15.4046,14.6146,15.4046,440600,0.2336,1.54
1998-03-27,15.4046,15.8388,15.4046,15.7598,880700,0.3528,2.29
1998-03-30,15.7206,15.7206,15.1278,15.3256,269900,-0.4334,-2.75
1998-03-31,15.3648,15.4836,15.2466,15.3256,226000,0.0,0.0
1998-04-01,15.4046,15.4836,15.3648,15.4046,87300,0.0797,0.52
1998-04-02,15.5626,15.8786,15.5626,15.7206,307600,0.3909,2.55
1998-04-03,15.7598,15.7996,15.6808,15.7598,486000,-0.0395,-0.25
1998-04-06,15.7996,15.7996,15.2858,15.7598,313400,0.0,0.0
1998-04-07,15.9178,15.9576,15.6416,15.7206,235100,-0.0331,-0.21
1998-04-08,15.6808,16.1946,15.6808,15.9576,253800,0.2327,1.48
1998-04-09,15.7996,16.2338,15.7598,16.1156,136000,0.1596,1.0
1998-04-13,16.1156,16.2338,16.0366,16.1946,117200,0.0806,0.5
1998-04-14,16.2338,16.2338,16.1156,16.2338,111700,0.0405,0.25
1998-04-15,16.3128,16.3918,16.1946,16.3526,120300,0.1137,0.7
1998-04-16,16.3526,16.3918,16.1548,16.3526,124600,0.0,0.0
1998-04-17,16.3128,16.4316,16.3128,16.4316,135400,0.0801,0.49
1998-04-20,16.4316,16.6686,16.2736,16.6686,266800,0.2399,1.46
1998-04-21,16.6686,16.6686,16.2736,16.3526,153900,-0.3201,-1.92
1998-04-22,16.3918,16.4316,16.1946,16.4316,77800,0.0801,0.49
1998-04-23,16.3128,16.3128,15.7206,15.7996,216100,-0.6326,-3.85
1998-04-24,15.6808,15.7996,15.4836,15.5228,49900,-0.2733,-1.73
1998-04-27,15.5228,15.5626,14.9306,14.9698,258100,-0.5526,-3.56
1998-04-28,15.0488,15.4438,14.9306,15.2858,163000,0.3129,2.09
1998-04-29,15.4046,15.7996,15.3648,15.7996,184000,0.5136,3.36
1998-04-30,15.9178,16.4316,15.9178,16.3128,349200,0.5135,3.25
1998-05-01,16.2736,16.3526,16.0366,16.2736,205400,-0.0392,-0.24
1998-05-04,16.1548,16.3526,16.1548,16.2736,118800,0.0,0.0
1998-05-05,16.1946,16.3526,15.9968,16.2736,172700,0.0,0.0
1998-05-06,16.2736,16.3128,15.7206,16.0366,106400,-0.2327,-1.43
1998-05-07,15.9178,15.9968,15.6018,15.7206,82200,-0.3126,-1.95
1998-05-08,15.8388,16.1548,15.7996,16.1156,51000,0.3931,2.5
1998-05-11,15.9968,15.9968,15.3256,15.4438,92800,-0.672,-4.17
1998-05-12,15.5228,15.9178,15.5228,15.8786,115800,0.4325,2.8
1998-05-13,16.0366,16.2338,15.8388,16.0366,70000,0.1604,1.01
1998-05-14,16.1156,16.1156,15.6416,15.6416,76700,-0.3928,-2.45
1998-05-15,15.6416,15.8786,15.6416,15.7206,128700,0.0798,0.51
1998-05-18,15.5626,15.6416,14.8118,15.4836,69600,-0.239,-1.52
1998-05-19,15.5228,15.9576,15.4836,15.9178,181500,0.4336,2.8
1998-05-20,15.8786,15.9576,15.8786,15.9178,50700,0.0,0.0
1998-05-21,15.9178,16.0366,15.8786,15.9968,88700,0.0,0.0
1998-05-22,15.9178,16.0366,15.8786,15.9178,98600,0.0,0.0
1998-05-26,15.8786,15.9178,15.6018,15.7206,147000,-0.1925,-1.21
1998-05-27,15.8106,16.2069,15.5729,15.8506,237600,0.0741,0.47
1998-05-28,15.8506,16.2069,15.8106,15.9692,158900,0.1205,0.76
1998-05-29,16.1676,17.1579,16.0883,17.1186,808600,1.1498,7.2
1998-06-01,16.9601,17.5542,16.9601,17.5542,530500,0.4415,2.58
1998-06-02,17.3957,17.4356,17.1186,17.1186,246900,-0.4407,-2.51
1998-06-03,17.1186,17.2771,16.9994,17.1579,346400,0.0394,0.23
1998-06-04,17.1186,17.2771,17.059,17.2771,41200,0.1201,0.7
1998-06-05,17.1979,17.1979,16.8016,17.0787,194700,-0.2004,-1.16
1998-06-08,17.0787,17.3165,17.0787,17.1579,158200,0.0803,0.47
1998-06-09,17.2372,17.2771,16.9601,17.1579,112500,0.0,0.0
1998-06-10,17.1579,17.1979,16.9601,16.9994,229900,-0.1544,-0.9
1998-06-11,16.8409,16.8409,16.4447,16.6032,77700,-0.4013,-2.36
1998-06-12,16.4846,16.6032,16.3654,16.5239,50500,-0.0797,-0.48
1998-06-15,16.5239,16.5639,15.8506,15.8506,85000,-0.6742,-4.08
1998-06-16,16.2469,16.2469,15.5729,15.6921,385700,-0.1537,-0.97
1998-06-17,16.1676,17.4356,16.1676,16.4846,289600,0.788,5.02
1998-06-18,16.3261,16.3654,15.8106,15.9692,95800,-0.5143,-3.12
1998-06-19,15.9692,16.4846,15.9692,16.4447,150800,0.4743,2.97
1998-06-22,16.3261,16.8409,16.2862,16.8409,60600,0.4011,2.44
1998-06-23,16.6824,16.8016,16.2862,16.4447,93300,-0.4009,-2.38
1998-06-24,16.4846,16.6824,16.4054,16.5639,43200,0.12,0.73
1998-06-25,16.5639,16.8016,16.4447,16.4846,41000,-0.0795,-0.48
1998-06-26,16.4846,16.6431,16.4054,16.6032,37500,0.1203,0.73
1998-06-29,16.5639,17.1186,16.5639,16.9601,111000,0.3537,2.13
1998-06-30,17.1979,17.5942,16.9601,17.5942,249300,0.6408,3.78
1998-07-01,17.5942,18.0297,17.5942,17.8712,343100,0.2745,1.56
1998-07-02,17.9112,18.3074,17.9112,18.1489,294700,0.2735,1.53
1998-07-06,18.0697,18.5052,18.0297,18.426,193300,0.2812,1.55
1998-07-07,18.5052,18.8622,18.426,18.7037,692600,0.2746,1.49
1998-07-08,18.7037,18.7037,18.426,18.5452,56500,-0.1533,-0.82
1998-07-09,18.426,18.5052,18.3867,18.5052,113300,-0.0408,-0.22
1998-07-10,18.5052,18.5452,18.3467,18.3867,92400,-0.1203,-0.65
1998-07-13,18.4659,18.4659,17.5942,17.8712,78400,-0.5148,-2.8
1998-07-14,17.7127,17.9112,17.4356,17.5149,152400,-0.3538,-1.98
1998-07-15,17.5149,17.9112,17.2771,17.9112,124100,0.3941,2.25
1998-07-16,17.8319,18.4659,17.8319,18.2675,278100,0.3547,1.98
1998-07-17,18.3467,18.426,18.1882,18.3467,139700,0.0804,0.44
1998-07-20,18.7037,18.7037,18.4456,18.6244,107800,0.2734,1.49
1998-07-21,18.5845,18.5845,17.8712,17.8712,80200,-0.7485,-4.02
1998-07-22,17.8712,18.0297,17.5942,17.6335,99000,-0.2413,-1.35
1998-07-23,17.5942,17.5942,17.1186,17.1186,87400,-0.5149,-2.92
1998-07-24,17.1186,17.1579,16.4846,16.5239,57000,-0.594,-3.47
1998-07-27,16.5239,16.5239,16.2862,16.4447,148400,-0.081,-0.49
1998-07-28,16.4054,16.4447,15.8106,15.8506,284500,-0.5953,-3.62
1998-07-29,15.8899,15.9298,15.4543,15.5729,209800,-0.2742,-1.73
1998-07-30,15.6521,15.8106,15.6128,15.7713,494100,0.2009,1.29
1998-07-31,15.6921,15.9298,15.2559,15.2559,258700,-0.5141,-3.26
1998-08-03,15.1766,15.6128,15.1766,15.5336,182300,0.2747,1.8
1998-08-04,15.4144,15.4543,14.9389,15.3351,635500,-0.2004,-1.29
1998-08-05,15.2166,15.2958,15.1373,15.1766,289500,-0.1533,-1.0
1998-08-06,15.1766,15.2559,14.8996,15.2166,331500,0.0395,0.26
1998-08-07,15.1373,16.2069,15.1373,16.0883,228200,0.869,5.71
1998-08-10,15.9298,16.0883,15.8506,15.9298,291300,-0.1609,-1.0
1998-08-11,15.8506,15.8506,15.3751,15.6128,125700,-0.3138,-1.97
1998-08-12,15.6921,16.4846,15.6921,16.2469,108600,0.6354,4.07
1998-08-13,16.2469,16.2469,15.9298,16.1277,79600,-0.1202,-0.74
1998-08-14,16.2069,16.2469,15.9298,15.9692,136700,-0.1597,-0.99
1998-08-17,15.8506,15.9692,15.4144,15.9298,113500,-0.0399,-0.25
1998-08-18,15.8506,16.4846,15.8506,16.1277,157100,0.2007,1.26
1998-08-19,16.1676,16.1676,15.6521,15.8106,146100,-0.321,-1.99
1998-08-20,15.7713,16.0484,15.7713,15.8506,186800,0.0395,0.25
1998-08-21,15.5336,15.5336,15.2559,15.4543,87700,-0.3946,-2.49
1998-08-24,15.5336,15.7713,15.4543,15.6921,132700,0.241,1.56
1998-08-25,15.8506,15.8506,15.4543,15.4936,176800,-0.2009,-1.28
1998-08-26,15.3351,15.3751,14.8996,15.0181,75200,-0.4741,-3.06
1998-08-27,14.632,14.632,13.9557,14.632,155800,-0.4354,-2.89
1998-08-28,14.5919,14.8304,14.4729,14.5524,192400,-0.0805,-0.55
1998-08-31,14.5524,14.6714,13.2006,13.2006,155600,-1.3535,-9.3
1998-09-01,13.2006,14.3533,13.121,14.3533,112000,1.1536,8.74
1998-09-02,14.3934,15.5067,14.1943,15.2681,117300,0.9184,6.4
1998-09-03,15.1091,15.1886,14.632,14.9895,153000,-0.281,-1.84
1998-09-04,14.95,15.0296,14.6714,14.7509,193000,-0.2353,-1.57
1998-09-08,14.8705,15.9043,14.7115,15.9043,103600,1.1467,7.77
1998-09-09,15.7453,15.7453,15.228,15.3871,216200,-0.5169,-3.25
1998-09-10,15.228,15.3076,14.5524,14.5524,327800,-0.8307,-5.4
1998-09-11,14.7115,15.4272,14.7115,15.4272,67000,0.8719,5.99
1998-09-14,15.3476,15.7453,15.3476,15.6657,53400,0.2406,1.56
1998-09-15,15.6657,15.8642,15.4666,15.7847,115800,0.1206,0.77
1998-09-16,15.7052,16.0233,15.5862,15.6657,116500,-0.12,-0.76
1998-09-17,15.5067,15.5862,15.1886,15.2681,152000,-0.3947,-2.52
1998-09-18,15.2681,16.1823,15.228,16.0633,116300,0.7911,5.18
1998-09-21,15.9838,15.9838,15.4272,15.9043,105900,-0.1606,-1.0
1998-09-22,16.0233,16.2224,15.8642,16.2224,115200,0.3212,2.02
1998-09-23,16.1823,16.8185,16.1823,16.8185,136300,0.597,3.68
1998-09-24,16.6594,16.6594,16.1429,16.1823,135000,-0.6375,-3.79
1998-09-25,16.1429,16.6995,16.0233,16.1429,238100,-0.0405,-0.25
1998-09-28,16.2224,16.5405,16.0233,16.5405,246200,0.3956,2.45
1998-09-29,16.4609,16.779,16.2618,16.6594,155700,0.1207,0.73
1998-09-30,16.5405,17.1366,16.5405,17.057,337300,0.4014,2.41
1998-10-01,16.779,16.898,16.3019,16.5405,193000,-0.5221,-3.06
1998-10-02,16.5405,16.739,15.9043,16.6594,133000,0.1207,0.73
1998-10-05,16.5405,16.5405,15.2681,15.9838,104500,-0.6764,-4.06
1998-10-06,16.0633,16.3019,15.4272,16.1028,71000,0.1215,0.76
1998-10-07,16.1429,16.3814,15.4272,15.8642,124200,-0.2416,-1.5
1998-10-08,15.5461,15.5461,13.7171,13.9557,149600,-1.9031,-12.0
1998-10-09,14.1943,15.0296,13.9557,14.8705,99200,0.9115,6.53
1998-10-12,14.95,15.8248,14.95,15.3076,95100,0.443,2.98
1998-10-13,15.2681,15.2681,14.0753,14.91,235100,-0.4027,-2.63
1998-10-14,15.069,15.7453,14.8304,15.3871,83700,0.4757,3.19
1998-10-15,15.4666,16.1429,15.4666,15.8248,86500,0.443,2.88
1998-10-16,15.9838,15.9838,15.5862,15.6257,64100,-0.201,-1.27
1998-10-19,15.5461,16.779,15.4666,16.2224,88200,0.5969,3.82
1998-10-20,16.2618,17.1366,16.0633,16.3413,131900,0.12,0.74
1998-10-21,16.3019,16.4609,15.7847,16.4609,133700,0.1144,0.7
1998-10-22,16.3814,16.779,16.3814,16.62,54900,0.1613,0.98
1998-10-23,16.4609,16.898,16.3413,16.8586,124300,0.241,1.45
1998-10-26,16.8185,17.1366,16.3413,17.057,111700,0.2006,1.19
1998-10-27,16.9775,17.1766,16.4609,16.9381,66900,-0.1211,-0.71
1998-10-28,16.779,17.3357,16.62,17.2161,148900,0.2745,1.62
1998-10-29,17.2161,17.3357,17.0176,17.0971,109700,-0.1205,-0.7
1998-10-30,17.1766,17.4546,16.739,17.4546,132500,0.3624,2.12
1998-11-02,17.3357,17.6932,17.057,17.5342,160000,0.0803,0.46
1998-11-03,17.6932,17.7727,17.1766,17.3357,98900,-0.2017,-1.15
1998-11-04,17.4152,18.0908,17.3357,18.0908,197800,0.7575,4.37
1998-11-05,18.0908,18.5679,17.9719,18.2499,187000,0.1538,0.85
1998-11-06,18.449,18.449,18.0113,18.0908,79700,-0.1533,-0.84
1998-11-09,18.0514,18.0514,17.6137,17.8128,167300,-0.2823,-1.56
1998-11-10,17.7333,17.7333,16.779,16.9775,232500,-0.8317,-4.67
1998-11-11,17.0971,17.0971,16.9381,16.9775,79000,0.0,0.0
1998-11-12,16.9775,17.5342,16.6995,17.3751,136000,0.0,0.0
1998-11-13,17.2562,17.2562,16.2618,16.4209,239000,-0.5639,-3.32
1998-11-16,16.4609,17.2956,16.3814,17.2562,234300,0.8374,5.1
1998-11-17,17.1366,17.5742,16.9775,17.3357,124300,0.0811,0.47
1998-11-18,17.2562,17.2562,16.62,16.9381,191600,-0.3952,-2.28
1998-11-19,16.8586,17.2161,16.779,17.1766,128200,0.2355,1.39
1998-11-20,17.1766,17.1766,16.8586,17.1366,70600,-0.0395,-0.23
1998-11-23,17.4546,17.6538,16.779,16.779,151400,-0.3547,-2.07
1998-11-24,16.9381,16.9381,16.2224,16.2618,137800,-0.5168,-3.08
1998-11-25,16.2331,16.5126,16.1935,16.4724,51500,,
1998-11-27,16.3927,16.3927,16.1533,16.1533,9700,-0.1615,-0.99
1998-11-30,16.2733,16.5126,14.877,14.877,199200,-1.2778,-7.91
1998-12-01,14.7972,15.5949,14.7972,15.3556,382300,0.4833,3.25
1998-12-02,15.3556,16.9115,15.3556,16.7519,366400,1.3916,9.06
1998-12-03,16.2733,16.3927,16.0736,16.3129,127300,-0.4372,-2.61
1998-12-04,16.2331,16.5126,16.034,16.034,83700,-0.2823,-1.73
1998-12-07,16.1138,17.2306,15.9542,17.2306,243000,1.1977,7.47
1998-12-08,17.1106,17.1106,16.4724,16.5126,72500,-0.7203,-4.18
1998-12-09,16.4329,17.3901,16.4329,17.3901,274600,0.8816,5.34
1998-12-10,17.5497,18.3474,17.4699,17.8687,555500,0.4782,2.75
1998-12-11,17.7092,18.7858,17.7092,18.4667,589800,0.5986,3.35
1998-12-14,18.3474,18.3869,16.6722,16.9115,458100,-1.5529,-8.41
1998-12-15,16.7915,16.7915,16.3129,16.4329,598900,-0.4838,-2.86
1998-12-16,16.5924,16.6722,16.4329,16.4724,205700,0.0411,0.25
1998-12-17,16.5522,17.3901,16.5522,17.3901,208300,0.9206,5.59
1998-12-18,17.3901,18.3474,17.3901,17.7488,172000,0.3565,2.05
1998-12-21,17.7488,18.4271,17.6294,18.3474,159000,0.5981,3.37
1998-12-22,18.3474,18.706,18.3474,18.5465,245100,0.2018,1.1
1998-12-23,18.5465,18.7858,18.5069,18.5867,299600,0.0408,0.22
1998-12-24,18.4667,18.4667,18.2274,18.3869,25800,-0.2026,-1.09
1998-12-28,18.5465,18.6664,17.5497,17.6294,177500,-0.7537,-4.1
1998-12-29,18.0283,18.6262,17.789,18.2274,221100,0.5925,3.36
1998-12-30,18.3474,19.2248,18.3072,18.7858,310000,0.5578,3.06
1998-12-31,18.6664,19.5037,18.5867,19.3844,293700,0.5992,3.19
1999-01-04,19.3844,19.424,18.9058,19.424,193000,0.0465,0.24
1999-01-05,19.3046,19.3442,18.6664,18.8656,281300,-0.5654,-2.91
1999-01-06,18.8656,18.9453,18.4667,18.5069,220000,-0.3565,-1.89
1999-01-07,18.5069,18.5069,18.1081,18.4271,146100,-0.0814,-0.44
1999-01-08,18.4271,18.4271,18.0283,18.2274,180500,-0.2009,-1.09
1999-01-11,18.3072,18.3474,17.9881,18.3474,88400,0.1203,0.66
1999-01-12,18.2274,18.5069,18.1878,18.5069,111600,0.1614,0.88
1999-01-13,18.3474,18.7858,18.2676,18.5465,87800,0.0407,0.22
1999-01-14,18.5069,18.5069,17.669,17.9083,150900,-0.638,-3.44
1999-01-15,18.0283,18.1081,17.7488,17.789,191400,-0.1218,-0.68
1999-01-19,17.9485,18.1081,17.4699,17.5497,76100,-0.2348,-1.32
1999-01-20,17.7092,17.9881,17.7092,17.7488,72200,0.1948,1.11
1999-01-21,17.8687,18.0283,17.5497,17.789,139600,0.0408,0.23
1999-01-22,17.789,17.789,17.3499,17.4297,86600,-0.3557,-2.0
1999-01-25,17.3901,17.4699,17.071,17.071,111600,-0.3626,-2.08
1999-01-26,17.1508,17.8285,17.0308,17.669,189900,0.6057,3.55
1999-01-27,17.669,18.2676,17.669,17.8285,123600,0.1555,0.88
1999-01-28,17.7092,18.1878,17.7092,17.9881,126900,0.1622,0.91
1999-01-29,18.2676,18.3474,17.8687,18.3072,155900,0.3166,1.76
1999-02-01,18.1476,18.5867,17.6294,18.2676,169200,-0.0403,-0.22
1999-02-02,18.1476,18.1476,17.7092,17.789,129300,-0.4767,-2.61
1999-02-03,17.7488,18.5465,17.7488,18.5465,180300,0.7595,4.27
1999-02-04,18.5069,18.5069,17.7488,17.9485,117100,-0.5991,-3.23
1999-02-05,17.9485,17.9485,17.3901,17.789,84800,-0.1616,-0.9
1999-02-08,17.789,17.789,16.9115,17.2701,132200,-0.5176,-2.91
1999-02-09,17.3499,17.7488,17.2306,17.5094,208200,0.2417,1.4
1999-02-10,17.5094,18.2676,17.5094,18.2274,171700,0.7128,4.07
1999-02-11,18.1878,18.706,18.0678,18.1878,189900,-0.0328,-0.18
1999-02-12,18.1081,18.1081,17.2701,17.6294,79500,-0.5584,-3.07
1999-02-16,17.7092,17.9485,17.4699,17.789,96300,0.1552,0.88
1999-02-17,17.7092,18.6262,17.5892,18.3474,169900,0.5586,3.14
1999-02-18,18.3869,18.3869,17.5892,17.5892,97600,-0.7539,-4.11
1999-02-19,17.6294,17.7092,16.9511,17.071,338000,-0.5243,-2.98
1999-02-22,17.071,17.9881,16.7117,17.9485,177100,0.8807,5.16
1999-02-23,17.8687,17.8687,17.5497,17.5892,130800,-0.3571,-1.99
1999-02-24,17.7092,17.8687,17.5497,17.5497,85400,-0.0405,-0.23
1999-02-25,17.5497,17.6294,16.9913,17.1904,97500,-0.3634,-2.07
1999-02-26,17.1106,17.1106,16.3531,16.8713,212500,-0.3163,-1.84
1999-03-01,16.9913,17.1508,16.2733,16.5924,170100,-0.2818,-1.67
1999-03-02,16.5924,17.3103,16.5924,16.9913,94100,0.4031,2.43
1999-03-03,16.9115,17.071,16.2331,16.6722,247600,-0.3229,-1.9
1999-03-04,16.7519,16.8713,16.632,16.8317,165400,0.1617,0.97
1999-03-05,16.8317,18.0283,16.8317,18.0283,186400,1.1967,7.11
1999-03-08,17.8687,18.4271,17.5094,17.5094,189500,-0.5174,-2.87
1999-03-09,17.5094,18.0678,17.1106,17.1904,250700,-0.3222,-1.84
1999-03-10,17.0419,17.0419,16.7218,16.8018,193300,-0.4379,-2.54
1999-03-11,16.8018,17.2819,16.8018,17.0419,161500,0.2436,1.45
1999-03-12,17.0419,17.842,17.0419,17.2019,125600,0.1551,0.91
1999-03-15,17.1616,17.1616,16.6015,16.6015,81200,-0.6003,-3.49
1999-03-16,16.8818,17.1219,16.7218,17.1219,182900,0.5197,3.13
1999-03-17,17.2416,17.2416,16.6015,16.9619,137800,-0.1558,-0.91
1999-03-18,16.9619,17.3619,16.6418,17.3619,122200,0.3986,2.35
1999-03-19,17.4419,17.7216,16.7218,16.7218,257200,-0.6407,-3.69
1999-03-22,16.8018,17.1219,16.3218,16.4018,202800,-0.3177,-1.9
1999-03-23,16.4018,16.7615,16.2418,16.6418,160800,0.2362,1.44
1999-03-24,16.4818,16.7218,16.1618,16.6418,164800,0.0,0.0
1999-03-25,16.6418,18.162,16.4818,17.7619,340600,1.1262,6.77
1999-03-26,17.6819,17.8016,17.5616,17.6416,88200,-0.1208,-0.68
1999-03-29,17.6416,17.842,17.4419,17.4419,188100,-0.2029,-1.15
1999-03-30,17.2019,17.842,17.1219,17.5219,155800,0.0802,0.46
1999-03-31,17.6416,18.2017,17.3619,17.8016,330900,0.2769,1.58
1999-04-01,17.9616,18.242,17.842,18.082,188200,0.283,1.59
1999-04-05,18.162,18.482,18.162,18.242,89900,0.1627,0.9
1999-04-06,18.2817,18.642,18.162,18.162,191300,-0.0803,-0.44
1999-04-07,18.162,18.2017,17.842,17.9616,180400,-0.2016,-1.11
1999-04-08,18.002,18.3617,17.922,18.3617,210800,0.3988,2.22
1999-04-09,18.2017,18.482,18.0417,18.3617,144200,0.0,0.0
1999-04-12,18.2817,18.482,18.242,18.242,171600,-0.1138,-0.62
1999-04-13,18.1217,18.642,18.1217,18.6017,452500,0.3576,1.96
1999-04-14,18.642,18.7617,18.322,18.6017,164900,0.0,0.0
1999-04-15,18.5217,18.9621,18.2017,18.9621,246500,0.3572,1.92
1999-04-16,18.9621,19.2821,18.482,19.1618,336400,0.2029,1.07
1999-04-19,19.5221,20.1219,18.8821,19.4018,265500,0.2433,1.27
1999-04-20,19.4018,20.3222,19.4018,19.9619,388300,0.5588,2.88
1999-04-21,19.8819,20.6423,19.8422,20.6019,218000,0.6349,3.18
1999-04-22,20.5219,20.8823,20.4822,20.842,253300,0.2431,1.18
1999-04-23,20.7619,21.4423,20.6819,21.1223,336100,0.2772,1.33
1999-04-26,21.0423,21.162,20.7619,20.842,307800,-0.2767,-1.31
1999-04-27,20.922,21.002,20.4022,20.4822,387900,-0.3585,-1.72
1999-04-28,20.5219,20.7619,20.4822,20.5622,412200,0.0819,0.4
1999-04-29,20.5622,21.162,20.5622,21.1223,287300,0.5533,2.69
1999-04-30,21.3623,21.4423,20.8823,21.162,245400,0.0401,0.19
1999-05-03,21.082,21.2023,20.2819,20.4822,100800,-0.6749,-3.19
1999-05-04,20.0419,20.4022,20.0022,20.0419,93300,-0.4383,-2.14
1999-05-05,20.0822,20.0822,19.3218,19.4018,105200,-0.6414,-3.2
1999-05-06,19.6822,19.8422,19.2021,19.2021,95700,-0.2018,-1.04
1999-05-07,19.3218,19.3218,18.482,19.0421,227000,-0.1613,-0.84
1999-05-10,19.0421,19.2021,18.562,19.0421,101300,0.0,0.0
1999-05-11,19.0421,19.1221,18.9217,19.0421,121300,0.0,0.0
1999-05-12,19.1221,19.4421,18.8821,19.1618,324500,0.1219,0.64
1999-05-13,19.2821,19.6418,19.2021,19.5618,131200,0.3986,2.08
1999-05-14,19.4018,19.4818,18.9621,18.9621,89200,-0.6006,-3.07
1999-05-17,18.9217,19.0018,18.4417,18.562,93100,-0.3982,-2.1
1999-05-18,18.642,18.6817,18.082,18.3617,186400,-0.2023,-1.09
1999-05-19,18.5217,20.4022,18.5217,19.8422,552400,1.4834,8.08
1999-05-20,19.7218,19.9222,19.4018,19.5221,122200,-0.3235,-1.63
1999-05-21,19.5221,20.0022,19.1618,19.1618,172400,-0.3572,-1.83
1999-05-24,19.2418,19.8422,19.1618,19.2021,177000,0.0402,0.21
1999-05-25,18.8021,19.8018,18.8021,19.5618,120600,0.3572,1.86
1999-05-26,19.4421,19.8018,19.4421,19.6822,245000,0.1213,0.62
1999-05-27,19.8018,20.0822,19.6021,20.0022,141200,0.3227,1.64
1999-05-28,20.0022,20.1622,18.8821,19.0421,345300,-0.9643,-4.82
1999-06-01,19.1801,19.9024,19.0999,19.5011,111800,0.3992,2.09
1999-06-02,19.5011,19.5011,18.8989,18.9792,239200,-0.5206,-2.67
1999-06-03,18.6986,19.0196,18.6184,19.0196,230500,0.0399,0.21
1999-06-04,18.9394,19.3406,18.7789,18.8187,90200,-0.1958,-1.03
1999-06-07,18.8591,19.0196,18.6184,18.7384,155600,-0.0809,-0.43
