日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-03,3.1232,3.1232,3.0407,3.0718,457800,-0.0217,-0.7
1999-03-04,3.1748,3.2367,3.0924,3.1542,1061700,0.0811,2.64
1999-03-05,3.2367,3.2779,3.2161,3.2573,359700,0.1028,3.26
1999-03-08,3.2573,3.35,3.2573,3.3191,361900,-0.0774,-2.28
1999-03-09,3.3294,3.4428,3.2469,3.2469,551700,0.2405,8.0
1999-03-10,3.3191,3.5047,3.3088,3.5047,955000,0.0895,2.62
1999-03-11,3.5871,3.649,3.5459,3.5974,1079600,0.0321,0.9
1999-03-12,3.5871,3.649,3.5459,3.6284,320500,,
1999-03-15,3.8758,3.8758,3.8035,3.8448,771700,0.0897,2.39
1999-03-16,3.8448,3.9582,3.7933,3.9376,1031800,0.3045,8.38
1999-03-17,3.9582,4.2881,3.9582,4.2675,1621000,-0.0327,-0.76
1999-03-18,4.2675,4.2881,4.1438,4.2365,988700,0.0745,1.79
1999-03-19,4.2777,4.4118,4.2777,4.3087,751800,,
1999-03-22,4.2571,4.2675,4.0922,4.1232,271100,-0.2833,-6.43
1999-03-23,4.0407,4.0407,3.8552,3.8552,360000,0.0268,0.7
1999-03-24,3.8758,3.9478,3.8448,3.886,662500,0.0743,1.95
1999-03-25,3.9891,4.0509,3.9376,3.9582,637100,-0.1057,-2.6
1999-03-26,3.9478,3.9478,3.8448,3.8552,581900,,
1999-03-29,3.8345,3.8758,3.8139,3.8552,294900,-0.094,-2.38
1999-03-30,3.8241,3.8552,3.7623,3.7623,319000,0.1255,3.45
1999-03-31,3.7829,3.9066,3.7727,3.8964,510000,0.2244,6.11
1999-04-01,3.9582,4.1438,3.9582,4.1334,821100,,
1999-04-05,4.1334,4.2675,4.1128,4.2262,333300,0.0974,2.36
1999-04-06,4.2571,4.3395,4.2158,4.2571,583400,0.0271,0.64
1999-04-07,4.2777,4.2777,4.1746,4.2056,300400,-0.0485,-1.14
1999-04-08,4.3293,4.3602,4.2675,4.2675,482300,0.0593,1.41
1999-04-09,4.3087,4.453,4.2675,4.453,697400,0.184,4.31
1999-04-12,4.2675,4.4736,4.2675,4.4014,1001800,-0.0485,-1.09
1999-04-13,4.3912,4.4014,4.2469,4.2469,1147500,-0.1568,-3.56
1999-04-14,4.2469,4.2469,4.1232,4.185,1598500,-0.0594,-1.4
1999-04-15,4.1952,4.3087,4.0407,4.185,1951800,0.0,0.0
1999-04-16,4.185,4.3395,4.154,4.2158,1308900,0.0326,0.78
1999-04-19,4.2881,4.2881,3.9685,3.9788,2271000,-0.2378,-5.64
1999-04-20,4.1025,4.1128,3.9891,4.0509,1765900,0.0705,1.77
1999-04-21,4.1232,4.2777,4.1232,4.1644,957500,0.1134,2.8
1999-04-22,4.2675,4.2777,4.185,4.2365,378300,0.0704,1.69
1999-04-23,4.2777,4.5767,4.2777,4.5663,783100,0.33,7.79
1999-04-26,4.6592,4.6694,4.5457,4.5973,583000,0.0324,0.71
1999-04-27,4.5767,4.5767,4.3912,4.4426,813400,-0.1568,-3.41
1999-04-28,4.4324,4.4324,4.2469,4.2469,500200,-0.1945,-4.38
1999-04-29,4.0819,4.1232,3.9478,3.9582,2235200,-0.2865,-6.75
1999-04-30,3.9582,3.9891,3.886,3.9582,973100,0.0,0.0
1999-05-03,3.9478,3.9478,3.8758,3.9376,297600,-0.0218,-0.55
1999-05-04,4.0613,4.0819,3.9788,4.0509,1671600,0.1134,2.88
1999-05-05,4.0509,4.2469,4.0407,4.2469,2132200,0.1949,4.81
1999-05-06,4.2056,4.2056,4.0715,4.0819,923500,-0.1621,-3.82
1999-05-07,4.0201,4.0201,3.8241,3.8241,1187400,-0.2597,-6.36
1999-05-10,3.8241,3.8241,3.7417,3.7417,994200,-0.081,-2.12
1999-05-11,3.5871,3.7005,3.5047,3.6284,2863400,-0.1134,-3.03
1999-05-12,3.649,3.7315,3.6078,3.7108,1779900,0.0813,2.24
1999-05-13,3.7727,3.9478,3.7727,3.8448,918800,0.135,3.64
1999-05-14,3.8345,3.917,3.7727,3.8964,1026700,0.0489,1.27
1999-05-17,3.8552,3.8552,3.7727,3.7829,572400,-0.1138,-2.92
1999-05-18,3.8345,3.9582,3.8035,3.9582,799800,0.1784,4.72
1999-05-19,3.9995,3.9995,3.8345,3.8758,1110300,-0.0811,-2.05
1999-05-20,3.917,4.0407,3.8964,3.9478,911400,0.0702,1.81
1999-05-21,4.0097,4.0407,3.9478,3.9685,581300,0.0217,0.55
1999-05-24,3.9685,4.0201,3.9685,3.9995,426000,0.027,0.68
1999-05-25,3.9891,4.0613,3.9376,3.9582,865900,-0.038,-0.95
1999-05-26,3.9995,4.0509,3.9995,4.0407,388600,0.0812,2.05
1999-05-27,4.0303,4.3602,4.0201,4.3395,1481000,0.2975,7.36
1999-05-28,4.3087,4.3395,4.2881,4.3189,250500,-0.016,-0.37
1999-06-01,4.3189,4.3189,4.2777,4.2983,158700,-0.0216,-0.5
1999-06-02,4.4014,4.5045,4.4014,4.4942,1119100,0.1948,4.53
1999-06-03,4.5355,4.7004,4.4942,4.6798,947100,0.1839,4.09
1999-06-04,4.7004,4.8035,4.7004,4.7725,514600,0.0922,1.97
1999-06-07,4.9684,5.1229,4.9272,5.1229,558700,0.3516,7.37
1999-06-08,5.2364,5.3807,5.1539,5.1848,536200,0.065,1.27
1999-06-09,5.2673,5.5559,5.2673,5.5146,587000,0.3298,6.36
1999-06-10,5.3601,5.3703,5.2054,5.3085,1284800,-0.2057,-3.73
1999-06-11,5.2054,5.2776,5.1539,5.1539,463500,-0.1567,-2.95
1999-06-14,5.1333,5.2776,5.1333,5.2673,290500,0.1134,2.2
1999-06-15,5.3291,5.4426,5.3291,5.4013,254900,0.1353,2.57
1999-06-16,5.5559,5.6796,5.5456,5.6281,675900,0.2269,4.2
1999-06-17,5.7312,5.7518,5.6281,5.6693,708900,0.0377,0.67
1999-06-18,5.6796,5.7106,5.6075,5.69,288300,0.0215,0.38
1999-06-21,5.69,5.7312,5.6487,5.7106,629900,0.0216,0.38
1999-06-22,5.7002,5.7208,5.5456,5.5559,292200,-0.1571,-2.75
1999-06-23,5.4528,5.5044,5.422,5.4632,302300,-0.0922,-1.66
1999-06-24,5.5559,5.69,5.525,5.6693,474900,0.2054,3.76
1999-06-25,5.4013,5.4426,5.3807,5.4013,363500,-0.2652,-4.68
1999-06-28,5.4013,5.4528,5.4013,5.4013,245000,0.0,0.0
1999-06-29,5.525,5.69,5.5044,5.69,360200,0.2869,5.31
1999-06-30,5.5456,5.6487,5.4528,5.6075,514700,-0.0814,-1.43
1999-07-01,5.6281,5.7208,5.6075,5.7106,470600,0.1026,1.83
1999-07-02,5.7106,5.7106,5.6075,5.6487,199700,-0.0651,-1.14
1999-07-06,5.6796,5.6796,5.5353,5.5869,634000,-0.0593,-1.05
1999-07-07,5.5456,5.5663,5.3807,5.4013,661400,-0.1837,-3.29
1999-07-08,5.3807,5.3909,5.2776,5.3085,549100,-0.0918,-1.7
1999-07-09,5.3497,5.4013,5.1952,5.3189,513500,0.0053,0.1
1999-07-12,5.2776,5.2983,5.1848,5.1848,605600,-0.1297,-2.44
1999-07-13,5.1127,5.1127,4.958,4.9684,1287900,-0.2162,-4.17
1999-07-14,4.9992,5.2776,4.989,5.2673,970400,0.2972,5.98
1999-07-15,5.2776,5.4838,5.257,5.3703,2757900,0.1027,1.95
1999-07-16,5.1127,5.2776,5.0817,5.2364,1562800,-0.1354,-2.52
1999-07-19,5.3189,5.3189,5.1539,5.2364,1117300,0.0,0.0
1999-07-20,5.2983,5.3703,5.1848,5.1848,1298900,-0.0487,-0.93
1999-07-21,5.1952,5.3497,5.1952,5.3189,228000,0.1297,2.5
1999-07-22,5.257,5.2776,4.9992,4.9992,546400,-0.3134,-5.9
1999-07-23,5.0509,5.0921,4.9478,4.9786,726100,-0.0215,-0.43
1999-07-26,4.9684,5.0715,4.9168,4.9992,550700,0.0214,0.43
1999-07-27,5.0405,5.1333,4.958,5.1229,654200,0.1191,2.38
1999-07-28,5.2158,5.2879,5.2054,5.2673,732900,0.146,2.85
1999-07-29,5.2364,5.2364,4.9478,4.958,659500,-0.3081,-5.85
1999-07-30,5.0303,5.1333,5.0303,5.1229,676400,0.1622,3.27
1999-08-02,4.989,5.0405,4.9684,5.0096,271800,-0.1137,-2.22
1999-08-03,5.0096,5.0199,4.8137,4.8447,965300,-0.1622,-3.24
1999-08-04,4.8137,4.8137,4.6075,4.6179,894600,-0.2272,-4.69
1999-08-05,4.6282,4.6386,4.5149,4.6075,677000,-0.0106,-0.23
1999-08-06,4.5767,4.7416,4.5561,4.721,247400,0.1133,2.46
1999-08-09,4.8549,5.0303,4.8241,5.0303,562300,0.3083,6.53
1999-08-10,5.2466,5.3601,5.1127,5.2776,538300,0.2489,4.95
1999-08-11,5.3807,5.7106,5.3807,5.5869,997400,0.3083,5.84
1999-08-12,6.1435,6.1743,5.8549,5.9888,1343300,0.4001,7.16
1999-08-13,6.1435,6.1435,5.69,5.793,604400,-0.1946,-3.25
1999-08-16,6.1365,6.1619,5.959,6.0604,977300,0.2654,4.58
1999-08-17,6.0351,6.0604,5.9336,6.0223,495200,-0.0327,-0.54
1999-08-18,5.9969,6.0097,5.7815,5.8069,701700,-0.2162,-3.59
1999-08-19,5.8701,5.8829,5.6926,5.7434,875600,-0.0651,-1.12
1999-08-20,5.8194,5.8829,5.7561,5.8069,1192000,0.0649,1.13
1999-08-23,5.8322,5.8829,5.8069,5.8322,1505600,0.0215,0.37
1999-08-24,5.8069,5.8829,5.7561,5.7687,1426200,-0.0594,-1.02
1999-08-25,5.9844,6.0223,5.8576,5.8701,1954600,0.0976,1.69
1999-08-26,5.8701,6.0097,5.8576,5.8701,1019800,0.0,0.0
1999-08-27,5.9336,5.959,5.8194,5.8322,565100,-0.0382,-0.65
1999-08-30,5.8576,5.8701,5.7687,5.8194,383500,-0.0111,-0.19
1999-08-31,5.8322,5.9083,5.7815,5.8701,831400,0.0489,0.84
1999-09-01,6.1111,6.1111,6.0097,6.0097,1074000,0.1409,2.4
1999-09-02,5.9716,5.9844,5.8701,5.8829,603500,-0.1244,-2.07
1999-09-03,6.1365,6.3266,6.0984,6.3266,828100,0.4436,7.54
1999-09-07,6.2759,6.4661,6.2633,6.4154,976600,0.0867,1.37
1999-09-08,6.4787,6.6944,6.4661,6.5676,1297300,0.1514,2.36
1999-09-09,6.5929,6.6436,6.4915,6.5929,725900,0.0269,0.41
1999-09-10,6.7704,6.8337,6.6944,6.8337,539400,0.2432,3.69
1999-09-13,6.8211,6.8337,6.3901,6.4787,650700,-0.3568,-5.22
1999-09-14,6.3647,6.6436,6.2886,6.6055,899300,0.1244,1.92
1999-09-15,6.6183,6.6436,6.3901,6.3901,1122600,-0.2167,-3.28
1999-09-16,6.5801,6.5801,6.2379,6.3647,797300,-0.0217,-0.34
1999-09-17,6.4408,6.5294,6.4408,6.5294,333400,0.1624,2.55
1999-09-20,6.5041,6.7451,6.0858,6.1872,1251300,-0.3408,-5.22
1999-09-21,6.1619,6.3266,6.0476,6.2759,1256000,0.0866,1.4
1999-09-22,6.2379,6.2633,5.9844,6.0604,1480900,-0.2166,-3.45
1999-09-23,6.1237,6.1744,5.9336,5.9336,1238700,-0.1242,-2.05
1999-09-24,5.9844,5.9844,5.7434,5.8829,846400,-0.0486,-0.82
1999-09-27,6.0097,6.1872,5.9844,6.0476,1276900,0.1624,2.76
1999-09-28,6.0604,6.1111,5.8955,5.9844,1210300,-0.0647,-1.07
1999-09-29,6.1872,6.4154,6.1872,6.2886,1115200,0.308,5.15
1999-09-30,6.2379,6.2633,5.9844,5.9844,1674500,-0.3083,-4.9
1999-10-01,5.9716,6.2126,5.959,6.1998,1087100,0.2166,3.62
1999-10-04,6.1744,6.3901,6.1744,6.3773,797800,0.1785,2.88
1999-10-05,6.2886,6.5169,6.2633,6.5169,1121700,0.1409,2.21
1999-10-06,6.4915,6.6055,6.4787,6.5676,1166900,0.0489,0.75
1999-10-07,6.5929,6.5929,6.2633,6.3647,1193100,-0.2002,-3.05
1999-10-08,6.2886,6.2886,6.1111,6.1365,1333600,-0.2272,-3.57
1999-10-11,6.2886,6.4408,6.2886,6.4026,601400,0.2651,4.32
1999-10-12,6.5676,6.5929,6.3519,6.3647,1119100,-0.0378,-0.59
1999-10-13,6.3266,6.4661,6.2966,6.2966,860900,-0.07,-1.1
1999-10-14,6.4408,6.5169,6.4026,6.4534,544700,0.1568,2.49
1999-10-15,6.2886,6.3519,6.2379,6.2886,620800,-0.1619,-2.51
1999-10-18,6.2886,6.2886,6.0984,6.1237,1224500,-0.168,-2.67
1999-10-19,6.2886,6.3394,6.1365,6.1365,876800,0.0165,0.27
1999-10-20,6.1491,6.3647,6.1237,6.3394,543200,0.2001,3.26
1999-10-21,6.2633,6.3519,6.1491,6.3266,436400,-0.0108,-0.17
1999-10-22,6.314,6.4787,6.2379,6.3901,552200,0.0595,0.94
1999-10-25,6.5294,6.5676,6.5041,6.5676,666000,0.1783,2.79
1999-10-26,6.5676,6.7577,6.5676,6.6944,580000,0.13,1.98
1999-10-27,6.7069,6.7197,6.5294,6.5676,299700,-0.1299,-1.94
1999-10-28,6.5548,6.7704,6.5169,6.7577,497300,0.1949,2.97
1999-10-29,6.8084,7.0747,6.8084,7.024,1238600,0.265,3.92
1999-11-01,6.9733,7.1508,6.7958,6.9098,1177800,0.2298,3.44
1999-11-02,7.1001,7.2015,7.0747,7.1508,935600,0.0377,0.53
1999-11-03,7.1001,7.1887,7.0747,7.1887,598200,-0.0873,-1.2
1999-11-04,7.1887,7.2522,7.0494,7.1001,420600,0.1015,1.45
1999-11-05,7.1508,7.3283,7.1254,7.2015,889100,,
1999-11-08,7.1508,7.379,7.138,7.3283,986600,0.1246,1.73
1999-11-09,7.4044,7.4804,7.3283,7.3283,822100,0.0,0.0
1999-11-10,7.3155,7.8101,7.3029,7.734,1141900,0.406,5.54
1999-11-11,7.9622,7.9622,7.6579,7.6833,1054700,-0.0487,-0.63
1999-11-12,7.7087,7.734,7.3029,7.4044,1122200,-0.2813,-3.66
1999-11-15,7.5058,7.5565,7.4677,7.4804,680300,0.0755,1.02
1999-11-16,7.5691,7.7087,7.5058,7.7087,567000,0.2274,3.04
1999-11-17,7.6452,7.6579,7.4297,7.493,815500,-0.2111,-2.74
1999-11-18,7.5058,7.5944,7.493,7.5691,704700,0.0757,1.01
1999-11-19,7.5691,7.6833,7.4804,7.5312,610000,-0.0378,-0.5
1999-11-22,7.5312,7.5944,7.4044,7.5565,856500,0.0219,0.29
1999-11-23,7.4804,7.5944,7.3662,7.5565,504100,0.0,0.0
1999-11-24,7.5819,7.5819,7.3537,7.5565,606200,0.0,0.0
1999-11-26,7.3029,7.379,7.2776,7.379,400100,-0.1784,-2.36
1999-11-29,7.4169,7.4297,7.3409,7.3537,432400,-0.0214,-0.29
1999-11-30,7.3537,7.4044,7.2648,7.2648,256200,-0.092,-1.25
1999-12-01,7.2902,7.379,7.2648,7.3409,566600,0.0756,1.04
1999-12-02,7.493,7.9241,7.4804,7.9241,1395300,0.5843,7.96
1999-12-03,8.1651,8.3172,8.0637,8.2537,1153100,0.3296,4.16
1999-12-06,7.9369,8.127,7.8608,8.1144,966300,-0.1403,-1.7
1999-12-07,8.0637,8.089,7.9622,8.0383,395100,-0.0755,-0.93
1999-12-08,7.9369,7.9369,7.734,7.7466,551400,-0.2918,-3.63
1999-12-09,7.8101,7.8608,7.7594,7.8354,669000,0.0921,1.19
1999-12-10,7.8354,7.9115,7.6198,7.8101,474900,-0.0274,-0.35
1999-12-13,7.8101,7.8862,7.6072,7.6959,524000,-0.1132,-1.45
1999-12-14,7.7087,7.7087,7.4677,7.4677,713400,-0.227,-2.95
1999-12-15,7.4551,7.5944,7.4169,7.4169,705700,-0.0538,-0.72
1999-12-16,7.4551,7.6072,7.4551,7.6072,1560400,0.1949,2.63
1999-12-17,7.8101,7.8608,7.7212,7.7212,395400,0.1134,1.49
1999-12-20,7.7466,7.9495,7.7466,7.9115,369300,0.1892,2.45
1999-12-21,8.0383,8.2665,8.0255,8.2284,721500,0.3134,3.96
1999-12-22,8.2412,8.2412,8.0637,8.1016,233600,-0.1242,-1.51
1999-12-23,8.1651,8.3045,8.1397,8.3045,285100,0.2057,2.54
1999-12-27,8.7737,8.7737,8.6469,8.723,306500,0.4162,5.01
1999-12-28,8.6722,8.9765,8.6469,8.9258,380100,0.1998,2.29
1999-12-29,8.9384,9.2808,8.9384,9.0398,302700,0.1134,1.27
1999-12-30,9.1159,9.1287,8.9891,9.0019,179800,-0.038,-0.42
1999-12-31,9.0145,9.1794,8.9891,9.1287,162300,0.1296,1.44
2000-01-03,9.5851,9.6358,9.3441,9.6105,782000,0.4811,5.27
2000-01-04,9.6105,9.9908,9.5851,9.6738,969400,0.0653,0.68
2000-01-05,9.7626,9.8259,9.6738,9.7373,870200,0.059,0.61
2000-01-06,9.509,9.5216,9.1287,9.3315,583600,-0.4061,-4.17
2000-01-07,9.6612,9.7373,9.5344,9.6865,572900,0.3573,3.83
2000-01-10,10.0034,10.0795,9.864,10.0795,418000,0.3951,4.08
2000-01-11,10.0669,10.0669,9.9148,9.9401,975700,-0.1401,-1.39
2000-01-12,10.1683,10.1683,10.0541,10.1048,533700,0.1621,1.63
2000-01-13,10.143,10.3205,10.143,10.3077,664100,0.2051,2.03
2000-01-14,10.4473,11.2333,10.4473,11.1952,1685400,0.8865,8.6
2000-01-18,10.7262,11.0051,10.7262,10.9163,761900,-0.2811,-2.51
2000-01-19,10.9163,10.9798,10.8276,10.8402,627000,-0.0753,-0.69
2000-01-20,11.0684,11.0812,10.6755,10.6755,1279700,-0.1626,-1.5
2000-01-21,11.208,11.3601,11.0558,11.0812,799600,0.4057,3.8
2000-01-24,11.4362,12.4251,11.4108,12.1081,1290400,1.0272,9.27
2000-01-25,12.1081,13.338,12.0955,13.2873,1360400,1.1793,9.74
2000-01-26,13.6423,14.6059,12.7294,12.8309,2722000,-0.4599,-3.46
2000-01-27,12.2476,12.2602,11.7151,11.9433,2262000,-0.8865,-6.91
2000-01-28,11.6644,11.6898,10.967,11.0177,1093700,-0.9243,-7.74
2000-01-31,10.8023,10.8023,10.3205,10.5233,2165300,-0.4924,-4.47
2000-02-01,10.6501,11.8038,10.612,11.7912,1300700,1.2652,12.02
2000-02-02,11.8038,12.273,11.4616,11.7531,908300,-0.0377,-0.32
2000-02-03,12.4759,13.9973,12.4505,13.9212,1998500,2.1684,18.45
2000-02-04,14.0227,14.3016,13.4394,13.5788,954300,-0.341,-2.45
2000-02-07,13.5788,13.5788,13.2873,13.5027,483100,-0.076,-0.56
2000-02-08,12.7041,13.0717,12.6659,12.983,794200,-0.5241,-3.88
2000-02-09,12.7548,12.7674,12.0448,12.0701,951400,-0.9085,-7.0
2000-02-10,12.0701,13.1605,11.7912,13.1224,1150600,1.0492,8.69
2000-02-11,12.7801,12.983,12.3491,12.4759,673500,-0.6442,-4.91
2000-02-14,12.273,12.983,12.2223,12.5773,591500,0.1023,0.82
2000-02-15,12.5773,12.628,12.3998,12.5519,573300,-0.0264,-0.21
2000-02-16,12.5645,12.8309,12.4884,12.5899,591600,0.0377,0.3
2000-02-17,12.5899,12.7166,12.5266,12.7041,524300,0.1133,0.9
2000-02-18,12.1716,12.2223,11.9941,12.1208,846800,-0.5844,-4.6
2000-02-22,11.6137,11.8419,11.3727,11.4616,822300,-0.6594,-5.44
2000-02-23,11.3601,11.4488,11.208,11.2587,4104900,-0.2005,-1.75
2000-02-24,11.2587,11.4108,11.0431,11.3601,1152100,0.0969,0.86
2000-02-25,11.4869,11.9687,11.4616,11.8291,2329400,0.4703,4.14
2000-02-28,11.8799,11.9687,11.6263,11.6391,830500,-0.1893,-1.6
2000-02-29,11.9433,12.1588,11.8673,12.1334,1160900,0.4924,4.23
2000-03-01,12.3491,12.5519,12.1208,12.4759,1124900,0.3457,2.85
2000-03-02,12.4251,12.5266,12.1208,12.273,844400,-0.2059,-1.65
2000-03-03,12.4251,13.1859,12.3491,13.1859,2436400,0.9142,7.45
2000-03-06,12.7927,12.8309,12.1208,12.4759,728700,-0.7696,-5.81
2000-03-07,12.5012,12.5266,11.7277,11.7531,378300,0.3821,3.36
2000-03-08,11.8673,12.4759,11.6898,12.1462,463400,-0.1925,-1.56
2000-03-09,12.273,12.4251,11.8166,11.9559,721900,-0.716,-5.65
2000-03-10,11.9941,12.1208,11.0558,11.2841,2718200,,
2000-03-13,10.7008,10.9544,10.4091,10.6501,1238900,0.1013,0.96
2000-03-14,10.853,11.2587,10.7008,10.7515,888300,-0.4749,-4.23
2000-03-15,10.7008,10.7515,10.2444,10.2951,1310300,0.7934,8.35
2000-03-16,10.7515,11.2587,10.4726,11.1573,1387000,0.8446,8.19
2000-03-17,11.3855,12.3237,11.2587,12.0701,1631000,,
2000-03-20,10.9037,11.1319,10.1937,10.4473,4628900,0.8264,8.59
2000-03-21,11.1826,11.4616,10.853,11.3473,3552200,0.0643,0.57
2000-03-22,11.2966,11.7023,11.2587,11.4108,1584900,0.356,3.22
2000-03-23,11.6391,11.9559,11.5883,11.7784,1669000,-0.249,-2.07
2000-03-24,11.8419,11.8419,11.5376,11.5376,1108600,,
2000-03-27,12.1208,12.3998,12.0827,12.1969,921800,-0.0761,-0.62
2000-03-28,12.2476,12.3109,12.0827,12.1208,494500,-0.5129,-4.06
2000-03-29,12.0955,12.1208,11.4234,11.6263,769600,-0.3571,-2.98
2000-03-30,11.4616,11.6898,11.1573,11.2841,715500,0.2741,2.49
2000-03-31,11.563,11.6391,11.1698,11.563,774400,,
2000-04-03,11.7658,11.7912,11.0305,11.0558,1234000,-0.5088,-4.4
2000-04-04,11.4362,11.4616,10.219,10.6373,2994500,-0.4167,-3.77
2000-04-05,10.5487,11.4488,10.5487,10.9416,1057200,0.3032,2.85
2000-04-06,11.0305,11.4869,11.0051,11.3855,1340800,0.4432,4.05
2000-04-07,11.4869,11.6137,11.0558,11.1445,2144000,-0.2379,-2.09
2000-04-10,11.4108,11.4362,10.7769,10.8656,859700,-0.2809,-2.52
2000-04-11,10.6755,10.8783,10.5487,10.6627,1122200,-0.1999,-1.84
2000-04-12,10.5097,10.5097,9.5344,9.6358,4689600,-1.0268,-9.63
2000-04-13,9.788,9.9148,8.9005,9.1287,3274100,-0.5078,-5.27
2000-04-14,8.3298,9.0526,7.9495,8.0762,2665600,-1.0546,-11.55
2000-04-17,8.1144,9.2808,8.1144,8.9765,2569500,0.9034,11.19
2000-04-18,9.3062,9.9908,9.2301,9.9401,2175400,0.9624,10.72
2000-04-19,9.9401,9.9401,9.3822,9.4202,1206700,-0.5188,-5.22
2000-04-20,9.5851,9.6991,9.3315,9.4455,566400,0.0217,0.23
2000-04-24,9.3315,9.4709,8.9258,9.0652,836700,-0.3787,-4.01
2000-04-25,9.9401,10.498,9.547,10.2444,1987000,1.1794,13.01
2000-04-26,10.143,10.143,9.7626,9.8387,1064600,-0.4057,-3.96
2000-04-27,9.433,10.2698,9.433,10.257,899600,0.4219,4.29
2000-04-28,10.5994,10.7008,10.4473,10.612,784900,0.3519,3.43
2000-05-01,10.6881,10.8023,10.3077,10.3584,800400,-0.2547,-2.4
2000-05-02,10.333,10.333,9.9401,9.9401,643500,-0.4163,-4.02
2000-05-03,9.8894,9.8894,9.2555,9.433,1411400,-0.508,-5.11
2000-05-04,9.433,9.5851,9.154,9.3315,811000,-0.1028,-1.09
2000-05-05,9.4455,9.9401,9.4455,9.7373,738500,0.4059,4.35
2000-05-08,9.7119,9.7119,9.4837,9.6612,780700,-0.0759,-0.78
2000-05-09,9.6612,9.7373,9.433,9.4837,429500,-0.1788,-1.85
2000-05-10,9.2808,9.3062,8.7355,8.7737,1213700,-0.7083,-7.47
2000-05-11,8.9258,9.0652,8.7609,8.9512,994200,0.1781,2.03
2000-05-12,8.9512,9.2301,8.8751,8.9005,1109500,-0.0483,-0.54
2000-05-15,7.1254,7.3029,6.9352,7.3029,1046500,0.3464,4.98
2000-05-16,7.848,8.203,7.7212,8.1523,1933700,0.8493,11.63
2000-05-17,8.1144,8.1144,7.7087,7.8354,1236900,-0.3171,-3.89
2000-05-18,7.7847,7.7973,7.5312,7.5565,779400,-0.2789,-3.56
2000-05-19,7.6072,7.6326,7.379,7.5691,874700,0.0128,0.17
2000-05-22,7.7087,7.7087,7.2015,7.3029,1321100,-0.2664,-3.52
2000-05-23,7.2015,7.2648,6.8972,7.0366,1602800,-0.2666,-3.65
2000-05-24,6.8972,6.9605,6.3394,6.7323,2119700,-0.304,-4.32
2000-05-25,6.8465,6.9859,6.7069,6.7069,1084300,-0.0256,-0.38
2000-05-26,6.7197,6.7197,6.428,6.6183,882100,-0.0885,-1.32
2000-05-30,7.1762,7.4169,7.1001,7.4169,1088100,0.7988,12.07
2000-05-31,7.4551,7.4551,7.1254,7.1634,1049800,-0.2537,-3.42
2000-06-01,7.1634,7.5437,7.1508,7.4297,2327700,0.2665,3.72
2000-06-02,7.6072,7.8101,7.4044,7.5819,5701500,0.1523,2.05
2000-06-05,7.5944,7.6326,7.4297,7.6198,2119400,0.0379,0.5
2000-06-06,7.5565,7.5565,7.3029,7.3537,1469800,-0.2659,-3.49
2000-06-07,7.3409,7.6072,7.3409,7.6072,1325100,0.2537,3.45
2000-06-08,7.6072,7.7973,7.5312,7.7212,2567200,0.1141,1.5
2000-06-09,7.9115,8.3298,7.9115,8.2665,3526800,0.5451,7.06
2000-06-12,8.3172,8.3172,7.6959,7.7594,2120400,-0.5067,-6.13
2000-06-13,7.7719,7.8608,7.5312,7.7973,1331400,-0.1035,-1.31
2000-06-14,7.8734,7.8862,7.734,7.734,1200800,0.0758,0.99
2000-06-15,7.5058,7.5437,7.4044,7.4423,1225400,-0.2916,-3.77
2000-06-16,7.4297,7.4804,7.3029,7.3155,725800,-0.1265,-1.7
2000-06-19,7.3283,7.8354,7.3155,7.7719,1432700,0.4921,6.76
2000-06-20,9.9481,10.2402,9.7697,9.9806,1762400,-0.016,-0.16
2000-06-21,9.9156,9.932,9.6235,9.7048,832500,-0.2427,-2.44
2000-06-22,9.8022,9.8346,9.51,9.6074,1032800,-0.1295,-1.33
2000-06-23,9.7373,9.7373,9.3963,9.5586,2528700,-0.049,-0.51
2000-06-26,9.5586,9.6399,9.4776,9.6235,1770800,0.065,0.68
2000-06-27,9.6723,9.8832,9.6399,9.7209,1471500,0.1134,1.18
2000-06-28,9.8022,10.1104,9.7858,9.8671,1020100,0.1295,1.33
2000-06-29,9.8671,9.8832,9.6235,9.6723,863500,-0.1944,-1.97
2000-06-30,9.9969,10.3539,9.9645,10.0618,1106000,0.3421,3.52
2000-07-03,10.1267,10.1592,9.9806,10.0618,453200,0.0491,0.49
2000-07-05,9.7697,9.8507,9.51,9.51,1601200,-0.5514,-5.48
2000-07-06,9.575,9.7209,9.575,9.7048,1077600,0.195,2.05
2000-07-07,9.7048,9.7048,9.4288,9.5261,1130700,-0.1786,-1.84
2000-07-10,9.234,9.3153,9.0556,9.0881,2029700,-0.4382,-4.6
2000-07-11,9.2179,9.3314,9.0881,9.153,1204800,0.0645,0.71
2000-07-12,9.3153,9.4288,9.2016,9.3314,926600,0.1785,1.95
2000-07-13,9.3314,9.3314,9.1691,9.1691,981700,-0.1624,-1.74
2000-07-14,9.234,9.4776,9.234,9.4451,1053600,0.2438,2.65
2000-07-17,9.51,9.5261,9.4127,9.4612,1273400,0.0648,0.69
2000-07-18,9.2016,9.2504,9.1206,9.1855,1048800,-0.2753,-2.91
2000-07-19,9.1367,9.2504,9.1206,9.2016,2008200,-0.0166,-0.18
2000-07-20,9.0717,9.0717,8.7311,8.796,1492500,-0.3722,-4.06
