日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-08,3.6553,4.399,3.6395,4.0034,71550,0.1425,3.69
2008-10-09,3.9797,4.0707,3.679,3.7344,75593,-0.269,-6.72
2008-10-10,3.7582,4.1933,3.418,3.9955,115786,0.261,6.99
2008-10-13,4.1696,4.5177,3.9322,4.0826,82967,0.0871,2.18
2008-10-14,4.1617,4.1617,3.3467,3.4733,97997,-0.6091,-14.92
2008-10-15,3.5445,3.5445,2.5081,2.5239,94960,-0.9492,-27.33
2008-10-16,2.5476,3.2518,2.3894,3.2518,90055,0.7279,28.84
2008-10-17,3.1331,3.4496,2.9037,3.1569,115918,-0.095,-2.92
2008-10-20,3.2043,3.4971,3.1569,3.4021,57379,0.2453,7.77
2008-10-21,3.3547,3.5525,3.0777,3.236,35052,-0.166,-4.88
2008-10-22,3.1173,3.1252,2.7138,2.7613,59799,-0.4747,-14.67
2008-10-23,2.8879,3.1877,2.7613,2.8087,74428,0.3763,15.47
2008-10-24,2.5318,2.7771,2.4527,2.603,99332,-0.5854,-18.36
2008-10-27,2.5476,2.7454,2.5002,2.5318,34133,-0.0713,-2.74
2008-10-28,2.5951,2.8008,2.4211,2.7692,52470,0.2372,9.37
2008-10-29,2.8087,3.1133,2.8064,2.9116,34486,0.1423,5.14
2008-10-30,3.0065,3.2043,2.967,3.141,57267,0.2294,7.88
2008-10-31,3.0857,3.2122,3.0224,3.1252,109312,-0.0157,-0.5
2008-11-03,3.0698,3.236,2.9986,3.0065,36241,-0.1188,-3.8
2008-11-04,3.1094,3.1094,2.872,2.8958,78822,-0.1106,-3.68
2008-11-05,2.8483,2.9353,2.7059,2.7217,189000,-0.174,-6.01
2008-11-06,2.698,2.698,2.5002,2.5002,72402,-0.2216,-8.14
2008-11-07,2.4923,2.5002,1.3688,2.3736,383062,-0.1265,-5.06
2008-11-10,2.2549,2.2549,1.7564,1.8118,112620,-0.5618,-23.67
2008-11-11,1.8593,1.8593,1.3846,1.4004,159778,-0.4115,-22.71
2008-11-12,1.4162,1.5428,1.0127,1.0127,524610,-0.3876,-27.68
2008-11-13,1.0286,1.0594,0.9099,0.989,679752,0.0443,4.69
2008-11-14,0.9811,1.1868,0.9494,1.1077,323441,0.0475,4.48
2008-11-17,1.1472,1.1789,0.8149,1.1156,73537,0.0079,0.71
2008-11-18,1.076,1.2263,1.0286,1.2105,169901,0.0949,8.51
2008-11-19,1.2105,1.2343,1.0998,1.0998,102294,-0.1108,-9.15
2008-11-20,1.0839,1.1235,0.9653,0.9653,232974,-0.1345,-12.23
2008-11-21,0.9653,1.1789,0.9099,1.1789,175077,0.2136,22.13
2008-11-24,1.1947,1.2738,1.1631,1.2263,78511,0.0475,4.03
2008-11-25,1.2501,1.3055,1.171,1.3055,65401,0.0791,6.45
2008-11-26,1.2422,1.3846,1.2105,1.3846,66349,0.0791,6.06
2008-11-28,1.3609,1.3925,1.3213,1.3925,16018,0.0079,0.57
2008-12-01,1.345,1.3609,0.9653,0.9653,62629,-0.4272,-30.68
2008-12-02,0.989,1.0523,0.9573,1.0444,85245,0.0792,8.2
2008-12-03,1.0206,1.0286,0.9494,0.9732,89938,-0.0712,-6.82
2008-12-04,0.989,1.0365,0.9732,0.989,154945,0.0159,1.63
2008-12-05,0.9653,0.9653,0.9099,0.9415,64114,-0.0475,-4.8
2008-12-08,0.9653,1.0127,0.9099,0.9732,136711,0.0316,3.36
2008-12-09,0.9653,1.1077,0.9257,1.0048,68784,0.0316,3.25
2008-12-10,1.0127,1.0998,0.9969,1.0286,32526,0.0237,2.36
2008-12-11,0.9969,1.1631,0.9969,1.0602,76677,0.0317,3.08
2008-12-12,1.0602,1.0602,1.0127,1.0602,62764,0.0,0.0
2008-12-15,1.0602,1.0998,0.9732,0.9732,27676,-0.087,-8.21
2008-12-16,0.989,1.0048,0.9257,0.9811,90280,0.0079,0.81
2008-12-17,0.9732,1.0839,0.9415,1.0444,177325,0.0633,6.45
2008-12-18,1.0286,1.2184,1.0127,1.1314,76573,0.087,8.33
2008-12-19,1.1551,1.258,1.0365,1.0365,94747,-0.0949,-8.39
2008-12-22,1.0839,1.2184,1.0444,1.0998,116700,0.0633,6.11
2008-12-23,1.1314,1.1393,1.0286,1.0523,64734,-0.0475,-4.32
2008-12-24,1.0523,1.0839,1.0206,1.0286,27226,-0.0238,-2.26
2008-12-26,1.0286,1.0286,0.9969,1.0048,90666,-0.0238,-2.31
2008-12-29,0.9969,1.0681,0.9969,1.0444,88100,0.0396,3.94
2008-12-30,1.0523,1.0681,1.0048,1.0127,74747,-0.0316,-3.03
2008-12-31,1.0286,1.0998,1.0127,1.0918,96795,0.0791,7.81
2009-01-02,1.076,1.1077,1.0286,1.0839,40721,-0.0079,-0.72
2009-01-05,1.0839,1.1314,1.0681,1.1077,51168,0.0237,2.19
2009-01-06,1.1156,1.2184,1.0998,1.171,84538,0.0633,5.71
2009-01-07,1.1551,1.2026,1.0998,1.1947,61706,0.0238,2.03
2009-01-08,1.1472,1.2184,1.1077,1.2105,59098,0.0158,1.32
2009-01-09,1.2105,1.2263,1.0523,1.0681,43290,-0.1423,-11.76
2009-01-12,1.0681,1.171,1.0681,1.1393,22175,0.0712,6.67
2009-01-13,1.1393,1.1868,1.0839,1.0918,62006,-0.0475,-4.17
2009-01-14,1.0681,1.0998,1.0602,1.0918,59029,0.0,0.0
2009-01-15,1.0918,1.0918,0.9969,1.0444,23885,-0.0475,-4.35
2009-01-16,1.0444,1.0444,0.989,1.0206,38413,-0.0237,-2.27
2009-01-20,0.9494,1.0127,0.9336,0.9336,187292,-0.0871,-8.53
2009-01-21,0.9494,1.076,0.9099,0.989,59338,0.0554,5.93
2009-01-22,0.9573,0.989,0.9494,0.9494,81952,-0.0396,-4.0
2009-01-23,0.9494,0.9969,0.9494,0.9811,32916,0.0316,3.33
2009-01-26,0.9811,1.076,0.9732,1.0127,37325,0.0317,3.23
2009-01-27,1.0127,1.0998,1.0127,1.0998,18958,0.087,8.59
2009-01-28,1.1156,1.2105,1.1077,1.2105,32713,0.1107,10.07
2009-01-29,1.1472,1.2105,1.1314,1.1393,24781,-0.0712,-5.88
2009-01-30,1.1472,1.171,1.1393,1.1393,29941,0.0,0.0
2009-02-02,1.1235,1.1947,1.1235,1.1789,10510,0.0395,3.47
2009-02-03,1.1868,1.2026,1.171,1.1868,18653,0.0079,0.67
2009-02-04,1.1789,1.2026,1.1393,1.1393,19757,-0.0475,-4.0
2009-02-05,1.1235,1.1868,1.1077,1.1393,31157,0.0,0.0
2009-02-06,1.1393,1.171,1.1314,1.171,11654,0.0317,2.78
2009-02-09,1.1631,1.1868,1.1551,1.1868,12700,0.0158,1.35
2009-02-10,1.1314,1.1947,1.0998,1.0998,47576,-0.087,-7.33
2009-02-11,1.1235,1.1868,1.1235,1.1472,10690,0.0475,4.32
2009-02-12,1.1156,1.1314,1.0681,1.0839,26826,-0.0633,-5.52
2009-02-13,1.0998,1.1314,1.0887,1.1156,29711,0.0317,2.92
2009-02-17,1.0681,1.1868,1.0681,1.1077,16193,-0.0079,-0.71
2009-02-18,1.1156,1.1235,0.9811,0.9811,96572,-0.1266,-11.43
2009-02-19,0.9969,1.0127,0.9099,0.9494,40391,-0.0317,-3.23
2009-02-20,0.9336,0.9573,0.9257,0.9573,75415,0.0079,0.83
2009-02-23,0.9653,0.9653,0.902,0.902,43051,-0.0554,-5.79
2009-02-24,0.8782,0.9732,0.8782,0.9732,36558,0.0712,7.89
2009-02-25,0.9494,0.9494,0.894,0.9178,15512,-0.0554,-5.69
2009-02-26,0.894,0.9494,0.8703,0.894,20322,-0.0238,-2.59
2009-02-27,0.902,0.9573,0.894,0.894,29655,0.0,0.0
2009-03-02,0.8703,0.8861,0.7675,0.7675,29988,-0.1266,-14.16
2009-03-03,0.7833,0.7991,0.7754,0.7754,37011,0.0079,1.03
2009-03-04,0.7912,0.8861,0.7912,0.8782,32135,0.1029,13.27
2009-03-05,0.8703,0.894,0.8624,0.8703,21527,-0.0079,-0.9
2009-03-06,0.8782,0.8782,0.807,0.8228,21028,-0.0474,-5.45
2009-03-09,0.8149,0.8624,0.7991,0.7991,14222,-0.0237,-2.88
2009-03-10,1.2026,1.3055,0.8624,0.9969,57049,0.1978,24.75
2009-03-11,1.1868,1.2105,1.1868,1.1947,99654,0.1978,19.84
2009-03-12,1.1947,1.3055,1.1789,1.3055,84282,0.1108,9.27
2009-03-13,1.3529,1.3529,1.2659,1.2738,32108,-0.0316,-2.42
2009-03-16,1.2659,1.3134,1.2343,1.2738,64571,0.0,0.0
2009-03-17,1.2659,1.3055,1.2659,1.3055,50625,0.0316,2.48
2009-03-18,1.2659,1.2659,1.1472,1.2263,26810,-0.0791,-6.06
2009-03-19,1.2026,1.3134,1.1789,1.3134,54909,0.0871,7.1
2009-03-20,1.3213,1.4637,1.3055,1.4637,143300,0.1504,11.45
2009-03-23,1.5428,1.7327,1.4629,1.7327,100498,0.269,18.38
2009-03-24,1.6932,1.6932,1.4716,1.4716,49930,-0.2611,-15.07
2009-03-25,1.4874,1.5112,1.3292,1.4162,23055,-0.0553,-3.76
2009-03-26,1.4479,1.5745,1.4479,1.5745,58100,0.1582,11.17
2009-03-27,1.5824,1.6694,1.4954,1.4954,37737,-0.0792,-5.03
2009-03-30,1.4479,1.4954,1.3846,1.3925,33558,-0.1029,-6.88
2009-03-31,1.4716,1.5033,1.3846,1.3846,55875,-0.0079,-0.57
2009-04-01,1.3529,1.5349,1.3529,1.4321,55797,0.0475,3.43
2009-04-02,1.4795,1.6299,1.4795,1.6219,60171,0.1899,13.26
2009-04-03,1.614,1.6615,1.4241,1.6061,46347,-0.0159,-0.98
2009-04-06,1.5824,1.5903,1.4637,1.5349,44910,-0.0711,-4.43
2009-04-07,1.5112,1.5507,1.4558,1.4558,31177,-0.079,-5.15
2009-04-08,1.4716,1.5191,1.4558,1.4874,30245,0.0316,2.17
2009-04-09,1.527,1.6061,1.4479,1.4874,70928,0.0,0.0
2009-04-13,1.4558,1.6299,1.4241,1.5824,68965,0.0949,6.38
2009-04-14,1.5191,1.5745,1.4162,1.5033,96092,-0.0791,-5.0
2009-04-15,1.5824,1.6299,1.527,1.5824,45797,0.0791,5.26
2009-04-16,1.5982,1.7327,1.5666,1.7169,22933,0.1345,8.5
2009-04-17,1.7248,1.7881,1.7011,1.7011,56432,-0.0158,-0.92
2009-04-20,1.6457,1.6536,1.5824,1.5824,37383,-0.1187,-6.98
2009-04-21,1.5824,1.7248,1.5824,1.6299,41341,0.0475,3.0
2009-04-22,1.5982,1.6852,1.5982,1.6378,32816,0.008,0.49
2009-04-23,1.6378,1.7564,1.6219,1.6615,78202,0.0237,1.45
2009-04-24,1.6852,1.7169,1.6457,1.6932,33875,0.0316,1.9
2009-04-27,1.6615,1.6773,1.6457,1.6536,30064,-0.0396,-2.34
2009-04-28,1.6536,1.6852,1.6378,1.6615,23112,0.0079,0.48
2009-04-29,1.6852,1.8197,1.6694,1.8197,38515,0.1582,9.52
2009-04-30,1.8435,1.978,1.8435,1.978,91105,0.1583,8.7
2009-05-01,1.9938,2.2565,1.993,2.0571,93062,0.0791,4.0
2009-05-04,2.0175,2.2549,2.0175,2.2549,80866,0.1979,9.62
2009-05-05,2.2312,2.5445,2.1758,2.2391,106964,-0.0158,-0.7
2009-05-06,2.6426,2.6426,2.1283,2.1758,104575,-0.0634,-2.83
2009-05-07,2.2391,2.2865,1.7802,1.891,89180,-0.2848,-13.09
2009-05-08,1.883,2.16,1.8593,2.0334,70640,0.1424,7.53
2009-05-11,1.9542,2.0017,1.9384,1.9463,16784,-0.087,-4.28
2009-05-12,1.9701,2.3332,1.9701,2.2628,39927,0.3165,16.26
2009-05-13,2.2233,2.2233,1.9463,1.9463,39210,-0.3166,-13.99
2009-05-14,1.9938,2.0255,1.8989,2.0255,33645,0.0792,4.07
2009-05-15,2.0413,2.0413,1.9147,1.9147,39542,-0.1108,-5.47
2009-05-18,1.9384,1.9384,1.7802,1.8989,46891,-0.0159,-0.83
2009-05-19,1.8356,1.891,1.8197,1.8514,18145,-0.0475,-2.5
2009-05-20,1.8751,1.978,1.8712,1.9384,61970,0.087,4.7
2009-05-21,1.9147,1.9542,1.8751,1.883,40933,-0.0554,-2.86
2009-05-22,1.906,1.978,1.891,1.8989,14165,0.0158,0.84
2009-05-26,1.883,2.2312,1.8197,2.2312,63745,0.3323,17.5
2009-05-27,2.2153,2.2763,2.152,2.2549,56290,0.0237,1.06
2009-05-28,2.3103,2.3103,2.1283,2.1837,82739,-0.0713,-3.16
2009-05-29,2.1837,2.3182,2.152,2.2865,46281,0.1028,4.71
2009-06-01,2.334,2.7059,2.3103,2.6821,143587,0.3956,17.3
2009-06-02,2.7059,2.9591,2.6663,2.9432,165437,0.261,9.73
2009-06-03,2.9432,2.9828,2.872,2.9432,53941,0.0,0.0
2009-06-04,2.9591,2.9749,2.8879,2.9591,56771,0.0159,0.54
2009-06-05,3.0857,3.2835,3.0461,3.1806,125855,0.2216,7.49
2009-06-08,3.2202,3.2202,3.1561,3.1727,61686,-0.008,-0.25
2009-06-09,3.1885,3.2043,2.9274,2.967,87560,-0.2056,-6.48
2009-06-10,3.0065,3.2439,3.0065,3.1331,77024,0.1661,5.6
2009-06-11,3.1331,3.1648,3.0857,3.0936,51981,-0.0395,-1.26
2009-06-12,3.5129,3.8689,3.3626,3.3863,169902,0.2927,9.46
2009-06-15,3.4021,3.5366,3.1569,3.1885,137311,-0.1978,-5.84
2009-06-16,3.236,3.236,3.0065,3.0698,50844,-0.1186,-3.72
2009-06-17,3.0619,3.236,3.0065,3.1727,43644,0.1028,3.35
2009-06-18,3.1727,3.1964,2.9907,3.1252,28944,-0.0476,-1.5
2009-06-19,3.0936,3.1173,3.0144,3.0144,101465,-0.1106,-3.54
2009-06-22,2.9986,3.0303,2.7692,2.7692,67587,-0.2454,-8.14
2009-06-23,2.7692,2.8008,2.7692,2.7692,55217,0.0,0.0
2009-06-24,2.7929,2.8958,2.7613,2.7692,103997,0.0,0.0
2009-06-25,2.7771,2.8483,2.7375,2.7771,185528,0.008,0.29
2009-06-26,2.7454,2.7692,2.4764,2.5476,383872,-0.2294,-8.26
2009-06-29,2.6268,2.7454,2.5714,2.6742,123475,0.1266,4.97
2009-06-30,2.698,2.7375,2.6584,2.6663,54136,-0.008,-0.3
2009-07-01,2.7296,2.785,2.6426,2.7692,44733,0.1029,3.86
2009-07-02,2.698,2.7692,2.5951,2.7692,60323,0.0,0.0
2009-07-06,2.7454,2.7454,2.5714,2.6742,105693,-0.095,-3.43
2009-07-07,2.6821,2.6821,2.4923,2.5081,29171,-0.1661,-6.21
2009-07-08,2.5239,2.5476,2.1758,2.247,79482,-0.2611,-10.41
2009-07-09,2.3103,2.5318,2.2549,2.4369,20402,0.1899,8.45
2009-07-10,2.3894,2.5714,2.3024,2.5714,85965,0.1345,5.52
2009-07-13,2.5793,2.7375,2.5397,2.7375,43350,0.1661,6.46
2009-07-14,2.698,2.7296,2.4606,2.5872,42877,-0.1503,-5.49
2009-07-15,2.6901,2.8087,2.6742,2.7692,125040,0.1819,7.03
2009-07-16,2.7613,2.7613,2.5793,2.6505,22890,-0.1188,-4.29
2009-07-17,2.7059,2.7454,2.6663,2.7296,32400,0.0792,2.99
2009-07-20,2.8325,2.9195,2.7375,2.8879,75973,0.1583,5.8
2009-07-21,2.9195,3.0461,2.9195,3.0461,76994,0.1583,5.48
2009-07-22,3.0382,3.1094,2.9986,3.1094,55600,0.0634,2.08
2009-07-23,3.0936,3.1806,3.0619,3.1727,64320,0.0634,2.04
2009-07-24,3.1489,3.2755,3.0461,3.2597,55598,0.0869,2.74
2009-07-27,3.2597,3.3626,3.1331,3.2676,40413,0.0078,0.24
2009-07-28,3.1727,3.2202,3.1173,3.1964,28003,-0.0712,-2.18
2009-07-29,3.1727,3.2439,3.141,3.1727,15132,-0.0237,-0.74
2009-07-30,3.236,3.3863,3.2043,3.3784,33665,0.2056,6.48
2009-07-31,3.3705,3.4971,3.3705,3.4338,68071,0.0554,1.64
2009-08-03,3.4813,3.592,3.4575,3.592,44319,0.1583,4.61
2009-08-04,3.6237,3.9085,3.592,3.7186,89138,0.1264,3.52
2009-08-05,3.7898,3.8373,3.5841,3.8215,97526,0.103,2.77
2009-08-06,3.7977,3.8373,3.6949,3.7107,55722,-0.1108,-2.9
2009-08-07,3.7977,4.0272,3.3626,3.9401,1316112,0.2293,6.18
2009-08-10,3.8927,4.0034,3.7344,3.9955,78698,0.0556,1.41
2009-08-11,3.9797,4.0193,3.8373,3.9401,29863,-0.0555,-1.39
2009-08-12,3.9481,4.1459,3.9481,4.1063,68250,0.1663,4.22
2009-08-13,4.1142,4.2171,4.0509,4.2091,41763,0.1027,2.5
2009-08-14,4.2408,4.2408,3.8531,3.8531,52652,-0.3561,-8.46
2009-08-17,3.7582,3.7898,3.5683,3.6395,48523,-0.2135,-5.54
2009-08-18,3.679,3.9481,3.679,3.8215,63962,0.182,5.0
2009-08-19,3.7661,3.7898,3.6395,3.7898,42952,-0.0317,-0.83
2009-08-20,3.7819,4.1538,3.7107,4.1379,100704,0.3483,9.19
2009-08-21,4.2171,4.2645,3.956,4.1775,77808,0.0397,0.96
2009-08-24,4.0826,4.1538,3.7819,3.8927,57118,-0.2849,-6.82
2009-08-25,3.9322,4.1538,3.7898,4.0509,34952,0.1584,4.07
2009-08-26,4.0588,4.1538,3.9085,4.1221,55514,0.0713,1.76
2009-08-27,4.0984,4.2566,3.9876,4.2487,65513,0.1266,3.07
2009-08-28,4.2883,4.2883,3.8848,4.043,48944,-0.2056,-4.84
2009-08-31,3.9797,3.9797,3.8136,3.8452,49649,-0.1977,-4.89
2009-09-01,3.8215,4.0746,3.7977,3.8452,33925,0.0,0.0
2009-09-02,3.7977,3.9401,3.7977,3.8531,32466,0.0081,0.21
2009-09-03,3.9006,3.9006,3.7582,3.7819,25281,-0.0713,-1.85
2009-09-04,3.7819,3.8452,3.7265,3.8294,25030,0.0477,1.26
2009-09-08,3.8215,3.8768,3.7423,3.7661,21206,-0.0632,-1.65
2009-09-09,3.8056,3.956,3.8056,3.9322,18887,0.1661,4.41
2009-09-10,3.9164,4.0114,3.861,3.9481,13983,0.0157,0.4
2009-09-11,3.9797,3.9797,3.7186,3.7582,27823,-0.1899,-4.81
2009-09-14,3.8452,3.9401,3.8294,3.9006,10721,0.1424,3.79
2009-09-15,3.8768,4.0114,3.8452,3.956,17635,0.0554,1.42
2009-09-16,3.9639,4.1142,3.9639,4.0588,41639,0.1029,2.6
2009-09-17,4.1142,4.1142,3.9243,3.9955,17777,-0.0633,-1.56
2009-09-18,3.9639,4.2329,3.956,4.1933,107394,0.1978,4.95
2009-09-21,4.13,4.225,4.0509,4.1617,25435,-0.0314,-0.75
2009-09-22,4.1854,4.1854,4.0351,4.0351,24935,-0.1265,-3.04
2009-09-23,4.0351,4.1775,4.0034,4.0272,20668,-0.0081,-0.2
2009-09-24,4.0588,4.13,3.9955,4.0272,27352,0.0,0.0
2009-09-25,4.0272,4.1459,4.0272,4.0746,22030,0.0475,1.18
2009-09-28,4.1142,4.2329,4.1142,4.2012,38449,0.1267,3.11
2009-09-29,4.1696,4.1854,4.043,4.0746,28642,-0.1265,-3.01
2009-09-30,4.0984,4.0984,3.9955,4.0351,38741,-0.0395,-0.97
2009-10-01,4.043,4.1063,3.8689,3.8848,24481,-0.1505,-3.73
2009-10-02,3.8215,3.8294,3.7265,3.7265,17018,-0.1581,-4.07
2009-10-05,3.7423,3.9955,3.7423,3.9481,46010,0.2214,5.94
2009-10-06,3.9876,4.0272,3.8689,3.9322,18564,-0.0158,-0.4
2009-10-07,3.9718,3.9876,3.8215,3.8531,18564,-0.079,-2.01
2009-10-08,3.9718,4.0351,3.9006,3.9797,13570,0.1268,3.29
2009-10-09,4.0114,4.0193,3.9481,4.0193,18764,0.0394,0.99
2009-10-12,4.0272,4.0272,3.8848,3.8927,20975,-0.1266,-3.15
2009-10-13,3.9006,4.0114,3.9006,3.9797,23117,0.0872,2.24
2009-10-14,4.0351,4.0351,3.9797,4.0272,17510,0.0474,1.19
2009-10-15,3.9797,3.9797,3.9322,3.9797,14703,-0.0475,-1.18
2009-10-16,3.956,4.0114,3.9085,3.9085,15241,-0.0712,-1.79
2009-10-19,3.9401,4.043,3.8768,3.9481,14413,0.0395,1.01
2009-10-20,3.9401,3.956,3.861,3.9481,23331,0.0,0.0
2009-10-21,3.9401,4.0984,3.7898,3.8136,25198,-0.1346,-3.41
2009-10-22,3.8136,3.9085,3.8136,3.8848,16807,0.0713,1.87
2009-10-23,3.9243,4.1063,3.7265,3.7582,33820,-0.1266,-3.26
2009-10-26,3.7423,3.77,3.7423,3.7582,21956,0.0,0.0
2009-10-27,3.7819,3.9955,3.7423,3.7503,21843,-0.0079,-0.21
2009-10-28,3.7582,3.8056,3.6158,3.7423,32971,-0.0079,-0.21
2009-10-29,3.7819,3.861,3.5841,3.5999,35266,-0.1426,-3.81
2009-10-30,3.5762,3.9797,3.5604,3.5604,44282,-0.0396,-1.1
2009-11-02,3.5999,3.5999,3.2439,3.3942,46078,-0.1663,-4.67
2009-11-03,3.4021,3.418,3.3032,3.3626,38766,-0.0316,-0.93
2009-11-04,3.3626,3.5129,3.323,3.3467,38862,-0.0158,-0.47
2009-11-05,3.3626,3.6158,3.3626,3.5604,38374,0.2135,6.38
2009-11-06,3.5129,3.6158,3.5129,3.6158,8871,0.0555,1.56
2009-11-09,3.6553,4.0351,3.6553,4.0351,67321,0.4194,11.6
2009-11-10,4.0351,4.0351,3.831,4.0193,28798,-0.0157,-0.39
2009-11-11,4.0351,4.0351,3.9243,3.956,19141,-0.0631,-1.57
2009-11-12,4.0351,4.0351,3.4813,3.505,44948,-0.451,-11.4
2009-11-13,3.5129,3.8294,3.5129,3.7028,32928,0.1977,5.64
2009-11-16,3.7503,3.8768,3.7503,3.8768,30297,0.174,4.7
2009-11-17,3.8689,4.0509,3.8056,3.9797,43865,0.1027,2.65
2009-11-18,3.9639,4.0984,3.9639,4.0905,54157,0.1106,2.78
2009-11-19,4.0588,4.0588,3.8056,3.9718,100651,-0.1186,-2.9
2009-11-20,3.9243,4.0509,3.8373,3.8927,77024,-0.079,-1.99
2009-11-23,3.9718,4.1142,3.6094,3.7028,112498,-0.19,-4.88
2009-11-24,3.7186,3.9639,3.6395,3.9006,56689,0.1977,5.34
2009-11-25,3.861,4.0114,3.6237,3.7028,20512,-0.1978,-5.07
2009-11-27,3.6711,3.774,3.6078,3.6316,22448,-0.0711,-1.92
2009-11-30,3.6158,3.7265,3.5525,3.5525,258038,-0.0792,-2.18
2009-12-01,3.5999,3.8753,3.592,3.7186,53722,0.1662,4.68
2009-12-02,3.7344,3.8848,3.7028,3.8689,136211,0.1502,4.04
2009-12-03,3.8768,3.9955,3.8215,3.9639,161350,0.0948,2.45
2009-12-04,4.0667,4.2408,4.0272,4.1142,543811,0.1502,3.79
2009-12-07,4.1142,4.1696,4.0826,4.1142,112864,0.0,0.0
2009-12-08,4.0588,4.1221,3.9401,4.0272,64920,-0.0872,-2.12
2009-12-09,4.0034,4.1142,4.0034,4.1063,22301,0.0789,1.96
2009-12-10,4.1142,4.1142,3.8689,3.9876,86897,-0.1187,-2.89
2009-12-11,4.0509,4.1063,3.956,4.0509,16262,0.0634,1.59
2009-12-14,4.1142,4.1142,4.0746,4.1142,66127,0.0632,1.56
2009-12-15,4.0905,4.1854,4.0905,4.0984,236192,-0.0156,-0.38
2009-12-16,4.1142,4.1142,3.9876,4.0984,60699,0.0,0.0
2009-12-17,4.043,4.1142,4.0193,4.1063,48268,0.0078,0.19
2009-12-18,4.1538,4.1538,3.956,4.0984,125994,-0.0078,-0.19
2009-12-21,4.1142,4.2645,4.0588,4.2487,268315,0.1504,3.67
2009-12-22,4.3041,4.9766,4.2962,4.8658,209355,0.6173,14.53
2009-12-23,4.9291,5.3406,4.8738,5.3089,175257,0.4433,9.11
2009-12-24,5.3168,5.4513,5.2535,5.3722,52169,0.0632,1.19
2009-12-28,5.4118,5.4988,5.2931,5.4592,78759,0.087,1.62
2009-12-29,5.5384,5.9735,5.2274,5.926,65378,0.4668,8.55
2009-12-30,5.9102,6.0131,5.4687,5.657,273471,-0.269,-4.54
2009-12-31,5.6412,5.6412,5.3406,5.3564,47500,-0.3004,-5.31
2010-01-04,5.4039,5.7362,5.3089,5.6887,72198,0.3321,6.2
2010-01-05,5.7994,5.8153,5.6887,5.6887,64433,0.0,0.0
2010-01-06,5.7045,5.8786,5.4592,5.5858,74019,-0.103,-1.81
2010-01-07,5.5621,5.8548,5.1586,5.7994,40592,0.2134,3.82
2010-01-08,5.7599,5.934,5.7599,5.926,44433,0.1264,2.18
2010-01-11,5.9498,6.0131,5.6887,5.752,45010,-0.1742,-2.94
2010-01-12,5.6333,5.6966,5.3643,5.4355,53196,-0.3164,-5.5
2010-01-13,5.4434,5.4592,5.3493,5.4434,55630,0.0082,0.15
2010-01-14,5.4118,5.6412,5.301,5.6412,63579,0.1976,3.63
2010-01-15,5.6016,5.6808,5.3643,5.5304,80092,-0.1106,-1.96
2010-01-19,5.5621,5.915,5.301,5.6887,48708,0.1582,2.86
2010-01-20,5.6175,5.68,5.4276,5.5146,25444,-0.1741,-3.06
2010-01-21,5.4909,5.4909,5.1428,5.1507,94264,-0.364,-6.6
2010-01-22,5.1428,5.2693,4.8263,4.8579,93092,-0.2925,-5.68
2010-01-25,4.8896,5.0162,4.7076,4.937,53301,0.0792,1.63
2010-01-26,4.8896,4.9133,4.7076,4.7867,25815,-0.1501,-3.04
2010-01-27,4.7472,4.8342,4.7472,4.8105,10412,0.0239,0.5
2010-01-28,4.8342,4.8745,4.5256,4.5573,39723,-0.253,-5.26
2010-01-29,4.5889,4.8263,4.5889,4.6839,44952,0.1267,2.78
2010-02-01,4.6839,4.7392,4.5494,4.5731,46242,-0.1105,-2.36
2010-02-02,4.5652,4.6443,4.5415,4.581,63727,0.0078,0.17
2010-02-03,4.5652,4.6127,4.5391,4.5731,46003,-0.0078,-0.17
2010-02-04,4.5335,4.6997,4.5335,4.5889,201296,0.016,0.35
2010-02-05,4.6047,4.8263,4.5889,4.7788,29336,0.19,4.14
2010-02-08,4.7867,4.7867,4.5256,4.5968,26987,-0.1821,-3.81
2010-02-09,4.676,4.676,4.5177,4.581,76328,-0.0156,-0.34
2010-02-10,4.5415,4.7867,4.5415,4.6047,35960,0.0238,0.52
2010-02-11,4.5889,4.7234,4.5676,4.7076,57772,0.1027,2.23
2010-02-12,4.6443,4.8658,4.5652,4.676,131061,-0.0315,-0.67
2010-02-16,4.7392,4.9094,4.676,4.8105,86961,0.1347,2.88
2010-02-17,4.85,4.9845,4.763,4.8817,97504,0.0712,1.48
2010-02-18,4.8817,4.9845,4.8738,4.9766,40159,0.0947,1.94
2010-02-19,4.9766,4.9766,4.85,4.8579,36435,-0.1184,-2.38
2010-02-22,4.8896,4.8896,4.8263,4.8658,41487,0.0078,0.16
2010-02-23,4.8896,4.8896,4.7472,4.763,22254,-0.1027,-2.11
2010-02-24,4.8184,4.8817,4.7788,4.7946,21844,0.0314,0.66
2010-02-25,4.7472,4.9291,4.7472,4.9291,52139,0.1347,2.81
2010-02-26,4.9291,4.9845,4.7472,4.8184,20716,-0.1109,-2.25
2010-03-01,4.8658,4.9845,4.85,4.9608,35083,0.1426,2.96
2010-03-02,5.0241,5.0241,4.7472,4.9529,64190,-0.0079,-0.16
2010-03-03,4.9766,4.9766,4.7472,4.8896,71917,-0.0634,-1.28
2010-03-04,4.9212,5.3801,4.9212,5.3643,74080,0.4748,9.71
2010-03-05,5.4434,5.4909,5.1823,5.4671,54647,0.103,1.92
