日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,2.37,2.47,2.33,2.46,266567,0.07,2.93
2022-03-03,2.43,2.49,2.37,2.39,200160,-0.07,-2.85
2022-03-04,2.32,2.416,2.25,2.32,176771,-0.07,-2.93
2022-03-07,2.35,2.35,2.08,2.09,220617,-0.23,-9.91
2022-03-08,2.08,2.35,2.02,2.04,294874,-0.05,-2.39
2022-03-09,2.09,2.28,2.04,2.28,139114,0.24,11.76
2022-03-10,2.22,2.34,2.15,2.19,185073,-0.09,-3.95
2022-03-11,2.2,2.2,2.06,2.08,166202,-0.11,-5.02
2022-03-14,2.11,2.19,2.04,2.12,266325,0.04,1.92
2022-03-15,2.14,2.23,2.04,2.21,140390,0.09,4.25
2022-03-16,2.25,2.32,2.19,2.29,125926,0.08,3.62
2022-03-17,2.28,2.56,2.28,2.53,109124,0.24,10.48
2022-03-18,2.53,2.595,2.37,2.45,291109,-0.08,-3.16
2022-03-21,2.45,2.47,2.37,2.42,140303,-0.03,-1.22
2022-03-22,2.44,2.45,2.28,2.29,163969,-0.13,-5.3719
2022-03-23,2.24,2.27,2.06,2.07,273160,-0.22,-9.61
2022-03-24,2.06,2.22,2.04,2.22,232112,0.15,7.25
2022-03-25,2.23,2.235,2.105,2.17,145218,-0.05,-2.25
2022-03-28,2.18,2.21,2.03,2.12,307060,-0.05,-2.3
2022-03-29,2.15,2.24,2.085,2.1,224967,-0.02,-0.94
2022-03-30,2.08,2.11,2.0,2.01,140022,-0.09,-4.29
2022-03-31,2.0,2.04,1.92,2.0,357604,-0.01,-0.5
2022-04-01,2.06,2.12,1.79,2.03,1755781,0.03,1.5
2022-04-04,2.11,2.85,2.075,2.32,1985573,0.29,14.29
2022-04-05,2.332,2.57,2.33,2.46,618402,0.14,6.03
2022-04-06,2.43,2.5023,2.39,2.48,722978,0.02,0.81
2022-04-07,2.45,2.69,2.39,2.5,413553,0.02,0.81
2022-04-08,2.49,2.5599,2.37,2.38,237056,-0.12,-4.8
2022-04-11,2.36,2.36,2.11,2.19,174358,-0.19,-7.98
2022-04-12,2.21,2.21,2.1,2.21,569378,0.02,0.9132
2022-04-13,2.25,2.32,2.14,2.31,398965,0.1,4.52
2022-04-14,2.31,2.32,2.12,2.17,174244,-0.14,-6.06
2022-04-18,2.16,2.16,1.97,1.99,411798,-0.18,-8.29
2022-04-19,1.98,2.07,1.88,1.99,548516,0.0,0.0
2022-04-20,2.0,2.065,1.96,2.0,329424,0.01,0.5
2022-04-21,2.06,2.06,1.89,1.89,292850,-0.11,-5.5
2022-04-22,1.89,2.04,1.82,1.91,271070,0.02,1.0582
2022-04-25,1.92,2.07,1.87,2.02,160410,0.11,5.76
2022-04-26,1.97,1.97,1.83,1.83,246386,-0.19,-9.41
2022-04-27,1.83,1.96,1.81,1.93,412164,0.1,5.46
2022-04-28,1.98,2.34,1.92,2.22,1475791,0.29,15.03
2022-04-29,2.22,2.4,1.93,1.95,775080,-0.27,-12.16
2022-05-02,1.91,1.96,1.7,1.86,632028,-0.09,-4.62
2022-05-03,1.8,1.98,1.7986,1.91,426026,0.05,2.69
2022-05-04,1.91,1.98,1.825,1.94,278148,0.03,1.57
2022-05-05,1.72,1.86,1.6,1.75,460542,-0.19,-9.79
2022-05-06,1.73,1.765,1.6,1.71,622599,-0.04,-2.29
2022-05-09,1.7,1.7,1.5,1.51,598057,-0.2,-11.7
2022-05-10,1.57,1.74,1.54,1.62,272502,0.11,7.28
2022-05-11,1.6,1.63,1.45,1.47,277474,-0.15,-9.26
2022-05-12,1.5,1.67,1.25,1.29,890919,-0.18,-12.2449
2022-05-13,1.29,1.29,1.1601,1.23,1025194,-0.06,-4.6512
2022-05-16,1.22,1.265,1.17,1.25,469850,0.02,1.626
2022-05-17,1.26,1.29,1.21,1.27,353215,0.02,1.6
2022-05-18,1.24,1.2801,1.18,1.26,360080,-0.01,-0.79
2022-05-19,1.28,1.32,1.255,1.27,203334,0.01,0.79
2022-05-20,1.29,1.29,1.2,1.23,199961,-0.04,-3.1496
2022-05-23,1.22,1.29,1.16,1.27,188426,0.04,3.25
2022-05-24,1.26,1.35,1.18,1.31,228162,0.04,3.15
2022-05-25,1.32,1.32,1.245,1.27,152419,-0.04,-3.0534
2022-05-26,1.26,1.32,1.26,1.32,107646,0.05,3.94
2022-05-27,1.4,1.51,1.4,1.48,222467,0.16,12.12
2022-05-31,1.45,1.5,1.35,1.4,171808,-0.08,-5.41
2022-06-01,1.38,1.42,1.27,1.28,158919,-0.12,-8.57
2022-06-02,1.26,1.38,1.25,1.33,142759,0.05,3.91
2022-06-03,1.32,1.65,1.32,1.58,218509,0.25,18.8
2022-06-06,1.63,1.9,1.61,1.88,758260,0.3,18.99
2022-06-07,1.89,2.3,1.88,2.27,566999,0.39,20.74
2022-06-08,2.2,2.4,2.08,2.15,281905,-0.12,-5.29
2022-06-09,2.15,2.425,2.12,2.31,265874,0.16,7.44
2022-06-10,2.23,2.25,2.07,2.15,131976,-0.16,-6.9264
2022-06-13,2.05,2.07,1.86,2.0,348303,-0.15,-6.98
2022-06-14,2.09,2.09,1.9,1.91,633225,-0.09,-4.5
2022-06-15,1.9,2.22,1.88,2.19,474734,0.28,14.66
2022-06-16,2.12,2.18,1.87,1.91,918983,-0.28,-12.79
2022-06-17,1.91,2.09,1.87,1.97,469720,0.06,3.1414
2022-06-21,2.01,2.09,1.9,2.06,472646,0.09,4.57
2022-06-22,2.19,2.79,2.16,2.3,1660062,0.24,11.65
2022-06-23,2.26,2.4,2.18,2.4,468785,0.1,4.35
2022-06-24,2.43,2.85,2.38,2.82,5423304,0.42,17.5
2022-06-27,2.81,2.85,2.65,2.66,483853,-0.16,-5.67
2022-06-28,2.68,2.75,2.52,2.54,282238,-0.12,-4.51
2022-06-29,2.54,2.92,2.4,2.9,567154,0.36,14.17
2022-06-30,2.82,3.5718,2.78,3.25,1456785,0.35,12.07
2022-07-01,3.27,3.58,3.14,3.18,697020,-0.07,-2.15
2022-07-05,3.03,3.2,2.8,3.14,551356,-0.04,-1.26
2022-07-06,3.19,3.71,2.95,3.575,804448,0.435,13.85
2022-07-07,3.6,4.14,3.52,4.08,1891085,0.505,14.13
2022-07-08,4.08,4.32,3.91,4.18,655238,0.1,2.451
2022-07-11,4.13,4.24,3.81,3.98,356346,-0.2,-4.78
2022-07-12,3.96,4.3,3.9001,4.28,280121,0.3,7.54
2022-07-13,4.18,4.33,3.99,4.06,303965,-0.22,-5.14
2022-07-14,3.94,4.33,3.93,4.11,458111,0.05,1.23
2022-07-15,4.11,4.24,3.66,3.79,580970,-0.32,-7.79
2022-07-18,3.8,3.98,3.7638,3.9,197143,0.11,2.9024
2022-07-19,3.95,3.9523,3.75,3.83,125854,-0.07,-1.79
2022-07-20,3.84,3.93,3.51,3.73,321945,-0.1,-2.61
2022-07-21,3.75,3.77,3.63,3.74,143181,0.01,0.2681
2022-07-22,3.74,3.74,3.4465,3.49,199614,-0.25,-6.68
2022-07-25,3.51,3.51,2.83,2.83,611740,-0.66,-18.91
2022-07-26,2.79,2.84,2.7,2.7,274189,-0.13,-4.59
2022-07-27,2.67,2.88,2.6,2.86,244861,0.16,5.93
2022-07-28,2.83,2.84,2.66,2.7,251621,-0.16,-5.59
2022-07-29,2.71,2.74,2.515,2.54,216026,-0.16,-5.93
2022-08-01,2.52,2.6,2.37,2.39,257087,-0.15,-5.91
2022-08-02,2.38,2.54,2.32,2.37,344073,-0.02,-0.84
2022-08-03,2.39,2.575,2.39,2.47,220152,0.1,4.22
2022-08-04,2.51,2.54,2.38,2.41,321263,-0.06,-2.43
2022-08-05,2.4,2.54,2.35,2.38,344859,-0.03,-1.24
2022-08-08,2.44,2.52,2.4,2.45,357100,0.07,2.94
2022-08-09,2.46,2.53,2.38,2.45,166873,0.0,0.0
2022-08-10,2.52,2.55,2.405,2.55,154551,0.1,4.08
2022-08-11,2.52,4.64,2.52,2.98,6484701,0.43,16.86
2022-08-12,3.135,3.804,2.9301,3.5,1181153,0.52,17.45
2022-08-15,3.42,3.53,3.23,3.5,302977,0.0,0.0
2022-08-16,3.45,3.91,3.45,3.7,346999,0.2,5.71
2022-08-17,3.61,3.74,3.33,3.47,209514,-0.23,-6.22
2022-08-18,3.43,3.5801,3.3325,3.5,166202,0.03,0.86
2022-08-19,3.46,3.5,3.23,3.46,270148,-0.04,-1.14
2022-08-22,3.37,3.46,3.3,3.34,105531,-0.12,-3.47
2022-08-23,3.3,3.52,3.28,3.51,122696,0.17,5.09
2022-08-24,3.53,3.53,3.385,3.5,92314,-0.01,-0.28
2022-08-25,3.51,3.6265,3.41,3.48,232629,-0.02,-0.57
2022-08-26,3.47,3.47,3.1,3.16,101758,-0.32,-9.2
2022-08-29,3.13,3.16,2.96,3.0,308491,-0.16,-5.06
2022-08-30,2.98,2.98,2.68,2.83,116005,-0.17,-5.67
2022-08-31,2.88,3.02,2.87,2.97,104863,0.14,4.95
2022-09-01,2.91,3.0,2.56,2.94,111729,-0.03,-1.01
2022-09-02,2.99,3.02,2.84,2.85,71925,-0.09,-3.06
2022-09-06,2.83,3.11,2.8,2.91,187149,0.06,2.11
2022-09-07,2.87,3.13,2.81,3.08,211151,0.17,5.84
2022-09-08,3.01,3.09,2.89,3.01,104898,-0.07,-2.27
2022-09-09,3.06,3.28,3.03,3.23,136380,0.22,7.31
2022-09-12,3.26,3.56,3.21,3.43,183656,0.2,6.19
2022-09-13,3.4,3.59,3.345,3.44,222078,0.01,0.29
2022-09-14,3.43,3.64,3.371,3.52,150867,0.08,2.33
2022-09-15,3.49,3.63,3.3441,3.36,129925,-0.16,-4.55
2022-09-16,3.36,3.54,3.0501,3.22,820142,-0.14,-4.17
2022-09-19,3.22,3.45,3.13,3.39,348242,0.17,5.2795
2022-09-20,3.45,3.68,3.13,3.67,428686,0.28,8.26
2022-09-21,3.61,3.78,3.4,3.64,232101,-0.03,-0.82
2022-09-22,3.61,3.995,3.5,3.92,475934,0.28,7.69
2022-09-23,3.66,3.98,3.61,3.91,441479,-0.01,-0.26
2022-09-26,3.85,3.98,3.56,3.75,457153,-0.16,-4.09
2022-09-27,3.76,3.76,3.5,3.65,293554,-0.1,-2.6667
2022-09-28,3.66,4.13,3.66,3.78,411134,0.13,3.56
2022-09-29,3.79,3.8699,3.44,3.54,120756,-0.24,-6.3492
2022-09-30,3.5,3.71,3.44,3.61,93381,0.07,1.98
2022-10-03,3.56,3.75,3.47,3.54,183607,-0.07,-1.94
2022-10-04,3.64,3.77,3.3515,3.75,207657,0.21,5.93
2022-10-05,3.67,3.71,3.55,3.66,165338,-0.09,-2.4
2022-10-06,3.61,3.795,3.5101,3.74,417978,0.08,2.19
2022-10-07,3.66,4.25,3.66,4.08,638489,0.34,9.09
2022-10-10,4.14,4.52,4.0,4.43,729379,0.35,8.58
2022-10-11,4.44,4.55,4.06,4.47,324260,0.04,0.9
2022-10-12,4.46,4.73,4.3701,4.57,230877,0.1,2.24
2022-10-13,4.37,4.63,4.2901,4.57,206822,0.0,0.0
2022-10-14,4.6,5.28,4.5,5.2,1189550,0.63,13.79
2022-10-17,5.22,5.31,4.05,4.59,989858,-0.61,-11.73
2022-10-18,4.59,5.19,4.59,5.04,395082,0.45,9.8
2022-10-19,4.97,5.3,4.9,5.19,488672,0.15,2.9762
2022-10-20,5.19,5.245,4.71,4.92,475617,-0.27,-5.2
2022-10-21,4.86,4.95,4.51,4.69,293466,-0.23,-4.67
2022-10-24,4.64,4.74,4.22,4.25,330938,-0.44,-9.38
2022-10-25,4.25,4.62,4.1472,4.56,321519,0.31,7.29
2022-10-26,4.51,4.915,4.51,4.59,210600,0.03,0.66
2022-10-27,4.62,4.62,4.35,4.37,87103,-0.22,-4.79
2022-10-28,4.38,4.59,4.33,4.52,77862,0.15,3.43
2022-10-31,4.53,5.02,4.53,4.79,404932,0.27,5.97
2022-11-01,4.82,4.98,4.67,4.81,74888,0.02,0.42
2022-11-02,4.75,5.0,4.66,4.84,136683,0.03,0.6237
2022-11-03,4.77,5.0,4.685,4.77,172128,-0.07,-1.45
2022-11-04,4.86,4.86,4.38,4.52,171013,-0.25,-5.2411
2022-11-07,4.52,4.82,4.33,4.39,1049721,-0.13,-2.88
2022-11-08,4.37,4.65,4.37,4.63,119240,0.24,5.47
2022-11-09,4.55,4.55,3.94,3.94,385788,-0.69,-14.9
2022-11-10,3.75,4.4599,3.45,4.17,545217,0.23,5.84
2022-11-11,4.19,4.46,3.54,3.64,589606,-0.53,-12.71
2022-11-14,3.57,3.94,3.35,3.4,928655,-0.24,-6.59
2022-11-15,3.45,3.7,3.16,3.18,368192,-0.22,-6.4706
2022-11-16,3.2,3.365,3.04,3.33,269201,0.15,4.72
2022-11-17,3.25,3.81,3.18,3.76,394918,0.43,12.91
2022-11-18,3.78,4.25,3.62,4.0,381202,0.24,6.38
2022-11-21,3.91,4.14,3.82,3.99,160803,-0.01,-0.25
2022-11-22,3.98,4.175,3.98,4.1,117339,0.11,2.76
2022-11-23,4.1,4.35,4.085,4.21,494562,0.11,2.68
2022-11-25,4.23,4.34,4.2015,4.24,114654,0.03,0.7126
2022-11-28,4.15,4.6432,3.84,4.47,336635,0.23,5.42
2022-11-29,4.47,4.53,4.05,4.09,146094,-0.38,-8.5
2022-11-30,4.01,4.35,3.935,4.24,218907,0.15,3.67
2022-12-01,4.2,4.43,4.155,4.35,495687,0.11,2.5943
2022-12-02,4.42,4.42,4.09,4.2,332885,-0.15,-3.45
2022-12-05,4.17,4.31,4.06,4.25,187638,0.05,1.19
2022-12-06,4.34,4.41,4.09,4.39,672673,0.14,3.29
2022-12-07,4.4,4.4,3.95,4.0,200352,-0.39,-8.88
2022-12-08,3.94,3.97,3.73,3.9,579915,-0.1,-2.5
2022-12-09,3.87,3.95,3.67,3.89,494620,-0.01,-0.26
2022-12-12,3.91,3.95,3.53,3.61,1395539,-0.28,-7.2
2022-12-13,4.3,5.09,4.06,4.79,7208858,1.18,32.69
2022-12-14,4.85,6.75,4.79,6.02,5815563,1.23,25.68
2022-12-15,6.0,6.11,5.37,5.39,1109712,-0.63,-10.47
2022-12-16,5.31,5.8199,5.0,5.19,3362878,-0.2,-3.71
2022-12-19,5.19,5.36,4.81,5.23,883376,0.04,0.7707
2022-12-20,5.27,5.4085,4.87,5.24,921943,0.01,0.19
2022-12-21,5.24,6.24,5.19,6.05,829078,0.81,15.46
2022-12-22,6.18,6.72,5.9,6.41,635627,0.36,5.95
2022-12-23,6.27,6.65,6.2399,6.51,676364,0.1,1.56
2022-12-27,6.53,6.63,5.93,6.11,449636,-0.4,-6.14
2022-12-28,6.11,6.5838,6.03,6.52,412393,0.41,6.71
2022-12-29,6.59,7.05,6.48,7.0,629658,0.48,7.36
2022-12-30,6.98,7.09,6.77,7.0,762892,0.0,0.0
2023-01-03,7.05,7.12,6.1,6.2,515294,-0.8,-11.43
2023-01-04,6.21,6.36,5.92,6.3,392204,0.1,1.61
2023-01-05,6.27,6.33,6.06,6.21,253519,-0.09,-1.43
2023-01-06,6.34,6.37,5.77,5.79,305121,-0.42,-6.76
2023-01-09,5.7,5.77,5.47,5.47,372893,-0.32,-5.53
2023-01-10,5.46,5.565,5.33,5.47,286683,0.0,0.0
2023-01-11,5.43,5.48,5.18,5.26,348798,-0.21,-3.84
2023-01-12,5.28,5.3499,4.99,5.25,1203723,-0.01,-0.19
2023-01-13,5.17,5.695,5.13,5.46,664570,0.21,4.0
2023-01-17,5.52,5.6699,5.19,5.37,727251,-0.09,-1.65
2023-01-18,5.5,5.5599,4.775,4.81,591508,-0.56,-10.43
2023-01-19,4.76,4.84,4.4,4.46,555887,-0.35,-7.28
2023-01-20,4.5,4.8373,4.22,4.76,709537,0.3,6.73
2023-01-23,4.77,4.79,4.56,4.71,319502,-0.05,-1.05
2023-01-24,4.68,4.765,4.53,4.55,421017,-0.16,-3.4
2023-01-25,4.49,4.65,4.32,4.57,422632,0.02,0.44
2023-01-26,4.58,4.64,4.36,4.47,290639,-0.1,-2.19
2023-01-27,4.47,4.57,4.29,4.31,267740,-0.16,-3.58
2023-01-30,4.32,4.58,4.22,4.48,646419,0.17,3.94
2023-01-31,4.63,5.08,4.63,4.93,482982,0.45,10.04
2023-02-01,5.18,5.255,4.87,5.11,517111,0.18,3.65
2023-02-02,5.0,5.51,4.94,5.2,542057,0.09,1.76
2023-02-03,5.19,5.33,5.05,5.15,337960,-0.05,-0.96
2023-02-06,5.16,5.31,5.03,5.07,225564,-0.08,-1.5534
2023-02-07,5.05,5.33,4.92,5.26,297594,0.19,3.75
2023-02-08,5.25,5.26,4.735,4.74,366616,-0.52,-9.8859
2023-02-09,4.83,4.91,4.66,4.77,261151,0.03,0.63
2023-02-10,4.73,4.77,4.33,4.35,589273,-0.42,-8.81
2023-02-13,4.4,4.63,4.1532,4.19,358457,-0.16,-3.68
2023-02-14,4.17,4.4099,4.04,4.25,377743,0.06,1.43
2023-02-15,4.24,4.435,4.05,4.35,575671,0.1,2.3529
2023-02-16,4.03,4.74,4.01,4.64,497413,0.29,6.67
2023-02-17,4.63,4.78,4.49,4.75,290655,0.11,2.37
2023-02-21,4.74,4.74,4.25,4.32,427531,-0.43,-9.05
2023-02-22,4.31,4.36,4.12,4.3,371491,-0.02,-0.46
2023-02-23,4.3,4.4,4.15,4.25,279275,-0.05,-1.16
2023-02-24,4.23,4.34,4.13,4.25,532878,0.0,0.0
