日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-22,9.4359,9.4935,9.3496,9.4503,55200,0.0142,0.15
2002-04-23,8.8101,9.0057,8.7666,8.9839,117200,-0.536,-5.63
2002-04-24,8.9839,9.0709,8.9477,8.9477,1078100,-0.0359,-0.4
2002-04-25,8.8753,8.8753,8.6217,8.6217,131500,-0.3257,-3.64
2002-04-26,8.6289,8.8753,8.6289,8.839,58900,0.2173,2.52
2002-04-29,8.8173,8.9477,8.7666,8.8028,80000,-0.0362,-0.41
2002-04-30,8.8173,9.0564,8.7883,8.8753,129700,0.0722,0.82
2002-05-01,8.839,9.2013,8.839,9.0564,439400,0.1811,2.04
2002-05-02,9.0999,9.2085,8.9839,9.1071,38800,0.0507,0.56
2002-05-03,9.0202,9.2085,8.9694,9.1288,62100,0.0219,0.24
2002-05-06,9.0564,9.1651,9.0202,9.0202,43100,-0.1086,-1.19
2002-05-07,8.9839,9.1651,8.9839,9.1071,90000,0.0866,0.96
2002-05-08,9.1071,9.1288,9.0202,9.0202,292700,-0.0865,-0.95
2002-05-09,9.0202,9.1651,9.0202,9.0202,45600,0.0,0.0
2002-05-10,9.1723,9.31,9.1288,9.1288,153100,0.1082,1.2
2002-05-13,9.252,9.31,9.2013,9.3027,66500,0.1735,1.9
2002-05-14,9.0926,9.2665,9.0564,9.1578,32500,-0.1451,-1.56
2002-05-15,9.1216,9.3317,9.0564,9.2013,53100,0.043,0.47
2002-05-16,9.0854,9.1216,8.9839,9.0202,79000,-0.1813,-1.97
2002-05-17,9.194,9.3969,9.1578,9.3172,43500,0.2968,3.29
2002-05-20,9.1651,9.31,9.1651,9.2955,126000,-0.0214,-0.23
2002-05-21,9.0564,9.2375,9.0564,9.1071,32400,-0.1887,-2.03
2002-05-22,9.0926,9.1651,8.8753,9.1288,40400,0.0219,0.24
2002-05-23,9.0709,9.2448,9.0202,9.1361,44700,0.0073,0.08
2002-05-24,9.0926,9.2013,9.0564,9.0564,36000,-0.0795,-0.87
2002-05-28,9.0202,9.0781,8.897,8.9477,33900,-0.1087,-1.2
2002-05-29,8.926,9.1288,8.926,9.0564,44600,0.1083,1.21
2002-05-30,9.0347,9.2737,9.0347,9.2013,78800,0.1449,1.6
2002-05-31,9.1288,9.1651,9.0274,9.0926,235200,-0.1086,-1.18
2002-06-03,9.0564,9.1578,9.0202,9.0419,70500,-0.0509,-0.56
2002-06-04,9.0636,9.1216,8.9477,9.0709,51500,0.0289,0.32
2002-06-05,9.0709,9.1143,8.9622,9.0999,107400,0.029,0.32
2002-06-06,9.0926,9.1651,8.8753,8.9767,51600,-0.1228,-1.35
2002-06-07,8.9767,9.2375,8.9477,9.2085,45700,0.2316,2.58
2002-06-10,9.1361,9.2593,8.9839,9.0781,61700,-0.1308,-1.42
2002-06-11,9.0202,9.0564,8.9984,9.0347,55600,-0.0436,-0.48
2002-06-12,8.7159,8.8028,8.4768,8.6724,297200,-0.3623,-4.01
2002-06-13,8.4406,8.6072,8.3681,8.3826,120900,-0.2897,-3.34
2002-06-14,8.3681,8.5492,8.3681,8.484,44200,0.1014,1.21
2002-06-17,8.6579,8.839,8.6579,8.8245,63900,0.3402,4.01
2002-06-18,8.7666,8.9115,8.7376,8.8463,39000,0.0221,0.25
2002-06-19,8.839,9.1651,8.8245,8.9477,81000,0.1017,1.15
2002-06-20,8.9042,8.9767,8.6941,8.6941,43300,-0.2532,-2.83
2002-06-21,8.7376,8.9115,8.7376,8.8101,34700,0.1156,1.33
2002-06-24,8.7666,8.7666,8.4695,8.571,77800,-0.2387,-2.71
2002-06-25,8.8608,8.9912,8.7159,8.8028,171300,0.2314,2.7
2002-06-26,8.7666,8.8753,8.6434,8.7159,75400,-0.0872,-0.99
2002-06-27,8.6941,8.7521,8.5203,8.6796,67300,-0.0366,-0.42
2002-06-28,8.6796,8.8753,8.5999,8.8101,72600,0.1302,1.5
2002-07-01,8.7666,8.9477,8.7159,8.7811,185300,-0.0291,-0.33
2002-07-02,8.8101,8.9477,8.6941,8.7666,64200,-0.0149,-0.17
2002-07-03,8.7738,8.9839,8.6579,8.8173,156600,0.0508,0.58
2002-07-05,8.7811,9.0926,8.7666,8.9839,30600,0.1666,1.89
2002-07-08,8.8753,9.0202,8.839,8.9115,601400,-0.0728,-0.81
2002-07-09,8.9839,9.0564,8.9477,8.955,385600,0.0437,0.49
2002-07-10,8.9115,8.9115,8.6507,8.6652,140600,-0.2902,-3.24
2002-07-11,8.6941,8.9115,8.6941,8.7231,72100,0.0581,0.67
2002-07-12,8.6652,8.839,8.6579,8.6941,86700,-0.0288,-0.33
2002-07-15,8.6579,8.7304,8.4406,8.5347,193600,-0.1591,-1.83
2002-07-16,8.2594,8.2594,7.8972,7.9044,400300,-0.6307,-7.39
2002-07-17,8.187,8.3753,8.187,8.3319,496000,0.4276,5.41
2002-07-18,7.9262,8.0566,7.9044,7.9044,114700,-0.4274,-5.13
2002-07-19,7.8754,8.0421,7.6798,7.7233,156200,-0.181,-2.29
2002-07-22,7.832,7.8827,7.2813,7.3538,120500,-0.3692,-4.78
2002-07-23,7.4045,7.6291,7.1002,7.1509,156600,-0.203,-2.76
2002-07-24,7.1944,7.6363,7.1872,7.5711,115000,0.4205,5.88
2002-07-25,7.5929,7.774,7.4262,7.7378,87000,0.1666,2.2
2002-07-26,7.9914,8.0203,7.8247,7.9696,479500,0.2321,3.0
2002-07-29,8.2087,8.4116,8.187,8.3029,1218500,0.3331,4.18
2002-07-30,8.2594,8.2703,7.8247,7.9624,422600,-0.3404,-4.1
2002-07-31,7.9551,7.9551,7.2451,7.361,498200,-0.6011,-7.55
2002-08-01,7.5349,7.7885,7.5349,7.716,51700,0.3548,4.82
2002-08-02,7.5711,7.6653,7.4045,7.6001,30500,-0.1157,-1.5
2002-08-05,7.39,7.6798,7.3755,7.419,239500,-0.1809,-2.38
2002-08-06,7.1727,7.3538,7.1437,7.2306,73600,-0.1884,-2.54
2002-08-07,7.6074,7.8899,7.5132,7.8609,94800,0.6305,8.72
2002-08-08,7.8465,7.8609,7.7088,7.8247,30700,-0.0362,-0.46
2002-08-09,7.8102,8.0058,7.7523,7.8682,62000,0.0438,0.56
2002-08-12,7.8972,7.9696,7.8972,7.9696,100000,0.1015,1.29
2002-08-13,7.7523,7.9696,7.7523,7.8827,108300,-0.0869,-1.09
2002-08-14,7.8972,8.0131,7.8247,8.0131,183200,0.1301,1.65
2002-08-15,7.9696,7.9696,7.8972,7.9624,82200,-0.0505,-0.63
2002-08-16,7.9624,7.9914,7.8972,7.9334,135400,-0.0287,-0.36
2002-08-19,8.0203,8.187,7.9624,8.0783,280700,0.1452,1.83
2002-08-20,7.9696,7.9986,7.8247,7.8972,41700,-0.181,-2.24
2002-08-21,8.0058,8.1508,7.9696,8.0058,551100,0.109,1.38
2002-08-22,8.0783,8.1,7.8609,7.9696,212600,-0.036,-0.45
2002-08-23,7.9769,8.0783,7.9334,7.9696,129500,0.0,0.0
2002-08-26,7.9696,8.1,7.9406,8.0276,95300,0.0582,0.73
2002-08-27,8.0711,8.1942,8.0711,8.0928,253800,0.065,0.81
2002-08-28,8.0421,8.0421,7.8247,7.8682,42800,-0.225,-2.78
2002-08-29,7.9189,8.0203,7.7885,7.8392,85200,-0.0291,-0.37
2002-08-30,7.8247,8.0058,7.8102,7.8537,108900,0.0141,0.18
2002-09-03,8.0421,8.1508,7.9914,8.1508,151300,0.2969,3.78
2002-09-04,8.2087,8.4043,8.1942,8.3246,82800,0.1736,2.13
2002-09-05,8.3609,8.513,8.2957,8.3464,166300,0.0216,0.26
2002-09-06,8.3174,8.513,8.2884,8.3246,70400,-0.0217,-0.26
2002-09-09,8.187,8.2594,8.0855,8.2232,68800,-0.1016,-1.22
2002-09-10,8.1942,8.4913,8.187,8.4188,101800,0.1957,2.38
2002-09-11,8.513,8.6796,8.513,8.571,28200,0.1524,1.81
2002-09-12,8.4043,8.4261,8.2739,8.2957,70700,-0.2751,-3.21
2002-09-13,8.1508,8.3029,8.1508,8.216,63400,-0.0796,-0.96
2002-09-16,8.1435,8.1942,8.0421,8.1435,55700,-0.0723,-0.88
2002-09-17,8.1145,8.1218,7.9551,7.9986,65200,-0.145,-1.78
2002-09-18,7.9334,8.0493,7.9117,7.9914,33600,-0.0072,-0.09
2002-09-19,7.9914,8.1,7.803,7.8609,77600,-0.1303,-1.63
2002-09-20,8.1145,8.1797,7.9334,8.0058,49800,0.1446,1.84
2002-09-23,8.0203,8.0783,7.7016,7.774,37000,-0.2322,-2.9
2002-09-24,7.6146,7.9696,7.6074,7.803,98900,0.0288,0.37
2002-09-25,7.9479,8.0566,7.9262,8.0493,89600,0.2466,3.16
2002-09-26,8.0493,8.2884,7.9479,8.187,57500,0.1376,1.71
2002-09-27,8.0493,8.0638,7.7885,7.8609,90600,-0.3258,-3.98
2002-09-30,7.8247,7.9696,7.6798,7.8247,57400,-0.0362,-0.46
2002-10-01,7.8247,7.8972,7.6146,7.8899,72200,0.0649,0.83
2002-10-02,7.8682,8.0421,7.716,7.716,203000,-0.1736,-2.2
2002-10-03,8.1508,8.2739,8.0493,8.0783,339400,0.3619,4.69
2002-10-04,8.1218,8.2957,8.1145,8.129,194300,0.0509,0.63
2002-10-07,8.2449,8.4768,8.1508,8.158,240700,0.0293,0.36
2002-10-08,8.4043,8.7304,8.3609,8.6362,193000,0.4781,5.86
2002-10-09,8.513,8.6941,8.4261,8.5492,57200,-0.0872,-1.01
2002-10-10,8.4043,8.513,8.2232,8.4406,114500,-0.1086,-1.27
2002-10-11,8.513,8.8101,8.4768,8.7159,408600,0.2752,3.26
2002-10-14,8.6796,8.839,8.4406,8.6579,320200,-0.0584,-0.67
2002-10-15,8.7811,8.9042,8.6796,8.8101,341400,0.1524,1.76
2002-10-16,8.7376,8.8753,8.6144,8.6796,40900,-0.1304,-1.48
2002-10-17,9.0347,9.2158,8.9839,9.2013,305800,0.5216,6.01
2002-10-18,8.7666,8.7738,8.5347,8.7159,85100,-0.4859,-5.28
2002-10-21,8.4768,8.542,8.3609,8.542,115200,-0.1743,-2.0
2002-10-22,8.4261,8.5855,8.3609,8.4768,60900,-0.0649,-0.76
2002-10-23,8.2594,8.3391,8.1797,8.3246,88500,-0.1517,-1.79
2002-10-24,8.0855,8.3319,8.0421,8.1508,81800,-0.174,-2.09
2002-10-25,8.4768,8.5855,8.3246,8.4768,207600,0.326,4.0
2002-10-28,8.2594,8.3536,8.1725,8.2594,60900,-0.217,-2.56
2002-10-29,8.2377,8.3101,8.1,8.2232,53200,-0.0363,-0.44
2002-10-30,8.2377,8.4623,8.2377,8.3681,43100,0.1447,1.76
2002-10-31,8.3319,8.7666,8.2957,8.5565,212000,0.1883,2.25
2002-11-01,8.5637,8.839,8.5637,8.7811,84600,0.2242,2.62
2002-11-04,8.6941,8.9332,8.2957,8.5565,97000,-0.2248,-2.56
2002-11-05,8.5347,8.6941,8.2957,8.571,152200,0.0145,0.17
2002-11-06,8.6072,8.897,8.4913,8.8028,92500,0.2314,2.7
2002-11-07,8.6941,8.9694,8.6289,8.7956,84700,-0.007,-0.08
2002-11-08,8.7304,8.7811,8.5855,8.6652,36900,-0.1302,-1.48
2002-11-11,8.6579,8.7086,8.4188,8.4406,45000,-0.2244,-2.59
2002-11-12,8.4478,8.8028,8.4478,8.6941,114800,0.2532,3.0
2002-11-13,8.6289,8.7159,8.4695,8.6941,48900,0.0,0.0
2002-11-14,8.5999,8.7521,8.5275,8.6941,85400,0.0,0.0
2002-11-15,8.5492,8.7231,8.4913,8.7014,44700,0.007,0.08
2002-11-18,8.5855,8.8318,8.5855,8.7231,60000,0.0218,0.25
2002-11-19,8.6724,9.1288,8.6724,8.7448,187400,0.0218,0.25
2002-11-20,8.6724,8.7956,8.571,8.6941,43600,-0.0507,-0.58
2002-11-21,8.5999,8.8245,8.5347,8.7521,94900,0.0582,0.67
2002-11-22,8.5492,8.7593,8.5492,8.6434,71400,-0.1085,-1.24
2002-11-25,8.4116,8.6217,8.3898,8.6072,59900,-0.0363,-0.42
2002-11-26,8.4043,8.5637,8.2812,8.4261,100200,-0.1807,-2.1
2002-11-27,8.3391,8.7304,8.3391,8.6941,43900,0.268,3.18
2002-11-29,8.4406,8.4623,8.2087,8.2087,84600,-0.4851,-5.58
2002-12-02,8.1508,8.3971,8.1145,8.3536,50600,0.1453,1.77
2002-12-03,8.0783,8.2522,8.0711,8.1725,42900,-0.1813,-2.17
2002-12-04,8.1508,8.4768,8.1508,8.4406,61300,0.2681,3.28
2002-12-05,8.187,8.513,8.1145,8.1725,245700,-0.2684,-3.18
2002-12-06,8.1,8.4695,8.1,8.4623,44500,0.2901,3.55
2002-12-09,8.2015,8.3391,8.158,8.2304,56700,-0.2319,-2.74
2002-12-10,8.1652,8.2957,8.129,8.2594,44200,0.0288,0.35
2002-12-11,8.1435,8.1435,7.8972,8.0276,45200,-0.2321,-2.81
2002-12-12,8.1508,8.3246,8.1145,8.1942,36600,0.167,2.08
2002-12-13,8.0928,8.2087,7.9262,8.0493,91500,-0.145,-1.77
2002-12-16,7.9769,8.1363,7.9769,8.1,37200,0.0507,0.63
2002-12-17,8.187,8.4116,8.129,8.3174,65000,0.2171,2.68
2002-12-18,8.216,8.3971,8.1942,8.3101,70500,-0.0075,-0.09
2002-12-19,8.1508,8.3464,8.0855,8.3391,349200,0.0291,0.35
2002-12-20,7.8609,8.187,7.8609,8.0855,61100,-0.2535,-3.04
2002-12-23,8.0493,8.187,7.9334,8.0638,49300,-0.0218,-0.27
2002-12-24,7.8465,8.1435,7.8465,8.1073,32100,0.0435,0.54
2002-12-26,8.1,8.3319,7.9044,8.2232,178000,0.1159,1.43
2002-12-27,8.1,8.158,8.0058,8.0566,67000,-0.1669,-2.03
2002-12-30,8.187,8.4695,8.1145,8.4406,58900,0.3843,4.77
2002-12-31,8.3681,8.5347,8.1942,8.3464,76200,-0.0945,-1.12
2003-01-02,8.0058,8.484,8.0058,8.484,44600,0.1377,1.65
2003-01-03,8.3464,8.4695,8.2957,8.4261,47200,-0.0577,-0.68
2003-01-06,8.2739,8.5203,8.2739,8.4768,68200,0.0506,0.6
2003-01-07,8.4188,8.513,8.3681,8.4695,279900,-0.0076,-0.09
2003-01-08,8.4043,8.5637,8.3609,8.513,58100,0.0432,0.51
2003-01-09,8.513,8.6362,8.455,8.6072,49500,0.0945,1.11
2003-01-10,8.7231,8.8028,8.6724,8.7376,101800,0.1308,1.52
2003-01-13,8.8608,8.9622,8.8028,8.8753,74400,0.138,1.58
2003-01-14,8.9332,9.0999,8.9115,9.0202,86500,0.1447,1.63
2003-01-15,8.868,8.8753,8.5999,8.6144,73400,-0.4059,-4.5
2003-01-16,8.9767,9.1216,8.9332,9.0202,90900,0.4057,4.71
2003-01-17,9.0709,9.1651,8.9115,8.9984,66400,-0.0216,-0.24
2003-01-21,8.7811,8.9694,8.7304,8.8753,70300,-0.1233,-1.37
2003-01-22,8.7304,8.7883,8.571,8.7593,174500,-0.1163,-1.31
2003-01-23,8.7014,8.7666,8.6217,8.7304,67000,-0.0289,-0.33
2003-01-24,8.5999,8.7666,8.4913,8.6796,80300,-0.0506,-0.58
2003-01-27,8.4116,8.484,8.2522,8.3681,83800,-0.3116,-3.59
2003-01-28,8.3609,8.5492,8.3609,8.5275,65500,0.159,1.9
2003-01-29,8.3029,8.4768,8.2812,8.3319,119900,-0.1953,-2.29
2003-01-30,8.2957,8.4406,8.2812,8.3464,89900,0.0142,0.17
2003-01-31,8.6941,8.9839,8.6217,8.8753,103600,0.5291,6.34
2003-02-03,8.6579,8.7231,8.5855,8.6507,76900,-0.2245,-2.53
2003-02-04,8.5782,8.7738,8.5275,8.6796,49200,0.0294,0.34
2003-02-05,8.6072,8.8028,8.5855,8.6941,294300,0.0148,0.17
2003-02-06,8.6217,8.7231,8.4333,8.6507,67300,-0.0435,-0.5
2003-02-07,8.5782,8.5782,8.3464,8.4406,70700,-0.2102,-2.43
2003-02-10,8.4913,8.5855,8.3681,8.4913,160700,0.0506,0.6
2003-02-11,8.2957,8.513,8.2015,8.3609,105300,-0.1308,-1.54
2003-02-12,8.1797,8.3681,8.1797,8.1942,70500,-0.1664,-1.99
2003-02-13,8.1942,8.3609,8.1942,8.3174,116000,0.1229,1.5
2003-02-14,8.1652,8.3029,8.1073,8.2594,196700,-0.0582,-0.7
2003-02-18,8.1508,8.2377,8.0493,8.1,373600,-0.1594,-1.93
2003-02-19,8.3319,8.4116,8.1145,8.3391,280100,0.239,2.95
2003-02-20,7.8247,7.8972,7.716,7.8537,113800,-0.4853,-5.82
2003-02-21,7.7523,7.8682,7.6943,7.7885,111400,-0.0652,-0.83
2003-02-24,7.6291,7.7812,7.4625,7.4987,168400,-0.2897,-3.72
2003-02-25,7.2813,7.4262,7.1654,7.419,361200,-0.0795,-1.06
2003-02-26,7.2451,7.3031,7.0567,7.1364,189500,-0.2827,-3.81
2003-02-27,7.1075,7.1292,6.9118,7.0205,87100,-0.1156,-1.62
2003-02-28,6.9626,7.1437,6.9626,7.093,61100,0.0723,1.03
2003-03-03,7.0278,7.2089,7.0278,7.1944,27200,0.1014,1.43
2003-03-04,6.8321,6.9336,6.7742,6.8684,98100,-0.3259,-4.53
2003-03-05,6.7959,6.8684,6.738,6.8249,85500,-0.0433,-0.63
2003-03-06,6.5931,6.622,6.4192,6.4192,156600,-0.4054,-5.94
2003-03-07,6.3902,6.4916,6.2598,6.4119,167200,-0.0071,-0.11
2003-03-10,6.1583,6.3757,6.1583,6.2308,127600,-0.1808,-2.82
2003-03-11,6.4989,6.6438,6.4699,6.5713,150800,0.3408,5.47
2003-03-12,6.4192,6.4844,6.3177,6.3902,242200,-0.1814,-2.76
2003-03-13,6.3395,6.6438,6.3395,6.6438,221400,0.2537,3.97
2003-03-14,6.5206,6.5278,6.3902,6.5061,186700,-0.1375,-2.07
2003-03-17,6.3322,6.4554,6.296,6.4554,136600,-0.0507,-0.78
2003-03-18,6.6075,6.738,6.5496,6.738,47300,0.2827,4.38
2003-03-19,6.6655,6.7235,6.5713,6.6727,54700,-0.0654,-0.97
2003-03-20,6.7017,6.7597,6.651,6.7017,81800,0.0287,0.43
2003-03-21,6.6655,6.8973,6.6655,6.8756,121200,0.1736,2.59
2003-03-24,6.5931,6.6583,6.4699,6.4844,72100,-0.3912,-5.69
2003-03-25,6.4771,6.5713,6.3612,6.4699,87800,-0.0143,-0.22
2003-03-26,6.8756,6.8829,6.6945,6.7235,129200,0.2536,3.92
2003-03-27,6.7524,6.7887,6.6075,6.6655,172100,-0.0578,-0.86
2003-03-28,6.7017,6.738,6.5713,6.6003,282600,-0.0653,-0.98
2003-03-31,6.5351,6.6872,6.4916,6.6293,354600,0.029,0.44
2003-04-01,6.6293,6.7235,6.5786,6.622,346900,-0.0073,-0.11
2003-04-02,6.8973,6.9191,6.7742,6.8321,341600,0.2099,3.17
2003-04-03,6.8684,6.8973,6.8032,6.8321,247800,0.0,0.0
2003-04-04,6.8394,6.9843,6.8104,6.8901,303000,0.0581,0.85
2003-04-07,7.0857,7.1727,7.0278,7.1219,92600,0.2315,3.36
2003-04-08,6.9843,7.0857,6.8901,6.9481,77100,-0.1738,-2.44
2003-04-09,6.9988,7.0712,6.8829,6.9118,61000,-0.0361,-0.52
2003-04-10,6.8829,6.9191,6.7887,6.8466,46300,-0.065,-0.94
2003-04-11,6.8466,7.0422,6.8466,6.9191,107900,0.0726,1.06
2003-04-14,6.8901,7.035,6.8901,6.9915,46600,0.0726,1.05
2003-04-15,6.9553,7.1872,6.9553,7.093,76200,0.1014,1.45
2003-04-16,7.0278,7.1582,6.9481,6.9626,170000,-0.1305,-1.84
2003-04-17,6.9481,7.2016,6.9481,7.0495,49500,0.087,1.25
2003-04-21,7.1002,7.1872,7.0495,7.1437,47900,0.0945,1.34
2003-04-22,7.1147,7.1944,6.9915,7.0785,77400,-0.065,-0.91
2003-04-23,7.0567,7.1219,6.9263,7.0785,51500,0.0,0.0
2003-04-24,7.0133,7.1944,7.0133,7.1727,39900,0.0941,1.33
2003-04-25,7.2451,7.3755,7.1872,7.361,86800,0.1886,2.63
2003-04-28,7.4045,7.5856,7.39,7.5494,110500,0.1884,2.56
2003-04-29,7.39,7.39,7.2813,7.2813,125800,-0.268,-3.55
2003-04-30,7.4114,7.5435,7.3748,7.5215,90900,0.1468,1.99
2003-05-01,7.5582,7.749,7.3821,7.6022,64100,0.0805,1.07
2003-05-02,7.6022,7.837,7.5655,7.7123,85900,0.1102,1.45
2003-05-05,7.6389,7.815,7.6389,7.6903,43400,-0.0224,-0.29
2003-05-06,7.7783,8.0719,7.7783,8.0205,92600,0.3299,4.29
2003-05-07,7.8958,7.9251,7.7637,7.8004,82600,-0.2198,-2.74
2003-05-08,7.7637,7.815,7.6756,7.6903,254700,-0.11,-1.41
2003-05-09,7.6756,7.815,7.6609,7.7417,42900,0.0515,0.67
2003-05-12,7.5215,7.6903,7.4995,7.6683,54700,-0.0735,-0.95
2003-05-13,7.5215,7.6242,7.4995,7.6096,44300,-0.059,-0.77
2003-05-14,7.5362,7.6096,7.4701,7.5509,252100,-0.0586,-0.77
2003-05-15,7.5362,7.6536,7.5362,7.6022,140400,0.0513,0.68
2003-05-16,7.6389,7.7637,7.5729,7.705,34000,0.1026,1.35
2003-05-19,7.4848,7.5142,7.3601,7.4481,68100,-0.2566,-3.33
2003-05-20,7.316,7.3968,7.2133,7.3381,79200,-0.1102,-1.48
2003-05-21,7.1106,7.2573,7.0959,7.228,36500,-0.1101,-1.5
2003-05-22,7.316,7.4188,7.3014,7.3601,76200,0.1323,1.83
2003-05-23,7.3381,7.3748,7.2794,7.3454,32000,-0.0147,-0.2
2003-05-27,7.294,7.3821,7.2647,7.3821,69400,0.0367,0.5
2003-05-28,7.3381,7.5215,7.228,7.5068,74500,0.1248,1.69
2003-05-29,7.4701,7.5435,7.4481,7.5215,69700,0.015,0.2
2003-05-30,7.5435,7.6976,7.5068,7.6389,87400,0.1173,1.56
2003-06-02,7.5215,7.6169,7.4995,7.5068,37100,-0.1322,-1.73
2003-06-03,7.3968,7.4848,7.3381,7.4628,102000,-0.0443,-0.59
2003-06-04,7.4848,7.7123,7.4848,7.7123,96600,0.2493,3.34
2003-06-05,7.6316,7.7343,7.5362,7.5729,55600,-0.1396,-1.81
2003-06-06,7.5729,7.6829,7.5729,7.6389,109300,0.0659,0.87
2003-06-09,7.6683,7.6903,7.5949,7.6022,66100,-0.0367,-0.48
2003-06-10,7.6169,7.727,7.5655,7.6829,56900,0.0806,1.06
2003-06-11,7.7196,7.8444,7.6756,7.8004,42300,0.1175,1.53
2003-06-12,7.7417,7.7783,7.6316,7.6976,45100,-0.103,-1.32
2003-06-13,7.705,8.0572,7.705,7.9324,100100,0.2348,3.05
2003-06-16,8.0425,8.1306,7.9618,8.0792,57700,0.1468,1.85
2003-06-17,8.1452,8.3434,8.1012,8.3287,79800,0.2496,3.09
2003-06-18,8.0425,8.0719,7.9398,8.0205,46100,-0.3082,-3.7
2003-06-19,7.8884,8.1012,7.8664,7.9398,89600,-0.081,-1.01
2003-06-20,7.9471,8.0352,7.8811,7.9765,72800,0.0365,0.46
2003-06-23,7.9031,7.9104,7.7343,7.8077,70100,-0.1691,-2.12
2003-06-24,7.5582,7.7196,7.5582,7.705,71700,-0.1031,-1.32
2003-06-25,7.5802,7.5802,7.3894,7.5215,323600,-0.1834,-2.38
2003-06-26,7.5215,7.6096,7.4481,7.5655,79200,0.0444,0.59
2003-06-27,7.4261,7.4701,7.3454,7.4555,142300,-0.1097,-1.45
2003-06-30,7.4261,7.4628,7.3381,7.4408,60700,-0.0149,-0.2
2003-07-01,7.4408,7.5142,7.3674,7.5068,115100,0.0662,0.89
2003-07-02,7.4628,7.6242,7.4628,7.6022,63400,0.0953,1.27
2003-07-03,7.6022,7.793,7.5949,7.727,72700,0.1247,1.64
2003-07-07,7.6609,7.7417,7.5655,7.6536,71500,-0.0734,-0.95
2003-07-08,7.6316,7.7857,7.5949,7.7783,59700,0.1248,1.63
2003-07-09,7.7417,7.815,7.6683,7.815,80400,0.0366,0.47
2003-07-10,7.771,7.815,7.6022,7.749,26600,-0.0664,-0.85
2003-07-11,7.5802,7.6536,7.5288,7.5949,53300,-0.1542,-1.99
2003-07-14,7.5949,7.7343,7.5949,7.6683,90100,0.0737,0.97
2003-07-15,7.7343,7.8077,7.6829,7.7196,92500,0.0514,0.67
2003-07-16,7.6683,7.7196,7.5729,7.6316,17300,-0.088,-1.14
2003-07-17,7.6316,7.815,7.6316,7.7783,80500,0.1465,1.92
2003-07-18,7.8004,7.9471,7.8004,7.9398,53800,0.1618,2.08
2003-07-21,7.793,7.9398,7.793,7.8297,74800,-0.1104,-1.39
2003-07-22,7.793,7.9398,7.793,7.8737,35700,0.0438,0.56
2003-07-23,7.8004,7.9178,7.7783,7.9104,47900,0.037,0.47
2003-07-24,7.8224,7.9251,7.793,7.8517,94300,-0.0585,-0.74
2003-07-25,7.8737,7.9838,7.8737,7.9765,44900,0.1248,1.59
2003-07-28,7.8664,8.0572,7.8664,8.0278,117400,0.0511,0.64
2003-07-29,8.0132,8.0132,7.8517,7.9545,61600,-0.0731,-0.91
2003-07-30,8.0719,8.1673,7.9104,8.0645,116300,0.1098,1.38
2003-07-31,8.1159,8.1599,7.9985,8.0719,81100,0.0073,0.09
2003-08-01,8.1526,8.4534,8.1526,8.1746,144800,0.1025,1.27
2003-08-04,8.4388,8.4388,8.2993,8.3801,63500,0.2052,2.51
2003-08-05,8.3434,8.4608,8.3214,8.4021,150300,0.0218,0.26
2003-08-06,8.2406,8.292,8.1452,8.1893,26500,-0.2126,-2.53
2003-08-07,8.0719,8.1819,8.0352,8.1012,28600,-0.0884,-1.08
2003-08-08,8.1379,8.204,8.0352,8.1086,84200,0.0073,0.09
2003-08-11,8.1159,8.204,7.9618,8.1819,42000,0.073,0.9
2003-08-12,8.1232,8.2773,8.1012,8.2186,57600,0.0368,0.45
2003-08-13,8.1746,8.3287,8.1746,8.2847,64300,0.0658,0.8
2003-08-14,8.1452,8.2406,8.0719,8.1893,33700,-0.0953,-1.15
2003-08-15,8.226,8.4388,8.1893,8.314,43000,0.1245,1.52
2003-08-18,8.292,8.314,8.1966,8.27,41400,-0.0441,-0.53
2003-08-19,8.1452,8.4241,8.1452,8.4168,33700,0.1464,1.77
2003-08-20,8.4901,8.6075,8.4608,8.5929,130100,0.1759,2.09
2003-08-21,8.5635,8.6369,8.5195,8.5782,164900,-0.0146,-0.17
2003-08-22,8.6589,8.6809,8.4241,8.4755,95800,-0.1029,-1.2
2003-08-25,8.4461,8.5121,8.3434,8.4241,45200,-0.0517,-0.61
2003-08-26,8.4828,8.6956,8.4534,8.6442,52200,0.2199,2.61
2003-08-27,8.4755,8.5929,8.4755,8.5195,26100,-0.1245,-1.44
2003-08-28,8.2847,8.2847,8.1746,8.248,90700,-0.2718,-3.19
2003-08-29,8.1746,8.1893,8.1012,8.1452,51600,-0.1031,-1.25
2003-09-02,8.1086,8.1379,7.9985,8.1159,123700,-0.0293,-0.36
2003-09-03,8.0865,8.0939,7.9545,8.0352,125100,-0.0803,-0.99
2003-09-04,7.9985,8.0645,7.8884,8.0058,74500,-0.0297,-0.37
2003-09-05,8.0719,8.3287,8.0719,8.3214,215000,0.3154,3.94
2003-09-08,8.314,8.4021,8.2186,8.314,93900,-0.0075,-0.09
2003-09-09,8.27,8.3654,8.2333,8.3067,75900,-0.0075,-0.09
2003-09-10,8.1966,8.2186,8.0792,8.1306,89400,-0.1761,-2.12
2003-09-11,8.1452,8.3287,8.1452,8.2773,60200,0.1472,1.81
2003-09-12,8.2333,8.3067,8.1379,8.226,30500,-0.0513,-0.62
