日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-15,80.4754,81.2405,80.1267,80.8724,64314,-0.1053,-0.13
2019-05-16,81.1243,81.2405,80.0783,80.6206,135815,-0.2507,-0.31
2019-05-17,79.9523,80.4236,79.0322,79.4681,172118,-1.1529,-1.43
2019-05-20,78.7901,79.3228,77.7538,78.8676,185516,-0.604,-0.76
2019-05-21,79.4971,80.8143,79.4971,80.7175,106105,1.8533,2.35
2019-05-22,80.3398,80.8628,79.41,79.6715,76739,-1.0494,-1.3
2019-05-23,78.7126,78.7707,77.5601,78.6351,161075,-1.0357,-1.3
2019-05-24,79.0903,79.8845,78.9354,79.0129,118886,0.3775,0.48
2019-05-28,79.2453,79.9814,78.8773,78.9644,110912,-0.0474,-0.06
2019-05-29,78.3349,79.749,78.3349,79.1678,94798,0.2053,0.26
2019-05-30,79.5369,80.3236,78.7599,79.0804,107302,-0.0871,-0.11
2019-05-31,78.012,79.3621,77.7352,79.0513,208468,-0.0316,-0.04
2019-06-03,79.2747,80.7801,78.9687,79.6632,159547,0.6087,0.77
2019-06-04,80.4499,83.4123,80.1391,83.286,230109,3.6246,4.55
2019-06-05,83.5288,83.6745,82.5236,83.3248,77102,0.0416,0.05
2019-06-06,83.5094,84.0436,82.8295,83.9367,63107,0.6083,0.73
2019-06-07,84.5486,85.0926,84.233,84.84,89217,0.9065,1.08
2019-06-10,85.3062,86.6466,85.18,85.4422,66466,0.6024,0.71
2019-06-11,86.3261,87.4139,85.1605,85.5296,127831,0.0854,0.1
2019-06-12,85.0246,85.6365,84.7429,85.4616,94211,-0.0684,-0.08
2019-06-13,86.0055,87.1476,86.0055,87.0642,101326,1.6066,1.88
2019-06-14,87.0254,87.0254,85.7239,85.7433,68903,-1.3234,-1.52
2019-06-17,85.9764,86.2338,85.0148,85.1897,111197,-0.5574,-0.65
2019-06-18,86.025,87.6858,86.025,86.5106,123301,1.3204,1.55
2019-06-19,86.7146,87.2488,85.889,87.2196,105239,0.7094,0.82
2019-06-20,88.4046,88.5308,86.8603,88.288,188096,1.0641,1.22
2019-06-21,87.8801,88.9145,87.8801,88.3269,237098,0.0353,0.04
2019-06-24,88.7445,89.6186,88.2783,88.8902,118622,0.5653,0.64
2019-06-25,88.9485,89.8129,88.2055,88.6474,204401,-0.24,-0.27
2019-06-26,88.9388,90.114,88.2783,89.5507,179716,0.9042,1.02
2019-06-27,89.8615,90.2888,88.8708,89.9295,116094,0.3761,0.42
2019-06-28,90.0072,91.4058,89.7935,90.5025,312869,0.5755,0.64
2019-07-01,91.3086,92.0857,89.9003,90.5802,203720,0.0814,0.09
2019-07-02,89.6381,90.2694,87.647,89.3273,185087,-1.25,-1.38
2019-07-03,89.5604,89.9003,88.5503,89.9003,73869,0.5717,0.64
2019-07-05,89.337,89.7935,87.8121,88.9776,158326,-0.926,-1.03
2019-07-08,88.8222,89.0262,88.3949,88.7931,363035,-0.1869,-0.21
2019-07-09,88.2783,89.0553,88.2346,88.8708,154082,0.0799,0.09
2019-07-10,89.5604,89.9003,88.2589,88.7348,110238,-0.1333,-0.15
2019-07-11,88.8902,89.5701,87.2099,87.4139,122444,-1.3222,-1.49
2019-07-12,87.8218,89.9003,87.8218,89.5507,106861,2.133,2.44
2019-07-15,89.5798,90.2888,88.2686,88.8513,79663,-0.6985,-0.78
2019-07-16,88.6474,90.0557,88.6474,89.91,118423,1.0573,1.19
2019-07-17,89.8032,90.1237,88.356,88.4628,117341,-1.4476,-1.61
2019-07-18,88.3366,89.3418,87.9772,88.3269,96636,-0.1327,-0.15
2019-07-19,88.3463,88.9193,88.0063,88.2006,135696,-0.1237,-0.14
2019-07-22,88.3366,88.9776,87.6955,88.22,68413,0.0176,0.02
2019-07-23,88.6959,89.91,88.0743,89.91,105571,1.6938,1.92
2019-07-24,89.5409,90.7745,89.0747,90.7647,132197,0.8542,0.95
2019-07-25,90.9493,90.9493,89.5613,89.9197,161062,-0.8441,-0.93
2019-07-26,90.0946,91.0464,89.5215,90.7356,98539,0.8182,0.91
2019-07-29,90.4248,90.8716,89.5118,89.978,214554,-0.7531,-0.83
2019-07-30,89.0553,91.2212,88.7931,90.891,122199,0.9088,1.01
2019-07-31,91.0464,92.2022,89.6478,90.1626,204755,-0.7271,-0.8
2019-08-01,89.1427,91.9788,88.9096,89.5409,141424,-0.6221,-0.69
2019-08-02,89.6672,91.6389,89.337,91.2989,188749,1.7551,1.96
2019-08-05,89.3661,90.182,88.2297,88.9582,195880,-2.3372,-2.56
2019-08-06,89.337,90.5219,89.0456,89.9392,93117,0.9786,1.1
2019-08-07,88.7251,90.1237,87.8315,89.5798,129340,-0.3598,-0.4
2019-08-08,90.1528,92.0128,90.0169,91.9205,101954,2.3381,2.61
2019-08-09,91.5903,91.5903,90.3665,90.891,138517,-1.0295,-1.12
2019-08-12,90.619,90.6822,89.5895,89.6963,51452,-1.1906,-1.31
2019-08-13,89.5895,91.8817,89.5895,90.7647,93530,1.0674,1.19
2019-08-14,89.3467,89.7352,87.6567,87.8898,110819,-2.8773,-3.17
2019-08-15,87.9384,89.0845,87.4527,88.5017,108016,0.6152,0.7
2019-08-16,89.0553,90.7939,89.0553,90.7162,116442,2.2126,2.5
2019-08-19,91.8428,91.8817,90.3957,90.4248,188990,-0.2903,-0.32
2019-08-20,90.5413,90.6482,89.2981,89.4827,102040,-0.9404,-1.04
2019-08-21,90.5219,90.5219,89.2204,89.3758,108975,-0.1074,-0.12
2019-08-22,89.8712,90.1917,88.6862,89.1719,111380,-0.2056,-0.23
2019-08-23,88.7736,89.4341,85.9473,86.2095,143379,-2.9604,-3.32
2019-08-26,87.1808,87.3944,86.1707,87.3362,87625,1.1293,1.31
2019-08-27,88.0355,88.0355,86.5494,86.734,94596,-0.6026,-0.69
2019-08-28,86.5106,88.4823,85.821,87.8121,58657,1.0755,1.24
2019-08-29,88.7956,89.6135,88.1334,89.263,118603,1.4489,1.65
2019-08-30,89.8277,90.4607,88.6398,89.224,156377,-0.0357,-0.04
2019-09-03,88.7469,88.7469,86.4099,87.4031,95113,-1.8202,-2.04
2019-09-04,88.5813,88.6203,87.4421,88.2892,69862,0.8828,1.01
2019-09-05,89.3117,91.8239,89.3117,91.1033,197475,2.8164,3.19
2019-09-06,91.5221,91.9408,90.4899,90.558,74923,-0.5466,-0.6
2019-09-09,91.0449,91.1228,89.9056,90.8599,101688,0.2989,0.33
2019-09-10,90.8599,92.155,90.2562,92.155,119260,1.2992,1.43
2019-09-11,92.5932,95.6799,92.5932,94.7354,195658,2.5803,2.8
2019-09-12,94.453,96.3421,93.2066,95.9721,172401,1.241,1.31
2019-09-13,96.42,97.4229,95.417,96.5466,129790,0.5758,0.6
2019-09-16,96.5466,96.8971,95.4268,95.6605,149322,-0.8882,-0.92
2019-09-17,95.2223,96.2496,94.677,95.3196,114405,-0.3444,-0.36
2019-09-18,95.1541,95.5339,93.6692,94.7646,92834,-0.5528,-0.58
2019-09-19,94.5212,95.1882,93.2943,93.6351,117737,-1.1277,-1.19
2019-09-20,93.6643,94.0051,92.2426,92.301,388011,-1.3296,-1.42
2019-09-23,92.0187,92.9242,91.4442,91.6779,219551,-0.6277,-0.68
2019-09-24,91.9408,92.4179,90.227,90.558,265244,-1.1185,-1.22
2019-09-25,90.7431,92.5542,90.6165,92.301,246840,1.7388,1.92
2019-09-26,92.4471,92.4471,90.7431,90.9865,155058,-1.3106,-1.42
2019-09-27,91.6584,92.3741,90.9865,91.3273,190266,0.3367,0.37
2019-09-30,91.6194,92.1355,91.1861,91.2689,263791,-0.0548,-0.06
2019-10-01,91.746,92.3692,88.6106,88.8929,136341,-2.3729,-2.6
2019-10-02,88.0068,88.6495,87.0039,87.7245,168283,-1.1644,-1.31
2019-10-03,87.5979,88.0847,86.3904,87.3739,123012,-0.3509,-0.4
2019-10-04,87.296,88.484,87.2473,88.299,199473,0.9262,1.06
2019-10-07,87.666,87.7731,86.5268,86.6631,172100,-1.6335,-1.85
2019-10-08,85.9133,85.9133,84.3845,84.6085,124522,-2.0539,-2.37
2019-10-09,85.3485,85.5627,84.404,85.0467,124950,0.44,0.52
2019-10-10,85.3583,86.6339,85.3583,85.8646,265978,0.8165,0.96
2019-10-11,87.2863,88.7712,87.2863,87.5687,156382,1.7002,1.98
2019-10-14,87.1013,87.7829,86.4294,87.335,102156,-0.2364,-0.27
2019-10-15,87.3447,88.8735,87.0526,88.0166,158773,0.6812,0.78
2019-10-16,87.7634,88.9806,87.7342,88.6106,153501,0.5897,0.67
2019-10-17,88.9124,89.7206,88.5521,88.9124,154046,0.3013,0.34
2019-10-18,88.445,89.2922,87.9922,88.9903,213366,0.08,0.09
2019-10-21,89.5843,90.3049,88.8783,89.4772,162715,0.4894,0.55
2019-10-22,89.2338,89.8375,88.0214,88.8248,137476,-0.6532,-0.73
2019-10-23,88.6398,89.5551,88.5229,89.2338,148212,0.4086,0.46
2019-10-24,89.1266,89.4382,88.187,89.4382,206808,0.2052,0.23
2019-10-25,89.3117,90.8161,88.9465,89.8375,131898,0.4025,0.45
2019-10-28,90.188,91.4928,90.0907,91.0839,183646,1.2487,1.39
2019-10-29,90.4607,92.9729,90.115,92.8756,157382,1.7943,1.97
2019-10-30,92.8171,92.8171,90.67,92.0187,186083,-0.8544,-0.92
2019-10-31,91.6097,93.4208,89.6135,90.8015,233166,-1.2146,-1.32
2019-11-01,91.7655,92.8269,91.2689,92.4471,159336,1.6435,1.81
2019-11-04,92.9632,93.5766,92.2037,92.5834,150739,0.1387,0.15
2019-11-05,92.4861,92.4909,90.4996,91.6681,178504,-0.9166,-0.99
2019-11-06,91.0449,93.0995,90.7917,93.0216,227718,1.3566,1.48
2019-11-07,93.9564,94.9399,92.7587,93.2845,157636,0.2605,0.28
2019-11-08,93.0995,93.6351,92.3303,92.6613,115161,-0.625,-0.67
2019-11-11,91.9115,92.9827,91.6973,92.9827,87192,0.3243,0.35
2019-11-12,92.9924,93.9175,92.4374,93.1872,150445,0.2046,0.22
2019-11-13,92.4861,93.2845,92.2621,93.1093,173354,-0.0745,-0.08
2019-11-14,92.8756,92.9924,92.1745,92.4082,88181,-0.6983,-0.75
2019-11-15,93.1969,93.6351,92.34,92.8269,156061,0.4158,0.45
2019-11-18,92.1842,93.0508,91.9748,92.5932,122480,-0.2321,-0.25
2019-11-19,93.3916,94.9155,93.08,93.1579,202621,0.5648,0.61
2019-11-20,92.8269,93.3722,91.931,92.9437,155362,-0.2143,-0.23
2019-11-21,92.9827,93.6253,92.4374,92.6613,143449,-0.2788,-0.3
2019-11-22,93.0898,93.1969,92.2134,92.8658,82723,0.2039,0.22
2019-11-25,92.9242,94.268,92.2231,93.9369,113858,1.068,1.15
2019-11-26,93.8785,95.1833,93.3722,95.0665,116892,1.1273,1.2
2019-11-27,95.33,95.9352,94.3247,95.1446,68352,0.0761,0.08
2019-11-29,94.9005,95.4911,94.5004,94.637,43445,-0.5042,-0.53
2019-12-02,94.7249,95.369,93.8562,93.944,171684,-0.6908,-0.73
2019-12-03,92.9973,93.6805,92.314,93.3877,114806,-0.5543,-0.59
2019-12-04,93.9343,95.086,93.0656,93.0949,129285,-0.2895,-0.31
2019-12-05,93.3682,94.2076,92.8313,93.5243,193275,0.4282,0.46
2019-12-06,94.7444,96.1987,94.6565,95.6911,148623,2.1697,2.32
2019-12-09,95.5838,96.1108,95.1934,95.4081,155996,-0.2871,-0.3
2019-12-10,95.4081,95.5838,93.9733,94.3344,124891,-1.0782,-1.13
2019-12-11,94.8127,96.1499,94.4125,95.9547,115966,1.6225,1.72
2019-12-12,95.6911,97.204,95.6911,96.6867,174991,0.7293,0.76
2019-12-13,96.5208,97.6042,95.8473,96.8136,133230,0.1257,0.13
2019-12-16,97.6237,98.385,96.0132,96.2084,119118,-0.61,-0.63
2019-12-17,96.511,96.6379,95.7692,96.1792,91330,-0.0289,-0.03
2019-12-18,96.8819,97.5066,95.7399,97.4578,172691,1.2792,1.33
2019-12-19,97.5066,97.7408,95.8961,96.716,124656,-0.7407,-0.76
2019-12-20,96.921,97.5651,96.4427,97.0966,499463,0.3772,0.39
2019-12-23,97.2918,98.4436,96.4329,98.0141,84221,0.9128,0.94
2019-12-24,98.1996,98.1996,97.1357,97.6627,41233,-0.3529,-0.36
2019-12-26,97.6627,97.7067,97.165,97.3309,47408,-0.3321,-0.34
2019-12-27,97.936,97.9604,97.1698,97.3797,95325,0.0487,0.05
2019-12-30,97.2918,97.6905,96.8868,97.2723,103668,-0.1071,-0.11
2019-12-31,97.165,98.0532,97.165,97.3699,89403,0.0973,0.1
2020-01-02,97.7994,98.2191,96.6184,97.692,111917,0.3213,0.33
2020-01-03,96.4134,98.0629,96.1011,97.9165,165967,0.2247,0.23
2020-01-06,97.0576,97.4383,96.3744,96.9502,131125,-0.9694,-0.99
2020-01-07,96.4427,97.0088,95.9742,96.1596,91440,-0.795,-0.82
2020-01-08,96.1889,97.5261,96.1889,96.5208,115370,0.3654,0.38
2020-01-09,97.1259,97.692,96.5989,96.6769,109523,0.1544,0.16
2020-01-10,96.8722,96.9698,95.6521,96.062,76963,-0.6188,-0.64
2020-01-13,96.1694,97.6432,96.1206,97.6042,113398,1.5465,1.61
2020-01-14,97.3895,98.1703,96.5305,97.5651,101360,-0.039,-0.04
2020-01-15,97.1747,98.3557,96.755,97.3992,96862,-0.1659,-0.17
2020-01-16,98.1312,99.283,98.1312,98.5217,108127,1.1201,1.15
2020-01-17,99.1659,99.1659,98.3167,99.0292,120197,0.5123,0.52
2020-01-21,98.7559,98.9462,98.0239,98.7169,145417,-0.3169,-0.32
2020-01-22,99.2049,100.625,98.6193,99.8393,130340,1.1253,1.14
2020-01-23,99.4196,99.4196,98.2093,99.3903,142246,-0.4493,-0.45
2020-01-24,99.4977,100.3371,98.5802,99.0194,118662,-0.3677,-0.37
2020-01-27,97.7213,98.6583,97.2723,98.3948,102052,-0.6238,-0.63
2020-01-28,98.9023,99.4684,98.3557,98.5705,108617,0.1771,0.18
2020-01-29,98.7657,99.3318,97.0381,97.0966,89068,-1.4786,-1.5
2020-01-30,96.2475,98.9804,96.1889,98.8926,109051,1.7963,1.85
2020-01-31,98.6681,99.0878,96.7355,97.3211,143786,-1.5724,-1.59
2020-02-03,97.9653,99.5026,97.9653,98.1312,190859,0.8078,0.83
2020-02-04,99.283,100.3176,99.2195,99.4977,153518,1.3641,1.39
2020-02-05,100.5323,101.3131,99.9924,101.2155,154908,1.7213,1.73
2020-02-06,101.4498,101.4498,100.1565,100.6397,59161,-0.5769,-0.57
2020-02-07,98.5021,98.9218,97.3163,97.8287,116250,-2.8078,-2.79
2020-02-10,97.3114,99.0682,96.7355,99.0682,106420,1.2424,1.27
2020-02-11,105.5199,111.7074,102.9139,104.8952,419992,5.8253,5.88
2020-02-12,106.1934,106.2129,104.495,105.6468,164418,0.7552,0.72
2020-02-13,105.3832,105.9103,104.4365,104.5829,97041,-1.0671,-1.01
2020-02-14,104.3389,105.0904,103.48,104.4365,98146,-0.1464,-0.14
2020-02-18,103.8997,104.3682,103.2164,104.2803,168623,-0.1567,-0.15
2020-02-19,104.6707,104.6707,102.826,103.2359,120346,-1.0428,-1.0
2020-02-20,102.6601,104.4316,102.377,104.1827,96526,0.9497,0.92
2020-02-21,104.2705,104.6219,103.07,103.5678,137728,-0.6147,-0.59
2020-02-24,99.8198,101.2643,99.8198,100.054,92908,-3.5108,-3.39
2020-02-25,100.4152,100.4152,96.3548,96.5403,97918,-3.5118,-3.51
2020-02-26,97.1747,98.1605,95.1641,95.6326,154890,-0.9075,-0.94
2020-02-27,93.6857,95.9065,92.3209,93.7346,238048,-1.8934,-1.98
2020-02-28,90.9268,92.0029,89.3614,91.8758,349718,-1.8559,-1.98
2020-03-02,92.815,94.1944,91.6312,93.5585,245842,1.6814,1.83
2020-03-03,93.265,96.9191,91.4942,94.302,208917,0.7391,0.79
2020-03-04,95.975,97.7947,95.0345,97.4816,197618,3.178,3.37
2020-03-05,94.9771,96.4348,93.128,94.3607,272106,-3.1194,-3.2
2020-03-06,91.3377,93.4313,90.3398,92.8639,226463,-1.5004,-1.59
2020-03-09,90.3985,94.1846,87.6836,90.78,224382,-2.0801,-2.24
2020-03-10,93.9205,94.9477,89.2832,93.6466,313335,2.8686,3.16
2020-03-11,91.5725,92.4823,88.4418,89.1853,230197,-4.4574,-4.76
2020-03-12,78.4921,83.0856,77.9442,78.4138,331988,-10.7739,-12.08
2020-03-13,76.418,85.3111,75.3418,85.3111,335815,6.9002,8.8
2020-03-16,75.3321,78.7171,71.1448,72.0253,233232,-13.2824,-15.57
2020-03-17,73.7471,81.7885,70.6165,81.6423,243788,9.6156,13.35
2020-03-18,76.7115,78.5801,71.9764,74.3537,191701,-7.2909,-8.93
2020-03-19,73.2971,74.432,67.9603,73.9624,220245,-0.3941,-0.53
2020-03-20,75.4103,79.6367,72.0155,73.7374,263443,-0.2219,-0.3
2020-03-23,74.07,76.1049,67.5249,70.8611,210494,-2.8757,-3.9
2020-03-24,74.3342,77.4061,73.3656,77.0441,168246,6.1859,8.73
2020-03-25,76.3984,79.9302,74.9652,76.3789,191985,-0.6626,-0.86
2020-03-26,77.0539,83.5305,75.7821,82.4935,179423,6.1177,8.01
2020-03-27,79.2552,81.5739,76.5256,78.9617,120278,-3.5307,-4.28
2020-03-30,79.5683,81.2657,76.7898,80.0379,212502,1.0739,1.36
2020-03-31,79.0595,83.8632,79.0595,82.8163,251810,2.7774,3.47
2020-04-01,79.7933,79.7933,71.6731,73.1895,190156,-9.6228,-11.62
2020-04-02,72.9645,78.1056,72.5438,76.056,178350,2.8689,3.92
2020-04-03,75.107,76.3104,71.7905,74.1776,276498,-1.8786,-2.47
2020-04-06,77.1713,80.2335,76.1441,78.8541,182220,4.6734,6.3
2020-04-07,81.2119,82.3663,76.643,76.8387,192150,-2.0188,-2.56
2020-04-08,77.8073,79.578,76.33,79.1182,189642,2.282,2.97
2020-04-09,80.6542,84.3915,80.1455,82.1804,168244,3.0619,3.87
2020-04-13,81.4662,81.8967,78.4823,79.5487,127866,-2.6297,-3.2
2020-04-14,80.1259,81.7793,77.4159,79.7248,163316,0.175,0.22
2020-04-15,77.3279,78.5214,75.0483,76.1441,150911,-3.5796,-4.49
2020-04-16,76.1734,77.323,73.3069,75.0092,187082,-1.1345,-1.49
2020-04-17,77.6312,80.1748,77.6312,79.2063,179566,4.2003,5.6
2020-04-20,77.3964,78.6388,76.1636,76.8485,239345,-2.3604,-2.98
2020-04-21,74.1776,75.6353,73.4047,74.3733,142808,-2.4745,-3.22
2020-04-22,76.7409,77.279,75.3614,75.9191,129885,1.5469,2.08
2020-04-23,75.9288,76.868,74.4124,74.6668,97767,-1.2527,-1.65
2020-04-24,75.1364,76.7017,74.432,76.0854,91659,1.4187,1.9
2020-04-27,76.3593,78.1692,75.8897,77.4746,174327,1.3923,1.83
2020-04-28,79.2454,81.7593,78.0323,80.5857,202785,3.1143,4.02
2020-04-29,83.4229,86.8488,82.5815,85.36,272622,4.7709,5.92
2020-04-30,83.0805,83.6675,79.128,80.6151,217967,-4.7461,-5.56
2020-05-01,78.6291,80.7227,77.6605,80.2433,157531,-0.3708,-0.46
2020-05-04,78.9519,80.4683,78.091,79.9596,145266,-0.2808,-0.35
2020-05-05,81.2021,81.4173,79.2748,79.8128,217192,-0.1439,-0.18
2020-05-06,80.1357,80.6885,78.2573,79.265,205295,-0.5507,-0.69
2020-05-07,83.5501,84.9296,76.0854,76.4865,271381,-2.7823,-3.51
2020-05-08,77.3181,79.4606,77.2887,79.0889,181316,2.6006,3.4
2020-05-11,77.2007,77.7388,75.3516,76.0267,150127,-3.0607,-3.87
2020-05-12,76.0462,76.1539,73.4928,73.5417,241019,-2.4861,-3.27
2020-05-13,72.9645,72.9645,70.9295,71.8785,244258,-1.662,-2.26
2020-05-14,70.3817,71.9861,69.4718,71.8296,191165,-0.0503,-0.07
2020-05-15,71.5557,73.1063,71.5361,72.2699,158510,0.4382,0.61
2020-05-18,75.3712,78.0225,75.1364,77.0735,155707,4.8058,6.65
2020-05-19,76.6137,77.8855,75.6549,75.7821,172024,-1.2949,-1.68
2020-05-20,77.4844,78.9421,76.868,77.2692,153785,1.4854,1.96
2020-05-21,76.9561,77.954,76.917,77.2985,134483,0.0309,0.04
2020-05-22,77.9149,77.9149,76.3691,77.817,87670,0.5179,0.67
2020-05-26,80.5955,81.8478,80.3998,81.0651,150507,3.2451,4.17
2020-05-27,83.237,84.6165,81.9848,84.1958,140572,3.1292,3.86
2020-05-28,85.634,85.634,82.6305,82.8261,165122,-1.3724,-1.63
2020-05-29,81.6685,82.316,80.3344,81.5803,184863,-1.2423,-1.5
2020-06-01,82.3356,82.3552,80.6385,80.6875,206874,-0.8892,-1.09
2020-06-02,81.8451,83.4147,80.9132,82.1787,119873,1.4927,1.85
2020-06-03,83.9837,85.5827,83.5423,84.7391,147935,2.5639,3.12
2020-06-04,83.9445,85.3964,83.3951,84.7195,173221,-0.0169,-0.02
2020-06-05,88.0941,90.6251,87.4957,89.3989,210220,4.6767,5.52
2020-06-08,90.6349,90.6349,88.619,89.2713,143778,-0.1252,-0.14
2020-06-09,87.5546,88.0058,86.2204,86.3381,104914,-2.9372,-3.29
2020-06-10,85.4356,85.8672,83.1696,83.6894,121491,-2.6506,-3.07
2020-06-11,80.4619,80.8347,78.186,78.186,197589,-5.507,-6.58
2020-06-12,81.4723,81.4723,77.235,78.6569,313492,0.4691,0.6
2020-06-15,76.0964,80.5306,75.7923,79.2062,161262,0.5506,0.7
2020-06-16,81.7078,82.3651,79.1768,80.3049,146166,1.1009,1.39
2020-06-17,80.5208,80.5306,78.8825,79.53,111809,-0.779,-0.97
2020-06-18,78.5784,80.1382,78.5784,78.9512,96217,-0.5806,-0.73
2020-06-19,80.4129,81.747,79.3632,79.3828,339373,0.4342,0.55
2020-06-22,78.7648,80.3344,77.9505,79.6575,123944,0.2778,0.35
2020-06-23,80.6091,81.1584,79.5005,80.511,151164,0.8523,1.07
2020-06-24,79.3632,79.9518,76.4496,76.6066,111399,-3.9048,-4.85
2020-06-25,76.1161,77.8819,74.7721,77.8328,123491,1.2257,1.6
2020-06-26,77.2638,78.4705,76.685,76.7733,269795,-1.0585,-1.36
2020-06-29,78.2939,79.7752,77.8623,79.1964,210640,2.4259,3.16
2020-06-30,78.8138,80.3246,78.8138,79.4613,213016,0.2614,0.33
2020-07-01,79.9518,80.3883,77.9113,77.9996,129738,-1.4621,-1.84
2020-07-02,79.6673,80.7072,78.0585,79.0493,158599,1.053,1.35
2020-07-06,80.8739,80.8739,78.9315,79.2847,129361,0.2371,0.3
2020-07-07,78.8138,79.5888,77.2246,77.4698,147322,-1.8156,-2.29
2020-07-08,77.1461,78.0878,75.7237,77.3423,164392,-0.1239,-0.16
2020-07-09,77.5483,78.4067,75.861,77.3423,235494,0.0,0.0
2020-07-10,78.1467,78.7255,77.7642,78.3135,114488,0.9745,1.26
2020-07-13,79.0395,79.579,78.1173,78.2841,117423,-0.0313,-0.04
2020-07-14,78.235,79.942,78.235,79.8733,134153,1.5892,2.03
2020-07-15,82.0511,83.7188,81.5018,83.0419,169783,3.1709,3.97
2020-07-16,82.8752,84.229,82.3651,82.9046,118051,-0.1412,-0.17
2020-07-17,82.934,83.8268,82.7231,82.7378,92287,-0.1658,-0.2
2020-07-20,82.4926,82.5024,81.1977,82.1689,67105,-0.5709,-0.69
2020-07-21,82.8163,83.9543,82.7771,83.3559,100020,1.1833,1.44
2020-07-22,82.6692,84.1014,82.6692,83.0616,111679,-0.2917,-0.35
2020-07-23,82.8948,84.2976,82.8457,84.0033,119370,0.9386,1.13
2020-07-24,83.9347,84.3173,82.3258,82.7476,109318,-1.2516,-1.49
2020-07-27,82.5514,83.7434,81.5116,83.6894,156670,0.9433,1.14
2020-07-28,83.2283,83.9641,82.4975,82.6299,135281,-1.0629,-1.27
2020-07-29,82.7967,84.5036,82.7967,84.3271,78845,1.694,2.05
2020-07-30,82.934,83.3166,81.7765,82.1394,134734,-2.184,-2.59
2020-07-31,81.9825,82.3258,81.3056,82.2964,185235,0.1561,0.19
2020-08-03,83.0616,84.4154,82.6888,84.3565,133208,2.0575,2.5
2020-08-04,84.3369,87.2603,84.1603,85.1413,256898,0.7845,0.93
2020-08-05,86.1517,88.359,86.0634,87.9666,182281,2.8266,3.32
2020-08-06,87.4467,88.2903,85.4748,87.2799,102238,-0.6861,-0.78
2020-08-07,86.6619,89.9384,86.5736,89.6049,127868,2.3217,2.66
2020-08-10,89.6049,91.3412,89.6049,90.9194,163728,1.3172,1.47
2020-08-11,91.9985,93.8428,91.9985,92.7146,148556,1.7912,1.97
2020-08-12,93.3621,93.3621,91.9691,92.695,123074,-0.0185,-0.02
2020-08-13,91.9495,92.5773,91.508,92.4596,108386,-0.2317,-0.25
2020-08-14,91.7336,93.3523,91.7336,92.6264,96385,0.1664,0.18
2020-08-17,92.5381,93.4406,92.489,93.3327,270728,0.704,0.76
2020-08-18,93.264,93.4749,92.6165,93.2051,296130,-0.1307,-0.14
2020-08-19,92.9501,93.2395,91.7729,92.646,309048,-0.5592,-0.6
2020-08-20,91.4688,92.4203,91.2431,92.2634,161582,-0.3798,-0.41
2020-08-21,91.8416,92.6754,91.7631,92.3026,202132,0.0369,0.04
2020-08-24,93.107,93.6858,92.6018,93.5191,177369,1.2184,1.32
2020-08-25,94.0096,94.2646,93.3425,93.6368,171023,0.1216,0.13
2020-08-26,93.4798,93.9213,92.6754,93.8428,95625,0.206,0.22
2020-08-27,94.2646,94.7846,93.4602,94.1763,187630,0.3378,0.36
2020-08-28,94.4118,96.2168,94.1763,96.0599,197835,1.8835,2.0
2020-08-31,95.4797,95.7845,94.1326,94.1522,284125,-1.9117,-1.99
2020-09-01,93.3754,95.0176,92.9231,94.8897,230659,0.7344,0.78
2020-09-02,94.8701,96.345,94.6242,96.0009,191304,1.1102,1.17
2020-09-03,96.1877,96.3008,94.2407,94.9684,390573,-1.0369,-1.08
2020-09-04,96.4925,96.4925,94.1129,94.9487,244819,-0.019,-0.02
2020-09-08,94.3981,96.0894,92.8444,95.0766,208730,0.1234,0.13
2020-09-09,95.8042,97.466,95.4748,96.9153,230738,1.835,1.93
2020-09-10,96.8957,96.8957,96.0795,96.3844,218986,-0.533,-0.55
2020-09-11,97.1612,97.5742,96.2369,96.4434,176103,0.0578,0.06
2020-09-14,97.0235,98.0265,96.6204,97.289,138704,0.8487,0.88
2020-09-15,97.3185,98.6165,97.1415,98.5083,144587,1.2162,1.25
2020-09-16,99.4425,101.2665,98.6853,100.3078,259282,1.8026,1.83
2020-09-17,99.354,101.6648,98.7935,101.2518,173363,0.9429,0.94
2020-09-18,102.1466,103.1496,99.6883,100.7503,593340,-0.5063,-0.5
2020-09-21,98.5181,98.6656,94.7127,95.5682,294709,-5.1784,-5.14
2020-09-22,95.6567,97.1218,95.0077,96.8269,976995,1.2615,1.32
2020-09-23,96.4827,97.3677,94.2997,94.3587,208007,-2.4691,-2.55
2020-09-24,94.6439,95.578,93.6212,95.2634,316987,0.9058,0.96
2020-09-25,94.9782,95.8042,94.5013,95.4207,169802,0.1619,0.17
2020-09-28,96.8269,97.4758,96.3844,96.5515,204248,1.1355,1.19
2020-09-29,97.1022,97.4119,96.4434,97.1907,140353,0.6373,0.66
2020-09-30,97.4955,99.5555,97.289,98.4788,261810,1.2926,1.33
2020-10-01,99.0983,99.5654,98.3313,99.3146,158210,0.8371,0.85
2020-10-02,97.6135,100.8486,97.6135,100.0816,81846,0.7647,0.77
2020-10-05,101.0256,102.2449,101.0256,102.2154,129632,2.1318,2.13
2020-10-06,102.8447,103.5625,101.7238,101.9696,160140,-0.2453,-0.24
