日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-21,0.7475,0.8971,0.6977,0.7974,50200,0.0478,6.38
1998-10-22,0.7974,0.9716,0.7599,0.9218,10500,0.1237,15.5
1998-10-23,1.0338,1.1961,0.6977,0.9218,14400,0.0,0.0
1998-10-26,0.9469,0.9469,0.7475,0.7475,4800,-0.1709,-18.61
1998-10-27,0.9341,0.9967,0.8472,0.8472,7600,0.0959,12.77
1998-10-28,0.8472,0.9469,0.7224,0.9218,4900,0.0758,8.96
1998-10-29,0.921,0.921,0.921,0.921,0,0.0,0.0
1998-10-30,0.8719,0.8971,0.6977,0.6977,8500,-0.2232,-24.24
1998-11-02,0.6977,0.8472,0.6977,0.8472,8300,0.1478,21.14
1998-11-03,0.8452,0.8452,0.8452,0.8452,0,0.0,0.0
1998-11-04,0.7224,0.7224,0.7224,0.7224,1200,-0.1237,-14.62
1998-11-05,0.7224,0.7224,0.7224,0.7224,1500,0.0,0.0
1998-11-06,0.7224,0.7224,0.7224,0.7224,100,0.0,0.0
1998-11-09,0.7224,0.7224,0.7224,0.7224,200,0.0,0.0
1998-11-10,0.7216,0.7216,0.7216,0.7216,0,0.0,0.0
1998-11-11,0.7475,0.7475,0.6726,0.6726,6300,-0.0478,-6.63
1998-11-12,0.6977,0.6977,0.6977,0.6977,600,0.0239,3.55
1998-11-13,0.6977,0.7475,0.6479,0.6479,18200,-0.052,-7.43
1998-11-16,0.7974,0.7974,0.598,0.598,9300,-0.0479,-7.41
1998-11-17,0.598,0.8221,0.4732,0.6726,15900,0.0756,12.67
1998-11-18,0.6726,0.7348,0.6726,0.6726,5500,0.0,0.0
1998-11-19,0.6726,0.6726,0.6726,0.6726,900,0.0,0.0
1998-11-20,0.6726,0.6726,0.6726,0.6726,200,0.0,0.0
1998-11-23,0.598,0.598,0.598,0.598,1000,-0.0757,-11.24
1998-11-24,0.6479,0.6479,0.598,0.598,27300,0.0,0.0
1998-11-25,0.7224,0.7974,0.7224,0.7475,7000,0.1511,25.33
1998-11-27,0.598,0.598,0.598,0.598,300,-0.1515,-20.21
1998-11-30,0.598,0.6977,0.598,0.6977,6300,0.0997,16.67
1998-12-01,0.6479,0.6479,0.598,0.598,4600,-0.0997,-14.29
1998-12-02,0.7475,0.7475,0.6228,0.6228,2900,0.024,4.0
1998-12-03,0.7475,0.7723,0.7475,0.7475,20300,0.1272,20.51
1998-12-04,0.6977,0.7974,0.6977,0.7101,5400,-0.0399,-5.32
1998-12-07,0.7974,0.7974,0.6977,0.7224,18700,0.012,1.69
1998-12-08,0.7216,0.7216,0.7216,0.7216,0,0.0,0.0
1998-12-09,0.6977,0.6977,0.6977,0.6977,8700,-0.0239,-3.31
1998-12-10,0.6977,0.7475,0.6228,0.6479,21800,-0.052,-7.43
1998-12-11,0.6228,0.6228,0.6228,0.6228,700,-0.0239,-3.7
1998-12-14,0.6228,0.7475,0.6228,0.7475,2100,0.1272,20.51
1998-12-15,0.6228,0.6228,0.6228,0.6228,5200,-0.1277,-17.02
1998-12-16,0.6228,0.6977,0.6228,0.6479,20600,0.024,3.85
1998-12-17,0.6228,0.6977,0.598,0.6479,15900,0.0,0.0
1998-12-18,0.6228,0.6228,0.6228,0.6228,3000,-0.0239,-3.7
1998-12-21,0.6479,0.6479,0.6228,0.6228,3300,0.0,0.0
1998-12-22,0.6228,0.6228,0.6228,0.6228,1000,0.0,0.0
1998-12-23,0.6228,0.6479,0.6228,0.6228,6500,0.0,0.0
1998-12-24,0.6228,0.6228,0.6228,0.6228,700,0.0,0.0
1998-12-28,0.6228,0.6228,0.5231,0.5354,12900,-0.0879,-14.1
1998-12-29,0.5729,0.598,0.5231,0.598,9100,0.0638,11.94
1998-12-30,0.598,0.6479,0.5231,0.6479,28000,0.048,8.0
1998-12-31,0.6479,0.6479,0.5482,0.598,17300,-0.0479,-7.41
1999-01-04,0.598,0.598,0.5793,0.5793,4800,-0.02,-3.33
1999-01-05,0.5729,0.5729,0.5729,0.5729,900,-0.004,-0.69
1999-01-06,0.5741,0.5741,0.5741,0.5741,0,0.0,0.0
1999-01-07,0.5482,0.5482,0.5482,0.5482,400,-0.0239,-4.17
1999-01-08,0.5482,0.598,0.5482,0.598,3500,0.0479,8.7
1999-01-11,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-01-12,0.5482,0.5482,0.4984,0.5482,15800,-0.0477,-8.0
1999-01-13,0.4984,0.6228,0.4984,0.5231,24500,-0.0279,-5.07
1999-01-14,0.5223,0.5223,0.5223,0.5223,0,0.0,0.0
1999-01-15,0.5231,0.5853,0.4732,0.4732,11200,-0.0477,-9.16
1999-01-19,0.5231,0.598,0.5231,0.598,10200,0.1236,26.05
1999-01-20,0.6228,0.6228,0.5231,0.598,12700,0.0,0.0
1999-01-21,0.5482,0.5482,0.5482,0.5482,1900,-0.0477,-8.0
1999-01-22,0.5482,0.6228,0.5231,0.5231,14100,-0.0279,-5.07
1999-01-25,0.5729,0.6977,0.5231,0.5231,40400,0.0,0.0
1999-01-26,0.598,0.598,0.5231,0.5482,3300,0.0278,5.34
1999-01-27,0.5231,0.5231,0.4234,0.4732,17600,-0.0756,-13.77
1999-01-28,0.4234,0.4984,0.4234,0.4485,17900,-0.028,-5.88
1999-01-29,0.4465,0.4465,0.4465,0.4465,0,0.0,0.0
1999-02-01,0.4485,0.4485,0.4485,0.4485,200,0.0,0.0
1999-02-02,0.4485,0.4984,0.4485,0.4984,12000,0.0518,11.61
1999-02-03,0.5729,0.5729,0.4609,0.5729,7400,0.0756,15.2
1999-02-04,0.4609,0.5729,0.4609,0.5729,13400,0.0,0.0
1999-02-05,0.4609,0.4609,0.4609,0.4609,700,-0.1112,-19.44
1999-02-08,0.4984,0.4984,0.4609,0.4609,6400,0.0,0.0
1999-02-09,0.5729,0.5729,0.4609,0.4609,1800,0.0,0.0
1999-02-10,0.5482,0.5482,0.5231,0.5231,10500,0.0599,12.93
1999-02-11,0.5223,0.5223,0.5223,0.5223,0,0.0,0.0
1999-02-12,0.4856,0.4856,0.4485,0.4609,2100,-0.0596,-11.45
1999-02-16,0.4732,0.5729,0.4485,0.4485,17500,-0.016,-3.45
1999-02-17,0.4485,0.4732,0.4234,0.4234,15200,-0.024,-5.36
1999-02-18,0.3987,0.4732,0.3987,0.4732,15700,0.0517,12.26
1999-02-19,0.3987,0.3987,0.3987,0.3987,1400,-0.0758,-15.97
1999-02-22,0.4234,0.4234,0.4234,0.4234,1300,0.024,6.0
1999-02-23,0.4234,0.4234,0.4234,0.4234,1100,0.0,0.0
1999-02-24,0.4485,0.4732,0.4485,0.4732,2500,0.0517,12.26
1999-02-25,0.4732,0.4732,0.4732,0.4732,6200,0.0,0.0
1999-02-26,0.4732,0.4732,0.4732,0.4732,11500,0.0,0.0
1999-03-01,0.4744,0.4744,0.4744,0.4744,0,0.0,0.0
1999-03-02,0.4732,0.4732,0.4732,0.4732,3900,0.0,0.0
1999-03-03,0.4732,0.4732,0.4732,0.4732,1200,0.0,0.0
1999-03-04,0.4856,0.4984,0.4856,0.4984,3000,0.0239,5.04
1999-03-05,0.4732,0.4732,0.4732,0.4732,2200,-0.0239,-4.8
1999-03-08,0.4744,0.4744,0.4744,0.4744,0,0.0,0.0
1999-03-09,0.5482,0.5482,0.4732,0.4732,1900,0.0,0.0
1999-03-10,0.4732,0.4732,0.4732,0.4732,11500,0.0,0.0
1999-03-11,0.5231,0.5482,0.4732,0.5482,3700,0.0755,15.97
1999-03-12,0.4732,0.4732,0.4732,0.4732,2600,-0.0756,-13.77
1999-03-15,0.4856,0.4856,0.4856,0.4856,10000,0.0119,2.52
1999-03-16,0.4984,0.5231,0.4984,0.5231,5000,0.036,7.38
1999-03-17,0.5231,0.5482,0.4984,0.4984,16000,-0.0239,-4.58
1999-03-18,0.5482,0.5853,0.4984,0.4984,27400,0.0,0.0
1999-03-19,0.4984,0.4984,0.4984,0.4984,0,0.0,0.0
1999-03-22,0.4984,0.4984,0.4984,0.4984,1200,0.0,0.0
1999-03-23,0.4984,0.4984,0.4732,0.4984,5300,0.0,0.0
1999-03-24,0.4984,0.4984,0.4984,0.4984,700,0.0,0.0
1999-03-25,0.4984,0.5853,0.4984,0.5853,17400,0.0876,17.6
1999-03-26,0.598,0.598,0.4732,0.4856,12400,-0.0995,-17.01
1999-03-29,0.5729,0.5729,0.4856,0.4856,12200,0.0,0.0
1999-03-30,0.4856,0.5354,0.4732,0.4732,23600,-0.0119,-2.46
1999-03-31,0.4984,0.5482,0.4984,0.5482,57000,0.0755,15.97
1999-04-01,0.4732,0.5231,0.4485,0.5231,10600,-0.0279,-5.07
1999-04-05,0.4485,0.5729,0.4485,0.5231,27600,0.0,0.0
1999-04-06,0.5231,0.5231,0.5231,0.5231,3400,0.0,0.0
1999-04-07,0.4609,0.4609,0.4609,0.4609,600,-0.0596,-11.45
1999-04-08,0.4609,0.4609,0.4609,0.4609,1000,0.0,0.0
1999-04-09,0.4732,0.4732,0.4732,0.4732,3000,0.0119,2.59
1999-04-12,0.4732,0.4732,0.4732,0.4732,500,0.0,0.0
1999-04-13,0.4732,0.5231,0.4732,0.4732,5500,0.0,0.0
1999-04-14,0.4732,0.4732,0.4732,0.4732,200,0.0,0.0
1999-04-15,0.4732,0.4732,0.4732,0.4732,1400,0.0,0.0
1999-04-16,0.4744,0.4744,0.4744,0.4744,0,0.0,0.0
1999-04-19,0.4732,0.4732,0.4732,0.4732,500,0.0,0.0
1999-04-20,0.4732,0.4732,0.4485,0.4485,1200,-0.028,-5.88
1999-04-21,0.4485,0.4732,0.4485,0.4732,5000,0.0278,6.25
1999-04-22,0.4485,0.4609,0.4234,0.4485,27500,-0.028,-5.88
1999-04-23,0.4732,0.4732,0.4732,0.4732,1000,0.0278,6.25
1999-04-26,0.5482,0.5482,0.4358,0.4358,3600,-0.04,-8.4
1999-04-27,0.4485,0.5231,0.4485,0.5231,7000,0.0878,20.18
1999-04-28,0.4485,0.4485,0.4485,0.4485,700,-0.0761,-14.5
1999-04-29,0.4465,0.4465,0.4465,0.4465,0,0.0,0.0
1999-04-30,0.4485,0.4485,0.4485,0.4485,9400,0.0,0.0
1999-05-03,0.4465,0.4465,0.4465,0.4465,0,0.0,0.0
1999-05-04,0.4485,0.4732,0.4485,0.4609,9700,0.0159,3.57
1999-05-05,0.4609,0.4609,0.4609,0.4609,2600,0.0,0.0
1999-05-06,0.4609,0.4609,0.4609,0.4609,4000,0.0,0.0
1999-05-07,0.4609,0.4609,0.4609,0.4609,4300,0.0,0.0
1999-05-10,0.4984,0.5231,0.4984,0.5231,9700,0.0599,12.93
1999-05-11,0.5231,0.5231,0.5231,0.5231,7500,0.0,0.0
1999-05-12,0.5482,0.6977,0.5482,0.5482,10000,0.0278,5.34
1999-05-13,0.5231,0.5231,0.5231,0.5231,1800,-0.0279,-5.07
1999-05-14,0.5482,0.6228,0.5482,0.6228,6000,0.0998,19.08
1999-05-17,0.5729,0.5729,0.5729,0.5729,800,-0.0477,-7.69
1999-05-18,0.5231,0.5729,0.5231,0.5729,2400,0.0,0.0
1999-05-19,0.5482,0.5482,0.5482,0.5482,7700,-0.0239,-4.17
1999-05-20,0.5482,0.5482,0.4984,0.4984,4500,-0.0518,-9.42
1999-05-21,0.5482,0.598,0.5482,0.598,3000,0.0997,20.0
1999-05-24,0.5482,0.5482,0.5482,0.5482,400,-0.0477,-8.0
1999-05-25,0.5502,0.5502,0.5502,0.5502,0,0.0,0.0
1999-05-26,0.5482,0.5482,0.5482,0.5482,700,0.0,0.0
1999-05-27,0.5482,0.598,0.5482,0.598,2900,0.0479,8.7
1999-05-28,0.5793,0.5793,0.5793,0.5793,500,-0.02,-3.33
1999-06-01,0.5781,0.5781,0.5781,0.5781,0,0.0,0.0
1999-06-02,0.4485,0.4485,0.4485,0.4485,13500,-0.1322,-22.76
1999-06-03,0.4984,0.4984,0.4234,0.4234,3900,-0.024,-5.36
1999-06-04,0.5482,0.5482,0.4234,0.4234,4900,0.0,0.0
1999-06-07,0.4226,0.4226,0.4226,0.4226,0,0.0,0.0
1999-06-08,0.4234,0.4234,0.4234,0.4234,700,0.0,0.0
1999-06-09,0.4984,0.4984,0.299,0.299,12000,-0.1236,-29.25
1999-06-10,0.4358,0.4609,0.4358,0.4609,3500,0.1629,54.67
1999-06-11,0.4796,0.4796,0.4609,0.4609,4000,0.0,0.0
1999-06-14,0.4358,0.4358,0.4234,0.4234,2000,-0.0399,-8.62
1999-06-15,0.4358,0.4358,0.4234,0.4234,2000,0.0,0.0
1999-06-16,0.4234,0.4234,0.4234,0.4234,2300,0.0,0.0
1999-06-17,0.4856,0.5354,0.4856,0.5354,19500,0.1119,26.42
1999-06-18,0.5107,0.5482,0.5107,0.5231,4000,-0.012,-2.24
1999-06-21,0.5223,0.5223,0.5223,0.5223,0,0.0,0.0
1999-06-22,0.5223,0.5223,0.5223,0.5223,0,0.0,0.0
1999-06-23,0.4609,0.4609,0.4609,0.4609,5200,-0.0596,-11.45
1999-06-24,0.5482,0.598,0.5482,0.598,7000,0.1355,29.31
1999-06-25,0.5853,0.5853,0.4984,0.4984,20000,-0.0997,-16.67
1999-06-28,0.4984,0.5729,0.4984,0.5729,3000,0.0756,15.2
1999-06-29,0.5729,0.6228,0.5729,0.598,32700,0.0239,4.17
1999-06-30,0.5729,0.5729,0.5729,0.5729,900,-0.0239,-4.0
1999-07-01,0.5231,0.5606,0.5231,0.5606,6900,-0.0119,-2.08
1999-07-02,0.5354,0.5354,0.5107,0.5107,3600,-0.0519,-9.22
1999-07-06,0.5354,0.5729,0.5354,0.5354,12300,0.024,4.69
1999-07-07,0.5853,0.6228,0.5853,0.5853,21600,0.0518,9.7
1999-07-08,0.5853,0.5853,0.5853,0.5853,1000,0.0,0.0
1999-07-09,0.5853,0.598,0.5853,0.598,3000,0.012,2.04
1999-07-12,0.598,0.6479,0.598,0.598,16700,0.0,0.0
1999-07-13,0.6479,0.6479,0.598,0.598,12400,0.0,0.0
1999-07-14,0.6351,0.6351,0.598,0.598,1700,0.0,0.0
1999-07-15,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-07-16,0.598,0.6726,0.598,0.6726,2500,0.0756,12.67
1999-07-19,0.6291,0.6291,0.598,0.598,10200,-0.0757,-11.24
1999-07-20,0.598,0.598,0.5482,0.598,26500,0.0,0.0
1999-07-21,0.598,0.598,0.598,0.598,1600,0.0,0.0
1999-07-22,0.598,0.598,0.598,0.598,1000,0.0,0.0
1999-07-23,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-07-26,0.598,0.598,0.598,0.598,2600,0.0,0.0
1999-07-27,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-07-28,0.6104,0.6228,0.598,0.6104,16700,0.012,2.0
1999-07-29,0.598,0.598,0.598,0.598,2000,-0.012,-1.96
1999-07-30,0.598,0.6104,0.598,0.6104,4000,0.012,2.0
1999-08-02,0.6977,0.6977,0.6104,0.6228,9600,0.012,1.96
1999-08-03,0.6602,0.6602,0.6228,0.6479,3400,0.024,3.85
1999-08-04,0.6726,0.6977,0.6726,0.6977,5400,0.0518,8.02
1999-08-05,0.6977,0.6977,0.6977,0.6977,10000,0.0,0.0
1999-08-06,0.6977,0.6977,0.6977,0.6977,4000,0.0,0.0
1999-08-09,0.7348,0.7348,0.6726,0.6977,33100,0.0,0.0
1999-08-10,0.685,0.7288,0.6726,0.685,19100,-0.0119,-1.71
1999-08-11,0.6977,0.6977,0.6977,0.6977,1900,0.0119,1.74
1999-08-12,0.6977,0.6977,0.6977,0.6977,0,0.0,0.0
1999-08-13,0.6726,0.6726,0.6726,0.6726,1600,-0.0239,-3.43
1999-08-16,0.6479,0.6479,0.6479,0.6479,1000,-0.028,-4.14
1999-08-17,0.6351,0.6351,0.6351,0.6351,300,-0.012,-1.85
1999-08-18,0.6351,0.6602,0.6351,0.6479,3500,0.012,1.89
1999-08-19,0.6726,0.6726,0.6726,0.6726,2000,0.0279,4.32
1999-08-20,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-08-23,0.6726,0.6726,0.6726,0.6726,2100,0.0,0.0
1999-08-24,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-08-25,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-08-26,0.6977,0.6977,0.6977,0.6977,2000,0.0239,3.55
1999-08-27,0.6726,0.6726,0.6726,0.6726,300,-0.0239,-3.43
1999-08-30,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-08-31,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-09-01,0.6738,0.6738,0.6738,0.6738,0,0.0,0.0
1999-09-02,0.6726,0.6726,0.6726,0.6726,5000,0.0,0.0
1999-09-03,0.6977,0.6977,0.6726,0.6726,600,0.0,0.0
1999-09-07,0.6977,0.6977,0.6977,0.6977,200,0.0239,3.55
1999-09-08,0.6726,0.6726,0.6726,0.6726,500,-0.0239,-3.43
1999-09-09,0.6228,0.6228,0.5729,0.6228,9300,-0.0519,-7.69
1999-09-10,0.6228,0.6228,0.6228,0.6228,32000,0.0,0.0
1999-09-13,0.6479,0.6479,0.6479,0.6479,3200,0.024,3.85
1999-09-14,0.6228,0.6228,0.6228,0.6228,700,-0.0239,-3.7
1999-09-15,0.6726,0.6726,0.6228,0.6228,4100,0.0,0.0
1999-09-16,0.622,0.622,0.622,0.622,0,0.0,0.0
1999-09-17,0.6479,0.6479,0.6228,0.6228,1300,0.0,0.0
1999-09-20,0.622,0.622,0.622,0.622,0,0.0,0.0
1999-09-21,0.6228,0.6228,0.6228,0.6228,100,0.0,0.0
1999-09-22,0.6351,0.6351,0.6351,0.6351,400,0.012,1.92
1999-09-23,0.6479,0.6479,0.6479,0.6479,1400,0.012,1.89
1999-09-24,0.6479,0.6479,0.6479,0.6479,1600,0.0,0.0
1999-09-27,0.6479,0.6479,0.6479,0.6479,12400,0.0,0.0
1999-09-28,0.6479,0.6479,0.6479,0.6479,200,0.0,0.0
1999-09-29,0.6479,0.6479,0.6479,0.6479,700,0.0,0.0
1999-09-30,0.6479,0.6479,0.6479,0.6479,1700,0.0,0.0
1999-10-01,0.6479,0.6726,0.6479,0.6726,3300,0.0279,4.32
1999-10-04,0.6726,0.6726,0.6479,0.6479,8500,-0.028,-4.14
1999-10-05,0.7475,0.7475,0.7475,0.7475,1000,0.1034,16.05
1999-10-06,0.6479,0.6977,0.6479,0.6479,2600,-0.104,-13.83
1999-10-07,0.6459,0.6459,0.6459,0.6459,0,0.0,0.0
1999-10-08,0.6479,0.6479,0.6479,0.6479,8700,0.0,0.0
1999-10-11,0.6479,0.6726,0.6479,0.6479,114400,0.0,0.0
1999-10-12,0.6459,0.6459,0.6459,0.6459,0,0.0,0.0
1999-10-13,0.6977,0.6977,0.6479,0.6479,6000,0.0,0.0
1999-10-14,0.6479,0.6479,0.6479,0.6479,1000,0.0,0.0
1999-10-15,0.6602,0.6602,0.6479,0.6479,18400,0.0,0.0
1999-10-18,0.6479,0.6479,0.6479,0.6479,400,0.0,0.0
1999-10-19,0.6459,0.6459,0.6459,0.6459,0,0.0,0.0
1999-10-20,0.6977,0.7475,0.6977,0.6977,17800,0.0518,8.02
1999-10-21,0.7475,0.7475,0.6977,0.6977,27500,0.0,0.0
1999-10-22,0.6977,0.6977,0.6977,0.6977,5000,0.0,0.0
1999-10-25,0.7475,0.7974,0.6977,0.6977,6400,0.0,0.0
1999-10-26,0.7101,0.7101,0.7101,0.7101,1200,0.0119,1.71
1999-10-27,0.6977,0.6977,0.6977,0.6977,10600,-0.012,-1.69
1999-10-28,0.6977,0.6977,0.6977,0.6977,0,0.0,0.0
1999-10-29,0.6977,0.6977,0.6977,0.6977,7500,0.0,0.0
1999-11-01,0.7224,0.7224,0.7224,0.7224,2000,0.024,3.43
1999-11-02,0.6479,0.6479,0.6479,0.6479,500,-0.076,-10.5
1999-11-03,0.6977,0.6977,0.6977,0.6977,800,0.0518,8.02
1999-11-04,0.6479,0.6977,0.6479,0.6479,1600,-0.052,-7.43
1999-11-05,0.6479,0.6479,0.6479,0.6479,1000,0.0,0.0
1999-11-08,0.6977,0.6977,0.598,0.598,4600,-0.0479,-7.41
1999-11-09,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-11-10,0.6479,0.7475,0.6479,0.7475,1300,0.1511,25.33
1999-11-11,0.7495,0.7495,0.7495,0.7495,0,0.0,0.0
1999-11-12,0.6479,0.6479,0.6479,0.6479,1300,-0.104,-13.83
1999-11-15,0.6479,0.6479,0.6479,0.6479,600,0.0,0.0
1999-11-16,0.6479,0.6479,0.6479,0.6479,200,0.0,0.0
1999-11-17,0.6459,0.6459,0.6459,0.6459,0,0.0,0.0
1999-11-18,0.6479,0.6479,0.6479,0.6479,200,0.0,0.0
1999-11-19,0.6459,0.6459,0.6459,0.6459,0,0.0,0.0
1999-11-22,0.598,0.598,0.598,0.598,5100,-0.0479,-7.41
1999-11-23,0.5729,0.5729,0.5729,0.5729,600,-0.0239,-4.0
1999-11-24,0.6479,0.6726,0.5729,0.5729,4800,0.0,0.0
1999-11-26,0.5741,0.5741,0.5741,0.5741,0,0.0,0.0
1999-11-29,0.598,0.598,0.598,0.598,2900,0.0239,4.17
1999-11-30,0.598,0.598,0.598,0.598,0,0.0,0.0
1999-12-01,0.6977,0.7101,0.598,0.6726,8400,0.0756,12.67
1999-12-02,0.6726,0.6726,0.6726,0.6726,2100,0.0,0.0
1999-12-03,0.5729,0.5729,0.5729,0.5729,1800,-0.0994,-14.79
1999-12-06,0.6351,0.6351,0.5729,0.5917,13400,0.016,2.78
1999-12-07,0.5729,0.598,0.5729,0.5729,13800,-0.0159,-2.7
1999-12-08,0.5729,0.5729,0.5729,0.5729,1600,0.0,0.0
1999-12-09,0.598,0.598,0.598,0.598,2300,0.0239,4.17
1999-12-10,0.598,0.598,0.598,0.598,1700,0.0,0.0
1999-12-13,0.598,0.598,0.598,0.598,1700,0.0,0.0
1999-12-14,0.6351,0.6351,0.598,0.598,10000,0.0,0.0
1999-12-15,0.598,0.598,0.5853,0.5853,9000,-0.0119,-2.0
1999-12-16,0.5729,0.5729,0.5729,0.5729,300,-0.0119,-2.04
1999-12-17,0.5729,0.5729,0.5729,0.5729,600,0.0,0.0
1999-12-20,0.598,0.598,0.598,0.598,400,0.0239,4.17
1999-12-21,0.5729,0.5729,0.5729,0.5729,5200,-0.0239,-4.0
1999-12-22,0.5729,0.6479,0.5729,0.598,62200,0.0239,4.17
1999-12-23,0.6104,0.6479,0.6104,0.6479,9800,0.048,8.0
1999-12-27,0.6228,0.6228,0.598,0.598,7900,-0.0479,-7.41
1999-12-28,0.5729,0.598,0.5729,0.5729,14100,-0.0239,-4.0
1999-12-29,0.5729,0.5729,0.5729,0.5729,6200,0.0,0.0
1999-12-30,0.5729,0.5729,0.5729,0.5729,4400,0.0,0.0
1999-12-31,0.5729,0.598,0.5729,0.5729,9200,0.0,0.0
2000-01-03,0.6228,0.6228,0.6228,0.6228,1200,0.0479,8.33
2000-01-04,0.622,0.622,0.622,0.622,0,0.0,0.0
2000-01-05,0.6104,0.6104,0.598,0.598,2300,-0.0239,-3.85
2000-01-06,0.598,0.598,0.598,0.598,1000,0.0,0.0
2000-01-07,0.598,0.598,0.598,0.598,1100,0.0,0.0
2000-01-10,0.598,0.7348,0.598,0.6104,6000,0.012,2.0
2000-01-11,0.6104,0.6104,0.5729,0.598,2700,-0.012,-1.96
2000-01-12,0.7224,0.7224,0.7224,0.7224,1500,0.1237,20.67
2000-01-13,0.7216,0.7216,0.7216,0.7216,0,0.0,0.0
2000-01-14,0.6726,0.6726,0.6228,0.6228,800,-0.0998,-13.81
2000-01-18,0.6228,0.7348,0.6228,0.7348,19100,0.1118,17.95
2000-01-19,0.7599,0.8971,0.6977,0.8971,12700,0.1635,22.28
2000-01-20,0.8221,1.0964,0.8221,1.0964,18600,0.1993,22.22
2000-01-21,1.1522,1.2957,1.1462,1.2459,65200,0.1477,13.45
2000-01-24,1.5075,1.7941,1.4078,1.5449,99100,0.3026,24.36
2000-01-25,1.5696,1.6446,1.5449,1.5449,32400,0.0,0.0
2000-01-26,1.5948,1.7192,1.0466,1.6944,104600,0.1476,9.54
2000-01-27,1.6944,1.7192,1.6446,1.6446,28500,-0.0519,-3.06
2000-01-28,1.6693,1.6693,1.5449,1.5449,28700,-0.0956,-5.83
2000-01-31,1.5449,1.6446,1.5449,1.5449,28300,0.0,0.0
2000-02-01,1.5449,1.5449,1.5449,1.5449,4100,0.0,0.0
2000-02-02,1.5449,1.5449,1.4453,1.5449,12700,0.0,0.0
2000-02-03,1.5948,1.5948,1.4951,1.4951,20900,-0.0518,-3.35
2000-02-04,1.5449,1.5449,1.3954,1.3954,800,-0.0997,-6.67
2000-02-07,1.6446,1.7443,1.6446,1.7443,15800,0.3504,25.14
2000-02-08,1.6446,2.3423,1.6446,2.3423,73700,0.5976,34.25
2000-02-09,2.143,2.3172,2.0931,2.0931,40500,-0.2511,-10.71
2000-02-10,2.1677,2.1928,1.9935,2.1928,12500,0.0996,4.76
2000-02-11,2.1055,2.1055,1.8938,1.8938,3600,-0.2991,-13.64
2000-02-14,1.9185,2.2925,1.9185,1.9935,25800,0.0996,5.26
2000-02-15,1.9436,2.068,1.6195,1.9436,3200,-0.0478,-2.4
2000-02-16,1.7192,1.956,1.6071,1.956,2200,0.0119,0.61
2000-02-17,1.8124,1.956,1.4078,1.5948,19100,-0.3627,-18.53
2000-02-18,1.5948,1.5948,1.5948,1.5948,1000,0.0,0.0
2000-02-22,1.5948,1.8938,1.5948,1.7941,17600,0.1993,12.5
2000-02-23,1.8938,1.8938,1.5948,1.7941,6600,0.0,0.0
2000-02-24,1.6817,1.6817,1.5449,1.5948,4600,-0.1993,-11.11
2000-02-25,1.8188,1.8188,1.6195,1.6195,8900,0.0239,1.5
2000-02-28,1.6195,1.8439,1.5948,1.8439,52000,0.2235,13.79
2000-02-29,1.8312,1.8687,1.769,1.769,14000,-0.0718,-3.9
2000-03-01,1.7941,1.8938,1.769,1.8938,11500,0.1236,6.98
2000-03-02,1.956,1.9683,1.8439,1.956,23300,0.0638,3.37
2000-03-03,1.9807,2.0931,1.7941,1.9935,31100,0.0358,1.83
2000-03-06,2.0433,2.0433,1.7941,1.8938,14300,-0.0997,-5.0
2000-03-07,1.8439,1.9935,1.8439,1.9935,17700,0.0996,5.26
2000-03-08,1.8938,2.3423,1.8938,2.2925,118100,0.299,15.0
2000-03-09,2.2175,2.3423,1.8439,1.8439,55600,-0.4509,-19.65
2000-03-10,2.0433,2.143,1.9436,1.9935,24900,0.1516,8.23
2000-03-13,1.8563,1.8938,1.8188,1.8687,17300,-0.1235,-6.2
2000-03-14,1.8312,1.8938,1.6446,1.6446,33900,-0.2275,-12.15
2000-03-15,1.7192,1.7941,1.5075,1.5075,14300,-0.1356,-8.25
2000-03-16,1.769,1.769,1.7068,1.7443,18800,0.2389,15.87
2000-03-17,1.8188,1.8687,1.8188,1.8687,5400,0.1236,7.08
2000-03-20,1.769,1.9935,1.6446,1.8439,49000,-0.0279,-1.49
2000-03-21,1.7941,1.7941,1.5696,1.7941,5900,-0.0479,-2.6
2000-03-22,1.582,1.8439,1.5696,1.8439,14700,0.048,2.67
2000-03-23,1.7941,1.8188,1.7443,1.7443,10500,-0.0955,-5.19
2000-03-24,1.8065,1.8065,1.6944,1.6944,4700,-0.0519,-2.97
2000-03-27,1.6693,1.8938,1.5696,1.8938,7900,0.1993,11.76
2000-03-28,1.7443,1.8439,1.5198,1.7443,17200,-0.1474,-7.79
2000-03-29,1.7192,1.7192,1.6446,1.7192,6800,-0.028,-1.6
2000-03-30,1.6446,1.6817,1.3456,1.6195,6900,-0.0997,-5.8
