日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-19,3.45,3.45,3.25,3.33,30611,-0.1,-2.9155
2021-05-20,3.3316,3.35,3.33,3.33,4841,0.0,0.0
2021-05-21,3.35,3.35,3.295,3.3283,7254,-0.0017,-0.0511
2021-05-24,3.3,3.37,3.285,3.35,19902,0.0217,0.652
2021-05-25,3.3,3.4,3.3,3.37,3837,0.02,0.597
2021-05-26,3.4,3.57,3.3754,3.57,35875,0.2,5.9347
2021-05-27,3.45,3.53,3.45,3.46,6371,-0.11,-3.08
2021-05-28,3.5,3.5,3.3826,3.43,5471,-0.03,-0.8671
2021-06-01,3.3701,3.5,3.3701,3.45,4419,0.02,0.5831
2021-06-02,3.4386,3.4386,3.4386,3.4386,484,-0.0114,-0.3304
2021-06-03,3.47,3.5,3.426,3.5,2094,0.061,1.77
2021-06-04,3.45,3.4526,3.36,3.4,8281,-0.1,-2.8571
2021-06-07,3.57,3.57,3.35,3.3506,17302,-0.0494,-1.4529
2021-06-08,3.35,3.37,3.35,3.36,23775,0.009,0.27
2021-06-09,3.35,3.37,3.345,3.35,13602,-0.01,-0.2976
2021-06-10,3.35,3.3553,3.3318,3.35,18898,0.0,0.0
2021-06-11,3.35,3.35,3.26,3.31,13519,-0.04,-1.19
2021-06-14,3.29,3.29,3.2021,3.27,3196420,-0.04,-1.21
2021-06-15,3.95,5.0,3.69,4.49,6725508,1.22,37.31
2021-06-16,4.11,4.42,3.82,4.17,696472,-0.32,-7.13
2021-06-17,4.11,4.48,4.08,4.09,177093,-0.08,-1.92
2021-06-18,4.07,4.09,3.83,3.96,71115,-0.13,-3.18
2021-06-21,3.99,3.99,3.85,3.94,61510,-0.02,-0.51
2021-06-22,3.9,3.9,3.53,3.76,70483,-0.18,-4.57
2021-06-23,3.72,4.15,3.55,4.1299,56187,0.37,9.84
2021-06-24,4.16,4.16,3.8,3.86,32335,-0.27,-6.54
2021-06-25,3.87,3.96,3.87,3.96,33633,0.1,2.5907
2021-06-28,3.85,3.9299,3.74,3.74,26164,-0.22,-5.56
2021-06-29,3.77,3.81,3.54,3.54,18606,-0.2,-5.35
2021-06-30,3.51,3.74,3.51,3.7,25051,0.16,4.52
2021-07-01,3.76,3.8901,3.61,3.75,20609,0.05,1.35
2021-07-02,3.66,3.773,3.65,3.74,5551,-0.01,-0.2667
2021-07-06,3.7,3.77,3.61,3.72,25741,-0.02,-0.5348
2021-07-07,3.69,3.76,3.62,3.63,18463,-0.09,-2.4194
2021-07-08,3.6,3.61,3.35,3.43,46883,-0.2,-5.5096
2021-07-09,3.38,3.6,3.38,3.55,17988,0.12,3.4985
2021-07-12,3.59,3.6,3.45,3.46,14055,-0.09,-2.54
2021-07-13,3.5,3.53,3.37,3.4,19411,-0.06,-1.7341
2021-07-14,3.36,3.4632,3.3,3.33,17032,-0.07,-2.06
2021-07-15,3.25,3.28,3.245,3.28,6502,-0.05,-1.5015
2021-07-16,3.31,3.35,3.12,3.17,10856,-0.11,-3.3537
2021-07-19,3.06,3.19,2.75,2.9,47025,-0.27,-8.52
2021-07-20,2.9,3.14,2.87,3.06,57721,0.16,5.5172
2021-07-21,3.07,3.18,3.01,3.08,51262,0.02,0.6536
2021-07-22,3.07,3.1199,2.8517,2.87,39861,-0.21,-6.8182
2021-07-23,2.87,2.8778,2.51,2.64,55038,-0.23,-8.0139
2021-07-26,2.83,2.83,2.53,2.62,39654,-0.02,-0.76
2021-07-27,2.6,2.6666,2.55,2.57,21812,-0.05,-1.91
2021-07-28,2.6,2.6,2.42,2.44,49744,-0.13,-5.06
2021-07-29,2.45,2.66,2.45,2.56,37647,0.12,4.92
2021-07-30,2.46,2.6489,2.44,2.6399,5331,0.08,3.13
2021-08-02,2.64,2.64,2.5461,2.59,7008,-0.05,-1.89
2021-08-03,2.52,2.6,2.52,2.55,6456,-0.04,-1.54
2021-08-04,2.54,2.61,2.51,2.51,3929,-0.04,-1.57
2021-08-05,2.31,2.58,2.31,2.53,29062,0.02,0.7968
2021-08-06,2.635,2.9679,2.6007,2.66,22606,0.13,5.14
2021-08-09,2.59,2.78,2.59,2.72,4794,0.06,2.26
2021-08-10,2.72,2.7599,2.7,2.7,5148,-0.02,-0.7353
2021-08-11,2.83,2.8973,2.7137,2.72,15084,0.02,0.7407
2021-08-12,2.81,2.81,2.66,2.73,12415,0.01,0.37
2021-08-13,2.73,2.81,2.67,2.7499,10562,0.0199,0.7289
2021-08-16,2.76,2.76,2.6104,2.63,4622,-0.12,-4.36
2021-08-17,2.63,2.6386,2.5,2.59,13888,-0.04,-1.5209
2021-08-18,2.5651,2.69,2.5651,2.64,5986,0.05,1.9305
2021-08-19,2.65,2.69,2.51,2.59,4142,-0.05,-1.89
2021-08-20,2.5927,2.64,2.5301,2.61,2221,0.02,0.77
2021-08-23,2.62,2.67,2.5524,2.66,5786,0.05,1.9157
2021-08-24,2.6823,2.84,2.64,2.7,11396,0.04,1.5
2021-08-25,2.7,2.7488,2.63,2.68,38718,-0.02,-0.74
2021-08-26,2.7,2.745,2.66,2.66,6780,-0.02,-0.75
2021-08-27,2.66,2.66,2.55,2.61,3824,-0.05,-1.8797
2021-08-30,2.61,2.714,2.5801,2.64,2447,0.03,1.15
2021-08-31,2.64,2.8,2.64,2.7,12653,0.06,2.2727
2021-09-01,2.7,2.88,2.7,2.84,4214,0.14,5.1852
2021-09-02,2.84,2.95,2.73,2.73,6064,-0.11,-3.87
2021-09-03,2.73,2.795,2.63,2.6674,4317,-0.0626,-2.293
2021-09-07,2.67,2.85,2.6,2.615,6309,-0.052,-1.95
2021-09-08,2.6001,2.64,2.5,2.5,10599,-0.115,-4.4
2021-09-09,2.58,2.58,2.4,2.4399,9678,-0.06,-2.4
2021-09-10,2.45,2.55,2.39,2.41,5198,-0.0299,-1.2255
2021-09-13,2.5,2.528,2.5,2.5,6796,0.09,3.73
2021-09-14,2.63,2.63,2.5,2.5,8212,0.0,0.0
2021-09-15,2.5,2.54,2.5,2.54,4617,0.04,1.6
2021-09-16,2.5121,2.5121,2.51,2.51,2520,-0.03,-1.1811
2021-09-17,2.51,2.64,2.51,2.64,7081,0.13,5.18
2021-09-20,2.51,2.52,2.48,2.52,8791,-0.12,-4.5455
2021-09-21,2.54,2.64,2.47,2.51,43190,-0.01,-0.3968
2021-09-22,2.54,2.54,2.515,2.525,1582,0.015,0.5976
2021-09-23,2.51,2.52,2.475,2.52,57052,-0.005,-0.2
2021-09-24,3.52,4.09,3.13,3.45,56728819,0.93,36.9
2021-09-27,3.12,3.57,2.88,3.4,1280982,-0.05,-1.4493
2021-09-28,3.38,3.3999,3.18,3.34,379059,-0.06,-1.76
2021-09-29,3.33,3.89,2.92,3.62,1049655,0.28,8.38
2021-09-30,3.4,3.49,3.09,3.3,140416,-0.32,-8.84
2021-10-01,3.29,3.3299,3.08,3.27,122789,-0.03,-0.91
2021-10-04,3.22,3.58,3.1701,3.42,128562,0.15,4.59
2021-10-05,3.41,3.4582,3.17,3.22,64296,-0.2,-5.85
2021-10-06,3.14,3.2072,3.1,3.13,64840,-0.09,-2.8
2021-10-07,3.1,3.18,3.04,3.12,53875,-0.01,-0.3195
2021-10-08,3.13,3.35,3.0501,3.3,104765,0.18,5.77
2021-10-11,3.31,3.37,3.21,3.32,43907,0.02,0.61
2021-10-12,3.31,3.3798,3.17,3.19,58287,-0.13,-3.9157
2021-10-13,3.21,3.34,3.1,3.19,54500,0.0,0.0
2021-10-14,3.19,3.3,3.11,3.2,35416,0.01,0.3135
2021-10-15,3.22,3.28,3.12,3.18,44238,-0.02,-0.63
2021-10-18,3.2,3.2,3.04,3.1,29670,-0.08,-2.5157
2021-10-19,3.07,3.13,3.03,3.08,39915,-0.02,-0.6452
2021-10-20,3.08,3.18,3.0,3.0,40484,-0.08,-2.5974
2021-10-21,3.0,3.0615,2.83,2.88,45761,-0.12,-4.0
2021-10-22,2.9,2.9433,2.77,2.8,45680,-0.08,-2.7778
2021-10-25,2.82,2.8626,2.72,2.83,28634,0.03,1.07
2021-10-26,2.89,2.89,2.75,2.83,32928,0.0,0.0
2021-10-27,2.81,2.85,2.74,2.77,11937,-0.06,-2.12
2021-10-28,2.75,2.96,2.75,2.94,15639,0.17,6.14
2021-10-29,2.9,2.9899,2.8301,2.95,39343,0.01,0.3401
2021-11-01,2.95,3.09,2.8409,3.02,29224,0.07,2.37
2021-11-02,2.9945,3.26,2.9945,3.24,44669,0.22,7.2848
2021-11-03,3.23,3.23,3.1,3.17,17435,-0.07,-2.16
2021-11-04,3.17,3.23,3.11,3.2,17245,0.03,0.95
2021-11-05,3.17,3.22,3.1001,3.2,18163,0.0,0.0
2021-11-08,3.2,3.2,3.11,3.2,16290,0.0,0.0
2021-11-09,3.16,3.1999,3.1,3.1,39500,-0.1,-3.125
2021-11-10,3.13,3.2,3.1,3.16,18002,0.06,1.9355
2021-11-11,3.11,3.14,2.8446,3.02,49827,-0.14,-4.43
2021-11-12,3.0,3.14,2.91,3.13,16904,0.11,3.64
2021-11-15,3.12,3.15,2.76,2.964,122323,-0.166,-5.3035
2021-11-16,2.8,2.8,2.59,2.59,67467,-0.374,-12.62
2021-11-17,2.63,2.7499,2.5557,2.59,28902,0.0,0.0
2021-11-18,2.62,2.64,2.5012,2.58,15410,-0.01,-0.3861
2021-11-19,2.57,2.57,2.45,2.5,16118,-0.08,-3.1
2021-11-22,2.55,2.59,2.42,2.59,20357,0.09,3.6
2021-11-23,2.52,2.59,2.41,2.46,4479,-0.13,-5.0193
2021-11-24,2.46,2.46,2.4011,2.46,9798,0.0,0.0
2021-11-26,2.48,2.48,2.3335,2.38,45052,-0.08,-3.25
2021-11-29,2.36,2.445,2.22,2.31,38341,-0.07,-2.94
2021-11-30,2.3101,2.34,2.2201,2.24,42722,-0.07,-3.0303
2021-12-01,2.275,2.31,2.22,2.22,12935,-0.02,-0.8929
2021-12-02,1.73,2.1934,1.73,2.15,26108,-0.07,-3.15
2021-12-03,2.0628,2.09,2.03,2.08,31474,-0.07,-3.2558
2021-12-06,2.0467,2.06,1.96,1.99,45479,-0.09,-4.33
2021-12-07,2.05,2.05,1.94,1.98,40601,-0.01,-0.5025
2021-12-08,1.96,2.05,1.92,2.02,45589,0.04,2.0202
2021-12-09,2.0,2.03,1.92,1.92,24203,-0.1,-4.95
2021-12-10,1.91,1.98,1.9,1.96,27028,0.04,2.0833
2021-12-13,2.03,2.04,1.92,1.92,32398,-0.04,-2.0408
2021-12-14,1.9027,1.915,1.835,1.905,51218,-0.015,-0.78
2021-12-15,1.91,2.01,1.8,1.89,146108,-0.015,-0.7874
2021-12-16,1.92,1.95,1.875,1.88,49386,-0.01,-0.5291
2021-12-17,1.9,1.9,1.8,1.81,39920,-0.07,-3.7234
2021-12-20,1.78,1.9,1.78,1.81,42729,0.0,0.0
2021-12-21,1.8074,1.95,1.8074,1.84,36571,0.03,1.6575
2021-12-22,1.83,2.1,1.83,2.02,45077,0.18,9.7826
2021-12-23,2.0338,2.09,1.96,2.04,12767,0.02,0.99
2021-12-27,2.04,2.098,2.0,2.04,26035,0.0,0.0
2021-12-28,2.0001,2.08,1.95,2.06,12457,0.02,0.9804
2021-12-29,1.97,2.0,1.8747,1.93,14180,-0.13,-6.3107
2021-12-30,1.922,1.945,1.91,1.945,12804,0.015,0.7772
2021-12-31,1.9583,1.9814,1.9501,1.96,13449,0.015,0.77
2022-01-03,1.97,2.02,1.97,2.02,7785,0.06,3.0612
2022-01-04,2.0,2.08,1.9901,2.04,28833,0.02,0.9901
2022-01-05,2.02,2.03,1.9759,2.0,8918,-0.04,-1.96
2022-01-06,2.1,2.1,1.99,2.0,9720,0.0,0.0
2022-01-07,1.98,2.09,1.98,2.04,21424,0.04,2.0
2022-01-10,2.01,2.01,1.9245,1.93,10114,-0.11,-5.3922
2022-01-11,1.92,2.01,1.92,2.01,4392,0.08,4.15
2022-01-12,2.035,2.0501,1.9801,2.0,2477,-0.01,-0.4975
2022-01-13,2.015,2.05,1.95,2.0297,26021,0.0297,1.485
2022-01-14,1.9732,2.0,1.95,1.9528,7347,-0.0769,-3.7887
2022-01-18,1.95,1.9561,1.91,1.91,6907,-0.0428,-2.1917
2022-01-19,1.91,1.95,1.91,1.95,6524,0.04,2.0942
2022-01-20,1.95,2.0,1.93,1.94,8978,-0.01,-0.5128
2022-01-21,1.9101,1.9412,1.85,1.85,16531,-0.09,-4.6392
2022-01-24,1.84,1.85,1.6527,1.79,27623,-0.06,-3.2432
2022-01-25,1.72,1.85,1.72,1.815,6281,0.025,1.3966
2022-01-26,1.7601,1.92,1.7601,1.82,19251,0.005,0.2755
2022-01-27,1.85,1.8535,1.82,1.845,8783,0.025,1.3736
2022-01-28,1.84,1.89,1.82,1.89,4854,0.045,2.439
2022-01-31,1.89,2.05,1.89,2.049,5188,0.159,8.4127
2022-02-01,2.05,2.09,2.0109,2.08,13168,0.031,1.5129
2022-02-02,2.01,2.09,1.98,2.06,9217,-0.02,-0.9615
2022-02-03,1.9707,2.01,1.96,2.01,1773,-0.05,-2.4272
2022-02-04,2.02,2.06,1.995,1.995,9479,-0.015,-0.7463
2022-02-07,2.03,2.05,2.03,2.05,6333,0.055,2.7569
2022-02-08,2.07,2.07,2.01,2.06,3021,0.01,0.4878
2022-02-09,2.06,2.2287,2.06,2.2287,5672,0.169,8.2
2022-02-10,2.22,2.25,2.15,2.25,5659,0.0213,0.9557
2022-02-11,2.27,2.27,2.1902,2.25,1796,0.0,0.0
2022-02-14,2.25,2.27,2.21,2.21,7827,-0.04,-1.7778
2022-02-15,2.27,2.27,2.18,2.215,4177,0.005,0.2262
2022-02-16,2.2092,2.27,2.2092,2.27,2341,0.055,2.4831
2022-02-17,2.25,2.26,2.17,2.19,4855,-0.08,-3.5242
2022-02-18,2.13,2.14,2.12,2.13,3227,-0.06,-2.7397
2022-02-22,2.1,2.11,2.01,2.04,5340,-0.09,-4.2254
2022-02-23,2.02,2.05,1.95,2.0,5125,-0.04,-1.9608
2022-02-24,1.92,2.0,1.9,1.98,3290,-0.02,-1.0
2022-02-25,1.94,2.03,1.94,2.02,2745,0.04,2.0202
2022-02-28,1.995,2.09,1.94,1.94,9109,-0.08,-3.9604
2022-03-01,1.94,1.94,1.9,1.9,5677,-0.04,-2.0619
2022-03-02,1.97,1.9995,1.88,1.9,5153,0.0,0.0
2022-03-03,1.9,2.02,1.9,2.02,5856,0.12,6.3158
2022-03-04,1.99,2.12,1.92,1.92,1641,-0.1,-4.9505
2022-03-07,2.02,2.0592,2.02,2.05,2164,0.13,6.7708
2022-03-08,2.0,2.0,1.97,1.9901,3708,-0.0599,-2.922
2022-03-09,2.0784,2.0784,1.95,2.03,3644,0.0399,2.0049
2022-03-10,1.93,2.0,1.93,2.0,2511,-0.03,-1.4778
2022-03-11,2.02,2.07,2.02,2.07,522,0.07,3.5
2022-03-14,2.0,2.25,1.99,2.13,23134,0.06,2.8986
2022-03-15,2.18,2.2279,2.07,2.07,3704,-0.06,-2.82
2022-03-16,2.07,2.07,1.83,1.83,22853,-0.24,-11.59
2022-03-17,1.82,1.91,1.7,1.83,36453,0.0,0.0
2022-03-18,1.8,1.85,1.78,1.85,5725,0.02,1.09
2022-03-21,2.26,2.26,1.75,1.85,15931,0.0,0.0
2022-03-22,1.79,1.83,1.66,1.81,20102,-0.04,-2.1622
2022-03-23,1.88,1.88,1.8097,1.81,2245,0.0,0.0
2022-03-24,1.67,1.76,1.655,1.68,27215,-0.13,-7.18
2022-03-25,1.68,1.87,1.68,1.81,28137,0.13,7.74
2022-03-28,1.81,1.835,1.73,1.79,23016,-0.02,-1.105
2022-03-29,1.8,1.87,1.69,1.72,6077,-0.07,-3.9106
2022-03-30,1.7999,1.9198,1.77,1.77,27829,0.05,2.91
2022-03-31,1.85,1.9499,1.85,1.9,29249,0.13,7.3446
2022-04-01,1.88,1.95,1.83,1.87,8092,-0.03,-1.5789
2022-04-04,1.85,1.9399,1.7701,1.9399,17228,0.0699,3.738
2022-04-05,1.89,1.9291,1.79,1.79,13359,-0.15,-7.73
2022-04-06,1.7841,1.82,1.7,1.73,13475,-0.06,-3.352
2022-04-07,1.7,1.76,1.6898,1.75,5909,0.02,1.1561
2022-04-08,1.7,1.74,1.66,1.67,14787,-0.08,-4.57
2022-04-11,1.68,1.7,1.68,1.69,4028,0.02,1.2
2022-04-12,1.7,1.7,1.68,1.7,21772,0.01,0.59
2022-04-13,1.86,1.86,1.77,1.79,7266,0.09,5.2941
2022-04-14,1.71,1.77,1.71,1.7606,2378,-0.029,-1.62
2022-04-18,1.8,1.8,1.73,1.73,3042,-0.031,-1.76
2022-04-19,1.66,1.8,1.66,1.69,21397,-0.04,-2.31
2022-04-20,1.65,1.769,1.65,1.695,6019,0.005,0.2959
2022-04-21,1.6826,1.71,1.65,1.65,1164,-0.045,-2.65
2022-04-22,1.675,1.7059,1.64,1.64,5301,-0.01,-0.6061
2022-04-25,1.6,1.61,1.51,1.555,21571,-0.085,-5.18
2022-04-26,1.56,1.5825,1.45,1.49,14033,-0.065,-4.18
2022-04-27,1.47,1.515,1.46,1.51,1405,0.02,1.34
2022-04-28,1.586,1.586,1.41,1.44,15454,-0.07,-4.64
2022-04-29,1.425,1.45,1.4,1.45,1221,0.01,0.6944
2022-05-02,1.5,1.52,1.45,1.49,7012,0.04,2.7586
2022-05-03,1.49,1.535,1.46,1.49,8600,0.0,0.0
2022-05-04,1.4401,1.47,1.36,1.37,3820,-0.12,-8.0537
2022-05-05,1.41,1.45,1.35,1.35,8319,-0.02,-1.4599
2022-05-06,1.4,1.41,1.3884,1.39,3856,0.04,2.963
2022-05-09,1.445,1.4699,1.3501,1.3501,23566,-0.0399,-2.8705
2022-05-10,1.3501,1.3501,1.3501,1.3501,230,0.0,0.0
2022-05-11,1.35,1.38,1.345,1.345,1864,-0.0051,-0.3777
2022-05-12,1.32,1.32,0.9621,1.14,45801,-0.205,-15.2416
2022-05-13,1.11,1.33,1.11,1.22,35620,0.08,7.0175
2022-05-16,1.29,1.3,1.27,1.27,14526,0.05,4.0984
2022-05-17,1.3,1.385,1.25,1.38,19423,0.11,8.66
2022-05-18,1.44,1.56,1.44,1.53,21532,0.15,10.87
2022-05-19,1.6,1.6899,1.541,1.5907,44867,0.061,3.99
2022-05-20,1.5799,1.58,1.39,1.4,23046,-0.1907,-11.9884
2022-05-23,1.41,1.44,1.35,1.44,11894,0.04,2.86
2022-05-24,1.39,1.4,1.35,1.37,11248,-0.07,-4.8611
2022-05-25,1.43,1.43,1.36,1.38,5871,0.01,0.7299
2022-05-26,1.38,1.4399,1.3705,1.39,8332,0.01,0.7246
2022-05-27,1.32,1.43,1.3079,1.4246,19271,0.0346,2.4892
2022-05-31,1.38,1.5,1.38,1.42,5880,-0.0046,-0.3229
2022-06-01,1.42,1.48,1.42,1.48,16112,0.06,4.2254
2022-06-02,1.51,1.51,1.49,1.5099,5174,0.0299,2.0203
2022-06-03,1.5,1.65,1.5,1.65,3040,0.1401,9.2788
2022-06-06,1.7,1.7,1.6404,1.65,2559,0.0,0.0
2022-06-07,1.68,1.6867,1.66,1.66,4742,0.01,0.6061
2022-06-08,1.64,1.66,1.63,1.65,2696,-0.01,-0.6024
2022-06-09,1.65,1.65,1.49,1.49,9456,-0.16,-9.697
2022-06-10,1.48,1.48,1.43,1.43,1501,-0.06,-4.0268
2022-06-13,1.4,1.54,1.4,1.5,14550,0.07,4.9
2022-06-14,1.58,1.68,1.49,1.52,28527,0.02,1.3333
2022-06-15,1.5,1.6,1.48,1.55,6723,0.03,1.9737
2022-06-16,1.546,1.546,1.4401,1.53,11041,-0.02,-1.2903
2022-06-17,1.425,1.52,1.39,1.51,12493,-0.02,-1.3072
2022-06-21,1.38,1.46,1.35,1.46,9787,-0.05,-3.3113
2022-06-22,1.3701,1.46,1.3701,1.46,2913,0.0,0.0
2022-06-23,1.39,1.46,1.39,1.43,1628,-0.03,-2.0548
2022-06-24,1.39,1.42,1.35,1.35,24966,-0.08,-5.5944
2022-06-27,1.4087,1.4087,1.4,1.4,1581,0.05,3.7037
2022-06-28,1.39,1.39,1.38,1.38,3443,-0.02,-1.43
2022-06-29,1.35,1.42,1.35,1.42,9681,0.04,2.9
2022-06-30,1.41,1.41,1.35,1.36,6847,-0.06,-4.2254
2022-07-01,1.35,1.35,1.3,1.3,17607,-0.06,-4.4118
2022-07-05,1.255,1.3,1.22,1.24,8213,-0.06,-4.6154
2022-07-06,1.24,1.265,1.22,1.22,13764,-0.02,-1.6129
2022-07-07,1.265,1.27,1.21,1.23,3584,0.01,0.82
2022-07-08,1.255,1.27,1.21,1.22,3729,-0.01,-0.813
2022-07-11,1.22,1.22,1.05,1.05,21223,-0.17,-13.9344
2022-07-12,1.1309,1.1627,1.04,1.09,45386,0.04,3.81
2022-07-13,1.08,1.08,1.0,1.0,41247,-0.09,-8.26
2022-07-14,1.044,1.044,0.97,0.9807,20666,-0.019,-1.9
2022-07-15,0.9999,1.05,0.9929,1.04,23670,0.0593,6.0467
2022-07-18,1.05,1.1,0.96,0.96,25796,-0.08,-7.6923
2022-07-19,0.98,1.08,0.97,1.02,22811,0.06,6.25
2022-07-20,1.02,1.1004,1.02,1.05,15411,0.03,2.9412
2022-07-21,1.0684,1.09,1.01,1.04,28694,-0.01,-0.95
2022-07-22,1.07,1.09,1.03,1.0392,7415,-0.0008,-0.0769
2022-07-25,1.0524,1.0524,0.9823,0.9823,9840,-0.0569,-5.4754
2022-07-26,0.98,1.03,0.98,1.03,2693,0.0477,4.856
2022-07-27,1.0,1.0773,1.0,1.0773,2003,0.0473,4.5922
2022-07-28,1.08,1.08,1.0304,1.075,2508,-0.0023,-0.2135
2022-07-29,1.04,1.08,1.04,1.0401,1708,-0.0349,-3.2465
2022-08-01,1.06,1.08,1.01,1.01,12731,-0.0301,-2.894
2022-08-02,1.06,1.08,1.02,1.08,33826,0.07,6.9307
2022-08-03,1.1099,1.11,1.08,1.08,6563,0.0,0.0
2022-08-04,1.071,1.17,1.071,1.15,1908,0.07,6.48
2022-08-05,1.2,1.2,1.1301,1.16,4789,0.01,0.8696
2022-08-08,1.2,1.29,1.14,1.2668,11468,0.107,9.22
2022-08-09,1.35,1.35,1.2,1.2,16709,-0.0668,-5.2731
2022-08-10,1.21,1.2236,1.18,1.2236,2579,0.0236,1.9667
2022-08-11,1.27,1.27,1.23,1.25,4410,0.0264,2.1576
2022-08-12,1.23,1.23,1.18,1.2,62880,-0.05,-4.0
2022-08-15,1.06,1.2,1.0568,1.11,18116,-0.09,-7.5
2022-08-16,1.15,1.15,1.11,1.11,8124,0.0,0.0
2022-08-17,1.11,1.15,1.08,1.14,4421,0.03,2.7027
2022-08-18,1.11,1.13,1.0616,1.1,12143,-0.04,-3.5088
2022-08-19,1.06,1.06,1.0,1.0,2098,-0.1,-9.09
2022-08-22,1.0,1.0275,0.9501,1.0,3863,0.0,0.0
2022-08-23,1.05,1.1,1.01,1.01,5358,0.01,1.0
2022-08-24,1.06,1.06,0.95,0.95,22175,-0.06,-5.9406
2022-08-25,0.95,0.9997,0.895,0.895,17197,-0.055,-5.7895
2022-08-26,0.9356,0.9356,0.82,0.82,52933,-0.075,-8.3799
2022-08-29,0.82,0.86,0.81,0.859,30276,0.039,4.7561
2022-08-30,0.8499,0.8499,0.7615,0.7615,57211,-0.0975,-11.3504
2022-08-31,0.82565,0.8414,0.74,0.75,62239,-0.0115,-1.5102
2022-09-01,0.747349,0.8132,0.747349,0.7501,17824,0.0001,0.0133
2022-09-02,0.8,0.833,0.75,0.75,13348,0.0,0.0
2022-09-06,0.75,0.75,0.695,0.72,21528,-0.03,-4.0
2022-09-07,0.7574,0.76,0.7574,0.76,2975,0.04,5.5556
2022-09-08,0.729951,0.769949,0.729951,0.76,80900,0.0,0.0
2022-09-09,0.7899,0.7899,0.7001,0.7001,33268,-0.06,-7.89
2022-09-12,0.75,0.75,0.705,0.705,14340,0.0049,0.6999
2022-09-13,0.700101,0.7525,0.7,0.7392,76009,0.034,4.82
2022-09-14,0.717,0.717,0.6501,0.7087,470674,-0.03,-4.06
2022-09-15,0.6887,0.7287,0.662,0.7287,48379,0.02,2.82
2022-09-16,0.7287,0.82,0.7092,0.7187,48672,-0.01,-1.37
2022-09-19,0.732,0.7386,0.6313,0.7107,58029,-0.008,-1.1131
2022-09-20,0.7194,0.7194,0.692,0.7,41843,-0.011,-1.55
2022-09-21,0.692,0.7173,0.692,0.706,7186,0.006,0.8571
2022-09-22,0.69,0.69,0.66,0.667,22317,-0.039,-5.5241
2022-09-23,0.66,0.66,0.5611,0.5833,56006,-0.084,-12.59
2022-09-26,0.57,0.5701,0.51,0.5433,45994,-0.04,-6.8575
2022-09-27,0.5433,0.5433,0.53,0.5431,4677,-0.0002,-0.0368
2022-09-28,0.53,0.57,0.53,0.5573,4566,0.0142,2.6146
2022-09-29,0.5701,0.5855,0.56,0.5855,6419,0.0282,5.0601
2022-09-30,0.5655,0.5855,0.52,0.5238,34328,-0.0617,-10.538
2022-10-03,0.5499,0.56,0.53,0.53,4304,0.006,1.15
2022-10-04,0.55,0.56,0.51,0.52,24353,-0.01,-1.89
2022-10-05,0.55495,0.59,0.53,0.53,91392,0.01,1.9231
2022-10-06,0.52,0.57,0.52,0.5602,2580,0.0302,5.6981
2022-10-07,0.59,0.59,0.56,0.56,10118,-0.0002,-0.0357
2022-10-10,0.588,0.59,0.548,0.55,39162,-0.01,-1.79
2022-10-11,0.55,0.5699,0.5401,0.5401,2035,-0.0099,-1.8
2022-10-12,0.588199,0.588199,0.531,0.54,5903,0.0,0.0
2022-10-13,0.5201,0.5597,0.5201,0.5501,17905,0.01,1.85
2022-10-14,0.5801,0.59,0.5511,0.57495,12088,0.02485,4.5174
2022-10-17,0.55,0.580001,0.54,0.56885,25416,-0.006,-1.04
2022-10-18,0.55,0.570873,0.53,0.53,41460,-0.039,-6.86
2022-10-19,0.54,0.5401,0.52,0.52,8278,-0.01,-1.8868
2022-10-20,0.5173,0.52,0.4959,0.51,54207,-0.01,-1.92
2022-10-21,0.5,0.5292,0.49,0.49,19533,-0.02,-3.9216
2022-10-24,0.47,0.49,0.451,0.452,28345,-0.038,-7.76
2022-10-25,0.4746,0.4746,0.4305,0.4606,65904,0.009,1.99
2022-10-26,0.451,0.47,0.45,0.47,61438,0.0094,2.0408
2022-10-27,0.4522,0.4895,0.430401,0.46,54371,-0.01,-2.1277
2022-10-28,0.46,0.46,0.45,0.45,1518,-0.01,-2.1739
2022-10-31,0.46,0.47,0.4303,0.444,65150,-0.006,-1.3333
2022-11-01,0.4601,0.47,0.4448,0.4448,52446,0.001,0.23
2022-11-02,0.467,0.467,0.4406,0.44555,44225,0.00075,0.1686
2022-11-03,0.4655,0.4655,0.4475,0.4475,800,0.002,0.45
2022-11-04,0.4457,0.4829,0.445,0.45,38663,0.0025,0.5587
2022-11-07,0.4601,0.53,0.4601,0.5251,16969,0.075,16.67
2022-11-08,0.5513,1.09,0.55,0.8205,3082623,0.295,56.18
2022-11-09,0.7601,0.8472,0.69,0.834,410519,0.013,1.58
2022-11-10,0.809,0.809,0.74,0.79,84481,-0.044,-5.28
2022-11-11,0.7603,0.9199,0.7603,0.9036,113705,0.114,14.43
2022-11-14,0.905,0.905,0.8002,0.81,40493,-0.0936,-10.3586
2022-11-15,0.8,0.8223,0.780301,0.8,19875,-0.01,-1.2346
2022-11-16,0.80324,0.83,0.8001,0.82,16168,0.02,2.5
2022-11-17,0.8,0.83,0.8,0.829999,7496,0.009999,1.2194
2022-11-18,0.83,0.83,0.744,0.8029,44628,-0.027099,-3.2649
2022-11-21,0.779,0.8,0.773,0.773,4800,-0.03,-3.74
