日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-25,26.8132,26.8132,24.8352,26.1538,210455,0.0,0.0
2014-04-28,25.4945,27.4725,24.1758,24.6154,166993,-1.5378,-5.88
2014-04-29,25.2747,25.2747,23.0769,23.5165,205117,-1.0978,-4.46
2014-04-30,23.2967,23.5165,23.0769,23.5165,127065,0.0,0.0
2014-05-01,23.5165,23.5165,22.6374,22.8571,248618,-0.6584,-2.8
2014-05-02,22.8571,24.1758,21.978,23.0769,233193,0.2194,0.96
2014-05-05,23.0769,23.0769,21.978,22.1978,130208,-0.8792,-3.81
2014-05-06,21.7582,21.978,17.5824,17.6264,908410,-4.5703,-20.59
2014-05-07,16.2637,16.2637,9.8901,11.2527,2044908,-6.3599,-36.11
2014-05-08,11.4286,12.0879,10.3297,11.2088,454789,-0.0529,-0.47
2014-05-09,11.4286,11.9121,10.7912,11.0989,205379,-0.1076,-0.96
2014-05-12,10.989,16.044,10.7692,15.3846,1018318,4.2934,38.71
2014-05-13,15.1429,16.9231,12.022,12.4176,704968,-2.9602,-19.25
2014-05-14,12.967,14.5055,12.7692,13.8462,462458,1.4136,11.37
2014-05-15,13.8462,13.8462,12.0879,12.4835,251966,-1.3425,-9.71
2014-05-16,12.6374,13.4066,11.6484,12.7473,143727,0.2463,1.97
2014-05-19,12.0879,14.5055,11.8681,13.1868,209823,0.4398,3.45
2014-05-20,12.7473,14.5055,12.5275,12.967,216716,-0.2202,-1.67
2014-05-21,14.2857,14.2857,12.5275,12.7473,87432,-0.2191,-1.69
2014-05-22,13.4066,13.4066,12.3077,12.4176,119138,-0.3302,-2.59
2014-05-23,12.3077,14.1758,12.3077,13.1868,318454,0.7687,6.19
2014-05-27,13.4066,16.044,13.1868,14.9451,1096036,1.7579,13.33
2014-05-28,15.6044,16.9231,14.5055,15.1648,833394,0.2226,1.49
2014-05-29,16.2637,16.2637,13.8462,14.0659,330530,-1.0995,-7.25
2014-05-30,14.7253,14.7253,12.3077,12.967,471118,-1.1016,-7.83
2014-06-02,13.1868,13.4066,11.2088,12.8571,238622,-0.1102,-0.85
2014-06-03,13.4066,13.4066,11.6484,12.7253,85600,-0.1117,-0.87
2014-06-04,12.0879,12.967,11.8901,12.0879,112723,-0.6389,-5.02
2014-06-05,12.0879,12.1978,11.6703,11.978,89990,-0.1234,-1.02
2014-06-06,11.6484,12.967,11.6484,12.6813,95749,0.6986,5.83
2014-06-09,13.1868,13.1868,11.6484,11.8681,70170,-0.8128,-6.41
2014-06-10,11.8681,12.967,11.8681,12.3077,198299,0.446,3.76
2014-06-11,13.033,13.033,12.044,12.1099,128193,-0.0133,-0.11
2014-06-12,11.7582,12.5055,11.7582,11.8681,180630,-0.2422,-2.0
2014-06-13,12.5275,12.5275,11.8681,11.8681,56155,0.0,0.0
2014-06-16,11.978,12.0659,10.989,10.989,238292,-0.8795,-7.41
2014-06-17,10.7692,11.8681,10.7692,11.3846,131873,0.4125,3.76
2014-06-18,11.8681,11.8681,11.2088,11.6264,77344,0.2302,2.02
2014-06-19,11.2088,12.0879,11.2088,12.0879,186970,0.4549,3.91
2014-06-20,12.0879,12.8352,12.0879,12.3077,368738,0.22,1.82
2014-06-23,12.5275,13.8462,11.6484,12.5275,269324,0.2203,1.79
2014-06-24,12.967,12.967,11.8681,12.0659,121407,-0.4428,-3.54
2014-06-25,11.9121,11.9121,11.0549,11.2527,156587,-0.812,-6.73
2014-06-26,11.8462,12.3077,11.4286,11.6484,56622,0.3798,3.37
2014-06-27,11.2088,12.2857,11.0989,11.2088,138298,-0.4415,-3.79
2014-06-30,11.956,11.956,11.0989,11.2088,93904,0.0,0.0
2014-07-01,11.4286,11.7363,11.1209,11.4286,112629,0.2197,1.96
2014-07-02,11.8681,12.967,11.6484,12.3077,576184,0.8789,7.69
2014-07-03,12.967,13.1868,12.0879,12.0879,181639,-0.2203,-1.79
2014-07-07,12.5275,12.5275,11.8681,11.8681,59431,-0.22,-1.82
2014-07-08,13.7363,13.8242,12.5275,12.7473,472416,0.8794,7.41
2014-07-09,12.7033,12.7473,11.8681,12.5275,107630,-0.2192,-1.72
2014-07-10,12.5275,12.8791,12.1978,12.6374,103356,0.1102,0.88
2014-07-11,13.1868,24.1758,13.0769,20.2198,9360381,7.5824,60.0
2014-07-14,20.8791,21.978,15.6703,16.2637,1930889,-3.9572,-19.57
2014-07-15,16.2637,18.4615,15.6264,17.1209,580790,0.8741,5.38
2014-07-16,18.4615,18.4615,16.2637,16.9011,304536,-0.2174,-1.27
2014-07-17,16.9231,16.9231,14.0659,14.2857,707191,-2.6345,-15.57
2014-07-18,13.4725,15.1648,13.4725,13.8462,341759,-0.4326,-3.03
2014-07-21,13.9121,14.9451,13.9121,14.2857,175648,0.4336,3.13
2014-07-22,14.2857,15.6044,14.0879,15.1648,387352,0.8786,6.15
2014-07-23,14.7253,15.8242,14.2857,15.6044,314219,0.4398,2.9
2014-07-24,15.8242,15.8242,14.9451,14.9451,138159,-0.6601,-4.23
2014-07-25,16.2637,26.3736,16.2637,21.0769,8678321,6.1319,41.03
2014-07-28,20.2198,29.011,18.7912,26.3736,8559608,5.2966,25.13
2014-07-29,25.7143,26.8132,22.1978,24.6154,2671587,-1.7592,-6.67
2014-07-30,24.8352,25.2747,21.3626,23.7363,1240063,-0.8788,-3.57
2014-07-31,24.1758,24.1758,20.8791,21.011,921675,-2.7034,-11.4
2014-08-01,22.6374,25.0549,21.0989,22.4176,1724165,1.386,6.59
2014-08-04,21.978,23.5165,21.6484,21.978,550575,-0.4394,-1.96
2014-08-05,21.978,27.033,21.978,24.1758,3577976,,
2014-08-06,23.7363,26.1538,23.5165,24.3956,1273411,0.22,0.91
2014-08-07,24.6154,24.6154,22.6374,23.0769,566166,-1.3199,-5.41
2014-08-08,22.8571,23.2967,21.978,22.6374,391617,-0.4384,-1.9
2014-08-11,22.6374,23.0769,21.978,22.1978,401684,-0.4392,-1.94
2014-08-12,22.1978,22.4176,21.0989,21.5385,353672,-0.6593,-2.97
2014-08-13,21.1209,22.1978,21.0989,22.1978,235017,0.6591,3.06
2014-08-14,21.7582,23.2967,21.0989,21.978,688093,-0.2198,-0.99
2014-08-15,22.6374,22.8571,21.0989,21.978,372493,0.0,0.0
2014-08-18,23.0769,24.8352,23.0549,24.6154,1845853,2.6374,12.0
2014-08-19,24.6154,25.9341,24.1758,25.0549,620791,0.4406,1.79
2014-08-20,24.8352,24.8352,22.6374,22.8571,468337,-2.1973,-8.77
2014-08-21,22.4176,23.5165,21.7582,22.1978,315458,-0.6583,-2.88
2014-08-22,22.8571,23.0769,22.1978,22.6374,118718,0.4395,1.98
2014-08-25,22.8571,24.6154,22.8571,24.3956,913881,1.7589,7.77
2014-08-26,24.3956,25.2747,23.0769,23.2967,723589,-1.0978,-4.5
2014-08-27,23.0769,23.956,22.8571,23.5165,191984,0.2167,0.93
2014-08-28,24.1758,27.9121,23.5165,26.3736,2952891,2.8572,12.15
2014-08-29,26.5934,28.3516,25.2747,26.1538,1528650,-0.2189,-0.83
2014-09-02,25.2747,27.2527,24.1758,24.8352,680048,-1.3181,-5.04
2014-09-03,24.8352,26.1538,24.3956,24.3956,421525,-0.4396,-1.77
2014-09-04,24.3956,25.7143,24.1758,25.0549,557895,0.6587,2.7
2014-09-05,25.4945,30.5495,24.6374,28.5714,5152069,3.5176,14.04
2014-09-08,27.2527,30.1099,27.2527,29.011,1757665,0.44,1.54
2014-09-09,28.3516,38.022,28.1319,35.3846,8654197,6.3737,21.97
2014-09-10,34.0659,35.6044,31.2088,32.5275,2477435,-2.8554,-8.07
2014-09-11,32.5275,32.7473,29.5604,30.5495,1253956,-1.9777,-6.08
2014-09-12,30.4176,33.8462,30.4176,31.2088,1250133,0.6599,2.16
2014-09-15,30.7692,31.2088,29.2308,29.4505,1123151,-1.757,-5.63
2014-09-16,28.5714,28.5714,25.7143,26.3736,890254,-3.0777,-10.45
2014-09-17,26.3736,26.8132,26.1538,26.4835,287681,0.1108,0.42
2014-09-18,26.3736,26.3736,21.978,22.8571,1511638,-3.6255,-13.69
2014-09-19,23.5165,23.5165,21.1648,21.1648,535589,-1.6815,-7.36
2014-09-22,21.3187,22.4176,18.6813,18.9011,839702,-2.2742,-10.74
2014-09-23,18.6813,19.4505,15.8242,17.5824,916062,-1.3132,-6.95
2014-09-24,18.4615,21.3187,18.4615,19.4286,1152347,1.8462,10.5
2014-09-25,18.4615,19.1209,17.6044,18.1319,397447,-1.3021,-6.7
2014-09-26,17.8022,19.0549,17.5824,17.8022,247840,-0.33,-1.82
2014-09-29,17.5824,19.4286,17.1429,18.022,278655,0.219,1.23
2014-09-30,18.022,19.1209,17.5824,18.3297,392435,0.3276,1.82
2014-10-01,18.3516,18.3516,16.7033,17.0769,316425,-1.2637,-6.89
2014-10-02,16.9231,18.4176,16.4835,17.5824,217476,0.4972,2.91
2014-10-03,17.5824,18.9011,17.4725,18.022,213420,0.4396,2.5
2014-10-06,17.3626,17.8022,16.7033,17.5604,147232,-0.4429,-2.46
2014-10-07,16.7473,18.0,15.1648,16.044,375941,-1.5346,-8.73
2014-10-08,16.7033,16.7033,13.8462,14.9451,336542,-1.099,-6.85
2014-10-09,14.2857,14.9231,13.1868,13.3407,394243,-1.5918,-10.66
2014-10-10,13.8462,13.8462,11.2088,13.3846,507097,0.0507,0.38
2014-10-13,13.6264,14.5055,12.1099,13.8462,269340,0.4436,3.31
2014-10-14,13.4066,16.6813,13.4066,16.2637,237282,2.4175,17.46
2014-10-15,16.2637,16.4615,14.7253,14.9231,176326,-1.3188,-8.12
2014-10-16,14.7253,15.8681,14.7253,14.989,67414,0.0463,0.31
2014-10-17,14.7253,15.8022,14.7253,15.4945,73649,0.5051,3.37
2014-10-20,15.8242,15.8242,14.3297,15.2308,100576,-0.2429,-1.57
2014-10-21,14.7253,15.3626,14.7253,14.9451,52955,-0.305,-2.0
2014-10-22,14.9451,15.0989,13.1868,14.4835,178717,-0.4618,-3.09
2014-10-23,14.2857,15.2747,13.8462,14.2857,176302,-0.1984,-1.37
2014-10-24,14.989,14.989,14.5055,14.9451,77924,0.66,4.62
2014-10-27,14.9451,18.2418,14.9451,17.5165,1005159,2.5809,17.28
2014-10-28,17.8022,18.2418,17.1429,17.8022,134632,0.2752,1.57
2014-10-29,17.5824,17.5824,16.044,16.044,139357,-1.7589,-9.88
2014-10-30,16.3736,16.5934,14.9451,15.3846,142615,-0.6594,-4.11
2014-10-31,15.1648,16.4615,15.1648,16.1538,19179,0.7692,5.0
2014-11-03,15.6044,16.1538,15.3846,15.8022,77680,-0.3522,-2.18
2014-11-04,15.3846,15.7143,14.5275,14.7692,268882,-1.0335,-6.54
2014-11-05,14.7253,16.044,14.7033,15.3846,119636,0.6159,4.17
2014-11-06,15.3846,16.2418,15.2747,15.3846,51543,0.0,0.0
2014-11-07,15.1648,15.6044,14.1758,14.7912,139296,-0.5843,-3.8
2014-11-10,14.0659,15.1648,14.0659,14.7253,46866,-0.074,-0.5
2014-11-11,14.7253,17.8022,14.2857,14.5055,528912,-0.2194,-1.49
2014-11-12,14.5055,15.0549,14.0659,14.8352,107157,0.342,2.36
2014-11-13,14.2857,15.0989,14.2857,14.5055,100126,-0.343,-2.31
2014-11-14,14.2857,15.033,14.0659,14.1538,48654,-0.3495,-2.41
2014-11-17,14.2857,14.8571,13.8462,14.6154,114729,0.4683,3.31
2014-11-18,14.0659,14.0659,13.5165,13.5165,108492,-1.107,-7.57
2014-11-19,13.5165,13.5165,11.6484,12.5714,369536,-0.9375,-6.94
2014-11-20,13.1868,13.1868,11.2088,11.8681,283287,-0.7094,-5.64
2014-11-21,11.2088,11.8681,11.2088,11.4286,91620,-0.4305,-3.63
2014-11-24,10.989,11.4286,10.989,10.989,197381,-0.4483,-3.92
2014-11-25,11.2088,12.0659,11.1648,11.6264,234592,0.656,5.98
2014-11-26,11.2088,12.0659,11.033,11.1868,82915,-0.4383,-3.77
2014-11-28,10.989,11.6264,10.9231,10.9231,77402,-0.2835,-2.53
2014-12-01,10.989,11.4286,10.7692,10.989,88856,0.0677,0.62
2014-12-02,10.8791,11.3626,10.7692,10.989,153372,-0.0022,-0.02
2014-12-03,11.0989,11.5385,9.2308,9.3407,362063,-1.6354,-14.9
2014-12-04,8.7912,8.7912,7.033,7.9121,983371,-1.4392,-15.39
2014-12-05,8.7912,8.7912,7.4725,8.4176,233674,0.5056,6.39
2014-12-08,8.1319,8.4176,7.9121,8.1319,83860,-0.2853,-3.39
2014-12-09,8.1319,8.1319,7.4725,7.4945,68129,-0.6349,-7.81
2014-12-10,7.4725,7.6923,7.4725,7.4725,49310,-0.009,-0.12
2014-12-11,7.5824,8.1319,7.5824,7.6923,67147,0.2044,2.73
2014-12-12,7.6484,8.1319,7.5824,7.5824,79810,-0.103,-1.34
2014-12-15,7.5824,8.1319,7.3187,7.3187,89257,-0.2639,-3.48
2014-12-16,7.3187,7.4725,7.3187,7.3187,76672,0.0022,0.03
2014-12-17,7.5604,7.5604,7.3187,7.3187,56194,-0.0022,-0.03
2014-12-18,7.5604,7.9121,7.3187,7.4945,135637,0.1692,2.31
2014-12-19,7.8901,7.9121,7.3187,7.3187,144086,-0.1692,-2.26
2014-12-22,7.9121,7.9121,7.033,7.7582,83737,0.4433,6.06
2014-12-23,7.6923,7.9121,6.3736,6.5934,292959,-1.1754,-15.13
2014-12-24,7.2527,8.1319,6.5934,7.3407,302856,0.753,11.43
2014-12-26,7.2527,7.2527,6.3297,6.9231,459653,-0.4216,-5.74
2014-12-29,6.6154,7.033,6.3736,6.5934,276434,-0.3317,-4.79
2014-12-30,6.3956,6.5934,6.1758,6.2637,267921,-0.3297,-5.0
2014-12-31,6.3736,6.5934,5.7143,6.1099,428045,-0.147,-2.35
2015-01-02,5.9341,7.011,5.9341,6.1099,141178,0.0,0.0
2015-01-05,6.1319,6.5934,5.7143,6.1099,111136,-0.0024,-0.04
2015-01-06,5.9341,6.5714,5.7802,5.956,25291,-0.1584,-2.59
2015-01-07,6.1538,6.1538,5.7143,5.7143,116354,-0.2418,-4.06
2015-01-08,5.7582,6.5934,5.7582,5.8242,145846,0.1142,2.0
2015-01-09,5.9341,6.3516,5.8462,6.1538,28460,0.3252,5.58
2015-01-12,6.3516,6.3516,5.6044,5.7143,120994,-0.4394,-7.14
2015-01-13,5.9341,6.1099,5.4945,5.8242,163561,0.1097,1.92
2015-01-14,5.9341,6.1538,5.4945,5.5824,86165,-0.235,-4.04
2015-01-15,5.4945,5.4945,4.1758,4.7912,298825,-0.7975,-14.27
2015-01-16,4.6154,4.8352,3.956,4.0659,318044,-0.7254,-15.14
2015-01-20,3.7363,4.6154,3.7363,4.1758,432976,0.1098,2.7
2015-01-21,3.7582,4.5934,3.7363,3.7363,167976,-0.4397,-10.53
2015-01-22,3.7582,4.3956,3.7582,3.956,94066,0.2197,5.88
2015-01-23,4.1538,4.3736,3.8462,4.1758,70741,0.2218,5.61
2015-01-26,4.3736,5.0549,4.0,5.0549,289403,0.877,20.99
2015-01-27,5.0549,5.7143,5.033,5.4286,245560,0.3736,7.39
2015-01-28,5.0549,7.1429,5.0549,6.3297,1010669,0.9011,16.6
2015-01-29,6.8132,6.8132,5.0549,5.6923,461490,-0.6178,-9.79
2015-01-30,7.4725,7.4725,5.2747,5.8242,207216,0.1142,2.0
2015-02-02,5.9341,5.9341,4.8352,4.8791,302848,-0.9349,-16.08
2015-02-03,5.6703,5.6703,4.8352,5.2308,99848,0.3427,7.01
2015-02-04,5.2308,5.2308,4.8352,5.033,86804,-0.1842,-3.53
2015-02-05,5.033,5.033,4.8352,5.033,75717,-0.002,-0.04
2015-02-06,4.8352,5.5604,4.8352,4.9451,56322,-0.0989,-1.96
2015-02-09,5.0549,5.4945,4.8352,5.2088,39355,0.2636,5.33
2015-02-10,5.4945,5.4945,4.8352,4.8791,66734,-0.3203,-6.16
2015-02-11,4.8352,6.1538,4.5055,6.0879,2057128,1.216,24.96
2015-02-12,5.4945,5.9341,5.0769,5.2967,1185809,-0.7985,-13.1
2015-02-13,5.2967,5.4725,4.6154,5.0549,322855,-0.2482,-4.68
2015-02-17,5.2527,5.8242,5.0549,5.6264,390618,0.569,11.25
2015-02-18,5.9341,5.9341,5.1209,5.2967,189144,-0.3321,-5.9
2015-02-19,5.4945,5.6923,5.1648,5.5604,201393,0.2698,5.1
2015-02-20,5.5604,7.2308,5.4066,7.011,3340121,1.4441,25.94
2015-02-23,7.2527,7.5824,5.9341,5.9341,1491819,-1.0769,-15.36
2015-02-24,5.7143,6.4835,5.7143,6.3956,496049,0.4776,8.07
2015-02-25,6.5934,6.5934,5.7582,6.1319,306088,-0.2608,-4.08
2015-02-26,6.3297,6.5934,5.7143,5.7143,223283,-0.4374,-7.11
2015-02-27,6.1538,6.1538,5.2747,5.4945,450818,-0.22,-3.85
2015-03-02,5.7143,5.9341,5.4945,5.7363,216181,0.2481,4.52
2015-03-03,5.9341,5.9341,5.5165,5.6044,277125,-0.1384,-2.41
2015-03-04,5.6044,5.6044,4.8352,5.0769,416190,-0.5156,-9.22
2015-03-05,5.2747,5.2747,4.6154,4.8352,285665,-0.2502,-4.92
2015-03-06,5.1868,5.1868,4.6154,4.7253,281886,-0.1122,-2.32
2015-03-09,4.7253,4.8352,4.6154,4.8132,150319,0.1008,2.14
2015-03-10,5.3846,5.3846,4.5055,4.6154,65821,-0.2109,-4.37
2015-03-11,4.8352,5.0549,4.5055,4.6154,133248,0.0,0.0
2015-03-12,4.8352,4.8352,4.1758,4.3956,197590,-0.2197,-4.76
2015-03-13,4.1758,4.3736,3.956,4.3736,334488,-0.0022,-0.05
2015-03-16,4.3956,4.6154,3.956,4.1099,262401,-0.281,-6.4
2015-03-17,4.1099,4.3956,4.0,4.0,55370,-0.1009,-2.46
2015-03-18,4.1978,4.1978,3.956,4.1538,77123,0.1617,4.05
2015-03-19,4.1758,4.1758,3.956,4.1758,105447,0.0021,0.05
2015-03-20,3.956,4.1758,3.956,3.956,107003,-0.2196,-5.26
2015-03-23,3.956,4.3956,3.956,4.3956,304156,0.4395,11.11
2015-03-24,4.6154,4.989,4.6154,4.6593,280867,0.2637,6.0
2015-03-25,4.6154,4.967,4.1758,4.6154,115534,-0.0438,-0.94
2015-03-26,4.8352,4.989,3.956,4.6154,158085,0.0,0.0
2015-03-27,4.8352,4.8352,4.1758,4.3956,138750,-0.2197,-4.76
2015-03-30,4.6154,4.6154,3.956,4.1758,480324,-0.2198,-5.0
2015-03-31,3.956,4.7912,3.956,4.0,94257,-0.1597,-3.84
2015-04-01,3.978,4.3956,3.956,4.1538,154262,0.1575,3.94
2015-04-02,4.1538,4.1538,3.956,3.956,121609,-0.2174,-5.21
2015-04-06,4.3956,4.3956,3.7363,4.1758,160707,0.3584,9.39
2015-04-07,4.3077,4.3077,3.7363,4.3077,201048,0.1404,3.37
2015-04-08,4.3297,4.3516,3.7363,4.0659,144681,-0.2481,-5.75
2015-04-09,5.2747,6.1538,4.8352,5.8242,3703216,1.7562,43.17
2015-04-10,5.8242,5.9341,5.011,5.0549,1344087,-0.7694,-13.21
2015-04-13,5.0549,5.1648,4.022,4.1758,1888505,-0.879,-17.39
2015-04-14,4.2198,4.3956,3.956,4.1538,749373,-0.0021,-0.05
2015-04-15,4.3956,4.3956,3.956,4.044,571158,-0.1298,-3.11
2015-04-16,4.044,4.3516,3.956,4.1978,316762,0.1537,3.8
2015-04-17,4.0,4.7912,3.9341,4.2857,1293637,0.0877,2.09
2015-04-20,4.1,4.55,3.61,3.84,103025,-0.45,-10.49
2015-04-21,4.0,4.09,3.52,3.88,97893,0.04,1.04
2015-04-22,3.97,4.0,3.61,3.71,34366,-0.17,-4.38
2015-04-23,3.53,3.99,3.4,3.816,59898,0.11,2.86
2015-04-24,3.67,3.83,3.67,3.72,8758,-0.1,-2.52
2015-04-27,3.41,4.38,3.41,3.66,223695,-0.06,-1.61
2015-04-28,3.56,3.708,3.4,3.57,42876,-0.09,-2.46
2015-04-29,3.45,3.61,3.3,3.3,24968,-0.27,-7.56
2015-04-30,3.3,3.3,2.77,2.88,106048,-0.42,-12.73
2015-05-01,2.85,2.85,2.35,2.49,92140,-0.39,-13.54
2015-05-04,2.49,2.8,2.2,2.751,71786,0.26,10.48
2015-05-05,2.74,2.74,2.39,2.49,32264,-0.26,-9.49
2015-05-06,2.52,2.66,2.34,2.49,41683,0.0,0.0
2015-05-07,2.49,3.65,2.38,3.07,609177,0.58,23.29
2015-05-08,3.1,3.8,2.76,2.92,475962,-0.15,-4.89
2015-05-11,3.04,3.189,2.81,2.91,92530,-0.01,-0.34
2015-05-12,2.999,2.999,2.674,2.737,53770,-0.17,-5.95
2015-05-13,2.724,2.86,2.55,2.63,75318,-0.11,-3.91
2015-05-14,2.671,2.78,2.55,2.62,21927,-0.01,-0.38
2015-05-15,2.62,2.72,2.57,2.59,23339,-0.03,-1.15
2015-05-18,2.523,3.173,2.22,2.59,335934,0.0,0.0
2015-05-19,2.63,2.96,2.37,2.56,75793,-0.03,-1.16
2015-05-20,2.47,2.67,2.47,2.52,61829,-0.04,-1.56
2015-05-21,2.53,2.59,2.48,2.54,10016,0.02,0.79
2015-05-22,2.54,2.619,2.532,2.56,7144,0.02,0.79
2015-05-26,2.58,2.58,2.431,2.54,32866,-0.02,-0.78
2015-05-27,2.38,2.879,2.36,2.56,204513,0.02,0.79
2015-05-28,2.56,2.59,2.42,2.52,54543,-0.04,-1.56
2015-05-29,2.5,2.63,2.44,2.5,22301,-0.02,-0.79
2015-06-01,2.45,2.58,2.45,2.49,12263,-0.01,-0.4
2015-06-02,2.42,2.66,2.42,2.506,8709,0.02,0.64
2015-06-03,2.52,2.748,2.5,2.64,128332,0.13,5.35
2015-06-04,2.61,2.88,2.61,2.63,48754,-0.01,-0.38
2015-06-05,2.63,2.664,2.58,2.59,11183,-0.04,-1.52
2015-06-08,2.46,2.659,2.46,2.56,23196,-0.03,-1.16
2015-06-09,2.648,2.649,2.55,2.6,10259,0.04,1.56
2015-06-10,2.56,2.589,2.45,2.53,28122,-0.07,-2.69
2015-06-11,2.54,2.54,2.45,2.47,17709,-0.06,-2.37
2015-06-12,2.4,2.56,2.31,2.4,29348,-0.07,-2.83
2015-06-15,2.41,2.49,2.41,2.43,11353,0.03,1.25
2015-06-16,2.51,2.63,2.44,2.56,29238,0.13,5.35
2015-06-17,2.594,2.63,2.56,2.56,1129,0.0,0.0
2015-06-18,2.55,2.55,2.3,2.47,167079,-0.09,-3.52
2015-06-19,2.47,2.8,2.43,2.68,366054,0.21,8.5
2015-06-22,2.8,2.89,2.46,2.5,274291,-0.18,-6.72
2015-06-23,2.6,2.6,2.25,2.34,439023,-0.16,-6.4
2015-06-24,2.25,2.33,2.039,2.1,152347,-0.24,-10.26
2015-06-25,2.08,2.13,1.84,1.97,204712,-0.13,-6.19
2015-06-26,1.98,1.98,1.79,1.81,52953,-0.16,-8.12
2015-06-29,1.704,1.81,1.55,1.65,73534,-0.16,-8.84
2015-06-30,1.7,1.7,1.43,1.54,69664,-0.11,-6.67
2015-07-01,1.68,3.63,1.68,3.02,10740991,1.48,96.1
2015-07-02,2.08,2.27,1.825,2.0,2596994,-1.02,-33.77
2015-07-06,2.01,2.18,1.842,2.04,771753,0.04,2.0
2015-07-07,2.02,2.05,1.78,1.79,422150,-0.25,-12.25
2015-07-08,1.82,1.83,1.5,1.579,415081,-0.21,-11.75
2015-07-09,1.65,1.65,1.5,1.58,94526,0.0,0.02
2015-07-10,1.6,1.65,1.52,1.58,254306,0.0,0.0
2015-07-13,1.55,1.63,1.533,1.6,67199,0.02,1.27
2015-07-14,1.56,1.79,1.485,1.69,346924,0.09,5.62
2015-07-15,1.65,1.71,1.511,1.69,107127,0.0,0.0
2015-07-16,1.71,1.73,1.64,1.66,86065,-0.03,-1.78
2015-07-17,1.7,1.7,1.575,1.63,46211,-0.03,-1.81
2015-07-20,1.73,1.87,1.53,1.58,249276,-0.05,-3.07
2015-07-21,1.53,1.58,1.27,1.42,177962,-0.16,-10.13
2015-07-22,1.42,1.42,1.34,1.4,20631,-0.02,-1.41
2015-07-23,1.42,1.54,1.36,1.5,47811,0.1,7.14
2015-07-24,1.54,1.54,1.392,1.44,42905,-0.06,-4.0
2015-07-27,1.44,1.44,1.26,1.35,84858,-0.09,-6.25
2015-07-28,1.38,1.38,1.3,1.32,38673,-0.03,-2.22
2015-07-29,1.35,1.46,1.33,1.38,35305,0.06,4.55
2015-07-30,1.54,2.32,1.536,1.73,5924720,0.35,25.36
2015-07-31,1.73,1.76,1.53,1.55,576616,-0.18,-10.4
2015-08-03,1.6,1.6,1.32,1.45,151065,-0.1,-6.45
2015-08-04,1.48,1.48,1.39,1.42,74337,-0.03,-2.07
2015-08-05,1.43,1.49,1.28,1.33,193304,-0.09,-6.34
2015-08-06,1.36,1.36,1.155,1.19,283089,-0.14,-10.53
2015-08-07,1.21,1.26,1.129,1.21,86107,0.02,1.68
2015-08-10,1.13,1.14,0.71,1.11,254683,-0.1,-8.26
2015-08-11,1.13,1.15,1.08,1.11,94462,0.0,0.0
2015-08-12,1.06,1.419,1.06,1.2,305384,0.09,8.11
2015-08-13,1.2,1.26,1.07,1.13,99705,-0.07,-5.83
2015-08-14,1.09,1.24,1.09,1.24,86886,0.11,9.73
2015-08-17,1.229,1.38,1.11,1.14,382825,-0.1,-8.06
2015-08-18,1.21,1.224,1.02,1.07,157721,-0.07,-6.14
2015-08-19,1.05,1.08,1.011,1.08,47436,0.01,0.93
2015-08-20,1.05,1.16,1.01,1.13,53041,0.05,4.63
2015-08-21,1.15,1.2,1.11,1.155,45309,0.03,2.27
2015-08-24,1.07,1.14,1.0,1.01,70966,-0.15,-12.6
2015-08-25,1.1,1.1,1.049,1.06,39959,0.05,4.95
2015-08-26,1.05,1.12,1.02,1.08,39205,0.02,1.89
2015-08-27,1.1,1.14,1.1,1.14,35665,0.06,5.56
2015-08-28,1.15,1.15,1.13,1.14,30306,0.0,0.0
2015-08-31,1.14,1.399,1.139,1.23,85134,0.09,7.89
2015-09-01,1.2,1.29,1.18,1.24,81271,0.01,0.81
2015-09-02,1.64,2.6,1.47,1.57,5762494,0.33,26.61
2015-09-03,1.48,1.5,1.3,1.31,465270,-0.26,-16.56
2015-09-04,1.32,1.38,1.31,1.32,116433,0.01,0.76
2015-09-08,1.33,1.44,1.22,1.29,275011,-0.03,-2.27
2015-09-09,1.24,1.316,1.17,1.17,137724,-0.12,-9.3
2015-09-10,1.19,1.26,1.17,1.19,79058,0.02,1.71
2015-09-11,1.229,1.229,1.18,1.2,67972,0.01,0.84
2015-09-14,1.23,1.7,1.19,1.54,2218481,0.34,28.33
2015-09-15,1.53,1.69,1.4,1.43,1029213,-0.11,-7.14
2015-09-16,1.45,1.53,1.38,1.39,180410,-0.04,-2.8
2015-09-17,1.49,1.49,1.27,1.32,290600,-0.07,-5.04
2015-09-18,1.36,1.38,1.25,1.29,106709,-0.03,-2.27
2015-09-21,1.33,1.33,1.2,1.22,111609,-0.07,-5.43
2015-09-22,1.18,2.07,1.149,1.46,4659933,0.24,19.67
2015-09-23,1.46,1.48,1.3,1.37,356866,-0.09,-6.16
2015-09-24,1.4,1.43,1.29,1.38,193901,0.01,0.73
2015-09-25,1.36,1.39,1.23,1.27,165644,-0.11,-7.97
2015-09-28,1.22,1.339,1.22,1.338,99411,0.07,5.43
2015-09-29,1.33,1.45,1.28,1.32,88429,-0.02,-1.41
2015-09-30,1.35,1.58,1.34,1.38,394453,0.06,4.55
2015-10-01,1.41,1.41,1.26,1.39,130865,0.01,0.72
2015-10-02,1.42,1.46,1.35,1.36,61350,-0.03,-2.16
2015-10-05,1.39,1.45,1.33,1.39,63992,0.03,2.21
