日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-03,26634.6731,27594.4811,25458.9082,26322.7355,221279,,
2008-06-04,26154.769,27810.4379,25530.8938,27546.4907,268712,,
2008-06-05,27498.5003,31817.6365,27330.5339,31745.6509,600964,,
2008-06-06,31193.7612,31193.7612,29394.1212,29634.0732,306074,,
2008-06-09,29682.0636,30617.8764,28314.3371,28674.2651,234074,,
2008-06-10,28362.3275,29250.15,27450.5099,27666.4667,195205,,
2008-06-11,27642.4715,29442.1116,27642.4715,28314.3371,298668,,
2008-06-12,28626.2747,29154.1692,28050.3899,28506.2987,126031,,
2008-06-13,28866.2268,29442.1116,28266.3467,28938.2124,158942,,
2008-06-16,28794.2412,28794.2412,24955.009,26994.6011,483821,,
2008-06-17,27066.5867,27834.4331,26298.7403,26514.6971,162028,,
2008-06-18,26394.7211,26778.6443,25794.841,26058.7882,272220,,
2008-06-19,25938.8122,26946.6107,24787.0426,24955.009,232456,,
2008-06-20,24787.0426,28146.3707,24067.1866,26394.7211,614711,,
2008-06-23,27306.5387,28407.9184,26634.6731,27402.5195,550450,,
2008-06-24,27738.4523,28244.751,25595.6809,25602.8794,465160,,
2008-06-25,26034.793,26034.793,24163.1674,24667.0666,360322,,
2008-06-26,24739.0522,24871.0258,24235.153,24331.1338,443912,,
2008-06-27,24547.0906,24943.0114,23971.2058,24211.1578,872139,,
2008-06-30,24259.1482,25458.9082,23515.2969,23515.2969,244682,,
2008-07-01,25242.9514,25554.889,22939.4121,24187.1626,403341,,
2008-07-02,24307.1386,25168.5663,23515.2969,23683.2633,343586,,
2008-07-03,23971.2058,23971.2058,22483.5033,23323.3353,262075,,
2008-07-07,23683.2633,23779.2442,19316.1368,20755.8488,820566,,
2008-07-08,20611.8776,24571.0858,19820.036,24571.0858,480395,,
2008-07-09,24547.0906,24547.0906,22339.5321,22435.5129,256278,,
2008-07-10,22387.5225,25722.8554,22027.5945,25002.9994,469776,,
2008-07-11,24595.081,27469.7061,24043.1914,26970.6059,310675,,
2008-07-14,27114.5771,27834.4331,25386.9226,26034.793,260638,,
2008-07-15,25722.8554,28194.3611,24907.0186,26898.6203,327754,,
2008-07-16,26826.6347,28890.222,26442.7115,28794.2412,237122,,
2008-07-17,29058.1884,30401.9196,26970.6059,29394.1212,225886,,
2008-07-18,29826.0348,29994.0012,28170.3659,28626.2747,249112,,
2008-07-21,28794.2412,29226.1548,28290.3419,28770.246,147103,,
2008-07-22,28218.3563,30953.8092,28074.3851,30761.8476,237412,,
2008-07-23,30833.8332,32465.5069,30041.9916,30809.838,313645,,
2008-07-24,30953.8092,31073.7852,28890.222,29202.1596,142631,,
2008-07-25,29682.0636,32345.5309,29418.1164,32033.5933,178197,,
2008-07-28,32345.5309,33305.3389,29418.1164,30209.958,213788,,
2008-07-29,30281.9436,32657.4685,29322.1356,29370.126,170320,,
2008-07-30,29946.0108,31601.6797,29538.0924,30065.9868,134995,,
2008-07-31,31193.7612,31193.7612,28122.3755,30017.9964,272791,,
2008-08-01,30137.9724,30137.9724,28050.3899,28770.246,153581,,
2008-08-04,28650.2699,29226.1548,26877.0246,27090.5819,209708,,
2008-08-05,27570.4859,28794.2412,26298.7403,27114.5771,217435,,
2008-08-06,26946.6107,28170.3659,26274.7451,27330.5339,203202,,
2008-08-07,27114.5771,28674.2651,27114.5771,27786.4427,159068,,
2008-08-08,27930.4139,29034.1932,27162.5675,29010.198,222015,,
2008-08-11,29202.1596,29418.1164,28170.3659,29418.1164,216900,,
2008-08-12,27810.4379,30905.8188,25194.961,29970.006,849997,,
2008-08-13,30185.9628,32513.4973,29634.0732,32033.5933,698720,,
2008-08-14,32153.5693,32249.5501,31018.5963,32225.5549,293873,,
2008-08-15,32513.4973,33185.3629,30353.9292,31361.7277,305068,,
2008-08-18,31433.7133,31577.6845,28650.2699,28794.2412,242677,,
2008-08-19,28578.2843,29151.7696,27066.5867,27522.4955,318272,,
2008-08-20,27714.4571,27762.4475,26034.793,26634.6731,264503,,
2008-08-21,26394.7211,26394.7211,25242.9514,25650.8698,253648,,
2008-08-22,26154.769,26922.6155,25482.9034,26778.6443,220430,,
2008-08-25,26706.6587,26706.6587,24587.8824,24691.0618,188354,,
2008-08-26,24739.0522,25290.9418,24187.1626,25242.9514,426149,,
2008-08-27,25458.9082,26394.7211,24979.0042,25890.8218,328834,,
2008-08-28,26154.769,28194.3611,25986.8026,27666.4667,399567,,
2008-08-29,27546.4907,27858.4283,26418.7163,27666.4667,275283,,
2008-09-02,28002.3995,28122.3755,25314.937,26658.6683,405227,,
2008-09-03,26610.6779,26610.6779,25314.937,25698.8602,265625,,
2008-09-04,25386.9226,25698.8602,23755.249,23875.225,420252,,
2008-09-05,23803.2394,24547.0906,23548.8902,23827.2346,323938,,
2008-09-08,25386.9226,26274.7451,23923.2154,24187.1626,191099,,
2008-09-09,24067.1866,25458.9082,22435.5129,22435.5129,328565,,
2008-09-10,23059.3881,23515.2969,22387.5225,22939.4121,205951,,
2008-09-11,22363.5273,23368.9262,21835.6329,23203.3593,197664,,
2008-09-12,23539.2921,23635.2729,22291.5417,22723.4553,196905,,
2008-09-15,21547.6905,24691.0618,20587.8824,22531.4937,352160,,
2008-09-16,21571.6857,24067.1866,21451.7097,22987.4025,283664,,
2008-09-17,22699.4601,23107.3785,21859.6281,22075.5849,190687,,
2008-09-18,22531.4937,25650.8698,22195.5609,24619.0762,629560,,
2008-09-19,26082.7834,28794.2412,25194.961,28650.2699,591443,,
2008-09-22,27666.4667,28194.3611,25794.841,26922.6155,287713,,
2008-09-23,26922.6155,28194.3611,25818.8362,26802.6395,167781,,
2008-09-24,26826.6347,29322.1356,25626.8746,26442.7115,190123,,
2008-09-25,26610.6779,28602.2795,25842.8314,26514.6971,111362,,
2008-09-26,25914.817,28794.2412,24235.153,28410.3179,214018,,
2008-09-29,27690.4619,28098.3803,24259.1482,25674.865,195939,,
2008-09-30,25578.8842,27162.5675,24955.009,26106.7786,169852,,
2008-10-01,25794.841,26106.7786,24955.009,25770.8458,58479,,
2008-10-02,25554.889,26970.6059,23827.2346,24283.1434,176985,,
2008-10-03,24859.0282,26994.6011,24427.1146,24739.0522,91019,,
2008-10-06,23923.2154,24979.0042,21331.7337,22099.5801,221816,,
2008-10-07,22459.5081,23995.201,18596.2807,19556.0888,347381,,
2008-10-08,18956.2088,21019.796,14397.1206,19316.1368,479203,,
2008-10-09,19988.0024,21010.198,16820.6359,16964.6071,203947,,
2008-10-10,15980.8038,21307.7385,14853.0294,21067.7864,359358,,
2008-10-13,22459.5081,23347.3305,21715.6569,23179.3641,202192,,
2008-10-14,24571.0858,24595.081,21322.1356,21859.6281,172226,,
2008-10-15,21403.7193,23419.3161,20995.8008,21307.7385,98763,,
2008-10-16,21403.7193,23395.3209,21019.796,21907.6185,185907,,
2008-10-17,21355.7289,24355.129,20899.82,21643.6713,391324,,
2008-10-20,22339.5321,23347.3305,21379.7241,22867.4265,297048,,
2008-10-21,22435.5129,23299.3401,20971.8056,21883.6233,186229,,
2008-10-22,21259.7481,22699.4601,21235.7528,21979.6041,70254,,
2008-10-23,22195.5609,23515.2969,21115.7768,22651.4697,101260,,
2008-10-24,22075.5849,22075.5849,18932.2136,19292.1416,194925,,
2008-10-27,19028.1944,20585.4829,17156.5687,17156.5687,99859,,
2008-10-28,17588.4823,19196.1608,16484.7031,18836.2328,123549,,
2008-10-29,19100.18,19772.0456,18572.2855,19124.1752,125868,,
2008-10-30,20131.9736,21547.6905,18980.204,21211.7576,138883,,
2008-10-31,21019.796,22483.5033,20731.8536,22483.5033,143149,,
2008-11-03,22387.5225,22531.4937,21043.7912,22195.5609,135769,,
2008-11-04,22675.4649,22675.4649,20131.9736,21115.7768,130039,,
2008-11-05,20875.8248,22555.4889,19964.0072,20275.9448,116159,,
2008-11-06,20755.8488,22483.5033,19148.1704,21043.7912,178130,,
2008-11-07,21187.7624,21547.6905,19556.0888,21019.796,79454,,
2008-11-10,21619.6761,22195.5609,19916.0168,20899.82,160675,,
2008-11-11,20755.8488,21787.6425,20203.9592,20203.9592,168483,,
2008-11-12,20371.9256,21283.7433,17156.5687,17156.5687,149443,,
2008-11-13,17396.5207,19772.0456,16580.6839,19772.0456,127322,,
2008-11-14,19364.1272,19628.0744,17276.5447,18068.3863,104750,,
2008-11-17,18092.3815,19167.3665,17276.5447,18236.3527,58858,,
2008-11-18,18284.3431,18572.2855,17156.5687,17276.5447,47689,,
2008-11-19,17204.5591,17492.5015,15524.895,15524.895,82691,,
2008-11-20,15380.9238,15908.8182,12789.4421,14013.1974,669697,,
2008-11-21,14397.1206,16676.6647,13437.3125,13941.2118,226434,,
2008-11-24,14037.1926,15476.9046,13605.2789,15092.9814,187156,,
2008-11-25,15308.9382,16196.7606,14517.0966,16028.7942,68723,,
2008-11-26,15452.9094,17252.5495,14613.0774,16964.6071,107667,,
2008-11-28,16676.6647,16868.6263,16532.6935,16772.6455,20857,,
2008-12-01,16244.751,17180.5639,14277.1446,14397.1206,129533,,
2008-12-02,14805.039,15596.8806,13389.3221,13917.2166,260776,,
2008-12-03,13485.3029,16196.7606,13365.3269,15908.8182,317998,,
2008-12-04,15596.8806,15884.823,14229.1542,14469.1062,158857,,
2008-12-05,14277.1446,15932.8134,14085.183,15932.8134,110821,,
2008-12-08,16532.6935,18452.3095,15980.8038,18284.3431,153438,,
2008-12-09,18164.3671,19028.1944,17396.5207,17396.5207,162295,,
2008-12-10,17492.5015,18884.2232,17492.5015,18188.3623,83446,,
2008-12-11,18020.3959,18908.2184,16405.5189,16556.6887,154621,,
2008-12-12,15908.8182,18308.3383,15356.9286,18236.3527,137971,,
2008-12-15,17492.5015,17636.4727,16436.7127,16988.6023,108923,,
2008-12-16,17372.5255,19484.1032,16604.6791,19388.1224,184700,,
2008-12-17,18884.2232,21595.6809,18596.2807,21379.7241,169628,,
2008-12-18,20635.8728,22195.5609,20587.8824,22027.5945,193052,,
2008-12-19,22315.5369,23419.3161,20035.9928,20611.8776,251411,,
2008-12-22,20683.8632,21307.7385,18956.2088,20563.8872,161430,,
2008-12-23,20755.8488,24163.1674,20635.8728,23851.2298,212118,,
2008-12-24,23635.2729,23875.225,22435.5129,23491.3017,50609,,
2008-12-26,23635.2729,25170.9658,23095.3809,24931.0138,192971,,
2008-12-29,24811.0378,26250.7499,23563.2873,25986.8026,225164,,
2008-12-30,26226.7546,29682.0636,24883.0234,29250.15,357754,,
2008-12-31,29202.1596,30809.838,27882.4235,30521.8956,331937,,
2009-01-02,30521.8956,31193.7612,29538.0924,29706.0588,179232,,
2009-01-05,29610.078,29610.078,27594.4811,27858.4283,235606,,
2009-01-06,28290.3419,30713.8572,27330.5339,28362.3275,203236,,
2009-01-07,27450.5099,28986.2028,26761.8476,27090.5819,85108,,
2009-01-08,27042.5915,28746.2507,27018.5963,28506.2987,92454,,
2009-01-09,28434.3131,28938.2124,25506.8986,25698.8602,147910,,
2009-01-12,25722.8554,26658.6683,24955.009,26226.7546,95568,,
2009-01-13,26034.793,26298.7403,25170.9658,25290.9418,79127,,
2009-01-14,24859.0282,25674.865,23683.2633,24067.1866,106462,,
2009-01-15,24067.1866,24667.0666,23035.3929,24283.1434,208553,,
2009-01-16,24787.0426,25264.5471,23083.3833,24115.177,69023,,
2009-01-20,23635.2729,24211.1578,20707.8584,20707.8584,121585,,
2009-01-21,21163.7672,22742.6515,20755.8488,22099.5801,152136,,
2009-01-22,21427.7145,23275.3449,20659.868,21643.6713,111561,,
2009-01-23,21091.7816,21859.6281,20635.8728,20875.8248,120688,,
2009-01-26,20947.8104,21595.6809,20155.9688,20851.8296,136785,,
2009-01-27,21019.796,22075.5849,21019.796,21523.6953,106614,,
2009-01-28,22459.5081,23179.3641,20875.8248,22867.4265,306348,,
2009-01-29,22435.5129,23275.3449,20947.8104,20947.8104,90316,,
2009-01-30,21019.796,21283.7433,20035.9928,20251.9496,55943,,
2009-02-02,20491.9016,23035.3929,19892.0216,22555.4889,158790,,
2009-02-03,22939.4121,23371.3257,22099.5801,22435.5129,91830,,
2009-02-04,22507.4985,23419.3161,21355.7289,22387.5225,110608,,
2009-02-05,22171.5657,23947.2106,21427.7145,23683.2633,79566,,
2009-02-06,23731.2537,23947.2106,22795.4409,23635.2729,108357,,
2009-02-09,23443.3113,24499.1002,20659.868,20683.8632,403983,,
2009-02-10,24403.1194,24403.1194,20395.9208,20419.916,265022,,
2009-02-11,20731.8536,21955.6089,20083.9832,20515.8968,118599,,
2009-02-12,20275.9448,21355.7289,19484.1032,21211.7576,237965,,
2009-02-13,21307.7385,22051.5897,20275.9448,20803.8392,124092,,
2009-02-17,20755.8488,21187.7624,19076.1848,19292.1416,153805,,
2009-02-18,19532.0936,20515.8968,18740.2519,19076.1848,98966,,
2009-02-19,19340.132,19460.108,18212.3575,18212.3575,101314,,
2009-02-20,17996.4007,18620.2759,16652.6695,17252.5495,123312,,
2009-02-23,17684.4631,17852.4295,16940.6119,17252.5495,118761,,
2009-02-24,17420.5159,18308.3383,16796.6407,18092.3815,126762,,
2009-02-25,18092.3815,18404.3191,15692.8614,16580.6839,567666,,
2009-02-26,16844.6311,17108.5783,15020.9958,15524.895,157360,,
2009-02-27,15500.8998,15524.895,13941.2118,14085.183,178217,,
2009-03-02,13749.2501,14661.0678,13485.3029,13533.2933,217200,,
2009-03-03,13797.2406,14541.0918,13485.3029,14061.1878,154729,,
2009-03-04,14541.0918,15068.9862,14373.1254,14613.0774,99669,,
2009-03-05,14589.0822,14613.0774,12669.4661,12909.4181,188204,,
2009-03-06,13149.3701,14925.015,12717.4565,14829.0342,134992,,
2009-03-09,14565.087,14877.0246,12861.4277,12957.4085,183386,,
2009-03-10,13437.3125,15236.9526,13341.3317,15188.9622,147792,,
2009-03-11,15236.9526,15906.4187,14901.0198,15140.9718,75067,,
2009-03-12,14373.1254,16292.7415,11085.7828,15908.8182,625121,,
2009-03-13,16028.7942,17276.5447,15764.847,16628.6743,176028,,
2009-03-16,16124.775,16124.775,14037.1926,14589.0822,193941,,
2009-03-17,14613.0774,16460.7079,14613.0774,16460.7079,95669,,
2009-03-18,16676.6647,18476.3047,15404.919,17036.5927,146196,,
2009-03-19,17444.5111,17444.5111,15716.8566,16244.751,126945,,
2009-03-20,16460.7079,16460.7079,15164.967,15452.9094,116642,,
2009-03-23,16052.7894,17708.4583,15812.8374,17660.4679,97374,,
2009-03-24,17060.5879,17708.4583,15980.8038,16014.3971,153391,,
2009-03-25,16772.6455,17564.4871,15892.0216,17276.5447,167026,,
2009-03-26,17540.4919,18836.2328,17060.5879,18740.2519,174232,,
2009-03-27,18236.3527,18908.2184,17012.5975,17156.5687,156103,,
2009-03-30,16700.6599,16914.2172,16004.799,16508.6983,135541,,
2009-03-31,16580.6839,17276.5447,16100.7798,16364.7271,214974,,
2009-04-01,16364.7271,17780.4439,15812.8374,17492.5015,186465,,
2009-04-02,17636.4727,19172.1656,17156.5687,17876.4247,309028,,
2009-04-03,17972.4055,17972.4055,17034.1932,17876.4247,88834,,
2009-04-06,17540.4919,18020.3959,17060.5879,17924.4151,132528,,
2009-04-07,17660.4679,18188.3623,17276.5447,18044.3911,145031,,
2009-04-08,18188.3623,19196.1608,17732.4535,19172.1656,150157,,
2009-04-09,19532.0936,20635.8728,18908.2184,19172.1656,243350,,
2009-04-13,18788.2424,19724.0552,18116.3767,18836.2328,149859,,
2009-04-14,18476.3047,18980.204,17876.4247,17900.4199,143063,,
2009-04-15,17780.4439,18860.228,17732.4535,18188.3623,131638,,
2009-04-16,18500.2999,19340.132,17816.4367,18596.2807,128895,,
2009-04-17,18692.2615,18848.2304,17876.4247,18284.3431,169172,,
2009-04-20,18092.3815,18233.9532,16196.7606,16412.7175,152694,,
2009-04-21,16364.7271,17708.4583,16004.799,17636.4727,183402,,
2009-04-22,17228.5543,18572.2855,17132.5735,17468.5063,190127,,
2009-04-23,17540.4919,17828.4343,16124.775,16292.7415,165517,,
2009-04-24,16580.6839,16988.6023,16076.7846,16988.6023,114430,,
2009-04-27,16388.7223,16868.6263,16196.7606,16724.6551,329554,,
2009-04-28,16364.7271,16796.6407,15692.8614,15764.847,120796,,
2009-04-29,16004.799,17876.4247,15596.8806,17348.5303,428800,,
2009-04-30,17492.5015,19460.108,17228.5543,18956.2088,286439,,
2009-05-01,18836.2328,19076.1848,17756.4487,17804.4391,142786,,
2009-05-04,18092.3815,19124.1752,17828.4343,19100.18,131877,,
2009-05-05,18884.2232,19316.1368,18308.3383,18884.2232,142804,,
2009-05-06,19172.1656,19292.1416,17780.4439,18308.3383,105884,,
2009-05-07,18716.2567,19484.1032,17444.5111,18284.3431,141921,,
2009-05-08,18596.2807,18764.2472,17660.4679,18572.2855,100229,,
2009-05-11,17972.4055,18668.2663,17660.4679,18260.3479,123980,,
2009-05-12,18356.3287,18380.3239,16916.6167,17444.5111,144094,,
2009-05-13,17036.5927,17180.5639,16556.6887,16700.6599,118349,,
2009-05-14,16868.6263,17396.5207,16580.6839,17012.5975,119413,,
2009-05-15,16940.6119,17156.5687,16556.6887,16580.6839,142788,,
2009-05-18,16748.6503,17732.4535,16652.6695,17252.5495,90482,,
2009-05-19,17348.5303,17348.5303,15956.8086,16196.7606,105173,,
2009-05-20,16316.7367,17084.5831,16316.7367,16556.6887,73218,,
2009-05-21,16220.7558,16388.7223,15236.9526,15764.847,86316,,
2009-05-22,16028.7942,16244.751,15428.9142,15476.9046,70169,,
2009-05-26,15356.9286,16676.6647,15356.9286,16484.7031,108839,,
2009-05-27,16364.7271,16772.6455,15572.8854,15812.8374,98758,,
2009-05-28,16196.7606,17036.5927,15476.9046,16628.6743,105544,,
2009-05-29,16748.6503,16940.6119,15968.8062,16892.6215,80169,,
2009-06-01,16892.6215,17444.5111,16868.6263,17132.5735,203255,,
2009-06-02,17108.5783,18212.3575,16340.7319,18044.3911,121390,,
2009-06-03,17780.4439,18068.3863,16964.6071,17348.5303,138675,,
2009-06-04,17660.4679,17684.4631,16988.6023,17540.4919,81515,,
2009-06-05,17588.4823,17732.4535,17132.5735,17564.4871,91447,,
2009-06-08,17516.4967,18116.3767,17156.5687,17396.5207,99315,,
2009-06-09,17492.5015,17684.4631,17060.5879,17108.5783,89870,,
2009-06-10,17348.5303,17348.5303,16820.6359,16940.6119,107613,,
2009-06-11,16796.6407,17444.5111,16556.6887,16580.6839,131833,,
2009-06-12,16436.7127,16772.6455,16076.7846,16772.6455,131511,,
2009-06-15,16556.6887,16556.6887,14877.0246,15380.9238,161784,,
2009-06-16,15692.8614,16268.7463,15428.9142,15692.8614,116300,,
2009-06-17,15860.8278,16172.7654,15428.9142,15644.871,92990,,
2009-06-18,15692.8614,17780.4439,15596.8806,17636.4727,158861,,
2009-06-19,17900.4199,19196.1608,17564.4871,18932.2136,199183,,
2009-06-22,18500.2999,18548.2903,16988.6023,17084.5831,118362,,
2009-06-23,17372.5255,18308.3383,17012.5975,18164.3671,159074,,
2009-06-24,18308.3383,18692.2615,17612.4775,18068.3863,105896,,
2009-06-25,17852.4295,20659.868,17708.4583,20539.892,195169,,
2009-06-26,20443.9112,20611.8776,18524.2951,19436.1128,318609,,
2009-06-29,19316.1368,19532.0936,18188.3623,19172.1656,116230,,
2009-06-30,19100.18,19964.0072,18764.2472,19724.0552,109297,,
2009-07-01,19988.0024,20251.9496,18716.2567,18860.228,171672,,
2009-07-02,18476.3047,18476.3047,17742.0516,18068.3863,114762,,
2009-07-06,18020.3959,18860.228,17924.4151,18716.2567,109219,,
2009-07-07,18788.2424,19172.1656,18140.3719,18332.3335,105843,,
2009-07-08,18500.2999,18893.8212,17756.4487,18164.3671,113834,,
2009-07-09,18260.3479,18716.2567,17204.5591,17804.4391,143022,,
2009-07-10,17612.4775,18183.5633,16892.6215,17156.5687,109575,,
2009-07-13,17156.5687,17468.5063,16892.6215,17252.5495,80081,,
2009-07-14,17252.5495,17516.4967,17036.5927,17420.5159,43890,,
2009-07-15,17420.5159,17598.0804,16914.2172,17276.5447,141830,,
2009-07-16,17156.5687,17732.4535,17156.5687,17708.4583,44558,,
2009-07-17,17756.4487,17900.4199,17300.5399,17828.4343,86805,,
2009-07-20,17828.4343,17828.4343,16796.6407,17564.4871,101085,,
2009-07-21,17684.4631,17684.4631,16940.6119,17204.5591,58312,,
2009-07-22,17372.5255,17444.5111,16796.6407,16844.6311,134955,,
2009-07-23,16820.6359,19316.1368,16820.6359,19292.1416,229441,,
2009-07-24,18980.204,21427.7145,18956.2088,21091.7816,156866,,
2009-07-27,20971.8056,21067.7864,19820.036,20131.9736,86127,,
2009-07-28,19868.0264,20155.9688,19580.084,19916.0168,68457,,
2009-07-29,20107.9784,20107.9784,19508.0984,19796.0408,50690,,
2009-07-30,20203.9592,23323.3353,20203.9592,22339.5321,262021,,
2009-07-31,22147.5705,23035.3929,21379.7241,22219.5561,79751,,
2009-08-03,22555.4889,25362.9274,21835.6329,25050.9898,192208,,
2009-08-04,24931.0138,26944.2112,23995.201,26826.6347,146503,,
2009-08-05,26778.6443,26994.6011,25194.961,26394.7211,119702,,
2009-08-06,26490.7019,26514.6971,25194.961,25746.8506,91027,,
2009-08-07,26394.7211,27985.6029,25451.7097,27090.5819,105131,,
2009-08-10,26922.6155,27114.5771,25770.8458,25890.8218,134985,,
2009-08-11,25770.8458,25938.8122,23995.201,24523.0954,97758,,
2009-08-12,24499.1002,24931.0138,24115.177,24331.1338,119925,,
2009-08-13,24787.0426,25098.9802,24115.177,25098.9802,111823,,
2009-08-14,25098.9802,25098.9802,23659.2681,24091.1818,73815,,
2009-08-17,23155.3689,24859.0282,22795.4409,23467.3065,70233,,
2009-08-18,23587.2825,24571.0858,23419.3161,24091.1818,51123,,
2009-08-19,23587.2825,25554.889,23587.2825,25434.913,70750,,
2009-08-20,25290.9418,25938.8122,25146.9706,25602.8794,72965,,
2009-08-21,26106.7786,26202.7594,25074.985,25290.9418,134507,,
2009-08-24,25362.9274,25602.8794,24715.057,25578.8842,77436,,
2009-08-25,25698.8602,26418.7163,25194.961,26010.7978,94831,,
2009-08-26,25890.8218,26730.6539,25386.9226,26298.7403,105398,,
2009-08-27,26442.7115,26442.7115,25002.9994,25722.8554,58394,,
2009-08-28,26010.7978,26010.7978,24395.9208,24739.0522,57788,,
2009-08-31,24499.1002,24739.0522,23179.3641,23275.3449,116513,,
2009-09-01,23275.3449,25866.8266,23179.3641,23539.2921,98897,,
2009-09-02,23515.2969,24547.0906,22795.4409,24043.1914,100391,,
2009-09-03,24211.1578,25170.9658,23155.3689,24931.0138,183249,,
2009-09-04,24907.0186,25434.913,24355.129,25314.937,42835,,
