日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-10,14.4669,14.735,14.4669,14.5047,5887,-0.0407,-0.28
2005-01-11,14.4841,14.5666,14.4841,14.4841,6299,-0.252,-1.71
2005-01-12,14.4326,14.5047,14.247,14.4326,9832,-0.0521,-0.36
2005-01-13,14.3295,14.4006,14.3295,14.3295,11302,-0.1025,-0.71
2005-01-14,14.6078,14.6078,14.3295,14.436,6830,0.2747,1.94
2005-01-18,14.5357,14.5357,14.2951,14.3329,11478,-0.0706,-0.49
2005-01-19,14.4188,15.3947,14.4188,14.893,32740,0.8324,5.92
2005-01-20,14.8759,14.9583,14.6044,14.6078,7763,-0.4285,-2.85
2005-01-21,14.6869,14.6869,14.3364,14.4498,9402,-0.2694,-1.83
2005-01-24,14.4326,14.4326,14.3295,14.3329,7144,-0.2508,-1.72
2005-01-25,14.4016,14.4016,14.3295,14.3948,3403,-0.0303,-0.21
2005-01-26,14.4326,14.5735,14.3467,14.5735,2259,0.17,1.18
2005-01-27,14.5803,14.6903,14.4876,14.4876,9276,0.1164,0.81
2005-01-28,14.3845,14.4257,14.1817,14.2401,5604,-0.2595,-1.79
2005-01-31,14.57,14.6903,14.1817,14.6903,2570,0.2626,1.82
2005-02-01,14.57,14.57,14.3501,14.3501,1558,-0.1172,-0.81
2005-02-02,14.2917,14.3879,14.1749,14.3707,3735,-0.2011,-1.38
2005-02-03,14.5288,14.5632,14.0924,14.326,10863,0.188,1.33
2005-02-04,14.3673,14.5082,14.3563,14.5082,2238,-0.051,-0.35
2005-02-07,14.5563,14.948,14.5563,14.7762,19954,0.4332,3.02
2005-02-08,14.7212,14.7728,14.5357,14.6216,8715,-0.1731,-1.17
2005-02-09,14.5735,14.7315,14.2951,14.3879,13959,-0.0404,-0.28
2005-02-10,14.4291,14.601,14.1405,14.4704,10674,-0.127,-0.87
2005-02-11,14.5357,14.759,14.3364,14.7144,1963,0.1543,1.06
2005-02-14,14.7415,14.7418,14.4704,14.6216,5833,-0.0146,-0.1
2005-02-15,14.7556,14.7556,14.2539,14.2676,7509,0.0143,0.1
2005-02-16,14.1577,14.7762,14.1577,14.7625,22003,0.0206,0.14
2005-02-17,14.3329,14.6697,14.302,14.4154,14981,-0.106,-0.73
2005-02-18,14.6388,14.6388,14.1271,14.1336,11870,-0.0297,-0.21
2005-02-22,14.1371,14.302,13.5941,13.7453,36343,-0.3221,-2.29
2005-02-23,13.7487,13.9755,13.7487,13.7865,12928,-0.326,-2.31
2005-02-24,13.8312,13.8312,13.7625,13.8312,10517,-0.1439,-1.03
2005-02-25,13.8312,13.8312,13.7625,13.8312,15805,0.0,0.0
2005-02-28,13.8415,13.9996,13.7625,13.8725,9034,0.1686,1.23
2005-03-01,13.9996,14.0443,13.7659,13.7659,4348,0.0453,0.33
2005-03-02,13.7522,14.003,13.7522,13.8484,6249,-0.0403,-0.29
2005-03-03,13.8346,13.9452,13.6928,13.6928,1395,-0.1425,-1.03
2005-03-04,13.9487,13.9487,13.7941,13.7941,1300,0.0,0.0
2005-03-06,9.1527,9.2669,9.1527,9.2669,7440,-0.0307,-0.33
2005-03-07,13.7274,13.9003,13.7274,13.8484,4960,0.0,0.0
2005-03-08,13.8415,14.0006,13.8311,14.0006,9312,0.0987,0.71
2005-03-09,13.8311,14.0144,13.7239,13.7966,8326,0.0152,0.11
2005-03-10,13.762,13.9141,13.762,13.8657,6914,-0.0977,-0.7
2005-03-11,13.9522,13.9522,13.7793,13.9314,10246,0.0361,0.26
2005-03-13,9.2876,9.4017,9.2427,9.4017,16534,0.1005,1.08
2005-03-14,13.9314,14.1043,13.8311,13.8622,11023,0.0,0.0
2005-03-15,14.0109,14.0109,13.8138,13.8138,3173,-0.0918,-0.66
2005-03-16,14.0213,14.0213,13.8138,13.9522,5751,0.0098,0.07
2005-03-17,13.8138,13.9522,13.7966,13.9522,4875,-0.0673,-0.48
2005-03-18,14.004,14.004,13.7412,13.8138,33828,-0.1395,-1.0
2005-03-20,9.3395,9.3395,9.1735,9.2772,37906,0.0691,0.75
2005-03-21,14.0109,14.0109,13.762,13.9176,27031,0.0,0.0
2005-03-22,13.9833,13.9833,13.7447,13.8104,23695,0.066,0.48
2005-03-23,13.7481,13.9003,13.7481,13.7481,14036,-0.0816,-0.59
2005-03-24,13.7896,13.8069,13.7481,13.7481,4581,-0.0927,-0.67
2005-03-27,9.2046,9.2219,9.17,9.2219,18861,0.0175,0.19
2005-03-28,13.8069,13.8311,13.7447,13.7551,12574,0.0,0.0
2005-03-29,13.8311,13.8311,13.6928,13.6928,6538,0.0,0.0
2005-03-30,13.8208,13.8277,13.7101,13.8138,8441,-0.0055,-0.04
2005-03-31,13.8138,13.8484,13.6582,13.7654,41603,0.0206,0.15
2005-04-01,13.7343,13.7689,13.2883,13.3159,28967,-0.5346,-3.86
2005-04-04,13.309,13.3989,12.8353,12.9805,17676,0.08,0.62
2005-04-05,12.9148,13.226,12.9148,13.226,14413,-0.1715,-1.28
2005-04-06,13.3125,13.4819,13.1603,13.4197,3871,0.2528,1.92
2005-04-07,13.3643,13.6337,13.3332,13.551,1580,0.1541,1.15
2005-04-08,13.5199,13.634,13.4854,13.6237,19515,0.0,0.0
2005-04-11,13.5372,13.5925,13.53,13.5925,11056,-0.0409,-0.3
2005-04-12,13.5372,13.8311,13.4508,13.8138,31960,0.2389,1.76
2005-04-13,13.8622,13.883,13.6167,13.7136,38381,-0.119,-0.86
2005-04-14,13.5925,13.5925,12.7177,12.8284,23894,-0.1126,-0.87
2005-04-15,13.0842,13.0842,12.4964,12.7938,25603,-0.4971,-3.74
2005-04-18,12.9114,13.4784,12.8042,13.3782,3799,0.3909,3.01
2005-04-19,13.2952,13.596,13.2952,13.596,4745,0.1146,0.85
2005-04-20,13.3436,13.4024,12.8318,12.8318,5131,-0.1835,-1.41
2005-04-21,13.1154,13.4162,12.9425,13.4162,2995,0.0161,0.12
2005-04-22,13.4681,13.4681,12.6901,13.0376,9712,-0.3783,-2.82
2005-04-25,13.1603,13.3363,12.8837,13.1949,3681,0.2929,2.27
2005-04-26,13.0255,13.1845,12.5932,12.6382,8089,-0.1444,-1.13
2005-04-27,12.5345,12.5863,11.9293,11.9743,65229,-0.5669,-4.52
2005-04-28,11.7841,12.0193,11.7565,11.8602,11486,-0.5628,-4.53
2005-04-29,11.9812,12.1092,11.9501,12.1092,3815,0.0937,0.78
2005-05-02,12.9252,13.0237,12.448,12.7955,18691,0.6843,5.65
2005-05-03,12.6918,12.7903,12.4791,12.4791,3786,-0.316,-2.47
2005-05-04,12.8266,12.8266,12.5466,12.7903,8837,0.3107,2.49
2005-05-05,12.8007,12.8007,11.9138,12.2302,22569,-0.5602,-4.38
2005-05-06,12.5154,12.6088,12.0175,12.2457,11752,0.0159,0.13
2005-05-09,12.1524,12.2976,12.0798,12.2146,13592,-0.0306,-0.25
2005-05-10,12.059,12.059,11.7997,11.8723,6609,-0.342,-2.8
2005-05-11,11.8567,11.9397,11.6804,11.7063,19194,-0.1662,-1.4
2005-05-12,11.7063,11.919,11.7063,11.8256,17707,0.1194,1.02
2005-05-13,11.8879,12.0901,11.7997,11.7997,25289,-0.026,-0.22
2005-05-16,11.8101,12.4532,11.8101,12.4299,10897,0.6323,5.36
2005-05-17,12.4532,12.8287,12.4325,12.8215,12011,0.3891,3.13
2005-05-18,12.8318,13.0134,12.697,12.9148,22272,0.0936,0.73
2005-05-19,12.9667,12.9667,12.6503,12.7125,7022,-0.2028,-1.57
2005-05-20,12.6814,12.7333,12.4273,12.4273,3100,-0.2847,-2.24
2005-05-23,12.3702,12.7851,12.2924,12.7333,8777,0.3057,2.46
2005-05-24,12.8785,12.9096,12.7903,12.8422,44352,0.1095,0.86
2005-05-25,12.5258,12.9148,12.4895,12.9148,52731,0.0732,0.57
2005-05-26,12.9096,13.143,12.7903,13.143,19186,0.2286,1.77
2005-05-27,13.1741,13.2831,13.0549,13.1793,11369,0.0368,0.28
2005-05-31,13.1119,14.4656,13.1119,14.2478,70221,1.0688,8.11
2005-06-01,14.2478,14.2478,13.7654,14.03,15039,-0.218,-1.53
2005-06-02,14.1239,14.2596,14.1239,14.2179,12499,0.0988,0.7
2005-06-03,14.2492,14.2492,13.9934,13.9934,15442,-0.2246,-1.58
2005-06-06,13.9882,13.9882,13.6385,13.8525,6742,-0.1413,-1.01
2005-06-07,13.936,14.2648,13.8212,14.1291,15274,0.277,2.0
2005-06-08,14.2648,14.2648,14.0404,14.0926,7669,-0.0367,-0.26
2005-06-09,13.9882,14.1448,13.7324,13.936,25520,-0.1564,-1.11
2005-06-10,13.936,14.0143,13.9256,14.0143,4105,0.078,0.56
2005-06-13,14.0143,14.1552,13.5915,14.1552,26284,0.1415,1.01
2005-06-14,14.0613,14.1552,13.9934,14.1552,7919,0.0,0.0
2005-06-15,14.1552,14.173,14.0091,14.1709,25599,0.0156,0.11
2005-06-16,14.0508,14.5362,14.03,14.5362,6974,0.3656,2.58
2005-06-17,12.6416,14.5623,12.3545,14.4371,52727,-0.0988,-0.68
2005-06-20,14.4736,14.4788,13.9099,14.1239,7485,-0.3133,-2.17
2005-06-21,14.1239,14.1239,13.6594,13.8473,16614,-0.2768,-1.96
2005-06-22,13.9621,13.9778,13.7742,13.8838,5916,0.036,0.26
2005-06-23,13.675,13.9151,13.3619,13.3932,11766,0.0307,0.23
2005-06-24,13.3097,13.9308,12.9808,13.9308,115348,0.0153,0.11
2005-06-27,13.6907,14.5362,13.6907,14.4319,23186,0.6016,4.35
2005-06-28,14.5676,15.5279,14.4788,15.4757,98603,0.9391,6.46
2005-06-29,15.2043,15.8672,15.2043,15.7106,48524,0.2352,1.52
2005-06-30,15.7889,16.0342,15.5123,15.6375,33132,-0.0738,-0.47
2005-07-01,15.7158,15.8463,14.959,15.1417,14625,-0.4957,-3.17
2005-07-05,15.0738,15.7367,15.0738,15.6584,44372,0.5163,3.41
2005-07-06,15.5593,15.6271,15.2409,15.3922,15155,-0.2662,-1.7
2005-07-07,15.2409,15.6636,15.1469,15.6506,5594,0.2616,1.7
2005-07-08,15.6584,15.8776,15.5384,15.7628,20803,0.1096,0.7
2005-07-11,15.8933,16.0134,15.3975,15.9037,35673,0.1403,0.89
2005-07-12,15.9716,16.0238,15.8411,15.9142,18460,0.0111,0.07
2005-07-13,15.7576,15.9559,15.601,15.8359,13207,-0.078,-0.49
2005-07-14,16.0447,16.0447,15.6584,15.768,13766,-0.0681,-0.43
2005-07-15,15.6375,16.0081,15.5384,15.9455,7329,0.1782,1.13
2005-07-18,15.5906,15.8776,15.5436,15.6115,7610,-0.3332,-2.09
2005-07-19,15.8568,16.0029,15.6793,15.6793,19178,0.0671,0.43
2005-07-20,15.6584,15.9873,15.6584,15.9873,11003,0.3073,1.96
2005-07-21,15.7733,15.7889,15.1313,15.2356,18461,-0.7514,-4.7
2005-07-22,14.959,16.1543,14.959,16.136,18266,0.9033,5.93
2005-07-25,16.076,16.0812,15.6584,15.6845,10364,-0.4535,-2.81
2005-07-26,15.5801,15.9298,15.5801,15.7576,5452,0.0737,0.47
2005-07-27,15.7054,15.7628,15.3975,15.6793,2730,-0.0788,-0.5
2005-07-28,15.5071,16.1752,15.5071,16.1752,5724,0.4955,3.16
2005-07-29,16.0499,16.4413,16.0499,16.243,13149,0.0679,0.42
2005-08-01,16.2482,16.29,15.815,15.815,16151,-0.4272,-2.63
2005-08-02,15.7889,16.0546,15.7889,15.9351,7765,0.1202,0.76
2005-08-03,15.9194,15.9925,15.8255,15.8255,20732,-0.11,-0.69
2005-08-04,15.6636,15.6636,15.3661,15.4444,7552,-0.3814,-2.41
2005-08-05,15.3192,15.3192,14.3797,14.5258,7857,-0.919,-5.95
2005-08-08,14.7189,14.8494,14.1239,14.2126,2817,-0.3138,-2.16
2005-08-09,14.411,14.411,13.8838,13.9725,6187,-0.2402,-1.69
2005-08-10,14.2544,14.5154,13.5967,13.5967,7838,-0.3759,-2.69
2005-08-11,13.5706,14.4319,13.5706,14.1918,2817,0.5955,4.38
2005-08-12,14.1135,14.2283,13.7899,13.889,10318,-0.3023,-2.13
2005-08-15,13.7742,14.1239,13.5967,14.1239,6714,0.2347,1.69
2005-08-16,13.9882,14.1239,13.675,13.675,7998,-0.4491,-3.18
2005-08-17,13.675,13.8316,13.675,13.7481,3322,0.0725,0.53
2005-08-18,13.7011,13.8311,13.5967,13.6228,8274,-0.1251,-0.91
2005-08-19,13.6228,13.7116,13.6228,13.6855,7440,0.0627,0.46
2005-08-22,13.8368,14.1552,13.8368,14.1552,2647,0.4694,3.43
2005-08-23,14.2231,14.2231,13.7429,14.0039,9139,-0.1515,-1.07
2005-08-24,14.1709,14.197,13.7638,13.7638,3996,-0.2395,-1.71
2005-08-25,13.8942,14.03,13.675,13.675,9024,-0.0881,-0.64
2005-08-26,13.6385,13.7324,13.0487,13.0487,20287,-0.6263,-4.58
2005-08-29,13.0487,13.4662,12.9495,13.3305,2501,0.2819,2.16
2005-08-30,13.2731,13.2992,12.9756,13.1009,11117,-0.2293,-1.72
2005-08-31,13.0017,13.7011,13.0017,13.7011,5716,0.6,4.58
2005-09-01,13.8483,14.1796,13.8483,14.0744,2386,0.2733,1.98
2005-09-02,14.0744,14.2111,14.0744,14.2111,2853,0.1365,0.97
2005-09-06,14.1848,14.6948,14.0218,14.679,4722,0.4676,3.29
2005-09-07,14.6002,15.0628,14.6002,15.0523,3529,0.3729,2.54
2005-09-08,14.8157,14.842,14.4898,14.5634,25595,-0.4892,-3.25
2005-09-09,14.7211,14.9156,14.7211,14.8683,6683,0.3044,2.09
2005-09-12,14.6002,15.3572,14.3163,15.2468,14083,0.3791,2.55
2005-09-13,15.1364,15.1364,14.6002,14.6422,5539,-0.6053,-3.97
2005-09-14,14.637,14.6527,14.2426,14.3636,4568,-0.2782,-1.9
2005-09-15,14.169,14.3005,14.0902,14.1217,6247,-0.2413,-1.68
2005-09-16,14.2637,14.5896,14.0271,14.5896,51619,0.4674,3.31
2005-09-19,14.6107,14.984,14.6107,14.7684,6294,0.1794,1.23
2005-09-20,14.9209,14.9997,14.474,14.5739,9355,-0.1949,-1.32
2005-09-21,14.3793,14.3793,13.6643,13.6643,7751,-0.9094,-6.24
2005-09-22,13.8326,13.9009,13.5381,13.8326,10140,0.1681,1.23
2005-09-23,13.7484,14.2479,13.7484,14.2479,1500,0.415,3.0
2005-09-26,14.3531,14.5896,14.2637,14.5896,6093,0.3419,2.4
2005-09-27,14.2216,14.4792,14.0744,14.3636,10946,-0.2261,-1.55
2005-09-28,14.5791,14.5791,13.985,14.2637,8946,0.2108,1.5
2005-09-29,14.0481,14.5371,14.0429,14.5371,2653,-0.0423,-0.29
2005-09-30,14.5423,14.5634,14.3531,14.5371,5113,0.0,0.0
2005-10-03,14.5896,14.5949,14.4361,14.5896,6155,0.0523,0.36
2005-10-04,14.3268,14.4372,14.3057,14.3215,10317,-0.2685,-1.84
2005-10-05,14.1848,14.2216,13.5171,13.5329,14146,-0.7891,-5.51
2005-10-06,13.5171,13.6538,13.1438,13.1438,6154,-0.3884,-2.87
2005-10-07,13.291,13.454,13.1649,13.1859,3866,0.0421,0.32
2005-10-10,13.27,13.4014,13.1438,13.3173,27452,0.1319,1.0
2005-10-11,13.4014,13.5749,13.1859,13.412,8532,0.0946,0.71
2005-10-12,13.3121,13.6696,13.1491,13.2542,25400,0.2497,1.92
2005-10-13,13.1754,13.3331,13.1438,13.2437,7255,-0.4265,-3.12
2005-10-14,13.433,13.5907,13.2332,13.5066,6453,0.2622,1.98
2005-10-17,13.5119,13.5119,13.0176,13.0544,12995,-0.4525,-3.35
2005-10-18,13.3594,13.3752,12.9861,13.1438,8048,0.0888,0.68
2005-10-19,13.0071,13.5907,12.9861,13.5907,8046,0.4469,3.4
2005-10-20,13.454,13.454,13.0124,13.1018,6377,-0.4893,-3.6
2005-10-21,13.1649,13.6485,13.1649,13.6485,2517,0.5464,4.17
2005-10-24,13.6643,13.6696,13.6643,13.6696,5994,0.0205,0.15
2005-10-25,13.5381,13.5381,13.0387,13.3121,3214,-0.3582,-2.62
2005-10-26,13.4698,13.617,13.2332,13.3121,2889,0.0,0.0
2005-10-27,13.1806,13.3016,13.065,13.086,5353,-0.2263,-1.7
2005-10-28,13.2437,13.6696,13.0387,13.6643,11750,0.5784,4.42
2005-10-30,13.5381,13.6696,13.4856,13.6696,9059,0.0055,0.04
2005-10-31,13.5381,13.6696,13.4856,13.6696,9059,0.0,0.0
2005-11-01,13.5066,13.6696,13.3804,13.5644,2670,0.0,0.0
2005-11-02,13.5644,14.0639,13.5381,14.0639,14237,0.3937,2.88
2005-11-03,14.148,14.1953,13.9219,14.1848,7633,0.1209,0.86
2005-11-04,14.1901,14.3478,14.1217,14.3057,2300,0.1206,0.85
2005-11-07,14.3583,14.3793,14.2216,14.3636,3212,0.0572,0.4
2005-11-08,14.2111,14.2426,13.6906,13.8115,3920,-0.5515,-3.84
2005-11-09,13.943,14.7631,13.6959,14.6264,10880,0.8149,5.9
2005-11-10,14.5213,14.9261,13.9693,14.8683,6325,0.2413,1.65
2005-11-11,14.6738,14.842,14.3005,14.6475,8164,-0.0264,-0.18
2005-11-14,14.7053,14.8578,14.3373,14.3583,2991,-0.4839,-3.26
2005-11-15,14.3268,14.332,13.8536,13.9009,5222,-0.4581,-3.19
2005-11-16,13.8536,13.8536,13.1964,13.2279,15899,-0.6728,-4.84
2005-11-17,13.4435,13.6959,13.0387,13.6485,9821,0.4206,3.18
2005-11-18,13.8641,14.1533,13.7274,14.0692,5225,0.4204,3.08
2005-11-21,13.8904,14.0429,13.7379,13.8799,8637,-0.1899,-1.35
2005-11-22,13.6696,13.6696,13.5224,13.5487,5873,-0.3317,-2.39
2005-11-23,13.5171,13.8273,13.5171,13.7011,7869,0.1531,1.13
2005-11-25,13.6328,13.638,13.5171,13.5171,911,-0.1836,-1.34
2005-11-28,13.5119,13.5119,13.0387,13.1175,10366,-0.4001,-2.96
2005-11-29,13.2753,13.3278,13.1123,13.1911,15813,0.0735,0.56
2005-11-30,13.1281,13.4908,13.1228,13.4908,18839,0.2994,2.27
2005-12-01,13.7292,14.1635,13.6868,14.1635,13959,0.5722,4.21
2005-12-02,13.9622,14.1476,13.4484,13.5597,3541,-0.6033,-4.26
2005-12-05,13.5332,13.5544,13.2419,13.4167,10857,-0.0054,-0.04
2005-12-06,13.3372,13.8245,13.2419,13.6179,18851,0.0637,0.47
2005-12-07,13.7186,13.7186,13.3902,13.4114,11270,-0.207,-1.52
2005-12-08,13.4114,13.4326,13.3001,13.3001,2519,-0.1113,-0.83
2005-12-09,13.2948,13.8616,13.2948,13.8616,21162,0.5613,4.22
2005-12-12,13.9199,13.9305,13.8722,13.9252,5927,0.0638,0.46
2005-12-13,13.798,14.0523,13.7821,13.9463,7073,0.0209,0.15
2005-12-14,13.994,14.1688,13.9622,14.1423,6337,0.1966,1.41
2005-12-15,13.8828,14.0999,13.7557,14.0205,11215,-0.1216,-0.86
2005-12-16,13.9146,13.9146,13.2525,13.4802,90199,-0.5398,-3.85
2005-12-19,13.2948,13.4379,13.2419,13.3213,9161,-0.1591,-1.18
2005-12-20,13.2472,13.3743,13.1889,13.2419,20201,-0.0799,-0.6
2005-12-21,13.369,13.3955,13.2419,13.2419,6436,0.0,0.0
2005-12-22,13.5067,13.6444,13.3743,13.5067,5390,0.2648,2.0
2005-12-23,13.6074,13.6074,13.3425,13.4855,2122,-0.0216,-0.16
2005-12-27,13.2472,13.3902,12.9876,13.083,38307,-0.4032,-2.99
2005-12-28,13.2895,13.3849,13.0724,13.0724,2680,-0.0105,-0.08
2005-12-29,13.2048,13.2048,12.9982,13.0459,11742,-0.0261,-0.2
2005-12-30,12.9559,13.3425,12.8446,12.8552,16335,-0.1905,-1.46
2006-01-03,12.8552,13.0936,12.8446,12.9241,7741,0.0694,0.54
2006-01-04,12.8658,13.3531,12.8658,13.2684,5478,0.3438,2.66
2006-01-05,13.5067,13.5067,13.1836,13.3743,22813,0.1061,0.8
2006-01-06,13.6338,13.6338,13.2631,13.3001,5669,-0.0736,-0.55
2006-01-09,13.4061,13.6974,13.3595,13.5544,8165,0.254,1.91
2006-01-10,13.4114,13.7345,13.4114,13.7292,3902,0.1749,1.29
2006-01-11,13.7345,13.7345,13.4114,13.6444,11373,-0.0851,-0.62
2006-01-12,13.7345,13.7345,13.3637,13.3637,1221,-0.2811,-2.06
2006-01-13,13.5968,13.6126,13.3478,13.3743,3600,0.0107,0.08
2006-01-17,13.2101,13.4008,12.977,13.1095,3097,-0.2648,-1.98
2006-01-18,13.1095,13.3054,13.1095,13.1412,3405,0.0315,0.24
2006-01-19,13.4749,13.4802,13.4273,13.4802,904,0.339,2.58
2006-01-20,13.4802,13.4802,12.9135,13.0565,9127,0.0,0.0
2006-01-23,12.9559,13.4273,12.9559,13.3372,3259,-0.1429,-1.06
2006-01-24,13.4802,13.7716,13.4273,13.6974,5648,0.3601,2.7
2006-01-25,13.7821,13.7821,13.5067,13.6815,2059,-0.0164,-0.12
2006-01-26,13.7716,13.851,13.6921,13.851,6077,0.1696,1.24
2006-01-27,13.904,13.9675,13.8383,13.9199,7969,0.116,0.84
2006-01-30,13.9675,13.9675,13.3309,13.422,4979,-0.5462,-3.91
2006-01-31,13.6285,13.7821,13.2684,13.4537,5840,0.0322,0.24
2006-02-01,13.3001,13.9305,13.3001,13.6815,1334,0.2274,1.69
2006-02-02,13.5226,13.5226,12.8711,13.0883,19853,-0.5938,-4.34
2006-02-03,12.9029,12.9453,12.8711,12.8817,2379,-0.2068,-1.58
2006-02-06,12.8711,12.9876,12.8711,12.9876,6000,0.1056,0.82
2006-02-07,13.03,13.2101,12.7705,13.2048,14153,0.222,1.71
2006-02-08,12.9876,13.4273,12.977,13.2525,2792,0.0423,0.32
2006-02-09,13.3637,13.4749,13.226,13.2313,5670,-0.0212,-0.16
2006-02-10,13.1889,13.1889,12.977,13.0035,2874,-0.2276,-1.72
2006-02-13,13.0671,13.0671,12.8764,12.8764,2803,0.0628,0.49
2006-02-14,12.9982,13.369,12.8817,13.279,3018,0.2117,1.62
2006-02-15,13.4008,13.4379,13.3902,13.4008,4487,0.1222,0.92
2006-02-16,13.2313,13.4379,13.2313,13.4167,5136,0.0161,0.12
2006-02-17,13.5226,13.5226,13.1624,13.1624,12422,-0.2536,-1.89
2006-02-21,13.083,13.2096,12.8817,13.0088,5367,-0.154,-1.17
2006-02-22,13.1518,13.3902,13.0618,13.2419,4906,0.2329,1.79
2006-02-23,13.1253,13.4802,12.9241,12.977,7838,-0.2648,-2.0
2006-02-24,12.9029,13.0406,12.8764,13.0406,3831,0.0636,0.49
2006-02-27,13.0406,13.2472,12.9823,13.2154,7698,0.1747,1.34
2006-02-28,13.0883,13.1889,12.9029,12.9611,5843,-0.2537,-1.92
2006-03-01,13.0406,13.3478,13.0406,13.3478,4009,0.3863,2.98
2006-03-02,13.1824,13.3158,13.0009,13.1237,6690,-0.3255,-2.42
2006-03-03,13.0223,13.2998,13.0223,13.0436,13928,-0.0801,-0.61
2006-03-05,13.0276,13.113,12.9689,12.9742,28966,-0.0691,-0.53
2006-03-06,13.0276,13.113,12.9689,12.9742,31585,0.0,0.0
2006-03-07,13.0223,13.1076,12.8728,12.8728,16926,-0.1012,-0.78
2006-03-08,12.8461,13.0223,12.8461,12.8995,6107,0.027,0.21
2006-03-09,12.9849,13.0169,12.8088,12.8408,13006,-0.0593,-0.46
2006-03-10,12.8408,13.0489,12.8408,13.0489,4842,0.208,1.62
2006-03-12,13.1237,13.3745,13.1237,13.3745,10981,0.3249,2.49
2006-03-13,13.1237,13.3745,13.0436,13.1824,10981,0.0,0.0
2006-03-14,12.8942,13.2357,12.8942,13.2197,13087,-0.1551,-1.16
2006-03-15,13.3051,13.3158,13.065,13.3158,4289,0.0965,0.73
2006-03-16,13.3371,13.4972,13.2037,13.4972,9195,0.1811,1.36
2006-03-17,13.5666,13.5986,13.4759,13.4759,85387,-0.0216,-0.16
2006-03-19,13.2304,13.4546,13.2304,13.3371,19208,-0.1388,-1.03
2006-03-20,13.2304,13.4546,13.2304,13.3371,19208,0.0,0.0
2006-03-21,13.209,13.4652,13.1824,13.2944,25292,-0.0427,-0.32
2006-03-22,13.2357,13.3478,13.1621,13.3105,10225,0.016,0.12
2006-03-23,13.3371,13.3371,13.1557,13.2357,1361,-0.0745,-0.56
2006-03-24,13.3425,13.3425,13.161,13.2998,7002,0.1069,0.81
2006-03-26,13.4119,13.4172,13.1877,13.2411,5734,-0.1014,-0.76
2006-03-27,13.4119,13.4172,13.1877,13.2411,5734,0.0,0.0
2006-03-28,13.2357,13.3478,13.1557,13.1557,9780,-0.0847,-0.64
2006-03-29,13.2944,13.4759,13.2357,13.3531,18684,0.1973,1.5
2006-03-30,13.2464,13.4332,13.2464,13.4332,8644,0.0801,0.6
2006-03-31,13.2944,13.588,13.2944,13.588,11730,0.1545,1.15
2006-04-03,13.4492,13.5453,13.3531,13.3692,24153,-0.2188,-1.61
2006-04-04,13.4599,13.5773,13.4065,13.4812,2688,0.1123,0.84
2006-04-05,13.4065,13.5133,13.3425,13.5026,1200,0.0216,0.16
2006-04-06,13.3425,13.4225,13.2891,13.4065,5030,-0.0959,-0.71
2006-04-07,13.5026,13.5026,13.209,13.2624,21358,0.0948,0.72
2006-04-10,13.2571,13.572,13.193,13.5026,17981,0.0,0.0
2006-04-11,13.4492,13.5293,13.3425,13.4706,14229,-0.0324,-0.24
2006-04-12,13.2411,13.5133,13.2411,13.4492,11829,-0.0216,-0.16
2006-04-13,13.4225,13.6253,13.4225,13.6253,5578,0.1762,1.31
2006-04-17,13.4599,13.5933,13.4225,13.4812,5456,-0.1444,-1.06
2006-04-18,13.556,14.095,13.5399,14.095,18527,0.6134,4.55
2006-04-19,14.1217,14.5273,13.9082,14.5273,7954,0.4327,3.07
2006-04-20,14.4312,14.8689,14.3832,14.6927,31597,0.1656,1.14
2006-04-21,14.7141,14.7141,14.5006,14.6981,24421,0.022,0.15
2006-04-24,14.5166,14.5166,14.2604,14.3885,16458,-0.3252,-2.21
2006-04-25,14.2764,14.3138,14.063,14.1804,12742,-0.2086,-1.45
2006-04-26,14.1003,14.3245,14.0897,14.095,3999,-0.0851,-0.6
2006-04-27,14.0897,14.3031,14.0683,14.0897,5553,-0.0056,-0.04
2006-04-28,14.0736,14.2711,13.6413,14.2071,9562,0.1169,0.83
2006-05-01,13.9829,14.2925,13.7801,13.8228,13888,-0.3836,-2.7
2006-05-02,14.0683,14.2177,13.8121,13.9669,6639,0.1438,1.04
2006-05-03,14.0363,14.0363,13.8708,14.0096,9282,0.0433,0.31
2006-05-04,14.079,14.1697,13.8495,14.1697,7212,0.1597,1.14
2006-05-05,14.1564,14.4366,14.143,14.4152,10626,0.2451,1.73
2006-05-08,14.4205,15.1037,14.3298,14.7354,30581,0.32,2.22
2006-05-09,14.634,14.8742,14.4739,14.8048,6683,0.0693,0.47
2006-05-10,14.6767,14.8262,14.6234,14.7995,18760,0.0207,0.14
2006-05-11,14.6287,14.6287,13.5186,13.5933,18411,-1.2336,-8.32
2006-05-12,13.6147,13.6147,13.3692,13.3852,26149,-0.208,-1.53
2006-05-15,13.3958,13.5293,13.3265,13.3478,30411,-0.0375,-0.28
2006-05-16,13.3905,13.7161,13.3905,13.6627,19470,0.315,2.36
2006-05-17,13.5026,13.6147,13.3478,13.5506,17146,-0.112,-0.82
2006-05-18,13.5239,13.7427,13.4439,13.7054,15276,0.1545,1.14
2006-05-19,13.4812,13.8228,13.4812,13.7267,15248,0.0219,0.16
2006-05-22,13.5399,13.8228,13.4972,13.7374,18133,0.011,0.08
2006-05-23,13.8228,13.9829,13.4652,13.7801,20071,0.0426,0.31
