日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-11,8.7719,8.7719,8.4703,8.5206,32500,-0.2015,-2.31
1999-01-12,8.5709,8.8222,8.4703,8.8222,88600,0.3016,3.54
1999-01-13,8.747,8.8476,8.7217,8.8476,28100,0.0238,0.27
1999-01-14,8.8725,8.8725,8.4703,8.5459,46700,-0.3017,-3.41
1999-01-15,8.4703,8.747,8.4454,8.747,46600,0.2008,2.35
1999-01-19,8.747,8.7719,8.4454,8.6465,47100,-0.1006,-1.15
1999-01-20,8.5962,8.6465,8.3698,8.3698,36800,-0.2776,-3.21
1999-01-21,8.4201,8.4454,8.2443,8.2443,33900,-0.1247,-1.49
1999-01-22,8.2946,8.2946,7.993,8.0432,70400,-0.2012,-2.44
1999-01-25,8.0935,8.1687,7.993,8.0432,30400,0.0,0.0
1999-01-26,8.0179,8.219,8.0179,8.219,22300,0.1769,2.2
1999-01-27,8.3195,8.3195,8.1184,8.2443,46100,0.0238,0.29
1999-01-28,8.2443,8.3951,8.2443,8.3448,48500,0.1006,1.22
1999-01-29,8.3698,8.3698,8.0432,8.1438,48300,-0.2011,-2.41
1999-02-01,8.1184,8.1184,8.0179,8.0179,9300,-0.1246,-1.53
1999-02-02,8.0179,8.0935,7.9427,7.9427,26600,-0.0762,-0.95
1999-02-03,7.8924,7.993,7.8924,7.993,29900,0.0524,0.66
1999-02-04,8.0179,8.3195,7.9427,8.2692,54300,0.2735,3.42
1999-02-05,8.2443,8.4201,8.0935,8.3195,54000,0.0521,0.63
1999-02-08,8.2443,8.3698,8.194,8.3195,44400,0.0,0.0
1999-02-09,8.3448,8.3448,8.1184,8.1687,50400,-0.1531,-1.84
1999-02-10,8.1438,8.1687,8.1184,8.1184,36100,-0.0482,-0.59
1999-02-11,8.1184,8.1438,7.993,8.0682,46300,-0.052,-0.64
1999-02-12,8.1184,8.1438,7.993,8.1438,21600,0.0766,0.95
1999-02-16,8.1687,8.1687,7.8671,7.9174,72200,-0.2256,-2.77
1999-02-17,7.9427,8.0179,7.8671,7.9174,14200,0.0,0.0
1999-02-18,7.9174,8.0179,7.7163,7.7665,18800,-0.1528,-1.93
1999-02-19,7.7665,7.8924,7.6411,7.8924,24600,0.1289,1.66
1999-02-22,7.8421,8.1184,7.8421,8.0935,29800,0.2013,2.55
1999-02-23,8.0935,8.1687,7.8924,7.993,24200,-0.1004,-1.24
1999-02-24,7.993,8.0935,7.9174,7.993,64000,0.0,0.0
1999-02-25,7.8924,7.9427,7.779,7.7919,65000,-0.2014,-2.52
1999-02-26,7.7919,7.7919,7.7163,7.7665,25400,-0.0281,-0.36
1999-03-01,7.8421,7.8671,7.7416,7.7665,248100,0.0,0.0
1999-03-02,7.7919,7.8421,7.7416,7.8168,34700,0.052,0.67
1999-03-03,7.8168,7.8168,7.6411,7.6913,125900,-0.1243,-1.59
1999-03-04,7.666,7.6913,7.6411,7.6913,33900,0.0,0.0
1999-03-05,7.6411,7.7163,7.6411,7.7163,36600,0.0238,0.31
1999-03-08,7.666,7.8924,7.666,7.7665,26500,0.0486,0.63
1999-03-09,7.7163,7.7163,7.3897,7.6157,189900,-0.1491,-1.92
1999-03-10,7.5655,7.5655,7.44,7.44,91700,-0.1767,-2.32
1999-03-11,7.5152,7.5152,7.2892,7.3141,75300,-0.125,-1.68
1999-03-12,7.2638,7.2892,7.0378,7.1886,258400,-0.1243,-1.7
1999-03-15,7.1886,7.2136,7.1384,7.1633,23400,-0.028,-0.39
1999-03-16,7.1886,7.3394,7.1384,7.3141,31800,0.1525,2.13
1999-03-17,7.3141,7.3644,7.1633,7.2136,64600,-0.1002,-1.37
1999-03-18,7.2389,7.2389,7.1886,7.1886,23400,-0.0238,-0.33
1999-03-19,7.1633,7.2136,7.0378,7.1384,35900,-0.0525,-0.73
1999-03-22,7.1384,7.2892,7.1384,7.2638,65500,0.1249,1.75
1999-03-23,7.2892,7.2892,7.2136,7.2892,43300,0.0283,0.39
1999-03-24,7.2892,7.2892,7.1886,7.2136,30700,-0.0765,-1.05
1999-03-25,7.1633,7.2638,7.0378,7.2638,23500,0.0483,0.67
1999-03-26,7.2389,7.3141,7.0628,7.3141,82700,0.0523,0.72
1999-03-29,7.4063,7.5089,7.3809,7.4063,510100,-0.053,-0.71
1999-03-30,7.3038,7.4322,7.2784,7.3038,154200,-0.1022,-1.38
1999-03-31,7.3038,7.7139,7.2784,7.7139,63300,0.4098,5.61
1999-04-01,7.6885,7.6885,7.3809,7.4063,73100,-0.3078,-3.99
1999-04-05,7.4834,7.4834,7.3551,7.4834,34200,0.0778,1.05
1999-04-06,7.4322,7.5601,7.4322,7.5089,54100,0.0247,0.33
1999-04-07,7.6114,7.6114,7.2526,7.2526,55100,-0.2545,-3.39
1999-04-08,7.3297,7.4063,7.2272,7.2784,24300,0.0247,0.34
1999-04-09,7.3297,7.3809,7.3297,7.3297,18400,0.0531,0.73
1999-04-12,7.3551,7.5089,7.2272,7.4834,54700,0.1518,2.07
1999-04-13,7.4322,7.4576,7.3038,7.3809,15500,-0.1025,-1.37
1999-04-14,7.3809,7.4576,7.3038,7.4576,118100,0.0782,1.06
1999-04-15,7.4576,7.7651,7.4576,7.7651,55300,0.3073,4.12
1999-04-16,7.7397,8.1498,7.6885,7.9702,406900,0.205,2.64
1999-04-19,8.0727,8.201,7.996,8.0727,56300,0.1028,1.29
1999-04-20,8.1239,8.2523,8.0473,8.1498,62900,0.0775,0.96
1999-04-21,8.2523,8.4061,8.0473,8.0473,37400,-0.1027,-1.26
1999-04-22,8.0985,8.2265,7.996,8.201,80300,0.1513,1.88
1999-04-23,8.2265,8.2777,8.1239,8.201,81800,0.0,0.0
1999-04-26,8.1498,8.2265,7.9447,8.1498,118300,-0.0492,-0.6
1999-04-27,8.1239,8.1752,8.1239,8.1239,13700,-0.0285,-0.35
1999-04-28,8.1498,8.3035,8.1498,8.2523,23300,0.1316,1.62
1999-04-29,8.1498,8.2523,8.0473,8.1498,51100,-0.1023,-1.24
1999-04-30,8.2523,8.3035,8.1239,8.1498,103900,0.0,0.0
1999-05-03,8.1752,8.3035,8.1752,8.201,61600,0.0489,0.6
1999-05-04,8.2523,8.2523,8.1752,8.201,134300,0.0,0.0
1999-05-05,8.1752,8.329,8.1498,8.329,84600,0.1271,1.55
1999-05-06,8.4315,8.8161,8.2265,8.2523,96800,-0.0741,-0.89
1999-05-07,8.3035,8.4573,8.2523,8.4573,148100,0.2047,2.48
1999-05-10,8.5086,8.6878,8.5086,8.6878,61100,0.2292,2.71
1999-05-11,8.6365,8.7903,8.6111,8.7903,98800,0.1025,1.18
1999-05-12,8.7136,9.0211,8.7136,8.9953,45900,0.2048,2.33
1999-05-13,8.944,8.9699,8.739,8.8415,17200,-0.1557,-1.73
1999-05-14,8.8161,8.8161,8.6365,8.6623,17000,-0.1759,-1.99
1999-05-17,8.6365,8.7903,8.5598,8.6111,64700,-0.0537,-0.62
1999-05-18,8.5598,8.5852,8.5086,8.534,13600,-0.0775,-0.9
1999-05-19,8.6365,8.7903,8.6365,8.7648,17400,0.2338,2.74
1999-05-20,8.8161,8.8161,8.7903,8.8161,30300,0.0491,0.56
1999-05-21,8.9186,8.9186,8.7648,8.8674,16500,0.0529,0.6
1999-05-24,8.8674,9.1491,8.8674,9.0211,75600,0.1517,1.71
1999-05-25,9.0211,9.1236,8.9699,9.1236,120000,0.1028,1.14
1999-05-26,9.0724,9.0724,8.944,8.944,219900,-0.1807,-1.98
1999-05-27,8.9699,8.9953,8.944,8.9699,35700,0.0286,0.32
1999-05-28,8.9953,8.9953,8.8928,8.9186,20200,-0.0529,-0.59
1999-06-01,8.9953,8.9953,8.8674,8.9953,71600,0.0776,0.87
1999-06-02,8.944,8.9953,8.9186,8.9953,73300,0.0,0.0
1999-06-03,8.9699,8.9953,8.944,8.9953,29000,0.0,0.0
1999-06-04,9.0211,9.0211,8.8928,8.944,24900,-0.0531,-0.59
1999-06-07,8.9186,8.9186,8.8161,8.8415,14700,-0.1029,-1.15
1999-06-08,8.8928,8.8928,8.7903,8.7903,75400,-0.0495,-0.56
1999-06-09,8.8415,8.9699,8.7648,8.944,31900,0.1521,1.73
1999-06-10,8.8928,8.8928,8.8674,8.8674,25700,-0.0742,-0.83
1999-06-11,8.8161,8.9186,8.7136,8.7136,33700,-0.1561,-1.76
1999-06-14,8.6878,8.6878,8.2523,8.2777,94300,-0.4348,-4.99
1999-06-15,8.2777,8.3548,8.2523,8.3548,109500,0.0778,0.94
1999-06-16,8.4061,8.5852,8.4061,8.4827,60100,0.127,1.52
1999-06-17,8.4315,8.4827,8.3548,8.4827,167300,0.0,0.0
1999-06-18,8.4061,8.4573,8.329,8.4315,134100,-0.0535,-0.63
1999-06-21,8.3802,8.4315,8.3548,8.4315,95900,0.0,0.0
1999-06-22,8.3802,8.3802,8.0985,8.2265,267800,-0.2049,-2.43
1999-06-23,8.3035,8.3035,8.2265,8.2523,211700,0.0288,0.35
1999-06-24,8.3035,8.4061,8.2523,8.329,516300,0.0735,0.89
1999-06-25,8.3802,8.4315,8.329,8.3548,532100,0.0283,0.34
1999-06-28,8.4486,8.4745,8.3965,8.4745,347600,-0.0289,-0.34
1999-06-29,8.5008,8.5267,8.3965,8.4745,144800,0.0,0.0
1999-06-30,8.5529,8.5529,8.4745,8.5267,381600,0.0542,0.64
1999-07-01,8.5529,8.8659,8.5529,8.7353,77700,0.2089,2.45
1999-07-02,8.7615,8.7615,8.5788,8.6051,30700,-0.1293,-1.48
1999-07-06,8.6051,8.6831,8.6051,8.6051,7200,0.0,0.0
1999-07-07,8.6051,8.631,8.5788,8.5788,16000,-0.0293,-0.34
1999-07-08,8.6051,8.6051,8.5529,8.5788,94700,0.0,0.0
1999-07-09,8.5788,8.8396,8.5788,8.7874,75700,0.2085,2.43
1999-07-12,8.7874,8.7874,8.6572,8.7094,17200,-0.0747,-0.85
1999-07-13,8.6831,8.6831,8.5788,8.6051,51700,-0.1045,-1.2
1999-07-14,8.6051,8.6051,8.5788,8.6051,24300,0.0,0.0
1999-07-15,8.6051,8.8396,8.6051,8.7874,148900,0.1791,2.08
1999-07-16,8.8396,9.1003,8.8137,8.8396,100000,0.0545,0.62
1999-07-19,8.8659,8.9439,8.7874,8.8917,28600,0.0504,0.57
1999-07-20,8.8659,8.918,8.7615,8.918,87000,0.0293,0.33
1999-07-21,8.9702,9.0745,8.9702,9.0223,199000,0.1043,1.17
1999-07-22,9.0223,9.0223,8.6572,8.8917,79400,-0.1336,-1.48
1999-07-23,8.8396,8.8659,8.7615,8.8137,93700,-0.0747,-0.84
1999-07-26,8.7874,8.8396,8.7094,8.7353,52400,-0.0793,-0.9
1999-07-27,8.6831,8.7874,8.6831,8.7615,54000,0.0253,0.29
1999-07-28,8.7615,8.7615,8.6831,8.7353,15700,-0.0254,-0.29
1999-07-29,8.6831,8.7094,8.5529,8.5529,22400,-0.1835,-2.1
1999-07-30,8.5529,8.6572,8.5529,8.631,27400,0.0795,0.93
1999-08-02,8.6831,8.8137,8.6831,8.8137,28800,0.1838,2.13
1999-08-03,8.7874,8.8137,8.6831,8.7874,52300,-0.0291,-0.33
1999-08-04,8.7353,8.7615,8.6831,8.7615,27000,-0.0246,-0.28
1999-08-05,8.8137,8.8137,8.7094,8.7615,59900,0.0,0.0
1999-08-06,8.7615,8.7615,8.6831,8.6831,37300,-0.0789,-0.9
1999-08-09,8.6572,8.6572,8.5788,8.6572,26300,-0.0252,-0.29
1999-08-10,8.6831,8.6831,8.5529,8.6051,24100,-0.0502,-0.58
1999-08-11,8.5788,8.631,8.5529,8.631,31100,0.025,0.29
1999-08-12,8.6051,8.631,8.5529,8.631,14200,0.0,0.0
1999-08-13,8.631,8.631,8.5788,8.631,12200,0.0,0.0
1999-08-16,8.631,8.631,8.5529,8.631,28600,0.0,0.0
1999-08-17,8.631,8.631,8.5788,8.6051,12100,-0.025,-0.29
1999-08-18,8.6051,8.6572,8.6051,8.6051,28100,0.0,0.0
1999-08-19,8.631,8.6572,8.5788,8.6572,7800,0.0499,0.58
1999-08-20,8.6051,8.631,8.6051,8.631,16200,-0.0251,-0.29
1999-08-23,8.5788,8.631,8.5788,8.6051,19200,-0.025,-0.29
1999-08-24,8.5788,8.6572,8.5788,8.6051,9400,0.0,0.0
1999-08-25,8.631,8.631,8.631,8.631,14700,0.025,0.29
1999-08-26,8.631,8.7353,8.6051,8.7094,37700,0.0794,0.92
1999-08-27,8.7094,8.8396,8.7094,8.8396,7800,0.1289,1.48
1999-08-30,8.7874,8.8137,8.7353,8.7615,22500,-0.0796,-0.9
1999-08-31,8.8137,8.8137,8.6572,8.6831,89400,-0.0789,-0.9
1999-09-01,8.6831,8.7615,8.631,8.6831,50200,0.0,0.0
1999-09-02,8.7094,8.9047,8.6831,8.7094,17100,0.0295,0.34
1999-09-03,8.7615,8.7615,8.6831,8.7094,6800,0.0,0.0
1999-09-07,8.7094,8.8137,8.6831,8.8137,74800,0.1045,1.2
1999-09-08,8.7094,8.7874,8.6831,8.7353,14700,-0.0793,-0.9
1999-09-09,8.7353,8.7353,8.6831,8.7094,12900,-0.0253,-0.29
1999-09-10,8.7353,8.8396,8.7353,8.7874,9700,0.0749,0.86
1999-09-13,8.7615,8.7615,8.6572,8.6831,26900,-0.1046,-1.19
1999-09-14,8.7094,8.7353,8.6572,8.6572,33200,-0.0252,-0.29
1999-09-15,8.6572,8.6831,8.6051,8.631,15000,-0.0251,-0.29
1999-09-16,8.6051,8.6572,8.6051,8.6051,32900,-0.025,-0.29
1999-09-17,8.6051,8.6572,8.5008,8.5267,135100,-0.0792,-0.92
1999-09-20,8.5267,8.5529,8.4486,8.5529,33900,0.0247,0.29
1999-09-21,8.4486,8.4486,8.3443,8.3965,101700,-0.1539,-1.8
1999-09-22,8.318,8.4224,8.318,8.4224,8600,0.0252,0.3
1999-09-23,8.3965,8.5008,8.3965,8.4745,50700,0.0497,0.59
1999-09-24,8.4486,8.4745,8.4224,8.4486,39600,-0.0254,-0.3
1999-09-27,8.4486,8.4486,8.3443,8.3965,129000,-0.0498,-0.59
1999-09-28,8.4389,8.4389,8.2797,8.2797,517500,-0.2675,-3.13
1999-09-29,8.2797,8.3858,8.2797,8.3591,241600,0.0803,0.97
1999-09-30,8.3591,8.7043,8.2797,8.7043,69700,0.3436,4.11
1999-10-01,8.6512,8.6512,8.4122,8.4122,18500,-0.2934,-3.37
1999-10-04,8.4389,8.6245,8.4122,8.4389,87000,0.0294,0.35
1999-10-05,8.492,8.5451,8.492,8.492,72000,0.0506,0.6
1999-10-06,8.4652,8.4652,8.3591,8.3858,10000,-0.1061,-1.25
1999-10-07,8.3328,8.3591,8.2797,8.3328,26800,-0.0511,-0.61
1999-10-08,8.3858,8.3858,8.1735,8.1735,8600,-0.1617,-1.94
1999-10-11,8.2266,8.4122,8.2266,8.3858,6800,0.2125,2.6
1999-10-12,8.3858,8.4122,8.2797,8.3591,24800,-0.0252,-0.3
1999-10-13,8.306,8.3591,8.2797,8.2797,22200,-0.0803,-0.96
1999-10-14,8.2797,8.2797,8.2266,8.2266,21400,-0.0513,-0.62
1999-10-15,8.2266,8.2266,8.1205,8.1735,56600,-0.0551,-0.67
1999-10-18,8.1735,8.1735,7.9612,7.9876,74900,-0.1872,-2.29
1999-10-19,7.9082,8.0674,7.8814,8.0406,104000,0.0551,0.69
1999-10-20,8.0674,8.0674,7.9612,8.0406,10600,0.0,0.0
1999-10-21,7.9876,7.9876,7.7489,7.802,33300,-0.238,-2.96
1999-10-22,7.7753,7.8551,7.7753,7.802,53400,0.0,0.0
1999-10-25,7.802,7.802,7.6428,7.6428,25800,-0.1616,-2.07
1999-10-26,7.6428,7.7489,7.563,7.5897,38000,-0.0512,-0.67
1999-10-27,7.5897,7.616,7.4836,7.616,105200,0.0258,0.34
1999-10-28,7.616,7.6959,7.616,7.6428,54700,0.0251,0.33
1999-10-29,7.5897,7.7222,7.5897,7.7222,145900,0.081,1.06
1999-11-01,7.7753,8.0937,7.7753,7.9876,19800,0.2634,3.41
1999-11-02,8.2797,8.4389,8.2266,8.2797,191200,0.2931,3.67
1999-11-03,8.3328,8.8898,8.306,8.6775,387600,0.399,4.82
1999-11-04,8.6245,8.7306,8.492,8.5183,74600,-0.1614,-1.86
1999-11-05,8.4652,8.5714,8.4652,8.5451,177900,0.0298,0.35
1999-11-08,8.5451,8.7574,8.5451,8.6245,106800,0.0761,0.89
1999-11-09,8.6245,8.6245,8.5183,8.5714,173700,-0.0509,-0.59
1999-11-10,8.5183,8.7306,8.5183,8.6512,113200,0.0806,0.94
1999-11-11,8.6512,8.6512,8.492,8.492,29500,-0.1609,-1.86
1999-11-12,8.5183,8.5981,8.4389,8.5451,89300,0.0552,0.65
1999-11-15,8.5714,8.5714,8.3328,8.4389,37000,-0.106,-1.24
1999-11-16,8.492,8.6245,8.3858,8.5451,72800,0.1063,1.26
1999-11-17,8.492,8.6245,8.492,8.5183,18500,-0.0299,-0.35
1999-11-18,8.5451,8.6512,8.492,8.6512,76600,0.1362,1.6
1999-11-19,8.6512,8.6775,8.5981,8.6245,85100,-0.0294,-0.34
1999-11-22,8.5714,8.6245,8.5714,8.5981,29200,-0.0259,-0.3
1999-11-23,8.5451,8.6245,8.4122,8.4652,72100,-0.1315,-1.53
1999-11-24,8.4652,8.5981,8.4652,8.5714,79800,0.1058,1.25
1999-11-26,8.5981,8.5981,8.5714,8.5981,17500,0.0257,0.3
1999-11-29,8.5981,8.5981,8.5451,8.5714,81300,-0.0258,-0.3
1999-11-30,8.5714,8.5714,8.5183,8.5714,52100,0.0,0.0
1999-12-01,8.5714,8.5714,8.492,8.5451,63600,-0.0257,-0.3
1999-12-02,8.5714,8.5981,8.5451,8.5714,67700,0.0256,0.3
1999-12-03,8.5451,8.6775,8.5451,8.6512,223400,0.0806,0.94
1999-12-06,8.7043,8.9697,8.7043,8.7043,215600,0.0511,0.59
1999-12-07,8.7043,8.8368,8.7043,8.8104,96700,0.1062,1.22
1999-12-08,8.8104,8.9166,8.7837,8.8635,160100,0.0555,0.63
1999-12-09,8.8635,8.8635,8.7574,8.7837,183500,-0.0807,-0.91
1999-12-10,8.8104,8.8368,8.7574,8.7837,63900,0.0,0.0
1999-12-13,8.8104,8.8368,8.7574,8.8104,106800,0.0255,0.29
1999-12-14,8.7837,8.8104,8.7574,8.8104,98600,0.0,0.0
1999-12-15,8.7574,8.7574,8.6512,8.7306,194500,-0.0811,-0.92
1999-12-16,8.7837,8.7837,8.6512,8.7043,28300,-0.0253,-0.29
1999-12-17,8.7043,8.7837,8.6512,8.7574,430400,0.0548,0.63
1999-12-20,8.7574,8.8898,8.7043,8.8898,91300,0.1314,1.5
1999-12-21,8.8898,8.9166,8.7837,8.8104,59300,-0.0809,-0.91
1999-12-22,8.8635,8.8898,8.8368,8.8635,19300,0.0555,0.63
1999-12-23,8.8635,8.8635,8.7837,8.8368,26900,-0.0301,-0.34
1999-12-27,8.8635,8.996,8.8104,8.9429,58100,0.106,1.2
1999-12-28,8.9429,9.1289,8.9429,9.1289,160800,0.1869,2.09
1999-12-29,9.0695,9.3122,9.0695,9.3122,314700,0.026,0.28
1999-12-30,9.3662,9.5014,9.2854,9.5014,61900,0.19,2.04
1999-12-31,9.3934,9.4742,9.3662,9.3934,16000,-0.1083,-1.14
2000-01-03,9.2854,9.3122,9.0695,9.3122,85600,-0.0817,-0.87
2000-01-04,9.2854,9.2854,9.1235,9.1775,64200,-0.1341,-1.44
2000-01-05,9.1775,9.2042,9.0695,9.0963,34700,-0.0817,-0.89
2000-01-06,9.0695,9.3662,9.0695,9.2582,113700,0.1637,1.8
2000-01-07,9.1775,9.5821,9.1775,9.5821,175100,0.324,3.5
2000-01-10,9.6361,9.7981,9.6361,9.7441,66400,0.1601,1.67
2000-01-11,9.7441,9.8793,9.7441,9.7981,165100,0.0565,0.58
2000-01-12,9.7441,9.8253,9.7441,9.8253,35000,0.0255,0.26
2000-01-13,9.9333,10.014,9.8793,9.9333,89900,0.1081,1.1
2000-01-14,10.014,10.014,9.6633,9.6633,24900,-0.2681,-2.7
2000-01-18,9.6093,9.7713,9.6093,9.7173,39300,0.0522,0.54
2000-01-19,9.6093,9.6093,9.5554,9.5821,70800,-0.1341,-1.38
2000-01-20,9.6093,9.7173,9.5821,9.6901,26000,0.1083,1.13
2000-01-21,9.5821,9.6901,9.5821,9.6361,20000,-0.0562,-0.58
2000-01-24,9.6361,9.6361,9.5014,9.5282,57900,-0.1079,-1.12
2000-01-25,9.5821,9.5821,9.4742,9.4742,13400,-0.0514,-0.54
2000-01-26,9.4742,9.5554,9.4742,9.5282,7400,0.0521,0.55
2000-01-27,9.5014,9.6093,9.3934,9.5282,99300,0.0,0.0
2000-01-28,9.5282,9.5554,9.4474,9.5014,13000,-0.0257,-0.27
2000-01-31,9.5014,9.5821,9.3934,9.3934,46800,-0.1083,-1.14
2000-02-01,9.4474,9.4742,9.3394,9.4202,12700,0.0263,0.28
2000-02-02,9.4202,9.4202,9.3122,9.3934,19600,-0.0264,-0.28
2000-02-03,9.3934,9.5554,9.3934,9.5014,18000,0.108,1.15
2000-02-04,9.5014,9.6361,9.5014,9.6361,33600,0.134,1.41
2000-02-07,9.6093,9.6633,9.5014,9.6093,64800,-0.026,-0.27
2000-02-08,9.6093,9.7981,9.6093,9.7713,47400,0.1643,1.71
2000-02-09,9.7713,9.906,9.7713,9.7981,113500,0.0264,0.27
2000-02-10,9.8521,9.906,9.6901,9.7173,58800,-0.0823,-0.84
2000-02-11,9.7173,9.7981,9.4742,9.6361,44700,-0.0816,-0.84
2000-02-14,9.5282,9.5821,9.3394,9.3394,73400,-0.2938,-3.05
2000-02-15,9.3394,9.5014,9.3394,9.4202,103700,0.0775,0.83
2000-02-16,9.3122,9.3934,9.2582,9.3122,46400,-0.1083,-1.15
2000-02-17,9.2854,9.5282,9.1235,9.5282,91100,0.216,2.32
2000-02-18,9.5014,9.6633,9.4474,9.5554,31100,0.0305,0.32
2000-02-22,9.5554,9.7713,9.5014,9.7713,200900,0.216,2.26
2000-02-23,9.7173,9.7713,9.6093,9.7713,51800,0.0,0.0
2000-02-24,9.7713,9.906,9.7713,9.8521,153400,0.0782,0.8
2000-02-25,9.8253,10.0412,9.8253,9.96,156300,0.1084,1.1
2000-02-28,9.7713,10.014,9.7713,9.96,77300,0.0,0.0
2000-02-29,9.9333,10.0412,9.9333,10.014,99000,0.0558,0.56
2000-03-01,10.014,10.122,9.906,10.122,57400,0.1081,1.08
2000-03-02,10.068,10.0952,9.96,9.9872,58000,-0.1336,-1.32
2000-03-03,10.0412,10.0412,9.7713,9.9872,75200,0.0,0.0
2000-03-06,9.9872,10.014,9.9333,9.9872,60900,0.0,0.0
2000-03-07,9.9333,9.9333,9.6361,9.6361,341300,-0.3547,-3.55
2000-03-08,9.6901,9.7441,9.5282,9.6901,32700,0.0559,0.58
2000-03-09,9.6901,9.6901,9.5282,9.6361,28900,-0.0562,-0.58
2000-03-10,9.6361,9.6633,9.5014,9.5014,41600,-0.1339,-1.39
2000-03-13,9.4202,9.6633,9.4202,9.5014,33500,0.0,0.0
2000-03-14,9.4742,9.5014,9.3394,9.3934,36900,-0.1083,-1.14
2000-03-15,9.4202,9.4202,9.1775,9.2042,80700,-0.1898,-2.02
2000-03-16,9.1503,9.8521,9.1235,9.7713,65400,0.5696,6.19
2000-03-17,9.6901,9.9333,9.6901,9.9333,18400,0.1593,1.63
2000-03-20,9.8793,10.014,9.8253,9.9333,44900,0.0,0.0
2000-03-21,9.8793,9.8793,9.6361,9.7713,21700,-0.1599,-1.61
2000-03-22,9.7173,10.0952,9.7173,10.0952,57000,0.3234,3.31
2000-03-23,10.0952,10.2839,10.068,10.2032,97400,0.108,1.07
2000-03-24,10.2032,10.2839,10.068,10.2032,83600,0.0,0.0
2000-03-27,10.176,10.3651,10.176,10.2839,40200,0.0776,0.76
2000-03-28,10.2839,10.3651,10.2839,10.3651,195700,0.0823,0.8
2000-03-29,10.332,10.7433,10.332,10.7157,335600,0.1926,1.83
2000-03-30,10.6609,10.6609,10.4417,10.4693,390700,-0.2454,-2.29
2000-03-31,10.5241,10.6337,10.4145,10.4145,111400,-0.0565,-0.54
2000-04-03,10.3048,10.5241,10.3048,10.4693,55700,0.0573,0.55
2000-04-04,10.4693,10.4693,10.1952,10.332,46900,-0.1403,-1.34
2000-04-05,10.3597,10.5789,10.3048,10.5513,60700,0.219,2.12
2000-04-06,10.6609,10.7157,10.6061,10.7157,59900,0.1667,1.58
2000-04-07,10.7433,10.7433,10.6061,10.7157,30000,0.0,0.0
2000-04-10,10.7433,10.7433,10.6337,10.6609,33000,-0.0568,-0.53
2000-04-11,10.6609,10.7433,10.6609,10.7157,44700,0.0565,0.53
2000-04-12,10.6609,10.853,10.4693,10.7157,66300,0.0,0.0
2000-04-13,10.6061,10.8253,10.6061,10.6061,27300,-0.1093,-1.02
2000-04-14,10.6609,10.935,10.5241,10.935,64200,0.3288,3.1
2000-04-17,10.9078,10.9078,10.6609,10.7433,36600,-0.1925,-1.76
2000-04-18,10.6885,10.9078,10.6337,10.853,29800,0.1096,1.02
2000-04-19,10.7982,11.0446,10.7433,11.0446,20000,0.1932,1.78
2000-04-20,10.9898,10.9898,10.7982,10.7982,60400,-0.2452,-2.22
2000-04-24,10.853,10.9626,10.7705,10.8802,42200,0.0788,0.73
2000-04-25,10.935,10.9626,10.6885,10.935,36400,0.0566,0.52
2000-04-26,10.9078,11.0174,10.9078,10.9626,126300,0.0262,0.24
2000-04-27,10.9626,11.1819,10.9626,11.1819,60600,0.2193,2.0
2000-04-28,11.1819,11.3463,11.1819,11.2639,84700,0.0839,0.75
2000-05-01,11.209,11.3187,11.209,11.3187,52300,0.0529,0.47
2000-05-02,11.2915,11.4831,11.2639,11.2915,169300,-0.026,-0.23
2000-05-03,11.2915,11.2915,11.2367,11.2367,178000,-0.0531,-0.47
2000-05-04,11.209,11.3463,11.209,11.3187,12000,0.0787,0.7
2000-05-05,11.2639,11.4831,11.2639,11.4011,21000,0.0837,0.74
2000-05-08,11.4011,11.4011,11.127,11.209,88200,-0.1927,-1.69
2000-05-09,11.2639,11.2639,11.0446,11.209,47400,0.0,0.0
2000-05-10,11.209,11.209,10.7982,10.9078,183900,-0.2981,-2.66
2000-05-11,10.9626,11.1542,10.9626,11.1542,22800,0.2454,2.25
2000-05-12,11.0174,11.1819,11.0174,11.1542,61800,0.0,0.0
2000-05-15,11.1819,11.2915,11.1542,11.2915,28900,0.1361,1.22
2000-05-16,11.2367,11.2367,11.1542,11.2367,24700,-0.0531,-0.47
2000-05-17,11.1819,11.2639,11.1542,11.1542,45300,-0.0832,-0.74
2000-05-18,11.1819,11.2639,11.0722,11.0722,114400,-0.0837,-0.75
2000-05-19,11.0174,11.0722,10.9078,11.0174,124200,-0.0531,-0.48
2000-05-22,11.0174,11.0994,10.8802,10.9898,48900,-0.0309,-0.28
2000-05-23,11.0446,11.0446,10.9078,10.9078,118300,-0.0791,-0.72
2000-05-24,10.8802,10.8802,10.4145,10.4693,50400,-0.4385,-4.02
2000-05-25,10.5513,10.8253,10.5513,10.6337,63400,0.1623,1.55
2000-05-26,10.6885,10.6885,10.6337,10.6885,36200,0.0574,0.54
2000-05-30,10.7433,10.7433,10.5241,10.7157,88700,0.0267,0.25
2000-05-31,10.6609,10.6885,10.5513,10.6337,38300,-0.0836,-0.78
2000-06-01,10.6885,10.7157,10.6337,10.6609,10000,0.0266,0.25
2000-06-02,10.7157,10.853,10.7157,10.853,74500,0.1929,1.81
2000-06-05,10.7982,10.853,10.7433,10.8253,77600,-0.026,-0.24
2000-06-06,10.853,10.9078,10.7705,10.853,20600,0.026,0.24
