日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-28,8.41,8.74,8.41,8.7,12873,0.12,1.4
2016-03-29,8.69,8.71,8.64,8.66,15994,-0.04,-0.46
2016-03-30,8.71,8.72,8.61,8.66,15866,0.0,0.0
2016-03-31,8.56,8.65,8.43,8.43,14624,-0.23,-2.66
2016-04-01,8.45,8.5,8.39,8.46,11568,0.03,0.36
2016-04-04,8.5,8.5,8.41,8.42,8868,-0.04,-0.47
2016-04-05,8.08,8.08,7.57,7.6,212227,-0.82,-9.74
2016-04-06,7.54,7.68,7.54,7.59,79952,-0.01,-0.13
2016-04-07,7.6,7.6,7.5,7.53,33715,-0.06,-0.79
2016-04-08,7.57,7.63,7.47,7.56,38617,0.03,0.4
2016-04-11,7.58,7.61,7.49,7.53,32529,-0.03,-0.4
2016-04-12,7.57,7.61,7.5,7.59,26129,0.06,0.8
2016-04-13,7.57,7.63,7.52,7.52,39809,-0.07,-0.92
2016-04-14,7.55,7.59,7.53,7.59,21526,0.07,0.93
2016-04-15,7.6,7.65,7.55,7.65,50200,0.06,0.79
2016-04-18,7.65,7.67,7.61,7.63,9528,-0.02,-0.26
2016-04-19,7.65,7.75,7.57,7.73,52589,0.1,1.31
2016-04-20,7.721,7.73,7.64,7.68,49386,-0.05,-0.65
2016-04-21,7.64,7.65,7.4,7.65,37940,-0.03,-0.39
2016-04-22,7.75,7.75,7.63,7.74,89599,0.09,1.18
2016-04-25,7.7,7.73,7.565,7.66,29964,-0.08,-1.03
2016-04-26,7.588,7.73,7.588,7.71,19855,0.05,0.65
2016-04-27,7.72,7.73,7.66,7.73,11347,0.02,0.26
2016-04-28,7.62,7.7,7.57,7.64,19191,-0.09,-1.16
2016-04-29,7.65,7.66,7.61,7.66,8178,0.02,0.26
2016-05-02,7.62,7.74,7.56,7.65,19700,-0.01,-0.13
2016-05-03,7.76,7.76,7.54,7.58,14642,-0.07,-0.92
2016-05-04,7.59,7.59,7.4,7.52,85862,-0.06,-0.79
2016-05-05,7.5,7.58,7.46,7.55,46971,0.03,0.4
2016-05-06,7.47,7.66,7.47,7.56,72121,0.01,0.13
2016-05-09,7.75,7.76,7.45,7.67,83168,0.11,1.46
2016-05-10,7.7,7.75,7.55,7.61,79898,-0.06,-0.78
2016-05-11,7.61,7.69,7.545,7.68,22734,0.07,0.92
2016-05-12,7.62,7.69,7.55,7.62,20246,-0.03,-0.39
2016-05-13,7.64,7.65,7.55,7.62,21049,0.0,0.0
2016-05-16,7.62,7.7,7.61,7.62,10324,0.0,0.0
2016-05-17,7.65,7.66,7.535,7.58,22727,-0.04,-0.52
2016-05-18,7.6,7.68,7.6,7.68,12805,0.1,1.32
2016-05-19,7.68,7.68,7.53,7.68,16925,0.0,0.0
2016-05-20,7.7,7.72,7.575,7.7,8203,0.02,0.26
2016-05-23,7.73,7.75,7.65,7.75,28082,0.05,0.65
2016-05-24,7.75,7.75,7.67,7.73,49963,-0.02,-0.26
2016-05-25,7.75,7.79,7.67,7.74,22831,0.01,0.13
2016-05-26,7.78,7.796,7.73,7.74,11517,0.0,0.0
2016-05-27,7.75,7.78,7.7,7.78,23725,0.04,0.52
2016-05-31,7.75,7.77,7.71,7.71,22841,-0.07,-0.9
2016-06-01,7.68,7.75,7.67,7.72,10770,0.01,0.13
2016-06-02,7.68,7.77,7.68,7.71,13694,-0.01,-0.13
2016-06-03,7.67,7.72,7.63,7.69,17750,-0.02,-0.26
2016-06-06,7.65,7.75,7.65,7.71,20477,0.02,0.26
2016-06-07,7.75,7.75,7.68,7.69,23010,-0.02,-0.26
2016-06-08,7.73,7.75,7.67,7.73,15143,0.04,0.52
2016-06-09,7.75,7.75,7.68,7.7,11115,-0.03,-0.39
2016-06-10,7.66,7.72,7.65,7.69,20633,-0.01,-0.13
2016-06-13,7.73,7.74,7.58,7.62,26686,-0.07,-0.91
2016-06-14,7.59,7.64,7.57,7.62,44914,0.0,0.0
2016-06-15,7.65,7.655,7.6,7.62,24737,0.0,0.0
2016-06-16,7.6,7.65,7.59,7.62,15924,0.0,0.0
2016-06-17,7.64,7.64,7.56,7.56,58294,-0.06,-0.79
2016-06-20,7.63,7.68,7.56,7.58,26544,0.02,0.26
2016-06-21,7.65,7.65,7.52,7.61,53575,0.03,0.4
2016-06-22,7.64,7.66,7.53,7.61,38561,0.0,0.0
2016-06-23,7.64,7.71,7.59,7.6,90361,-0.01,-0.13
2016-06-24,7.47,7.72,7.43,7.46,1439630,-0.14,-1.84
2016-06-27,7.49,7.55,7.35,7.38,77202,-0.08,-1.07
2016-06-28,7.38,7.58,7.38,7.52,36981,0.14,1.9
2016-06-29,7.61,7.62,7.56,7.62,37639,0.1,1.33
2016-06-30,7.66,7.73,7.65,7.7,41637,0.08,1.05
2016-07-01,7.72,7.72,7.673,7.69,16845,-0.01,-0.13
2016-07-05,7.7,7.74,7.64,7.68,20071,-0.01,-0.13
2016-07-06,7.68,7.71,7.64,7.7,32043,0.02,0.26
2016-07-07,7.65,7.76,7.65,7.75,17380,0.05,0.65
2016-07-08,7.76,7.78,7.73,7.76,55583,0.01,0.13
2016-07-11,7.81,7.83,7.71,7.8,37597,0.04,0.52
2016-07-12,7.84,7.84,7.79,7.8,54150,0.0,0.0
2016-07-13,7.82,7.84,7.66,7.84,20880,0.04,0.51
2016-07-14,7.89,7.89,7.75,7.88,15772,0.04,0.51
2016-07-15,7.93,7.93,7.81,7.87,31972,-0.01,-0.13
2016-07-18,7.9,7.93,7.82,7.86,16099,-0.01,-0.13
2016-07-19,7.94,7.94,7.75,7.85,37526,-0.01,-0.13
2016-07-20,7.9,7.9,7.77,7.88,27534,0.03,0.38
2016-07-21,7.83,7.89,7.81,7.87,16875,-0.01,-0.13
2016-07-22,7.895,7.9,7.83,7.87,10272,0.0,0.0
2016-07-25,7.81,7.88,7.81,7.86,30452,-0.01,-0.13
2016-07-26,7.89,7.93,7.84,7.93,18682,0.07,0.89
2016-07-27,7.89,7.94,7.86,7.94,16292,0.01,0.13
2016-07-28,7.97,7.97,7.91,7.92,18988,-0.02,-0.25
2016-07-29,7.92,7.95,7.81,7.87,17631,-0.05,-0.63
2016-08-01,7.74,7.85,7.66,7.67,14979,-0.2,-2.54
2016-08-02,7.7,7.73,7.59,7.59,11925,-0.08,-1.04
2016-08-03,7.64,7.83,7.58,7.58,24128,-0.01,-0.13
2016-08-04,7.64,7.65,7.54,7.55,44050,-0.03,-0.4
2016-08-05,7.56,7.64,7.53,7.58,33151,0.03,0.4
2016-08-08,7.55,7.64,7.55,7.62,17540,0.07,0.93
2016-08-09,7.62,7.68,7.58,7.65,17983,0.03,0.39
2016-08-10,7.6,7.62,7.56,7.56,5673,-0.09,-1.18
2016-08-11,7.58,7.59,7.54,7.56,9579,0.0,0.0
2016-08-12,7.58,7.59,7.53,7.56,14955,0.0,0.0
2016-08-15,7.54,7.61,7.52,7.54,24313,-0.02,-0.26
2016-08-16,7.56,7.61,7.53,7.56,13043,0.02,0.27
2016-08-17,7.57,7.6,7.56,7.59,10333,0.03,0.4
2016-08-18,7.595,7.63,7.56,7.6,50892,0.01,0.13
2016-08-19,7.64,7.67,7.58,7.62,29288,0.02,0.26
2016-08-22,7.63,7.76,7.62,7.63,63423,0.01,0.13
2016-08-23,7.63,7.72,7.59,7.6,16904,-0.03,-0.39
2016-08-24,7.63,7.63,7.565,7.61,18316,0.01,0.13
2016-08-25,7.56,7.67,7.56,7.6,20874,-0.01,-0.13
2016-08-26,7.6,7.67,7.6,7.64,4877,0.04,0.53
2016-08-29,7.61,7.67,7.59,7.61,14039,-0.03,-0.39
2016-08-30,7.61,7.64,7.57,7.59,11912,-0.02,-0.26
2016-08-31,7.57,7.61,7.55,7.57,14662,-0.02,-0.26
2016-09-01,7.61,7.65,7.56,7.58,11159,0.01,0.13
2016-09-02,7.62,7.65,7.57,7.63,5469,0.05,0.66
2016-09-06,7.66,7.66,7.52,7.62,32774,-0.01,-0.13
2016-09-07,7.6,7.62,7.41,7.58,73326,-0.04,-0.52
2016-09-08,7.58,7.69,7.56,7.65,12686,0.07,0.92
2016-09-09,7.58,7.73,7.565,7.57,20468,-0.08,-1.05
2016-09-12,7.57,7.66,7.545,7.65,17914,0.08,1.06
2016-09-13,7.61,7.63,7.54,7.59,26023,-0.06,-0.78
2016-09-14,7.62,7.63,7.57,7.59,17948,0.0,0.0
2016-09-15,7.604,7.693,7.59,7.64,18758,0.05,0.66
2016-09-16,7.66,7.66,7.57,7.58,59032,-0.06,-0.79
2016-09-19,7.62,7.66,7.55,7.57,22713,-0.01,-0.13
2016-09-20,7.6,7.62,7.59,7.62,15402,0.05,0.66
2016-09-21,7.63,7.7,7.59,7.69,20797,0.07,0.92
2016-09-22,7.69,7.77,7.67,7.74,21206,0.05,0.65
2016-09-23,7.66,7.79,7.66,7.76,14362,0.02,0.26
2016-09-26,7.68,7.72,7.58,7.59,31716,-0.17,-2.19
2016-09-27,7.56,7.62,7.55,7.57,20321,-0.02,-0.26
2016-09-28,7.55,7.64,7.52,7.59,26893,0.02,0.26
2016-09-29,7.69,7.69,7.49,7.58,43525,-0.01,-0.13
2016-09-30,7.6,7.7,7.58,7.65,30304,0.07,0.92
2016-10-03,7.61,7.69,7.58,7.59,9068,-0.06,-0.78
2016-10-04,7.64,7.67,7.56,7.58,22559,-0.01,-0.13
2016-10-05,7.62,7.68,7.6,7.64,8052,0.06,0.79
2016-10-06,7.67,7.67,7.57,7.6,6503,-0.04,-0.52
2016-10-07,7.63,7.635,7.57,7.59,10365,-0.01,-0.13
2016-10-10,7.62,7.64,7.58,7.62,12531,0.03,0.4
2016-10-11,7.64,7.64,7.59,7.62,12228,0.0,0.0
2016-10-12,7.55,7.68,7.55,7.64,17769,0.02,0.26
2016-10-13,7.62,7.64,7.58,7.59,7575,-0.05,-0.65
2016-10-14,7.64,7.64,7.57,7.59,11456,0.0,0.0
2016-10-17,7.57,7.67,7.57,7.65,10928,0.06,0.79
2016-10-18,7.65,7.74,7.62,7.67,12614,0.02,0.26
2016-10-19,7.67,7.77,7.65,7.67,38735,0.0,0.0
2016-10-20,7.71,7.71,7.67,7.67,8851,0.0,0.0
2016-10-21,7.6,8.1,7.6,7.9,663938,0.23,3.0
