日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-23,17.3727,17.5136,17.1878,17.2847,90244,-0.0973,-0.56
2016-02-24,17.0734,17.1614,16.8004,17.0646,85905,-0.2195,-1.27
2016-02-25,17.0734,17.2319,17.0557,17.1702,106603,0.1058,0.62
2016-02-26,17.2583,17.4476,17.0029,17.179,97284,0.0086,0.05
2016-02-29,17.135,17.4784,17.135,17.3903,125659,0.1414,0.82
2016-03-01,17.4696,18.1212,17.4696,18.1036,219998,0.713,4.1
2016-03-02,18.0507,18.4382,18.0507,18.3853,151816,0.2824,1.56
2016-03-03,18.491,19.1954,18.4206,18.8608,275776,0.4762,2.59
2016-03-04,18.8696,19.0017,18.5702,18.7992,376462,-0.0622,-0.33
2016-03-07,18.9753,20.6263,18.8256,20.0936,718844,1.2952,6.89
2016-03-08,19.0193,19.3715,18.8344,19.2571,239535,-0.8359,-4.16
2016-03-09,19.3187,19.5564,19.1954,19.3627,166269,0.1059,0.55
2016-03-10,19.3715,19.4156,18.9137,19.1514,129571,-0.2111,-1.09
2016-03-11,19.3187,19.4596,19.2218,19.3891,125042,0.2375,1.24
2016-03-14,19.4067,19.6445,19.3451,19.4067,171065,0.0175,0.09
2016-03-15,19.2394,19.4332,19.1602,19.1866,167021,-0.2193,-1.13
2016-03-16,19.1514,19.6181,19.1162,19.5917,236727,0.4048,2.11
2016-03-17,19.5917,19.891,19.4508,19.7149,401343,0.1234,0.63
2016-03-18,19.7942,19.891,19.5388,19.6093,291172,-0.1065,-0.54
2016-03-21,19.6181,19.7149,19.6181,19.6797,173824,0.0706,0.36
2016-03-22,19.5212,19.6885,19.5212,19.6533,156424,-0.0256,-0.13
2016-03-23,19.6533,19.7237,19.3891,19.3891,133989,-0.2633,-1.34
2016-03-24,19.3275,19.5124,19.169,19.5124,106877,0.1241,0.64
2016-03-28,19.5917,19.6269,19.2835,19.4948,79678,-0.0176,-0.09
2016-03-29,19.5476,19.9439,19.5036,19.8558,210689,0.3607,1.85
2016-03-30,19.9801,20.0866,19.8292,19.9357,117935,0.0794,0.4
2016-03-31,19.8824,20.0245,19.5895,19.5984,257682,-0.3369,-1.69
2016-04-01,19.5096,19.5993,19.1901,19.4741,175424,-0.1235,-0.63
2016-04-04,19.6872,19.7493,19.3943,19.4653,183778,-0.0097,-0.05
2016-04-05,19.3144,19.554,19.1848,19.4209,146412,-0.0448,-0.23
2016-04-06,19.5096,19.7937,19.2345,19.625,199239,0.2039,1.05
2016-04-07,19.4564,19.523,19.1102,19.2167,431599,-0.4082,-2.08
2016-04-08,19.2167,19.5185,19.1724,19.3854,148703,0.1691,0.88
2016-04-11,19.5274,19.6783,19.3321,19.5363,196726,0.1512,0.78
2016-04-12,19.5363,19.9712,19.5363,19.7138,182676,0.1778,0.91
2016-04-13,19.8469,20.1576,19.8114,20.1487,125809,0.4357,2.21
2016-04-14,20.202,20.2819,19.9712,20.2286,109118,0.0806,0.4
2016-04-15,20.2375,20.3085,20.131,20.1576,78433,-0.0708,-0.35
2016-04-18,20.1487,20.2286,19.8824,19.9535,196624,-0.2036,-1.01
2016-04-19,20.3795,22.5364,20.3795,22.5009,821422,2.548,12.77
2016-04-20,22.5009,23.0335,22.3322,22.3322,290633,-0.1688,-0.75
2016-04-21,22.5808,22.6163,22.0793,22.2967,193870,-0.0357,-0.16
2016-04-22,22.1902,22.2967,22.1103,22.2524,199108,-0.0446,-0.2
2016-04-25,22.1902,22.4299,21.9062,22.4299,187257,0.178,0.8
2016-04-26,22.563,22.7184,22.421,22.5896,214042,0.1593,0.71
2016-04-27,23.0423,23.5216,22.421,23.1843,316077,0.5941,2.63
2016-04-28,23.0956,23.2021,22.6962,22.7405,143971,-0.4428,-1.91
2016-04-29,22.7849,23.1932,22.5186,23.1843,354866,0.4434,1.95
2016-05-02,23.2731,23.5926,22.9092,23.4773,300707,0.2921,1.26
2016-05-03,23.3086,23.5172,22.8027,23.069,139278,-0.4085,-1.74
2016-05-04,22.8648,23.2997,22.8027,23.14,139797,0.0715,0.31
2016-05-05,23.2376,23.3619,22.9891,23.0956,140777,-0.044,-0.19
2016-05-06,23.0956,23.5394,23.0867,23.5216,275451,0.425,1.84
2016-05-09,23.4418,23.5039,23.1843,23.2376,113067,-0.2846,-1.21
2016-05-10,23.4418,23.8057,23.3042,23.6903,170610,0.4531,1.95
2016-05-11,23.6104,23.7258,23.3086,23.495,137975,-0.1943,-0.82
2016-05-12,23.495,23.6193,23.2731,23.3352,86056,-0.1598,-0.68
2016-05-13,23.2997,23.6903,23.1843,23.2021,123083,-0.133,-0.57
2016-05-16,23.2376,23.5394,23.2376,23.424,107844,0.2227,0.96
2016-05-17,23.3175,23.3796,22.5719,22.7139,182540,-0.7097,-3.03
2016-05-18,22.6873,23.211,22.6252,22.8293,132181,0.1158,0.51
2016-05-19,22.7317,22.9003,22.4033,22.6695,113492,-0.1598,-0.7
2016-05-20,22.7938,22.9713,22.5985,22.9536,111049,0.2834,1.25
2016-05-23,22.8826,23.0601,22.6695,22.9979,151521,0.0436,0.19
2016-05-24,23.1843,23.4861,23.0246,23.4062,145384,0.4093,1.78
2016-05-25,23.566,23.9122,23.566,23.708,90657,0.3019,1.29
2016-05-26,23.8323,23.8323,23.5039,23.5039,276584,-0.2039,-0.86
2016-05-27,23.5128,23.6459,23.4107,23.6104,258993,0.1058,0.45
2016-05-31,23.6548,24.4092,23.6104,24.0897,294682,0.4793,2.03
2016-06-01,24.0276,24.1075,23.6903,24.0631,211060,-0.0265,-0.11
2016-06-02,24.0365,24.3471,23.9299,24.3294,246473,0.2671,1.11
2016-06-03,24.3205,24.3205,23.7968,23.9654,153824,-0.365,-1.5
2016-06-06,24.0897,24.1696,23.8767,24.0897,85424,0.1246,0.52
2016-06-07,24.1696,24.5158,24.072,24.3649,109226,0.2746,1.14
2016-06-08,24.5069,24.5779,24.3826,24.5158,94548,0.1511,0.62
2016-06-09,24.4625,24.7643,24.214,24.711,181913,0.1961,0.8
2016-06-10,24.5335,24.5956,24.3471,24.5424,158966,-0.168,-0.68
2016-06-13,24.4448,24.4448,24.0187,24.1962,137049,-0.346,-1.41
2016-06-14,24.3027,24.3649,24.0054,24.1075,113612,-0.0895,-0.37
2016-06-15,24.2317,24.5513,24.0631,24.2939,111804,0.1856,0.77
2016-06-16,24.0897,24.1607,23.7702,23.9566,210122,-0.3377,-1.39
2016-06-17,23.8767,24.1075,23.708,24.0009,364750,0.0455,0.19
2016-06-20,24.2229,24.7199,24.0986,24.4181,214681,0.4176,1.74
2016-06-21,24.498,24.5424,24.1962,24.3471,116180,-0.0708,-0.29
2016-06-22,24.2584,24.498,24.0276,24.2051,157428,-0.1412,-0.58
2016-06-23,24.498,24.5956,24.2717,24.4625,153261,0.2566,1.06
2016-06-24,23.8501,23.8501,22.8648,22.9536,523672,-1.5094,-6.17
2016-06-27,22.6784,22.7263,21.9772,22.3589,229645,-0.5945,-2.59
2016-06-28,22.8204,23.1932,22.6695,22.9979,191869,0.6395,2.86
2016-06-29,23.1755,23.2909,22.9589,23.2465,155751,0.2484,1.08
2016-06-30,23.4074,23.9347,23.2733,23.9347,239850,0.6881,2.96
2016-07-01,24.0777,24.5782,24.0777,24.5692,273570,0.6343,2.65
2016-07-05,24.3547,24.3547,23.9588,24.2117,359380,-0.3587,-1.46
2016-07-06,24.0866,24.4084,23.9901,24.3279,181361,0.1162,0.48
2016-07-07,24.3547,24.6407,24.2966,24.6229,200159,0.2944,1.21
2016-07-08,24.7748,25.0787,24.7569,25.0608,244740,0.4383,1.78
2016-07-11,25.1591,25.74,25.1591,25.6149,188315,0.5538,2.21
2016-07-12,25.892,26.5176,25.892,26.464,305673,0.8479,3.31
2016-07-13,25.6507,25.7222,24.3369,24.8552,356140,-1.609,-6.08
2016-07-14,25.0876,25.3289,24.9089,25.1949,203926,0.3405,1.37
2016-07-15,25.2753,25.6417,25.1823,25.597,153272,0.4031,1.6
2016-07-18,25.5881,25.8384,25.4362,25.749,271139,0.151,0.59
2016-07-19,25.6596,25.9456,25.6507,25.8115,173230,0.0618,0.24
2016-07-20,25.8115,26.0618,25.74,25.9188,110391,0.1084,0.42
2016-07-21,25.9188,26.2316,25.8562,26.178,174738,0.2592,1.0
2016-07-22,26.169,26.169,25.9903,26.0171,112856,-0.1597,-0.61
2016-07-25,25.9635,26.5265,25.9635,26.3478,171867,0.3304,1.27
2016-07-26,26.4014,27.3399,26.3567,27.0092,249691,0.6613,2.51
2016-07-27,27.2326,28.7073,27.036,27.9744,579388,0.9643,3.57
2016-07-28,27.751,27.751,26.6159,26.9555,202462,-1.0182,-3.64
2016-07-29,26.884,27.4739,26.884,27.3131,254219,0.3585,1.33
2016-08-01,27.4024,27.4561,26.7589,27.0002,218054,-0.3141,-1.15
2016-08-02,26.9109,26.9913,26.169,26.2137,231840,-0.7857,-2.91
2016-08-03,26.1869,26.2137,25.8473,26.0886,193909,-0.1258,-0.48
2016-08-04,26.1512,26.6123,26.035,26.0618,126901,-0.0261,-0.1
2016-08-05,26.2137,26.5534,26.1065,26.2137,127997,0.1512,0.58
2016-08-08,26.321,26.4997,26.2227,26.4104,136867,0.1966,0.75
2016-08-09,26.3835,26.5087,26.0975,26.1422,167872,-0.2694,-1.02
2016-08-10,26.1467,26.2316,25.6775,25.9277,185142,-0.2144,-0.82
2016-08-11,26.0618,26.2852,25.8652,25.9635,102027,0.0363,0.14
2016-08-12,25.9009,25.9545,25.5881,25.7311,97008,-0.2337,-0.9
2016-08-15,25.7847,25.9814,25.74,25.9456,76218,0.2136,0.83
2016-08-16,25.8562,25.883,25.5255,25.5434,160622,-0.4022,-1.55
2016-08-17,25.4719,25.4719,24.9768,25.3379,117167,-0.2043,-0.8
2016-08-18,25.2753,25.3915,25.025,25.1859,98461,-0.152,-0.6
2016-08-19,25.0697,25.1305,24.891,25.0787,125107,-0.1083,-0.43
2016-08-22,24.9982,25.4272,24.8999,25.4183,137756,0.3386,1.35
2016-08-23,25.4809,25.7043,25.2574,25.5881,175066,0.1703,0.67
2016-08-24,25.606,25.6685,25.5613,25.6328,138494,0.0435,0.17
2016-08-25,25.5166,25.7669,25.454,25.7579,110472,0.1256,0.49
2016-08-26,25.7669,25.9367,25.6775,25.7669,131257,0.0077,0.03
2016-08-29,25.7579,25.9277,25.6328,25.8026,79470,0.0361,0.14
2016-08-30,25.749,25.9277,25.7043,25.8473,139154,0.0439,0.17
2016-08-31,25.8652,26.2852,25.7231,26.0171,182910,0.1706,0.66
2016-09-01,25.9545,26.2405,25.8652,26.2405,127733,0.2237,0.86
2016-09-02,26.3389,26.6338,26.321,26.607,221230,0.3674,1.4
2016-09-06,26.607,26.9198,26.5623,26.9109,113265,0.3033,1.14
2016-09-07,26.9734,27.2594,26.8572,27.2237,223042,0.3122,1.16
2016-09-08,27.1611,27.2594,27.0181,27.179,105642,-0.0436,-0.16
2016-09-09,26.741,26.8662,26.2137,26.2316,169655,-0.9486,-3.49
2016-09-12,25.9814,26.4184,25.7552,26.3299,88761,0.0971,0.37
2016-09-13,26.0082,26.2942,25.7847,25.892,78753,-0.4371,-1.66
2016-09-14,25.8115,25.9367,25.6864,25.7847,86849,-0.1062,-0.41
2016-09-15,25.8562,26.2405,25.7669,26.2137,65351,0.428,1.66
2016-09-16,26.1154,26.1512,25.8294,25.9099,145134,-0.3041,-1.16
2016-09-19,26.0707,26.4193,25.8384,25.9545,93730,0.044,0.17
2016-09-20,26.1601,26.4193,25.5881,25.7758,81085,-0.1791,-0.69
2016-09-21,25.9277,26.1869,25.8562,26.0975,67700,0.3222,1.25
2016-09-22,26.1959,26.6338,26.1065,26.6338,102970,0.535,2.05
2016-09-23,26.4997,26.5042,26.1959,26.321,66676,-0.3116,-1.17
2016-09-26,26.1959,26.321,25.8384,25.8562,129189,-0.4659,-1.77
2016-09-27,25.9009,26.0618,25.7311,25.9814,188894,0.1241,0.48
2016-09-28,26.0439,26.2763,26.0171,26.2584,87856,0.278,1.07
2016-09-29,26.1422,26.1422,25.6328,25.6417,56668,-0.6171,-2.35
2016-09-30,25.8384,26.2405,25.4719,26.0618,164796,0.4205,1.64
2016-10-03,26.0168,26.1877,25.783,26.1337,99962,0.073,0.28
2016-10-04,26.1337,26.4305,25.765,26.2057,146865,0.0732,0.28
2016-10-05,26.2686,26.6913,26.1877,26.4575,79062,0.2516,0.96
2016-10-06,26.4395,26.6374,26.2776,26.6284,89346,0.172,0.65
2016-10-07,26.6284,26.8802,26.3676,26.7902,176011,0.1624,0.61
2016-10-10,26.9611,27.087,26.7902,26.7992,58916,0.008,0.03
2016-10-11,26.7273,26.7273,25.9332,26.0168,112470,-0.7825,-2.92
2016-10-12,25.9809,26.3766,25.9719,26.1247,108553,0.1067,0.41
2016-10-13,25.846,25.846,25.4773,25.7111,108947,-0.4128,-1.58
2016-10-14,25.7201,26.0168,25.4773,25.4862,65331,-0.2237,-0.87
2016-10-17,25.3244,25.5942,25.0726,25.1535,100244,-0.3339,-1.31
2016-10-18,25.4503,25.4503,24.488,24.515,160255,-0.6389,-2.54
2016-10-19,24.461,24.8298,24.1013,24.7668,319839,0.2525,1.03
2016-10-20,24.7039,24.9431,24.56,24.5779,124002,-0.1882,-0.76
2016-10-21,24.3441,24.7758,24.1912,24.7218,79563,0.145,0.59
2016-10-24,24.8208,25.3424,24.7488,25.3064,106063,0.5835,2.36
2016-10-25,25.1805,25.4503,24.9988,25.1625,96708,-0.1442,-0.57
2016-10-26,25.1265,25.9179,25.1265,25.3963,200943,0.234,0.93
2016-10-27,24.3801,24.551,21.7362,22.2128,621610,-3.1849,-12.54
2016-10-28,21.934,23.0941,21.7901,22.5275,333914,0.3154,1.42
2016-10-31,22.4376,22.9322,21.943,22.0329,322784,-0.4956,-2.2
2016-11-01,21.898,22.1678,21.0212,21.1336,253853,-0.8989,-4.08
2016-11-02,21.1336,21.1336,20.3692,20.4142,198427,-0.7185,-3.4
2016-11-03,20.594,20.7289,20.1894,20.2793,221054,-0.1347,-0.66
2016-11-04,20.4591,20.8413,20.2793,20.639,131703,0.359,1.77
2016-11-07,20.9987,21.2685,20.7739,21.1336,198913,0.4953,2.4
2016-11-08,21.1336,21.4484,20.7289,21.3135,145583,0.1796,0.85
2016-11-09,20.9987,21.2685,20.5491,21.0437,275206,-0.2707,-1.27
2016-11-10,21.2685,22.1678,20.9088,22.0329,451459,0.9891,4.7
2016-11-11,22.2128,22.8423,22.0329,22.7524,243351,0.7204,3.27
2016-11-14,22.8423,23.1121,21.8531,21.988,164311,-0.7645,-3.36
2016-11-15,21.943,22.5725,21.943,22.4376,188306,0.4486,2.04
2016-11-16,22.2577,22.5725,22.2128,22.5725,99689,0.1346,0.6
2016-11-17,22.6624,22.9322,22.4826,22.8873,120527,0.3138,1.39
2016-11-18,22.9322,23.0671,22.6624,22.7074,157512,-0.1808,-0.79
2016-11-21,22.8423,22.8423,22.4826,22.5725,76018,-0.134,-0.59
2016-11-22,22.5725,22.8423,22.5725,22.8423,153007,0.2709,1.2
2016-11-23,22.7524,23.0671,22.5725,22.8423,115084,0.0,0.0
2016-11-25,22.7524,23.0222,22.7524,23.0222,30033,0.1804,0.79
2016-11-28,22.8423,22.9322,22.7524,22.7973,76954,-0.2256,-0.98
2016-11-29,22.8873,22.9322,22.6624,22.7524,97593,-0.0456,-0.2
2016-11-30,22.9322,23.247,22.5725,22.6175,135015,-0.1342,-0.59
2016-12-01,22.7524,22.9772,22.4826,22.7074,144428,0.0905,0.4
2016-12-02,22.6175,22.7074,22.1678,22.2128,68724,-0.495,-2.18
2016-12-05,22.3477,23.1121,22.3027,22.9772,199341,0.7641,3.44
2016-12-06,22.9772,23.6067,22.7524,23.5617,110323,0.5836,2.54
2016-12-07,23.4718,24.0114,23.4718,23.9215,120609,0.3605,1.53
2016-12-08,23.8765,24.4161,23.7191,24.3711,100884,0.4497,1.88
2016-12-09,24.506,24.6859,24.1463,24.6409,123847,0.2705,1.11
2016-12-12,24.461,24.506,24.0114,24.3261,131720,-0.3154,-1.28
2016-12-13,24.461,24.6859,24.3711,24.506,79526,0.18,0.74
2016-12-14,24.2812,24.3711,24.0114,24.1013,102462,-0.4043,-1.65
2016-12-15,24.1013,24.5959,24.0114,24.2362,102230,0.135,0.56
2016-12-16,24.3711,24.5959,24.0564,24.2362,352153,0.0,0.0
2016-12-19,24.1912,24.3711,24.0564,24.1912,83612,-0.0461,-0.19
2016-12-20,24.1013,24.3261,23.8765,24.3261,141192,0.1355,0.56
2016-12-21,24.3711,24.551,24.1463,24.3261,54639,0.0,0.0
2016-12-22,24.2362,24.2812,23.9664,24.0564,91429,-0.27,-1.11
2016-12-23,24.0564,24.2812,24.0564,24.1463,57602,0.089,0.37
2016-12-27,24.1013,24.551,24.0564,24.1013,68891,-0.0459,-0.19
2016-12-28,24.1013,24.2812,24.0564,24.2362,63084,0.135,0.56
2016-12-29,24.1463,24.461,24.1013,24.3261,66544,0.0897,0.37
2016-12-30,24.3711,24.551,23.5617,23.6966,107594,-0.6301,-2.59
2017-01-03,23.6332,23.9954,23.5653,23.7691,90705,0.0735,0.31
2017-01-04,23.9954,24.8104,23.9049,24.7651,112854,0.9959,4.19
2017-01-05,24.7651,24.7651,24.0407,24.086,70067,-0.6785,-2.74
2017-01-06,24.2671,24.2671,23.8143,23.9049,101600,-0.1806,-0.75
2017-01-09,23.6785,23.6794,23.1805,23.4069,188894,-0.4972,-2.08
2017-01-10,23.4069,23.7238,23.2258,23.5427,185850,0.1358,0.58
2017-01-11,23.3616,23.4521,22.6372,22.7278,119742,-0.8146,-3.46
2017-01-12,22.7278,22.7278,21.6864,21.9128,242109,-0.816,-3.59
2017-01-13,22.0939,22.4561,21.9581,22.1392,177133,0.2257,1.03
2017-01-17,22.0486,22.275,21.9128,22.0939,174454,-0.0443,-0.2
2017-01-18,22.1392,22.3203,22.0034,22.2297,131312,0.1348,0.61
2017-01-19,22.3203,22.5014,21.3243,21.4148,87423,-0.8159,-3.67
2017-01-20,21.4148,21.6864,21.1884,21.279,102059,-0.1349,-0.63
2017-01-23,21.2337,21.5053,21.0979,21.279,159585,0.0,0.0
2017-01-24,21.4148,22.0939,21.3243,22.0486,120692,0.7703,3.62
2017-01-25,22.2297,22.5014,22.0794,22.1845,76604,0.1367,0.62
2017-01-26,22.1845,22.2297,21.5506,21.5959,55271,-0.5879,-2.65
2017-01-27,21.6864,21.6864,21.3695,21.5506,53663,-0.0454,-0.21
2017-01-30,21.3695,21.3922,20.7357,20.7357,111995,-0.8146,-3.78
2017-01-31,20.7357,21.0979,20.5772,20.8715,308458,0.1368,0.66
2017-02-01,21.0979,21.3288,20.6451,20.9621,107585,0.0898,0.43
2017-02-02,20.9168,21.1884,20.6451,21.0526,238370,0.0901,0.43
2017-02-03,21.2337,21.2337,20.7583,20.9621,132571,-0.0905,-0.43
2017-02-06,20.8262,20.9621,20.464,20.5093,131043,-0.4528,-2.16
2017-02-07,20.5999,20.6451,20.2603,20.2829,353897,-0.2256,-1.1
2017-02-08,20.1471,20.464,19.8302,20.3735,114032,0.0913,0.45
2017-02-09,20.2377,20.9168,20.2377,20.8715,119728,0.4971,2.44
2017-02-10,20.9168,21.5959,20.7357,21.5053,202572,0.6345,3.04
2017-02-13,21.5959,21.9128,21.4601,21.5959,234587,0.0903,0.42
2017-02-14,21.5506,21.5506,20.6904,20.781,116922,-0.8141,-3.77
2017-02-15,20.781,21.2337,20.6451,21.2337,89295,0.453,2.18
2017-02-16,21.1432,21.5506,20.6904,20.8715,90549,-0.3631,-1.71
2017-02-17,20.781,20.9621,20.5999,20.8262,156160,-0.0459,-0.22
2017-02-21,20.8262,21.5959,20.8262,21.5959,216898,0.7705,3.7
2017-02-22,21.4148,21.4148,21.2337,21.3695,67762,-0.2268,-1.05
2017-02-23,21.3695,21.5053,21.0073,21.1432,94698,-0.2265,-1.06
2017-02-24,20.8262,21.3922,20.7656,21.3243,109599,0.1818,0.86
2017-02-27,21.3243,21.4148,20.9168,21.2337,139920,-0.0896,-0.42
2017-02-28,20.9621,21.0526,20.2377,20.2829,215229,-0.9513,-4.48
2017-03-01,20.5999,21.777,20.5999,21.6412,342187,1.3589,6.7
2017-03-02,23.4069,24.8013,22.9089,23.2258,372420,1.5842,7.32
2017-03-03,23.2258,23.8143,22.5919,23.7691,157935,0.5435,2.34
2017-03-06,23.6332,23.9049,23.4069,23.6332,177402,-0.1355,-0.57
2017-03-07,23.6332,23.9049,23.5653,23.8596,190390,0.2269,0.96
2017-03-08,23.8596,24.2445,23.5201,23.5427,199257,-0.3173,-1.33
2017-03-09,23.4974,23.7238,22.9994,23.09,163292,-0.452,-1.92
2017-03-10,23.1805,23.4521,22.9089,23.3163,125648,0.2263,0.98
2017-03-13,23.3163,23.6785,23.1352,23.4069,80681,0.0909,0.39
2017-03-14,23.2258,23.6785,22.9541,23.2711,137135,-0.1358,-0.58
2017-03-15,23.4521,23.7691,23.4069,23.6785,140782,0.4072,1.75
2017-03-16,23.7238,23.9502,23.5201,23.6332,84793,-0.045,-0.19
2017-03-17,23.7238,23.7691,23.1805,23.2258,292527,-0.4065,-1.72
2017-03-20,23.1805,23.6785,23.09,23.3163,122329,0.0906,0.39
2017-03-21,23.4521,23.4521,22.6734,22.6825,113314,-0.6342,-2.72
2017-03-22,22.5467,22.8636,22.4561,22.6372,101340,-0.0454,-0.2
2017-03-23,23.588,24.5387,22.773,23.1805,419184,0.5433,2.4
2017-03-24,23.6332,23.8596,23.2258,23.3163,181059,0.1368,0.59
2017-03-27,23.1352,23.2258,22.9541,23.0447,144423,-0.2728,-1.17
2017-03-28,22.9994,23.2711,22.7278,22.9541,373908,-0.0899,-0.39
2017-03-29,22.9089,23.1352,22.6372,22.7278,307066,-0.2273,-0.99
2017-03-30,22.7278,23.4521,22.5467,22.9541,394331,0.2273,1.0
2017-03-31,22.9359,23.2551,22.7535,23.1183,336148,0.1653,0.72
2017-04-03,23.1639,23.1639,21.8871,22.1607,248965,-0.9571,-4.14
2017-04-04,22.0239,22.0695,21.0208,21.2944,203123,-0.8665,-3.91
2017-04-05,21.4767,21.5223,20.656,20.7928,256409,-0.5026,-2.36
2017-04-06,20.8384,21.0208,20.5648,21.0208,251908,0.2287,1.1
2017-04-07,20.884,21.0664,20.7472,20.884,526249,-0.1366,-0.65
2017-04-10,20.9296,21.6591,20.8384,21.5679,190620,0.685,3.28
2017-04-11,21.5223,21.7959,21.3856,21.6591,175200,0.0906,0.42
2017-04-12,21.6135,21.6591,21.2488,21.34,128691,-0.3184,-1.47
2017-04-13,21.2488,21.4312,21.0208,21.1576,100539,-0.1814,-0.85
2017-04-17,21.2488,21.5679,21.112,21.5223,104335,0.3639,1.72
2017-04-18,21.34,21.6135,21.1576,21.4312,100911,-0.0904,-0.42
2017-04-19,21.6591,21.9327,21.5223,21.7047,106256,0.2743,1.28
2017-04-20,21.8871,22.4343,21.7503,22.2519,157775,0.547,2.52
2017-04-21,22.2519,22.2519,21.6135,21.7959,145969,-0.4562,-2.05
2017-04-24,22.2519,22.4799,21.8461,22.3431,141700,0.5471,2.51
2017-04-25,22.6167,22.6623,22.2975,22.5711,225642,0.2279,1.02
2017-04-26,21.2944,21.2944,19.288,19.4704,473477,-3.1014,-13.74
2017-04-27,19.4248,20.8384,19.3792,20.3368,246543,0.8664,4.45
2017-04-28,20.3368,20.3368,19.6072,19.8352,213462,-0.5023,-2.47
2017-05-01,19.972,20.5192,19.4248,19.9264,386866,0.0912,0.46
2017-05-02,19.9264,19.972,19.0828,19.1968,217917,-0.7293,-3.66
2017-05-03,19.0144,19.3108,18.6953,18.7865,234515,-0.4108,-2.14
2017-05-04,18.8321,18.8321,18.2393,18.4217,137690,-0.3645,-1.94
2017-05-05,18.4217,18.5083,18.0113,18.2849,185789,-0.1363,-0.74
2017-05-08,18.2393,18.3305,17.7833,18.2393,184690,-0.0457,-0.25
2017-05-09,18.2393,18.3077,17.7833,17.8745,191488,-0.3648,-2.0
2017-05-10,17.7833,17.8973,17.5553,17.6921,152355,-0.1823,-1.02
2017-05-11,17.5553,17.8745,17.3273,17.6465,147647,-0.046,-0.26
2017-05-12,17.6465,17.9429,17.4185,17.7833,159946,0.1376,0.78
2017-05-15,17.9657,18.0569,17.7833,17.8289,169165,0.0462,0.26
2017-05-16,17.9657,18.0113,17.6921,17.8289,106371,0.0,0.0
2017-05-17,17.6921,17.7833,17.2361,17.2817,293050,-0.5474,-3.07
2017-05-18,17.3729,17.4185,17.0993,17.3273,267539,0.0449,0.26
2017-05-19,17.3273,17.5553,16.9397,17.0081,155127,-0.3188,-1.84
2017-05-22,16.9625,17.4185,16.9625,17.3729,221340,0.364,2.14
2017-05-23,17.4185,17.4185,17.0993,17.1449,143694,-0.2276,-1.31
2017-05-24,17.2361,17.2589,16.9625,17.0537,189081,-0.0909,-0.53
2017-05-25,17.2361,17.4641,17.0537,17.3273,291833,0.2729,1.6
2017-05-26,17.2361,17.6921,17.0993,17.6465,120899,0.3188,1.84
2017-05-30,17.6921,17.8745,17.5097,17.7833,204643,0.1376,0.78
2017-05-31,17.9657,17.9657,17.4185,17.7833,266746,0.0,0.0
2017-06-01,17.8745,18.2393,17.6921,18.1025,237455,0.3183,1.79
2017-06-02,18.1025,18.6953,18.0113,18.2849,218765,0.1828,1.01
2017-06-05,18.2849,18.2849,17.7377,17.7833,152977,-0.501,-2.74
2017-06-06,17.6921,17.9201,17.4641,17.6921,155515,-0.0907,-0.51
2017-06-07,17.6921,18.2393,17.5553,17.7377,205877,0.046,0.26
2017-06-08,17.7377,17.8289,17.4413,17.6465,129434,-0.0905,-0.51
2017-06-09,17.6465,18.0569,17.4641,18.0569,197545,0.4111,2.33
2017-06-12,18.1025,18.8777,18.1025,18.6497,230769,0.5923,3.28
2017-06-13,18.6497,18.6953,18.0569,18.1481,229805,-0.5017,-2.69
2017-06-14,18.1481,18.2393,17.9201,18.1481,148329,0.0,0.0
2017-06-15,17.9201,18.1481,17.6009,17.8289,89735,-0.3194,-1.76
2017-06-16,17.6009,17.7377,17.3501,17.5553,301801,-0.2728,-1.53
2017-06-19,17.6921,17.8289,17.5097,17.8289,126967,0.2739,1.56
2017-06-20,17.6921,17.7468,17.6009,17.6465,111135,-0.1818,-1.02
2017-06-21,17.7377,17.7377,17.1221,17.3729,106424,-0.2735,-1.55
2017-06-22,17.3273,17.6465,17.0993,17.4185,94190,0.0452,0.26
2017-06-23,17.3729,17.8745,17.2817,17.8289,191052,0.4111,2.36
2017-06-26,17.7377,18.2165,17.683,17.9657,108950,0.1373,0.77
2017-06-27,17.9657,18.3305,17.6921,17.9657,131776,0.0,0.0
2017-06-28,18.1025,18.4445,18.0569,18.3305,144504,0.3647,2.03
2017-06-29,18.3761,18.6497,18.2393,18.4217,161649,0.0917,0.5
2017-06-30,18.5041,18.8247,18.3209,18.8247,150742,0.4034,2.19
2017-07-03,18.8705,19.1453,18.3667,18.3667,76381,-0.4574,-2.43
2017-07-05,18.3209,18.4354,17.5881,17.9545,184746,-0.4114,-2.24
2017-07-06,17.8171,17.9545,17.4049,17.4965,172182,-0.4578,-2.55
2017-07-07,17.5423,17.9545,17.4049,17.9087,113842,0.4129,2.36
2017-07-10,17.8171,17.8629,17.5423,17.6339,189104,-0.274,-1.53
2017-07-11,17.6797,18.0919,17.6339,18.0461,161518,0.4126,2.34
2017-07-12,18.1835,18.4125,18.1377,18.2293,150120,0.1841,1.02
2017-07-13,18.1377,18.5041,18.0003,18.4125,130568,0.1841,1.01
2017-07-14,18.3667,18.5041,18.1835,18.4125,113433,0.0,0.0
2017-07-17,18.4125,18.7789,18.298,18.6873,98482,0.2744,1.49
2017-07-18,18.6415,18.6873,18.1377,18.6873,167710,0.0,0.0
