日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-17,2.9062,2.9567,2.8799,2.9567,146800,0.0264,0.9
1996-05-20,2.981,3.0315,2.981,3.0315,159200,0.0748,2.53
1996-05-21,3.0073,3.0315,3.0073,3.0073,60100,-0.0243,-0.8
1996-05-22,3.0315,3.0315,3.0073,3.0315,58100,0.0244,0.81
1996-05-23,3.0073,3.0578,3.0073,3.0578,72000,0.0264,0.87
1996-05-24,3.0315,3.082,3.0315,3.0578,32500,0.0,0.0
1996-05-28,3.0578,3.082,3.0073,3.0315,102000,-0.0263,-0.86
1996-05-29,3.0315,3.0315,2.9567,2.981,77000,-0.0506,-1.67
1996-05-30,2.981,2.981,2.9567,2.9567,27400,-0.0241,-0.81
1996-05-31,2.981,3.0073,2.9567,2.9567,45100,0.0,0.0
1996-06-03,2.9567,3.0073,2.9567,3.0073,58900,0.0506,1.71
1996-06-04,2.981,3.0073,2.981,3.0073,31700,0.0,0.0
1996-06-05,2.981,3.0315,2.981,3.0315,72500,0.0244,0.81
1996-06-06,3.0315,3.0315,2.981,3.0073,109700,-0.0243,-0.8
1996-06-07,2.981,2.981,2.9062,2.981,102800,-0.0262,-0.87
1996-06-10,2.981,3.0073,2.9567,3.0073,62200,0.0262,0.88
1996-06-11,2.981,3.0073,2.9567,2.9567,65100,-0.0505,-1.68
1996-06-12,2.981,3.0073,2.981,3.0073,31700,0.0506,1.71
1996-06-13,3.0073,3.0073,2.9567,2.981,32000,-0.0262,-0.87
1996-06-14,2.981,3.0073,2.981,3.0073,79000,0.0262,0.88
1996-06-17,2.981,3.0073,2.981,2.981,38700,-0.0262,-0.87
1996-06-18,3.0073,3.0073,2.9567,2.9567,431700,-0.0241,-0.81
1996-06-19,2.9567,3.0073,2.9567,2.9567,167700,0.0,0.0
1996-06-20,2.9567,2.981,2.9567,2.9567,85700,0.0,0.0
1996-06-21,2.981,2.981,2.9305,2.9305,73600,-0.0263,-0.89
1996-06-24,2.9567,2.9567,2.9305,2.9567,203800,0.0264,0.9
1996-06-25,2.9305,2.9567,2.8799,2.9062,45000,-0.0506,-1.71
1996-06-26,2.9305,2.9305,2.8799,2.9062,76100,0.0,0.0
1996-06-27,2.9062,2.9305,2.9062,2.9305,116200,0.0241,0.83
1996-06-28,2.9305,2.9305,2.9062,2.9062,91300,-0.0243,-0.83
1996-07-01,2.9305,2.9305,2.9062,2.9305,211800,0.0241,0.83
1996-07-02,2.9305,2.9305,2.9062,2.9305,49300,0.0,0.0
1996-07-03,2.9305,2.9305,2.9062,2.9305,39100,0.0,0.0
1996-07-05,2.9305,2.9305,2.9062,2.9062,17200,-0.0243,-0.83
1996-07-08,2.9062,2.9305,2.8557,2.8799,111700,-0.0262,-0.9
1996-07-09,2.8799,2.9062,2.8557,2.9062,61400,0.0262,0.91
1996-07-10,2.9328,2.9596,2.9081,2.9596,64200,0.0,0.0
1996-07-11,2.9328,2.9596,2.9328,2.9596,46400,0.0,0.0
1996-07-12,2.9596,2.9596,2.9081,2.9081,5331300,-0.0515,-1.74
1996-07-15,2.9328,2.9328,2.8567,2.9081,108800,0.0,0.0
1996-07-16,2.9081,2.9081,2.8567,2.8814,87800,-0.0268,-0.92
1996-07-17,2.8814,2.8814,2.8299,2.8567,116400,-0.0248,-0.86
1996-07-18,2.8567,2.8567,2.8052,2.8299,130100,-0.0269,-0.94
1996-07-19,2.8299,2.8814,2.8052,2.8567,230100,0.0269,0.95
1996-07-22,2.8567,2.8814,2.8567,2.8814,62600,0.0246,0.86
1996-07-23,2.8567,2.8567,2.8567,2.8567,0,-0.0248,-0.86
1996-07-24,2.8052,2.8299,2.7785,2.8299,94800,-0.0269,-0.94
1996-07-25,2.8052,2.8299,2.7023,2.727,119600,-0.103,-3.64
1996-07-26,2.7538,2.8052,2.7538,2.8052,77300,0.0783,2.87
1996-07-29,2.8052,2.8299,2.8052,2.8052,70400,0.0,0.0
1996-07-30,2.8052,2.8299,2.7785,2.8052,165300,0.0,0.0
1996-07-31,2.7785,2.8052,2.7538,2.8052,86100,0.0,0.0
1996-08-01,2.8052,2.8299,2.7785,2.8299,90100,0.0247,0.88
1996-08-02,2.8299,2.8567,2.8052,2.8052,199000,-0.0246,-0.87
1996-08-05,2.8299,2.8299,2.7785,2.8052,71300,0.0,0.0
1996-08-06,2.8052,2.8299,2.7785,2.8299,47900,0.0247,0.88
1996-08-07,2.8052,2.8299,2.8052,2.8299,72600,0.0,0.0
1996-08-08,2.8299,2.8299,2.8052,2.8299,60400,0.0,0.0
1996-08-09,2.8299,2.8299,2.8052,2.8299,59800,0.0,0.0
1996-08-12,2.8299,2.8299,2.8052,2.8299,92900,0.0,0.0
1996-08-13,2.8299,2.8299,2.7785,2.7785,138700,-0.0515,-1.82
1996-08-14,2.7785,2.8052,2.7785,2.7785,144800,0.0,0.0
1996-08-15,2.7785,2.8052,2.7785,2.7785,120300,0.0,0.0
1996-08-16,2.8052,2.8052,2.7785,2.7785,74800,0.0,0.0
1996-08-19,2.8052,2.8052,2.7538,2.7538,65400,-0.0247,-0.89
1996-08-20,2.7785,2.7785,2.7538,2.7785,49300,0.0248,0.9
1996-08-21,2.8052,2.8299,2.7785,2.8052,120000,0.0267,0.96
1996-08-22,2.8299,2.8299,2.7538,2.8052,219500,0.0,0.0
1996-08-23,2.8299,2.8299,2.7785,2.7785,127100,-0.0266,-0.95
1996-08-26,2.8052,2.8299,2.7785,2.8052,99400,0.0267,0.96
1996-08-27,2.8052,2.8299,2.7785,2.8052,93500,0.0,0.0
1996-08-28,2.7785,2.8052,2.7785,2.7785,246800,-0.0266,-0.95
1996-08-29,2.8052,2.8052,2.7785,2.8052,78700,0.0267,0.96
1996-08-30,2.8052,2.8299,2.7785,2.8052,106800,0.0,0.0
1996-09-03,2.8299,2.8299,2.8052,2.8299,54900,0.0247,0.88
1996-09-04,2.8299,2.8299,2.7785,2.7785,63900,-0.0515,-1.82
1996-09-05,2.7785,2.8299,2.7785,2.8052,96900,0.0267,0.96
1996-09-06,2.8052,2.8052,2.7785,2.8052,46200,0.0,0.0
1996-09-09,2.8052,2.8299,2.8052,2.8299,152600,0.0247,0.88
1996-09-10,2.8052,2.8299,2.7785,2.8299,71700,0.0,0.0
1996-09-11,2.8299,2.8299,2.8052,2.8052,58900,-0.0246,-0.87
1996-09-12,2.8052,2.8052,2.7785,2.8052,85900,0.0,0.0
1996-09-13,2.8052,2.8052,2.7785,2.8052,85100,0.0,0.0
1996-09-16,2.8052,2.8299,2.7785,2.8299,114600,0.0247,0.88
1996-09-17,2.8299,2.8299,2.7785,2.8052,96700,-0.0246,-0.87
1996-09-18,2.8052,2.8052,2.7785,2.7785,209900,-0.0266,-0.95
1996-09-19,2.8052,2.8052,2.7785,2.7785,43600,0.0,0.0
1996-09-20,2.7785,2.8052,2.7785,2.7785,70600,0.0,0.0
1996-09-23,2.8052,2.8052,2.7785,2.7785,138500,0.0,0.0
1996-09-24,2.7785,2.8052,2.7785,2.7785,98400,0.0,0.0
1996-09-25,2.8052,2.8052,2.7785,2.7785,231300,0.0,0.0
1996-09-26,2.8052,2.8052,2.7785,2.8052,148900,0.0267,0.96
1996-09-27,2.8052,2.8567,2.7785,2.8567,421700,0.0513,1.83
1996-09-30,2.8567,2.8814,2.8567,2.8814,102300,0.0246,0.86
1996-10-01,2.8567,2.9081,2.8567,2.9081,54800,0.0268,0.93
1996-10-02,2.8814,2.9328,2.8814,2.9081,295100,0.0,0.0
1996-10-03,2.9081,2.9081,2.8567,2.9081,383900,0.0,0.0
1996-10-04,2.9081,2.9081,2.8567,2.8814,136200,-0.0268,-0.92
1996-10-07,2.8567,2.9081,2.8567,2.8814,258800,0.0,0.0
1996-10-08,2.8814,2.9081,2.8814,2.9081,258100,0.0268,0.93
1996-10-09,2.9353,2.9353,2.9101,2.9353,139000,-0.0273,-0.92
1996-10-10,2.9101,2.9353,2.9101,2.9353,77500,0.0,0.0
1996-10-11,2.9101,2.9625,2.8829,2.9625,314700,0.0273,0.93
1996-10-14,2.9625,2.9625,2.9101,2.9353,115300,-0.0273,-0.92
1996-10-15,2.9353,2.9353,2.9101,2.9353,75900,0.0,0.0
1996-10-16,2.9353,2.9353,2.9101,2.9353,226000,0.0,0.0
1996-10-17,2.9101,2.9353,2.8829,2.8829,105500,-0.0525,-1.79
1996-10-18,2.8829,2.8829,2.8577,2.8829,115900,0.0,0.0
1996-10-21,2.8829,2.8829,2.8577,2.8829,95000,0.0,0.0
1996-10-22,2.8829,2.9101,2.8577,2.9101,153700,0.0274,0.95
1996-10-23,2.8829,2.9101,2.8829,2.9101,90700,0.0,0.0
1996-10-24,2.9101,2.9353,2.8829,2.9353,162400,0.025,0.86
1996-10-25,2.9353,2.9353,2.9101,2.9353,191400,0.0,0.0
1996-10-27,2.9353,2.9353,2.9101,2.9353,88200,0.0,0.0
1996-10-28,2.9353,2.9353,2.9101,2.9353,88200,0.0,0.0
1996-10-29,2.9353,2.9353,2.9101,2.9353,146700,0.0,0.0
1996-10-30,2.9353,2.9625,2.9101,2.9625,135600,0.0273,0.93
1996-10-31,2.9625,2.9625,2.9353,2.9625,74700,0.0,0.0
1996-11-01,2.9625,2.9625,2.9353,2.9625,200400,0.0,0.0
1996-11-04,2.9625,2.9625,2.9353,2.9353,93600,-0.0273,-0.92
1996-11-05,2.9625,2.9625,2.9353,2.9353,291800,0.0,0.0
1996-11-06,2.9625,2.9625,2.9353,2.9353,78400,0.0,0.0
1996-11-07,2.9625,2.9625,2.9101,2.9353,401500,0.0,0.0
1996-11-08,2.9353,2.9353,2.9101,2.9353,204300,0.0,0.0
1996-11-11,2.9353,2.9625,2.9101,2.9353,190000,0.0,0.0
1996-11-12,2.9625,2.9625,2.9353,2.9625,136700,0.0273,0.93
1996-11-13,2.9625,2.9625,2.9353,2.9625,90500,0.0,0.0
1996-11-14,2.9353,2.9625,2.9353,2.9625,163700,0.0,0.0
1996-11-15,2.9625,2.9625,2.9101,2.9101,153800,-0.0524,-1.77
1996-11-18,2.9353,2.9353,2.9101,2.9353,76000,0.025,0.86
1996-11-19,2.9353,2.9625,2.9101,2.9625,299800,0.0273,0.93
1996-11-20,2.9625,2.9625,2.9353,2.9625,172700,0.0,0.0
1996-11-21,2.9625,2.9625,2.9353,2.9625,130900,0.0,0.0
1996-11-22,2.9353,2.9625,2.9353,2.9353,178100,-0.0273,-0.92
1996-11-25,2.9625,3.0925,2.9353,3.0925,480800,0.1573,5.36
1996-11-26,3.0674,3.0925,3.0674,3.0674,202300,-0.025,-0.81
1996-11-27,3.0674,3.0925,3.0674,3.0925,82800,0.0252,0.82
1996-11-29,3.0674,3.1198,3.0674,3.0925,132400,0.0,0.0
1996-12-02,3.0925,3.0925,3.0674,3.0925,98100,0.0,0.0
1996-12-03,3.0674,3.1198,3.0674,3.1198,151100,0.0272,0.88
1996-12-04,3.0925,3.1449,3.0925,3.1198,209700,0.0,0.0
1996-12-05,3.1198,3.1449,3.0925,3.1198,49200,0.0,0.0
1996-12-06,3.0925,3.1449,3.0925,3.1449,109000,0.0253,0.81
1996-12-09,3.1449,3.2498,3.1198,3.2246,157500,0.0796,2.53
1996-12-10,3.2246,3.2498,3.1722,3.1973,100600,-0.0274,-0.85
1996-12-11,3.1722,3.1973,3.1449,3.1722,154600,-0.0253,-0.79
1996-12-12,3.1973,3.2498,3.1722,3.1973,203000,0.0251,0.79
1996-12-13,3.2246,3.2498,3.1973,3.2498,133400,0.0524,1.64
1996-12-16,3.2498,3.277,3.2246,3.2498,147000,0.0,0.0
1996-12-17,3.2498,3.277,3.2246,3.2498,66000,0.0,0.0
1996-12-18,3.2498,3.2498,3.2246,3.2498,76900,0.0,0.0
1996-12-19,3.2498,3.3022,3.2246,3.3022,209600,0.0523,1.61
1996-12-20,3.3022,3.3022,3.2498,3.277,131100,-0.0251,-0.76
1996-12-23,3.3022,3.3148,3.277,3.3022,79600,0.0252,0.77
1996-12-24,3.3022,3.3022,3.2498,3.2498,35800,-0.0525,-1.59
1996-12-26,3.2795,3.3051,3.2795,3.3051,188000,0.0,0.0
1996-12-27,3.3051,3.3051,3.2518,3.2795,84400,-0.0254,-0.77
1996-12-30,3.2795,3.3051,3.2518,3.2795,77000,0.0,0.0
1996-12-31,3.3051,3.3051,3.2795,3.3051,104500,0.0256,0.78
1997-01-02,3.3051,3.3051,3.2518,3.2784,107800,-0.0254,-0.77
1997-01-03,3.3051,3.3051,3.2251,3.2518,181400,-0.0279,-0.85
1997-01-06,3.2251,3.2518,3.1452,3.1985,209300,-0.0533,-1.64
1997-01-07,3.1718,3.1985,3.1718,3.1985,254900,0.0,0.0
1997-01-08,3.1718,3.2251,3.1718,3.1985,320300,0.0,0.0
1997-01-09,3.2251,3.3317,3.2251,3.3317,359000,0.1343,4.2
1997-01-10,3.3317,3.3317,3.2784,3.3051,241500,-0.0277,-0.83
1997-01-13,3.3051,3.3317,3.2784,3.3051,204800,0.0,0.0
1997-01-14,3.3051,3.3317,3.2518,3.3317,292600,0.0278,0.84
1997-01-15,3.3317,3.3317,3.2784,3.3051,217600,-0.0277,-0.83
1997-01-16,3.3317,3.3317,3.2784,3.3317,182900,0.0278,0.84
1997-01-17,3.3051,3.3584,3.3051,3.3584,210200,0.0257,0.77
1997-01-20,3.3584,3.4117,3.3584,3.385,104500,0.0279,0.83
1997-01-21,3.3584,3.4117,3.3584,3.385,162800,0.0,0.0
1997-01-22,3.3584,3.385,3.3584,3.3584,103800,-0.0278,-0.82
1997-01-23,3.385,3.385,3.2784,3.385,2019200,0.0279,0.83
1997-01-24,3.3584,3.385,3.3317,3.3317,421900,-0.0531,-1.57
1997-01-27,3.3317,3.3584,3.3317,3.3584,195700,0.0257,0.77
1997-01-28,3.3584,3.3584,3.3317,3.3317,161300,-0.0255,-0.76
1997-01-29,3.3317,3.3584,3.3051,3.3317,364000,0.0,0.0
1997-01-30,3.3317,3.3584,3.3317,3.3317,187500,0.0,0.0
1997-01-31,3.3584,3.3584,3.2784,3.3051,263800,-0.0277,-0.83
1997-02-03,3.2784,3.2784,3.1985,3.2518,245900,-0.0532,-1.61
1997-02-04,3.2518,3.2784,3.2251,3.2784,176600,0.0276,0.85
1997-02-05,3.2518,3.3051,3.2518,3.3051,165100,0.0256,0.78
1997-02-06,3.3051,3.3051,3.1985,3.1985,471900,-0.1068,-3.23
1997-02-07,3.2518,3.2784,3.2251,3.2518,597000,0.0534,1.67
1997-02-10,3.2251,3.2518,3.2251,3.2518,106000,0.0,0.0
1997-02-11,3.2518,3.2784,3.2251,3.2518,249600,0.0,0.0
1997-02-12,3.2784,3.2784,3.2518,3.2518,124700,0.0,0.0
1997-02-13,3.3051,3.3317,3.3051,3.3317,172400,0.0809,2.49
1997-02-14,3.3317,3.3317,3.2784,3.3051,134300,-0.0277,-0.83
1997-02-18,3.2784,3.3051,3.2784,3.3051,106400,0.0,0.0
1997-02-19,3.3051,3.3051,3.1985,3.2251,314100,-0.079,-2.39
1997-02-20,3.1985,3.2251,3.1718,3.1985,241300,-0.0277,-0.86
1997-02-21,3.2251,3.2518,3.2251,3.2518,130300,0.0534,1.67
1997-02-24,3.2251,3.2518,3.2251,3.2518,180700,0.0,0.0
1997-02-25,3.2518,3.2518,3.1985,3.2518,356300,0.0,0.0
1997-02-26,3.2518,3.2518,3.1718,3.2251,342300,-0.0257,-0.79
1997-02-27,3.1985,3.2251,3.1718,3.1985,179800,-0.0277,-0.86
1997-02-28,3.1718,3.1985,3.1452,3.1985,238300,0.0,0.0
1997-03-02,3.1729,3.2262,3.1729,3.2262,172100,0.0278,0.87
1997-03-03,3.1718,3.2251,3.1718,3.2251,146700,0.0,0.0
1997-03-04,3.1985,3.2251,3.1985,3.1985,168600,-0.0277,-0.86
1997-03-05,3.2251,3.2518,3.1985,3.2251,179000,0.0278,0.87
1997-03-06,3.2251,3.2251,3.1985,3.2251,310600,0.0,0.0
1997-03-07,3.1985,3.2518,3.1985,3.2251,239600,0.0,0.0
1997-03-09,3.2262,3.2262,3.1985,3.1985,124600,-0.0277,-0.86
1997-03-10,3.2251,3.2251,3.1985,3.1985,84100,0.0,0.0
1997-03-11,3.2251,3.2251,3.1718,3.2251,198300,0.0278,0.87
1997-03-12,3.2251,3.2251,3.1985,3.1985,151800,-0.0277,-0.86
1997-03-13,3.2251,3.2251,3.1718,3.1718,157200,-0.0256,-0.8
1997-03-14,3.1985,3.2518,3.1718,3.2518,403800,0.079,2.49
1997-03-16,3.2262,3.2518,3.2262,3.2518,287200,0.0,0.0
1997-03-17,3.2251,3.2518,3.2251,3.2518,287200,0.0,0.0
1997-03-18,3.2518,3.2518,3.2251,3.2518,114500,0.0,0.0
1997-03-19,3.2251,3.2518,3.2251,3.2518,285600,0.0,0.0
1997-03-20,3.2518,3.2518,3.1985,3.2251,162300,-0.0257,-0.79
1997-03-21,3.2251,3.2251,3.1452,3.1452,303300,-0.081,-2.51
1997-03-23,3.1729,3.2262,3.1452,3.2262,89000,0.0811,2.58
1997-03-24,3.1718,3.2251,3.1452,3.2251,89000,0.0,0.0
1997-03-25,3.2251,3.2518,3.1985,3.2518,133300,0.0255,0.79
1997-03-26,3.2518,3.2518,3.2251,3.2518,138700,0.0,0.0
1997-03-27,3.2251,3.2784,3.1985,3.1985,197400,-0.0533,-1.64
1997-03-30,3.1985,3.2262,3.1196,3.1452,219800,-0.0534,-1.67
1997-03-31,3.1985,3.2251,3.1185,3.1452,219800,0.0,0.0
1997-04-01,3.0385,3.1185,3.0385,3.0918,293700,-0.0531,-1.69
1997-04-02,3.0918,3.0918,3.0119,3.0385,206700,-0.0532,-1.72
1997-04-03,3.0119,3.0385,2.9586,2.9852,371000,-0.0532,-1.75
1997-04-04,2.9852,3.0385,2.9852,3.0385,93000,0.0534,1.79
1997-04-07,3.0119,3.1452,3.0119,3.0652,628100,0.0276,0.91
1997-04-08,3.0918,3.0918,3.0119,3.0385,167400,-0.0276,-0.9
1997-04-09,3.0434,3.0706,3.0162,3.0434,160200,-0.0542,-1.75
1997-04-10,3.0434,3.0434,2.989,3.0162,245400,-0.0262,-0.86
1997-04-11,3.0162,3.0434,2.9619,3.0162,195500,0.0,0.0
1997-04-14,3.0162,3.0162,2.9075,2.9347,276400,-0.0827,-2.74
1997-04-15,2.9619,3.0434,2.9347,3.0434,545400,0.1086,3.7
1997-04-16,3.0434,3.0706,2.9075,2.9347,457500,-0.1086,-3.57
1997-04-17,2.9347,2.9619,2.9075,2.9347,348600,0.0,0.0
1997-04-18,2.9347,3.0162,2.9347,3.0162,230500,0.0824,2.81
1997-04-21,3.0162,3.0706,3.0162,3.0434,311300,0.026,0.86
1997-04-22,3.0434,3.0434,2.989,3.0162,146600,-0.0262,-0.86
1997-04-23,2.989,3.0434,2.989,3.0162,126900,0.0,0.0
1997-04-24,3.0162,3.0162,2.9619,2.9619,113400,-0.0543,-1.8
1997-04-25,2.989,3.0162,2.9619,2.989,137400,0.0261,0.88
1997-04-28,3.0162,3.0434,2.989,3.0162,135300,0.0284,0.95
1997-04-29,3.0434,3.0434,3.0162,3.0434,113500,0.026,0.86
1997-04-30,2.989,3.0162,2.9619,2.989,171900,-0.0545,-1.79
1997-05-01,2.989,3.0162,2.9619,3.0162,250900,0.0284,0.95
1997-05-02,3.0162,3.0977,3.0162,3.0977,338800,0.0806,2.67
1997-05-05,3.0977,3.1249,3.0706,3.1249,133800,0.0282,0.91
1997-05-06,3.1249,3.1521,3.0977,3.1249,145600,0.0,0.0
1997-05-07,3.1249,3.1249,3.0706,3.0977,99700,-0.0281,-0.9
1997-05-08,3.1249,3.1793,3.0977,3.1249,189800,0.0282,0.91
1997-05-09,3.0977,3.1521,3.0977,3.1521,140200,0.0259,0.83
1997-05-12,3.1521,3.1793,3.1249,3.1521,75100,0.0,0.0
1997-05-13,3.1793,3.1793,3.1249,3.1793,94500,0.0284,0.9
1997-05-14,3.1793,3.2064,3.0977,3.1249,250200,-0.0544,-1.71
1997-05-15,3.0977,3.1793,3.0706,3.1521,165000,0.0259,0.83
1997-05-16,3.1521,3.1793,3.1249,3.1521,126300,0.0,0.0
1997-05-19,3.1521,3.1793,3.1249,3.1793,60800,0.0284,0.9
1997-05-20,3.1793,3.1793,3.1521,3.1793,87700,0.0,0.0
1997-05-21,3.1793,3.1793,3.1521,3.1793,141700,0.0,0.0
1997-05-22,3.1521,3.1793,3.1521,3.1521,110800,-0.0283,-0.89
1997-05-23,3.1793,3.1793,3.1521,3.1793,95100,0.0284,0.9
1997-05-27,3.1793,3.2064,3.1521,3.1793,95400,0.0,0.0
1997-05-28,3.2064,3.2064,3.1521,3.2064,159000,0.0261,0.82
1997-05-29,3.2064,3.2064,3.1793,3.1793,136300,-0.026,-0.81
1997-05-30,3.2064,3.2336,3.1793,3.2064,110600,0.0261,0.82
1997-06-02,3.2064,3.2336,3.1793,3.2064,132800,0.0,0.0
1997-06-03,3.1793,3.2064,3.1249,3.1521,97600,-0.0542,-1.69
1997-06-04,3.1521,3.1521,3.0977,3.1249,117200,-0.0262,-0.83
1997-06-05,3.0977,3.1521,3.0977,3.1249,147600,0.0,0.0
1997-06-06,3.1249,3.1249,3.0977,3.1249,83700,,
1997-06-09,3.1249,3.1521,3.0977,3.1521,90300,0.0259,0.83
1997-06-10,3.1249,3.1793,3.1249,3.1793,116800,0.0284,0.9
1997-06-11,3.1793,3.2336,3.1793,3.2336,188100,0.0544,1.71
1997-06-12,3.2064,3.2064,3.1793,3.2064,91700,-0.0281,-0.87
1997-06-13,3.2064,3.288,3.2064,3.2336,317800,0.0282,0.88
1997-06-16,3.2608,3.2608,3.2336,3.2336,205900,0.0,0.0
1997-06-17,3.2336,3.2608,3.1793,3.1793,239400,-0.0543,-1.68
1997-06-18,3.1793,3.2064,3.1521,3.2064,88300,0.0261,0.82
1997-06-19,3.2064,3.2336,3.1793,3.2336,217400,0.0282,0.88
1997-06-20,3.1793,3.2336,3.1793,3.2336,204100,0.0,0.0
1997-06-23,3.2336,3.2336,3.1521,3.1793,198200,-0.0543,-1.68
1997-06-24,3.1927,3.2199,3.1793,3.2199,93500,0.0391,1.23
1997-06-25,3.2199,3.2199,3.1793,3.2064,158000,-0.0132,-0.41
1997-06-26,3.2064,3.2064,3.0977,3.1656,318000,-0.0414,-1.29
1997-06-27,3.1656,3.1793,3.0977,3.0977,169500,-0.0674,-2.13
1997-06-30,3.1249,3.1521,3.084,3.084,443900,-0.013,-0.42
1997-07-01,3.1112,3.1793,3.0977,3.1793,237400,0.0956,3.1
1997-07-02,3.1793,3.2336,3.1521,3.2336,355900,0.0544,1.71
1997-07-03,3.2471,3.2471,3.2199,3.2336,207000,0.0,0.0
1997-07-07,3.2336,3.2336,3.1927,3.2064,425700,-0.0281,-0.87
1997-07-08,3.2064,3.2336,3.1927,3.2199,284000,0.0131,0.41
1997-07-09,3.2388,3.2802,3.2249,3.2802,542300,0.0,0.0
1997-07-10,3.2665,3.2802,3.2388,3.2802,332900,0.0,0.0
1997-07-11,3.2665,3.2942,3.2525,3.2942,122900,0.0154,0.47
1997-07-14,3.2942,3.3219,3.2802,3.3079,166000,0.0132,0.4
1997-07-15,3.3079,3.3219,3.2942,3.3219,136500,0.0132,0.4
1997-07-16,3.3356,3.3356,3.2942,3.3356,394200,0.0133,0.4
1997-07-17,3.3219,3.3495,3.3079,3.3495,455300,0.0153,0.46
1997-07-18,3.3219,3.3219,3.2665,3.2802,223100,-0.071,-2.12
1997-07-21,3.2802,3.2802,3.1558,3.1835,296300,-0.0951,-2.9
1997-07-22,3.1835,3.2111,3.1558,3.1835,348400,,
1997-07-23,3.1835,3.2111,3.1695,3.1972,166200,0.0134,0.42
1997-07-24,3.2249,3.2249,3.1972,3.2249,223700,0.0265,0.83
1997-07-25,3.2249,3.2249,3.1558,3.1835,184800,-0.04,-1.24
1997-07-28,3.1972,3.1972,3.1281,3.1418,265800,-0.042,-1.32
1997-07-29,3.1558,3.1695,3.1418,3.1695,188500,0.0267,0.85
1997-07-30,3.1695,3.1835,3.1558,3.1695,149600,0.0,0.0
1997-07-31,3.1558,3.1835,3.1418,3.1835,179600,0.0155,0.49
1997-08-01,3.1558,3.1695,3.1281,3.1558,255000,-0.0287,-0.9
1997-08-04,3.1695,3.1835,3.1558,3.1695,197200,0.0133,0.42
1997-08-05,3.1695,3.1835,3.1281,3.1558,263200,-0.0133,-0.42
1997-08-06,3.1558,3.1835,3.1418,3.1835,295400,0.0287,0.91
1997-08-07,3.1835,3.1972,3.1418,3.1695,236100,-0.0156,-0.49
1997-08-08,3.1558,3.1835,3.1558,3.1558,129200,-0.0133,-0.42
1997-08-11,3.1558,3.1835,3.1558,3.1695,108900,0.0133,0.42
1997-08-12,3.1835,3.1835,3.1418,3.1558,243100,-0.0133,-0.42
1997-08-13,3.1558,3.1695,3.1281,3.1695,234800,0.0133,0.42
1997-08-14,3.1695,3.1835,3.1558,3.1835,188000,0.0155,0.49
1997-08-15,3.1835,3.1835,3.1558,3.1695,147100,-0.0156,-0.49
1997-08-18,3.1558,3.1835,3.1558,3.1695,100300,0.0,0.0
1997-08-19,3.1695,3.1695,3.1418,3.1558,183100,-0.0133,-0.42
1997-08-20,3.1558,3.1558,3.1281,3.1418,194900,-0.0133,-0.42
1997-08-21,3.1418,3.1558,3.1141,3.1418,283000,0.0,0.0
1997-08-22,3.1281,3.1418,3.1004,3.1281,92000,-0.0132,-0.42
1997-08-25,3.1418,3.1418,3.1281,3.1281,108200,0.0,0.0
1997-08-26,3.1281,3.1418,3.0865,3.1004,278600,-0.0288,-0.92
1997-08-27,3.1004,3.1141,3.0727,3.1004,223000,0.0,0.0
1997-08-28,3.1004,3.1281,3.0865,3.1281,180900,0.0288,0.93
1997-08-29,3.1281,3.1418,3.1141,3.1281,336400,0.0,0.0
1997-09-02,3.1281,3.1281,3.1004,3.1141,202900,-0.0156,-0.5
1997-09-03,3.1141,3.1141,3.1004,3.1004,157300,-0.0134,-0.43
1997-09-04,3.1141,3.1141,3.1004,3.1004,195200,0.0,0.0
1997-09-05,3.1141,3.1141,3.1004,3.1141,226100,0.0133,0.43
1997-09-08,3.1141,3.1281,3.1004,3.1004,424700,-0.0134,-0.43
1997-09-09,3.1141,3.1418,3.0865,3.1141,234100,0.0133,0.43
1997-09-10,3.1141,3.1695,3.1004,3.1695,244400,0.0554,1.78
1997-09-11,3.1558,3.2111,3.1558,3.1972,207100,0.0288,0.91
1997-09-12,3.1972,3.2388,3.1835,3.2388,206000,0.0422,1.32
1997-09-15,3.2388,3.2388,3.1418,3.1558,502000,-0.0842,-2.6
1997-09-16,3.1558,3.2111,3.1418,3.1972,268400,0.042,1.33
1997-09-17,3.1972,3.2665,3.1972,3.2388,194500,0.0422,1.32
1997-09-18,3.2525,3.3219,3.2388,3.3219,246200,0.082,2.53
1997-09-19,3.3079,3.3219,3.2802,3.2802,183300,-0.0422,-1.27
1997-09-22,3.2942,3.3495,3.2942,3.3356,144000,0.0554,1.69
1997-09-23,3.3356,3.3772,3.3079,3.3633,162600,0.0287,0.86
1997-09-24,3.3495,3.391,3.3495,3.3495,142000,-0.0131,-0.39
1997-09-25,3.3495,3.4049,3.3495,3.3633,161100,0.0134,0.4
1997-09-26,3.3772,3.3772,3.3356,3.3495,76300,-0.0131,-0.39
1997-09-29,3.3495,3.3633,3.3219,3.3495,117000,0.0,0.0
1997-09-30,3.3633,3.3633,3.3219,3.3219,164500,-0.0288,-0.86
1997-10-01,3.3356,3.3633,3.2802,3.3356,219700,0.0133,0.4
1997-10-02,3.3495,3.3633,3.3356,3.3495,96000,0.0153,0.46
1997-10-03,3.3495,3.3495,3.3219,3.3219,184600,-0.0288,-0.86
1997-10-06,3.3495,3.3495,3.3356,3.3356,119000,0.0133,0.4
