日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-05,0.3146,0.3146,0.2765,0.28,320700,-0.0277,-8.99
2005-10-06,0.2765,0.2765,0.2247,0.2351,316300,-0.0449,-16.05
2005-10-07,0.2351,0.242,0.2109,0.2281,87400,-0.0069,-2.94
2005-10-10,0.2143,0.2212,0.2005,0.2095,115500,-0.019,-8.33
2005-10-11,0.2005,0.2109,0.1936,0.2039,182200,-0.0052,-2.48
2005-10-12,0.1936,0.2178,0.1936,0.2178,131700,0.0138,6.78
2005-10-13,0.2109,0.242,0.2109,0.2316,58500,0.0138,6.35
2005-10-14,0.2489,0.2489,0.2281,0.2454,13900,0.0138,5.97
2005-10-17,0.2385,0.2454,0.2247,0.2385,14400,-0.0069,-2.82
2005-10-18,0.2385,0.2385,0.2143,0.2247,32100,-0.0138,-5.8
2005-10-19,0.2143,0.2351,0.2143,0.2351,8900,0.0104,4.62
2005-10-20,0.2351,0.2351,0.2212,0.2247,19700,-0.0104,-4.41
2005-10-21,0.2212,0.2212,0.2178,0.2212,5400,-0.0035,-1.54
2005-10-24,0.2316,0.2389,0.2316,0.2385,20500,0.0173,7.81
2005-10-25,0.2178,0.2385,0.2178,0.2316,27600,-0.0069,-2.9
2005-10-26,0.2281,0.2281,0.2109,0.2247,44500,-0.0069,-2.99
2005-10-27,0.2316,0.2385,0.2247,0.2316,31500,0.0069,3.08
2005-10-28,0.2351,0.242,0.2351,0.2351,33900,0.0035,1.49
2005-10-31,0.2351,0.2351,0.2212,0.2316,30700,-0.0035,-1.47
2005-11-01,0.2281,0.2351,0.2281,0.2351,34000,0.0035,1.49
2005-11-02,0.2281,0.242,0.2281,0.2351,47400,0.0,0.0
2005-11-03,0.2385,0.2523,0.2385,0.242,28400,0.0069,2.94
2005-11-04,0.2489,0.2558,0.2316,0.2385,48000,-0.0035,-1.43
2005-11-07,0.2316,0.242,0.2281,0.2316,38100,-0.0069,-2.9
2005-11-08,0.2385,0.242,0.2312,0.2312,46000,0.0,0.0
2005-11-09,0.2316,0.2662,0.2316,0.2523,74500,0.0207,8.96
2005-11-10,0.2627,0.2627,0.2489,0.2489,22100,-0.0035,-1.37
2005-11-11,0.2558,0.2696,0.2523,0.2662,37800,0.0173,6.94
2005-11-14,0.2731,0.2731,0.2454,0.2592,42300,-0.0069,-2.6
2005-11-15,0.2592,0.2731,0.2523,0.2727,43000,0.0138,5.33
2005-11-16,0.2627,0.2765,0.2627,0.2765,38500,0.0035,1.27
2005-11-17,0.2765,0.2765,0.2662,0.2731,12800,-0.0035,-1.25
2005-11-18,0.2731,0.2731,0.2489,0.2592,31800,-0.0138,-5.06
2005-11-21,0.2489,0.2627,0.242,0.2627,45300,0.0034,1.33
2005-11-22,0.2731,0.2731,0.2523,0.2558,30500,-0.0069,-2.63
2005-11-23,0.2489,0.2592,0.2454,0.2592,20500,0.0035,1.35
2005-11-25,0.2558,0.2558,0.2489,0.2558,500,-0.0034,-1.33
2005-11-28,0.2627,0.2765,0.2558,0.2558,36800,0.0,0.0
2005-11-29,0.2558,0.2662,0.2523,0.2558,6700,0.0,0.0
2005-11-30,0.2523,0.2662,0.2454,0.2592,119400,0.0035,1.35
2005-12-01,0.2523,0.2696,0.242,0.2592,10900,0.0,0.0
2005-12-02,0.2592,0.2662,0.2489,0.2662,6000,0.0069,2.67
2005-12-05,0.2489,0.2662,0.2454,0.2592,30800,-0.0069,-2.6
2005-12-06,0.2592,0.2765,0.2592,0.2662,57400,0.0069,2.67
2005-12-07,0.2662,0.2696,0.242,0.2523,81300,-0.0138,-5.19
2005-12-08,0.2523,0.2592,0.242,0.242,20400,-0.0104,-4.11
2005-12-09,0.2351,0.2489,0.2351,0.2489,18900,0.0069,2.86
2005-12-12,0.2592,0.2627,0.2489,0.2558,23900,0.0069,2.78
2005-12-13,0.2454,0.2558,0.2351,0.2554,31700,0.0,0.0
2005-12-14,0.2489,0.2489,0.2351,0.2385,39800,-0.0173,-6.76
2005-12-15,0.2351,0.2489,0.2316,0.242,5600,0.0035,1.45
2005-12-16,0.2385,0.242,0.2385,0.242,11800,0.0,0.0
2005-12-19,0.242,0.242,0.2385,0.242,10700,0.0,0.0
2005-12-20,0.2385,0.2454,0.2351,0.2454,8500,0.0035,1.43
2005-12-21,0.242,0.242,0.2316,0.2385,145800,-0.0069,-2.82
2005-12-22,0.2385,0.2385,0.2316,0.2351,15800,-0.0035,-1.45
2005-12-23,0.2385,0.2385,0.2316,0.2351,40600,0.0,0.0
2005-12-27,0.2316,0.242,0.2316,0.2326,62300,-0.0026,-1.1
2005-12-28,0.2316,0.2385,0.2316,0.2385,22600,0.006,2.6
2005-12-29,0.2316,0.2351,0.2316,0.2316,14100,-0.0069,-2.9
2005-12-30,0.2316,0.242,0.2316,0.2351,71700,0.0035,1.49
2006-01-03,0.2385,0.2558,0.2316,0.2523,192300,0.0173,7.35
2006-01-04,0.2592,0.2592,0.2489,0.2592,17000,0.0069,2.74
2006-01-05,0.2558,0.2558,0.2489,0.2523,12700,-0.0069,-2.67
2006-01-06,0.2662,0.2662,0.2454,0.2454,15600,-0.0069,-2.74
2006-01-09,0.2592,0.2592,0.242,0.2592,106300,0.0138,5.63
2006-01-10,0.2592,0.2662,0.2523,0.2523,19300,-0.0069,-2.67
2006-01-11,0.2454,0.2624,0.2454,0.2523,83600,0.0,0.0
2006-01-12,0.2523,0.2592,0.2489,0.2489,26400,-0.0035,-1.37
2006-01-13,0.2489,0.2489,0.2454,0.2489,14400,0.0,0.0
2006-01-17,0.242,0.2592,0.2351,0.2592,44000,0.0104,4.17
2006-01-18,0.2454,0.2558,0.2454,0.2558,10200,-0.0034,-1.33
2006-01-20,0.2385,0.2558,0.2385,0.2558,7300,0.0,0.0
2006-01-23,0.242,0.2489,0.2351,0.2385,10700,-0.0173,-6.76
2006-01-24,0.2523,0.2592,0.242,0.2558,24100,0.0173,7.25
2006-01-25,0.2489,0.2662,0.2489,0.2558,133800,0.0,0.0
2006-01-26,0.2454,0.2558,0.2454,0.2558,15200,0.0,0.0
2006-01-27,0.2558,0.2558,0.2489,0.2558,44700,0.0,0.0
2006-01-30,0.2281,0.2558,0.2281,0.2489,49900,-0.0069,-2.7
2006-01-31,0.2489,0.2489,0.242,0.242,9400,-0.0069,-2.78
2006-02-01,0.2385,0.2558,0.2385,0.2489,36100,0.0069,2.86
2006-02-02,0.2489,0.2558,0.242,0.2558,15600,0.0069,2.78
2006-02-03,0.2558,0.2558,0.2454,0.2558,5600,0.0,0.0
2006-02-06,0.2489,0.2592,0.2454,0.2489,55900,-0.0069,-2.7
2006-02-07,0.2489,0.2523,0.2385,0.2523,46800,0.0035,1.39
2006-02-08,0.2558,0.2592,0.2523,0.2592,13000,0.0069,2.74
2006-02-09,0.2592,0.2592,0.2385,0.242,85000,-0.0173,-6.67
2006-02-10,0.242,0.2489,0.242,0.2489,2200,0.0069,2.86
2006-02-13,0.2454,0.2558,0.2454,0.2558,9300,0.0069,2.78
2006-02-14,0.2558,0.2558,0.2351,0.242,18800,-0.0138,-5.41
2006-02-15,0.2454,0.2454,0.242,0.242,15200,0.0,0.0
2006-02-17,0.242,0.2558,0.242,0.2454,17700,0.0035,1.43
2006-02-21,0.2489,0.2834,0.242,0.2765,94200,0.0311,12.68
2006-02-22,0.2592,0.2627,0.2523,0.2627,4600,-0.0138,-5.0
2006-02-23,0.2765,0.2765,0.2696,0.2765,31600,0.0138,5.26
2006-02-24,0.2765,0.2765,0.2592,0.2662,76200,-0.0104,-3.75
2006-02-27,0.2765,0.2765,0.2592,0.2592,32000,-0.0069,-2.6
2006-02-28,0.2592,0.2765,0.2558,0.2731,29700,0.0138,5.33
2006-03-01,0.2592,0.2765,0.2592,0.2765,25700,0.0035,1.27
2006-03-02,0.2765,0.2935,0.2731,0.2904,58000,0.0138,5.0
2006-03-03,0.3457,0.3626,0.3215,0.3595,699900,0.0691,23.81
2006-03-06,0.3664,0.3975,0.3284,0.3491,279500,-0.0104,-2.88
2006-03-07,0.3353,0.356,0.3318,0.3353,93700,-0.0138,-3.96
2006-03-08,0.3387,0.3457,0.3387,0.3457,63100,0.0104,3.09
2006-03-09,0.3457,0.3457,0.3318,0.3318,55800,-0.0138,-4.0
2006-03-10,0.3284,0.3457,0.3284,0.3422,23900,0.0104,3.13
2006-03-13,0.3284,0.3422,0.318,0.3249,86200,0.0,0.0
2006-03-14,0.3215,0.3353,0.3111,0.3284,42400,-0.0138,-4.04
2006-03-15,0.3318,0.3318,0.3215,0.3318,49400,0.0034,1.05
2006-03-16,0.3384,0.3384,0.3215,0.3215,30100,-0.0104,-3.12
2006-03-17,0.3215,0.3284,0.318,0.3284,32700,0.0069,2.15
2006-03-20,0.3284,0.3284,0.3146,0.3284,38600,0.0,0.0
2006-03-21,0.3249,0.3249,0.3249,0.3249,18600,-0.0034,-1.05
2006-03-22,0.3318,0.3353,0.3232,0.3318,9200,0.0103,3.19
2006-03-23,0.3353,0.3353,0.318,0.3284,53600,-0.0069,-2.06
2006-03-24,0.3215,0.3249,0.3076,0.3111,75200,-0.0173,-5.26
2006-03-27,0.2973,0.3284,0.2973,0.3111,87100,0.0,0.0
2006-03-28,0.3111,0.3353,0.3111,0.3353,35200,0.0242,7.78
2006-03-29,0.3353,0.3353,0.3146,0.3146,47300,-0.0208,-6.19
2006-03-30,0.3146,0.3318,0.3146,0.3284,73600,0.0138,4.4
2006-03-31,0.3353,0.3387,0.3284,0.3353,38000,0.0069,2.11
2006-04-03,0.3284,0.3387,0.3284,0.3284,42500,-0.0069,-2.06
2006-04-04,0.3318,0.3422,0.3284,0.3422,18500,0.0138,4.21
2006-04-05,0.3457,0.3457,0.3284,0.3318,57700,-0.0104,-3.03
2006-04-06,0.3336,0.3336,0.3249,0.3249,9300,-0.0069,-2.08
2006-04-07,0.3353,0.3422,0.3318,0.3353,17900,0.0104,3.19
2006-04-10,0.3353,0.3422,0.3249,0.3284,18500,-0.0069,-2.06
2006-04-11,0.3284,0.3353,0.3249,0.3249,15600,-0.0034,-1.05
2006-04-12,0.3215,0.3284,0.3215,0.3284,37400,0.0034,1.06
2006-04-13,0.3387,0.3387,0.3146,0.3353,56700,0.0069,2.11
2006-04-17,0.3318,0.3353,0.3284,0.3318,34600,-0.0035,-1.03
2006-04-18,0.3249,0.3422,0.3249,0.3422,32800,0.0104,3.13
2006-04-19,0.3457,0.3457,0.3387,0.3457,28300,0.0035,1.01
2006-04-20,0.3422,0.3422,0.3318,0.3318,40400,-0.0138,-4.0
2006-04-21,0.3387,0.3387,0.3284,0.3318,29200,0.0,0.0
2006-04-24,0.3284,0.3284,0.318,0.3215,35200,-0.0104,-3.12
2006-04-25,0.3215,0.3249,0.3146,0.3146,51400,-0.0069,-2.15
2006-04-26,0.3146,0.3284,0.3111,0.318,46400,0.0035,1.1
2006-04-27,0.3146,0.3215,0.3146,0.3215,17700,0.0035,1.09
2006-04-28,0.3215,0.3215,0.3142,0.318,33800,0.0,0.0
2006-05-01,0.3249,0.3318,0.3215,0.3318,40200,0.0104,3.23
2006-05-02,0.3284,0.3353,0.3249,0.3284,29000,-0.0035,-1.04
2006-05-03,0.3284,0.3422,0.3249,0.3387,137800,0.0104,3.16
2006-05-04,0.3422,0.3422,0.3215,0.3318,113400,-0.0069,-2.04
2006-05-05,0.3215,0.3249,0.3111,0.3249,95200,-0.0069,-2.08
2006-05-08,0.3215,0.3249,0.318,0.3249,41800,0.0,0.0
2006-05-09,0.318,0.3284,0.318,0.3249,5300,0.0,0.0
2006-05-10,0.3215,0.3284,0.3146,0.318,165400,-0.0069,-2.13
2006-05-11,0.3249,0.3284,0.318,0.3284,90300,0.0104,3.26
2006-05-12,0.3491,0.3768,0.3457,0.3664,461400,0.038,11.58
2006-05-15,0.3699,0.3768,0.3526,0.3664,174200,0.0101,2.83
2006-05-16,0.3664,0.3664,0.3457,0.356,53900,-0.0207,-5.5
2006-05-17,0.356,0.3595,0.3457,0.3457,125600,-0.0104,-2.91
2006-05-18,0.3526,0.3629,0.3387,0.3595,58500,0.0138,4.0
2006-05-19,0.3595,0.3595,0.3422,0.3422,50300,-0.0173,-4.81
2006-05-22,0.356,0.356,0.3353,0.3491,23700,0.0069,2.02
2006-05-23,0.356,0.356,0.3422,0.3457,47500,-0.0035,-0.99
2006-05-24,0.3422,0.3457,0.3111,0.3318,67400,0.0,0.0
2006-05-25,0.3387,0.3457,0.3318,0.3387,29100,-0.0069,-2.0
2006-05-26,0.3491,0.3526,0.3111,0.3422,78900,0.0035,1.02
2006-05-30,0.3353,0.3422,0.318,0.3422,15600,0.0,0.0
2006-05-31,0.3387,0.3457,0.3111,0.3387,13200,-0.0035,-1.01
2006-06-01,0.3284,0.3387,0.3215,0.3353,76400,-0.0035,-1.02
2006-06-02,0.3387,0.3387,0.318,0.3284,47500,-0.0069,-2.06
2006-06-05,0.3284,0.3422,0.3111,0.3422,111100,0.0138,4.21
2006-06-06,0.3629,0.3629,0.3387,0.3387,20900,-0.0035,-1.01
2006-06-07,0.3387,0.3595,0.3387,0.3422,2200,0.0197,6.12
2006-06-08,0.3353,0.3353,0.3284,0.3353,27800,-0.0242,-6.73
2006-06-09,0.3491,0.3491,0.3457,0.3457,23000,0.0104,3.09
2006-06-12,0.4079,0.4079,0.3457,0.3629,96600,0.0554,18.0
2006-06-13,0.3629,0.3664,0.3457,0.3629,79500,-0.0449,-11.02
2006-06-14,0.3526,0.3629,0.3249,0.3595,26600,-0.0034,-0.95
2006-06-15,0.3664,0.3664,0.3387,0.3457,46300,-0.0138,-3.85
2006-06-16,0.356,0.3595,0.3318,0.3491,139000,0.0035,1.0
2006-06-19,0.3491,0.3491,0.3387,0.3422,25900,-0.0069,-1.98
2006-06-20,0.3457,0.3491,0.3353,0.3457,26100,0.0035,1.01
2006-06-21,0.3491,0.3491,0.3284,0.3457,99000,0.0,0.0
2006-06-22,0.3457,0.3491,0.3457,0.3491,10000,0.0035,1.0
2006-06-23,0.3491,0.3526,0.3491,0.3491,19500,0.0,0.0
2006-06-26,0.3491,0.3491,0.3491,0.3491,2700,0.0,0.0
2006-06-27,0.3491,0.3491,0.3387,0.3457,20300,-0.0035,-0.99
2006-06-28,0.3453,0.3768,0.3422,0.356,133600,0.0294,9.0
2006-06-29,0.3733,0.3871,0.3629,0.3768,51900,0.0,0.0
2006-06-30,0.3802,0.4286,0.3802,0.4252,295000,0.0484,12.84
2006-07-03,0.4321,0.4805,0.4286,0.4736,345600,0.0484,11.38
2006-07-05,0.4839,0.4839,0.4252,0.4528,414100,-0.0207,-4.38
2006-07-06,0.4805,0.5012,0.4632,0.4736,441000,0.0207,4.58
2006-07-07,0.4563,0.5012,0.4528,0.4978,572200,0.0242,5.11
2006-07-10,0.5116,0.5185,0.4321,0.4563,613500,-0.0415,-8.33
2006-07-11,0.4217,0.4805,0.4217,0.4805,208500,0.0242,5.3
2006-07-12,0.4839,0.4874,0.4321,0.4459,244900,-0.0345,-7.19
2006-07-13,0.4563,0.4597,0.3871,0.4355,254000,0.0131,3.1
2006-07-14,0.3975,0.4252,0.3802,0.3975,301000,-0.0323,-7.52
2006-07-17,0.3871,0.3871,0.3699,0.3768,154100,-0.0484,-11.38
2006-07-18,0.3768,0.3941,0.3664,0.3941,105500,0.0173,4.59
2006-07-19,0.3941,0.4183,0.3802,0.4148,47000,0.0207,5.26
2006-07-20,0.4252,0.4321,0.3802,0.4113,191300,-0.0034,-0.83
2006-07-21,0.3975,0.4148,0.3906,0.3941,81300,-0.0173,-4.2
2006-07-24,0.3975,0.4044,0.3802,0.4044,50300,0.0104,2.63
2006-07-25,0.4044,0.4044,0.3802,0.3906,159700,-0.0138,-3.42
2006-07-26,0.3941,0.401,0.3768,0.3975,66500,0.0069,1.77
2006-07-27,0.401,0.4044,0.3802,0.3996,45200,0.0068,1.74
2006-07-28,0.4044,0.4144,0.3975,0.401,21400,0.01,2.56
2006-07-31,0.4148,0.4286,0.4148,0.4286,167500,0.0138,3.33
2006-08-01,0.4286,0.4494,0.4082,0.4459,134200,0.0206,4.84
2006-08-02,0.439,0.4528,0.439,0.4459,187400,-0.0035,-0.77
2006-08-03,0.4666,0.4666,0.4321,0.4424,221400,-0.0035,-0.78
2006-08-04,0.4666,0.4666,0.439,0.4424,74700,0.0,0.0
2006-08-07,0.4666,0.4666,0.4321,0.4494,89400,0.0069,1.56
2006-08-08,0.4355,0.4355,0.4148,0.4252,55400,-0.0242,-5.38
2006-08-09,0.4148,0.4321,0.4148,0.4217,71400,-0.0034,-0.81
2006-08-10,0.3941,0.4217,0.3837,0.3941,158400,-0.0277,-6.56
2006-08-11,0.3871,0.4044,0.3837,0.3941,26600,0.0,0.0
2006-08-14,0.3941,0.3975,0.3906,0.3975,27700,0.0035,0.88
2006-08-15,0.3802,0.3906,0.3802,0.3871,115000,-0.0104,-2.61
2006-08-16,0.3837,0.3975,0.3837,0.3975,29800,0.0104,2.68
2006-08-17,0.3975,0.3975,0.3802,0.3871,31000,-0.0104,-2.61
2006-08-18,0.3837,0.3941,0.3802,0.3941,53100,0.0069,1.79
2006-08-21,0.3941,0.3941,0.3802,0.3941,27400,0.0,0.0
2006-08-22,0.3906,0.4044,0.3802,0.4044,33900,0.0104,2.63
2006-08-23,0.3975,0.4079,0.3906,0.3975,24100,-0.0069,-1.71
2006-08-24,0.3975,0.4079,0.3837,0.4079,30800,0.0104,2.61
2006-08-25,0.401,0.4079,0.401,0.4079,16200,0.0,0.0
2006-08-28,0.4183,0.4183,0.4079,0.4113,37700,0.0035,0.85
2006-08-29,0.4044,0.4113,0.3975,0.4044,29900,-0.0069,-1.68
2006-08-30,0.4183,0.4183,0.3975,0.4044,40200,0.0,0.0
2006-08-31,0.4079,0.4079,0.3837,0.3906,67900,-0.0138,-3.42
2006-09-01,0.3975,0.4044,0.3941,0.3975,61400,0.0069,1.77
2006-09-05,0.3975,0.4044,0.3975,0.401,28100,0.0035,0.87
2006-09-06,0.4044,0.4044,0.3802,0.3934,47000,0.0034,0.86
2006-09-07,0.3871,0.4079,0.3837,0.4003,52000,0.0034,0.85
2006-09-08,0.3941,0.401,0.3868,0.401,38600,-0.0069,-1.69
2006-09-11,0.401,0.401,0.3906,0.401,37300,0.0,0.0
2006-09-12,0.3975,0.401,0.3941,0.3941,29500,-0.0069,-1.72
2006-09-13,0.3941,0.4079,0.3941,0.4072,40000,0.0138,3.51
2006-09-14,0.4044,0.4183,0.4044,0.4183,69300,0.0104,2.54
2006-09-15,0.4217,0.4321,0.4044,0.4079,104100,-0.0104,-2.48
2006-09-18,0.4217,0.4321,0.401,0.4183,297800,0.0104,2.54
2006-09-19,0.4217,0.4217,0.4113,0.4148,122400,-0.0035,-0.83
2006-09-20,0.4148,0.4148,0.401,0.4113,81700,-0.0034,-0.83
2006-09-21,0.4113,0.4113,0.3975,0.4044,42400,-0.0069,-1.68
2006-09-22,0.4113,0.4148,0.4044,0.4113,88900,0.0069,1.71
2006-09-25,0.4286,0.4321,0.401,0.4183,101100,0.0069,1.68
2006-09-26,0.4217,0.4286,0.4217,0.4252,52300,0.0069,1.65
2006-09-27,0.4286,0.4286,0.4207,0.4286,26100,0.0034,0.81
2006-09-28,0.4286,0.4286,0.4183,0.4286,34400,0.0,0.0
2006-09-29,0.4286,0.4286,0.4217,0.4283,22500,0.0,0.0
2006-10-02,0.4286,0.4286,0.4217,0.4252,29400,-0.0035,-0.81
2006-10-03,0.4252,0.4494,0.4252,0.4459,108600,0.0207,4.88
2006-10-04,0.4321,0.4424,0.4286,0.4355,54000,-0.0104,-2.33
2006-10-05,0.439,0.4424,0.4355,0.4355,29300,0.0,0.0
2006-10-06,0.439,0.4424,0.4355,0.439,18500,0.0034,0.79
2006-10-09,0.439,0.4424,0.4286,0.4355,67400,-0.0035,-0.79
2006-10-10,0.4286,0.4424,0.4286,0.439,50100,0.0034,0.79
2006-10-11,0.4286,0.439,0.4217,0.4355,86300,-0.0035,-0.79
2006-10-12,0.4355,0.4355,0.4113,0.4217,98100,-0.0138,-3.17
2006-10-13,0.4252,0.4252,0.4183,0.4252,16500,0.0035,0.82
2006-10-16,0.4252,0.4321,0.4079,0.4252,89000,0.0,0.0
2006-10-17,0.4252,0.439,0.4252,0.439,68600,0.0138,3.25
2006-10-18,0.439,0.4424,0.4321,0.4424,40700,0.0035,0.79
2006-10-19,0.4424,0.4632,0.4424,0.4563,91200,0.0138,3.13
2006-10-20,0.4563,0.4563,0.4286,0.4321,196100,-0.0242,-5.3
2006-10-23,0.4494,0.4563,0.4355,0.4355,55000,0.0035,0.8
2006-10-24,0.4424,0.4459,0.4286,0.4424,81200,0.0069,1.59
2006-10-25,0.4424,0.4459,0.4252,0.4459,92800,0.0035,0.78
2006-10-26,0.4459,0.4459,0.4355,0.4424,41900,-0.0035,-0.78
2006-10-27,0.4355,0.4528,0.4355,0.4528,70700,0.0104,2.34
2006-10-30,0.4424,0.4632,0.4424,0.4597,54400,0.0069,1.53
2006-10-31,0.4666,0.4666,0.4459,0.4597,46800,0.0,0.0
2006-11-01,0.4597,0.4597,0.439,0.4494,86800,-0.0104,-2.26
2006-11-02,0.4597,0.4597,0.3975,0.4183,204200,-0.0311,-6.92
2006-11-03,0.4183,0.4252,0.3871,0.4044,108600,0.0066,1.65
2006-11-06,0.4044,0.4044,0.3906,0.3975,167600,-0.0276,-6.5
2006-11-07,0.401,0.4044,0.3975,0.4044,58400,0.0069,1.74
2006-11-08,0.4044,0.4217,0.4044,0.4148,72800,0.0104,2.56
2006-11-09,0.4148,0.4217,0.4079,0.4148,44700,0.0,0.0
2006-11-10,0.4148,0.4148,0.4079,0.4148,26500,0.0,0.0
2006-11-13,0.4148,0.4183,0.401,0.4044,37300,-0.0104,-2.5
2006-11-14,0.4044,0.4044,0.3975,0.4044,22300,0.0,0.0
2006-11-15,0.4079,0.411,0.3975,0.4044,24600,0.0068,1.71
2006-11-16,0.4113,0.4113,0.3975,0.4044,20700,-0.0069,-1.68
2006-11-17,0.4113,0.4113,0.3975,0.4079,40200,0.0034,0.85
2006-11-20,0.4079,0.411,0.3802,0.401,37000,0.0034,0.85
2006-11-21,0.3941,0.4079,0.3941,0.4044,48300,-0.0069,-1.68
2006-11-22,0.4113,0.4217,0.4079,0.4183,39900,0.0138,3.42
2006-11-24,0.4217,0.4217,0.4183,0.4217,6800,0.0035,0.83
2006-11-27,0.4252,0.4252,0.401,0.4079,31000,-0.0138,-3.28
2006-11-28,0.401,0.4113,0.3906,0.4113,30700,0.0035,0.85
2006-11-29,0.4079,0.4079,0.3871,0.4079,64200,-0.0035,-0.84
2006-11-30,0.3941,0.4075,0.3941,0.4044,48300,0.0,0.0
2006-12-01,0.4044,0.4079,0.3975,0.4079,38000,0.0,0.0
2006-12-04,0.4079,0.4113,0.401,0.4113,32300,0.0035,0.85
2006-12-05,0.4113,0.4148,0.4079,0.4148,14700,0.0035,0.84
2006-12-06,0.4148,0.4321,0.4113,0.4321,86000,0.0173,4.17
2006-12-07,0.4286,0.4632,0.4252,0.4632,895100,0.0311,7.2
2006-12-08,0.4805,0.4805,0.4286,0.4321,168300,-0.0311,-6.72
2006-12-11,0.4459,0.4459,0.4286,0.4286,68100,-0.0035,-0.8
2006-12-12,0.4355,0.4424,0.4321,0.4321,53800,0.0035,0.81
2006-12-13,0.4355,0.4355,0.4217,0.4286,34200,-0.0035,-0.8
2006-12-14,0.4217,0.439,0.4217,0.4286,26900,0.0,0.0
2006-12-15,0.4286,0.4286,0.4183,0.4286,33900,0.0,0.0
2006-12-18,0.4321,0.4494,0.4217,0.4459,80500,0.0173,4.03
2006-12-19,0.4459,0.4528,0.4459,0.4528,41000,0.0069,1.55
2006-12-20,0.4494,0.4563,0.4321,0.4563,19200,0.0034,0.76
2006-12-21,0.4459,0.4563,0.4321,0.4494,37200,0.0,0.0
2006-12-22,0.4494,0.4528,0.4321,0.4424,11000,-0.0034,-0.76
2006-12-26,0.4494,0.4666,0.4217,0.4424,48300,-0.0104,-2.29
2006-12-27,0.4459,0.4459,0.4286,0.4355,11400,-0.0069,-1.56
2006-12-28,0.439,0.439,0.4217,0.4321,46400,-0.0034,-0.79
2006-12-29,0.4217,0.439,0.4217,0.439,44100,0.0069,1.6
2007-01-03,0.439,0.4421,0.4286,0.439,36600,0.0034,0.79
2007-01-04,0.439,0.439,0.4148,0.4386,61400,-0.0034,-0.78
2007-01-05,0.439,0.4459,0.4286,0.4424,52100,0.0035,0.79
2007-01-08,0.439,0.4459,0.4148,0.4355,1780100,0.0034,0.78
2007-01-09,0.4286,0.4494,0.4286,0.4424,30900,-0.0035,-0.78
2007-01-10,0.4424,0.4459,0.4345,0.4459,45300,0.0035,0.78
2007-01-11,0.4355,0.4421,0.4183,0.4355,115800,-0.0034,-0.78
2007-01-12,0.4494,0.4494,0.4321,0.4494,58900,0.0069,1.56
2007-01-16,0.4494,0.4494,0.439,0.4494,75300,0.0,0.0
2007-01-17,0.4494,0.4666,0.4321,0.4597,74300,0.0104,2.31
2007-01-18,0.4632,0.4839,0.4424,0.4736,100400,0.0138,3.01
2007-01-19,0.4563,0.4908,0.4563,0.4908,92300,0.0173,3.65
2007-01-22,0.4908,0.4978,0.477,0.4805,89400,-0.0104,-2.11
2007-01-23,0.4839,0.4874,0.4736,0.4805,39100,0.0,0.0
2007-01-24,0.4839,0.4874,0.477,0.4805,22500,0.0,0.0
2007-01-25,0.4839,0.4839,0.4666,0.4805,29600,0.0,0.0
2007-01-26,0.4839,0.4839,0.4597,0.477,21500,-0.0035,-0.72
2007-01-29,0.477,0.4839,0.4666,0.4805,55000,0.0034,0.72
2007-01-30,0.4701,0.4736,0.4563,0.4666,39600,-0.0138,-2.88
2007-01-31,0.4666,0.4839,0.4528,0.4839,43100,0.0173,3.7
2007-02-01,0.4839,0.5185,0.4839,0.5047,296400,0.0208,4.29
2007-02-02,0.5047,0.5185,0.4978,0.4978,101400,-0.0069,-1.37
2007-02-05,0.515,0.5185,0.4943,0.5081,92000,0.0104,2.08
2007-02-06,0.5081,0.5116,0.4839,0.5116,51700,0.0035,0.68
2007-02-07,0.515,0.515,0.5012,0.5116,15600,0.0035,0.68
2007-02-08,0.5116,0.522,0.4908,0.5116,107500,-0.0035,-0.67
2007-02-09,0.515,0.5358,0.5012,0.515,85500,0.0035,0.68
2007-02-12,0.515,0.5254,0.4943,0.5081,91100,-0.0069,-1.34
2007-02-13,0.5081,0.5254,0.5012,0.522,79440,0.0172,3.4
2007-02-14,0.522,0.522,0.5081,0.522,57500,-0.0035,-0.66
2007-02-15,0.5185,0.5185,0.5047,0.5185,78800,-0.0034,-0.66
2007-02-16,0.5185,0.5358,0.5116,0.5323,179100,0.0172,3.33
2007-02-20,0.5392,0.5531,0.5185,0.5461,322100,0.0104,1.94
2007-02-21,0.5496,0.5496,0.5358,0.5461,187200,0.0,0.0
2007-02-22,0.5323,0.5323,0.4286,0.4908,700500,-0.0553,-10.13
2007-02-23,0.4701,0.4908,0.4597,0.4666,138100,-0.0242,-4.93
2007-02-26,0.4666,0.4666,0.4494,0.4559,155900,0.0,0.0
2007-02-27,0.4424,0.4701,0.4355,0.4666,214300,0.0034,0.74
2007-02-28,0.4805,0.4805,0.4321,0.4563,141800,-0.0138,-2.94
2007-03-01,0.4494,0.4666,0.4321,0.4528,90700,-0.0035,-0.76
2007-03-02,0.4355,0.4494,0.4144,0.4286,276800,-0.0033,-0.76
2007-03-05,0.4217,0.4424,0.3975,0.4321,205100,-0.0173,-3.85
2007-03-06,0.4424,0.4459,0.4217,0.4286,89800,-0.0035,-0.8
2007-03-07,0.4286,0.4459,0.4217,0.439,106600,0.017,4.03
2007-03-08,0.439,0.4494,0.4321,0.439,154700,-0.0069,-1.55
